代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300346.SZ,南大光电,2017-06-19,78.2179,81.0314,77.291,78.8799,1072888,
300346.SZ,南大光电,2017-06-20,77.9861,78.582,77.1917,77.6882,1931068,
300346.SZ,南大光电,2017-06-21,77.291,78.3172,75.4705,76.9931,1661427,
300346.SZ,南大光电,2017-06-22,76.8607,77.291,74.4443,74.4443,1747058,
300346.SZ,南大光电,2017-06-23,75.9339,75.9339,72.1935,74.1133,1632624,
300346.SZ,南大光电,2017-06-26,74.1464,75.3381,73.5175,75.1395,911032,
300346.SZ,南大光电,2017-06-27,75.4705,75.9339,74.5436,75.1726,995200,
300346.SZ,南大光电,2017-06-28,75.1064,75.1064,73.683,74.1464,659811,
300346.SZ,南大光电,2017-06-29,74.4112,75.8015,73.3189,75.2719,859261,
300346.SZ,南大光电,2017-06-30,75.2719,75.4705,74.3119,75.3712,658260,
300346.SZ,南大光电,2017-07-03,76.7283,81.7928,76.6621,79.906,3146249,
300346.SZ,南大光电,2017-07-04,78.9461,79.8067,78.582,79.5419,1450170,
300346.SZ,南大光电,2017-07-05,79.1447,81.9252,78.6813,80.6673,2943954,
300346.SZ,南大光电,2017-07-06,80.1046,81.8921,79.7736,80.6673,2004226,
300346.SZ,南大光电,2017-07-07,80.4356,81.7266,79.7736,81.3294,1514925,
300346.SZ,南大光电,2017-07-10,81.0976,81.0976,78.3172,79.1116,1612724,
300346.SZ,南大光电,2017-07-11,79.0454,79.7736,77.4234,77.4565,1100586,
300346.SZ,南大光电,2017-07-12,78.0192,78.6151,72.8224,75.967,1572721,
300346.SZ,南大光电,2017-07-13,77.7875,82.7527,77.7875,80.4025,3069088,
300346.SZ,南大光电,2017-07-14,80.9321,80.9983,78.7144,79.5419,1505333,
300346.SZ,南大光电,2017-07-17,78.4496,79.3433,71.5976,71.5976,2935000,
300346.SZ,南大光电,2017-07-18,71.2666,74.0802,69.9426,72.5245,1856274,
300346.SZ,南大光电,2017-07-19,72.1604,74.0802,71.5645,73.8154,1320527,
300346.SZ,南大光电,2017-07-20,73.3507,75.1762,73.1848,73.4171,1519453,
300346.SZ,南大光电,2017-07-21,73.4171,74.0809,72.5542,73.1516,931444,
300346.SZ,南大光电,2017-07-24,72.8861,73.915,71.0274,73.3175,1287320,
300346.SZ,南大光电,2017-07-25,73.2844,73.9814,71.9899,72.8529,1187250,
300346.SZ,南大光电,2017-07-26,72.9193,73.3507,71.0274,72.0895,1212760,
300346.SZ,南大光电,2017-07-27,72.3218,77.3336,71.824,76.0724,3005004,
300346.SZ,南大光电,2017-07-28,75.6741,78.794,75.0103,76.4043,2392060,
300346.SZ,南大光电,2017-07-31,76.5702,77.931,75.4085,76.8357,1460793,
300346.SZ,南大光电,2017-08-01,77.234,79.6569,75.8732,79.5905,2305456,
300346.SZ,南大光电,2017-08-02,78.7608,79.1922,77.0349,77.3668,2346015,
300346.SZ,南大光电,2017-08-03,77.6987,80.022,76.537,78.2297,2085350,
300346.SZ,南大光电,2017-08-04,77.6987,79.3914,77.2008,77.7651,1831487,
300346.SZ,南大光电,2017-08-07,77.7319,80.2211,77.5991,78.8272,1769275,
300346.SZ,南大光电,2017-08-08,78.6612,80.022,77.3336,80.022,2583831,
300346.SZ,南大光电,2017-08-09,80.0552,80.6194,78.628,79.1591,1941033,
300346.SZ,南大光电,2017-08-10,79.2586,79.9888,76.6366,77.5659,1735970,
300346.SZ,南大光电,2017-08-11,76.703,78.3625,76.3711,76.8357,1232098,
300346.SZ,南大光电,2017-08-14,77.234,80.6526,76.8357,80.6526,2164600,
300346.SZ,南大光电,2017-08-15,80.2543,81.582,79.325,80.3207,1857084,
300346.SZ,南大光电,2017-08-16,80.3207,82.2126,79.8229,81.6483,2710846,
300346.SZ,南大光电,2017-08-17,81.0509,84.5359,80.6858,83.2415,2726920,
300346.SZ,南大光电,2017-08-18,82.644,82.8764,80.5199,81.1505,2174820,
300346.SZ,南大光电,2017-08-21,80.9845,83.1751,80.9513,82.4449,1658203,
300346.SZ,南大光电,2017-08-22,82.3121,82.5777,81.3496,82.0466,1371400,
300346.SZ,南大光电,2017-08-23,81.5488,81.947,79.6237,80.3539,1515404,
300346.SZ,南大光电,2017-08-24,80.3539,82.3121,79.325,79.6569,1264603,
300346.SZ,南大光电,2017-08-25,79.8229,81.582,79.7897,81.0841,1092380,
300346.SZ,南大光电,2017-08-28,80.719,83.1419,80.719,81.9139,1857986,
300346.SZ,南大光电,2017-08-29,82.0466,83.2415,81.7147,82.7768,1658400,
300346.SZ,南大光电,2017-08-30,82.0466,83.2415,81.5156,82.279,1442321,
300346.SZ,南大光电,2017-08-31,82.2458,83.1751,81.6815,82.9096,1328441,
300346.SZ,南大光电,2017-09-01,82.5777,83.8721,82.0466,83.4738,1681700,
300346.SZ,南大光电,2017-09-04,83.2747,91.8378,83.2747,91.8378,6140743,
300346.SZ,南大光电,2017-09-05,91.1408,91.1408,88.6183,89.6804,4482633,
300346.SZ,南大光电,2017-09-06,89.1162,95.2564,88.6515,93.4641,5079928,
300346.SZ,南大光电,2017-09-07,92.8999,95.19,91.4727,91.5391,3849651,
300346.SZ,南大光电,2017-09-08,91.4395,93.1654,89.614,90.5765,2142000,
300346.SZ,南大光电,2017-09-11,90.6097,91.5723,89.3485,90.9416,1856616,
300346.SZ,南大光电,2017-09-12,90.9748,91.2404,88.6515,88.8506,2716913,
300346.SZ,南大光电,2017-09-13,88.7511,89.614,87.8549,88.9502,1341395,
300346.SZ,南大光电,2017-09-14,89.2821,95.4555,88.2864,93.8956,4920581,
300346.SZ,南大光电,2017-09-15,94.0283,94.0947,90.8753,92.1365,2314421,
300346.SZ,南大光电,2017-09-18,92.1365,93.8292,91.1076,93.265,1784494,
300346.SZ,南大光电,2017-09-19,93.7296,98.4095,91.174,92.1365,5662597,
300346.SZ,南大光电,2017-09-20,90.8753,97.812,89.7136,96.2189,6590692,
300346.SZ,南大光电,2017-09-21,95.4555,100.7328,94.9245,95.0904,4855179,
300346.SZ,南大光电,2017-09-22,96.2521,97.9116,94.9909,96.8827,2982926,
300346.SZ,南大光电,2017-09-25,96.053,102.3259,95.6215,98.144,4949253,
300346.SZ,南大光电,2017-09-26,96.8827,98.7082,94.2607,95.7874,2598487,
300346.SZ,南大光电,2017-09-27,94.9245,96.1193,93.8292,95.2896,2382492,
300346.SZ,南大光电,2017-09-28,94.6258,98.675,94.2939,98.4427,3663512,
300346.SZ,南大光电,2017-09-29,98.2435,101.5294,97.3474,100.1686,3090492,
300346.SZ,南大光电,2017-10-09,101.5626,102.7574,98.7746,100.5669,2855767,
300346.SZ,南大光电,2017-10-10,97.8452,101.4962,96.3517,100.5669,2595519,
300346.SZ,南大光电,2017-10-11,99.1065,100.2018,94.8581,96.2521,3292780,
300346.SZ,南大光电,2017-10-12,97.447,97.447,92.7007,94.2939,1497858,
300346.SZ,南大光电,2017-10-13,94.6922,96.6836,93.4309,95.6215,1443000,
300346.SZ,南大光电,2017-10-16,96.2853,97.5133,92.8667,93.0658,1654700,
300346.SZ,南大光电,2017-10-17,92.2693,93.9288,89.9459,91.4395,1579500,
300346.SZ,南大光电,2017-10-18,91.2735,92.4352,89.2821,89.4813,1357462,
300346.SZ,南大光电,2017-10-19,88.3528,89.5145,85.8967,87.2575,2269282,
300346.SZ,南大光电,2017-10-20,86.4609,88.4524,86.4609,88.3528,1008901,
300346.SZ,南大光电,2017-10-23,87.6226,89.4481,87.6226,88.6183,1061700,
300346.SZ,南大光电,2017-10-24,88.3528,89.4149,86.9256,88.6183,895000,
300346.SZ,南大光电,2017-10-25,88.6183,90.4438,88.386,89.614,1041100,
300346.SZ,南大光电,2017-10-26,90.4438,91.5391,89.8795,90.7757,1472151,
300346.SZ,南大光电,2017-10-27,90.3442,91.2404,87.8217,87.9545,1444502,
300346.SZ,南大光电,2017-10-30,88.8838,89.8795,84.4695,84.6355,1819800,
300346.SZ,南大光电,2017-10-31,84.6355,85.8967,83.1419,85.2661,1356399,
300346.SZ,南大光电,2017-11-01,85.2661,89.4481,84.7018,89.2489,3035196,
300346.SZ,南大光电,2017-11-02,89.9459,91.2735,87.9877,88.5851,2020784,
300346.SZ,南大光电,2017-11-03,88.2864,92.9331,87.8881,90.9085,3275884,
300346.SZ,南大光电,2017-11-06,91.6054,100.0026,91.6054,96.8827,6983012,
300346.SZ,南大光电,2017-11-07,97.1482,97.8784,94.7253,97.8784,3973649,
300346.SZ,南大光电,2017-11-08,97.2478,98.4095,94.9245,95.9202,3532826,
300346.SZ,南大光电,2017-11-09,94.9577,97.1151,94.9245,96.9823,2052352,
300346.SZ,南大光电,2017-11-10,96.8495,101.0647,95.5883,97.281,4957022,
300346.SZ,南大光电,2017-11-13,96.9491,100.2349,94.9577,99.903,5472361,
300346.SZ,南大光电,2017-11-14,102.8902,109.8933,101.8945,105.7446,10580688,
300346.SZ,南大光电,2017-11-15,104.8816,104.8816,98.9073,99.2392,5986153,
300346.SZ,南大光电,2017-11-16,100.4009,100.4009,96.2521,98.7746,3815420,
300346.SZ,南大光电,2017-11-17,98.0444,98.2435,88.8838,88.9502,4906860,
300346.SZ,南大光电,2017-11-20,87.9213,91.2735,83.6398,90.7757,3637436,
300346.SZ,南大光电,2017-11-21,90.0455,91.7714,87.9545,89.6804,1792374,
300346.SZ,南大光电,2017-11-22,89.083,93.5637,88.7179,91.9705,3088942,
300346.SZ,南大光电,2017-11-23,91.5059,93.9288,89.614,90.3774,2904638,
300346.SZ,南大光电,2017-11-24,88.6183,90.6097,87.0584,87.0584,2258473,
300346.SZ,南大光电,2017-11-27,86.5937,86.5937,83.6398,84.4363,2051895,
300346.SZ,南大光电,2017-11-28,84.0049,88.386,84.0049,88.386,1846176,
300346.SZ,南大光电,2017-11-29,87.9545,87.9545,85.2993,86.9588,1777196,
300346.SZ,南大光电,2017-11-30,86.9588,88.1205,85.8967,87.2575,1185600,
300346.SZ,南大光电,2017-12-01,86.6269,90.0787,86.3282,89.614,1869141,
300346.SZ,南大光电,2017-12-04,89.5808,90.9085,87.0252,87.0252,1193514,
300346.SZ,南大光电,2017-12-05,86.5605,86.7597,78.3293,79.3914,3069932,
300346.SZ,南大光电,2017-12-06,78.2629,81.3164,78.2629,81.3164,1537226,
300346.SZ,南大光电,2017-12-07,81.2832,84.0049,80.9845,82.2126,1372177,
300346.SZ,南大光电,2017-12-08,82.2126,84.204,81.8143,82.7104,1209400,
300346.SZ,南大光电,2017-12-11,82.3121,86.826,81.7811,86.826,1845063,
300346.SZ,南大光电,2017-12-12,85.598,90.9748,84.8346,87.6226,3484631,
300346.SZ,南大光电,2017-12-13,86.295,89.1826,86.2286,88.7511,1966277,
300346.SZ,南大光电,2017-12-14,88.5851,88.8838,87.2907,88.0541,1872605,
300346.SZ,南大光电,2017-12-15,88.1205,88.6515,84.9674,85.5316,2089260,
300346.SZ,南大光电,2017-12-18,85.5316,86.0958,82.4449,83.7725,1476860,
300346.SZ,南大光电,2017-12-19,83.3079,85.8635,83.3079,84.735,1334354,
300346.SZ,南大光电,2017-12-20,84.204,86.5937,83.6729,86.0958,1581725,
300346.SZ,南大光电,2017-12-21,85.9631,87.7554,84.1708,85.2993,2117300,
300346.SZ,南大光电,2017-12-22,85.2329,87.2907,82.4781,83.7061,1789046,
300346.SZ,南大光电,2017-12-25,82.81,83.6066,79.3582,80.3207,1849229,
300346.SZ,南大光电,2017-12-26,79.6569,81.1837,78.9931,80.5531,1203482,
300346.SZ,南大光电,2017-12-27,80.4867,81.4492,79.6569,80.8186,1256300,
300346.SZ,南大光电,2017-12-28,79.9888,88.7843,79.9224,85.1333,2626896,
300346.SZ,南大光电,2017-12-29,85.1333,87.2907,84.6687,86.7265,1385831,
300346.SZ,南大光电,2018-01-02,85.4652,86.6933,85.4652,86.0295,876046,
300346.SZ,南大光电,2018-01-03,85.5648,89.1162,85.5648,88.8838,2969138,
300346.SZ,南大光电,2018-01-04,88.4524,88.8506,87.6226,88.5519,1566734,
300346.SZ,南大光电,2018-01-05,88.4524,91.0744,87.9545,88.8506,1726756,
300346.SZ,南大光电,2018-01-08,87.6226,89.4813,85.7639,89.0498,1399423,
300346.SZ,南大光电,2018-01-09,89.2157,89.2489,87.2907,88.8838,965861,
300346.SZ,南大光电,2018-01-10,88.7511,89.4813,86.3614,88.6183,1118613,
300346.SZ,南大光电,2018-01-11,88.7179,92.2693,87.7222,91.2404,2884227,
300346.SZ,南大光电,2018-01-12,91.6054,91.7714,88.5519,88.7179,1722757,
300346.SZ,南大光电,2018-01-15,88.9502,97.5797,86.9588,97.1151,7040729,
300346.SZ,南大光电,2018-01-16,97.1151,97.447,94.6258,96.1857,2700660,
300346.SZ,南大光电,2018-01-17,95.8538,95.8538,91.5723,93.5305,2306327,
300346.SZ,南大光电,2018-01-18,93.5305,95.6879,91.8046,93.1322,1871882,
300346.SZ,南大光电,2018-01-19,93.099,96.1525,92.568,93.5969,1996726,
300346.SZ,南大光电,2018-01-22,93.099,96.2521,90.311,95.1568,2109889,
300346.SZ,南大光电,2018-01-23,94.2607,96.0862,93.5305,93.9288,1043463,
300346.SZ,南大光电,2018-01-24,92.9663,96.6172,92.9663,96.2189,2521607,
300346.SZ,南大光电,2018-01-25,96.2189,96.75,92.9663,92.9663,1832300,
300346.SZ,南大光电,2018-01-26,92.2693,96.9159,91.9705,95.887,2587429,
300346.SZ,南大光电,2018-01-29,96.75,96.75,92.2361,93.2318,1643492,
300346.SZ,南大光电,2018-01-30,93.2318,94.7585,92.3688,93.796,1313859,
300346.SZ,南大光电,2018-01-31,92.9331,93.7296,86.4609,86.9588,1980828,
300346.SZ,南大光电,2018-02-01,86.3282,88.4524,82.3121,82.8432,1585701,
300346.SZ,南大光电,2018-02-02,83.3079,84.3036,81.3164,82.81,833629,
300346.SZ,南大光电,2018-02-05,82.3121,83.3079,81.3828,81.8475,710003,
300346.SZ,南大光电,2018-02-06,80.9845,80.9845,75.2758,75.2758,1552024,
300346.SZ,南大光电,2018-02-07,76.3047,78.5948,73.8154,76.1387,838254,
300346.SZ,南大光电,2018-02-08,76.2715,77.8978,76.1719,76.9685,677442,
300346.SZ,南大光电,2018-02-09,76.006,76.006,73.052,74.0477,840954,
300346.SZ,南大光电,2018-02-12,75.3422,77.2672,74.1805,76.4706,738201,
300346.SZ,南大光电,2018-02-13,76.5702,77.9974,75.7073,76.2051,690800,
300346.SZ,南大光电,2018-02-14,75.9064,76.4374,75.4085,76.0392,400154,
300346.SZ,南大光电,2018-02-22,76.6698,78.8603,76.3379,77.5991,844741,
300346.SZ,南大光电,2018-02-23,76.5038,78.097,76.5038,77.9642,419336,
300346.SZ,南大光电,2018-02-26,79.2254,83.2415,77.8646,83.0091,1564215,
300346.SZ,南大光电,2018-02-27,82.6772,85.3988,82.0466,83.341,1526540,
300346.SZ,南大光电,2018-02-28,83.9717,83.9717,81.3164,83.9717,1347485,
300346.SZ,南大光电,2018-03-01,83.341,85.6312,82.6772,85.1665,1168598,
300346.SZ,南大光电,2018-03-02,84.4363,85.2329,82.279,84.1044,1218226,
300346.SZ,南大光电,2018-03-05,82.644,85.6976,82.644,85.6644,979098,
300346.SZ,南大光电,2018-03-06,86.2286,89.9459,85.7971,88.6183,2271708,
300346.SZ,南大光电,2018-03-07,87.3903,88.917,87.2243,87.6226,764398,
300346.SZ,南大光电,2018-03-08,88.6847,90.1451,87.6558,88.0541,973400,
300346.SZ,南大光电,2018-03-09,88.0209,90.5434,87.4235,89.6804,1801404,
300346.SZ,南大光电,2018-03-12,89.614,91.9042,87.9545,89.9459,1802936,
300346.SZ,南大光电,2018-03-13,89.614,90.8421,88.1536,89.4149,1552586,
300346.SZ,南大光电,2018-03-14,89.2489,90.4106,86.9588,87.6226,968850,
300346.SZ,南大光电,2018-03-15,87.7222,88.0873,83.5734,85.2661,2052398,
300346.SZ,南大光电,2018-03-16,84.8014,87.6226,83.6729,85.3325,1202283,
300346.SZ,南大光电,2018-03-19,86.0627,87.2907,85.1665,86.2286,1469798,
300346.SZ,南大光电,2018-03-20,85.1997,87.5894,84.735,86.5937,1418132,
300346.SZ,南大光电,2018-03-21,87.1247,87.4567,83.3079,83.4406,2560828,
300346.SZ,南大光电,2018-03-22,83.4406,83.9717,79.5905,81.0177,2579034,
300346.SZ,南大光电,2018-03-23,78.3293,79.6237,74.9439,75.9396,1725510,
300346.SZ,南大光电,2018-03-26,74.6784,79.5905,74.6784,78.9931,1224142,
300346.SZ,南大光电,2018-03-27,79.325,81.947,79.325,80.6858,1652205,
300346.SZ,南大光电,2018-03-28,79.7233,81.6151,78.8603,81.1505,1627117,
300346.SZ,南大光电,2018-03-29,89.2821,89.2821,89.2821,89.2821,1186139,
300346.SZ,南大光电,2018-03-30,92.2361,95.8538,89.7468,93.5969,6128081,
300346.SZ,南大光电,2018-04-02,92.1697,100.9983,92.1697,97.5465,7123286,
300346.SZ,南大光电,2018-04-03,94.7585,95.6547,92.2693,94.1279,4065210,
300346.SZ,南大光电,2018-04-04,94.0283,95.2232,92.4684,92.7671,2867676,
300346.SZ,南大光电,2018-04-09,91.1408,93.0326,88.8838,91.6054,2465719,
300346.SZ,南大光电,2018-04-10,90.9416,91.871,88.9834,90.2778,1956374,
300346.SZ,南大光电,2018-04-11,90.4438,92.1697,90.2778,90.4106,1845666,
300346.SZ,南大光电,2018-04-12,90.477,92.1365,89.2821,89.8464,1802983,
300346.SZ,南大光电,2018-04-13,90.2446,91.2072,89.2821,89.8464,1001000,
300346.SZ,南大光电,2018-04-16,89.3153,90.7093,88.9834,90.4106,1207641,
300346.SZ,南大光电,2018-04-17,90.6097,94.3271,88.9502,89.1826,3486856,
300346.SZ,南大光电,2018-04-18,90.6097,94.6922,88.386,93.6301,5031498,
300346.SZ,南大光电,2018-04-19,93.9288,96.584,92.9331,94.0615,4309241,
300346.SZ,南大光电,2018-04-20,92.2693,97.447,91.9374,94.2939,4600842,
300346.SZ,南大光电,2018-04-23,94.0947,97.1814,92.3356,94.0947,3081853,
300346.SZ,南大光电,2018-04-24,94.7585,99.5711,94.2607,99.5379,4734263,
300346.SZ,南大光电,2018-04-25,98.1108,99.903,96.9823,97.9116,3030740,
300346.SZ,南大光电,2018-04-26,98.0776,100.4673,97.0487,97.0819,3593867,
300346.SZ,南大光电,2018-04-27,97.8452,98.6418,93.6633,94.4598,2672040,
300346.SZ,南大光电,2018-05-02,95.9202,102.2264,95.4555,96.1193,3582557,
300346.SZ,南大光电,2018-05-03,95.2564,100.6996,90.4438,100.6996,4545117,
300346.SZ,南大光电,2018-05-04,100.0358,103.0561,98.3763,98.9073,5059448,
300346.SZ,南大光电,2018-05-07,98.841,101.8613,98.509,101.3966,4649805,
300346.SZ,南大光电,2018-05-08,101.7617,103.2221,99.4052,99.9362,4531924,
300346.SZ,南大光电,2018-05-09,99.0069,101.7617,98.3763,101.0979,2986929,
300346.SZ,南大光电,2018-05-10,100.5669,101.0315,98.6086,99.7371,2581477,
300346.SZ,南大光电,2018-05-11,99.9636,100.9265,92.6009,94.5265,5433070,
300346.SZ,南大光电,2018-05-14,92.8841,95.7159,90.2221,91.3549,5124370,
300346.SZ,南大光电,2018-05-15,90.9018,92.8274,89.939,92.3177,3067850,
300346.SZ,南大光电,2018-05-16,92.6009,94.0168,91.4681,91.5814,3559167,
300346.SZ,南大光电,2018-05-17,90.9018,92.6575,90.0522,90.9584,2376694,
300346.SZ,南大光电,2018-05-18,91.1283,91.4681,87.5602,89.4859,2836949,
300346.SZ,南大光电,2018-05-21,89.3159,92.0345,89.3159,91.6947,3102465,
300346.SZ,南大光电,2018-05-22,91.8646,92.6009,90.6186,92.4876,2840382,
300346.SZ,南大光电,2018-05-23,91.9779,94.0168,91.808,92.3743,3444005,
300346.SZ,南大光电,2018-05-24,91.6947,92.6009,88.9761,89.939,2829299,
300346.SZ,南大光电,2018-05-25,89.8823,90.562,86.654,86.654,3137489,
300346.SZ,南大光电,2018-05-28,86.3708,86.654,83.3691,83.8222,3113605,
300346.SZ,南大光电,2018-05-29,84.6717,85.5213,82.6328,82.6895,2135443,
300346.SZ,南大光电,2018-05-30,83.2558,84.6717,80.8771,81.5001,2684031,
300346.SZ,南大光电,2018-05-31,82.5762,83.2558,81.047,82.0665,2723409,
300346.SZ,南大光电,2018-06-01,81.047,82.2364,79.0081,80.1975,2549128,
300346.SZ,南大光电,2018-06-04,80.5373,82.3496,79.3479,81.5567,2172656,
300346.SZ,南大光电,2018-06-05,81.8399,83.1992,81.8399,82.8594,2361860,
300346.SZ,南大光电,2018-06-06,82.5762,82.8594,81.047,81.8399,1919861,
300346.SZ,南大光电,2018-06-07,82.4629,82.5762,79.7444,79.801,1794460,
300346.SZ,南大光电,2018-06-08,79.9709,81.2169,79.2913,80.3107,1928835,
300346.SZ,南大光电,2018-06-11,80.3107,80.6505,79.0647,79.6311,1630290,
300346.SZ,南大光电,2018-06-12,80.1975,80.1975,77.6488,79.6311,2271868,
300346.SZ,南大光电,2018-06-13,79.5745,80.7638,78.6116,78.7249,2722450,
300346.SZ,南大光电,2018-06-14,78.6116,79.4612,78.1585,78.555,1702336,
300346.SZ,南大光电,2018-06-15,78.7249,79.5745,76.1196,77.0258,2732548,
300346.SZ,南大光电,2018-06-19,76.1763,77.1391,69.3232,69.3232,3549210,
300346.SZ,南大光电,2018-06-20,68.8135,73.5143,67.9639,72.2117,2827293,
300346.SZ,南大光电,2018-06-21,71.9285,72.5515,69.7197,70.286,1931876,
300346.SZ,南大光电,2018-06-22,68.5303,71.5887,68.5303,71.0223,1569558,
300346.SZ,南大光电,2018-06-25,71.1922,73.4577,70.5126,71.2489,1642115,
300346.SZ,南大光电,2018-06-26,70.0029,73.2878,69.7197,72.4949,1691848,
300346.SZ,南大光电,2018-06-27,72.4949,73.9108,71.8152,72.2683,1789005,
300346.SZ,南大光电,2018-06-28,72.325,73.0612,70.2294,70.286,1592835,
300346.SZ,南大光电,2018-06-29,70.286,74.0807,70.286,73.7975,2264483,
300346.SZ,南大光电,2018-07-02,73.9108,75.2701,73.1179,74.1373,2737386,
300346.SZ,南大光电,2018-07-03,74.194,81.5567,73.4011,81.5567,5204903,
300346.SZ,南大光电,2018-07-04,80.424,81.5567,78.4417,78.9514,4217011,
300346.SZ,南大光电,2018-07-05,78.1585,80.2541,76.9125,78.1585,2639288,
300346.SZ,南大光电,2018-07-06,78.1585,81.2735,77.5922,78.0453,3603308,
300346.SZ,南大光电,2018-07-09,77.8754,80.1975,77.7621,79.2913,2690363,
300346.SZ,南大光电,2018-07-10,79.0081,80.424,78.4417,79.6877,1751770,
300346.SZ,南大光电,2018-07-11,77.0258,78.4417,74.0807,76.7993,2830762,
300346.SZ,南大光电,2018-07-12,77.2523,80.1408,77.0258,79.5178,3057128,
300346.SZ,南大光电,2018-07-13,79.0647,80.0842,78.6116,79.178,1748785,
300346.SZ,南大光电,2018-07-16,78.2718,82.0098,78.2718,81.2169,3102822,
300346.SZ,南大光电,2018-07-17,80.424,80.424,77.3656,79.0647,2582677,
300346.SZ,南大光电,2018-07-18,79.0081,81.9532,78.7249,79.1214,2879820,
300346.SZ,南大光电,2018-07-19,78.6683,80.2541,77.0824,79.9143,2439435,
300346.SZ,南大光电,2018-07-20,79.6877,80.8771,78.555,80.3107,2148470,
300346.SZ,南大光电,2018-07-23,80.424,82.9726,79.4045,81.8966,3117480,
300346.SZ,南大光电,2018-07-24,81.7266,82.3496,80.5373,81.8399,2883961,
300346.SZ,南大光电,2018-07-25,82.1231,82.4629,80.3107,81.047,2883920,
300346.SZ,南大光电,2018-07-26,80.7072,80.9904,77.8187,78.0453,2410620,
300346.SZ,南大光电,2018-07-27,77.309,78.7815,77.0258,77.7054,1348320,
300346.SZ,南大光电,2018-07-30,77.7621,78.6116,74.7603,76.0063,1701895,
300346.SZ,南大光电,2018-07-31,75.1568,76.6293,72.5515,73.5143,2908077,
300346.SZ,南大光电,2018-08-01,73.6276,74.9869,72.4949,72.5515,1690044,
300346.SZ,南大光电,2018-08-02,72.5515,75.8364,68.417,70.8524,2098481,
300346.SZ,南大光电,2018-08-03,70.5126,71.8719,70.2294,70.2294,888700,
300346.SZ,南大光电,2018-08-06,70.7958,70.9657,68.7002,69.9462,1103510,
300346.SZ,南大光电,2018-08-07,70.0029,72.3816,69.4365,71.9285,1228124,
300346.SZ,南大光电,2018-08-08,71.4188,71.9851,69.663,69.7763,922370,
300346.SZ,南大光电,2018-08-09,69.7763,73.0612,69.4931,72.6648,1634383,
300346.SZ,南大光电,2018-08-10,72.0984,73.1745,71.8152,73.0046,1106340,
300346.SZ,南大光电,2018-08-13,72.2683,74.0807,71.4754,73.7975,1247725,
300346.SZ,南大光电,2018-08-14,73.571,73.8542,72.325,72.8347,985823,
300346.SZ,南大光电,2018-08-15,72.8347,73.0612,70.286,71.4188,1145440,
300346.SZ,南大光电,2018-08-16,70.456,72.3816,69.3799,69.833,1968820,
300346.SZ,南大光电,2018-08-17,70.1728,71.1356,69.3799,69.833,1151190,
300346.SZ,南大光电,2018-08-20,69.663,70.909,68.1905,70.6259,1134710,
300346.SZ,南大光电,2018-08-21,71.3621,71.8152,70.5126,71.3621,1059550,
300346.SZ,南大光电,2018-08-22,71.3621,71.3621,69.8896,69.8896,773530,
300346.SZ,南大光电,2018-08-23,69.8896,71.6453,69.2099,70.7958,1380550,
300346.SZ,南大光电,2018-08-24,71.5887,71.5887,69.663,70.1728,1083980,
300346.SZ,南大光电,2018-08-27,69.9462,72.0984,69.9462,71.9285,1907983,
300346.SZ,南大光电,2018-08-28,71.9285,72.2117,71.2489,71.9285,1181871,
300346.SZ,南大光电,2018-08-29,71.5887,71.9285,70.9657,71.3055,828278,
300346.SZ,南大光电,2018-08-30,71.1356,71.3055,69.3799,70.0595,1493186,
300346.SZ,南大光电,2018-08-31,69.3799,70.6259,68.5869,69.2099,1288057,
300346.SZ,南大光电,2018-09-03,69.6064,69.6064,65.0188,66.6047,2564466,
300346.SZ,南大光电,2018-09-04,66.6047,67.1144,65.4153,66.7746,1416150,
300346.SZ,南大光电,2018-09-05,66.6047,66.7179,65.1321,65.3587,1241830,
300346.SZ,南大光电,2018-09-06,65.1321,66.4914,64.2826,65.0755,1384740,
300346.SZ,南大光电,2018-09-07,64.9056,66.0383,64.056,65.0188,1312100,
300346.SZ,南大光电,2018-09-10,65.4153,65.4153,60.3746,60.8277,2101595,
300346.SZ,南大光电,2018-09-11,60.7711,61.2242,59.2985,60.4879,1174708,
300346.SZ,南大光电,2018-09-12,60.0915,62.2436,58.7888,61.5074,1299750,
300346.SZ,南大光电,2018-09-13,61.7906,63.2065,61.1675,61.7906,1018730,
300346.SZ,南大光电,2018-09-14,62.6401,62.6401,60.6578,60.7145,799790,
300346.SZ,南大光电,2018-09-17,60.941,60.941,59.7516,60.6012,770390,
300346.SZ,南大光电,2018-09-18,60.6012,61.4507,60.0348,61.2242,1139310,
300346.SZ,南大光电,2018-09-19,60.8844,62.8666,60.7145,62.0171,1304459,
300346.SZ,南大光电,2018-09-20,61.9605,62.8666,61.5074,61.7339,1131667,
300346.SZ,南大光电,2018-09-21,62.9233,63.9994,61.8472,62.9233,1309914,
300346.SZ,南大光电,2018-09-25,62.5268,62.9799,61.7339,62.4136,639630,
300346.SZ,南大光电,2018-09-26,62.4136,62.9233,61.9038,62.187,1073167,
300346.SZ,南大光电,2018-09-27,62.0171,62.4136,60.2614,60.4313,1379570,
300346.SZ,南大光电,2018-09-28,60.5445,61.3941,60.0915,61.3375,966722,
300346.SZ,南大光电,2018-10-08,60.4313,61.0543,57.203,58.1092,1299462,
300346.SZ,南大光电,2018-10-09,58.6755,59.8649,57.5994,58.2791,1244900,
300346.SZ,南大光电,2018-10-10,57.5994,59.6384,57.5994,59.4685,1204864,
