代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300093.SZ,*ST金刚,2016-04-13,47.5091,51.5137,47.3817,50.1121,24662477,
300093.SZ,*ST金刚,2016-04-14,50.3488,52.0598,49.3658,50.8766,19044665,
300093.SZ,*ST金刚,2016-04-15,50.5308,55.3363,50.1121,54.3351,21928265,
300093.SZ,*ST金刚,2016-04-18,53.334,54.0257,50.9858,52.5149,14001143,
300093.SZ,*ST金刚,2016-04-19,52.5513,52.7879,51.1861,51.9506,11572859,
300093.SZ,*ST金刚,2016-04-20,52.4057,53.6981,47.4727,49.4204,16190308,
300093.SZ,*ST金刚,2016-04-21,49.9301,50.0575,46.5262,46.8174,10887700,
300093.SZ,*ST金刚,2016-04-22,46.599,49.5114,45.9801,49.4568,12029616,
300093.SZ,*ST金刚,2016-04-25,49.1474,49.1474,47.1815,48.037,8080717,
300093.SZ,*ST金刚,2016-04-26,48.8743,50.6036,46.9266,48.2736,12777509,
300093.SZ,*ST金刚,2016-04-27,47.7094,49.3294,47.0723,48.0552,10572384,
300093.SZ,*ST金刚,2016-04-28,48.0188,51.8778,47.3271,51.0951,17575250,
300093.SZ,*ST金刚,2016-04-29,50.458,51.3135,49.6388,50.1303,10988776,
300093.SZ,*ST金刚,2016-05-03,49.6753,53.4796,49.5114,52.4057,13888977,
300093.SZ,*ST金刚,2016-05-04,52.2782,55.0815,51.8778,53.1156,16704400,
300093.SZ,*ST金刚,2016-05-05,52.7879,54.0257,52.3875,53.6252,12209538,
300093.SZ,*ST金刚,2016-05-06,53.6252,54.4262,48.8379,50.549,18885609,
300093.SZ,*ST金刚,2016-05-09,49.1838,49.5478,45.8891,46.2349,11787508,
300093.SZ,*ST金刚,2016-05-10,46.69,47.4727,46.1075,46.4898,7196111,
300093.SZ,*ST金刚,2016-05-11,44.5785,44.5785,41.8481,41.8481,22959673,
300093.SZ,*ST金刚,2016-05-12,38.8446,41.6296,38.3349,39.864,14176874,
300093.SZ,*ST金刚,2016-05-13,39.682,40.7377,38.4988,39.0813,9904113,
300093.SZ,*ST金刚,2016-05-16,41.2838,42.9948,40.5921,42.9948,11621810,
300093.SZ,*ST金刚,2016-05-17,45.1064,45.4704,43.3225,43.8686,19794657,
300093.SZ,*ST金刚,2016-05-18,41.8663,41.8663,39.4817,40.1188,12444101,
300093.SZ,*ST金刚,2016-05-19,40.046,42.2121,40.046,41.0108,10151807,
300093.SZ,*ST金刚,2016-05-20,41.1018,43.1405,40.1006,42.7764,10717726,
300093.SZ,*ST金刚,2016-05-23,43.5045,43.7776,42.4306,42.7764,9460936,
300093.SZ,*ST金刚,2016-05-24,42.7764,44.0142,42.0665,43.3225,7906232,
300093.SZ,*ST金刚,2016-05-25,43.6319,43.9596,41.8117,42.0301,8436336,
300093.SZ,*ST金刚,2016-05-26,41.8663,42.3213,40.3555,42.1575,7199825,
300093.SZ,*ST金刚,2016-05-27,42.3213,43.1769,41.8117,42.1211,6839184,
300093.SZ,*ST金刚,2016-05-30,41.8663,41.8663,40.046,40.9561,6790433,
300093.SZ,*ST金刚,2016-05-31,41.3202,43.5773,40.9561,43.4863,10614077,
300093.SZ,*ST金刚,2016-06-01,43.6319,44.7605,43.5045,43.6137,9021122,
300093.SZ,*ST金刚,2016-06-02,43.5045,47.2907,43.5045,46.1803,15060897,
300093.SZ,*ST金刚,2016-06-03,45.5068,46.0347,45.1064,45.3248,10357592,
300093.SZ,*ST金刚,2016-06-06,45.4886,46.1439,45.161,45.8163,8092132,
300093.SZ,*ST金刚,2016-06-07,46.2167,46.2167,44.9971,45.2702,6821719,
300093.SZ,*ST金刚,2016-06-08,44.4329,44.7241,43.4135,44.0142,7391686,
300093.SZ,*ST金刚,2016-06-13,42.1939,43.2133,40.5557,40.5557,7759925,
300093.SZ,*ST金刚,2016-06-14,40.1006,41.4476,40.0824,40.7741,4287483,
300093.SZ,*ST金刚,2016-06-15,40.5011,42.6672,40.1916,42.2849,6986492,
300093.SZ,*ST金刚,2016-06-16,42.4124,42.5034,41.0472,41.3384,7048779,
300093.SZ,*ST金刚,2016-06-17,41.4476,42.3942,41.211,41.393,5573079,
300093.SZ,*ST金刚,2016-06-20,41.5022,41.5022,40.319,41.1746,5586000,
300093.SZ,*ST金刚,2016-06-21,41.8663,42.1211,40.5011,40.6831,6314739,
300093.SZ,*ST金刚,2016-06-22,40.6831,41.8299,40.5921,41.7571,5954792,
300093.SZ,*ST金刚,2016-06-23,41.5932,42.0119,40.7741,41.3202,5749524,
300093.SZ,*ST金刚,2016-06-24,41.4658,41.7389,39.0813,40.3372,7460706,
300093.SZ,*ST金刚,2016-06-27,39.864,41.8299,39.7002,41.4294,7551713,
300093.SZ,*ST金刚,2016-06-28,40.9561,42.467,40.9561,42.2485,9824790,
300093.SZ,*ST金刚,2016-06-29,42.5944,42.6854,41.5022,41.8663,7163186,
300093.SZ,*ST金刚,2016-06-30,41.9209,43.5955,41.5386,43.1223,12264344,
300093.SZ,*ST金刚,2016-07-01,42.831,43.2315,42.2121,42.5762,7763525,
300093.SZ,*ST金刚,2016-07-04,42.2849,43.1769,41.9209,42.8674,8411953,
300093.SZ,*ST金刚,2016-07-05,43.2679,44.5967,43.2497,43.4135,12008308,
300093.SZ,*ST金刚,2016-07-06,43.1223,44.0688,42.7036,43.4681,8012268,
300093.SZ,*ST金刚,2016-07-07,43.3225,44.5785,43.1405,43.905,10426712,
300093.SZ,*ST金刚,2016-07-08,44.1234,44.4693,43.0677,43.5955,7395832,
300093.SZ,*ST金刚,2016-07-11,43.4135,44.2326,42.7946,42.831,7634496,
300093.SZ,*ST金刚,2016-07-12,42.922,44.3236,41.8663,43.996,9590464,
300093.SZ,*ST金刚,2016-07-13,44.0142,48.4011,43.7776,48.4011,21422853,
300093.SZ,*ST金刚,2016-07-14,48.8925,51.3681,48.3829,48.8015,29306091,
300093.SZ,*ST金刚,2016-07-15,48.2372,48.2372,46.7264,46.7264,14835943,
300093.SZ,*ST金刚,2016-07-18,46.781,48.2372,46.1985,46.8356,12749622,
300093.SZ,*ST金刚,2016-07-19,46.2713,47.6001,45.6889,47.6001,11829431,
300093.SZ,*ST金刚,2016-07-20,47.2543,48.1098,46.6172,46.7446,10609241,
300093.SZ,*ST金刚,2016-07-21,46.3259,47.5091,46.2531,46.872,7017091,
300093.SZ,*ST金刚,2016-07-22,46.6172,47.4545,45.9619,45.9801,6828374,
300093.SZ,*ST金刚,2016-07-25,47.2361,48.8925,46.781,48.0552,14530802,
300093.SZ,*ST金刚,2016-07-26,47.8732,48.0552,46.2349,46.7446,13164028,
300093.SZ,*ST金刚,2016-07-27,46.6718,47.1087,42.0665,42.2485,14322997,
300093.SZ,*ST金刚,2016-07-28,42.0483,42.4306,39.773,41.1746,9269625,
300093.SZ,*ST金刚,2016-07-29,41.211,42.4124,40.3919,41.6843,6167388,
300093.SZ,*ST金刚,2016-08-01,41.4476,42.7764,40.5921,42.3213,5720464,
300093.SZ,*ST金刚,2016-08-02,42.5762,43.6501,42.1393,43.4681,5982811,
300093.SZ,*ST金刚,2016-08-03,43.3225,43.5045,42.9038,43.3771,3759715,
300093.SZ,*ST金刚,2016-08-04,43.3771,43.3771,43.3771,43.3771,0,
300093.SZ,*ST金刚,2016-08-05,43.3771,43.3771,43.3771,43.3771,0,
300093.SZ,*ST金刚,2016-08-08,43.3771,43.3771,43.3771,43.3771,0,
300093.SZ,*ST金刚,2016-08-09,43.3771,43.3771,43.3771,43.3771,0,
300093.SZ,*ST金刚,2016-08-10,43.3771,43.3771,43.3771,43.3771,0,
300093.SZ,*ST金刚,2016-08-11,39.0449,39.0449,39.0449,39.0449,3392600,
300093.SZ,*ST金刚,2016-08-12,38.7354,40.0096,38.3896,39.4635,13160652,
300093.SZ,*ST金刚,2016-08-15,39.1359,40.5193,37.352,40.3555,13704710,
300093.SZ,*ST金刚,2016-08-16,39.864,40.7013,39.4999,40.3372,7955642,
300093.SZ,*ST金刚,2016-08-17,40.137,41.5386,39.9914,41.1928,8110117,
300093.SZ,*ST金刚,2016-08-18,40.8469,41.7753,40.5011,40.6285,6952415,
300093.SZ,*ST金刚,2016-08-19,40.319,41.029,40.1552,40.2826,4479831,
300093.SZ,*ST金刚,2016-08-22,40.2826,40.5375,39.2269,39.3179,5781460,
300093.SZ,*ST金刚,2016-08-23,39.4999,39.955,39.2451,39.4817,3569603,
300093.SZ,*ST金刚,2016-08-24,39.3907,40.3008,39.3907,39.7912,4289890,
300093.SZ,*ST金刚,2016-08-25,39.4635,39.6637,38.79,39.2087,3809219,
300093.SZ,*ST金刚,2016-08-26,38.9902,39.9186,38.9356,39.4999,5250122,
300093.SZ,*ST金刚,2016-08-29,39.4089,39.8458,39.1905,39.2633,2949010,
300093.SZ,*ST金刚,2016-08-30,39.1541,39.6273,39.1541,39.2087,3145182,
300093.SZ,*ST金刚,2016-08-31,39.2815,39.5363,38.8264,39.3179,4326832,
300093.SZ,*ST金刚,2016-09-01,39.4089,39.8276,39.3361,39.4271,4293259,
300093.SZ,*ST金刚,2016-09-02,39.5363,39.8276,39.1541,39.4271,4122212,
300093.SZ,*ST金刚,2016-09-05,39.4817,39.7912,39.4817,39.7912,3521094,
300093.SZ,*ST金刚,2016-09-06,39.7366,39.8276,38.2803,39.682,6573015,
300093.SZ,*ST金刚,2016-09-07,39.6637,39.9914,39.6637,39.864,5464367,
300093.SZ,*ST金刚,2016-09-08,39.9914,40.3008,39.5363,39.9186,4445641,
300093.SZ,*ST金刚,2016-09-09,40.0642,40.0824,39.1177,39.1359,3400488,
300093.SZ,*ST金刚,2016-09-12,38.1347,38.6626,37.4976,37.6797,4102599,
300093.SZ,*ST金刚,2016-09-13,37.7707,38.2075,36.4055,37.3156,5228203,
300093.SZ,*ST金刚,2016-09-14,36.6421,37.4794,36.6421,37.3156,2787748,
300093.SZ,*ST金刚,2016-09-19,37.2246,38.1347,37.17,37.443,2369243,
300093.SZ,*ST金刚,2016-09-20,37.3338,38.3532,37.3338,37.9345,3299718,
300093.SZ,*ST金刚,2016-09-21,37.7161,38.7172,37.7161,38.0619,2082944,
300093.SZ,*ST金刚,2016-09-22,38.2803,38.6262,37.8799,37.8981,2670513,
300093.SZ,*ST金刚,2016-09-23,38.1529,38.2439,37.3156,37.5886,2511837,
300093.SZ,*ST金刚,2016-09-26,37.5522,37.9891,36.7877,36.8605,3308201,
300093.SZ,*ST金刚,2016-09-27,36.7149,37.9891,36.7149,37.8435,3480122,
300093.SZ,*ST金刚,2016-09-28,38.1529,38.1529,37.4976,37.5158,2262291,
300093.SZ,*ST金刚,2016-09-29,37.8253,38.2075,37.5704,37.6979,2974112,
300093.SZ,*ST金刚,2016-09-30,37.625,38.0801,37.1154,37.3156,2766616,
300093.SZ,*ST金刚,2016-10-10,37.8253,38.5898,37.4976,38.517,4365499,
300093.SZ,*ST金刚,2016-10-11,38.517,38.6808,38.1529,38.4806,3299018,
300093.SZ,*ST金刚,2016-10-12,38.6808,39.2633,38.5352,38.881,4454650,
300093.SZ,*ST金刚,2016-10-13,38.881,39.1723,38.608,38.7536,3277028,
300093.SZ,*ST金刚,2016-10-14,38.7536,39.0449,38.6808,38.881,2591871,
300093.SZ,*ST金刚,2016-10-17,38.9902,39.4089,38.2985,38.4988,3221803,
300093.SZ,*ST金刚,2016-10-18,38.4078,39.4089,38.2985,39.2633,5544312,
300093.SZ,*ST金刚,2016-10-19,39.1723,41.0654,39.0995,40.5557,8700640,
300093.SZ,*ST金刚,2016-10-20,40.5193,40.9561,40.0642,40.4829,7627827,
300093.SZ,*ST金刚,2016-10-21,40.4101,41.3384,40.3919,40.5193,4228222,
300093.SZ,*ST金刚,2016-10-24,40.7923,41.1382,40.5557,40.7195,4398600,
300093.SZ,*ST金刚,2016-10-25,40.9379,41.6843,40.3555,41.6114,6504681,
300093.SZ,*ST金刚,2016-10-26,41.3202,43.5591,41.2656,43.4681,12641037,
300093.SZ,*ST金刚,2016-10-27,43.3043,44.0324,42.8128,43.1769,7233706,
300093.SZ,*ST金刚,2016-10-28,42.74,43.4135,42.467,42.922,5513338,
300093.SZ,*ST金刚,2016-10-31,42.558,43.8504,42.5216,43.3225,6017537,
300093.SZ,*ST金刚,2016-11-01,43.3225,47.2725,43.3225,45.6889,10565722,
300093.SZ,*ST金刚,2016-11-02,45.6889,46.9084,45.2338,46.2349,8416133,
300093.SZ,*ST金刚,2016-11-03,46.1075,46.599,45.1428,45.9983,7704979,
300093.SZ,*ST金刚,2016-11-04,45.6524,47.5819,45.6524,46.9266,6476242,
300093.SZ,*ST金刚,2016-11-07,47.0541,47.2361,45.4704,45.6342,5622051,
300093.SZ,*ST金刚,2016-11-08,45.5068,45.8527,43.996,45.2338,7792033,
300093.SZ,*ST金刚,2016-11-09,44.9789,45.5068,43.3225,44.7059,6065824,
300093.SZ,*ST金刚,2016-11-10,44.8515,45.4158,44.4693,44.9607,6748864,
300093.SZ,*ST金刚,2016-11-11,45.0518,46.1985,44.8151,44.9971,5519958,
300093.SZ,*ST金刚,2016-11-14,44.7787,45.6889,44.1234,44.4147,5605385,
300093.SZ,*ST金刚,2016-11-15,44.1962,45.6706,43.8868,45.6342,8554394,
300093.SZ,*ST金刚,2016-11-16,45.6889,48.1462,45.343,47.8368,11254127,
300093.SZ,*ST金刚,2016-11-17,47.7094,48.2736,46.8538,47.5273,7259558,
300093.SZ,*ST金刚,2016-11-18,47.2907,48.8379,47.2725,48.5103,10139931,
300093.SZ,*ST金刚,2016-11-21,49.1474,49.1474,47.7822,47.9824,9387769,
300093.SZ,*ST金刚,2016-11-22,48.3829,48.7833,47.5455,48.2008,6560117,
300093.SZ,*ST金刚,2016-11-23,48.6013,48.7469,45.8891,46.1803,8308201,
300093.SZ,*ST金刚,2016-11-24,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-11-25,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-11-28,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-11-29,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-11-30,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-01,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-02,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-05,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-06,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-07,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-08,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-09,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-12,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-13,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-14,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-15,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-16,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-19,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-20,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-21,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-22,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-23,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-26,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-27,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-28,46.1803,46.1803,46.1803,46.1803,0,
300093.SZ,*ST金刚,2016-12-29,44.5967,44.5967,41.5568,41.7935,16366844,
300093.SZ,*ST金刚,2016-12-30,41.575,45.9801,40.9925,44.4329,12891252,
300093.SZ,*ST金刚,2017-01-03,44.5967,45.0518,40.046,43.6319,8231693,
300093.SZ,*ST金刚,2017-01-04,44.1416,44.1416,42.1029,42.8674,7377670,
300093.SZ,*ST金刚,2017-01-05,42.8856,44.3783,42.558,43.7594,7973365,
300093.SZ,*ST金刚,2017-01-06,43.4863,44.3783,43.1405,43.5227,6179981,
300093.SZ,*ST金刚,2017-01-09,43.1769,44.2144,42.7764,42.8128,3859982,
300093.SZ,*ST金刚,2017-01-10,42.8128,44.3236,42.5944,43.6137,5161238,
300093.SZ,*ST金刚,2017-01-11,43.4863,44.0142,43.3407,43.723,3156071,
300093.SZ,*ST金刚,2017-01-12,43.5045,44.9607,43.4681,44.2872,6176234,
300093.SZ,*ST金刚,2017-01-13,44.2326,45.6706,43.8868,44.4147,4585253,
300093.SZ,*ST金刚,2017-01-16,44.1598,44.4147,39.9732,39.9732,6619271,
300093.SZ,*ST金刚,2017-01-17,38.8628,40.7741,38.0073,39.9004,4724511,
300093.SZ,*ST金刚,2017-01-18,39.4999,39.8822,38.9174,39.1359,2210261,
300093.SZ,*ST金刚,2017-01-19,38.881,39.6091,38.3532,39.0995,2123457,
300093.SZ,*ST金刚,2017-01-20,39.3179,40.3737,39.0631,40.137,2443462,
300093.SZ,*ST金刚,2017-01-23,40.4101,40.7559,39.7002,40.5921,2533192,
300093.SZ,*ST金刚,2017-01-24,40.2644,40.4465,39.5909,39.5909,1580200,
300093.SZ,*ST金刚,2017-01-25,39.6091,39.9368,38.517,38.608,2690100,
300093.SZ,*ST金刚,2017-01-26,38.9174,39.4635,38.699,39.2997,1720792,
300093.SZ,*ST金刚,2017-02-03,39.3543,40.2098,39.3361,39.6637,1382812,
300093.SZ,*ST金刚,2017-02-06,39.682,41.211,39.5909,40.5921,2996462,
300093.SZ,*ST金刚,2017-02-07,40.4101,40.8287,40.1188,40.4465,1363720,
300093.SZ,*ST金刚,2017-02-08,40.5739,41.12,40.228,40.8287,1228175,
300093.SZ,*ST金刚,2017-02-09,41.211,41.211,40.5011,40.7559,1901519,
300093.SZ,*ST金刚,2017-02-10,40.7923,41.8481,40.2462,41.211,3827102,
300093.SZ,*ST金刚,2017-02-13,40.8651,41.0654,39.8458,40.4101,3285637,
300093.SZ,*ST金刚,2017-02-14,40.4101,40.5011,39.8276,40.0824,2395961,
300093.SZ,*ST金刚,2017-02-15,39.9732,40.5921,39.9186,39.955,2104721,
300093.SZ,*ST金刚,2017-02-16,39.955,40.8833,39.955,40.1916,2089516,
300093.SZ,*ST金刚,2017-02-17,40.3919,40.4101,39.2997,39.4089,2025157,
300093.SZ,*ST金刚,2017-02-20,39.3179,39.7548,38.3349,39.0085,2193408,
300093.SZ,*ST金刚,2017-02-21,39.0085,40.0278,38.9902,39.682,2575310,
300093.SZ,*ST金刚,2017-02-22,39.9732,40.4283,39.2815,39.7366,2678170,
300093.SZ,*ST金刚,2017-02-23,39.773,41.8299,39.682,40.5011,6196581,
300093.SZ,*ST金刚,2017-02-24,39.9004,41.7935,39.682,40.9561,4737654,
300093.SZ,*ST金刚,2017-02-27,41.1746,41.2292,40.5011,40.6649,2037063,
300093.SZ,*ST金刚,2017-02-28,40.4101,41.302,40.046,40.8651,2758877,
300093.SZ,*ST金刚,2017-03-01,40.8651,41.8481,40.8651,41.4294,5126746,
300093.SZ,*ST金刚,2017-03-02,41.3202,42.5398,41.1382,41.9755,4014302,
300093.SZ,*ST金刚,2017-03-03,41.8663,42.1029,41.302,41.5932,1907275,
300093.SZ,*ST金刚,2017-03-06,41.5932,41.7389,41.0472,41.6114,2653958,
300093.SZ,*ST金刚,2017-03-07,41.5022,42.2303,41.3566,41.7025,2046991,
300093.SZ,*ST金刚,2017-03-08,41.6843,41.7935,41.029,41.1928,2186135,
300093.SZ,*ST金刚,2017-03-09,41.3202,42.1939,40.2644,42.0119,3769512,
300093.SZ,*ST金刚,2017-03-10,41.8663,43.6866,41.6843,43.0859,5398559,
300093.SZ,*ST金刚,2017-03-13,42.9584,43.5955,42.467,43.1951,2794488,
300093.SZ,*ST金刚,2017-03-14,43.0131,43.9232,42.9584,43.1405,2953909,
300093.SZ,*ST金刚,2017-03-15,43.0495,43.8686,42.6854,43.6683,3036096,
300093.SZ,*ST金刚,2017-03-16,43.6866,43.9596,43.4135,43.7048,2559421,
300093.SZ,*ST金刚,2017-03-17,43.9232,44.2326,43.2315,43.5955,3406633,
300093.SZ,*ST金刚,2017-03-20,42.9584,44.5785,42.7946,44.3965,5044243,
300093.SZ,*ST金刚,2017-03-21,44.3419,44.6877,43.7048,44.1416,3979436,
300093.SZ,*ST金刚,2017-03-22,44.178,44.3601,43.3771,43.5045,3170243,
300093.SZ,*ST金刚,2017-03-23,43.5227,44.2872,43.1041,43.7594,5308600,
300093.SZ,*ST金刚,2017-03-24,43.7412,43.7776,43.3225,43.7412,2598976,
300093.SZ,*ST金刚,2017-03-27,43.8504,43.9596,42.1939,42.2485,4242048,
300093.SZ,*ST金刚,2017-03-28,42.0847,42.7036,42.0847,42.4306,2977353,
300093.SZ,*ST金刚,2017-03-29,42.4306,42.74,41.1746,41.1746,2770540,
300093.SZ,*ST金刚,2017-03-30,40.9561,41.4658,39.8276,40.1552,2691614,
300093.SZ,*ST金刚,2017-03-31,40.319,40.5739,39.682,40.2644,1964914,
300093.SZ,*ST金刚,2017-04-05,40.4101,41.302,40.1006,40.8833,2330547,
300093.SZ,*ST金刚,2017-04-06,40.9561,41.7935,40.7195,41.6114,2960261,
300093.SZ,*ST金刚,2017-04-07,41.6843,43.3953,41.4112,42.3395,4199524,
300093.SZ,*ST金刚,2017-04-10,42.3395,42.558,41.4294,41.5386,2447291,
300093.SZ,*ST金刚,2017-04-11,40.7741,41.8117,40.0642,41.2292,3044548,
300093.SZ,*ST金刚,2017-04-12,41.1382,41.4112,40.1734,41.0472,2642057,
300093.SZ,*ST金刚,2017-04-13,41.12,41.12,40.319,40.6285,1640351,
300093.SZ,*ST金刚,2017-04-14,40.5011,40.7923,40.0824,40.1552,2363431,
300093.SZ,*ST金刚,2017-04-17,36.2598,40.1916,36.1324,36.1324,7796684,
300093.SZ,*ST金刚,2017-04-18,35.5135,37.1518,35.5135,36.2234,2487602,
300093.SZ,*ST金刚,2017-04-19,36.2416,36.9515,32.7649,36.0596,6787619,
300093.SZ,*ST金刚,2017-04-20,35.3133,35.4225,33.5294,34.9492,4123330,
300093.SZ,*ST金刚,2017-04-21,34.4032,35.6774,34.0391,35.0949,2241857,
300093.SZ,*ST金刚,2017-04-24,34.8946,34.8946,33.1836,33.2018,2619760,
300093.SZ,*ST金刚,2017-04-25,34.2211,34.2211,32.9651,33.8935,2729411,
300093.SZ,*ST金刚,2017-04-26,33.7115,34.1665,33.0562,33.311,1801910,
300093.SZ,*ST金刚,2017-04-27,35.1131,35.1131,33.2928,34.2575,3312534,
300093.SZ,*ST金刚,2017-04-28,34.0391,34.8764,33.8935,34.3668,1963600,
300093.SZ,*ST金刚,2017-05-02,34.84,34.84,33.8753,34.0209,2028133,
300093.SZ,*ST金刚,2017-05-03,34.1119,34.3486,33.6386,33.9663,1936744,
300093.SZ,*ST金刚,2017-05-04,34.2575,34.2939,33.6933,33.8935,1358378,
300093.SZ,*ST金刚,2017-05-05,33.493,33.8935,33.129,33.2928,3250553,
300093.SZ,*ST金刚,2017-05-08,32.9469,33.3474,31.6728,32.4009,2519003,
300093.SZ,*ST金刚,2017-05-09,32.2552,32.2552,30.2165,31.6363,2238259,
300093.SZ,*ST金刚,2017-05-10,31.3087,32.2916,31.3087,31.6363,1211730,
300093.SZ,*ST金刚,2017-05-11,30.5442,31.1995,29.179,30.3075,2852105,
300093.SZ,*ST金刚,2017-05-12,29.9253,30.344,29.4884,29.5248,1707334,
300093.SZ,*ST金刚,2017-05-15,29.7615,30.3622,29.1972,29.7797,2783734,
300093.SZ,*ST金刚,2017-05-16,29.7069,31.5817,29.7069,30.89,4010822,
300093.SZ,*ST金刚,2017-05-17,30.9082,33.2928,30.9082,32.4737,4586248,
300093.SZ,*ST金刚,2017-05-18,31.8184,33.0015,31.8002,32.8195,3492234,
300093.SZ,*ST金刚,2017-05-19,32.5829,32.9469,32.2188,32.5283,1982579,
300093.SZ,*ST金刚,2017-05-22,32.7649,32.9105,30.5988,30.708,3309726,
300093.SZ,*ST金刚,2017-05-23,30.7444,31.3087,29.3064,29.7797,2837361,
300093.SZ,*ST金刚,2017-05-24,29.3428,30.3804,29.1244,30.3075,1593885,
300093.SZ,*ST金刚,2017-05-25,30.1983,30.5988,29.543,30.3804,1802505,
300093.SZ,*ST金刚,2017-05-26,30.3986,31.3087,30.2711,30.9264,1814726,
300093.SZ,*ST金刚,2017-05-31,30.9264,31.6728,29.7615,30.2347,1962360,
300093.SZ,*ST金刚,2017-06-01,30.1983,30.2529,27.6681,27.7228,3844397,
300093.SZ,*ST金刚,2017-06-02,27.4133,28.105,24.9559,26.8126,4887816,
300093.SZ,*ST金刚,2017-06-05,26.667,27.4861,26.0845,27.2677,3352668,
300093.SZ,*ST金刚,2017-06-06,27.2131,27.9776,26.7944,27.7228,2599273,
300093.SZ,*ST金刚,2017-06-07,27.7956,28.5419,27.5225,28.3963,1631575,
300093.SZ,*ST金刚,2017-06-08,28.5055,28.5055,27.7046,27.9958,2379502,
300093.SZ,*ST金刚,2017-06-09,27.8502,28.014,27.2131,27.9594,2150300,
300093.SZ,*ST金刚,2017-06-12,28.1232,28.2324,26.4122,26.5214,2127837,
300093.SZ,*ST金刚,2017-06-13,26.3576,27.4861,25.9389,27.0857,1641829,
300093.SZ,*ST金刚,2017-06-14,27.0857,27.741,27.0129,27.5953,1525500,
300093.SZ,*ST金刚,2017-06-15,27.5589,28.2324,27.3405,27.9412,3146553,
300093.SZ,*ST金刚,2017-06-16,28.0322,28.1232,27.5953,27.9412,1654000,
300093.SZ,*ST金刚,2017-06-19,27.9412,28.4509,27.6681,28.3417,2133992,
300093.SZ,*ST金刚,2017-06-20,28.5601,29.0516,27.7774,27.8502,2662495,
300093.SZ,*ST金刚,2017-06-21,27.8502,28.196,27.7774,28.1414,1439325,
300093.SZ,*ST金刚,2017-06-22,28.196,28.5601,26.576,27.0129,2680425,
300093.SZ,*ST金刚,2017-06-23,27.2677,27.2677,26.0481,26.4304,2887157,
300093.SZ,*ST金刚,2017-06-26,26.576,26.9036,26.394,26.758,4071157,
300093.SZ,*ST金刚,2017-06-27,26.9036,27.4497,26.394,26.758,3128231,
300093.SZ,*ST金刚,2017-06-28,26.5032,26.94,25.8843,26.0663,2892944,
300093.SZ,*ST金刚,2017-06-29,26.0299,26.3029,25.6658,26.1209,2235873,
300093.SZ,*ST金刚,2017-06-30,26.2847,26.3029,25.7751,26.0845,2063763,
300093.SZ,*ST金刚,2017-07-03,26.2119,26.394,25.9753,26.3758,1968445,
300093.SZ,*ST金刚,2017-07-04,26.485,26.5578,26.0663,26.1209,1703544,
300093.SZ,*ST金刚,2017-07-05,26.1937,26.2301,25.7023,26.1573,2597594,
300093.SZ,*ST金刚,2017-07-06,26.0663,26.2665,25.4838,25.6658,3304672,
300093.SZ,*ST金刚,2017-07-07,25.7751,26.1391,25.6658,25.9935,2533154,
300093.SZ,*ST金刚,2017-07-10,26.0299,26.2483,25.2654,25.3018,3566801,
300093.SZ,*ST金刚,2017-07-11,25.2108,25.3746,24.4281,24.4827,2594900,
300093.SZ,*ST金刚,2017-07-12,25.3018,26.94,25.3018,26.94,9366008,
300093.SZ,*ST金刚,2017-07-13,28.2142,29.4156,27.5771,28.7239,17554032,
300093.SZ,*ST金刚,2017-07-14,28.1414,28.2142,27.3951,27.7228,9507649,
