代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603601.SH,再升科技,2020-02-12,105.2124,108.6123,101.0774,106.2232,65837961,
603601.SH,再升科技,2020-02-13,110.7257,112.4716,99.3315,100.1585,73046297,
603601.SH,再升科技,2020-02-14,96.5749,98.6883,92.1642,94.0939,62046237,
603601.SH,再升科技,2020-02-17,92.9912,97.0343,92.8074,96.1154,36271960,
603601.SH,再升科技,2020-02-18,96.483,100.1585,95.8398,97.2181,38661811,
603601.SH,再升科技,2020-02-19,96.8505,96.9424,93.2669,93.7263,33686462,
603601.SH,再升科技,2020-02-20,93.2669,96.0235,90.2346,95.3803,40683464,
603601.SH,再升科技,2020-02-21,95.3803,99.6991,94.829,98.3208,53619407,
603601.SH,再升科技,2020-02-24,103.5584,108.1528,101.9044,108.1528,65415753,
603601.SH,再升科技,2020-02-25,111.4608,118.3525,107.3258,111.1852,87973042,
603601.SH,再升科技,2020-02-26,113.9418,116.5147,103.3746,107.0502,74038020,
603601.SH,再升科技,2020-02-27,104.5692,107.0502,100.1585,100.4342,51213420,
603601.SH,再升科技,2020-02-28,103.5584,110.45,102.9152,110.45,68107008,
603601.SH,再升科技,2020-03-02,118.8119,121.4767,111.1852,120.4659,107341740,
603601.SH,再升科技,2020-03-03,111.3689,127.2657,111.1852,114.8607,92601855,
603601.SH,再升科技,2020-03-04,116.6985,126.3468,113.8499,126.3468,99123203,
603601.SH,再升科技,2020-03-05,139.0274,139.0274,133.2384,139.0274,59787886,
603601.SH,再升科技,2020-03-06,152.9026,152.9026,152.9026,152.9026,3608855,
603601.SH,再升科技,2020-03-09,168.1561,168.1561,168.1561,168.1561,1659748,
603601.SH,再升科技,2020-03-10,168.4317,179.9178,151.3405,151.4323,194687673,
603601.SH,再升科技,2020-03-11,140.4057,160.1618,137.0977,148.0325,129634807,
603601.SH,再升科技,2020-03-12,154.189,158.4159,140.6814,155.4754,124106384,
603601.SH,再升科技,2020-03-13,146.1028,152.1675,139.9463,139.9463,90348789,
603601.SH,再升科技,2020-03-16,139.6706,148.8595,128.7359,129.7466,102047084,
603601.SH,再升科技,2020-03-17,121.2929,123.8658,116.7904,116.7904,74391826,
603601.SH,再升科技,2020-03-18,111.7365,118.2606,107.6015,107.6015,93137165,
603601.SH,再升科技,2020-03-19,104.8448,106.4988,99.5153,102.4557,81280616,
603601.SH,再升科技,2020-03-20,103.4665,106.1313,100.4342,103.4665,61408503,
603601.SH,再升科技,2020-03-23,104.3854,104.8448,93.8182,94.5533,61175232,
603601.SH,再升科技,2020-03-24,96.0235,97.9532,90.8778,95.7479,51430925,
603601.SH,再升科技,2020-03-25,98.2289,104.3854,95.5641,102.7314,71062402,
603601.SH,再升科技,2020-03-26,101.9963,104.4773,97.5857,100.4342,60960870,
603601.SH,再升科技,2020-03-27,100.7099,103.3746,97.4019,99.2396,54594285,
603601.SH,再升科技,2020-03-30,102.6395,107.1421,100.618,103.2827,65020934,
603601.SH,再升科技,2020-03-31,102.6395,103.0071,98.137,98.2289,43229987,
603601.SH,再升科技,2020-04-01,95.656,98.2289,92.348,94.829,39390971,
603601.SH,再升科技,2020-04-02,95.3803,97.2181,91.8886,96.9424,44669841,
603601.SH,再升科技,2020-04-03,97.0343,105.3962,96.0235,102.7314,76629916,
603601.SH,再升科技,2020-04-07,104.8448,107.3258,100.3423,105.3043,75090865,
603601.SH,再升科技,2020-04-08,104.753,106.0394,101.0774,102.5476,53758980,
603601.SH,再升科技,2020-04-09,99.8829,103.2827,99.3315,101.3531,38591330,
603601.SH,再升科技,2020-04-10,100.4342,102.6395,96.2073,96.6668,42842636,
603601.SH,再升科技,2020-04-13,95.7479,106.3151,95.7479,106.3151,45990590,
603601.SH,再升科技,2020-04-14,108.3366,111.7365,106.5907,109.7149,95286188,
603601.SH,再升科技,2020-04-15,108.1528,119.3632,106.9583,115.2283,80769577,
603601.SH,再升科技,2020-04-16,113.9418,115.7796,111.1852,111.6446,53995286,
603601.SH,再升科技,2020-04-17,111.1852,113.758,106.4988,110.1744,57286924,
603601.SH,再升科技,2020-04-20,108.4285,121.201,107.0502,121.201,57669460,
603601.SH,再升科技,2020-04-21,119.547,125.336,117.893,121.201,73575695,
603601.SH,再升科技,2020-04-22,119.0876,120.4659,116.5147,118.5362,39734887,
603601.SH,再升科技,2020-04-23,123.3144,129.3791,121.7523,124.8766,68595889,
603601.SH,再升科技,2020-04-24,122.4875,124.509,116.5147,120.0983,47336815,
603601.SH,再升科技,2020-04-27,119.4551,125.6117,117.7092,118.3525,32388646,
603601.SH,再升科技,2020-04-28,116.0553,117.6174,106.4988,112.7473,44614980,
603601.SH,再升科技,2020-04-29,113.2067,121.0172,112.0122,118.3525,31874242,
603601.SH,再升科技,2020-04-30,113.0229,114.6769,110.2663,111.7365,45190762,
603601.SH,再升科技,2020-05-06,110.3582,113.3905,107.6934,112.5635,28127679,
603601.SH,再升科技,2020-05-07,113.4824,115.7796,111.6446,112.6554,30029793,
603601.SH,再升科技,2020-05-08,113.0229,113.5743,110.5419,111.4608,24790986,
603601.SH,再升科技,2020-05-11,110.45,112.3797,108.9798,110.45,27148976,
603601.SH,再升科技,2020-05-12,110.8176,111.1852,106.9583,107.6015,24285250,
603601.SH,再升科技,2020-05-13,108.0609,111.9203,107.2339,110.6338,27681716,
603601.SH,再升科技,2020-05-14,109.3474,109.3474,105.0286,105.2124,28088389,
603601.SH,再升科技,2020-05-15,106.1313,106.407,102.6395,105.3962,20548679,
603601.SH,再升科技,2020-05-18,104.2935,104.6611,101.6287,102.9152,17578112,
603601.SH,再升科技,2020-05-19,102.8233,103.7422,99.2396,99.9748,21682973,
603601.SH,再升科技,2020-05-20,99.9748,104.5692,98.2289,102.3639,23317548,
603601.SH,再升科技,2020-05-21,102.3639,104.4773,100.8936,101.0774,18466391,
603601.SH,再升科技,2020-05-22,100.8018,101.8125,95.7479,96.6668,17653032,
603601.SH,再升科技,2020-05-25,96.7587,98.5045,95.9317,96.1154,13459122,
603601.SH,再升科技,2020-05-26,96.9424,101.445,96.0235,99.791,27750386,
603601.SH,再升科技,2020-05-27,99.2396,101.9963,97.8613,99.0559,23039079,
603601.SH,再升科技,2020-05-28,98.4126,99.8829,96.8505,98.6883,16251564,
603601.SH,再升科技,2020-05-29,97.7694,100.5261,97.31,99.2396,14270711,
603601.SH,再升科技,2020-06-01,98.8721,103.6503,98.7802,102.6395,26843083,
603601.SH,再升科技,2020-06-02,103.5584,105.3043,101.2612,102.0882,21702569,
603601.SH,再升科技,2020-06-03,102.8233,105.7637,102.0882,103.3746,23108075,
603601.SH,再升科技,2020-06-04,102.6395,103.1909,100.8018,102.1801,17706621,
603601.SH,再升科技,2020-06-05,101.9044,103.099,100.9855,101.9963,11467440,
603601.SH,再升科技,2020-06-08,102.8233,103.7422,101.1693,101.6287,12216112,
603601.SH,再升科技,2020-06-09,101.2612,101.2612,99.6991,100.5261,13801544,
603601.SH,再升科技,2020-06-10,100.8018,101.3531,99.4234,100.5261,10754467,
603601.SH,再升科技,2020-06-11,100.618,110.5419,100.618,110.5419,61630936,
603601.SH,再升科技,2020-06-12,109.6231,114.4013,108.8879,110.8176,61995322,
603601.SH,再升科技,2020-06-15,114.8607,118.9957,111.7365,114.7688,45681257,
603601.SH,再升科技,2020-06-16,112.8392,113.6661,110.7257,112.104,30581265,
603601.SH,再升科技,2020-06-17,112.3797,116.1471,111.3689,113.0229,32039926,
603601.SH,再升科技,2020-06-18,112.104,114.2175,110.2663,111.3689,26187455,
603601.SH,再升科技,2020-06-19,111.0933,113.2067,110.1744,111.5527,16543326,
603601.SH,再升科技,2020-06-22,111.9203,113.4824,110.7257,113.2067,18440409,
603601.SH,再升科技,2020-06-23,113.0229,116.239,111.9203,115.1364,25418207,
603601.SH,再升科技,2020-06-24,115.3201,115.5958,113.4824,113.5743,14968695,
603601.SH,再升科技,2020-06-29,112.7473,120.0065,112.4716,117.9849,28133845,
603601.SH,再升科技,2020-06-30,118.8119,124.6009,118.3525,120.374,29404291,
603601.SH,再升科技,2020-07-01,122.3956,123.4063,116.7904,117.3417,24119386,
603601.SH,再升科技,2020-07-02,118.4444,121.7523,116.0553,120.7416,24640277,
603601.SH,再升科技,2020-07-03,120.7416,123.8658,119.6389,122.9469,22834364,
603601.SH,再升科技,2020-07-06,122.1199,126.99,122.1199,126.2549,29481232,
603601.SH,再升科技,2020-07-07,125.8873,133.7897,125.6117,131.8601,32429543,
603601.SH,再升科技,2020-07-08,131.8601,134.1573,126.4387,130.2061,54745215,
603601.SH,再升科技,2020-07-09,130.7574,143.2543,128.9196,142.7029,51011625,
603601.SH,再升科技,2020-07-10,139.2112,140.6814,135.1681,136.5464,43918114,
603601.SH,再升科技,2020-07-13,137.6565,140.9869,136.2689,138.8592,31895821,
603601.SH,再升科技,2020-07-14,136.9164,137.1015,127.2028,130.0706,43055883,
603601.SH,再升科技,2020-07-15,131.0882,131.7358,125.3526,125.9076,23589727,
603601.SH,再升科技,2020-07-16,127.2028,129.3305,118.5067,119.1543,25503366,
603601.SH,再升科技,2020-07-17,119.5244,121.7446,117.5816,120.0794,14680717,
603601.SH,再升科技,2020-07-20,121.8371,125.8151,120.1719,125.8151,17503777,
603601.SH,再升科技,2020-07-21,125.26,128.0354,124.89,125.9076,13155544,
603601.SH,再升科技,2020-07-22,127.1103,131.7358,126.2777,128.9605,22914590,
603601.SH,再升科技,2020-07-23,129.5156,134.6037,129.1455,134.1411,28889739,
603601.SH,再升科技,2020-07-24,134.1411,134.6037,124.1499,125.075,24546786,
603601.SH,再升科技,2020-07-27,127.3878,130.6257,125.3526,127.4803,14551112,
603601.SH,再升科技,2020-07-28,127.8504,136.8239,127.6653,136.8239,42197871,
603601.SH,再升科技,2020-07-29,137.8416,143.2997,135.3438,142.0046,47962543,
603601.SH,再升科技,2020-07-30,143.2997,143.6698,139.2292,140.6169,34564721,
603601.SH,再升科技,2020-07-31,142.0971,154.5861,142.0971,151.5332,75300043,
603601.SH,再升科技,2020-08-03,152.0883,160.8768,149.868,155.7887,57215469,
603601.SH,再升科技,2020-08-04,155.8812,169.0178,154.6786,162.4495,50641251,
603601.SH,再升科技,2020-08-05,161.8944,161.987,155.9737,160.3218,33232031,
603601.SH,再升科技,2020-08-06,159.2116,160.0442,151.3482,153.3834,36035264,
603601.SH,再升科技,2020-08-07,154.216,158.009,148.7579,152.0883,32007306,
603601.SH,再升科技,2020-08-10,152.0883,156.1588,150.7931,152.8284,23546737,
603601.SH,再升科技,2020-08-11,154.031,158.564,145.0574,145.1499,37464791,
603601.SH,再升科技,2020-08-12,143.4847,148.4803,138.7667,144.8724,33792846,
603601.SH,再升科技,2020-08-13,144.3173,146.8151,142.7446,144.6874,18854159,
603601.SH,再升科技,2020-08-14,145.2424,151.6257,143.0222,151.5332,29209040,
603601.SH,再升科技,2020-08-17,152.7358,154.4936,149.868,152.4583,26515962,
603601.SH,再升科技,2020-08-18,153.1984,153.2909,149.0354,150.238,18980082,
603601.SH,再升科技,2020-08-19,152.3658,158.564,150.4231,154.1235,36726809,
603601.SH,再升科技,2020-08-20,151.9032,152.1808,143.3922,143.8548,29839272,
603601.SH,再升科技,2020-08-21,143.2997,146.8151,142.0046,143.8548,16802750,
603601.SH,再升科技,2020-08-24,141.542,145.335,139.0442,142.9297,18054703,
603601.SH,再升科技,2020-08-25,144.0398,144.7799,138.1191,139.5068,21929092,
603601.SH,再升科技,2020-08-26,139.5068,140.0618,133.9561,134.3261,18595715,
603601.SH,再升科技,2020-08-27,134.7887,137.009,133.3085,136.3614,12408796,
603601.SH,再升科技,2020-08-28,136.5464,139.4142,134.8812,138.3041,13345475,
603601.SH,再升科技,2020-08-31,139.8768,142.4671,138.8592,139.1367,14330398,
603601.SH,再升科技,2020-09-01,138.1191,139.0442,135.2512,136.8239,13574557,
603601.SH,再升科技,2020-09-02,138.6742,139.5993,136.4539,138.2116,14046547,
603601.SH,再升科技,2020-09-03,138.1191,138.1191,135.1587,135.8988,10138074,
603601.SH,再升科技,2020-09-04,132.3834,133.401,130.9032,132.9385,12910657,
603601.SH,再升科技,2020-09-07,133.216,134.6962,126.5552,127.2953,17037360,
603601.SH,再升科技,2020-09-08,129.5156,131.6433,124.7975,131.3658,12051234,
603601.SH,再升科技,2020-09-09,129.5156,132.7534,126.2777,126.9252,12758806,
603601.SH,再升科技,2020-09-10,128.1279,130.4407,126.1852,126.1852,9729782,
603601.SH,再升科技,2020-09-11,125.3526,129.423,122.5772,128.868,10001263,
603601.SH,再升科技,2020-09-14,129.5156,133.8636,128.868,132.6609,11834466,
603601.SH,再升科技,2020-09-15,133.031,133.8636,131.2733,133.216,8200627,
603601.SH,再升科技,2020-09-16,132.9385,133.586,128.683,130.3482,7120610,
603601.SH,再升科技,2020-09-17,129.5156,133.031,126.7402,131.2733,9432055,
603601.SH,再升科技,2020-09-18,133.1235,134.3261,130.9957,133.586,11064717,
603601.SH,再升科技,2020-09-21,133.401,137.379,132.4759,136.1764,10390286,
603601.SH,再升科技,2020-09-22,134.4186,142.0046,133.9561,137.6565,16676807,
603601.SH,再升科技,2020-09-23,137.2865,139.6918,135.9913,138.3041,10037735,
603601.SH,再升科技,2020-09-24,136.8239,139.5993,134.8812,138.5816,12084161,
603601.SH,再升科技,2020-09-25,139.2292,140.5244,135.9913,137.379,8665394,
603601.SH,再升科技,2020-09-28,137.379,138.5816,135.4363,136.4539,6619794,
603601.SH,再升科技,2020-09-29,137.1015,138.1191,136.1764,136.9164,5338780,
603601.SH,再升科技,2020-09-30,137.4715,137.749,133.6786,135.7138,7164592,
603601.SH,再升科技,2020-10-09,138.5816,145.4275,137.1015,144.5949,18028099,
603601.SH,再升科技,2020-10-12,145.0574,149.9605,145.0574,147.6477,15711507,
603601.SH,再升科技,2020-10-13,147.6477,149.0354,145.0574,147.5552,9846267,
603601.SH,再升科技,2020-10-14,147.7402,149.3129,145.89,148.7579,13508992,
603601.SH,再升科技,2020-10-15,147.0927,149.683,143.9473,145.9825,15983044,
603601.SH,再升科技,2020-10-16,146.1676,147.8328,145.0574,147.7402,9947247,
603601.SH,再升科技,2020-10-19,148.9429,149.683,144.5024,145.2424,8665697,
603601.SH,再升科技,2020-10-20,145.4275,146.2601,142.8372,146.075,7100217,
603601.SH,再升科技,2020-10-21,146.1676,147.5552,142.9297,144.5949,8631323,
603601.SH,再升科技,2020-10-22,143.3922,145.2424,141.357,142.6521,8636292,
603601.SH,再升科技,2020-10-23,143.7623,147.1852,143.0222,143.9473,10388744,
603601.SH,再升科技,2020-10-26,143.4847,143.4847,136.9164,140.9869,12515879,
603601.SH,再升科技,2020-10-27,141.4495,142.7446,138.1191,141.357,7617731,
603601.SH,再升科技,2020-10-28,140.0618,142.3746,138.4891,140.6169,6003123,
603601.SH,再升科技,2020-10-29,138.7667,142.0971,138.3041,141.172,7983580,
603601.SH,再升科技,2020-10-30,140.7094,147.0002,139.8768,141.912,12056019,
603601.SH,再升科技,2020-11-02,142.4671,142.4671,129.8856,133.9561,21589367,
603601.SH,再升科技,2020-11-03,133.031,137.749,130.4407,137.194,11727127,
603601.SH,再升科技,2020-11-04,137.1015,137.749,133.586,134.6962,6655582,
603601.SH,再升科技,2020-11-05,134.6962,137.6565,134.6962,137.009,7348643,
603601.SH,再升科技,2020-11-06,137.009,138.4891,134.8812,136.3614,5520778,
603601.SH,再升科技,2020-11-09,136.4539,138.2116,134.1411,135.0662,12217091,
603601.SH,再升科技,2020-11-10,134.6037,135.4363,131.3658,133.586,9657441,
603601.SH,再升科技,2020-11-11,133.1235,133.586,131.0882,131.5508,8186269,
603601.SH,再升科技,2020-11-12,131.8283,136.4539,131.1808,134.8812,9451940,
603601.SH,再升科技,2020-11-13,134.0486,135.0662,132.1059,134.6037,6450074,
603601.SH,再升科技,2020-11-16,134.6037,136.1764,132.1059,132.7534,9769854,
603601.SH,再升科技,2020-11-17,132.7534,132.7534,126.6477,128.9605,12345744,
603601.SH,再升科技,2020-11-18,128.683,130.9957,128.0354,128.7755,4719599,
603601.SH,再升科技,2020-11-19,127.6653,131.8283,126.0001,131.3658,7208148,
603601.SH,再升科技,2020-11-20,130.6257,133.4935,129.5156,132.0134,5517487,
603601.SH,再升科技,2020-11-23,131.3658,132.846,129.423,131.7358,7697037,
603601.SH,再升科技,2020-11-24,130.7182,131.6433,129.6081,129.6081,4660722,
603601.SH,再升科技,2020-11-25,130.3482,134.0486,128.4054,131.7358,10603632,
603601.SH,再升科技,2020-11-26,130.9032,130.9957,127.0178,129.423,10821827,
603601.SH,再升科技,2020-11-27,130.0706,132.6609,128.683,132.1059,7003459,
603601.SH,再升科技,2020-11-30,131.9208,131.9208,129.3305,130.0706,5026637,
603601.SH,再升科技,2020-12-01,129.053,131.3658,129.053,131.1808,4956164,
603601.SH,再升科技,2020-12-02,131.4583,134.5112,130.7182,133.6786,7351265,
603601.SH,再升科技,2020-12-03,133.6786,137.1015,132.846,135.3438,7899393,
603601.SH,再升科技,2020-12-04,135.3438,136.5464,134.1411,135.0662,4795860,
603601.SH,再升科技,2020-12-07,135.8063,141.2645,135.1587,140.4319,12285466,
603601.SH,再升科技,2020-12-08,141.8195,144.6874,140.2468,143.2072,12922567,
603601.SH,再升科技,2020-12-09,140.8944,147.8328,140.7094,141.542,21301854,
603601.SH,再升科技,2020-12-10,143.5772,145.52,140.4319,144.3173,9588769,
603601.SH,再升科技,2020-12-11,143.3922,144.6874,137.379,138.6742,10800961,
603601.SH,再升科技,2020-12-14,138.8592,139.3217,134.6962,135.4363,7421407,
603601.SH,再升科技,2020-12-15,135.6213,146.9076,134.1411,144.5949,15993750,
603601.SH,再升科技,2020-12-16,144.3173,145.705,141.6345,143.9473,8853461,
603601.SH,再升科技,2020-12-17,144.3173,145.0574,140.1543,141.172,6508623,
603601.SH,再升科技,2020-12-18,141.172,141.8195,137.1015,139.1367,9515795,
603601.SH,再升科技,2020-12-21,139.9693,145.705,138.3041,143.3922,8990593,
603601.SH,再升科技,2020-12-22,145.52,147.2777,139.9693,140.3394,13586383,
603601.SH,再升科技,2020-12-23,139.4142,140.2468,129.5156,135.8988,16172857,
603601.SH,再升科技,2020-12-24,135.8063,136.9164,131.8283,134.6037,8010867,
603601.SH,再升科技,2020-12-25,132.9385,133.216,129.9781,130.2556,8189303,
603601.SH,再升科技,2020-12-28,130.2556,131.4583,123.8724,124.52,13578514,
603601.SH,再升科技,2020-12-29,125.6301,127.8504,123.0398,125.7226,7153150,
603601.SH,再升科技,2020-12-30,125.9076,127.1103,123.9649,125.075,5880124,
603601.SH,再升科技,2020-12-31,124.7975,127.0178,124.6125,126.2777,4657300,
603601.SH,再升科技,2021-01-04,126.9252,129.053,126.7402,128.1279,5362305,
603601.SH,再升科技,2021-01-05,128.9605,128.9605,123.2248,125.9076,10837724,
603601.SH,再升科技,2021-01-06,125.9076,131.2733,125.075,130.9032,12605429,
603601.SH,再升科技,2021-01-07,130.0706,130.0706,123.3173,124.9825,11547590,
603601.SH,再升科技,2021-01-08,124.89,124.89,118.0442,119.2468,13808590,
603601.SH,再升科技,2021-01-11,119.2468,121.7446,114.3437,116.1014,10881767,
603601.SH,再升科技,2021-01-12,115.7314,119.6169,115.3614,117.3966,6544187,
603601.SH,再升科技,2021-01-13,117.3966,118.9693,114.1587,114.6213,10287696,
603601.SH,再升科技,2021-01-14,113.6962,117.5816,113.5111,115.7314,9348093,
603601.SH,再升科技,2021-01-15,116.194,120.912,115.9164,119.6169,10755979,
603601.SH,再升科技,2021-01-18,120.0794,123.0398,119.7094,121.5596,7154152,
603601.SH,再升科技,2021-01-19,121.5596,122.1147,118.5992,119.2468,7047403,
603601.SH,再升科技,2021-01-20,119.1543,121.097,118.6918,119.2468,5755950,
603601.SH,再升科技,2021-01-21,119.8019,126.0001,119.3393,124.0574,12635563,
603601.SH,再升科技,2021-01-22,123.7799,124.0574,120.8195,121.8371,6329595,
603601.SH,再升科技,2021-01-25,121.9296,122.5772,117.3041,117.7666,8391444,
603601.SH,再升科技,2021-01-26,117.7666,120.727,115.3614,115.6389,7480676,
603601.SH,再升科技,2021-01-27,115.6389,117.3041,113.8812,114.9913,5533953,
603601.SH,再升科技,2021-01-28,113.7887,116.8415,111.3834,111.7534,6924621,
603601.SH,再升科技,2021-01-29,112.8636,115.6389,102.5948,105.6477,19171069,
603601.SH,再升科技,2021-02-01,107.3129,113.6962,107.1279,110.6433,13465557,
603601.SH,再升科技,2021-02-02,110.6433,116.194,109.0706,115.3614,11191029,
603601.SH,再升科技,2021-02-03,115.1763,117.3041,112.4935,114.4362,8787310,
603601.SH,再升科技,2021-02-04,113.2336,114.6213,110.0882,112.1235,5408361,
603601.SH,再升科技,2021-02-05,112.8636,113.7887,106.9428,106.9428,8540585,
603601.SH,再升科技,2021-02-08,106.9428,108.423,105.4627,107.1279,4485625,
603601.SH,再升科技,2021-02-09,108.7931,115.7314,108.238,115.3614,10490987,
603601.SH,再升科技,2021-02-10,116.1014,119.5244,114.3437,115.7314,8247727,
603601.SH,再升科技,2021-02-18,116.2865,119.9869,114.7138,115.6389,8146506,
603601.SH,再升科技,2021-02-19,115.3614,117.7666,113.7887,116.934,6834448,
603601.SH,再升科技,2021-02-22,117.0266,121.0045,117.0266,118.2292,12522920,
603601.SH,再升科技,2021-02-23,117.9517,117.9517,113.3261,114.0662,8612172,
603601.SH,再升科技,2021-02-24,114.3437,115.0838,111.1058,112.031,7547447,
603601.SH,再升科技,2021-02-25,111.7534,112.8636,109.9032,110.5508,6544579,
603601.SH,再升科技,2021-02-26,108.7006,111.2909,106.8503,110.0882,6686420,
603601.SH,再升科技,2021-03-01,110.9208,111.9384,109.8107,110.8283,5223111,
603601.SH,再升科技,2021-03-02,110.5508,111.1058,107.1279,107.9605,6720973,
603601.SH,再升科技,2021-03-03,108.053,113.0486,108.053,111.1058,8386599,
603601.SH,再升科技,2021-03-04,110.5508,110.9208,107.1279,107.1279,7863098,
603601.SH,再升科技,2021-03-05,106.7578,113.2336,105.7402,111.3834,11915522,
603601.SH,再升科技,2021-03-08,112.586,112.8636,108.7931,109.1631,7493506,
603601.SH,再升科技,2021-03-09,108.7006,108.7006,103.705,105.8327,8677315,
603601.SH,再升科技,2021-03-10,105.8327,107.3129,102.4098,102.8724,6352160,
603601.SH,再升科技,2021-03-11,102.7798,104.445,100.5596,104.1675,4630057,
603601.SH,再升科技,2021-03-12,103.9825,105.0001,102.3173,102.6873,3744593,
603601.SH,再升科技,2021-03-15,102.3173,105.6477,101.4847,105.0926,4492455,
603601.SH,再升科技,2021-03-16,105.2776,105.5552,102.6873,103.9825,4953132,
603601.SH,再升科技,2021-03-17,103.6124,104.1675,102.3173,103.705,3760336,
603601.SH,再升科技,2021-03-18,104.445,104.5376,102.7798,102.9649,4434857,
603601.SH,再升科技,2021-03-19,102.6873,102.6873,100.9296,101.0221,5323398,
603601.SH,再升科技,2021-03-22,100.7446,102.5023,100.6521,102.5023,4059930,
603601.SH,再升科技,2021-03-23,102.6873,102.8724,100.1895,100.9296,4927266,
603601.SH,再升科技,2021-03-24,100.7446,101.6697,100.4671,101.2997,3324806,
603601.SH,再升科技,2021-03-25,100.5596,101.6697,99.727,101.2997,3498020,
603601.SH,再升科技,2021-03-26,101.2997,102.1323,100.8371,101.7622,3291385,
603601.SH,再升科技,2021-03-29,102.1323,102.4098,101.5772,101.9472,3065832,
603601.SH,再升科技,2021-03-30,102.1323,102.4098,100.9296,102.3173,3657318,
603601.SH,再升科技,2021-03-31,102.0398,104.3525,101.6697,103.9825,5777942,
603601.SH,再升科技,2021-04-01,103.9825,103.9825,102.4098,102.7798,2874731,
603601.SH,再升科技,2021-04-02,103.2424,104.1675,102.5948,103.6124,3527487,
603601.SH,再升科技,2021-04-06,103.705,103.9825,103.0574,103.4274,2828248,
603601.SH,再升科技,2021-04-07,103.4274,103.9825,103.2424,103.705,2686809,
603601.SH,再升科技,2021-04-08,103.6124,103.705,101.6697,101.7622,4601124,
603601.SH,再升科技,2021-04-09,101.8547,102.3173,101.2997,101.9472,2513083,
603601.SH,再升科技,2021-04-12,101.4847,103.6124,100.3746,101.1146,3640628,
603601.SH,再升科技,2021-04-13,100.8371,102.2248,99.8195,101.8547,3303149,
603601.SH,再升科技,2021-04-14,101.2997,102.2248,100.4671,101.7622,2021174,
603601.SH,再升科技,2021-04-15,101.9472,101.9472,100.3746,101.2997,2537573,
603601.SH,再升科技,2021-04-16,100.8371,103.6124,100.7446,103.2424,3469403,
603601.SH,再升科技,2021-04-19,103.0574,104.445,102.4098,104.445,4698770,
603601.SH,再升科技,2021-04-20,104.445,105.4627,103.89,104.445,6420923,
603601.SH,再升科技,2021-04-21,104.5376,109.5332,104.26,109.5332,10756127,
603601.SH,再升科技,2021-04-22,109.5332,111.8459,107.7754,109.4406,9450107,
603601.SH,再升科技,2021-04-23,109.4406,111.3834,108.7006,110.0882,5198717,
603601.SH,再升科技,2021-04-26,109.9957,111.9384,109.0706,111.3834,5055566,
603601.SH,再升科技,2021-04-27,111.4759,112.1235,108.7006,110.4583,5232333,
603601.SH,再升科技,2021-04-28,110.4583,110.8283,108.1455,109.9957,4711484,
603601.SH,再升科技,2021-04-29,109.9032,112.586,109.8107,109.9957,4145248,
603601.SH,再升科技,2021-04-30,109.9032,111.9384,108.5155,110.6433,4019609,
603601.SH,再升科技,2021-05-06,110.2732,111.8459,109.7182,111.4759,3356085,
603601.SH,再升科技,2021-05-07,111.7534,111.7534,107.0354,108.053,5200343,
603601.SH,再升科技,2021-05-10,108.3305,108.423,105.0926,107.0354,4420042,
603601.SH,再升科技,2021-05-11,106.2953,106.3878,103.2424,104.26,4540486,
603601.SH,再升科技,2021-05-12,103.7975,105.0001,102.9649,104.6301,2547995,
603601.SH,再升科技,2021-05-13,103.89,105.9252,103.4274,104.1675,2735086,
603601.SH,再升科技,2021-05-14,104.5376,105.9252,104.1675,105.6477,2602634,
603601.SH,再升科技,2021-05-17,105.0001,107.4054,103.705,107.3129,4523579,
603601.SH,再升科技,2021-05-18,106.4803,108.7006,104.8151,107.0354,5132059,
603601.SH,再升科技,2021-05-19,106.4803,106.8503,105.1851,106.8503,2440948,
603601.SH,再升科技,2021-05-20,106.7578,106.7578,104.3525,104.445,2576000,
603601.SH,再升科技,2021-05-21,104.445,104.9076,103.6124,104.1675,1622842,
603601.SH,再升科技,2021-05-24,105.0001,105.0001,103.705,104.7226,1981284,
603601.SH,再升科技,2021-05-25,104.7226,105.7402,104.1675,105.7402,2448168,
603601.SH,再升科技,2021-05-26,106.2953,106.3878,104.6301,104.7226,3359997,
603601.SH,再升科技,2021-05-27,104.445,106.2953,104.445,106.2953,3515692,
603601.SH,再升科技,2021-05-28,106.2953,106.6653,104.6301,105.0001,2575774,
603601.SH,再升科技,2021-05-31,105.8327,109.9032,105.4627,108.8856,6713783,
603601.SH,再升科技,2021-06-01,108.8856,110.1807,107.4979,109.4406,3871913,
603601.SH,再升科技,2021-06-02,109.4406,109.9957,108.1455,109.2556,3140472,
603601.SH,再升科技,2021-06-03,109.1631,109.1631,106.6653,107.0354,3517594,
603601.SH,再升科技,2021-06-04,107.3129,108.053,106.8503,107.868,2542596,
603601.SH,再升科技,2021-06-07,108.3305,108.9781,106.6653,107.7754,3310268,
603601.SH,再升科技,2021-06-08,108.24,108.8904,106.6605,107.6825,3831139,
603601.SH,再升科技,2021-06-09,107.6825,107.6825,104.2449,104.6165,5713057,
603601.SH,再升科技,2021-06-10,104.5236,106.1031,103.8732,104.8952,3101036,
603601.SH,再升科技,2021-06-11,104.9881,104.9881,102.9441,103.1299,4760883,
603601.SH,再升科技,2021-06-15,103.3158,103.5016,101.5505,102.6654,2704676,
