代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300789.SZ,唐源电气,2021-01-14,42.3678,43.4544,41.0498,42.9614,454900,
300789.SZ,唐源电气,2021-01-15,42.7602,45.0139,42.7602,44.37,513200,
300789.SZ,唐源电气,2021-01-18,44.37,45.2252,44.1084,44.5511,328200,
300789.SZ,唐源电气,2021-01-19,44.4002,45.8792,44.1889,45.6478,383000,
300789.SZ,唐源电气,2021-01-20,45.2352,45.7786,43.9776,45.034,385600,
300789.SZ,唐源电气,2021-01-21,44.37,45.527,44.3499,44.7624,259200,
300789.SZ,唐源电气,2021-01-22,44.5008,44.7322,43.545,44.209,290300,
300789.SZ,唐源电气,2021-01-25,43.7764,44.1587,42.2571,42.4885,375400,
300789.SZ,唐源电气,2021-01-26,42.8507,43.555,42.0257,43.0419,241900,
300789.SZ,唐源电气,2021-01-27,44.0681,44.2895,42.3376,42.73,238700,
300789.SZ,唐源电气,2021-01-28,42.3074,43.223,42.3074,42.4483,161400,
300789.SZ,唐源电气,2021-01-29,42.9312,42.9312,41.1303,41.6635,300400,
300789.SZ,唐源电气,2021-02-01,41.7038,42.6193,41.2611,42.4483,184514,
300789.SZ,唐源电气,2021-02-02,42.2571,42.7602,41.4824,41.9251,173314,
300789.SZ,唐源电气,2021-02-03,42.1062,42.1565,40.1443,40.1745,290600,
300789.SZ,唐源电气,2021-02-04,39.8827,40.3153,38.947,39.4199,246216,
300789.SZ,唐源电气,2021-02-05,39.44,40.3958,38.3031,38.3433,246300,
300789.SZ,唐源电气,2021-02-08,38.4137,38.9168,37.3271,37.4177,225400,
300789.SZ,唐源电气,2021-02-09,37.5585,38.4238,37.5284,38.3332,163700,
300789.SZ,唐源电气,2021-02-10,38.3534,38.9671,38.1421,38.5244,138100,
300789.SZ,唐源电气,2021-02-18,38.9269,40.426,38.5948,40.1443,222700,
300789.SZ,唐源电气,2021-02-19,40.1946,41.1303,40.0437,41.0598,225501,
300789.SZ,唐源电气,2021-02-22,41.7038,42.3376,40.8586,40.8586,315708,
300789.SZ,唐源电气,2021-02-23,40.758,41.5327,40.2449,41.5327,170900,
300789.SZ,唐源电气,2021-02-24,41.4925,42.237,41.08,41.5025,180500,
300789.SZ,唐源电气,2021-02-25,41.5025,41.5428,40.7379,41.1303,136100,
300789.SZ,唐源电气,2021-02-26,40.3656,42.1263,40.3254,41.7641,261300,
300789.SZ,唐源电气,2021-03-01,42.1565,42.7602,41.8346,42.5791,231000,
300789.SZ,唐源电气,2021-03-02,42.5791,42.7803,41.7641,42.0358,162300,
300789.SZ,唐源电气,2021-03-03,42.1062,43.0318,42.1062,42.8809,222200,
300789.SZ,唐源电气,2021-03-04,42.7602,43.4142,42.2873,42.5791,246100,
300789.SZ,唐源电气,2021-03-05,42.5791,43.3538,42.5791,43.2431,191600,
300789.SZ,唐源电气,2021-03-08,43.7059,44.048,42.6495,42.6495,245185,
300789.SZ,唐源电气,2021-03-09,42.7199,43.555,41.412,41.7239,309400,
300789.SZ,唐源电气,2021-03-10,41.7339,42.1968,40.0839,40.4461,229600,
300789.SZ,唐源电气,2021-03-11,40.7479,41.6535,39.7619,41.3717,172227,
300789.SZ,唐源电气,2021-03-12,41.5126,41.744,40.4964,40.8184,109703,
300789.SZ,唐源电气,2021-03-15,40.8184,41.5327,40.3857,40.4562,132595,
300789.SZ,唐源电气,2021-03-16,40.4562,41.2007,40.2751,40.8486,225291,
300789.SZ,唐源电气,2021-03-17,40.929,42.2471,40.7781,42.066,347398,
300789.SZ,唐源电气,2021-03-18,41.4623,50.1954,41.4623,46.1408,1397700,
300789.SZ,唐源电气,2021-03-19,44.4002,45.4968,44.0681,44.3499,857158,
300789.SZ,唐源电气,2021-03-22,43.7965,44.9334,43.7663,44.6014,490670,
300789.SZ,唐源电气,2021-03-23,44.4505,45.2554,43.2632,43.4242,430800,
300789.SZ,唐源电气,2021-03-24,43.2532,44.0581,43.1928,43.3236,246500,
300789.SZ,唐源电气,2021-03-25,43.6556,44.9435,42.9111,44.5913,468500,
300789.SZ,唐源电气,2021-03-26,44.5712,45.1749,44.0983,44.4203,339122,
300789.SZ,唐源电气,2021-03-29,44.4605,45.0743,43.7764,43.8166,287910,
300789.SZ,唐源电气,2021-03-30,43.7663,43.7663,42.2672,42.3074,348400,
300789.SZ,唐源电气,2021-03-31,42.2672,42.5087,41.915,42.4684,192305,
300789.SZ,唐源电气,2021-04-01,42.2974,42.4583,41.412,41.5428,238200,
300789.SZ,唐源电气,2021-04-02,41.5428,42.1364,41.2611,42.0056,186400,
300789.SZ,唐源电气,2021-04-06,42.0157,43.545,41.7641,43.1928,277112,
300789.SZ,唐源电气,2021-04-07,42.7602,43.9172,42.7602,43.8669,204600,
300789.SZ,唐源电气,2021-04-08,43.8066,43.9575,42.9916,43.0218,234500,
300789.SZ,唐源电气,2021-04-09,43.2431,43.2632,42.5791,42.7602,174500,
300789.SZ,唐源电气,2021-04-12,42.7602,43.2532,41.915,42.0257,157900,
300789.SZ,唐源电气,2021-04-13,41.9955,42.2169,41.3617,41.7038,114000,
300789.SZ,唐源电气,2021-04-14,41.8346,43.0017,41.5528,42.8507,163400,
300789.SZ,唐源电气,2021-04-15,42.7501,43.4041,42.3276,42.408,208600,
300789.SZ,唐源电气,2021-04-16,42.4885,43.1425,42.4583,43.1023,150500,
300789.SZ,唐源电气,2021-04-19,43.0419,43.545,43.0017,43.5047,228600,
300789.SZ,唐源电气,2021-04-20,43.5047,43.9675,42.9413,43.0821,199289,
300789.SZ,唐源电气,2021-04-21,42.7702,43.3437,42.4785,42.891,138400,
300789.SZ,唐源电气,2021-04-22,42.6093,43.1828,42.6093,42.9111,118000,
300789.SZ,唐源电气,2021-04-23,42.7602,44.8328,41.7641,43.9675,519766,
300789.SZ,唐源电气,2021-04-26,44.5712,45.849,43.8468,44.1688,736252,
300789.SZ,唐源电气,2021-04-27,44.1788,45.6679,43.6355,45.2051,585989,
300789.SZ,唐源电气,2021-04-28,44.702,45.517,44.0782,45.3761,437300,
300789.SZ,唐源电气,2021-04-29,45.2554,45.5471,44.6819,44.7926,335800,
300789.SZ,唐源电气,2021-04-30,44.7825,44.8932,43.5148,43.7663,301200,
300789.SZ,唐源电气,2021-05-06,43.6053,44.1587,42.5087,43.4041,233989,
300789.SZ,唐源电气,2021-05-07,43.0821,44.1486,42.7602,42.8004,177630,
300789.SZ,唐源电气,2021-05-10,42.8004,43.1526,42.2571,43.1224,133100,
300789.SZ,唐源电气,2021-05-11,42.8306,43.4343,42.408,43.3639,104600,
300789.SZ,唐源电气,2021-05-12,43.4142,44.048,42.9111,43.9776,169103,
300789.SZ,唐源电气,2021-05-13,43.4645,44.7221,43.4443,43.877,209400,
300789.SZ,唐源电气,2021-05-14,43.6657,44.8529,43.6657,44.7422,209905,
300789.SZ,唐源电气,2021-05-17,44.4706,45.2554,44.0681,45.1548,267489,
300789.SZ,唐源电气,2021-05-18,44.9334,45.2654,44.1184,44.4907,222600,
300789.SZ,唐源电气,2021-05-19,44.4706,45.024,44.0782,44.8529,192900,
300789.SZ,唐源电气,2021-05-20,44.8529,45.1749,44.4002,45.0038,200400,
300789.SZ,唐源电气,2021-05-21,44.7624,46.6841,44.6114,46.2716,497500,
300789.SZ,唐源电气,2021-05-24,45.859,47.7606,45.4767,47.5393,551444,
300789.SZ,唐源电气,2021-05-25,47.6902,48.0524,46.1911,46.9758,583601,
300789.SZ,唐源电气,2021-05-26,46.9758,46.9758,46.2313,46.6841,356401,
300789.SZ,唐源电气,2021-05-27,46.4828,47.3582,46.4828,46.7243,364300,
300789.SZ,唐源电气,2021-05-28,46.6438,46.8853,45.7886,45.8792,397401,
300789.SZ,唐源电气,2021-05-31,45.6423,46.5715,45.0592,46.3347,625705,
300789.SZ,唐源电气,2021-06-01,46.1889,47.8288,45.7516,47.3368,646320,
300789.SZ,唐源电气,2021-06-02,47.355,47.5555,46.1343,46.444,531320,
300789.SZ,唐源电气,2021-06-03,46.8813,46.9724,45.1868,45.4054,495040,
300789.SZ,唐源电气,2021-06-04,45.0775,45.8427,43.9114,44.2029,522580,
300789.SZ,唐源电气,2021-06-07,44.5673,45.0592,43.9114,44.8953,382880,
300789.SZ,唐源电气,2021-06-08,44.8588,45.4054,44.1118,45.2232,456234,
300789.SZ,唐源电气,2021-06-09,45.2232,45.4054,44.1847,44.3851,286300,
300789.SZ,唐源电气,2021-06-10,43.9478,46.4258,43.9478,46.3529,719534,
300789.SZ,唐源电气,2021-06-11,46.3529,46.7355,45.8245,45.9885,629260,
300789.SZ,唐源电气,2021-06-15,45.5694,46.28,44.6948,45.1139,437080,
300789.SZ,唐源电气,2021-06-16,44.8953,46.1707,44.6766,45.9156,510020,
300789.SZ,唐源电气,2021-06-17,45.9156,46.0067,44.7859,45.041,346140,
300789.SZ,唐源电气,2021-06-18,44.7495,45.4054,43.8203,45.205,396894,
300789.SZ,唐源电气,2021-06-21,45.1686,47.1728,45.1686,47.1728,790180,
300789.SZ,唐源电气,2021-06-22,47.7923,47.7923,46.1343,47.0088,728449,
300789.SZ,唐源电气,2021-06-23,47.3732,47.3732,46.2982,46.6626,504940,
300789.SZ,唐源电气,2021-06-24,46.3165,47.3732,45.8245,47.2275,617813,
300789.SZ,唐源电气,2021-06-25,47.3368,47.355,45.6241,45.9156,627900,
300789.SZ,唐源电气,2021-06-28,45.5876,45.9156,45.0046,45.1868,391060,
300789.SZ,唐源电气,2021-06-29,45.0957,45.4601,44.622,45.2597,340360,
300789.SZ,唐源电气,2021-06-30,45.369,45.4601,44.3486,44.5309,388197,
300789.SZ,唐源电气,2021-07-01,44.877,44.877,43.6745,43.7109,336720,
300789.SZ,唐源电气,2021-07-02,43.7656,44.0936,42.2533,42.7817,338980,
300789.SZ,唐源电气,2021-07-05,42.8181,44.8224,42.5448,44.7677,497620,
300789.SZ,唐源电气,2021-07-06,44.7677,44.8953,43.4741,44.1482,318137,
300789.SZ,唐源电气,2021-07-07,43.7109,44.7131,42.8181,44.5491,225900,
300789.SZ,唐源电气,2021-07-08,44.0936,44.8042,43.5287,43.7474,322492,
300789.SZ,唐源电气,2021-07-09,43.6927,43.8749,43.0003,43.4376,230080,
300789.SZ,唐源电气,2021-07-12,44.1118,44.4215,43.3647,44.1664,307720,
300789.SZ,唐源电气,2021-07-13,44.13,44.5126,43.5105,43.9478,281900,
300789.SZ,唐源电气,2021-07-14,43.966,44.2211,43.0186,43.4376,331460,
300789.SZ,唐源电气,2021-07-15,43.4376,43.4376,40.3948,40.5952,846431,
300789.SZ,唐源电气,2021-07-16,40.7228,40.9596,39.8846,39.9757,361752,
300789.SZ,唐源电气,2021-07-19,40.1033,40.4495,39.3198,40.0851,270000,
300789.SZ,唐源电气,2021-07-20,40.1397,40.9414,39.9757,40.5223,209820,
300789.SZ,唐源电气,2021-07-21,40.2855,41.8342,40.2673,41.2876,306171,
300789.SZ,唐源电气,2021-07-22,41.9071,41.9071,40.577,41.4698,264280,
300789.SZ,唐源电气,2021-07-23,41.4698,41.816,39.83,40.0851,389800,
300789.SZ,唐源电气,2021-07-26,40.0851,40.577,38.4088,39.174,319551,
300789.SZ,唐源电气,2021-07-27,39.174,40.0304,38.8461,39.4656,300036,
300789.SZ,唐源电气,2021-07-28,38.9918,39.6842,37.7893,39.174,257180,
300789.SZ,唐源电气,2021-07-29,39.3562,40.0668,38.7732,39.9029,239500,
300789.SZ,唐源电气,2021-07-30,39.9029,43.1279,39.8482,42.0893,773600,
300789.SZ,唐源电气,2021-08-02,41.9071,43.5105,41.1965,43.1461,759900,
300789.SZ,唐源电气,2021-08-03,43.0186,44.4033,42.5995,42.7817,759540,
300789.SZ,唐源电气,2021-08-04,42.6541,44.4033,42.6359,43.9478,613600,
300789.SZ,唐源电气,2021-08-05,43.6745,44.4215,43.3465,44.0936,616320,
300789.SZ,唐源电气,2021-08-06,44.0936,44.458,43.0003,43.4923,375600,
300789.SZ,唐源电气,2021-08-09,43.3647,44.6402,42.8546,44.5309,621500,
300789.SZ,唐源电气,2021-08-10,44.2758,47.1182,44.0936,45.9156,884656,
300789.SZ,唐源电气,2021-08-11,45.2232,47.6101,45.1503,47.4644,1173835,
300789.SZ,唐源电气,2021-08-12,46.6626,47.7377,45.6059,45.7516,840620,
300789.SZ,唐源电气,2021-08-13,45.9521,47.9016,45.7516,46.444,828562,
300789.SZ,唐源电气,2021-08-16,45.8609,54.6068,45.7334,52.9487,3682062,
300789.SZ,唐源电气,2021-08-17,51.2178,52.1106,48.6305,49.3046,2559104,
300789.SZ,唐源电气,2021-08-18,48.6851,49.9059,46.936,47.9199,1671360,
300789.SZ,唐源电气,2021-08-19,47.9199,47.9199,44.6584,46.0796,1501420,
300789.SZ,唐源电气,2021-08-20,46.0796,46.4622,43.8749,44.294,1010283,
300789.SZ,唐源电气,2021-08-23,44.2575,45.3143,43.8203,45.0228,1064166,
300789.SZ,唐源电气,2021-08-24,44.7859,45.5694,44.7859,45.3872,795560,
300789.SZ,唐源电气,2021-08-25,45.533,47.1546,45.533,46.6626,1159340,
300789.SZ,唐源电气,2021-08-26,46.6626,46.6626,44.458,44.7313,899740,
300789.SZ,唐源电气,2021-08-27,44.4215,44.4762,42.6359,43.3647,988414,
300789.SZ,唐源电气,2021-08-30,43.3647,43.9114,42.1622,42.5266,581220,
300789.SZ,唐源电气,2021-08-31,42.3808,42.4902,41.6338,42.3444,393820,
300789.SZ,唐源电气,2021-09-01,41.9253,43.4376,41.4152,43.0003,633832,
300789.SZ,唐源电气,2021-09-02,42.727,43.8385,42.3262,43.6198,511927,
300789.SZ,唐源电气,2021-09-03,43.6198,44.3486,43.1825,43.6198,529024,
300789.SZ,唐源电气,2021-09-06,43.5469,43.7292,42.4719,43.4376,481196,
300789.SZ,唐源电气,2021-09-07,43.3283,43.966,42.8546,43.9296,439980,
300789.SZ,唐源电气,2021-09-08,43.7656,44.3486,43.6927,44.13,425400,
300789.SZ,唐源电气,2021-09-09,44.2575,44.877,43.638,44.7313,565856,
300789.SZ,唐源电气,2021-09-10,43.7474,44.4398,43.2736,43.2736,649364,
300789.SZ,唐源电气,2021-09-13,43.2736,43.5287,42.4537,42.5813,436169,
300789.SZ,唐源电气,2021-09-14,42.9457,43.6198,42.144,42.5084,434100,
300789.SZ,唐源电气,2021-09-15,42.4537,42.727,41.7067,42.5813,300116,
300789.SZ,唐源电气,2021-09-16,42.6359,43.2372,41.7249,41.9071,381420,
300789.SZ,唐源电气,2021-09-17,41.816,42.727,41.488,42.6359,365020,
300789.SZ,唐源电气,2021-09-22,42.2533,43.1461,41.8889,43.1461,361882,
300789.SZ,唐源电气,2021-09-23,44.1847,51.7826,44.1847,51.7826,2441899,
300789.SZ,唐源电气,2021-09-24,50.5801,56.4835,48.1021,52.6936,6485588,
300789.SZ,唐源电气,2021-09-27,51.0173,60.7289,48.5758,56.9208,6526993,
300789.SZ,唐源电气,2021-09-28,54.6614,55.5725,51.9466,54.4792,3915815,
300789.SZ,唐源电气,2021-09-29,53.8415,53.8415,49.1953,49.7419,3283045,
300789.SZ,唐源电气,2021-09-30,50.3432,53.4953,49.3775,52.7301,3555735,
300789.SZ,唐源电气,2021-10-08,53.1127,53.5682,50.3614,51.7097,2418640,
300789.SZ,唐源电气,2021-10-11,51.4364,51.8373,48.758,49.2682,1990140,
300789.SZ,唐源电气,2021-10-12,49.0678,49.3411,47.191,48.3207,1470020,
300789.SZ,唐源电气,2021-10-13,48.2478,50.2521,48.0656,49.6508,1882780,
300789.SZ,唐源电气,2021-10-14,49.0495,49.0495,45.7698,46.608,2096580,
300789.SZ,唐源电气,2021-10-15,46.3711,47.3732,45.9338,47.1728,1309180,
300789.SZ,唐源电气,2021-10-18,46.5898,48.2661,45.2961,48.1567,1224343,
300789.SZ,唐源电气,2021-10-19,47.683,47.9927,46.5533,47.7377,980160,
300789.SZ,唐源电气,2021-10-20,47.3915,48.3754,46.1889,46.2436,1248101,
300789.SZ,唐源电气,2021-10-21,45.9521,47.3004,45.7881,47.3004,1281780,
300789.SZ,唐源电气,2021-10-22,47.3004,53.2767,46.4987,50.5072,3057981,
300789.SZ,唐源电气,2021-10-25,49.1953,52.8758,48.3025,52.8758,3372095,
300789.SZ,唐源电气,2021-10-26,51.9101,52.0741,50.1428,50.7987,2061287,
300789.SZ,唐源电气,2021-10-27,50.0517,50.0699,47.2821,49.4504,2017060,
300789.SZ,唐源电气,2021-10-28,49.0131,55.5725,47.3732,53.3496,3405609,
300789.SZ,唐源电气,2021-10-29,52.2928,54.6614,51.4,52.0012,2626391,
300789.SZ,唐源电气,2021-11-01,51.8008,53.7504,50.2703,53.4771,2276832,
300789.SZ,唐源电气,2021-11-02,52.8394,53.3131,49.3775,50.8351,2131160,
300789.SZ,唐源电气,2021-11-03,50.8351,52.1106,50.1063,51.5457,1496076,
300789.SZ,唐源电气,2021-11-04,52.8394,54.3881,51.0356,52.5661,1758340,
300789.SZ,唐源电气,2021-11-05,51.2907,52.639,50.4161,52.6207,1682149,
300789.SZ,唐源电气,2021-11-08,52.475,53.6775,50.8351,51.7097,1264140,
300789.SZ,唐源电气,2021-11-09,51.1084,51.6551,48.8309,49.1042,2094600,
300789.SZ,唐源电气,2021-11-10,48.758,56.4835,48.0292,53.8415,4028278,
300789.SZ,唐源电气,2021-11-11,53.2038,54.0602,52.6572,53.7504,2637134,
300789.SZ,唐源电气,2021-11-12,53.8597,55.1716,53.386,55.0076,3039496,
300789.SZ,唐源电气,2021-11-15,55.0076,57.1941,54.2606,56.447,3196038,
300789.SZ,唐源电气,2021-11-16,56.447,59.1619,54.1695,55.3903,3025015,
300789.SZ,唐源电气,2021-11-17,55.7911,57.9411,53.0398,57.5585,2606170,
300789.SZ,唐源电气,2021-11-18,57.5585,57.8865,54.2241,54.4428,2289720,
300789.SZ,唐源电气,2021-11-19,54.461,55.9004,54.133,54.2241,1404300,
300789.SZ,唐源电气,2021-11-22,54.6797,55.7547,53.5135,54.9894,1544100,
300789.SZ,唐源电气,2021-11-23,54.6979,54.8436,52.639,52.9852,1575900,
300789.SZ,唐源电气,2021-11-24,52.7665,53.9144,52.7665,53.7322,1138680,
300789.SZ,唐源电气,2021-11-25,54.6614,56.4835,53.8415,54.8436,1822780,
300789.SZ,唐源电气,2021-11-26,54.5339,54.8254,51.8373,51.9284,1779240,
300789.SZ,唐源电气,2021-11-29,51.0356,53.2038,50.4161,52.6572,953740,
300789.SZ,唐源电气,2021-11-30,52.7665,53.9508,52.3292,52.6025,1073300,
300789.SZ,唐源电气,2021-12-01,52.4932,54.6068,52.2928,54.5157,1393560,
300789.SZ,唐源电气,2021-12-02,54.5157,55.1352,52.2017,52.2199,1103480,
300789.SZ,唐源电气,2021-12-03,52.7483,53.0216,51.2724,51.5822,730480,
300789.SZ,唐源电气,2021-12-06,51.7097,51.7097,48.922,48.9402,1286633,
300789.SZ,唐源电气,2021-12-07,49.0313,49.9788,48.2843,49.4322,577948,
300789.SZ,唐源电气,2021-12-08,49.4322,49.8695,48.8673,49.3593,507308,
300789.SZ,唐源电气,2021-12-09,49.3593,49.833,49.0678,49.2864,433340,
300789.SZ,唐源电气,2021-12-10,49.2864,49.7237,48.9584,49.4868,404500,
300789.SZ,唐源电气,2021-12-13,49.5597,50.4343,49.3775,50.1974,565040,
300789.SZ,唐源电气,2021-12-14,49.7055,50.9991,49.7055,50.3432,568620,
300789.SZ,唐源电气,2021-12-15,50.0517,52.2199,49.7784,51.4,1070720,
300789.SZ,唐源电气,2021-12-16,51.3818,51.9648,50.6529,51.4,769240,
300789.SZ,唐源电气,2021-12-17,51.1813,51.3818,49.6508,49.7601,783700,
300789.SZ,唐源电气,2021-12-20,49.5961,50.0334,48.2114,48.2114,681860,
300789.SZ,唐源电气,2021-12-21,48.8309,48.8855,48.0292,48.43,488400,
300789.SZ,唐源电气,2021-12-22,48.7944,49.1953,48.3025,49.0131,476080,
300789.SZ,唐源电气,2021-12-23,49.505,49.505,47.3915,47.4644,902280,
300789.SZ,唐源电气,2021-12-24,47.8834,48.3936,45.6605,45.7334,767848,
300789.SZ,唐源电气,2021-12-27,46.1889,46.608,45.1503,46.2071,376322,
300789.SZ,唐源电气,2021-12-28,46.3347,47.2093,45.8063,46.8084,360200,
300789.SZ,唐源电气,2021-12-29,46.9542,47.2639,46.1889,47.0635,403280,
300789.SZ,唐源电气,2021-12-30,47.0088,47.5372,46.6991,46.8449,450720,
300789.SZ,唐源电气,2021-12-31,46.8813,47.4644,46.7538,46.8084,324240,
300789.SZ,唐源电气,2022-01-04,47.3368,48.922,46.9542,48.3389,815360,
300789.SZ,唐源电气,2022-01-05,48.011,48.9767,47.1182,47.6101,484740,
300789.SZ,唐源电气,2022-01-06,47.3732,48.5211,47.191,47.7012,494940,
300789.SZ,唐源电气,2022-01-07,47.5737,48.4665,47.0453,47.0999,525788,
300789.SZ,唐源电气,2022-01-10,46.8266,48.6305,46.8084,48.1385,572497,
300789.SZ,唐源电气,2022-01-11,48.1749,49.3775,48.1749,48.6487,645961,
300789.SZ,唐源电气,2022-01-12,48.5758,49.669,48.3936,49.2135,568360,
300789.SZ,唐源电气,2022-01-13,48.9767,49.6144,48.6305,49.0678,434800,
300789.SZ,唐源电气,2022-01-14,49.0313,49.4504,47.7741,47.9927,564180,
300789.SZ,唐源电气,2022-01-17,48.3754,49.5415,47.3732,49.3593,865040,
300789.SZ,唐源电气,2022-01-18,49.7784,49.7784,48.6487,48.9584,642240,
300789.SZ,唐源电气,2022-01-19,48.9584,49.8695,48.3207,49.5415,976640,
300789.SZ,唐源电气,2022-01-20,50.2885,50.2885,47.847,47.847,747947,
300789.SZ,唐源电气,2022-01-21,47.3915,48.9767,47.3915,47.8105,399007,
300789.SZ,唐源电气,2022-01-24,48.2661,48.7216,46.8449,47.2639,394200,
300789.SZ,唐源电气,2022-01-25,47.355,47.5372,43.7292,44.0936,680240,
300789.SZ,唐源电气,2022-01-26,44.5855,46.28,44.458,45.3872,732260,
300789.SZ,唐源电气,2022-01-27,46.0978,46.0978,43.3283,43.3647,530540,
300789.SZ,唐源电气,2022-01-28,43.7292,44.8042,43.383,44.1847,339120,
300789.SZ,唐源电气,2022-02-07,45.1868,45.9521,44.2393,45.8609,411200,
300789.SZ,唐源电气,2022-02-08,47.3732,47.4097,45.369,46.5533,663860,
300789.SZ,唐源电气,2022-02-09,47.0453,48.4665,46.2071,47.5555,565020,
300789.SZ,唐源电气,2022-02-10,47.5737,47.7377,46.5533,47.3732,380620,
300789.SZ,唐源电气,2022-02-11,47.5555,47.5919,45.6605,46.0432,455020,
300789.SZ,唐源电气,2022-02-14,45.5876,46.936,44.877,45.3326,419080,
300789.SZ,唐源电气,2022-02-15,45.1503,45.8974,44.458,45.4965,346720,
300789.SZ,唐源电气,2022-02-16,45.8245,46.4622,45.2597,45.7881,365780,
300789.SZ,唐源电气,2022-02-17,45.6423,46.5898,45.5876,45.7516,420472,
300789.SZ,唐源电气,2022-02-18,45.6241,46.2071,45.0228,46.0067,282900,
300789.SZ,唐源电气,2022-02-21,46.0067,47.355,45.9521,47.1728,553400,
300789.SZ,唐源电气,2022-02-22,47.1728,47.3004,46.2618,46.6444,407432,
300789.SZ,唐源电气,2022-02-23,48.8309,48.8309,46.9724,47.5372,527160,
300789.SZ,唐源电气,2022-02-24,47.3732,47.7194,45.5512,46.116,659920,
300789.SZ,唐源电气,2022-02-25,46.1525,47.3004,45.9521,45.9521,460280,
300789.SZ,唐源电气,2022-02-28,46.444,46.6991,44.458,45.205,451020,
300789.SZ,唐源电气,2022-03-01,45.1868,46.7355,45.1868,46.6626,474960,
300789.SZ,唐源电气,2022-03-02,46.6262,47.3004,46.3529,47.0271,512720,
300789.SZ,唐源电气,2022-03-03,47.2275,47.2275,46.0978,46.3347,405600,
300789.SZ,唐源电气,2022-03-04,46.1707,46.3893,45.0228,45.2232,369300,
300789.SZ,唐源电气,2022-03-07,45.2415,45.369,43.7292,43.966,445980,
300789.SZ,唐源电气,2022-03-08,43.966,44.5673,43.2372,43.2554,421720,
300789.SZ,唐源电气,2022-03-09,43.2919,43.638,40.1397,42.0164,557080,
300789.SZ,唐源电气,2022-03-10,42.4355,43.3647,41.5609,41.8889,410760,
300789.SZ,唐源电气,2022-03-11,41.652,42.5813,40.8139,42.5448,334080,
300789.SZ,唐源电气,2022-03-14,42.4173,42.5448,41.3969,41.5427,297440,
300789.SZ,唐源电气,2022-03-15,41.5427,42.0529,39.6295,39.6295,489200,
300789.SZ,唐源电气,2022-03-16,41.9982,41.9982,38.9007,40.905,362480,
300789.SZ,唐源电气,2022-03-17,41.1965,43.0914,41.1965,42.727,646060,
300789.SZ,唐源电气,2022-03-18,42.727,42.9821,41.98,42.3991,361843,
300789.SZ,唐源电气,2022-03-21,42.3991,43.383,42.3991,42.8181,309163,
300789.SZ,唐源电气,2022-03-22,42.8181,43.3465,42.0893,43.0003,458003,
300789.SZ,唐源电气,2022-03-23,43.0003,43.2554,42.144,42.5448,342060,
300789.SZ,唐源电气,2022-03-24,42.3808,42.3991,40.9961,41.1783,401360,
300789.SZ,唐源电气,2022-03-25,41.652,42.0711,40.9961,41.1054,415460,
300789.SZ,唐源电气,2022-03-28,41.4516,41.7067,40.2308,41.1783,362700,
300789.SZ,唐源电气,2022-03-29,41.1783,41.3058,40.1944,40.2308,337220,
300789.SZ,唐源电气,2022-03-30,40.3037,41.1783,40.2673,40.9596,211240,
300789.SZ,唐源电气,2022-03-31,40.9596,42.1804,40.7774,41.9618,543300,
300789.SZ,唐源电气,2022-04-01,41.6338,42.2715,40.6317,40.7046,484880,
300789.SZ,唐源电气,2022-04-06,40.7228,41.8707,40.3219,41.6885,492280,
300789.SZ,唐源电气,2022-04-07,41.4516,41.98,40.6863,41.1783,469803,
300789.SZ,唐源电气,2022-04-08,40.7592,41.2876,39.2287,40.1033,504103,
300789.SZ,唐源电气,2022-04-11,40.0851,40.0851,38.2994,38.4452,343660,
300789.SZ,唐源电气,2022-04-12,38.4452,40.3219,37.8075,39.7571,541940,
300789.SZ,唐源电气,2022-04-13,39.7571,39.7571,38.3359,38.4452,478000,
300789.SZ,唐源电气,2022-04-14,38.4088,40.0851,38.4088,39.5749,493680,
300789.SZ,唐源电气,2022-04-15,40.1762,40.1762,37.5342,37.9168,625160,
300789.SZ,唐源电气,2022-04-18,37.6071,39.5931,36.5138,39.0283,499342,
300789.SZ,唐源电气,2022-04-19,39.7206,39.83,38.2083,38.8096,463062,
300789.SZ,唐源电气,2022-04-20,39.9393,39.9393,38.755,39.0647,465680,
300789.SZ,唐源电气,2022-04-21,39.4473,39.8664,37.6617,38.1537,367692,
300789.SZ,唐源电气,2022-04-22,38.8096,38.8096,36.4227,37.0969,594072,
300789.SZ,唐源电气,2022-04-25,36.7689,36.7689,32.2502,32.7422,806040,
300789.SZ,唐源电气,2022-04-26,32.6693,34.0541,30.6104,30.7926,847060,
300789.SZ,唐源电气,2022-04-27,30.3007,32.0316,30.0274,31.6125,754378,
300789.SZ,唐源电气,2022-04-28,31.3392,32.3778,30.8291,31.9405,691985,
300789.SZ,唐源电气,2022-04-29,32.0498,33.307,32.0498,33.0337,498320,
300789.SZ,唐源电气,2022-05-05,32.9973,35.3113,32.6147,33.7625,661840,
300789.SZ,唐源电气,2022-05-06,32.7969,34.4003,32.7969,33.6897,359680,
300789.SZ,唐源电气,2022-05-09,34.1634,36.2223,33.9448,35.3477,659260,
300789.SZ,唐源电气,2022-05-10,34.8011,36.1859,34.2909,35.6028,397738,
300789.SZ,唐源电气,2022-05-11,35.8215,36.9694,35.4024,35.4024,418278,
300789.SZ,唐源电气,2022-05-12,35.3477,36.6778,35.2202,36.0766,401238,
