代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920021.BJ,流金科技,2023-04-27,4.4653,4.4653,4.3399,4.3556,535496,
920021.BJ,流金科技,2023-04-28,4.3399,4.4339,4.3399,4.4183,539100,
920021.BJ,流金科技,2023-05-04,4.4653,4.81,4.4183,4.6533,3054745,
920021.BJ,流金科技,2023-05-05,4.7003,4.857,4.4339,4.8256,4435577,
920021.BJ,流金科技,2023-05-08,4.7943,5.139,4.7943,5.0293,5004173,
920021.BJ,流金科技,2023-05-09,5.0763,5.092,4.6846,4.7316,5272895,
920021.BJ,流金科技,2023-05-10,4.7003,4.857,4.6533,4.7159,2271272,
920021.BJ,流金科技,2023-05-11,4.7473,5.562,4.7473,5.4993,16048073,
920021.BJ,流金科技,2023-05-12,5.1703,5.2486,4.9666,5.0293,10667301,
920021.BJ,流金科技,2023-05-15,4.9353,5.327,4.8883,5.1233,5149403,
920021.BJ,流金科技,2023-05-16,5.1076,5.2486,4.9353,5.0136,3571111,
920021.BJ,流金科技,2023-05-17,5.0136,5.0136,4.8883,4.9823,2124473,
920021.BJ,流金科技,2023-05-18,5.045,5.0763,4.9196,4.9353,2354479,
920021.BJ,流金科技,2023-05-19,4.9666,5.0763,4.8883,5.045,2219669,
920021.BJ,流金科技,2023-05-22,5.092,5.092,4.9196,4.9666,1717559,
920021.BJ,流金科技,2023-05-23,4.9666,5.0293,4.904,4.951,1565486,
920021.BJ,流金科技,2023-05-24,4.9353,4.9823,4.8883,4.8883,1264867,
920021.BJ,流金科技,2023-05-25,4.8726,4.9353,4.7316,4.857,1951002,
920021.BJ,流金科技,2023-05-26,4.7786,4.8413,4.7473,4.7943,1343807,
920021.BJ,流金科技,2023-05-29,4.81,4.81,4.6689,4.6846,1457168,
920021.BJ,流金科技,2023-05-30,4.7316,4.7316,4.5749,4.6376,1705954,
920021.BJ,流金科技,2023-05-31,4.6376,4.7003,4.5749,4.6376,754989,
920021.BJ,流金科技,2023-06-01,4.6533,4.8256,4.5906,4.7316,1723058,
920021.BJ,流金科技,2023-06-02,4.763,4.8256,4.6533,4.6689,1350800,
920021.BJ,流金科技,2023-06-05,4.7003,4.763,4.6376,4.7316,927505,
920021.BJ,流金科技,2023-06-06,4.7003,4.7003,4.4809,4.5749,2456381,
920021.BJ,流金科技,2023-06-07,4.5593,4.5593,4.4966,4.5279,1114029,
920021.BJ,流金科技,2023-06-08,4.5279,4.5436,4.4809,4.5123,736942,
920021.BJ,流金科技,2023-06-09,4.5436,4.5436,4.4183,4.4653,1087855,
920021.BJ,流金科技,2023-06-12,4.4339,4.4966,4.4183,4.4809,737768,
920021.BJ,流金科技,2023-06-13,4.4809,4.6689,4.4653,4.5593,1013915,
920021.BJ,流金科技,2023-06-14,4.5123,4.6689,4.5123,4.5593,1491558,
920021.BJ,流金科技,2023-06-15,4.5906,4.6063,4.5279,4.5593,788967,
920021.BJ,流金科技,2023-06-16,4.5279,4.6063,4.5279,4.5906,584970,
920021.BJ,流金科技,2023-06-19,4.5593,4.5906,4.5123,4.5593,503545,
920021.BJ,流金科技,2023-06-20,4.5123,4.5436,4.4809,4.5123,426356,
920021.BJ,流金科技,2023-06-21,4.4809,4.5593,4.4809,4.5123,555476,
920021.BJ,流金科技,2023-06-26,4.4809,4.4966,4.4026,4.4339,382437,
920021.BJ,流金科技,2023-06-27,4.5279,4.5279,4.4183,4.4496,471876,
920021.BJ,流金科技,2023-06-28,4.4496,4.4653,4.4026,4.4496,335382,
920021.BJ,流金科技,2023-06-29,4.4339,4.5436,4.4183,4.4966,549730,
920021.BJ,流金科技,2023-06-30,4.5436,4.5593,4.4966,4.5279,270603,
920021.BJ,流金科技,2023-07-03,4.5593,4.5593,4.4966,4.5436,407316,
920021.BJ,流金科技,2023-07-04,4.5593,4.5906,4.5279,4.5749,593672,
920021.BJ,流金科技,2023-07-05,4.5749,4.5749,4.4809,4.5279,544936,
920021.BJ,流金科技,2023-07-06,4.5123,4.5436,4.4809,4.4966,303675,
920021.BJ,流金科技,2023-07-07,4.5123,4.5123,4.4653,4.4966,527888,
920021.BJ,流金科技,2023-07-10,4.4966,4.5436,4.4653,4.4966,438098,
920021.BJ,流金科技,2023-07-11,4.4809,4.4966,4.4496,4.4653,431428,
920021.BJ,流金科技,2023-07-12,4.4809,4.5593,4.4653,4.4809,775801,
920021.BJ,流金科技,2023-07-13,4.4653,4.5123,4.4183,4.4966,914025,
920021.BJ,流金科技,2023-07-14,4.5123,4.5123,4.4809,4.4966,311960,
920021.BJ,流金科技,2023-07-17,4.5279,4.5279,4.4496,4.4809,354708,
920021.BJ,流金科技,2023-07-18,4.4653,4.4966,4.4339,4.4653,483516,
920021.BJ,流金科技,2023-07-19,4.4653,4.4809,4.4339,4.4653,470300,
920021.BJ,流金科技,2023-07-20,4.4966,4.4966,4.4026,4.4339,463308,
920021.BJ,流金科技,2023-07-21,4.4183,4.4339,4.3713,4.3869,996038,
920021.BJ,流金科技,2023-07-24,4.4183,4.4339,4.3713,4.3869,692133,
920021.BJ,流金科技,2023-07-25,4.4183,4.4339,4.3713,4.4339,612060,
920021.BJ,流金科技,2023-07-26,4.4026,4.4339,4.4026,4.4339,518439,
920021.BJ,流金科技,2023-07-27,4.4653,4.4653,4.4026,4.4026,622293,
920021.BJ,流金科技,2023-07-28,4.3869,4.4653,4.3869,4.4496,858615,
920021.BJ,流金科技,2023-07-31,4.4653,4.5279,4.4653,4.5279,1180572,
920021.BJ,流金科技,2023-08-01,4.5436,4.5436,4.4653,4.4966,729285,
920021.BJ,流金科技,2023-08-02,4.4809,4.5123,4.4339,4.4809,337874,
920021.BJ,流金科技,2023-08-03,4.5123,4.5123,4.4809,4.4809,344433,
920021.BJ,流金科技,2023-08-04,4.5279,4.5436,4.4809,4.5279,652153,
920021.BJ,流金科技,2023-08-07,4.5436,4.5436,4.4809,4.5279,315081,
920021.BJ,流金科技,2023-08-08,4.5436,4.7159,4.5123,4.6063,3259941,
920021.BJ,流金科技,2023-08-09,4.5593,4.5906,4.4339,4.5279,2284113,
920021.BJ,流金科技,2023-08-10,4.4653,4.5279,4.4653,4.5123,423265,
920021.BJ,流金科技,2023-08-11,4.4966,4.5436,4.4496,4.4496,319756,
920021.BJ,流金科技,2023-08-14,4.4496,4.4809,4.4339,4.4809,454118,
920021.BJ,流金科技,2023-08-15,4.4809,4.4966,4.4183,4.4653,415867,
920021.BJ,流金科技,2023-08-16,4.4496,4.4496,4.3869,4.4183,818822,
920021.BJ,流金科技,2023-08-17,4.4026,4.4339,4.3556,4.4026,897775,
920021.BJ,流金科技,2023-08-18,4.3869,4.4339,4.3556,4.3556,660750,
920021.BJ,流金科技,2023-08-21,4.3869,4.4339,4.3086,4.3399,320428,
920021.BJ,流金科技,2023-08-22,4.3713,4.3713,4.2616,4.3556,422784,
920021.BJ,流金科技,2023-08-23,4.3243,4.3399,4.2303,4.2303,405854,
920021.BJ,流金科技,2023-08-24,4.1989,4.2929,4.1989,4.2773,592622,
920021.BJ,流金科技,2023-08-25,4.3243,4.3243,4.1676,4.2459,554833,
920021.BJ,流金科技,2023-08-28,4.4026,4.4966,4.2146,4.2459,1552181,
920021.BJ,流金科技,2023-08-29,4.2459,4.3086,4.1832,4.2929,1198446,
920021.BJ,流金科技,2023-08-30,4.2459,4.3086,4.2303,4.2773,630137,
920021.BJ,流金科技,2023-08-31,4.2773,4.2773,4.2303,4.2616,300820,
920021.BJ,流金科技,2023-09-01,4.2773,4.2929,4.2146,4.2929,644592,
920021.BJ,流金科技,2023-09-04,4.3243,4.5906,4.3243,4.4966,3589587,
920021.BJ,流金科技,2023-09-05,4.4809,4.5123,4.3869,4.3869,1610291,
920021.BJ,流金科技,2023-09-06,4.4026,4.4653,4.3869,4.4183,1002258,
920021.BJ,流金科技,2023-09-07,4.4339,4.4339,4.3399,4.3556,551244,
920021.BJ,流金科技,2023-09-08,4.3243,4.3713,4.3086,4.3713,555842,
920021.BJ,流金科技,2023-09-11,4.3869,4.3869,4.3243,4.3869,384171,
920021.BJ,流金科技,2023-09-12,4.3556,4.3869,4.3399,4.3713,222408,
920021.BJ,流金科技,2023-09-13,4.3869,4.3869,4.3086,4.3243,266810,
920021.BJ,流金科技,2023-09-14,4.3243,4.3399,4.2929,4.3243,230383,
920021.BJ,流金科技,2023-09-15,4.3086,4.3399,4.2773,4.3086,475327,
920021.BJ,流金科技,2023-09-18,4.2616,4.3243,4.2616,4.2929,221853,
920021.BJ,流金科技,2023-09-19,4.2929,4.3086,4.2616,4.2929,172143,
920021.BJ,流金科技,2023-09-20,4.2929,4.2929,4.2459,4.2616,250481,
920021.BJ,流金科技,2023-09-21,4.2303,4.2616,4.2303,4.2459,253405,
920021.BJ,流金科技,2023-09-22,4.2459,4.2773,4.2303,4.2773,359505,
920021.BJ,流金科技,2023-09-25,4.2773,4.2773,4.2303,4.2459,187086,
920021.BJ,流金科技,2023-09-26,4.2773,4.2773,4.1989,4.1989,351730,
920021.BJ,流金科技,2023-09-27,4.1832,4.2303,4.1832,4.1989,388206,
920021.BJ,流金科技,2023-09-28,4.2303,4.2459,4.1989,4.1989,201364,
920021.BJ,流金科技,2023-10-09,4.1832,4.2303,4.1676,4.1832,740913,
920021.BJ,流金科技,2023-10-10,4.1832,4.1989,4.0736,4.1206,864809,
920021.BJ,流金科技,2023-10-11,4.1362,4.1362,4.0892,4.1206,342777,
920021.BJ,流金科技,2023-10-12,4.1362,4.1362,4.0579,4.0892,569140,
920021.BJ,流金科技,2023-10-13,4.0736,4.0892,4.0266,4.0422,902078,
920021.BJ,流金科技,2023-10-16,4.0579,4.0579,3.9952,4.0266,430087,
920021.BJ,流金科技,2023-10-17,4.0109,4.0266,3.9952,4.0266,429997,
920021.BJ,流金科技,2023-10-18,4.0266,4.0266,3.8699,3.9326,626834,
920021.BJ,流金科技,2023-10-19,3.9012,3.9326,3.8542,3.8699,527067,
920021.BJ,流金科技,2023-10-20,3.8542,3.9012,3.7446,3.7602,832570,
920021.BJ,流金科技,2023-10-23,3.7602,3.8542,3.6819,3.7446,515658,
920021.BJ,流金科技,2023-10-24,3.7132,3.7759,3.6819,3.7759,469764,
920021.BJ,流金科技,2023-10-25,3.7759,3.8386,3.7759,3.8229,476428,
920021.BJ,流金科技,2023-10-26,3.7602,3.8386,3.7602,3.8229,157622,
920021.BJ,流金科技,2023-10-27,3.8699,3.9639,3.8229,3.9169,888607,
920021.BJ,流金科技,2023-10-30,3.9482,3.9796,3.8856,3.9326,498647,
920021.BJ,流金科技,2023-10-31,3.9012,3.9326,3.8699,3.9012,190855,
920021.BJ,流金科技,2023-11-01,3.9482,4.1049,3.9169,3.9326,426302,
920021.BJ,流金科技,2023-11-02,3.8856,3.9169,3.8386,3.8856,360061,
920021.BJ,流金科技,2023-11-03,3.9326,3.9639,3.8542,3.9326,278779,
920021.BJ,流金科技,2023-11-06,3.9796,4.1519,3.9326,4.0736,2134732,
920021.BJ,流金科技,2023-11-07,4.1519,4.1519,4.0266,4.0892,1245285,
920021.BJ,流金科技,2023-11-08,4.0422,5.3113,4.0109,5.1546,26452834,
920021.BJ,流金科技,2023-11-09,4.7943,4.8726,4.5436,4.5906,19291944,
920021.BJ,流金科技,2023-11-10,4.4966,4.5279,4.3243,4.3243,7504587,
920021.BJ,流金科技,2023-11-13,4.3713,4.6689,4.3399,4.5436,8099640,
920021.BJ,流金科技,2023-11-14,4.4966,4.5436,4.3713,4.5123,5435170,
920021.BJ,流金科技,2023-11-15,4.4653,4.5906,4.4653,4.4653,3803113,
920021.BJ,流金科技,2023-11-16,4.4809,4.7159,4.4653,4.5436,6219435,
920021.BJ,流金科技,2023-11-17,4.4966,4.6219,4.4653,4.5593,3687631,
920021.BJ,流金科技,2023-11-20,4.4966,4.6689,4.4966,4.6533,5340914,
920021.BJ,流金科技,2023-11-21,4.763,6.0477,4.7003,6.0477,54258790,
920021.BJ,流金科技,2023-11-22,6.2827,7.8495,5.7343,7.8495,83351087,
920021.BJ,流金科技,2023-11-23,7.8338,9.1185,7.0974,7.5204,81671382,
920021.BJ,流金科技,2023-11-24,7.2228,8.7425,7.0504,7.9591,68736410,
920021.BJ,流金科技,2023-11-27,7.8025,9.5886,7.5675,9.0089,74453017,
920021.BJ,流金科技,2023-11-28,8.1785,8.7582,7.8808,7.9591,46822423,
920021.BJ,流金科技,2023-11-29,7.9905,8.1472,6.8311,7.0191,33547757,
920021.BJ,流金科技,2023-11-30,7.0191,7.4891,6.8311,7.1444,26339076,
920021.BJ,流金科技,2023-12-01,7.3324,8.1315,7.2071,7.5675,43255143,
920021.BJ,流金科技,2023-12-04,7.0818,7.3168,6.1104,6.8467,30386352,
920021.BJ,流金科技,2023-12-05,6.8781,7.9278,6.6744,7.6615,39588848,
920021.BJ,流金科技,2023-12-06,7.5204,9.5572,7.1758,8.4605,61587974,
920021.BJ,流金科技,2023-12-07,8.4605,10.654,8.3822,9.6356,73860276,
920021.BJ,流金科技,2023-12-08,9.1499,9.5259,8.5388,8.8679,53642962,
920021.BJ,流金科技,2023-12-11,8.8679,9.4789,8.6485,9.1185,40066689,
920021.BJ,流金科技,2023-12-12,9.0089,9.1029,8.6172,9.0715,32804552,
920021.BJ,流金科技,2023-12-13,8.9619,9.5416,8.9149,9.1342,37756177,
920021.BJ,流金科技,2023-12-14,9.0715,9.9489,8.8835,9.3849,50011035,
920021.BJ,流金科技,2023-12-15,9.1185,10.5286,9.0559,9.8236,63331218,
920021.BJ,流金科技,2023-12-18,9.8236,9.9803,9.4632,9.9019,40418547,
920021.BJ,流金科技,2023-12-19,10.0586,10.748,9.6826,9.6982,46985115,
920021.BJ,流金科技,2023-12-20,9.4006,9.9019,9.1655,9.7452,39362370,
920021.BJ,流金科技,2023-12-21,9.5259,10.2466,7.8025,8.2725,45137467,
920021.BJ,流金科技,2023-12-22,7.9905,8.5232,7.8338,8.1158,26697896,
920021.BJ,流金科技,2023-12-25,7.9591,8.4605,7.9591,8.4448,22910147,
920021.BJ,流金科技,2023-12-26,9.0089,9.2282,8.3352,8.7425,29781187,
920021.BJ,流金科技,2023-12-27,8.5388,8.7425,8.1472,8.5702,20286506,
920021.BJ,流金科技,2023-12-28,8.6172,8.9462,8.4918,8.7112,23886368,
920021.BJ,流金科技,2023-12-29,8.7425,9.0559,8.4448,8.9775,27810260,
920021.BJ,流金科技,2024-01-02,8.9305,9.3536,8.8209,9.3536,36912733,
920021.BJ,流金科技,2024-01-03,9.1029,9.8393,9.0559,9.7139,39934948,
920021.BJ,流金科技,2024-01-04,9.6356,9.6512,9.2282,9.4789,23686913,
920021.BJ,流金科技,2024-01-05,9.4632,9.5102,8.6799,8.7425,22850061,
920021.BJ,流金科技,2024-01-08,8.7739,8.8992,8.1315,8.1472,14839864,
920021.BJ,流金科技,2024-01-09,8.1472,8.3038,7.6928,7.8338,15644506,
920021.BJ,流金科技,2024-01-10,7.8965,8.0375,7.5518,7.8808,10452099,
920021.BJ,流金科技,2024-01-11,7.8495,8.0218,7.6771,7.9435,9649480,
920021.BJ,流金科技,2024-01-12,7.9278,8.0218,7.0818,7.1288,16706659,
920021.BJ,流金科技,2024-01-15,7.1288,7.1758,6.5804,6.6587,10687811,
920021.BJ,流金科技,2024-01-16,6.7527,7.2071,6.361,7.1444,20404725,
920021.BJ,流金科技,2024-01-17,6.9094,7.3951,6.9094,7.0818,15707730,
920021.BJ,流金科技,2024-01-18,7.0818,7.2854,6.8781,7.2228,13733873,
920021.BJ,流金科技,2024-01-19,7.3324,8.5858,7.2854,8.1472,38509185,
920021.BJ,流金科技,2024-01-22,7.8338,7.9905,7.5204,7.6771,23570704,
920021.BJ,流金科技,2024-01-23,7.5518,8.0375,7.5361,7.8808,17241018,
920021.BJ,流金科技,2024-01-24,7.8181,7.9905,7.4421,7.6771,15865162,
920021.BJ,流金科技,2024-01-25,7.6771,7.8808,7.3324,7.5831,15840546,
920021.BJ,流金科技,2024-01-26,7.7241,8.0218,7.6301,7.6928,20133614,
920021.BJ,流金科技,2024-01-29,7.5204,7.5831,6.7057,6.7057,15492219,
920021.BJ,流金科技,2024-01-30,6.6744,7.0191,6.4237,6.8467,9985173,
920021.BJ,流金科技,2024-01-31,6.7371,8.0688,6.7371,7.5988,32570650,
920021.BJ,流金科技,2024-02-01,7.1758,7.4421,6.9094,7.0191,20955585,
920021.BJ,流金科技,2024-02-02,6.9721,7.4891,6.6117,6.9721,21821655,
920021.BJ,流金科技,2024-02-05,6.8311,6.8467,5.8754,6.314,16464466,
920021.BJ,流金科技,2024-02-06,6.361,6.8311,6.1417,6.7997,13999023,
920021.BJ,流金科技,2024-02-07,6.8154,7.1131,6.267,6.4551,16293211,
920021.BJ,流金科技,2024-02-08,6.6274,6.6901,6.126,6.5961,12417688,
920021.BJ,流金科技,2024-02-19,6.9721,7.2698,6.8311,7.1444,18686655,
920021.BJ,流金科技,2024-02-20,7.1288,8.0218,6.9251,7.4891,29426301,
920021.BJ,流金科技,2024-02-21,7.2228,7.6145,7.1444,7.3168,23699102,
920021.BJ,流金科技,2024-02-22,7.1914,7.4891,7.1914,7.3324,13414448,
920021.BJ,流金科技,2024-02-23,7.3011,7.7398,7.2541,7.4421,19930180,
920021.BJ,流金科技,2024-02-26,7.4108,7.4108,7.0974,7.3168,14784974,
920021.BJ,流金科技,2024-02-27,7.2541,7.6301,7.1444,7.5675,22787754,
920021.BJ,流金科技,2024-02-28,7.6771,7.9591,7.2228,7.2228,26702261,
920021.BJ,流金科技,2024-02-29,7.2541,7.6458,7.2384,7.5048,19013429,
920021.BJ,流金科技,2024-03-01,7.3638,7.5361,7.3638,7.4578,14510025,
920021.BJ,流金科技,2024-03-04,7.3011,7.4891,7.1131,7.2384,12675522,
920021.BJ,流金科技,2024-03-05,7.3011,7.4578,7.1131,7.1288,13209701,
920021.BJ,流金科技,2024-03-06,6.9721,7.2854,6.9721,7.0504,11044475,
920021.BJ,流金科技,2024-03-07,7.0348,7.1444,6.7371,6.7841,13199947,
920021.BJ,流金科技,2024-03-08,6.7841,6.8781,6.5961,6.7371,8026696,
920021.BJ,流金科技,2024-03-11,6.7841,6.8624,6.5961,6.7841,7276749,
920021.BJ,流金科技,2024-03-12,6.7841,7.0191,6.7371,6.9094,10595923,
920021.BJ,流金科技,2024-03-13,6.9251,7.2228,6.6901,7.0191,17975833,
920021.BJ,流金科技,2024-03-14,6.9094,7.0348,6.7214,6.7841,9997884,
920021.BJ,流金科技,2024-03-15,6.7371,7.1758,6.7214,7.0191,14659097,
920021.BJ,流金科技,2024-03-18,7.2071,7.6458,7.2071,7.3168,22030244,
920021.BJ,流金科技,2024-03-19,7.2854,7.5204,7.0974,7.1131,14808440,
920021.BJ,流金科技,2024-03-20,7.0034,7.3951,7.0034,7.3168,16949171,
920021.BJ,流金科技,2024-03-21,7.4421,8.3978,7.3638,7.9121,46341519,
920021.BJ,流金科技,2024-03-22,7.6145,8.2725,7.4421,7.7868,35708220,
920021.BJ,流金科技,2024-03-25,7.6928,7.8808,7.2071,7.2071,20498932,
920021.BJ,流金科技,2024-03-26,7.1758,7.3168,6.8467,6.9564,13922462,
920021.BJ,流金科技,2024-03-27,6.9564,7.3168,6.8781,6.9564,13470559,
920021.BJ,流金科技,2024-03-28,6.9094,7.4264,6.9094,7.3011,22006405,
920021.BJ,流金科技,2024-03-29,7.1914,7.3011,7.0661,7.0974,14269472,
920021.BJ,流金科技,2024-04-01,7.0661,7.2228,6.9877,7.0504,12422639,
920021.BJ,流金科技,2024-04-02,7.0661,7.1288,6.7841,6.8154,12219141,
920021.BJ,流金科技,2024-04-03,6.7841,6.9094,6.5491,6.5647,9762904,
920021.BJ,流金科技,2024-04-08,6.5021,6.5491,6.126,6.1574,10719484,
920021.BJ,流金科技,2024-04-09,6.1574,6.3767,6.1104,6.361,6114085,
920021.BJ,流金科技,2024-04-10,6.3454,6.7997,6.2827,6.6117,13709985,
920021.BJ,流金科技,2024-04-11,6.5021,6.8624,6.4707,6.5647,11403226,
920021.BJ,流金科技,2024-04-12,6.5021,6.5804,6.267,6.267,10189041,
920021.BJ,流金科技,2024-04-15,6.3454,6.3924,5.9224,6.1887,8091187,
920021.BJ,流金科技,2024-04-16,6.1104,6.2044,5.4837,5.4993,9454656,
920021.BJ,流金科技,2024-04-17,5.609,6.22,5.5933,6.0164,10769430,
920021.BJ,流金科技,2024-04-18,6.0164,6.22,5.891,6.0164,8816476,
920021.BJ,流金科技,2024-04-19,5.9224,6.032,5.8127,5.9067,7419106,
920021.BJ,流金科技,2024-04-22,5.9067,6.0007,5.797,5.8754,4637524,
920021.BJ,流金科技,2024-04-23,5.844,6.079,5.844,6.032,6797177,
920021.BJ,流金科技,2024-04-24,6.032,6.408,5.9537,6.1887,11476657,
920021.BJ,流金科技,2024-04-25,6.0007,6.1574,5.9694,5.985,7878379,
920021.BJ,流金科技,2024-04-26,5.9694,6.1104,5.938,6.0164,6183638,
920021.BJ,流金科技,2024-04-29,6.0164,6.1417,5.985,6.0164,9779118,
920021.BJ,流金科技,2024-04-30,6.032,6.1417,6.0007,6.0477,6555175,
920021.BJ,流金科技,2024-05-06,6.0947,6.267,6.0947,6.126,6714851,
920021.BJ,流金科技,2024-05-07,6.126,6.2984,6.126,6.1887,7090459,
920021.BJ,流金科技,2024-05-08,6.1104,6.2357,6.079,6.1574,6015359,
920021.BJ,流金科技,2024-05-09,6.1104,6.2044,6.1104,6.1574,4791597,
920021.BJ,流金科技,2024-05-10,6.1887,6.2044,5.8597,5.938,6061970,
920021.BJ,流金科技,2024-05-13,5.9537,5.9694,5.7187,5.7657,4583675,
920021.BJ,流金科技,2024-05-14,5.8754,5.9694,5.8283,5.844,3496339,
920021.BJ,流金科技,2024-05-15,5.8127,5.844,5.6873,5.8127,4428025,
920021.BJ,流金科技,2024-05-16,5.797,5.8754,5.7187,5.75,3074730,
920021.BJ,流金科技,2024-05-17,5.8127,5.9537,5.8127,5.8283,5117447,
920021.BJ,流金科技,2024-05-20,5.75,5.8283,5.7343,5.75,4822797,
920021.BJ,流金科技,2024-05-21,5.7657,5.7813,5.5933,5.6403,3209271,
920021.BJ,流金科技,2024-05-22,5.562,5.6403,5.1546,5.3897,13978818,
920021.BJ,流金科技,2024-05-23,5.327,5.8283,5.1703,5.6403,15808292,
920021.BJ,流金科技,2024-05-24,5.562,5.5933,5.3427,5.374,6439036,
920021.BJ,流金科技,2024-05-27,5.4053,5.4053,5.2016,5.28,4500929,
920021.BJ,流金科技,2024-05-28,5.28,5.3897,5.2016,5.233,3552649,
920021.BJ,流金科技,2024-05-29,5.2803,5.3118,5.0438,5.0754,5701507,
920021.BJ,流金科技,2024-05-30,5.0281,5.0754,4.7759,4.8547,6889297,
920021.BJ,流金科技,2024-05-31,4.8074,4.9177,4.8074,4.8232,3740958,
920021.BJ,流金科技,2024-06-03,4.8547,5.1857,4.8232,5.0123,8174057,
920021.BJ,流金科技,2024-06-04,4.9493,5.1384,4.9493,5.0438,6221623,
920021.BJ,流金科技,2024-06-05,5.0596,5.0911,4.8232,4.8389,4748275,
920021.BJ,流金科技,2024-06-06,4.8705,4.8705,4.4764,4.4922,6434223,
920021.BJ,流金科技,2024-06-07,4.5395,4.7286,4.5079,4.5867,4091807,
920021.BJ,流金科技,2024-06-11,4.5867,4.6813,4.5552,4.634,2972436,
920021.BJ,流金科技,2024-06-12,4.6655,5.0123,4.6025,4.8547,7953213,
920021.BJ,流金科技,2024-06-13,4.7601,4.8705,4.7444,4.7601,3913898,
920021.BJ,流金科技,2024-06-14,4.8074,4.8547,4.7286,4.7916,3043633,
920021.BJ,流金科技,2024-06-17,4.8232,4.8232,4.6498,4.6813,3136079,
920021.BJ,流金科技,2024-06-18,4.6813,4.7444,4.6183,4.7286,2537884,
920021.BJ,流金科技,2024-06-19,4.6971,4.9808,4.6813,4.8547,7338223,
920021.BJ,流金科技,2024-06-20,4.8547,4.8705,4.7286,4.7601,3381462,
920021.BJ,流金科技,2024-06-21,4.7286,5.0281,4.7286,4.902,6787817,
920021.BJ,流金科技,2024-06-24,4.8232,4.8862,4.7286,4.7444,3490614,
920021.BJ,流金科技,2024-06-25,4.7444,4.9493,4.7128,4.8232,5168656,
920021.BJ,流金科技,2024-06-26,4.7286,5.7846,4.7286,5.4221,23049242,
920021.BJ,流金科技,2024-06-27,5.1069,5.4064,5.0438,5.1069,16561993,
920021.BJ,流金科技,2024-06-28,4.9177,5.1699,4.9177,5.0438,7968090,
920021.BJ,流金科技,2024-07-01,5.1226,5.1699,4.9808,5.1226,5401507,
920021.BJ,流金科技,2024-07-02,5.1384,5.2172,5.0438,5.1384,5556969,
920021.BJ,流金科技,2024-07-03,5.1384,5.1384,4.965,4.9965,3976889,
920021.BJ,流金科技,2024-07-04,5.0281,5.0911,4.902,4.9177,2703345,
920021.BJ,流金科技,2024-07-05,4.902,5.1384,4.8232,5.0438,5954227,
920021.BJ,流金科技,2024-07-08,4.965,5.0911,4.7759,4.7916,4806426,
920021.BJ,流金科技,2024-07-09,4.7759,4.8705,4.6183,4.8389,3984735,
920021.BJ,流金科技,2024-07-10,4.8389,4.965,4.7601,4.8389,3252569,
920021.BJ,流金科技,2024-07-11,4.9808,4.9965,4.8232,4.965,5250890,
920021.BJ,流金科技,2024-07-12,4.965,5.0281,4.9335,4.9965,5032628,
920021.BJ,流金科技,2024-07-15,4.9965,5.1699,4.9493,5.0911,7362071,
920021.BJ,流金科技,2024-07-16,5.0754,5.296,4.9808,5.2645,12804153,
920021.BJ,流金科技,2024-07-17,5.2487,5.9738,5.2172,5.8319,26652976,
920021.BJ,流金科技,2024-07-18,5.8162,5.8162,5.4064,5.4694,15569617,
920021.BJ,流金科技,2024-07-19,5.5325,5.8635,5.4694,5.4852,13263419,
920021.BJ,流金科技,2024-07-22,5.4064,5.627,5.2487,5.4852,8562966,
920021.BJ,流金科技,2024-07-23,5.3906,5.627,5.3118,5.3433,7963968,
920021.BJ,流金科技,2024-07-24,5.2803,5.3591,5.1226,5.1384,5751360,
920021.BJ,流金科技,2024-07-25,5.1226,5.3433,5.1069,5.1857,4561213,
920021.BJ,流金科技,2024-07-26,5.1699,5.4064,5.1699,5.3118,5583434,
920021.BJ,流金科技,2024-07-29,5.3118,5.3275,5.2015,5.2172,3769483,
920021.BJ,流金科技,2024-07-30,5.2487,5.3748,5.1699,5.2803,4882292,
920021.BJ,流金科技,2024-07-31,5.2487,5.564,5.2487,5.4221,7220843,
920021.BJ,流金科技,2024-08-01,5.4379,5.5167,5.3591,5.4064,5006260,
920021.BJ,流金科技,2024-08-02,5.4064,5.4694,5.233,5.2487,6271119,
920021.BJ,流金科技,2024-08-05,5.1857,5.4379,5.1226,5.1226,7714074,
920021.BJ,流金科技,2024-08-06,5.0911,5.2172,5.0911,5.1699,5354266,
920021.BJ,流金科技,2024-08-07,5.1699,5.1857,5.0911,5.1384,3504004,
920021.BJ,流金科技,2024-08-08,5.0911,5.1699,4.9808,5.0754,4421766,
920021.BJ,流金科技,2024-08-09,5.0911,5.1069,4.9335,4.965,3837682,
920021.BJ,流金科技,2024-08-12,4.9965,4.9965,4.7601,4.8074,5047893,
920021.BJ,流金科技,2024-08-13,4.8074,4.8389,4.7286,4.8232,1724274,
920021.BJ,流金科技,2024-08-14,4.8074,5.0281,4.7916,4.8547,3487226,
920021.BJ,流金科技,2024-08-15,4.8074,5.0438,4.8074,4.9493,4173830,
920021.BJ,流金科技,2024-08-16,4.9808,5.0754,4.9493,4.9493,4571945,
920021.BJ,流金科技,2024-08-19,4.965,5.0281,4.9177,4.9177,3385689,
920021.BJ,流金科技,2024-08-20,4.9177,5.1226,4.8862,5.0438,8575069,
920021.BJ,流金科技,2024-08-21,5.0281,5.1857,4.9808,5.0123,6379939,
