代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300922.SZ,天秦装备,2022-04-25,25.8217,25.9025,23.4284,23.5799,2404900,
300922.SZ,天秦装备,2022-04-26,23.4284,24.004,22.5397,22.6306,1819852,
300922.SZ,天秦装备,2022-04-27,22.6508,23.691,21.7925,23.5597,1908221,
300922.SZ,天秦装备,2022-04-28,23.2163,23.6001,22.8528,23.0548,1466300,
300922.SZ,天秦装备,2022-04-29,22.4892,23.802,22.4388,23.6607,2329709,
300922.SZ,天秦装备,2022-05-05,23.6001,24.4988,23.3577,24.0848,2007131,
300922.SZ,天秦装备,2022-05-06,23.5395,24.6402,23.3981,24.2868,1800500,
300922.SZ,天秦装备,2022-05-09,24.0242,25.6198,24.0242,25.135,2126828,
300922.SZ,天秦装备,2022-05-10,24.9028,25.5289,24.7513,25.2764,1829094,
300922.SZ,天秦装备,2022-05-11,25.6299,25.8924,24.9937,25.1249,2262161,
300922.SZ,天秦装备,2022-05-12,24.9836,25.6501,24.8018,25.2057,1289753,
300922.SZ,天秦装备,2022-05-13,25.1451,25.5491,24.8119,25.0038,1204973,
300922.SZ,天秦装备,2022-05-16,25.2764,25.6097,24.7513,24.7917,1269994,
300922.SZ,天秦装备,2022-05-17,25.0543,25.1451,24.2565,24.5392,1079707,
300922.SZ,天秦装备,2022-05-18,24.7412,25.4077,24.4584,25.0745,1759087,
300922.SZ,天秦装备,2022-05-19,24.8422,25.1956,24.62,25.0341,1148187,
300922.SZ,天秦装备,2022-05-20,25.337,25.7309,24.9432,25.1855,1308201,
300922.SZ,天秦装备,2022-05-23,25.1451,25.9227,25.1047,25.9227,1818154,
300922.SZ,天秦装备,2022-05-24,26.1853,26.6094,24.6402,24.6907,2913678,
300922.SZ,天秦装备,2022-05-25,24.4584,25.2057,24.4584,25.1653,1512226,
300922.SZ,天秦装备,2022-05-26,25.2083,26.3698,24.6778,25.6672,3988639,
300922.SZ,天秦装备,2022-05-27,25.6529,25.9253,24.9646,25.108,2800282,
300922.SZ,天秦装备,2022-05-30,25.1653,25.6242,24.8069,25.6242,2436739,
300922.SZ,天秦装备,2022-05-31,25.4378,25.4808,24.9216,25.3804,2115564,
300922.SZ,天秦装备,2022-06-01,25.108,25.954,25.108,25.6959,4253971,
300922.SZ,天秦装备,2022-06-02,25.5238,26.1834,25.2944,26.1691,3208190,
300922.SZ,天秦装备,2022-06-06,26.1978,26.6423,25.997,26.4415,2830708,
300922.SZ,天秦装备,2022-06-07,26.757,26.7857,25.7819,26.04,2465419,
300922.SZ,天秦装备,2022-06-08,26.04,26.1404,25.1653,25.6529,2551460,
300922.SZ,天秦装备,2022-06-09,25.6098,25.6098,24.5201,24.6635,2323968,
300922.SZ,天秦装备,2022-06-10,24.5344,25.7246,24.4914,25.3087,2720672,
300922.SZ,天秦装备,2022-06-13,25.5238,26.0544,25.3804,25.4951,2109889,
300922.SZ,天秦装备,2022-06-14,25.8106,25.954,24.3337,24.9216,3007220,
300922.SZ,天秦装备,2022-06-15,25.0219,25.3087,24.9072,24.9072,2074384,
300922.SZ,天秦装备,2022-06-16,24.9216,25.4808,24.7782,24.9646,2689676,
300922.SZ,天秦装备,2022-06-17,24.8069,25.2083,24.5057,25.0363,1966080,
300922.SZ,天秦装备,2022-06-20,25.2083,25.3231,24.8069,25.1653,2272202,
300922.SZ,天秦装备,2022-06-21,25.1223,25.2083,24.6061,24.8785,2165927,
300922.SZ,天秦装备,2022-06-22,24.8785,24.9072,24.0899,24.1042,2405660,
300922.SZ,天秦装备,2022-06-23,24.1042,25.0076,24.1042,24.8929,2746520,
300922.SZ,天秦装备,2022-06-24,25.065,25.9253,24.9216,25.911,5641729,
300922.SZ,天秦装备,2022-06-27,26.2408,26.2551,25.4951,25.8106,2920225,
300922.SZ,天秦装备,2022-06-28,25.8249,26.9721,25.5955,26.9721,5365481,
300922.SZ,天秦装备,2022-06-29,26.8287,26.9577,25.8249,25.9396,3646060,
300922.SZ,天秦装备,2022-06-30,25.9396,26.1978,25.6672,25.7532,2772880,
300922.SZ,天秦装备,2022-07-01,25.7389,26.3555,25.5238,25.8106,2758380,
300922.SZ,天秦装备,2022-07-04,25.6959,26.5132,25.4521,26.4128,3176240,
300922.SZ,天秦装备,2022-07-05,26.3555,26.4702,25.6959,26.0687,2498153,
300922.SZ,天秦装备,2022-07-06,25.8966,26.2981,25.6529,25.9683,2070276,
300922.SZ,天秦装备,2022-07-07,25.868,26.5132,25.8106,25.9827,2444522,
300922.SZ,天秦装备,2022-07-08,26.1117,26.6136,25.8536,26.1261,3345718,
300922.SZ,天秦装备,2022-07-11,25.9827,26.2551,25.0363,25.3231,2539300,
300922.SZ,天秦装备,2022-07-12,25.2657,25.4808,24.6778,24.7065,2408326,
300922.SZ,天秦装备,2022-07-13,24.7208,25.0506,24.5201,24.8212,1951840,
300922.SZ,天秦装备,2022-07-14,24.8355,26.6709,24.5918,26.6423,6626947,
300922.SZ,天秦装备,2022-07-15,26.6279,26.8,25.8393,26.2981,3348889,
300922.SZ,天秦装备,2022-07-18,26.3125,26.7426,25.9683,26.5276,2867895,
300922.SZ,天秦装备,2022-07-19,26.4415,26.843,26.3125,26.714,2997153,
300922.SZ,天秦装备,2022-07-20,26.3842,28.0045,25.954,27.4883,8253790,
300922.SZ,天秦装备,2022-07-21,27.2732,27.2732,26.714,26.7283,5042803,
300922.SZ,天秦装备,2022-07-22,26.7426,27.0724,26.3125,26.7426,2851552,
300922.SZ,天秦装备,2022-07-25,26.9434,27.1872,26.3555,26.4989,2511529,
300922.SZ,天秦装备,2022-07-26,26.4272,26.6279,25.954,26.3842,1705829,
300922.SZ,天秦装备,2022-07-27,26.4559,27.0151,26.1261,26.8,2616560,
300922.SZ,天秦装备,2022-07-28,26.8143,27.603,26.6709,27.3879,4370959,
300922.SZ,天秦装备,2022-07-29,27.3879,27.3879,26.843,27.1728,2976160,
300922.SZ,天秦装备,2022-08-01,27.5743,27.9902,27.1155,27.3879,4597185,
300922.SZ,天秦装备,2022-08-02,27.8181,30.8293,27.7894,29.8973,21908603,
300922.SZ,天秦装备,2022-08-03,28.8362,31.5463,28.1909,31.0301,19648528,
300922.SZ,天秦装备,2022-08-04,30.3705,30.6429,29.1086,29.1803,11397251,
300922.SZ,天秦装备,2022-08-05,28.7071,29.1373,27.8181,28.363,9458936,
300922.SZ,天秦装备,2022-08-08,28.2196,28.9079,27.6317,28.8935,6873345,
300922.SZ,天秦装备,2022-08-09,28.6928,28.7215,27.9902,28.4347,5854207,
300922.SZ,天秦装备,2022-08-10,28.1479,28.8935,28.0332,28.492,5710514,
300922.SZ,天秦装备,2022-08-11,28.4634,28.535,28.1335,28.2196,4945293,
300922.SZ,天秦装备,2022-08-12,28.1049,28.2052,27.0581,27.0724,6336948,
300922.SZ,天秦装备,2022-08-15,27.0294,27.3736,26.843,27.3449,2905165,
300922.SZ,天秦装备,2022-08-16,27.3736,27.6604,27.1155,27.2158,3302736,
300922.SZ,天秦装备,2022-08-17,27.1011,27.2445,26.8574,27.0008,2968582,
300922.SZ,天秦装备,2022-08-18,27.0151,27.2589,26.7857,27.2445,2774682,
300922.SZ,天秦装备,2022-08-19,27.1155,27.4309,26.2264,26.2838,4627816,
300922.SZ,天秦装备,2022-08-22,26.0544,26.3698,25.7102,26.2838,1973987,
300922.SZ,天秦装备,2022-08-23,26.2838,26.3555,25.4378,25.6098,3554257,
300922.SZ,天秦装备,2022-08-24,25.6242,25.6672,24.6921,24.8355,3102505,
300922.SZ,天秦装备,2022-08-25,24.8069,25.108,24.2333,24.9072,2391657,
300922.SZ,天秦装备,2022-08-26,25.0936,25.1367,24.1616,24.2189,2436522,
300922.SZ,天秦装备,2022-08-29,23.7027,24.3193,23.5593,24.1616,1479900,
300922.SZ,天秦装备,2022-08-30,24.2189,24.4054,23.9322,24.1186,1318932,
300922.SZ,天秦装备,2022-08-31,24.1903,24.1903,23.3729,23.4733,1985100,
300922.SZ,天秦装备,2022-09-01,23.545,24.2189,23.545,24.0612,2817160,
300922.SZ,天秦装备,2022-09-02,24.0469,24.8069,24.0469,24.7065,2628190,
300922.SZ,天秦装备,2022-09-05,24.5918,24.9359,24.3337,24.4054,1772328,
300922.SZ,天秦装备,2022-09-06,24.4054,24.7782,24.1186,24.3767,2336070,
300922.SZ,天秦装备,2022-09-07,24.2189,24.305,23.8891,23.9035,2362378,
300922.SZ,天秦装备,2022-09-08,23.9465,24.0612,23.545,23.7314,2070488,
300922.SZ,天秦装备,2022-09-09,23.7314,23.9465,23.3156,23.8461,2222757,
300922.SZ,天秦装备,2022-09-13,22.9428,24.1616,22.9428,24.0756,2234528,
300922.SZ,天秦装备,2022-09-14,23.6597,24.2763,23.5737,24.1616,2275120,
300922.SZ,天秦装备,2022-09-15,24.0899,24.305,23.2152,23.4446,2082220,
300922.SZ,天秦装备,2022-09-16,23.4446,23.7457,22.9571,23.0431,1646981,
300922.SZ,天秦装备,2022-09-19,22.8854,23.0575,21.939,22.1254,2028934,
300922.SZ,天秦装备,2022-09-20,21.9103,22.7133,21.9103,22.5556,1485259,
300922.SZ,天秦装备,2022-09-21,22.4982,22.6846,22.0107,22.6273,1377820,
300922.SZ,天秦装备,2022-09-22,22.4265,23.7314,22.2975,23.1435,3922222,
300922.SZ,天秦装备,2022-09-23,23.2295,23.6597,22.6416,22.7133,2573737,
300922.SZ,天秦装备,2022-09-26,22.7277,22.7994,21.4802,21.5088,2440260,
300922.SZ,天秦装备,2022-09-27,21.3654,22.1684,21.3654,22.1111,2055780,
300922.SZ,天秦装备,2022-09-28,22.1111,22.4409,21.136,21.179,1917340,
300922.SZ,天秦装备,2022-09-29,21.2507,21.5518,20.7345,20.8779,1881363,
300922.SZ,天秦装备,2022-09-30,20.7345,20.9496,20.247,20.3043,1495907,
300922.SZ,天秦装备,2022-10-10,20.333,20.4764,19.7594,19.9172,1514280,
300922.SZ,天秦装备,2022-10-11,20.0032,20.1036,19.6447,20.0749,1220376,
300922.SZ,天秦装备,2022-10-12,20.0176,20.6341,19.6734,20.5911,1638358,
300922.SZ,天秦装备,2022-10-13,20.7345,21.1503,20.4764,20.8636,1704240,
300922.SZ,天秦装备,2022-10-14,20.9496,21.2651,20.7345,21.1647,1529724,
300922.SZ,天秦装备,2022-10-17,21.1647,22.0394,21.093,21.7956,2868361,
300922.SZ,天秦装备,2022-10-18,21.8243,22.0681,21.5088,21.6379,1782175,
300922.SZ,天秦装备,2022-10-19,21.5518,21.9103,21.4371,21.7383,1841576,
300922.SZ,天秦装备,2022-10-20,21.6235,21.8673,21.3081,21.7526,1713761,
300922.SZ,天秦装备,2022-10-21,21.7526,21.896,21.4371,21.6666,1143046,
300922.SZ,天秦装备,2022-10-24,21.6809,22.2831,21.5088,21.7096,2658149,
300922.SZ,天秦装备,2022-10-25,21.6522,22.3548,21.5088,22.0824,3724654,
300922.SZ,天秦装备,2022-10-26,21.939,22.4982,21.6666,22.1971,3754996,
300922.SZ,天秦装备,2022-10-27,22.1111,22.4122,21.9677,22.025,2100220,
300922.SZ,天秦装备,2022-10-28,21.853,22.025,20.7058,20.8492,3129980,
300922.SZ,天秦装备,2022-10-31,20.8636,22.1111,20.8492,21.8386,3196555,
300922.SZ,天秦装备,2022-11-01,21.9964,22.3118,21.81,22.2258,2123166,
300922.SZ,天秦装备,2022-11-02,22.2975,22.5413,21.9677,22.4122,2080235,
300922.SZ,天秦装备,2022-11-03,22.1971,22.7563,22.1541,22.6273,2327623,
300922.SZ,天秦装备,2022-11-04,22.785,22.8854,22.3835,22.656,2431574,
300922.SZ,天秦装备,2022-11-07,22.656,22.9284,22.3548,22.6129,2120832,
300922.SZ,天秦装备,2022-11-08,22.6416,22.742,22.2401,22.5269,1740256,
300922.SZ,天秦装备,2022-11-09,22.5843,23.0575,22.4552,22.6129,2131300,
300922.SZ,天秦装备,2022-11-10,22.4409,22.5699,21.9677,22.0537,2046873,
300922.SZ,天秦装备,2022-11-11,22.4122,22.5413,21.9103,21.939,2219879,
300922.SZ,天秦装备,2022-11-14,22.0824,22.3118,21.6666,22.025,1774619,
300922.SZ,天秦装备,2022-11-15,21.8386,22.3405,21.81,22.3262,1746053,
300922.SZ,天秦装备,2022-11-16,22.3118,22.8711,22.1828,22.5699,2409254,
300922.SZ,天秦装备,2022-11-17,22.5556,22.7133,22.1541,22.7133,2022378,
300922.SZ,天秦装备,2022-11-18,22.7707,22.7707,22.1111,22.1684,1674527,
300922.SZ,天秦装备,2022-11-21,22.1684,22.3979,21.982,22.3405,1104431,
300922.SZ,天秦装备,2022-11-22,22.3405,22.5269,21.7526,21.853,1839706,
300922.SZ,天秦装备,2022-11-23,21.8673,21.8673,21.0213,21.3798,2091951,
300922.SZ,天秦装备,2022-11-24,21.3798,21.7096,21.1503,21.2507,1309380,
300922.SZ,天秦装备,2022-11-25,21.3654,21.5518,20.8205,20.8779,1418460,
300922.SZ,天秦装备,2022-11-28,20.7489,21.05,20.5338,20.9066,1212814,
300922.SZ,天秦装备,2022-11-29,20.9066,21.2364,20.8779,21.2077,1428431,
300922.SZ,天秦装备,2022-11-30,21.1647,21.2937,21.093,21.1503,1128152,
300922.SZ,天秦装备,2022-12-01,21.222,21.4371,21.179,21.2937,1265191,
300922.SZ,天秦装备,2022-12-02,21.2651,21.5805,21.1647,21.5518,1499051,
300922.SZ,天秦装备,2022-12-05,21.5518,21.6952,21.3941,21.5662,1302680,
300922.SZ,天秦装备,2022-12-06,21.5375,21.6809,21.3081,21.5088,1435903,
300922.SZ,天秦装备,2022-12-07,21.4945,21.6235,21.2507,21.2937,1278722,
300922.SZ,天秦装备,2022-12-08,21.2077,21.4228,21.0356,21.179,1244875,
300922.SZ,天秦装备,2022-12-09,21.2507,21.2507,20.9353,20.9639,1151222,
300922.SZ,天秦装备,2022-12-12,20.9639,21.222,20.7202,21.0213,1435975,
300922.SZ,天秦装备,2022-12-13,21.05,21.1503,20.6485,20.6628,1400040,
300922.SZ,天秦装备,2022-12-14,20.6628,21.007,20.5051,20.5911,1390700,
300922.SZ,天秦装备,2022-12-15,20.7345,20.8779,20.5481,20.7202,1117260,
300922.SZ,天秦装备,2022-12-16,20.6628,20.6772,20.204,20.2757,1448333,
300922.SZ,天秦装备,2022-12-19,20.419,20.419,19.7164,19.7738,1621586,
300922.SZ,天秦装备,2022-12-20,19.7881,20.0606,19.7308,19.9172,923356,
300922.SZ,天秦装备,2022-12-21,19.9028,19.9889,19.4727,19.5587,1259142,
300922.SZ,天秦装备,2022-12-22,19.53,19.7451,19.0998,19.1859,1541540,
300922.SZ,天秦装备,2022-12-23,19.1142,19.3723,19.0425,19.3579,1059820,
300922.SZ,天秦装备,2022-12-26,19.5013,19.9028,19.5013,19.7881,1258317,
300922.SZ,天秦装备,2022-12-27,19.6161,20.247,19.6161,20.0319,2236367,
300922.SZ,天秦装备,2022-12-28,20.0319,20.1466,19.5587,19.6447,1302140,
300922.SZ,天秦装备,2022-12-29,19.573,19.9028,19.4727,19.5587,1065413,
300922.SZ,天秦装备,2022-12-30,19.6591,19.8598,19.4583,19.6734,1083611,
300922.SZ,天秦装备,2023-01-03,19.6591,20.5624,19.6447,20.5051,3350512,
300922.SZ,天秦装备,2023-01-04,20.3043,20.5768,20.204,20.3904,1970482,
300922.SZ,天秦装备,2023-01-05,20.5768,20.5768,20.2183,20.333,1313177,
300922.SZ,天秦装备,2023-01-06,20.29,20.419,20.1609,20.1609,1339816,
300922.SZ,天秦装备,2023-01-09,20.333,20.3904,20.0892,20.1609,1039080,
300922.SZ,天秦装备,2023-01-10,20.29,20.29,19.8742,19.9315,1081624,
300922.SZ,天秦装备,2023-01-11,19.9315,20.0032,19.5157,19.6447,1445820,
300922.SZ,天秦装备,2023-01-12,19.7738,19.9602,19.487,19.5587,1629805,
300922.SZ,天秦装备,2023-01-13,19.6017,19.7881,19.444,19.6161,1155862,
300922.SZ,天秦装备,2023-01-16,19.6447,20.1036,19.5874,20.0749,2082300,
300922.SZ,天秦装备,2023-01-17,20.0032,20.3617,19.9745,20.0606,1562320,
300922.SZ,天秦装备,2023-01-18,20.1896,20.4047,20.0032,20.333,1489942,
300922.SZ,天秦装备,2023-01-19,20.4621,20.5624,20.1753,20.5338,1964318,
300922.SZ,天秦装备,2023-01-20,20.5338,20.8349,20.4621,20.6198,1892570,
300922.SZ,天秦装备,2023-01-30,20.8349,21.7096,20.8349,21.5088,4805089,
300922.SZ,天秦装备,2023-01-31,21.3654,21.6522,21.2937,21.5518,2503002,
300922.SZ,天秦装备,2023-02-01,21.5518,21.7239,21.4228,21.7239,3237564,
300922.SZ,天秦装备,2023-02-02,21.7096,21.9677,21.3654,21.4371,2493452,
300922.SZ,天秦装备,2023-02-03,21.3798,21.7669,21.2794,21.6809,2954291,
300922.SZ,天秦装备,2023-02-06,21.5518,21.896,21.5375,21.6809,2227029,
300922.SZ,天秦装备,2023-02-07,21.6952,21.853,21.4945,21.853,2562864,
300922.SZ,天秦装备,2023-02-08,21.7956,22.025,21.6235,21.6952,2485486,
300922.SZ,天秦装备,2023-02-09,21.5805,22.4982,21.5805,22.4265,6643298,
300922.SZ,天秦装备,2023-02-10,22.0824,22.2258,21.8673,21.9677,4121350,
300922.SZ,天秦装备,2023-02-13,22.0394,22.7563,21.9964,22.3979,5212484,
300922.SZ,天秦装备,2023-02-14,22.3835,22.3835,22.0107,22.1684,2556978,
300922.SZ,天秦装备,2023-02-15,22.1541,22.4409,21.982,22.3548,3103175,
300922.SZ,天秦装备,2023-02-16,22.3118,22.3118,21.2651,21.5088,4126749,
300922.SZ,天秦装备,2023-02-17,21.5518,25.7963,21.3941,24.4484,17036372,
300922.SZ,天秦装备,2023-02-20,23.6024,24.348,23.4876,24.0039,12196731,
300922.SZ,天秦装备,2023-02-21,23.8031,26.5276,23.7027,26.0113,20670547,
300922.SZ,天秦装备,2023-02-22,25.3517,27.7607,25.0936,25.8393,19976403,
300922.SZ,天秦装备,2023-02-23,25.8106,27.2445,25.4234,27.1298,20119787,
300922.SZ,天秦装备,2023-02-24,26.3125,29.5101,26.1834,27.9471,23827527,
300922.SZ,天秦装备,2023-02-27,27.4453,29.3237,27.2445,27.2445,19410722,
300922.SZ,天秦装备,2023-02-28,27.2445,27.517,25.7389,26.2264,17371915,
300922.SZ,天秦装备,2023-03-01,26.1691,26.886,25.6959,26.6709,14125324,
300922.SZ,天秦装备,2023-03-02,26.3698,27.0438,25.8249,26.1978,13130670,
300922.SZ,天秦装备,2023-03-03,25.911,26.9291,25.4808,26.1404,11212030,
300922.SZ,天秦装备,2023-03-06,26.3411,26.7283,25.4091,25.5812,9834837,
300922.SZ,天秦装备,2023-03-07,25.5382,26.1691,24.8355,24.9502,10462412,
300922.SZ,天秦装备,2023-03-08,24.5774,26.0974,24.5774,25.6815,9341765,
300922.SZ,天秦装备,2023-03-09,25.8823,26.1834,25.4234,25.6815,7745690,
300922.SZ,天秦装备,2023-03-10,25.5238,25.9253,24.9502,25.2514,7285473,
300922.SZ,天秦装备,2023-03-13,25.108,25.6098,24.7638,25.151,5917083,
300922.SZ,天秦装备,2023-03-14,25.0506,25.4091,24.6204,24.8069,6237074,
300922.SZ,天秦装备,2023-03-15,24.8499,25.4378,24.7352,25.194,7086268,
300922.SZ,天秦装备,2023-03-16,25.1653,25.1653,24.1759,24.2046,7036731,
300922.SZ,天秦装备,2023-03-17,24.3623,24.6061,24.1616,24.434,4895380,
300922.SZ,天秦装备,2023-03-20,24.391,24.391,23.8748,24.0899,4205806,
300922.SZ,天秦装备,2023-03-21,24.6061,27.6604,24.5201,27.2589,22437552,
300922.SZ,天秦装备,2023-03-22,26.7426,28.9079,26.3555,27.7177,18890557,
300922.SZ,天秦装备,2023-03-23,27.2445,27.9615,26.9291,27.5456,11347155,
300922.SZ,天秦装备,2023-03-24,27.5026,28.5064,27.0438,27.603,10045393,
300922.SZ,天秦装备,2023-03-27,27.1872,27.3019,26.5562,26.7713,9078085,
300922.SZ,天秦装备,2023-03-28,26.7857,27.0868,26.0974,26.2408,6892857,
300922.SZ,天秦装备,2023-03-29,26.2551,26.3555,25.4521,25.6385,5680202,
300922.SZ,天秦装备,2023-03-30,25.7102,26.2264,25.065,25.8823,6599819,
300922.SZ,天秦装备,2023-03-31,25.7389,25.7389,24.8212,25.2944,5401324,
300922.SZ,天秦装备,2023-04-03,25.5095,25.8393,25.3087,25.7246,4351900,
300922.SZ,天秦装备,2023-04-04,26.0974,26.0974,24.9502,24.9933,6040660,
300922.SZ,天秦装备,2023-04-06,25.3804,25.4951,24.8069,25.2657,4734622,
300922.SZ,天秦装备,2023-04-07,25.3517,25.4665,24.6778,25.1223,4013007,
300922.SZ,天秦装备,2023-04-10,25.28,25.7102,24.7065,24.9216,4981044,
300922.SZ,天秦装备,2023-04-11,24.5918,25.0936,24.4054,25.0506,3031902,
300922.SZ,天秦装备,2023-04-12,24.7782,25.4951,24.7782,25.4378,4160753,
300922.SZ,天秦装备,2023-04-13,25.5812,25.5955,24.477,24.4914,3988068,
300922.SZ,天秦装备,2023-04-14,24.6635,25.5668,24.2906,25.3087,5209796,
300922.SZ,天秦装备,2023-04-17,25.4951,26.6279,25.065,25.9683,6967440,
300922.SZ,天秦装备,2023-04-18,25.7102,26.4845,25.108,26.1978,6743416,
300922.SZ,天秦装备,2023-04-19,25.954,26.9577,25.6672,26.757,8265728,
300922.SZ,天秦装备,2023-04-20,26.6709,26.7426,26.1261,26.1547,5843034,
300922.SZ,天秦装备,2023-04-21,26.0544,28.1192,25.6385,27.7321,14844075,
300922.SZ,天秦装备,2023-04-24,27.603,29.3954,26.5276,28.7645,17307471,
300922.SZ,天秦装备,2023-04-25,28.1766,28.6211,23.1292,24.3767,16989473,
300922.SZ,天秦装备,2023-04-26,22.9428,23.8891,21.6235,22.742,10262766,
300922.SZ,天秦装备,2023-04-27,22.6703,24.6635,21.982,23.4303,8649036,
300922.SZ,天秦装备,2023-04-28,23.7027,25.0793,23.1005,24.7352,9080426,
300922.SZ,天秦装备,2023-05-04,24.348,26.9147,24.348,25.8536,8530112,
300922.SZ,天秦装备,2023-05-05,25.8106,26.1978,24.9072,25.3087,6165900,
300922.SZ,天秦装备,2023-05-08,24.9359,28.5064,24.9359,28.0905,13279396,
300922.SZ,天秦装备,2023-05-09,28.0905,28.3343,26.886,27.0724,10073411,
300922.SZ,天秦装备,2023-05-10,27.0581,27.5313,26.2264,26.4559,8068300,
300922.SZ,天秦装备,2023-05-11,26.6709,27.3592,26.0974,26.8,6956969,
300922.SZ,天秦装备,2023-05-12,26.757,27.5313,26.3842,26.9147,7647203,
300922.SZ,天秦装备,2023-05-15,26.7283,28.7501,26.4272,28.4634,13415279,
300922.SZ,天秦装备,2023-05-16,27.9041,28.3343,27.5456,28.0762,9216288,
300922.SZ,天秦装备,2023-05-17,27.9041,31.1018,27.0294,30.1124,20653646,
300922.SZ,天秦装备,2023-05-18,29.6248,31.8617,28.8218,28.8792,24287218,
300922.SZ,天秦装备,2023-05-19,27.9615,28.0619,26.8143,27.4596,15386418,
300922.SZ,天秦装备,2023-05-22,27.1585,29.295,26.714,28.2339,15328528,
300922.SZ,天秦装备,2023-05-23,28.2483,28.2916,26.3027,26.3027,11735656,
300922.SZ,天秦装备,2023-05-24,25.9424,26.8648,25.5965,26.1585,6689184,
300922.SZ,天秦装备,2023-05-25,25.9856,31.3903,25.9856,30.8714,34841481,
300922.SZ,天秦装备,2023-05-26,30.4679,30.6264,29.0554,29.7905,25012769,
300922.SZ,天秦装备,2023-05-29,29.5455,30.1796,29.2572,29.3004,12546666,
300922.SZ,天秦装备,2023-05-30,29.1563,30.0499,28.6807,29.1131,10054863,
300922.SZ,天秦装备,2023-05-31,29.0699,29.9634,28.5654,28.6807,12497369,
300922.SZ,天秦装备,2023-06-01,28.8248,29.2572,28.3204,28.7816,10507918,
300922.SZ,天秦装备,2023-06-02,29.041,30.5543,28.8681,30.122,19229431,
300922.SZ,天秦装备,2023-06-05,29.5455,30.9002,29.3437,29.5166,14485888,
300922.SZ,天秦装备,2023-06-06,29.3581,29.7905,27.7439,27.8304,12113137,
300922.SZ,天秦装备,2023-06-07,27.7583,28.2339,27.5565,28.0898,6388142,
300922.SZ,天秦装备,2023-06-08,28.0033,28.4357,26.8071,27.571,6747955,
300922.SZ,天秦装备,2023-06-09,27.571,28.2483,27.2539,27.9745,6576110,
300922.SZ,天秦装备,2023-06-12,27.7295,28.4789,27.6863,27.9601,5113773,
300922.SZ,天秦装备,2023-06-13,27.6863,28.4645,27.2395,28.0322,5849538,
300922.SZ,天秦装备,2023-06-14,27.816,28.0322,27.1242,27.398,5774747,
300922.SZ,天秦装备,2023-06-15,27.3836,27.9601,27.1818,27.7007,4632541,
300922.SZ,天秦装备,2023-06-16,27.7871,28.7816,27.7583,28.7384,10100453,
300922.SZ,天秦装备,2023-06-19,28.6951,29.1563,28.3925,28.9257,8176272,
300922.SZ,天秦装备,2023-06-20,28.6951,29.8193,28.3492,29.5166,11732527,
300922.SZ,天秦装备,2023-06-21,29.8337,30.8426,28.5654,28.5654,10326246,
300922.SZ,天秦装备,2023-06-26,28.9546,29.3437,27.3548,27.4557,8269298,
300922.SZ,天秦装备,2023-06-27,27.4412,28.7528,27.2395,28.3925,6445907,
300922.SZ,天秦装备,2023-06-28,28.3925,28.4213,26.3459,27.7151,8084953,
300922.SZ,天秦装备,2023-06-29,27.3836,28.9401,27.3115,28.5078,6612053,
300922.SZ,天秦装备,2023-06-30,28.3492,29.1563,28.3492,28.8104,5488872,
300922.SZ,天秦装备,2023-07-03,28.6519,29.3437,28.4501,28.5078,5122782,
300922.SZ,天秦装备,2023-07-04,28.7384,28.8969,28.1907,28.3925,4013867,
300922.SZ,天秦装备,2023-07-05,28.3204,28.5078,27.7439,27.7871,3953514,
300922.SZ,天秦装备,2023-07-06,27.8448,28.1763,27.4845,27.7871,2993111,
300922.SZ,天秦装备,2023-07-07,27.8448,27.9024,26.663,26.6918,4915997,
300922.SZ,天秦装备,2023-07-10,26.663,26.9945,26.3027,26.3459,3234563,
300922.SZ,天秦装备,2023-07-11,26.4468,27.1818,26.3315,26.6918,2865920,
300922.SZ,天秦装备,2023-07-12,26.5909,26.7495,25.6397,25.6829,3763205,
300922.SZ,天秦装备,2023-07-13,25.6829,26.0577,25.5965,25.6973,2433313,
300922.SZ,天秦装备,2023-07-14,25.8126,26.173,25.4379,25.9424,2727096,
300922.SZ,天秦装备,2023-07-17,25.9712,26,25.3659,25.582,2218859,
300922.SZ,天秦装备,2023-07-18,25.6253,26.2162,25.3659,26.0144,3215947,
300922.SZ,天秦装备,2023-07-19,25.9135,26.1153,25.5532,25.7982,2432728,
300922.SZ,天秦装备,2023-07-20,25.7982,25.8703,25.1929,25.2361,2445133,
300922.SZ,天秦装备,2023-07-21,25.3659,25.3947,24.8614,24.9767,2116103,
300922.SZ,天秦装备,2023-07-24,24.9767,25.7118,24.8614,25.4667,2028802,
300922.SZ,天秦装备,2023-07-25,25.4379,26.2594,25.4235,26.0577,3875426,
300922.SZ,天秦装备,2023-07-26,26.0577,26.6053,25.7982,25.8847,3374327,
300922.SZ,天秦装备,2023-07-27,25.7982,26.7639,25.7982,26.3459,5647148,
300922.SZ,天秦装备,2023-07-28,26.245,26.2594,25.4235,25.7982,3969886,
300922.SZ,天秦装备,2023-07-31,25.7838,26.0865,25.6109,26,2462780,
300922.SZ,天秦装备,2023-08-01,26.1585,26.2594,25.1353,25.2073,3308428,
300922.SZ,天秦装备,2023-08-02,25.2938,25.2938,24.7173,24.9335,2915400,
300922.SZ,天秦装备,2023-08-03,24.9191,25.0632,24.6452,24.6597,2513366,
300922.SZ,天秦装备,2023-08-04,24.8182,25.2361,24.7317,24.8902,1822030,
