代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605268.SH,王力安防,2023-11-14,10.9102,10.9207,10.7536,10.8476,1441700,
605268.SH,王力安防,2023-11-15,10.8998,10.9415,10.8058,10.8476,1313000,
605268.SH,王力安防,2023-11-16,10.8163,10.9102,10.7536,10.8371,1508654,
605268.SH,王力安防,2023-11-17,10.7954,10.8998,10.7641,10.858,1395300,
605268.SH,王力安防,2023-11-20,10.8685,10.9102,10.8163,10.8893,1878000,
605268.SH,王力安防,2023-11-21,10.8476,10.9833,10.8163,10.858,1681000,
605268.SH,王力安防,2023-11-22,10.8371,10.8893,10.7223,10.7223,2052500,
605268.SH,王力安防,2023-11-23,10.7119,10.8685,10.7014,10.858,1946026,
605268.SH,王力安防,2023-11-24,10.858,10.858,10.7119,10.7641,1581800,
605268.SH,王力安防,2023-11-27,10.7641,10.7641,10.6179,10.6596,2050300,
605268.SH,王力安防,2023-11-28,10.6596,10.8893,10.6596,10.8058,2029607,
605268.SH,王力安防,2023-11-29,10.8267,10.8789,10.691,10.7119,1570742,
605268.SH,王力安防,2023-11-30,10.6805,10.7849,10.6074,10.7536,1669200,
605268.SH,王力安防,2023-12-01,10.7223,10.8058,10.6074,10.7014,1487300,
605268.SH,王力安防,2023-12-04,10.7327,10.9102,10.7014,10.7432,2209642,
605268.SH,王力安防,2023-12-05,10.7536,10.7954,10.597,10.597,2110900,
605268.SH,王力安防,2023-12-06,10.6805,10.7432,10.4926,10.6283,1816500,
605268.SH,王力安防,2023-12-07,10.6283,10.7327,10.503,10.5448,2420000,
605268.SH,王力安防,2023-12-08,10.6388,10.6388,10.2734,10.2734,3073704,
605268.SH,王力安防,2023-12-11,10.2734,10.4404,10.2316,10.3151,2474300,
605268.SH,王力安防,2023-12-12,10.3673,10.4404,10.2212,10.4091,1560300,
605268.SH,王力安防,2023-12-13,10.4195,10.4404,10.2629,10.3047,1440700,
605268.SH,王力安防,2023-12-14,10.3151,10.4195,10.3047,10.3464,1263300,
605268.SH,王力安防,2023-12-15,10.3464,10.4822,10.3464,10.3569,1550200,
605268.SH,王力安防,2023-12-18,10.3882,10.4508,10.2212,10.2629,1929585,
605268.SH,王力安防,2023-12-19,10.2629,10.3882,10.2212,10.3569,1364342,
605268.SH,王力安防,2023-12-20,10.3986,10.5344,10.2838,10.3673,1851800,
605268.SH,王力安防,2023-12-21,10.2942,10.5344,10.1898,10.4822,2581000,
605268.SH,王力安防,2023-12-22,10.7327,10.9624,10.0959,10.2316,4821800,
605268.SH,王力安防,2023-12-25,10.1689,10.2212,9.7096,9.8035,4921326,
605268.SH,王力安防,2023-12-26,9.8975,9.9288,9.6678,9.7096,3023300,
605268.SH,王力安防,2023-12-27,9.8035,9.9079,9.6574,9.8871,1857800,
605268.SH,王力安防,2023-12-28,9.8349,10.1481,9.7513,10.0959,2051600,
605268.SH,王力安防,2023-12-29,10.075,10.2107,10.0437,10.1689,2222004,
605268.SH,王力安防,2024-01-02,10.1794,10.6388,10.1794,10.5552,3609952,
605268.SH,王力安防,2024-01-03,10.503,10.7119,10.4926,10.6283,3101300,
605268.SH,王力安防,2024-01-04,10.7536,10.8163,10.5448,10.7641,2672946,
605268.SH,王力安防,2024-01-05,10.7849,10.8685,10.5657,10.6283,2669900,
605268.SH,王力安防,2024-01-08,10.6283,10.6388,10.4404,10.4613,2378200,
605268.SH,王力安防,2024-01-09,10.4404,10.597,10.3673,10.5239,2516600,
605268.SH,王力安防,2024-01-10,10.5657,10.6492,10.4195,10.5657,2109300,
605268.SH,王力安防,2024-01-11,10.5552,10.7432,10.4926,10.691,2293300,
605268.SH,王力安防,2024-01-12,10.691,10.8476,10.6701,10.691,1803300,
605268.SH,王力安防,2024-01-15,10.6074,10.8163,10.6074,10.7745,2137400,
605268.SH,王力安防,2024-01-16,10.7849,10.8893,10.6283,10.8163,2210900,
605268.SH,王力安防,2024-01-17,10.7327,10.8685,10.6492,10.6492,1957800,
605268.SH,王力安防,2024-01-18,10.6596,10.6596,10.2942,10.6074,2588200,
605268.SH,王力安防,2024-01-19,10.5448,10.7014,10.3986,10.4926,3003900,
605268.SH,王力安防,2024-01-22,10.4613,10.503,9.8453,10.242,4420107,
605268.SH,王力安防,2024-01-23,9.8662,11.2652,9.6574,11.2652,10604752,
605268.SH,王力安防,2024-01-24,12.3928,12.3928,11.641,12.3928,13524043,
605268.SH,王力安防,2024-01-25,13.5516,13.5516,11.4636,11.5158,34817477,
605268.SH,王力安防,2024-01-26,10.9624,11.3592,10.6701,10.7014,24837249,
605268.SH,王力安防,2024-01-29,10.43,10.4404,9.7305,9.7305,17678513,
605268.SH,王力安防,2024-01-30,9.3546,9.4903,8.9579,9.1145,11469606,
605268.SH,王力安防,2024-01-31,9.1458,9.2084,8.5089,8.5402,9456808,
605268.SH,王力安防,2024-02-01,8.4358,8.9474,8.4045,8.7595,9604200,
605268.SH,王力安防,2024-02-02,8.7386,8.9265,7.8825,7.966,10838100,
605268.SH,王力安防,2024-02-05,7.8825,7.9556,7.1726,7.1726,8563515,
605268.SH,王力安防,2024-02-06,6.9011,7.4336,6.4835,7.2248,7761043,
605268.SH,王力安防,2024-02-07,7.0995,7.1517,6.7863,6.9429,6176314,
605268.SH,王力安防,2024-02-08,7.0473,7.444,6.7132,7.4127,7993948,
605268.SH,王力安防,2024-02-19,7.4336,7.7363,7.4231,7.705,5981195,
605268.SH,王力安防,2024-02-20,7.6215,7.6424,7.4649,7.6215,4856600,
605268.SH,王力安防,2024-02-21,7.6006,8.0704,7.5066,7.9243,8369788,
605268.SH,王力安防,2024-02-22,7.9347,7.9973,7.7468,7.9765,6490800,
605268.SH,王力安防,2024-02-23,8.0078,8.1853,7.9347,8.1435,7947642,
605268.SH,王力安防,2024-02-26,8.1331,8.5611,8.0913,8.415,7265149,
605268.SH,王力安防,2024-02-27,8.3836,8.6655,8.321,8.6342,5515142,
605268.SH,王力安防,2024-02-28,8.6864,8.9265,7.9973,7.9973,8711859,
605268.SH,王力安防,2024-02-29,7.8616,8.2166,7.8512,8.1644,5562350,
605268.SH,王力安防,2024-03-01,8.1957,8.2897,8.1122,8.2479,4203000,
605268.SH,王力安防,2024-03-04,8.2479,8.4672,8.0704,8.4567,4328500,
605268.SH,王力安防,2024-03-05,8.3732,8.3941,8.1435,8.2062,3909642,
605268.SH,王力安防,2024-03-06,8.1644,8.3001,8.1122,8.2062,2306200,
605268.SH,王力安防,2024-03-07,8.2166,8.3732,8.1435,8.1748,2677940,
605268.SH,王力安防,2024-03-08,8.1331,8.9892,8.1331,8.9892,9666907,
605268.SH,王力安防,2024-03-11,8.8743,8.9265,8.6238,8.8221,14027921,
605268.SH,王力安防,2024-03-12,8.7177,8.7595,8.6238,8.7177,8924600,
605268.SH,王力安防,2024-03-13,8.7177,8.8013,8.6447,8.7595,6978000,
605268.SH,王力安防,2024-03-14,8.7386,8.7595,8.4985,8.6655,5309500,
605268.SH,王力安防,2024-03-15,8.6342,8.6969,8.5611,8.6655,3687949,
605268.SH,王力安防,2024-03-18,8.7177,8.8013,8.676,8.7699,5478370,
605268.SH,王力安防,2024-03-19,8.7699,8.8848,8.7177,8.7804,5075464,
605268.SH,王力安防,2024-03-20,8.7908,8.9265,8.7908,8.9057,5067244,
605268.SH,王力安防,2024-03-21,8.9057,8.937,8.7177,8.8221,4989775,
605268.SH,王力安防,2024-03-22,8.8221,8.8221,8.6133,8.6133,3631000,
605268.SH,王力安防,2024-03-25,8.6133,8.7908,8.5611,8.5716,4099400,
605268.SH,王力安防,2024-03-26,8.6238,8.7073,8.4045,8.6447,3897000,
605268.SH,王力安防,2024-03-27,8.6133,8.7699,8.4985,8.5298,3807499,
605268.SH,王力安防,2024-03-28,8.6133,8.8013,8.4672,8.7699,4779044,
605268.SH,王力安防,2024-03-29,8.7699,8.8221,8.6133,8.7177,3945100,
605268.SH,王力安防,2024-04-01,8.7177,8.8221,8.6969,8.8221,4654600,
605268.SH,王力安防,2024-04-02,8.7699,9.0518,8.7595,8.9579,5954700,
605268.SH,王力安防,2024-04-03,8.9787,9.6991,8.9683,9.1876,10151949,
605268.SH,王力安防,2024-04-08,9.1354,9.5216,8.9892,9.3964,10133230,
605268.SH,王力安防,2024-04-09,9.3442,9.3546,9.1458,9.3128,5805330,
605268.SH,王力安防,2024-04-10,9.2189,9.2293,8.6864,8.8326,7488300,
605268.SH,王力安防,2024-04-11,8.7386,8.9265,8.582,8.6029,5621900,
605268.SH,王力安防,2024-04-12,8.582,8.8221,8.5089,8.6238,3852220,
605268.SH,王力安防,2024-04-15,8.6238,8.7491,7.8303,8.1435,5948411,
605268.SH,王力安防,2024-04-16,8.0182,8.0495,7.3918,7.4022,5371800,
605268.SH,王力安防,2024-04-17,7.5171,8.1435,7.5171,8.0391,5738000,
605268.SH,王力安防,2024-04-18,8.0495,8.1957,7.8407,7.9973,4912849,
605268.SH,王力安防,2024-04-19,7.9869,8.0287,7.7781,7.8825,3204000,
605268.SH,王力安防,2024-04-22,7.9138,7.9556,7.705,7.8825,2540000,
605268.SH,王力安防,2024-04-23,7.9556,8.1226,7.8929,8.0495,2491307,
605268.SH,王力安防,2024-04-24,8.1122,8.3001,8.0287,8.3001,2241200,
605268.SH,王力安防,2024-04-25,8.227,8.488,8.227,8.3523,2426842,
605268.SH,王力安防,2024-04-26,8.3732,8.3732,8.1331,8.3001,2881542,
605268.SH,王力安防,2024-04-29,8.2792,8.5507,8.1957,8.5507,2857092,
605268.SH,王力安防,2024-04-30,8.5402,8.6655,8.4672,8.5298,2853642,
605268.SH,王力安防,2024-05-06,8.6238,8.7804,8.5924,8.6864,2690000,
605268.SH,王力安防,2024-05-07,8.6969,8.7595,8.6447,8.7386,1825300,
605268.SH,王力安防,2024-05-08,8.7491,8.8221,8.5924,8.6238,2060442,
605268.SH,王力安防,2024-05-09,8.6447,8.7595,8.582,8.6133,2666000,
605268.SH,王力安防,2024-05-10,8.7073,8.7073,8.4672,8.5089,2302500,
605268.SH,王力安防,2024-05-13,8.4985,8.5089,8.2584,8.2897,2173142,
605268.SH,王力安防,2024-05-14,8.3628,8.5507,8.321,8.5089,2278900,
605268.SH,王力安防,2024-05-15,8.5611,8.7699,8.4358,8.6655,2950000,
605268.SH,王力安防,2024-05-16,8.7282,9.5321,8.6447,9.0831,15027248,
605268.SH,王力安防,2024-05-17,9.0831,9.5216,8.7804,9.5008,17571697,
605268.SH,王力安防,2024-05-20,9.3442,9.365,9.1667,9.2084,8519300,
605268.SH,王力安防,2024-05-21,9.2084,9.2084,8.9265,8.9996,4963800,
605268.SH,王力安防,2024-05-22,9.0623,9.2502,8.9579,9.0831,5797500,
605268.SH,王力安防,2024-05-23,8.9787,9.0623,8.7699,8.8221,5074700,
605268.SH,王力安防,2024-05-24,8.8221,8.8952,8.7386,8.7491,2792800,
605268.SH,王力安防,2024-05-27,8.8326,8.8639,8.676,8.8117,2975800,
605268.SH,王力安防,2024-05-28,8.8117,8.8117,8.5402,8.5507,2963800,
605268.SH,王力安防,2024-05-29,8.5507,8.6655,8.4776,8.6029,1985600,
605268.SH,王力安防,2024-05-30,8.5162,8.6679,8.4945,8.5162,1929700,
605268.SH,王力安防,2024-05-31,8.6137,8.6246,8.5379,8.5704,1389800,
605268.SH,王力安防,2024-06-03,8.5921,8.6571,8.2778,8.3212,2020200,
605268.SH,王力安防,2024-06-04,8.4079,8.4079,8.1587,8.2345,1572706,
605268.SH,王力安防,2024-06-05,8.2562,8.2562,7.9961,7.9961,1829500,
605268.SH,王力安防,2024-06-06,7.9961,8.1045,7.5844,7.7361,2556100,
605268.SH,王力安防,2024-06-07,7.7361,7.9203,7.7036,7.8336,2255200,
605268.SH,王力安防,2024-06-11,7.8444,7.9095,7.6494,7.8336,1770707,
605268.SH,王力安防,2024-06-12,7.8444,7.942,7.7903,7.8878,1394400,
605268.SH,王力安防,2024-06-13,7.8878,7.9203,7.7253,7.7794,1733100,
605268.SH,王力安防,2024-06-14,7.7794,7.9095,7.6061,7.8986,1329600,
605268.SH,王力安防,2024-06-17,7.8553,7.9853,7.7794,7.8011,1543500,
605268.SH,王力安防,2024-06-18,7.7578,7.8553,7.7578,7.7903,1638700,
605268.SH,王力安防,2024-06-19,7.7794,7.8553,7.6711,7.6819,1573700,
605268.SH,王力安防,2024-06-20,7.6819,7.7361,7.5302,7.5411,1921200,
605268.SH,王力安防,2024-06-21,7.5302,7.6169,7.4761,7.5736,946700,
605268.SH,王力安防,2024-06-24,7.5411,7.5411,7.216,7.3135,2196100,
605268.SH,王力安防,2024-06-25,7.4002,7.5736,7.3569,7.4652,1837668,
605268.SH,王力安防,2024-06-26,7.4761,7.8444,7.4219,7.8228,2765700,
605268.SH,王力安防,2024-06-27,7.8878,7.8878,7.6386,7.6711,1754500,
605268.SH,王力安防,2024-06-28,7.6603,7.8119,7.6169,7.7253,1490200,
605268.SH,王力安防,2024-07-01,7.7144,7.8119,7.6277,7.7794,1325500,
605268.SH,王力安防,2024-07-02,7.7578,7.9095,7.7361,7.8661,1747200,
605268.SH,王力安防,2024-07-03,7.8228,7.8553,7.6494,7.6711,1592100,
605268.SH,王力安防,2024-07-04,7.6711,7.6928,7.4544,7.4977,1334200,
605268.SH,王力安防,2024-07-05,7.4761,7.5736,7.3894,7.5736,761500,
605268.SH,王力安防,2024-07-08,7.5627,7.5736,7.346,7.3569,1384600,
605268.SH,王力安防,2024-07-09,7.3785,7.4002,7.1077,7.3135,1759000,
605268.SH,王力安防,2024-07-10,7.3135,7.3569,7.0968,7.1185,2325750,
605268.SH,王力安防,2024-07-11,7.2377,7.4327,7.216,7.4327,1918762,
605268.SH,王力安防,2024-07-12,7.4327,7.6061,7.3785,7.5627,2425200,
605268.SH,王力安防,2024-07-15,7.5302,7.5627,7.281,7.346,1739700,
605268.SH,王力安防,2024-07-16,7.3677,7.3677,7.2269,7.3244,1038200,
605268.SH,王力安防,2024-07-17,7.3135,7.3569,7.2052,7.2594,865500,
605268.SH,王力安防,2024-07-18,7.2377,7.281,7.1185,7.2485,1041800,
605268.SH,王力安防,2024-07-19,7.216,7.2919,7.1293,7.2485,696500,
605268.SH,王力安防,2024-07-22,7.2485,7.2919,7.151,7.2052,600000,
605268.SH,王力安防,2024-07-23,7.2702,7.2702,7.0752,7.0752,876900,
605268.SH,王力安防,2024-07-24,7.0752,7.1077,6.9126,6.9452,1157600,
605268.SH,王力安防,2024-07-25,6.9452,7.086,6.8801,7.021,739600,
605268.SH,王力安防,2024-07-26,7.021,7.1402,6.891,7.1077,679700,
605268.SH,王力安防,2024-07-29,7.0968,7.151,6.9777,7.0427,1299200,
605268.SH,王力安防,2024-07-30,6.9993,7.086,6.9452,7.0535,975914,
605268.SH,王力安防,2024-07-31,7.021,7.3244,7.021,7.3135,1753900,
605268.SH,王力安防,2024-08-01,7.3135,7.4652,7.3135,7.3785,2128000,
605268.SH,王力安防,2024-08-02,7.3569,7.3569,7.216,7.2377,1238200,
605268.SH,王力安防,2024-08-05,7.1835,7.3244,7.1077,7.1077,1008700,
605268.SH,王力安防,2024-08-06,7.1618,7.2594,7.1618,7.2269,837100,
605268.SH,王力安防,2024-08-07,7.2052,7.2594,7.1727,7.2269,735100,
605268.SH,王力安防,2024-08-08,7.1944,7.3027,7.1727,7.2377,1567300,
605268.SH,王力安防,2024-08-09,7.2594,7.3352,7.1835,7.2269,1036300,
605268.SH,王力安防,2024-08-12,7.1835,7.2485,7.1185,7.216,880200,
605268.SH,王力安防,2024-08-13,7.2919,7.2919,7.1402,7.2594,638400,
605268.SH,王力安防,2024-08-14,7.2594,7.2919,7.1835,7.1944,542100,
605268.SH,王力安防,2024-08-15,7.1835,7.2269,7.0752,7.151,1117650,
605268.SH,王力安防,2024-08-16,7.1835,7.1944,7.0643,7.086,652000,
605268.SH,王力安防,2024-08-19,7.0643,7.1185,6.9885,6.9993,889400,
605268.SH,王力安防,2024-08-20,7.0102,7.0427,6.8151,6.8368,863100,
605268.SH,王力安防,2024-08-21,6.8368,6.9126,6.761,6.8585,527300,
605268.SH,王力安防,2024-08-22,6.891,6.9235,6.7826,6.7826,630515,
605268.SH,王力安防,2024-08-23,6.761,6.826,6.6634,6.6743,734954,
605268.SH,王力安防,2024-08-26,6.6851,6.9018,6.6634,6.826,656200,
605268.SH,王力安防,2024-08-27,6.7935,6.8693,6.7176,6.7718,755300,
605268.SH,王力安防,2024-08-28,6.7718,6.8801,6.7068,6.8476,999947,
605268.SH,王力安防,2024-08-29,6.8043,6.9668,6.8043,6.956,1029500,
605268.SH,王力安防,2024-08-30,6.9452,7.1835,6.9452,7.1077,1557500,
605268.SH,王力安防,2024-09-02,7.0427,7.1727,6.9018,6.9668,2269700,
605268.SH,王力安防,2024-09-03,6.9885,7.1077,6.9126,7.0102,1115400,
605268.SH,王力安防,2024-09-04,7.0318,7.0968,6.9668,7.0752,1276300,
605268.SH,王力安防,2024-09-05,7.0535,7.216,7.0427,7.2052,1831971,
605268.SH,王力安防,2024-09-06,7.1727,7.2052,7.0643,7.1293,1637900,
605268.SH,王力安防,2024-09-09,6.9777,7.2377,6.9777,7.2377,1456400,
605268.SH,王力安防,2024-09-10,7.2377,7.3352,7.1618,7.3135,2450700,
605268.SH,王力安防,2024-09-11,7.2594,7.3352,7.2594,7.3244,1534607,
605268.SH,王力安防,2024-09-12,7.3244,7.3894,7.2377,7.3244,2208915,
605268.SH,王力安防,2024-09-13,7.281,7.346,7.2485,7.2919,1220000,
605268.SH,王力安防,2024-09-18,7.3027,7.3785,7.2269,7.3569,1621100,
605268.SH,王力安防,2024-09-19,7.3785,7.7144,7.3569,7.6928,3693100,
605268.SH,王力安防,2024-09-20,7.7361,7.7903,7.5411,7.6711,3428200,
605268.SH,王力安防,2024-09-23,7.6061,7.8011,7.5736,7.6711,2727407,
605268.SH,王力安防,2024-09-24,7.6169,7.7253,7.6061,7.7036,2042000,
605268.SH,王力安防,2024-09-25,7.7253,8.2887,7.5952,7.6494,7594600,
605268.SH,王力安防,2024-09-26,7.4761,7.8444,7.4761,7.8011,5646800,
605268.SH,王力安防,2024-09-27,7.8553,8.1262,7.8228,8.1262,3061209,
605268.SH,王力安防,2024-09-30,8.3212,8.9388,8.1262,8.8087,10089520,
605268.SH,王力安防,2024-10-08,9.6755,9.6755,8.4512,8.8846,10057605,
605268.SH,王力安防,2024-10-09,8.7329,8.7329,8.1478,8.1587,5630500,
605268.SH,王力安防,2024-10-10,8.2345,8.4729,8.1478,8.3212,3801700,
605268.SH,王力安防,2024-10-11,8.2562,8.3754,7.9636,8.0611,3422159,
605268.SH,王力安防,2024-10-14,8.0611,8.3428,8.0611,8.2995,2346800,
605268.SH,王力安防,2024-10-15,8.3103,8.3537,8.1912,8.2345,2181800,
605268.SH,王力安防,2024-10-16,8.2237,8.6462,8.0395,8.5704,5344300,
605268.SH,王力安防,2024-10-17,8.6571,8.7546,8.4295,8.4729,3967362,
605268.SH,王力安防,2024-10-18,8.4512,8.8304,8.4295,8.7979,5780375,
605268.SH,王力安防,2024-10-21,8.8304,8.9713,8.7329,8.9713,4557868,
605268.SH,王力安防,2024-10-22,8.9279,9.0905,8.9279,9.058,3791800,
605268.SH,王力安防,2024-10-23,9.0471,9.1988,8.8846,9.0038,3387300,
605268.SH,王力安防,2024-10-24,8.9388,9.1771,8.8304,9.1771,3134500,
605268.SH,王力安防,2024-10-25,9.1771,9.9356,9.1338,9.8381,9170406,
605268.SH,王力安防,2024-10-28,9.8597,9.9356,9.7189,9.8056,4637484,
605268.SH,王力安防,2024-10-29,9.8056,9.8056,9.5672,9.6755,3657700,
605268.SH,王力安防,2024-10-30,9.6755,9.9464,9.6105,9.708,3165200,
605268.SH,王力安防,2024-10-31,9.708,9.8164,9.643,9.6647,3268500,
605268.SH,王力安防,2024-11-01,9.643,10.369,9.3722,10.2715,12270911,
605268.SH,王力安防,2024-11-04,10.2715,10.7265,10.0981,10.5748,12000392,
605268.SH,王力安防,2024-11-05,10.564,10.7157,10.4556,10.5965,6491900,
605268.SH,王力安防,2024-11-06,10.6182,10.9541,10.369,10.824,7175200,
605268.SH,王力安防,2024-11-07,10.6832,11.0299,10.6832,10.759,4938400,
605268.SH,王力安防,2024-11-08,10.7699,11.3441,10.629,11.2574,9810907,
605268.SH,王力安防,2024-11-11,11.2358,11.6692,11.1274,11.2791,7628713,
605268.SH,王力安防,2024-11-12,11.2791,11.9075,11.1599,11.7667,11653628,
605268.SH,王力安防,2024-11-13,11.8642,11.8642,10.5857,10.5857,22005309,
605268.SH,王力安防,2024-11-14,9.8056,10.0439,9.5239,9.5239,25463084,
605268.SH,王力安防,2024-11-15,9.123,9.6214,9.123,9.2638,15214309,
605268.SH,王力安防,2024-11-18,9.2963,9.4263,8.8521,8.8954,8246600,
605268.SH,王力安防,2024-11-19,8.9279,8.9929,8.7546,8.9929,5893600,
605268.SH,王力安防,2024-11-20,8.9929,9.1338,8.9171,9.1013,5222800,
605268.SH,王力安防,2024-11-21,9.0471,9.5239,8.9713,9.448,8818500,
605268.SH,王力安防,2024-11-22,9.448,9.448,9.1663,9.1771,6507293,
605268.SH,王力安防,2024-11-25,9.1771,9.4047,9.0688,9.3397,4672607,
605268.SH,王力安防,2024-11-26,9.3072,9.4697,9.0905,9.1121,4058807,
605268.SH,王力安防,2024-11-27,9.1446,9.1988,8.9388,9.1771,2934800,
605268.SH,王力安防,2024-11-28,9.1771,9.2963,9.0688,9.0796,3691900,
605268.SH,王力安防,2024-11-29,9.0796,9.3722,9.058,9.253,4895900,
605268.SH,王力安防,2024-12-02,9.253,9.3505,9.2096,9.2855,4421900,
605268.SH,王力安防,2024-12-03,9.3072,9.318,9.1338,9.2205,5280607,
605268.SH,王力安防,2024-12-04,9.1988,9.1988,8.8846,8.9279,4219600,
605268.SH,王力安防,2024-12-05,8.9388,9.0471,8.9171,8.9929,3267600,
605268.SH,王力安防,2024-12-06,9.0038,9.0688,8.9388,9.0254,5398700,
605268.SH,王力安防,2024-12-09,9.0905,9.0905,8.8413,8.9171,3349400,
605268.SH,王力安防,2024-12-10,9.0796,9.1555,8.9063,8.9063,4565400,
605268.SH,王力安防,2024-12-11,8.9496,9.0796,8.8846,9.0796,3693500,
605268.SH,王力安防,2024-12-12,9.0688,9.3505,9.0471,9.3288,5333400,
605268.SH,王力安防,2024-12-13,9.3288,9.4588,9.0796,9.2746,7318814,
605268.SH,王力安防,2024-12-16,9.2638,9.4263,9.1121,9.1771,4838700,
605268.SH,王力安防,2024-12-17,9.1121,9.1663,8.7329,8.7546,4856200,
605268.SH,王力安防,2024-12-18,8.7112,8.8087,8.5704,8.7004,3561200,
605268.SH,王力安防,2024-12-19,8.6679,8.8304,8.5379,8.7546,2474652,
605268.SH,王力安防,2024-12-20,8.7546,9.0254,8.7221,8.8304,3206900,
605268.SH,王力安防,2024-12-23,8.8196,8.8629,8.3862,8.4295,3224200,
605268.SH,王力安防,2024-12-24,8.4512,8.527,8.3645,8.4945,1845607,
605268.SH,王力安防,2024-12-25,8.4945,8.5162,8.2237,8.2887,1956100,
605268.SH,王力安防,2024-12-26,8.2887,9.123,8.2887,9.123,13661249,
605268.SH,王力安防,2024-12-27,9.1555,9.3938,8.8846,8.9388,16034405,
605268.SH,王力安防,2024-12-30,8.8846,9.383,8.7004,9.1555,11972600,
605268.SH,王力安防,2024-12-31,9.188,9.3505,9.1013,9.1013,8372700,
