代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603136.SH,天目湖,2019-03-06,37.5309,37.7835,36.3688,37.5713,1468300,
603136.SH,天目湖,2019-03-07,37.0054,37.7633,36.9347,36.9852,1785300,
603136.SH,天目湖,2019-03-08,37.1873,38.5818,35.6109,35.9039,4192068,
603136.SH,天目湖,2019-03-11,35.9241,36.5911,35.3784,36.2778,1783700,
603136.SH,天目湖,2019-03-12,36.4294,37.0559,35.9848,36.3587,1695853,
603136.SH,天目湖,2019-03-13,36.3384,36.4496,35.7422,35.7523,1439510,
603136.SH,天目湖,2019-03-14,35.3987,35.9241,34.3679,34.5195,1099100,
603136.SH,天目湖,2019-03-15,34.5801,35.8635,34.5801,35.3886,980500,
603136.SH,天目湖,2019-03-18,35.237,36.5304,35.237,36.4698,1166500,
603136.SH,天目湖,2019-03-19,36.9448,37.7936,36.6315,36.9043,1592300,
603136.SH,天目湖,2019-03-20,36.9852,37.6925,36.4799,36.9852,1133900,
603136.SH,天目湖,2019-03-21,37.4399,37.7633,36.9852,37.5309,1598065,
603136.SH,天目湖,2019-03-22,37.5915,39.3094,37.2984,38.8243,2615814,
603136.SH,天目湖,2019-03-25,38.1978,41.1586,37.9856,40.6635,3049754,
603136.SH,天目湖,2019-03-26,40.6534,42.6138,39.4205,40.3502,2715772,
603136.SH,天目湖,2019-03-27,40.2997,40.8252,39.4104,40.0471,1192594,
603136.SH,天目湖,2019-03-28,39.9157,40.421,38.6323,38.9355,1191910,
603136.SH,天目湖,2019-03-29,39.2791,40.4311,38.2584,40.0269,1346675,
603136.SH,天目湖,2019-04-01,40.3199,42.1793,40.2189,41.0879,2040410,
603136.SH,天目湖,2019-04-02,41.0879,41.7852,40.3805,40.5321,1435672,
603136.SH,天目湖,2019-04-03,40.0168,40.4007,38.3999,39.5923,1942500,
603136.SH,天目湖,2019-04-04,39.6732,39.8955,38.7233,39.2285,1339600,
603136.SH,天目湖,2019-04-08,40.2189,40.6534,39.7136,40.0875,1683054,
603136.SH,天目湖,2019-04-09,39.8753,40.1077,39.0972,39.8854,906804,
603136.SH,天目湖,2019-04-10,39.8146,40.2189,39.4205,39.9056,998800,
603136.SH,天目湖,2019-04-11,39.9157,40.0471,38.9052,38.9254,1266500,
603136.SH,天目湖,2019-04-12,38.9254,39.0898,37.2219,37.8794,1117200,
603136.SH,天目湖,2019-04-15,37.9093,38.253,36.3104,36.3254,2294100,
603136.SH,天目湖,2019-04-16,36.161,36.8783,35.907,36.5346,1687271,
603136.SH,天目湖,2019-04-17,36.5495,37.73,36.5495,37.3415,1708824,
603136.SH,天目湖,2019-04-18,37.1921,37.3564,36.3553,36.4599,1351257,
603136.SH,天目湖,2019-04-19,36.1461,36.8932,36.1012,36.6093,1053320,
603136.SH,天目湖,2019-04-22,36.7139,37.1622,35.9369,36.43,1232758,
603136.SH,天目湖,2019-04-23,36.2806,36.3553,35.7875,35.9668,1052251,
603136.SH,天目湖,2019-04-24,36.0415,36.4599,34.6668,36.43,1334659,
603136.SH,天目湖,2019-04-25,36.2058,37.0576,35.8622,35.8771,1794021,
603136.SH,天目湖,2019-04-26,36.1012,36.1461,34.3679,34.6369,1515532,
603136.SH,天目湖,2019-04-29,34.5771,35.0702,33.9346,33.9495,1318890,
603136.SH,天目湖,2019-04-30,33.2472,34.4875,32.6495,34.353,1318615,
603136.SH,天目湖,2019-05-06,34.084,34.084,30.9162,30.9162,1511525,
603136.SH,天目湖,2019-05-07,30.9311,31.3794,30.0943,30.5277,829460,
603136.SH,天目湖,2019-05-08,29.7805,30.8564,28.4357,30.0943,550579,
603136.SH,天目湖,2019-05-09,29.8104,31.1553,29.7507,30.5127,642270,
603136.SH,天目湖,2019-05-10,31.0507,31.6484,29.8104,31.484,877451,
603136.SH,天目湖,2019-05-13,31.3495,31.3495,30.6024,31.0805,537610,
603136.SH,天目湖,2019-05-14,31.4392,31.4392,30.5426,30.9759,554615,
603136.SH,天目湖,2019-05-15,32.1265,32.1265,31.1104,31.5737,747645,
603136.SH,天目湖,2019-05-16,31.3943,31.8277,31.3943,31.6035,442884,
603136.SH,天目湖,2019-05-17,31.738,31.8127,29.8553,30.1541,651155,
603136.SH,天目湖,2019-05-20,30.0346,30.7966,29.7357,30.6622,497380,
603136.SH,天目湖,2019-05-21,30.9311,30.9311,30.3782,30.5874,545660,
603136.SH,天目湖,2019-05-22,30.4828,30.6771,29.8851,29.9449,494265,
603136.SH,天目湖,2019-05-23,29.93,30.184,28.6897,28.7794,565569,
603136.SH,天目湖,2019-05-24,29.1828,29.5713,28.7943,29.4369,609686,
603136.SH,天目湖,2019-05-27,30.0943,30.5576,29.0484,30.4828,972885,
603136.SH,天目湖,2019-05-28,30.5127,31.4392,30.1989,30.9311,982911,
603136.SH,天目湖,2019-05-29,31.4093,31.8277,30.6622,31.7081,1053555,
603136.SH,天目湖,2019-05-30,31.6932,32.4553,31.0058,32.3208,1225885,
603136.SH,天目湖,2019-05-31,32.2311,32.7541,31.753,32.1415,958410,
603136.SH,天目湖,2019-06-03,32.4553,32.515,31.2001,31.8277,937051,
603136.SH,天目湖,2019-06-04,31.6932,31.8426,30.9461,30.9461,708405,
603136.SH,天目湖,2019-06-05,31.4392,31.6932,30.961,31.215,642890,
603136.SH,天目湖,2019-06-06,31.4691,31.4691,29.6909,29.8851,667299,
603136.SH,天目湖,2019-06-10,30.184,30.4081,29.5265,30.2587,492320,
603136.SH,天目湖,2019-06-11,30.2587,31.4392,29.8702,31.3645,797112,
603136.SH,天目湖,2019-06-12,31.3495,31.6484,30.5277,30.6024,605265,
603136.SH,天目湖,2019-06-13,30.7817,31.0208,30.438,30.7668,319000,
603136.SH,天目湖,2019-06-14,30.4828,31.0357,29.5564,29.661,547729,
603136.SH,天目湖,2019-06-17,30.0346,30.4231,29.4518,30.3633,740558,
603136.SH,天目湖,2019-06-18,30.2139,30.4679,29.8702,29.9748,350735,
603136.SH,天目湖,2019-06-19,30.1541,30.6622,30.1541,30.2886,670334,
603136.SH,天目湖,2019-06-20,30.4828,31.1553,30.169,31.1254,951443,
603136.SH,天目湖,2019-06-21,31.3196,32.2461,31.0805,31.484,984357,
603136.SH,天目湖,2019-06-24,31.3794,32.1265,31.23,31.5886,655253,
603136.SH,天目湖,2019-06-25,31.6633,31.8725,30.7518,31.3943,525027,
603136.SH,天目湖,2019-06-26,31.3047,31.6334,31.1702,31.3645,424101,
603136.SH,天目湖,2019-06-27,30.9162,33.7403,30.9162,31.8426,1724836,
603136.SH,天目湖,2019-06-28,31.5288,31.5587,30.1989,30.1989,1621845,
603136.SH,天目湖,2019-07-01,30.5576,31.0656,30.438,30.8265,1001360,
603136.SH,天目湖,2019-07-02,31.0357,33.4415,30.9311,32.4403,1984329,
603136.SH,天目湖,2019-07-03,32.4403,32.6794,31.4541,31.9771,1202651,
603136.SH,天目湖,2019-07-04,32.2012,32.2012,31.5737,31.7978,949431,
603136.SH,天目湖,2019-07-05,31.9771,32.2461,31.6185,32.0518,650312,
603136.SH,天目湖,2019-07-08,32.0518,32.0518,30.2438,30.5277,1155209,
603136.SH,天目湖,2019-07-09,30.5277,31.3047,30.1093,31.1254,749664,
603136.SH,天目湖,2019-07-10,31.1254,32.0219,30.707,31.9323,1087970,
603136.SH,天目湖,2019-07-11,31.9771,32.3208,31.5288,32.1714,964909,
603136.SH,天目湖,2019-07-12,32.1863,32.2162,31.2599,31.6932,853632,
603136.SH,天目湖,2019-07-15,31.5737,31.6334,30.8713,31.215,693855,
603136.SH,天目湖,2019-07-16,31.2001,31.3196,30.7219,31.0955,630695,
603136.SH,天目湖,2019-07-17,30.9311,31.2001,30.5127,31.1553,396275,
603136.SH,天目湖,2019-07-18,31.0805,31.0805,30.0346,30.0346,789549,
603136.SH,天目湖,2019-07-19,30.1392,30.5277,30.0346,30.0794,531395,
603136.SH,天目湖,2019-07-22,30.0943,30.169,29.4369,29.7058,433730,
603136.SH,天目湖,2019-07-23,29.5265,29.8254,29.4667,29.7357,288630,
603136.SH,天目湖,2019-07-24,29.8851,30.3334,29.7507,29.8403,279010,
603136.SH,天目湖,2019-07-25,29.8553,30.2438,29.8104,29.93,372610,
603136.SH,天目湖,2019-07-26,30.0495,30.5576,29.7357,30.3035,462905,
603136.SH,天目湖,2019-07-29,30.3484,30.6472,30.0346,30.453,435440,
603136.SH,天目湖,2019-07-30,30.1989,30.692,30.1989,30.5874,433910,
603136.SH,天目湖,2019-07-31,30.6173,30.9162,30.2288,30.5426,318775,
603136.SH,天目湖,2019-08-01,30.2886,30.5127,30.1242,30.184,296130,
603136.SH,天目湖,2019-08-02,29.7357,30.1392,29.6759,29.8403,392235,
603136.SH,天目湖,2019-08-05,29.8553,30.2438,29.3173,30.2438,531620,
603136.SH,天目湖,2019-08-06,29.7656,29.9599,28.8093,29.3024,543025,
603136.SH,天目湖,2019-08-07,28.9587,29.4966,28.3909,28.884,638075,
603136.SH,天目湖,2019-08-08,28.8093,28.8093,27.9725,28.3759,483435,
603136.SH,天目湖,2019-08-09,28.615,29.3173,28.2415,28.6897,630970,
603136.SH,天目湖,2019-08-12,28.3909,29.9449,28.3909,29.8851,1175539,
603136.SH,天目湖,2019-08-13,29.7656,30.5127,29.4518,30.2438,1850925,
603136.SH,天目湖,2019-08-14,30.3035,30.7817,29.6012,30.3334,1923374,
603136.SH,天目湖,2019-08-15,29.8702,32.2012,29.6311,31.9771,1949496,
603136.SH,天目湖,2019-08-16,31.484,34.7863,31.484,34.1288,5153434,
603136.SH,天目湖,2019-08-19,32.4254,33.8599,32.4104,33.4863,3478514,
603136.SH,天目湖,2019-08-20,33.4415,33.4415,32.6645,32.9334,2445830,
603136.SH,天目湖,2019-08-21,32.7392,32.9334,32.1265,32.2162,1333087,
603136.SH,天目湖,2019-08-22,32.4104,32.784,32.1564,32.4702,1122685,
603136.SH,天目湖,2019-08-23,32.3507,32.6794,31.6035,31.6035,1387695,
603136.SH,天目湖,2019-08-26,31.1104,32.4254,30.9461,32.1265,1303817,
603136.SH,天目湖,2019-08-27,32.007,32.8288,31.992,32.2909,1008670,
603136.SH,天目湖,2019-08-28,32.4104,32.4403,32.007,32.0966,618130,
603136.SH,天目湖,2019-08-29,32.2461,32.2461,31.6185,31.6484,718638,
603136.SH,天目湖,2019-08-30,31.8725,31.8725,31.0805,31.5288,847777,
603136.SH,天目湖,2019-09-02,31.4989,32.5748,31.484,32.5449,1631850,
603136.SH,天目湖,2019-09-03,32.5748,32.6943,32.1714,32.3805,1329538,
603136.SH,天目湖,2019-09-04,32.3507,32.6346,31.9024,32.6346,1484563,
603136.SH,天目湖,2019-09-05,32.7392,33.6208,32.7242,33.1277,2807140,
603136.SH,天目湖,2019-09-06,33.1127,33.3668,32.8737,33.3668,1916592,
603136.SH,天目湖,2019-09-09,33.6208,33.6208,33.1576,33.6058,1859014,
603136.SH,天目湖,2019-09-10,33.4564,33.5012,32.9932,33.1874,1395845,
603136.SH,天目湖,2019-09-11,33.2622,33.4415,32.8139,32.8886,828890,
603136.SH,天目湖,2019-09-12,33.1576,33.1576,32.6943,32.9783,1619963,
603136.SH,天目湖,2019-09-16,33.1127,33.4116,33.053,33.1426,1302082,
603136.SH,天目湖,2019-09-17,33.1277,33.1277,31.8725,32.2012,1214445,
603136.SH,天目湖,2019-09-18,32.3656,32.515,32.0369,32.2162,664016,
603136.SH,天目湖,2019-09-19,32.5748,34.9507,32.4254,33.9943,4225073,
603136.SH,天目湖,2019-09-20,33.9196,35.6978,33.815,35.3242,4640527,
603136.SH,天目湖,2019-09-23,34.9656,34.9656,33.6806,34.3679,2660410,
603136.SH,天目湖,2019-09-24,34.3829,34.3829,33.6058,33.7403,2175604,
603136.SH,天目湖,2019-09-25,33.4714,36.3104,33.4714,36.0116,5280334,
603136.SH,天目湖,2019-09-26,35.9967,36.7139,34.4277,34.6518,4777333,
603136.SH,天目湖,2019-09-27,34.592,36.4001,33.7403,35.9518,3210497,
603136.SH,天目湖,2019-09-30,35.5932,35.907,34.5323,34.861,2098670,
603136.SH,天目湖,2019-10-08,34.0691,34.4127,31.3794,31.6484,2861400,
603136.SH,天目湖,2019-10-09,31.5737,31.5737,30.3484,30.8713,1682954,
603136.SH,天目湖,2019-10-10,30.9311,31.0805,30.6323,31.0656,1213573,
603136.SH,天目湖,2019-10-11,30.9909,31.0805,30.6622,31.0208,990853,
603136.SH,天目湖,2019-10-14,31.0656,31.6782,31.0656,31.5139,1159060,
603136.SH,天目湖,2019-10-15,31.5288,32.8737,31.3943,32.7541,2431258,
603136.SH,天目湖,2019-10-16,32.3656,34.4725,32.3656,34.3829,3140434,
603136.SH,天目湖,2019-10-17,34.8012,34.8012,33.5162,34.0242,1362565,
603136.SH,天目湖,2019-10-18,34.4725,34.4725,33.4265,33.5162,866245,
603136.SH,天目湖,2019-10-21,33.6955,34.4277,32.2909,34.1438,1315508,
603136.SH,天目湖,2019-10-22,34.2783,34.3679,33.5461,33.8001,719990,
603136.SH,天目湖,2019-10-23,33.9346,34.1438,33.1127,33.307,573499,
603136.SH,天目湖,2019-10-24,33.0978,34.2633,32.8737,33.9645,999955,
603136.SH,天目湖,2019-10-25,33.9495,34.3679,33.5012,34.353,924686,
603136.SH,天目湖,2019-10-28,34.3829,34.9806,33.9645,34.0691,1176601,
603136.SH,天目湖,2019-10-29,33.9645,34.4426,33.5012,33.5012,879055,
603136.SH,天目湖,2019-10-30,33.4116,34.3679,32.9334,34.1139,1006884,
603136.SH,天目湖,2019-10-31,34.7415,35.6231,34.3679,34.3679,1470385,
603136.SH,天目湖,2019-11-01,34.2783,35.4139,34.2185,35.3093,1298001,
603136.SH,天目湖,2019-11-04,35.4886,36.2058,35.13,35.8173,1638330,
603136.SH,天目湖,2019-11-05,35.9967,38.8357,35.8771,37.9541,3485970,
603136.SH,天目湖,2019-11-06,37.8495,37.8944,36.8484,37.0725,1475455,
603136.SH,天目湖,2019-11-07,37.0426,38.4323,36.6392,38.0139,1470750,
603136.SH,天目湖,2019-11-08,37.6553,39.1047,37.3564,37.5806,1291100,
603136.SH,天目湖,2019-11-11,37.3415,37.9541,36.684,37.2219,1352757,
603136.SH,天目湖,2019-11-12,36.684,38.4024,36.684,37.999,1372739,
603136.SH,天目湖,2019-11-13,37.5806,40.4495,37.5806,39.5978,2783258,
603136.SH,天目湖,2019-11-14,39.5829,40.0909,39.0599,39.5231,1869147,
603136.SH,天目湖,2019-11-15,40.33,40.33,38.1185,38.1783,1301710,
603136.SH,天目湖,2019-11-18,37.9242,38.7909,36.4599,37.6553,1912547,
603136.SH,天目湖,2019-11-19,38.4323,38.7162,37.1024,37.8944,1293160,
603136.SH,天目湖,2019-11-20,37.8047,38.5219,36.953,37.6553,1327745,
603136.SH,天目湖,2019-11-21,37.9392,38.0737,37.1771,37.6553,572175,
603136.SH,天目湖,2019-11-22,38.0737,38.0737,36.5346,37.1323,1172055,
603136.SH,天目湖,2019-11-25,36.6541,37.5507,35.8024,36.3553,945920,
603136.SH,天目湖,2019-11-26,36.0415,36.953,36.0415,36.4898,518015,
603136.SH,天目湖,2019-11-27,36.7438,36.7438,35.4139,36.2208,921834,
603136.SH,天目湖,2019-11-28,36.3852,36.8035,35.6829,36.3553,574780,
603136.SH,天目湖,2019-11-29,36.3104,36.415,35.4139,36.1311,513740,
603136.SH,天目湖,2019-12-02,36.1311,36.43,35.5185,35.7576,525640,
603136.SH,天目湖,2019-12-03,35.6829,36.2656,35.4587,36.2208,420150,
603136.SH,天目湖,2019-12-04,36.3254,36.3254,35.8622,36.0415,377340,
603136.SH,天目湖,2019-12-05,36.161,37.0277,36.161,36.4748,486785,
603136.SH,天目湖,2019-12-06,36.7438,37.6104,36.3403,37.5357,1057225,
603136.SH,天目湖,2019-12-09,37.5357,37.8047,36.7886,37.3564,811145,
603136.SH,天目湖,2019-12-10,37.3564,37.461,36.7886,37.0127,497155,
603136.SH,天目湖,2019-12-11,36.9081,37.1173,36.4748,36.6392,655135,
603136.SH,天目湖,2019-12-12,36.6093,37.6254,36.415,37.0277,776110,
603136.SH,天目湖,2019-12-13,37.6403,37.6403,36.9978,37.3265,712902,
603136.SH,天目湖,2019-12-16,37.3265,38.7311,37.0725,38.5668,1201832,
603136.SH,天目湖,2019-12-17,38.5668,38.7461,37.9541,38.507,972597,
603136.SH,天目湖,2019-12-18,38.507,38.7909,37.984,38.2231,669200,
603136.SH,天目湖,2019-12-19,38.1633,38.4771,37.984,38.253,558350,
603136.SH,天目湖,2019-12-20,38.4024,39.2392,37.8794,37.8794,1227285,
603136.SH,天目湖,2019-12-23,37.8047,38.5817,37.4909,37.8047,1015300,
603136.SH,天目湖,2019-12-24,37.3564,38.8357,37.3564,38.4323,928102,
603136.SH,天目湖,2019-12-25,38.1633,38.8357,38.1633,38.4622,587695,
603136.SH,天目湖,2019-12-26,38.3127,39.7771,38.3127,39.5082,1377524,
603136.SH,天目湖,2019-12-27,39.6576,39.7921,38.8806,39.0748,780727,
603136.SH,天目湖,2019-12-30,39.0748,39.7174,38.4622,39.1346,1446470,
603136.SH,天目湖,2019-12-31,39.4185,40.1955,39.1346,39.7771,1037140,
603136.SH,天目湖,2020-01-02,39.8369,40.6139,39.6725,40.076,970835,
603136.SH,天目湖,2020-01-03,39.8967,40.4944,39.6277,40.1059,935403,
603136.SH,天目湖,2020-01-06,40.2403,41.0622,39.6725,39.9116,1033055,
603136.SH,天目湖,2020-01-07,39.7622,40.5541,39.7174,40.33,916176,
603136.SH,天目湖,2020-01-08,40.1656,40.3898,39.1495,39.4484,1074805,
603136.SH,天目湖,2020-01-09,39.7323,40.2254,39.5978,39.9116,791505,
603136.SH,天目湖,2020-01-10,40.2105,41.0174,39.1495,39.7024,1337410,
603136.SH,天目湖,2020-01-13,39.7771,40.4197,39.0898,40.0162,1304450,
603136.SH,天目湖,2020-01-14,40.1208,40.2553,39.6576,39.8967,751895,
603136.SH,天目湖,2020-01-15,39.8967,40.1507,39.3288,39.3886,768588,
603136.SH,天目湖,2020-01-16,39.6277,41.8243,39.553,40.3449,2012656,
603136.SH,天目湖,2020-01-17,40.4047,40.6139,39.5978,39.7622,1367398,
603136.SH,天目湖,2020-01-20,39.4633,39.4633,35.8622,38.2679,2209059,
603136.SH,天目湖,2020-01-21,37.8346,37.8346,35.8622,35.9219,2462331,
603136.SH,天目湖,2020-01-22,35.9967,36.2656,34.607,35.4886,2579512,
603136.SH,天目湖,2020-01-23,35.4737,35.4737,33.6507,34.1886,1699270,
603136.SH,天目湖,2020-02-03,30.7668,30.8415,30.7668,30.7668,1485200,
603136.SH,天目湖,2020-02-04,30.0495,31.6334,29.6461,31.0507,2533509,
603136.SH,天目湖,2020-02-05,30.8265,32.53,30.8265,32.0518,1958699,
603136.SH,天目湖,2020-02-06,31.7978,32.53,31.3943,31.9771,1483658,
603136.SH,天目湖,2020-02-07,32.0518,33.1576,31.6932,32.8737,1373515,
603136.SH,天目湖,2020-02-10,33.0679,33.9645,32.4702,33.7553,1162650,
603136.SH,天目湖,2020-02-11,33.3219,34.2035,33.1874,33.8449,795038,
603136.SH,天目湖,2020-02-12,33.561,34.4576,33.4564,34.2783,695589,
603136.SH,天目湖,2020-02-13,34.2035,37.3564,33.6357,34.6668,1225275,
603136.SH,天目湖,2020-02-14,34.5173,34.5173,33.4714,33.6955,1135802,
603136.SH,天目湖,2020-02-17,33.7702,34.2185,33.5909,34.0691,810499,
603136.SH,天目湖,2020-02-18,34.1438,34.592,33.3668,33.9794,1098168,
603136.SH,天目湖,2020-02-19,34.2783,35.1449,33.8599,35.0553,1258023,
603136.SH,天目湖,2020-02-20,35.0852,38.0587,35.0553,36.7886,2715637,
603136.SH,天目湖,2020-02-21,36.2357,37.4909,35.9668,37.207,2048161,
603136.SH,天目湖,2020-02-24,36.8484,36.8484,36.0116,36.1461,1437704,
603136.SH,天目湖,2020-02-25,35.2645,36.5944,34.9656,36.1909,1543333,
603136.SH,天目湖,2020-02-26,38.1036,39.1794,37.6254,38.507,6526001,
603136.SH,天目湖,2020-02-27,38.2231,38.2231,36.938,37.1472,3232357,
603136.SH,天目湖,2020-02-28,34.7564,35.4886,33.4415,33.7702,3095851,
603136.SH,天目湖,2020-03-02,33.4714,34.2185,33.0828,34.0691,1849833,
603136.SH,天目湖,2020-03-03,34.3679,34.8162,33.815,33.8897,1412648,
603136.SH,天目湖,2020-03-04,33.6208,34.1288,33.3966,34.0392,862185,
603136.SH,天目湖,2020-03-05,34.1438,34.9507,34.0691,34.7714,1412660,
603136.SH,天目湖,2020-03-06,34.3679,35.115,34.3679,34.8311,1010781,
603136.SH,天目湖,2020-03-09,34.6369,34.6369,33.6357,33.6507,1211993,
603136.SH,天目湖,2020-03-10,33.4415,34.3231,32.9035,34.2932,1193154,
603136.SH,天目湖,2020-03-11,34.353,35.5334,34.353,34.8461,2032368,
603136.SH,天目湖,2020-03-12,34.7863,34.7863,33.6507,33.9943,1728326,
603136.SH,天目湖,2020-03-13,32.3955,34.1587,31.9771,33.9346,1561227,
603136.SH,天目湖,2020-03-16,33.7553,35.9219,33.4415,33.9047,2735078,
603136.SH,天目湖,2020-03-17,33.9047,34.0691,32.2012,32.5897,1644090,
603136.SH,天目湖,2020-03-18,32.8139,33.3219,31.9771,32.0966,1552549,
603136.SH,天目湖,2020-03-19,31.8277,32.6196,30.6323,31.7978,1291267,
603136.SH,天目湖,2020-03-20,31.8127,33.9047,31.738,33.6208,1690425,
603136.SH,天目湖,2020-03-23,32.5599,32.8737,31.6484,31.9024,1109805,
603136.SH,天目湖,2020-03-24,32.1415,32.9334,32.0219,32.8737,989940,
603136.SH,天目湖,2020-03-25,33.4863,34.3231,32.9035,33.815,1813260,
603136.SH,天目湖,2020-03-26,33.7702,34.1886,33.3369,33.815,1031710,
603136.SH,天目湖,2020-03-27,34.0989,34.4426,33.4714,33.6507,927805,
603136.SH,天目湖,2020-03-30,33.0081,33.2771,31.992,32.2909,986286,
603136.SH,天目湖,2020-03-31,32.7242,32.8587,32.1265,32.4702,543905,
603136.SH,天目湖,2020-04-01,32.1415,32.4702,31.4242,32.1265,1228180,
603136.SH,天目湖,2020-04-02,31.6035,33.0231,31.5438,32.6794,995955,
603136.SH,天目湖,2020-04-03,32.8288,32.9633,31.9173,32.0518,1062377,
603136.SH,天目湖,2020-04-07,32.9484,33.4116,32.53,33.1576,1906540,
603136.SH,天目湖,2020-04-08,32.9185,34.5771,32.9185,34.0691,2968045,
603136.SH,天目湖,2020-04-09,34.2185,35.9219,33.9346,35.5035,3375584,
603136.SH,天目湖,2020-04-10,35.2645,36.0116,34.8311,35.907,1931463,
603136.SH,天目湖,2020-04-13,35.8771,36.5346,35.2196,36.2208,1458480,
603136.SH,天目湖,2020-04-14,36.0714,36.2507,35.5185,35.6978,1073555,
603136.SH,天目湖,2020-04-15,35.8771,36.0116,35.1001,35.4139,1012048,
603136.SH,天目湖,2020-04-16,35.115,35.3541,34.5173,34.5622,781113,
603136.SH,天目湖,2020-04-17,34.8311,36.4748,34.7415,35.9518,2184864,
603136.SH,天目湖,2020-04-20,35.2645,36.2806,35.2645,35.907,901800,
603136.SH,天目湖,2020-04-21,35.8323,37.0277,35.5334,36.9081,1921730,
603136.SH,天目湖,2020-04-22,36.8633,37.9541,36.161,37.0725,1676012,
603136.SH,天目湖,2020-04-23,37.3564,37.5806,36.5794,36.8633,885638,
603136.SH,天目湖,2020-04-24,36.7886,37.73,36.2058,36.9978,1179080,
603136.SH,天目湖,2020-04-27,37.6553,38.2231,35.3989,35.7725,1647465,
603136.SH,天目湖,2020-04-28,36.2357,36.2806,33.7702,34.6966,1266455,
603136.SH,天目湖,2020-04-29,34.0541,36.7139,33.9346,36.4599,2033974,
603136.SH,天目湖,2020-04-30,35.907,38.1633,35.8921,37.8196,3245667,
603136.SH,天目湖,2020-05-06,36.3104,36.8932,34.2484,34.7116,3339300,
603136.SH,天目湖,2020-05-07,34.6668,34.6966,33.4564,33.9943,1876894,
603136.SH,天目湖,2020-05-08,33.9346,34.4277,33.7553,34.3978,1269163,
603136.SH,天目湖,2020-05-11,34.3978,35.6829,34.3679,35.115,2219725,
603136.SH,天目湖,2020-05-12,35.2944,36.2208,34.7116,36.0116,1680040,
603136.SH,天目湖,2020-05-13,36.0863,36.0863,35.2944,35.4886,754725,
603136.SH,天目湖,2020-05-14,35.2944,35.8173,34.4875,34.5024,1074930,
603136.SH,天目湖,2020-05-15,34.5173,34.9507,34.3829,34.4426,701100,
603136.SH,天目湖,2020-05-18,34.5024,34.6668,33.8449,34.0691,756480,
603136.SH,天目湖,2020-05-19,34.592,35.2047,33.8897,35.2047,1151255,
603136.SH,天目湖,2020-05-20,35.115,35.3989,34.4576,34.6369,495220,
603136.SH,天目湖,2020-05-21,34.7415,34.7415,33.6507,33.9794,572220,
603136.SH,天目湖,2020-05-22,34.1737,34.1737,32.8737,33.6058,871441,
603136.SH,天目湖,2020-05-25,33.6058,34.3978,33.292,34.0989,603122,
603136.SH,天目湖,2020-05-26,34.2185,35.115,33.9645,34.8162,726615,
603136.SH,天目湖,2020-05-27,34.9656,35.2346,33.9196,34.4725,910200,
603136.SH,天目湖,2020-05-28,34.5622,34.5622,33.3369,33.9047,879080,
603136.SH,天目湖,2020-05-29,33.9047,34.2185,33.5162,34.0541,627975,
603136.SH,天目湖,2020-06-01,34.1886,36.699,34.1737,36.3403,2204226,
603136.SH,天目湖,2020-06-02,36.3104,37.2967,36.176,36.7438,1771945,
603136.SH,天目湖,2020-06-03,36.6242,36.9978,35.4139,35.4737,1602633,
603136.SH,天目湖,2020-06-04,35.384,35.7576,35.1449,35.5783,830150,
603136.SH,天目湖,2020-06-05,35.5484,35.5633,35.0104,35.2346,871730,
603136.SH,天目湖,2020-06-08,35.2346,35.5633,34.8162,35.2645,860635,
603136.SH,天目湖,2020-06-09,35.2645,38.6564,35.2645,37.6553,2728628,
603136.SH,天目湖,2020-06-10,38.3725,38.4024,36.6392,37.6104,1344450,
603136.SH,天目湖,2020-06-11,37.6553,37.7748,36.7288,36.7587,871685,
603136.SH,天目湖,2020-06-12,36.4599,38.0886,35.3392,37.5357,1309055,
603136.SH,天目湖,2020-06-15,37.3415,38.0139,35.5035,35.5035,2347955,
603136.SH,天目湖,2020-06-16,35.5484,37.984,35.5484,37.5656,1909698,
603136.SH,天目湖,2020-06-17,37.6403,38.1185,36.2507,36.7886,1300965,
603136.SH,天目湖,2020-06-18,36.4599,37.2817,36.2208,37.0277,793750,
603136.SH,天目湖,2020-06-19,36.7587,37.73,36.6093,37.1323,662640,
603136.SH,天目湖,2020-06-22,37.1024,37.2967,36.3553,36.5196,814620,
603136.SH,天目湖,2020-06-23,37.2518,37.2518,36.0714,36.2058,722650,
603136.SH,天目湖,2020-06-24,36.161,36.5495,35.3989,35.7127,1332455,
603136.SH,天目湖,2020-06-29,35.2944,35.3989,34.6369,35.13,929940,
603136.SH,天目湖,2020-06-30,35.1449,36.7288,35.1449,36.161,1007935,
603136.SH,天目湖,2020-07-01,36.2208,36.6093,35.907,36.5196,956425,
603136.SH,天目湖,2020-07-02,36.6093,38.3426,36.3852,37.8047,1945095,
603136.SH,天目湖,2020-07-03,37.9093,39.2242,37.5507,38.5518,1613405,
603136.SH,天目湖,2020-07-06,38.5369,39.3886,38.1783,39.0748,1628164,
603136.SH,天目湖,2020-07-07,38.8507,40.1208,38.6714,39.1346,1416135,
603136.SH,天目湖,2020-07-08,39.0898,40.0311,38.5967,39.2541,1084390,
603136.SH,天目湖,2020-07-09,39.5231,40.853,38.5817,38.8656,2324225,
603136.SH,天目湖,2020-07-10,39.807,39.9564,38.0438,38.2679,2111460,
603136.SH,天目湖,2020-07-13,38.3127,39.8967,37.8944,39.5829,1933220,
