代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688235.SH,百济神州-U,2024-10-31,171.71,172.8,166.16,167.1,3294922,
688235.SH,百济神州-U,2024-11-01,167.37,171.5,166.26,168.5,1947095,
688235.SH,百济神州-U,2024-11-04,168.52,176.13,168.52,170.92,2314359,
688235.SH,百济神州-U,2024-11-05,170.88,176.6,167.89,175.42,2938203,
688235.SH,百济神州-U,2024-11-06,174.81,185.58,173.17,179.88,3441778,
688235.SH,百济神州-U,2024-11-07,177.63,180.47,174.1,179.88,2387449,
688235.SH,百济神州-U,2024-11-08,181,185.77,180.22,181.34,2575278,
688235.SH,百济神州-U,2024-11-11,180.99,187.52,179.6,186.92,3023802,
688235.SH,百济神州-U,2024-11-12,186.92,189.49,170.2,178,6388929,
688235.SH,百济神州-U,2024-11-13,172.01,177.1,170.2,175.73,4335800,
688235.SH,百济神州-U,2024-11-14,174.6,174.83,168.18,168.82,2975536,
688235.SH,百济神州-U,2024-11-15,168.82,171.72,164.79,165.32,1979864,
688235.SH,百济神州-U,2024-11-18,164.75,166.88,154.14,156.21,3972195,
688235.SH,百济神州-U,2024-11-19,156.52,159.56,153.3,156.64,2509174,
688235.SH,百济神州-U,2024-11-20,156.64,169.63,156.01,166.4,3777853,
688235.SH,百济神州-U,2024-11-21,166.47,174.21,165.98,169.28,3425642,
688235.SH,百济神州-U,2024-11-22,167.79,172.5,166.08,166.43,2300938,
688235.SH,百济神州-U,2024-11-25,166.31,173.26,163,164.9,2023945,
688235.SH,百济神州-U,2024-11-26,164.36,173,164,165.55,1838940,
688235.SH,百济神州-U,2024-11-27,167,176.8,165.7,176.32,3319197,
688235.SH,百济神州-U,2024-11-28,178.5,181.43,175.21,176,2070460,
688235.SH,百济神州-U,2024-11-29,175.68,184,175,181.38,2709050,
688235.SH,百济神州-U,2024-12-02,184.56,184.56,178.5,181.33,2127042,
688235.SH,百济神州-U,2024-12-03,178.06,179.85,175.5,178.16,1980491,
688235.SH,百济神州-U,2024-12-04,177.43,177.95,171.7,172.58,1836767,
688235.SH,百济神州-U,2024-12-05,170,172.39,169.13,170.95,1406948,
688235.SH,百济神州-U,2024-12-06,171,173.6,168.7,172.3,1530178,
688235.SH,百济神州-U,2024-12-09,173.36,174.3,168.7,168.91,1400374,
688235.SH,百济神州-U,2024-12-10,175.12,175.44,165.6,166.28,2163450,
688235.SH,百济神州-U,2024-12-11,162.99,163.48,156.69,161.89,3327617,
688235.SH,百济神州-U,2024-12-12,161.08,164.73,161,163.66,1993252,
688235.SH,百济神州-U,2024-12-13,162.19,165.88,161.72,162.01,2588647,
688235.SH,百济神州-U,2024-12-16,162.37,166.17,159.16,164.79,2116861,
688235.SH,百济神州-U,2024-12-17,164.2,166.75,163.59,165.63,1324662,
688235.SH,百济神州-U,2024-12-18,165.71,167.5,163.06,164.58,1111318,
688235.SH,百济神州-U,2024-12-19,163.93,165.5,160.66,161.57,1412105,
688235.SH,百济神州-U,2024-12-20,161.93,163.36,159.65,161.22,1463040,
688235.SH,百济神州-U,2024-12-23,161.54,162.19,156.1,161,1523084,
688235.SH,百济神州-U,2024-12-24,161.83,163,160.26,161.21,1154261,
688235.SH,百济神州-U,2024-12-25,162,163.28,158.57,160,1266679,
688235.SH,百济神州-U,2024-12-26,159.92,163.55,158.51,162.4,1274786,
688235.SH,百济神州-U,2024-12-27,162.55,165.78,161.01,164,1778064,
688235.SH,百济神州-U,2024-12-30,163.38,166.25,159.54,160.44,1681388,
688235.SH,百济神州-U,2024-12-31,160.83,162.95,160.03,161.02,1151483,
