代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601168.SH,西部矿业,2016-04-28,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-29,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-03,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-04,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-05,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-06,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-09,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-10,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-11,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-12,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-13,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-16,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-17,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-18,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-19,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-20,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-23,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-24,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-25,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-26,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-27,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-30,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-05-31,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-01,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-02,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-03,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-06,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-07,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-08,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-13,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-14,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-15,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-16,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-17,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-20,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-21,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-22,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-23,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-24,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-27,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-28,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-29,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-06-30,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-01,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-04,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-05,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-06,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-07,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-08,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-11,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-12,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-13,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-14,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-15,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-18,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-19,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-20,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-21,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-07-22,7.1243,7.1243,7.1243,7.1243,548589,
601168.SH,西部矿业,2016-07-25,7.8345,7.8345,7.8345,7.8345,780953,
601168.SH,西部矿业,2016-07-26,8.6213,8.6213,8.6213,8.6213,37248429,
601168.SH,西部矿业,2016-07-27,8.7961,9.266,8.7633,8.9491,266903710,
601168.SH,西部矿业,2016-07-28,8.7305,8.8944,8.3809,8.5339,136863130,
601168.SH,西部矿业,2016-07-29,8.5557,8.6541,8.1951,8.217,83027057,
601168.SH,西部矿业,2016-08-01,8.1733,8.3372,8.0312,8.2388,61649132,
601168.SH,西部矿业,2016-08-02,8.2061,8.3153,8.0859,8.2716,42031681,
601168.SH,西部矿业,2016-08-03,8.2716,8.2716,8.0531,8.1733,65252494,
601168.SH,西部矿业,2016-08-04,8.1733,8.5666,8.064,8.4574,96384457,
601168.SH,西部矿业,2016-08-05,8.3481,8.5011,8.2607,8.2607,56083897,
601168.SH,西部矿业,2016-08-08,8.217,8.5229,8.1623,8.512,62142026,
601168.SH,西部矿业,2016-08-09,8.5011,8.6103,8.3918,8.4902,54258080,
601168.SH,西部矿业,2016-08-10,8.5011,8.6978,8.4683,8.5229,70715044,
601168.SH,西部矿业,2016-08-11,8.4355,8.4683,8.1733,8.1951,52666798,
601168.SH,西部矿业,2016-08-12,8.1951,8.2935,8.1296,8.2716,27498254,
601168.SH,西部矿业,2016-08-15,8.3153,8.4355,8.1623,8.4355,47364764,
601168.SH,西部矿业,2016-08-16,8.4683,8.6978,8.4027,8.5339,70253880,
601168.SH,西部矿业,2016-08-17,8.4792,8.512,8.359,8.4464,34318371,
601168.SH,西部矿业,2016-08-18,8.4792,8.5994,8.4355,8.5229,38979407,
601168.SH,西部矿业,2016-08-19,8.5229,8.5448,8.3918,8.4574,27295940,
601168.SH,西部矿业,2016-08-22,8.4246,8.4574,8.2279,8.2498,28188893,
601168.SH,西部矿业,2016-08-23,8.2279,8.2825,8.1405,8.2061,24800522,
601168.SH,西部矿业,2016-08-24,8.2279,8.2935,8.1951,8.2279,15007863,
601168.SH,西部矿业,2016-08-25,8.2061,8.2061,8.0531,8.1186,24306562,
601168.SH,西部矿业,2016-08-26,8.1514,8.2498,8.1296,8.1623,20251367,
601168.SH,西部矿业,2016-08-29,8.1623,8.2061,8.1186,8.1623,11256663,
601168.SH,西部矿业,2016-08-30,8.217,8.3263,8.1951,8.2498,23417854,
601168.SH,西部矿业,2016-08-31,8.2388,8.2607,8.1186,8.1951,16950755,
601168.SH,西部矿业,2016-09-01,8.1951,8.2388,8.0749,8.1514,18768392,
601168.SH,西部矿业,2016-09-02,8.217,8.2279,8.1296,8.1623,15300189,
601168.SH,西部矿业,2016-09-05,8.2061,8.4137,8.1842,8.2825,42739773,
601168.SH,西部矿业,2016-09-06,8.2498,8.3044,8.1623,8.2935,27212694,
601168.SH,西部矿业,2016-09-07,8.2825,8.359,8.2279,8.2498,22852932,
601168.SH,西部矿业,2016-09-08,8.2279,8.2716,8.1514,8.1951,16568575,
601168.SH,西部矿业,2016-09-09,8.1951,8.217,8.0968,8.1186,18970632,
601168.SH,西部矿业,2016-09-12,7.9984,8.0094,7.7034,7.7253,34076216,
601168.SH,西部矿业,2016-09-13,7.7581,7.8018,7.7034,7.769,13836021,
601168.SH,西部矿业,2016-09-14,7.7143,7.7799,7.6706,7.6925,15456902,
601168.SH,西部矿业,2016-09-19,7.6925,7.769,7.6925,7.7362,10985451,
601168.SH,西部矿业,2016-09-20,7.7362,7.7581,7.6925,7.7253,9455513,
601168.SH,西部矿业,2016-09-21,7.7362,7.769,7.6925,7.7362,8841102,
601168.SH,西部矿业,2016-09-22,7.7908,7.8018,7.7143,7.7362,14098105,
601168.SH,西部矿业,2016-09-23,7.7581,7.769,7.6925,7.6925,10740539,
601168.SH,西部矿业,2016-09-26,7.6816,7.6816,7.4412,7.463,19267140,
601168.SH,西部矿业,2016-09-27,7.4303,7.5286,7.4303,7.5286,9905343,
601168.SH,西部矿业,2016-09-28,7.5614,7.5614,7.463,7.4849,7370643,
601168.SH,西部矿业,2016-09-29,7.5067,7.5832,7.4958,7.5395,9748311,
601168.SH,西部矿业,2016-09-30,7.5067,7.5614,7.5067,7.5395,7904245,
601168.SH,西部矿业,2016-10-10,7.5723,7.6706,7.5504,7.6706,13705872,
601168.SH,西部矿业,2016-10-11,7.6488,7.7034,7.6269,7.6925,12994604,
601168.SH,西部矿业,2016-10-12,7.8236,8.0422,7.8236,7.9329,42772241,
601168.SH,西部矿业,2016-10-13,7.8783,7.9329,7.8455,7.8892,17141070,
601168.SH,西部矿业,2016-10-14,7.8673,7.8783,7.7799,7.8564,13823268,
601168.SH,西部矿业,2016-10-17,7.911,8.0859,7.8892,7.9438,32281642,
601168.SH,西部矿业,2016-10-18,7.9657,8.0531,7.911,8.0422,23376401,
601168.SH,西部矿业,2016-10-19,8.0859,8.2498,8.0203,8.0968,34972002,
601168.SH,西部矿业,2016-10-20,8.0968,8.1514,8.0203,8.1296,18659615,
601168.SH,西部矿业,2016-10-21,8.1296,8.1951,7.9329,8.0312,21139716,
601168.SH,西部矿业,2016-10-24,8.0203,8.2825,7.9547,8.1951,40641092,
601168.SH,西部矿业,2016-10-25,8.2498,8.3044,8.1842,8.3044,37283695,
601168.SH,西部矿业,2016-10-26,8.3372,8.3372,8.1623,8.1951,31864992,
601168.SH,西部矿业,2016-10-27,8.1623,8.1951,8.0859,8.1514,21569444,
601168.SH,西部矿业,2016-10-28,8.1186,8.1733,7.9875,8.0094,16745031,
601168.SH,西部矿业,2016-10-31,8.0422,8.2061,7.9875,8.1842,22941667,
601168.SH,西部矿业,2016-11-01,8.2279,8.2388,8.1296,8.1842,18447915,
601168.SH,西部矿业,2016-11-02,8.1405,8.2279,8.1186,8.1951,25035069,
601168.SH,西部矿业,2016-11-03,8.1623,8.1951,8.0859,8.1733,23028404,
601168.SH,西部矿业,2016-11-04,8.2061,8.2279,8.0968,8.1186,19552990,
601168.SH,西部矿业,2016-11-07,8.1514,8.4902,8.1077,8.4246,62612775,
601168.SH,西部矿业,2016-11-08,8.3918,8.4137,8.2607,8.3263,30094249,
601168.SH,西部矿业,2016-11-09,8.3809,8.5448,8.2498,8.3918,53683383,
601168.SH,西部矿业,2016-11-10,8.6541,8.8289,8.5557,8.5994,85243727,
601168.SH,西部矿业,2016-11-11,8.6213,9.4626,8.5776,9.4626,172403591,
601168.SH,西部矿业,2016-11-14,9.2332,9.6812,9.1458,9.5173,177491895,
601168.SH,西部矿业,2016-11-15,9.7358,9.9325,9.2441,9.2878,135579510,
601168.SH,西部矿业,2016-11-16,9.3097,9.3752,9.0256,9.1676,76737399,
601168.SH,西部矿业,2016-11-17,9.0693,9.1567,8.9928,9.0911,43904246,
601168.SH,西部矿业,2016-11-18,9.1021,9.2769,8.8835,8.9709,81131610,
601168.SH,西部矿业,2016-11-21,8.9272,9.1458,8.8289,8.9272,73815676,
601168.SH,西部矿业,2016-11-22,8.9709,9.2113,8.9382,9.1348,94027017,
601168.SH,西部矿业,2016-11-23,9.1567,9.2332,8.9054,8.96,56051354,
601168.SH,西部矿业,2016-11-24,9.2332,9.6484,9.1021,9.2441,123633225,
601168.SH,西部矿业,2016-11-25,9.3315,9.3862,8.9054,9.266,65728768,
601168.SH,西部矿业,2016-11-28,9.6047,9.8888,9.4408,9.7358,156869192,
601168.SH,西部矿业,2016-11-29,9.5173,9.6703,9.3206,9.3862,108060258,
601168.SH,西部矿业,2016-11-30,9.1676,9.2223,8.9709,9.0146,82062533,
601168.SH,西部矿业,2016-12-01,9.0693,9.1895,9.0365,9.1021,40737913,
601168.SH,西部矿业,2016-12-02,9.0256,9.0911,8.807,8.8289,53711311,
601168.SH,西部矿业,2016-12-05,8.7196,8.9491,8.6322,8.9163,33650730,
601168.SH,西部矿业,2016-12-06,9.0256,9.0474,8.8398,8.8835,24274087,
601168.SH,西部矿业,2016-12-07,8.9491,9.1348,8.8617,9.0802,41047825,
601168.SH,西部矿业,2016-12-08,9.0037,9.1895,8.96,9.0256,44834796,
601168.SH,西部矿业,2016-12-09,8.9491,9.1239,8.9054,8.9928,32119772,
601168.SH,西部矿业,2016-12-12,9.0365,9.0693,8.4137,8.5339,53765794,
601168.SH,西部矿业,2016-12-13,8.5011,8.6868,8.4355,8.6213,29250247,
601168.SH,西部矿业,2016-12-14,8.5666,8.6541,8.4683,8.5994,22504649,
601168.SH,西部矿业,2016-12-15,8.6103,8.7305,8.5557,8.6103,26314541,
601168.SH,西部矿业,2016-12-16,8.5666,8.6541,8.5339,8.5557,20974630,
601168.SH,西部矿业,2016-12-19,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2016-12-20,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2016-12-21,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2016-12-22,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2016-12-23,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2016-12-26,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2016-12-27,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2016-12-28,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2016-12-29,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2016-12-30,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-03,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-04,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-05,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-06,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-09,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-10,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-11,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-12,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-13,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-16,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-17,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-18,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-19,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-20,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-23,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-24,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-25,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-01-26,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-03,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-06,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-07,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-08,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-09,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-10,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-13,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-14,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-15,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-16,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-17,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-20,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-21,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-22,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-23,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-24,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-27,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-02-28,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-01,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-02,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-03,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-06,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-07,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-08,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-09,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-10,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-13,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-14,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-15,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-16,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-17,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-20,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-21,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-22,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-23,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-24,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-27,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-28,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-29,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-30,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-03-31,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-04-05,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-04-06,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-04-07,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-04-10,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-04-11,8.5557,8.5557,8.5557,8.5557,0,
601168.SH,西部矿业,2017-04-12,9.408,9.408,9.0365,9.408,63908954,
601168.SH,西部矿业,2017-04-13,9.4299,9.703,9.1895,9.4626,137187108,
601168.SH,西部矿业,2017-04-14,9.3752,9.6703,9.2332,9.3206,64308024,
601168.SH,西部矿业,2017-04-17,9.3097,9.3097,8.7087,8.7305,58413227,
601168.SH,西部矿业,2017-04-18,8.7415,8.7852,8.5229,8.5557,34963329,
601168.SH,西部矿业,2017-04-19,8.3153,8.359,7.769,8.0203,54357634,
601168.SH,西部矿业,2017-04-20,8.0203,8.0968,7.8345,7.9438,22724656,
601168.SH,西部矿业,2017-04-21,7.9766,8.064,7.922,7.9438,17293741,
601168.SH,西部矿业,2017-04-24,7.9438,7.9438,7.6597,7.6816,22719189,
601168.SH,西部矿业,2017-04-25,7.7143,7.7799,7.6597,7.7143,15447849,
601168.SH,西部矿业,2017-04-26,7.7471,7.8783,7.7034,7.8018,18269890,
601168.SH,西部矿业,2017-04-27,7.7908,7.922,7.6925,7.911,23671561,
601168.SH,西部矿业,2017-04-28,7.8673,7.9547,7.8564,7.9329,13024283,
601168.SH,西部矿业,2017-05-02,7.9329,7.9766,7.8564,7.8892,11620037,
601168.SH,西部矿业,2017-05-03,7.922,7.9329,7.8127,7.8236,12698377,
601168.SH,西部矿业,2017-05-04,7.769,7.8236,7.6816,7.7362,14322305,
601168.SH,西部矿业,2017-05-05,7.6816,7.6816,7.3756,7.4303,23518978,
601168.SH,西部矿业,2017-05-08,7.4412,7.4521,7.2773,7.2991,14409600,
601168.SH,西部矿业,2017-05-09,7.2445,7.4521,7.2445,7.4303,13230914,
601168.SH,西部矿业,2017-05-10,7.463,7.4849,7.2336,7.2663,12452751,
601168.SH,西部矿业,2017-05-11,7.2226,7.2445,6.8621,7.168,20623337,
601168.SH,西部矿业,2017-05-12,7.1789,7.2554,7.1352,7.2008,10446372,
601168.SH,西部矿业,2017-05-15,7.2008,7.2445,7.168,7.2008,8714060,
601168.SH,西部矿业,2017-05-16,7.2117,7.616,7.0697,7.5504,19672557,
601168.SH,西部矿业,2017-05-17,7.5286,7.6269,7.4412,7.5177,15394585,
601168.SH,西部矿业,2017-05-18,7.4521,7.5832,7.4193,7.463,9176271,
601168.SH,西部矿业,2017-05-19,7.4958,7.6597,7.474,7.5942,16255107,
601168.SH,西部矿业,2017-05-22,7.5942,7.769,7.4412,7.5067,19715046,
601168.SH,西部矿业,2017-05-23,7.4849,7.4849,7.1899,7.2226,18177458,
601168.SH,西部矿业,2017-05-24,7.1134,7.2773,7.015,7.2554,13099768,
601168.SH,西部矿业,2017-05-25,7.2554,7.4958,7.2445,7.4412,15822063,
601168.SH,西部矿业,2017-05-26,7.4084,7.4958,7.3756,7.4303,10059480,
601168.SH,西部矿业,2017-05-31,7.463,7.5614,7.3319,7.3428,13993532,
601168.SH,西部矿业,2017-06-01,7.321,7.3319,7.0806,7.1243,15009099,
601168.SH,西部矿业,2017-06-02,7.1573,7.1904,7.0252,7.1794,16214710,
601168.SH,西部矿业,2017-06-05,7.1904,7.2895,7.1683,7.2344,14160995,
601168.SH,西部矿业,2017-06-06,7.2674,7.4436,7.2344,7.3665,18228650,
601168.SH,西部矿业,2017-06-07,7.4436,7.6528,7.3996,7.6528,27409036,
601168.SH,西部矿业,2017-06-08,7.6198,7.7189,7.5647,7.6088,16854089,
601168.SH,西部矿业,2017-06-09,7.6639,7.763,7.5868,7.6639,19216145,
601168.SH,西部矿业,2017-06-12,7.6528,7.9171,7.6088,7.851,30565302,
601168.SH,西部矿业,2017-06-13,7.829,8.5888,7.807,8.4567,70111762,
601168.SH,西部矿业,2017-06-14,8.5337,8.6879,8.3025,8.4126,48189491,
601168.SH,西部矿业,2017-06-15,8.4126,8.4567,8.2144,8.3466,29895553,
601168.SH,西部矿业,2017-06-16,8.3686,8.5998,8.3025,8.3796,34976030,
601168.SH,西部矿业,2017-06-19,8.3466,8.3686,8.2364,8.3025,31173038,
601168.SH,西部矿业,2017-06-20,8.3135,8.5448,8.1814,8.3466,41745538,
601168.SH,西部矿业,2017-06-21,8.3466,8.4236,8.2364,8.3466,24443399,
601168.SH,西部矿业,2017-06-22,8.3796,8.4346,8.1263,8.1483,29714919,
601168.SH,西部矿业,2017-06-23,8.1373,8.3245,7.9612,8.2915,35922334,
601168.SH,西部矿业,2017-06-26,8.2695,8.4677,8.2364,8.4457,38508933,
601168.SH,西部矿业,2017-06-27,8.4457,8.5668,8.3796,8.4787,35948547,
601168.SH,西部矿业,2017-06-28,8.4787,8.6659,8.4457,8.4567,38616942,
601168.SH,西部矿业,2017-06-29,8.4897,8.6218,8.4677,8.5778,31873012,
601168.SH,西部矿业,2017-06-30,8.5558,8.5558,8.3355,8.4677,27967716,
601168.SH,西部矿业,2017-07-03,8.4787,8.743,8.3906,8.6659,36836135,
601168.SH,西部矿业,2017-07-04,8.6769,8.9412,8.6549,8.765,45600277,
601168.SH,西部矿业,2017-07-05,8.798,9.0072,8.7209,8.9742,40941024,
601168.SH,西部矿业,2017-07-06,9.0953,9.4367,9.0072,9.2495,88422582,
601168.SH,西部矿业,2017-07-07,9.1504,9.4367,9.1173,9.3045,61950719,
601168.SH,西部矿业,2017-07-10,9.4257,9.5358,9.0953,9.1063,59646236,
601168.SH,西部矿业,2017-07-11,9.1394,9.1614,8.798,8.8421,53116210,
601168.SH,西部矿业,2017-07-12,8.8641,9.0843,8.6879,9.0733,52006410,
601168.SH,西部矿业,2017-07-13,9.0403,9.4587,9.0292,9.1394,62708903,
601168.SH,西部矿业,2017-07-14,9.0843,9.3816,8.9412,9.2825,47321919,
601168.SH,西部矿业,2017-07-17,9.2715,9.3596,8.776,8.9522,60858325,
601168.SH,西部矿业,2017-07-18,8.9632,9.2605,8.9301,9.2495,49356177,
601168.SH,西部矿业,2017-07-19,9.2385,9.9652,9.1944,9.8221,120648358,
601168.SH,西部矿业,2017-07-20,9.734,9.8661,9.6459,9.734,72155121,
601168.SH,西部矿业,2017-07-21,9.6569,10.0423,9.6349,10.0313,71594384,
601168.SH,西部矿业,2017-07-24,10.1744,10.5929,10.0533,10.1084,121464677,
601168.SH,西部矿业,2017-07-25,10.0423,10.1634,9.767,10.0533,78416015,
601168.SH,西部矿业,2017-07-26,10.3506,10.4387,9.9982,10.1414,82704777,
601168.SH,西部矿业,2017-07-27,10.0093,10.0313,9.5908,9.723,76155923,
601168.SH,西部矿业,2017-07-28,9.778,10.0643,9.6349,9.9872,60821949,
601168.SH,西部矿业,2017-07-31,9.9432,10.5598,9.9432,10.5158,104255335,
601168.SH,西部矿业,2017-08-01,10.5158,10.5158,10.5158,10.5158,0,
601168.SH,西部矿业,2017-08-02,10.5158,10.5158,10.5158,10.5158,0,
601168.SH,西部矿业,2017-08-03,10.5158,10.5158,10.5158,10.5158,0,
601168.SH,西部矿业,2017-08-04,10.5158,10.5158,10.5158,10.5158,0,
601168.SH,西部矿业,2017-08-07,10.5158,10.5158,10.5158,10.5158,0,
601168.SH,西部矿业,2017-08-08,10.3616,11.5729,10.1524,10.703,233371013,
601168.SH,西部矿业,2017-08-09,10.8241,11.0663,10.4497,10.9012,158707554,
601168.SH,西部矿业,2017-08-10,10.692,10.8021,10.2845,10.3396,116251851,
601168.SH,西部矿业,2017-08-11,10.0423,10.1414,9.3045,9.3376,142456360,
601168.SH,西部矿业,2017-08-14,9.3596,9.5248,9.2605,9.4257,69788663,
601168.SH,西部矿业,2017-08-15,9.3486,9.6349,9.2825,9.3706,45998158,
601168.SH,西部矿业,2017-08-16,9.3486,9.4697,9.0403,9.2385,67607257,
601168.SH,西部矿业,2017-08-17,9.6899,9.8551,9.4587,9.5358,95602108,
601168.SH,西部矿业,2017-08-18,9.3045,9.4257,9.2275,9.4036,50114095,
601168.SH,西部矿业,2017-08-21,9.4146,9.6899,9.3376,9.6018,57840336,
601168.SH,西部矿业,2017-08-22,9.5578,9.734,9.4257,9.6239,45695722,
601168.SH,西部矿业,2017-08-23,9.4917,9.5137,9.1944,9.2164,57106457,
