代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300453.SZ,三鑫医疗,2016-08-30,51.3573,52.2598,51.0766,51.3573,1639737,
300453.SZ,三鑫医疗,2016-08-31,51.2972,51.4977,50.6755,51.2571,1149658,
300453.SZ,三鑫医疗,2016-09-01,51.4376,51.9389,50.7758,50.836,1315959,
300453.SZ,三鑫医疗,2016-09-02,51.1167,51.3373,50.495,50.6956,1103676,
300453.SZ,三鑫医疗,2016-09-05,50.6555,51.3373,50.6555,51.0365,1065276,
300453.SZ,三鑫医疗,2016-09-06,51.3373,52.5205,51.3373,52.5004,3696193,
300453.SZ,三鑫医疗,2016-09-07,52.1394,52.4202,51.4977,51.618,2598541,
300453.SZ,三鑫医疗,2016-09-08,51.6381,52.7009,51.6381,52.7009,2742006,
300453.SZ,三鑫医疗,2016-09-09,52.6408,52.6408,51.6381,51.6582,2145019,
300453.SZ,三鑫医疗,2016-09-12,50.1341,50.7156,49.5525,49.6327,2211021,
300453.SZ,三鑫医疗,2016-09-13,49.8333,50.0739,49.5726,49.7731,1028574,
300453.SZ,三鑫医疗,2016-09-14,49.5325,50.0739,49.5325,49.6327,993140,
300453.SZ,三鑫医疗,2016-09-19,49.9135,50.2745,49.6327,50.114,839468,
300453.SZ,三鑫医疗,2016-09-20,50.4349,50.5151,50.0338,50.3346,994921,
300453.SZ,三鑫医疗,2016-09-21,50.3346,50.5953,50.1942,50.3346,650988,
300453.SZ,三鑫医疗,2016-09-22,50.5351,50.9763,50.2745,50.3146,798169,
300453.SZ,三鑫医疗,2016-09-23,50.495,50.5753,49.9536,49.9536,955287,
300453.SZ,三鑫医疗,2016-09-26,49.9937,50.2143,48.9309,48.9309,984843,
300453.SZ,三鑫医疗,2016-09-27,49.3119,49.5926,48.6902,49.5525,1101860,
300453.SZ,三鑫医疗,2016-09-28,49.5325,49.8132,49.2317,49.6327,712009,
300453.SZ,三鑫医疗,2016-09-29,49.7129,50.2143,49.5325,50.0138,838653,
300453.SZ,三鑫医疗,2016-09-30,49.9536,50.1742,49.7731,50.1341,471016,
300453.SZ,三鑫医疗,2016-10-10,50.5351,51.6582,50.2945,51.5178,1797659,
300453.SZ,三鑫医疗,2016-10-11,51.7183,51.7183,51.0565,51.3172,1107018,
300453.SZ,三鑫医疗,2016-10-12,51.2972,51.9188,51.1769,51.4376,1249987,
300453.SZ,三鑫医疗,2016-10-13,51.3573,51.8988,51.3573,51.5378,982204,
300453.SZ,三鑫医疗,2016-10-14,51.5579,51.7384,50.856,51.3774,898213,
300453.SZ,三鑫医疗,2016-10-17,51.3774,51.5378,50.3747,50.7758,1073211,
300453.SZ,三鑫医疗,2016-10-18,50.7758,51.7384,50.4349,51.7183,1301241,
300453.SZ,三鑫医疗,2016-10-19,51.6782,51.9188,51.2972,51.618,1060291,
300453.SZ,三鑫医疗,2016-10-20,51.7384,52.1394,51.3573,51.979,1619022,
300453.SZ,三鑫医疗,2016-10-21,51.8587,51.959,50.7557,51.4977,1484533,
300453.SZ,三鑫医疗,2016-10-24,51.4977,56.5512,51.1568,55.348,9447420,
300453.SZ,三鑫医疗,2016-10-25,55.1074,55.1475,53.8841,54.0445,5080657,
300453.SZ,三鑫医疗,2016-10-26,54.3453,56.852,54.2451,54.3453,6493278,
300453.SZ,三鑫医疗,2016-10-27,54.2651,54.5659,52.9416,53.6234,3186414,
300453.SZ,三鑫医疗,2016-10-28,53.6034,55.0673,52.9616,54.586,3507369,
300453.SZ,三鑫医疗,2016-10-31,54.2451,54.2451,53.0017,53.8641,2085930,
300453.SZ,三鑫医疗,2016-11-01,53.7437,54.4857,53.1822,54.1849,2826512,
300453.SZ,三鑫医疗,2016-11-02,53.8641,55.6488,53.4028,55.2076,5382396,
300453.SZ,三鑫医疗,2016-11-03,54.7264,55.5084,54.1247,55.348,3743298,
300453.SZ,三鑫医疗,2016-11-04,55.2076,55.5486,54.1448,54.225,3029939,
300453.SZ,三鑫医疗,2016-11-07,53.9443,54.606,53.1622,54.3253,2631313,
300453.SZ,三鑫医疗,2016-11-08,54.1448,54.4055,53.8641,54.1448,1371361,
300453.SZ,三鑫医疗,2016-11-09,54.0445,54.2651,52.4402,52.9215,1986546,
300453.SZ,三鑫医疗,2016-11-10,53.483,54.1849,53.2424,53.8239,1866162,
300453.SZ,三鑫医疗,2016-11-11,53.9844,55.0272,53.7638,54.6862,2339033,
300453.SZ,三鑫医疗,2016-11-14,54.7665,55.9496,54.4055,54.5459,3240299,
300453.SZ,三鑫医疗,2016-11-15,54.7264,55.709,54.3854,55.6288,2670366,
300453.SZ,三鑫医疗,2016-11-16,55.6488,56.4911,54.6261,54.7464,3317308,
300453.SZ,三鑫医疗,2016-11-17,54.8467,54.8467,53.3427,53.844,2400066,
300453.SZ,三鑫医疗,2016-11-18,54.0445,54.5058,53.6435,54.0044,1591200,
300453.SZ,三鑫医疗,2016-11-21,54.0044,55.1475,54.0044,55.1475,2456378,
300453.SZ,三鑫医疗,2016-11-22,55.3079,57.9149,55.1475,57.4938,7410670,
300453.SZ,三鑫医疗,2016-11-23,57.3534,58.5165,55.8694,56.1702,4194117,
300453.SZ,三鑫医疗,2016-11-24,56.1702,57.1127,55.328,55.7691,2507633,
300453.SZ,三鑫医疗,2016-11-25,56.0499,56.0499,52.1595,55.5285,2771948,
300453.SZ,三鑫医疗,2016-11-28,55.1876,55.709,54.4657,54.9269,1489382,
300453.SZ,三鑫医疗,2016-11-29,54.7464,55.2678,53.2223,53.7838,1557845,
300453.SZ,三鑫医疗,2016-11-30,53.844,54.5459,53.4028,53.5231,1649748,
300453.SZ,三鑫医疗,2016-12-01,53.3828,53.9242,52.8614,53.6234,1684537,
300453.SZ,三鑫医疗,2016-12-02,53.7036,53.7036,51.5579,51.7985,2196811,
300453.SZ,三鑫医疗,2016-12-05,50.7557,52.0793,50.7156,51.4777,1437886,
300453.SZ,三鑫医疗,2016-12-06,51.4777,52.0191,51.1969,51.4777,982676,
300453.SZ,三鑫医疗,2016-12-07,51.5178,52.8814,51.1769,52.6408,1283014,
300453.SZ,三鑫医疗,2016-12-08,52.6007,54.1849,51.9188,53.0218,2898478,
300453.SZ,三鑫医疗,2016-12-09,51.9991,52.5405,50.9964,51.5178,2251472,
300453.SZ,三鑫医疗,2016-12-12,51.3373,51.8386,46.5846,46.8854,3591786,
300453.SZ,三鑫医疗,2016-12-13,47.126,47.6474,46.2036,47.0258,1294930,
300453.SZ,三鑫医疗,2016-12-14,47.3266,47.8881,46.9255,47.1862,1141097,
300453.SZ,三鑫医疗,2016-12-15,47.2062,48.4095,46.7651,46.9656,2099614,
300453.SZ,三鑫医疗,2016-12-16,47.0258,47.9282,47.0258,47.7276,1363817,
300453.SZ,三鑫医疗,2016-12-19,47.6875,48.4496,47.4469,48.0084,1157322,
300453.SZ,三鑫医疗,2016-12-20,47.9282,48.7303,47.7677,48.3092,1057599,
300453.SZ,三鑫医疗,2016-12-21,48.3292,49.1314,48.3292,48.7303,989746,
300453.SZ,三鑫医疗,2016-12-22,48.3694,48.5097,47.5472,47.9081,1378911,
300453.SZ,三鑫医疗,2016-12-23,47.9081,48.1087,46.8252,47.126,903251,
300453.SZ,三鑫医疗,2016-12-26,46.9255,48.4095,45.9429,48.2891,1554876,
300453.SZ,三鑫医疗,2016-12-27,48.249,48.5298,47.8079,48.0084,1020749,
300453.SZ,三鑫医疗,2016-12-28,48.3292,48.3292,47.3466,47.6675,767574,
300453.SZ,三鑫医疗,2016-12-29,47.6675,48.4897,47.5672,47.9282,671132,
300453.SZ,三鑫医疗,2016-12-30,47.9282,48.3092,47.3667,47.6675,758471,
300453.SZ,三鑫医疗,2017-01-03,47.6675,48.4897,47.5472,48.4496,1959646,
300453.SZ,三鑫医疗,2017-01-04,48.3092,48.8907,47.9482,48.6902,1312879,
300453.SZ,三鑫医疗,2017-01-05,48.8506,48.9108,48.3493,48.5899,990774,
300453.SZ,三鑫医疗,2017-01-06,48.5298,48.6902,47.3466,47.6875,1319876,
300453.SZ,三鑫医疗,2017-01-09,47.5672,47.868,47.126,47.7276,816604,
300453.SZ,三鑫医疗,2017-01-10,47.5271,48.3092,47.5271,47.7477,782883,
300453.SZ,三鑫医疗,2017-01-11,47.4669,48.0886,47.3266,47.3867,802392,
300453.SZ,三鑫医疗,2017-01-12,47.1661,47.7076,46.5445,46.6247,787158,
300453.SZ,三鑫医疗,2017-01-13,46.5645,47.2865,45.622,45.6421,956904,
300453.SZ,三鑫医疗,2017-01-16,46.1233,47.0258,41.2102,42.5137,2245375,
300453.SZ,三鑫医疗,2017-01-17,42.1126,43.6969,41.2704,43.3158,1845286,
300453.SZ,三鑫医疗,2017-01-18,42.8145,43.2156,42.1327,42.3733,1030461,
300453.SZ,三鑫医疗,2017-01-19,42.1126,42.2731,41.5511,41.8118,1070056,
300453.SZ,三鑫医疗,2017-01-20,41.8118,43.1955,41.6113,42.8346,1053842,
300453.SZ,三鑫医疗,2017-01-23,42.6541,43.8172,42.6541,43.1554,692148,
300453.SZ,三鑫医疗,2017-01-24,42.7343,43.6969,42.7343,43.376,1096741,
300453.SZ,三鑫医疗,2017-01-25,43.376,44.0378,43.0551,43.7169,712183,
300453.SZ,三鑫医疗,2017-01-26,43.737,44.479,43.6166,44.0979,475722,
300453.SZ,三鑫医疗,2017-02-03,44.499,44.5191,43.5966,43.7771,461863,
300453.SZ,三鑫医疗,2017-02-06,43.8172,44.9201,43.6166,44.6594,1317235,
300453.SZ,三鑫医疗,2017-02-07,44.6795,45.1207,44.3386,44.7396,915028,
300453.SZ,三鑫医疗,2017-02-08,44.8199,45.0605,43.8172,44.86,726220,
300453.SZ,三鑫医疗,2017-02-09,44.88,47.126,44.5792,46.0832,2208590,
300453.SZ,三鑫医疗,2017-02-10,45.9228,45.9228,44.7196,44.7998,1881004,
300453.SZ,三鑫医疗,2017-02-13,44.6795,45.4816,44.3185,45.1006,1062662,
300453.SZ,三鑫医疗,2017-02-14,45.0204,45.261,44.5592,44.7196,885156,
300453.SZ,三鑫医疗,2017-02-15,44.7196,45.0204,44.118,44.138,995987,
300453.SZ,三鑫医疗,2017-02-16,44.118,44.3987,43.7169,44.3185,668512,
300453.SZ,三鑫医疗,2017-02-17,44.2584,45.1006,43.737,44.0578,940977,
300453.SZ,三鑫医疗,2017-02-20,44.0177,44.5993,43.757,44.499,766437,
300453.SZ,三鑫医疗,2017-02-21,44.3386,45.0405,44.3386,44.9602,1284153,
300453.SZ,三鑫医疗,2017-02-22,45.0806,45.1207,44.5191,45.1006,978487,
300453.SZ,三鑫医疗,2017-02-23,44.9201,45.7223,44.7597,45.4616,1369806,
300453.SZ,三鑫医疗,2017-02-24,45.4816,46.6046,45.2811,46.1635,1972613,
300453.SZ,三鑫医疗,2017-02-27,45.622,46.2036,45.1808,45.2811,1576325,
300453.SZ,三鑫医疗,2017-02-28,44.9201,46.1233,44.9201,46.1033,1188926,
300453.SZ,三鑫医疗,2017-03-01,45.3613,46.2437,45.3613,45.8225,1276208,
300453.SZ,三鑫医疗,2017-03-02,45.602,46.0632,45.5217,45.5217,868455,
300453.SZ,三鑫医疗,2017-03-03,45.3212,46.5846,45.241,46.5846,1550825,
300453.SZ,三鑫医疗,2017-03-06,46.5244,48.0284,46.4242,46.9455,2393320,
300453.SZ,三鑫医疗,2017-03-07,46.7851,47.9883,46.7851,47.5271,1518355,
300453.SZ,三鑫医疗,2017-03-08,47.5271,48.4696,47.3266,47.3466,2448160,
300453.SZ,三鑫医疗,2017-03-09,47.5271,48.3292,47.3466,47.7076,1789167,
300453.SZ,三鑫医疗,2017-03-10,47.0057,47.6875,46.5645,46.6648,1720201,
300453.SZ,三鑫医疗,2017-03-13,46.6648,46.6648,46.6648,46.6648,0,
300453.SZ,三鑫医疗,2017-03-14,46.6648,46.6648,46.6648,46.6648,0,
300453.SZ,三鑫医疗,2017-03-15,46.6648,46.6648,46.6648,46.6648,0,
300453.SZ,三鑫医疗,2017-03-16,46.6648,46.6648,46.6648,46.6648,0,
300453.SZ,三鑫医疗,2017-03-17,46.6648,46.6648,46.6648,46.6648,0,
300453.SZ,三鑫医疗,2017-03-20,46.6648,46.6648,46.6648,46.6648,0,
300453.SZ,三鑫医疗,2017-03-21,46.6648,46.6648,46.6648,46.6648,0,
300453.SZ,三鑫医疗,2017-03-22,46.6648,46.6648,46.6648,46.6648,0,
300453.SZ,三鑫医疗,2017-03-23,46.6648,46.6648,46.6648,46.6648,0,
300453.SZ,三鑫医疗,2017-03-24,46.6648,46.6648,46.6648,46.6648,0,
300453.SZ,三鑫医疗,2017-03-27,46.6447,46.6447,44.1581,44.5592,4202063,
300453.SZ,三鑫医疗,2017-03-28,44.5191,45.3012,44.2784,45.1808,1163706,
300453.SZ,三鑫医疗,2017-03-29,45.2209,45.4215,44.479,44.7196,1254774,
300453.SZ,三鑫医疗,2017-03-30,44.6594,44.7196,43.3158,43.376,1941014,
300453.SZ,三鑫医疗,2017-03-31,43.376,45.9228,43.376,44.2784,1343577,
300453.SZ,三鑫医疗,2017-04-05,44.118,44.9001,43.4562,44.8399,1430441,
300453.SZ,三鑫医疗,2017-04-06,44.7196,45.9228,44.138,45.3012,1788110,
300453.SZ,三鑫医疗,2017-04-07,45.3012,45.602,44.9602,45.3012,920232,
300453.SZ,三鑫医疗,2017-04-10,45.3012,45.3012,44.1581,44.3185,1135882,
300453.SZ,三鑫医疗,2017-04-11,44.1581,45.5418,43.9375,45.5418,1223110,
300453.SZ,三鑫医疗,2017-04-12,45.7223,48.6902,45.7223,46.8453,2876450,
300453.SZ,三鑫医疗,2017-04-13,47.6875,47.6875,46.3239,46.7049,1568132,
300453.SZ,三鑫医疗,2017-04-14,46.745,46.7851,45.7624,46.1233,860989,
300453.SZ,三鑫医疗,2017-04-17,46.1233,46.8252,44.9402,46.745,1036953,
300453.SZ,三鑫医疗,2017-04-18,46.745,47.0659,45.3814,45.7022,792795,
300453.SZ,三鑫医疗,2017-04-19,45.6822,45.8025,43.1153,45.8025,1234921,
300453.SZ,三鑫医疗,2017-04-20,47.0258,47.0258,45.1207,46.2838,1213402,
300453.SZ,三鑫医疗,2017-04-21,46.5244,47.3266,46.1835,46.725,1175387,
300453.SZ,三鑫医疗,2017-04-24,46.1233,46.4242,44.0177,44.3185,764649,
300453.SZ,三鑫医疗,2017-04-25,44.5592,48.0886,44.2183,44.86,823810,
300453.SZ,三鑫医疗,2017-04-26,45.2209,45.2209,42.3332,42.3733,1367633,
300453.SZ,三鑫医疗,2017-04-27,42.6151,42.8166,40.3181,41.9502,1014438,
300453.SZ,三鑫医疗,2017-04-28,42.8972,42.8972,41.6077,42.3129,447501,
300453.SZ,三鑫医疗,2017-05-02,42.6151,42.6151,42.0106,42.4136,342400,
300453.SZ,三鑫医疗,2017-05-03,42.9173,43.5621,42.595,43.3203,903747,
300453.SZ,三鑫医疗,2017-05-04,43.7032,44.0457,42.736,43.6629,1012451,
300453.SZ,三鑫医疗,2017-05-05,43.4815,43.5218,42.3129,43.1994,463925,
300453.SZ,三鑫医疗,2017-05-08,43.0181,43.7435,42.4539,43.5218,1100947,
300453.SZ,三鑫医疗,2017-05-09,43.5218,44.8315,42.9778,44.489,681679,
300453.SZ,三鑫医疗,2017-05-10,44.5293,45.7382,44.0255,44.6099,872126,
300453.SZ,三鑫医疗,2017-05-11,44.8315,44.8315,41.9099,44.6099,1494861,
300453.SZ,三鑫医疗,2017-05-12,44.1464,44.7106,43.3203,43.5218,436200,
300453.SZ,三鑫医疗,2017-05-15,44.227,46.7457,43.6629,44.8919,806647,
300453.SZ,三鑫医疗,2017-05-16,44.9121,45.9397,44.0255,45.8188,1136043,
300453.SZ,三鑫医疗,2017-05-17,46.1009,46.1009,45.3352,45.7181,435944,
300453.SZ,三鑫医疗,2017-05-18,46.4434,46.4636,45.577,46.1412,727200,
300453.SZ,三鑫医疗,2017-05-19,46.6852,46.6852,45.3352,46.0203,434800,
300453.SZ,三鑫医疗,2017-05-22,46.0203,46.0203,44.9524,45.5166,525288,
300453.SZ,三鑫医疗,2017-05-23,45.6375,46.1412,44.3681,44.8718,528879,
300453.SZ,三鑫医疗,2017-05-24,45.1337,45.1942,43.7233,44.9121,469385,
300453.SZ,三鑫医疗,2017-05-25,45.5166,45.8591,44.3278,45.1136,595600,
300453.SZ,三鑫医疗,2017-05-26,45.7382,45.7382,44.3479,44.5696,415800,
300453.SZ,三鑫医疗,2017-05-31,44.5494,45.2949,44.5494,44.63,435300,
300453.SZ,三鑫医疗,2017-06-01,44.9322,44.9927,42.5144,42.6151,564438,
300453.SZ,三鑫医疗,2017-06-02,44.4688,44.4688,42.3129,43.8039,336300,
300453.SZ,三鑫医疗,2017-06-05,44.1263,45.0733,43.7233,44.4688,325730,
300453.SZ,三鑫医疗,2017-06-06,45.1337,45.1337,43.8039,44.5696,480599,
300453.SZ,三鑫医疗,2017-06-07,45.577,45.577,44.6905,45.3755,664788,
300453.SZ,三鑫医疗,2017-06-08,45.98,45.98,44.3278,45.6375,1164561,
300453.SZ,三鑫医疗,2017-06-09,44.9121,46.1009,44.7308,45.3352,704660,
300453.SZ,三鑫医疗,2017-06-12,46.7457,46.7457,44.8114,45.7382,730417,
300453.SZ,三鑫医疗,2017-06-13,46.6651,46.6651,45.5367,46.3225,1145001,
300453.SZ,三鑫医疗,2017-06-14,46.6449,46.6449,45.3352,46.0404,826801,
300453.SZ,三鑫医疗,2017-06-15,46.5442,47.3501,45.7382,47.2494,1927462,
300453.SZ,三鑫医疗,2017-06-16,46.927,47.5315,46.4636,46.8464,852001,
300453.SZ,三鑫医疗,2017-06-19,47.1486,47.1486,45.9397,46.2419,779988,
300453.SZ,三鑫医疗,2017-06-20,46.5442,46.5442,44.9524,45.9397,1237166,
300453.SZ,三鑫医疗,2017-06-21,45.4964,45.4964,44.5494,45.2949,837610,
300453.SZ,三鑫医疗,2017-06-22,45.7785,45.7987,44.7912,45.1337,754000,
300453.SZ,三鑫医疗,2017-06-23,45.0531,45.3151,44.3278,45.174,556100,
300453.SZ,三鑫医疗,2017-06-26,45.174,45.6576,44.5696,45.6375,513601,
300453.SZ,三鑫医疗,2017-06-27,45.7987,45.7987,45.174,45.577,359001,
300453.SZ,三鑫医疗,2017-06-28,46.3024,47.1083,45.4964,46.6449,2158545,
300453.SZ,三鑫医疗,2017-06-29,46.7054,47.3501,46.3225,46.6852,837410,
300453.SZ,三鑫医疗,2017-06-30,46.6852,46.6852,45.839,46.4434,639794,
300453.SZ,三鑫医疗,2017-07-03,46.4434,46.4434,45.6576,46.0001,488700,
300453.SZ,三鑫医疗,2017-07-04,45.6979,46.2419,45.5367,45.8793,443701,
300453.SZ,三鑫医疗,2017-07-05,45.7382,45.8591,45.3352,45.7382,356427,
300453.SZ,三鑫医疗,2017-07-06,45.7382,45.7382,44.9322,45.2748,695484,
300453.SZ,三鑫医疗,2017-07-07,49.365,49.365,45.6576,46.4434,1368744,
300453.SZ,三鑫医疗,2017-07-10,47.8337,47.9143,46.786,47.0076,2144430,
300453.SZ,三鑫医疗,2017-07-11,47.8136,47.8136,45.839,46.5039,1218300,
300453.SZ,三鑫医疗,2017-07-12,46.3427,46.524,44.7308,46.0203,865402,
300453.SZ,三鑫医疗,2017-07-13,45.9397,45.98,45.5569,45.6979,345043,
300453.SZ,三鑫医疗,2017-07-14,45.6576,45.6979,44.9524,45.3151,414949,
300453.SZ,三鑫医疗,2017-07-17,45.2949,45.2949,41.0032,44.2673,1272300,
300453.SZ,三鑫医疗,2017-07-18,44.1263,44.6703,42.9778,44.1464,556900,
300453.SZ,三鑫医疗,2017-07-19,43.8644,43.8644,43.4009,43.6427,455700,
300453.SZ,三鑫医疗,2017-07-20,43.4211,43.9248,43.3002,43.6427,294100,
300453.SZ,三鑫医疗,2017-07-21,43.5017,43.5621,42.7159,42.7159,260002,
300453.SZ,三鑫医疗,2017-07-24,42.2927,42.6957,41.3054,42.4539,500624,
300453.SZ,三鑫医疗,2017-07-25,42.2524,42.2524,41.5472,41.6681,413822,
300453.SZ,三鑫医疗,2017-07-26,41.4062,41.4062,40.298,40.8622,779086,
300453.SZ,三鑫医疗,2017-07-27,40.6607,42.2121,40.0965,41.7084,800220,
300453.SZ,三鑫医疗,2017-07-28,41.3256,41.8495,41.1039,41.1039,303400,
300453.SZ,三鑫医疗,2017-07-31,40.9024,41.5472,40.6405,41.2651,217700,
300453.SZ,三鑫医疗,2017-08-01,41.5069,41.6883,40.7413,41.3659,336473,
300453.SZ,三鑫医疗,2017-08-02,41.3659,41.4465,39.9756,40.2577,694003,
300453.SZ,三鑫医疗,2017-08-03,40.0562,40.8622,39.9756,40.2778,522200,
300453.SZ,三鑫医疗,2017-08-04,40.9024,40.9024,39.6331,40.2174,907900,
300453.SZ,三鑫医疗,2017-08-07,39.895,40.4995,39.895,40.4995,711000,
300453.SZ,三鑫医疗,2017-08-08,40.4793,41.7084,40.2778,40.9226,587603,
300453.SZ,三鑫医疗,2017-08-09,40.9226,41.2651,40.6002,41.0032,399443,
300453.SZ,三鑫医疗,2017-08-10,41.0435,41.1644,40.1972,40.9629,428803,
300453.SZ,三鑫医疗,2017-08-11,40.9629,40.9629,40.1368,40.298,303400,
300453.SZ,三鑫医疗,2017-08-14,40.2778,40.842,39.895,40.7413,311560,
300453.SZ,三鑫医疗,2017-08-15,41.6077,41.6077,40.7211,41.0233,462674,
300453.SZ,三鑫医疗,2017-08-16,41.1442,41.5875,40.7816,41.2853,480624,
300453.SZ,三鑫医疗,2017-08-17,42.0711,42.0711,41.3256,41.7487,603520,
300453.SZ,三鑫医疗,2017-08-18,41.8696,42.0106,41.1241,41.7084,562520,
300453.SZ,三鑫医疗,2017-08-21,41.4868,41.7689,41.3054,41.5271,189000,
300453.SZ,三鑫医疗,2017-08-22,42.0106,42.0106,41.2047,41.2651,356600,
300453.SZ,三鑫医疗,2017-08-23,41.2651,41.2853,40.7413,40.8219,407215,
300453.SZ,三鑫医疗,2017-08-24,40.6808,40.842,40.3987,40.3987,309200,
300453.SZ,三鑫医疗,2017-08-25,40.3584,40.7211,40.1972,40.701,360015,
300453.SZ,三鑫医疗,2017-08-28,40.8017,41.4666,40.701,41.3256,609829,
300453.SZ,三鑫医疗,2017-08-29,41.5472,41.5472,40.6607,40.7816,749200,
300453.SZ,三鑫医疗,2017-08-30,40.5801,41.0636,40.5801,40.9024,324101,
300453.SZ,三鑫医疗,2017-08-31,40.9024,41.8898,40.8622,41.648,907942,
300453.SZ,三鑫医疗,2017-09-01,41.5271,41.8293,41.2047,41.5271,730622,
300453.SZ,三鑫医疗,2017-09-04,41.3256,42.1114,41.3256,41.8495,694268,
300453.SZ,三鑫医疗,2017-09-05,42.0308,42.0308,41.2651,41.5271,634682,
300453.SZ,三鑫医疗,2017-09-06,41.6278,41.9905,41.2248,41.9099,689032,
300453.SZ,三鑫医疗,2017-09-07,42.595,42.595,41.5069,41.9099,823400,
300453.SZ,三鑫医疗,2017-09-08,41.8495,42.0106,41.3256,42.0106,1027000,
300453.SZ,三鑫医疗,2017-09-11,41.8092,44.227,41.3659,43.4009,2328832,
300453.SZ,三鑫医疗,2017-09-12,42.7965,43.3606,42.333,42.8569,1418890,
300453.SZ,三鑫医疗,2017-09-13,42.6151,43.1591,42.5547,43.0987,569638,
300453.SZ,三鑫医疗,2017-09-14,42.9173,43.8644,42.9173,43.8241,1222878,
300453.SZ,三鑫医疗,2017-09-15,43.9248,44.4084,43.4815,44.0255,1107422,
300453.SZ,三鑫医疗,2017-09-18,44.3278,44.489,43.542,43.9248,769166,
300453.SZ,三鑫医疗,2017-09-19,43.8845,44.0457,43.1188,43.3203,512002,
300453.SZ,三鑫医疗,2017-09-20,43.0181,43.7233,43.0181,43.5621,494000,
300453.SZ,三鑫医疗,2017-09-21,43.3606,43.6629,43.1188,43.139,463744,
300453.SZ,三鑫医疗,2017-09-22,43.139,43.5017,42.6151,43.0181,345402,
300453.SZ,三鑫医疗,2017-09-25,43.0382,43.3405,42.0308,42.333,306100,
300453.SZ,三鑫医疗,2017-09-26,42.1315,42.5748,42.1114,42.3733,706900,
300453.SZ,三鑫医疗,2017-09-27,42.5547,42.5547,41.8092,42.192,365500,
300453.SZ,三鑫医疗,2017-09-28,42.1517,42.1517,41.5069,41.5674,431674,
300453.SZ,三鑫医疗,2017-09-29,41.4666,42.2121,40.9024,42.2121,366304,
300453.SZ,三鑫医疗,2017-10-09,42.192,43.1188,42.0509,42.9778,490576,
300453.SZ,三鑫医疗,2017-10-10,42.8569,46.3427,42.8166,46.3427,3395605,
300453.SZ,三鑫医疗,2017-10-11,46.3225,47.0076,44.5293,44.6099,3164170,
300453.SZ,三鑫医疗,2017-10-12,44.3882,45.0934,43.4815,44.4285,1880520,
300453.SZ,三鑫医疗,2017-10-13,44.1263,46.2822,44.086,45.4561,2832727,
300453.SZ,三鑫医疗,2017-10-16,44.7308,45.3151,42.7159,42.7159,1806712,
300453.SZ,三鑫医疗,2017-10-17,42.7562,43.2599,42.1718,42.7763,822900,
300453.SZ,三鑫医疗,2017-10-18,42.7763,43.6024,42.6353,42.8368,666802,
300453.SZ,三鑫医疗,2017-10-19,43.2196,44.7711,42.8771,44.3882,1635207,
300453.SZ,三鑫医疗,2017-10-20,44.1263,44.2875,43.542,44.1666,1014377,
300453.SZ,三鑫医疗,2017-10-23,44.8919,44.8919,43.6427,44.0054,636112,
300453.SZ,三鑫医疗,2017-10-24,44.0054,44.0054,42.8771,42.8771,644900,
300453.SZ,三鑫医疗,2017-10-25,42.7159,43.28,42.6353,42.8771,701200,
300453.SZ,三鑫医疗,2017-10-26,42.9778,43.2599,42.9778,43.139,564004,
300453.SZ,三鑫医疗,2017-10-27,42.9979,43.4211,42.7159,42.8972,580300,
300453.SZ,三鑫医疗,2017-10-30,42.333,42.8771,40.3181,40.7211,802500,
300453.SZ,三鑫医疗,2017-10-31,41.9099,41.9099,40.701,41.3054,525912,
300453.SZ,三鑫医疗,2017-11-01,41.4062,41.7487,40.9427,41.5069,343412,
300453.SZ,三鑫医疗,2017-11-02,41.5069,41.6883,40.5801,41.2047,481200,
300453.SZ,三鑫医疗,2017-11-03,41.8293,41.8696,40.3584,41.1039,660432,
300453.SZ,三鑫医疗,2017-11-06,41.0636,41.2853,40.7211,41.1442,414000,
300453.SZ,三鑫医疗,2017-11-07,40.9226,40.9427,39.754,40.6808,1055693,
300453.SZ,三鑫医疗,2017-11-08,40.6607,40.9024,40.3383,40.7614,760900,
300453.SZ,三鑫医疗,2017-11-09,40.5599,40.6808,38.8876,39.1495,3042721,
300453.SZ,三鑫医疗,2017-11-10,38.8674,39.2099,38.7868,39.1092,940100,
300453.SZ,三鑫医疗,2017-11-13,39.0286,39.0286,38.2831,38.4846,1103887,
300453.SZ,三鑫医疗,2017-11-14,38.4644,38.6659,37.4771,37.7995,1051892,
300453.SZ,三鑫医疗,2017-11-15,37.8398,38.0211,37.3764,37.6585,498373,
300453.SZ,三鑫医疗,2017-11-16,37.7391,38.0413,37.4771,37.8801,484681,
300453.SZ,三鑫医疗,2017-11-17,37.9003,37.9003,35.6637,36.6712,951310,
300453.SZ,三鑫医疗,2017-11-20,37.2353,37.2353,35.2607,36.0868,518500,
300453.SZ,三鑫医疗,2017-11-21,35.8048,36.2682,35.4622,35.7242,480000,
300453.SZ,三鑫医疗,2017-11-22,35.704,35.704,34.4951,34.6563,1009061,
300453.SZ,三鑫医疗,2017-11-23,34.5757,34.6361,33.6085,33.6085,1298843,
300453.SZ,三鑫医疗,2017-11-24,33.407,33.9913,33.407,33.8302,448211,
300453.SZ,三鑫医疗,2017-11-27,33.8302,34.3137,33.6085,34.2533,464837,
300453.SZ,三鑫医疗,2017-11-28,34.2331,34.5354,34.0921,34.3137,293600,
