代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603369.SH,今世缘,2016-05-18,33.6182,33.6182,31.4485,32.2143,9824980,
603369.SH,今世缘,2016-05-19,32.2143,32.6737,32.1377,32.2908,6940122,
603369.SH,今世缘,2016-05-20,31.908,32.6482,31.5251,32.5716,5564011,
603369.SH,今世缘,2016-05-23,32.4951,33.0311,32.4185,32.7758,5777279,
603369.SH,今世缘,2016-05-24,32.6737,32.878,31.7803,31.959,4912632,
603369.SH,今世缘,2016-05-25,32.2143,32.5716,30.9635,31.474,6280034,
603369.SH,今世缘,2016-05-26,31.3208,31.6272,29.6106,30.8869,7559673,
603369.SH,今世缘,2016-05-27,30.5295,31.2698,30.504,31.0401,4666525,
603369.SH,今世缘,2016-05-30,30.7593,31.1422,30.1466,30.4529,3953048,
603369.SH,今世缘,2016-05-31,30.3764,31.8058,30.3253,31.7293,9609316,
603369.SH,今世缘,2016-06-01,31.7037,31.8569,31.3974,31.7037,8756188,
603369.SH,今世缘,2016-06-02,31.7293,32.5972,31.4485,32.5716,10880390,
603369.SH,今世缘,2016-06-03,32.5972,35.2009,31.9845,34.6393,20650593,
603369.SH,今世缘,2016-06-06,34.6137,35.1498,33.9756,34.9966,15532063,
603369.SH,今世缘,2016-06-07,34.7924,35.354,34.3585,34.8435,10717839,
603369.SH,今世缘,2016-06-08,34.5372,35.303,34.384,34.4861,10011843,
603369.SH,今世缘,2016-06-13,34.0011,34.333,31.3719,31.4229,11558501,
603369.SH,今世缘,2016-06-14,31.3974,32.0611,30.7593,32.0101,7042900,
603369.SH,今世缘,2016-06-15,31.3719,33.1843,31.1422,32.7758,10304893,
603369.SH,今世缘,2016-06-16,32.5972,34.333,31.908,33.4906,15676791,
603369.SH,今世缘,2016-06-17,33.5927,34.6648,32.9545,33.5161,12744000,
603369.SH,今世缘,2016-06-20,33.5672,33.848,32.9035,33.7203,7089550,
603369.SH,今世缘,2016-06-21,33.848,34.0777,32.8014,33.0311,7572894,
603369.SH,今世缘,2016-06-22,32.7503,33.5672,32.7248,33.5416,5587821,
603369.SH,今世缘,2016-06-23,33.4906,33.5161,32.7503,33.0056,5182710,
603369.SH,今世缘,2016-06-24,32.7758,33.3885,31.3974,32.4185,7225456,
603369.SH,今世缘,2016-06-27,31.7803,32.7758,31.7548,32.7248,8878919,
603369.SH,今世缘,2016-06-28,32.3164,32.6737,32.1122,32.5716,7341620,
603369.SH,今世缘,2016-06-29,32.6737,32.8269,32.4951,32.7758,5081537,
603369.SH,今世缘,2016-06-30,32.7758,34.6648,32.6993,34.2564,16981503,
603369.SH,今世缘,2016-07-01,33.9501,34.4351,33.7458,33.848,9788454,
603369.SH,今世缘,2016-07-04,33.7969,34.869,33.6437,34.6903,14012501,
603369.SH,今世缘,2016-07-05,34.4606,36.0177,34.4095,35.9922,18756338,
603369.SH,今世缘,2016-07-06,35.6859,39.5914,35.4306,39.0553,33179027,
603369.SH,今世缘,2016-07-07,38.2895,38.9788,37.4982,37.5748,21122553,
603369.SH,今世缘,2016-07-08,37.3961,38.1619,36.758,37.6003,13291864,
603369.SH,今世缘,2016-07-11,37.2685,40.4082,37.2685,39.3872,25158479,
603369.SH,今世缘,2016-07-12,39.0043,41.0464,38.8001,39.4127,23410080,
603369.SH,今世缘,2016-07-13,39.4893,39.7701,37.9066,38.698,14088459,
603369.SH,今世缘,2016-07-14,38.3151,39.183,38.2895,38.5448,9095426,
603369.SH,今世缘,2016-07-15,38.4172,39.183,38.2895,39.0043,9711661,
603369.SH,今世缘,2016-07-18,39.0553,39.1064,37.9066,38.0343,8342781,
603369.SH,今世缘,2016-07-19,37.9066,38.213,36.9366,37.3706,9291360,
603369.SH,今世缘,2016-07-20,37.3451,38.0343,37.3451,37.4727,5396288,
603369.SH,今世缘,2016-07-21,37.294,38.749,37.294,38.2895,10377831,
603369.SH,今世缘,2016-07-22,38.1619,38.264,37.0132,37.1664,7864749,
603369.SH,今世缘,2016-07-25,37.1919,37.8556,37.0132,37.3961,4649315,
603369.SH,今世缘,2016-07-26,37.5237,37.728,37.0387,37.7024,10659754,
603369.SH,今世缘,2016-07-27,37.5493,37.5748,34.2819,34.4861,19354245,
603369.SH,今世缘,2016-07-28,34.4861,35.2264,34.1798,34.9456,9480748,
603369.SH,今世缘,2016-07-29,34.9711,35.4051,34.5882,34.6648,6385292,
603369.SH,今世缘,2016-08-01,34.333,34.6137,33.3374,33.8224,5468610,
603369.SH,今世缘,2016-08-02,33.7969,34.2819,33.5927,34.1798,3700408,
603369.SH,今世缘,2016-08-03,34.1798,34.3585,33.7203,34.0266,3901485,
603369.SH,今世缘,2016-08-04,34.0266,34.2564,33.8735,34.0011,3593269,
603369.SH,今世缘,2016-08-05,34.0011,34.3074,33.8735,34.0266,4031295,
603369.SH,今世缘,2016-08-08,34.0777,34.4351,33.3885,34.4095,5733319,
603369.SH,今世缘,2016-08-09,34.4351,35.3285,34.2308,35.1753,7729755,
603369.SH,今世缘,2016-08-10,35.1243,35.1243,34.7414,34.818,4757802,
603369.SH,今世缘,2016-08-11,34.7924,35.303,34.2053,34.3074,4933549,
603369.SH,今世缘,2016-08-12,34.2053,34.6137,34.0777,34.5882,3864562,
603369.SH,今世缘,2016-08-15,34.5882,35.9156,34.5116,35.5837,7689097,
603369.SH,今世缘,2016-08-16,35.6093,35.8645,35.2264,35.6603,7354839,
603369.SH,今世缘,2016-08-17,35.6859,36.1198,35.5327,35.9666,6706882,
603369.SH,今世缘,2016-08-18,35.7624,35.9411,35.4051,35.6859,5424667,
603369.SH,今世缘,2016-08-19,35.6348,35.6348,35.354,35.5327,3616704,
603369.SH,今世缘,2016-08-22,35.7624,35.9156,35.303,35.4816,4472868,
603369.SH,今世缘,2016-08-23,35.5327,35.6093,34.9711,35.2009,4781633,
603369.SH,今世缘,2016-08-24,35.2264,35.354,34.9456,35.2264,3491761,
603369.SH,今世缘,2016-08-25,35.0732,35.1753,34.4095,34.6903,3726581,
603369.SH,今世缘,2016-08-26,34.9201,35.4561,34.8435,35.354,4980711,
603369.SH,今世缘,2016-08-29,35.4306,35.7114,35.1753,35.3285,3509562,
603369.SH,今世缘,2016-08-30,35.4051,36.1198,35.4051,36.0432,6237142,
603369.SH,今世缘,2016-08-31,36.2219,37.4727,36.1709,37.1153,15746456,
603369.SH,今世缘,2016-09-01,37.0132,37.0898,35.5837,35.7624,12819682,
603369.SH,今世缘,2016-09-02,35.788,36.0177,35.2519,35.4816,5427883,
603369.SH,今世缘,2016-09-05,35.5582,35.7624,35.3795,35.4816,3460649,
603369.SH,今世缘,2016-09-06,35.4306,35.7369,34.7158,35.7369,6993154,
603369.SH,今世缘,2016-09-07,35.6348,35.6348,35.2519,35.4306,5542145,
603369.SH,今世缘,2016-09-08,35.3285,35.6859,35.303,35.4816,3414102,
603369.SH,今世缘,2016-09-09,35.6093,35.6093,34.8945,34.9456,4592856,
603369.SH,今世缘,2016-09-12,34.4095,34.6903,33.9245,33.9501,5236692,
603369.SH,今世缘,2016-09-13,34.1032,34.2819,33.899,34.1543,2532447,
603369.SH,今世缘,2016-09-14,34.1287,34.1287,33.4651,33.6437,3203817,
603369.SH,今世缘,2016-09-19,33.6948,34.0777,33.6948,33.8735,2177038,
603369.SH,今世缘,2016-09-20,33.8735,33.9501,33.6948,33.7203,1888845,
603369.SH,今世缘,2016-09-21,33.8224,33.8735,33.6437,33.7203,2385342,
603369.SH,今世缘,2016-09-22,33.899,34.1287,33.7714,34.0266,3944123,
603369.SH,今世缘,2016-09-23,34.1287,34.1287,33.7203,33.7714,2065903,
603369.SH,今世缘,2016-09-26,33.6948,33.8224,32.6737,32.6993,3875709,
603369.SH,今世缘,2016-09-27,32.6737,32.929,32.1632,32.7248,3547471,
603369.SH,今世缘,2016-09-28,32.6482,32.6482,32.1887,32.3419,3894231,
603369.SH,今世缘,2016-09-29,32.3674,33.0311,32.3674,32.878,4373135,
603369.SH,今世缘,2016-09-30,32.9035,34.0266,32.7248,33.7714,5653254,
603369.SH,今世缘,2016-10-10,33.9501,34.333,33.7203,34.2053,4926721,
603369.SH,今世缘,2016-10-11,34.1032,34.2819,33.8735,34.0011,3962601,
603369.SH,今世缘,2016-10-12,33.9501,34.1287,33.7458,34.0011,2999264,
603369.SH,今世缘,2016-10-13,33.899,34.2308,33.8224,33.9501,2222916,
603369.SH,今世缘,2016-10-14,33.9756,34.0777,33.414,33.7458,2601020,
603369.SH,今世缘,2016-10-17,33.7458,34.1032,33.5161,33.7969,2523798,
603369.SH,今世缘,2016-10-18,33.7969,34.384,33.7969,34.3585,6172956,
603369.SH,今世缘,2016-10-19,34.2564,34.333,33.9756,34.1287,3277531,
603369.SH,今世缘,2016-10-20,34.1798,34.2819,33.7458,33.7969,3805983,
603369.SH,今世缘,2016-10-21,33.848,33.9756,33.5927,33.7969,2821152,
603369.SH,今世缘,2016-10-24,33.8735,34.1798,33.7203,34.1543,3570705,
603369.SH,今世缘,2016-10-25,34.2053,34.4606,34.0777,34.333,6155588,
603369.SH,今世缘,2016-10-26,34.3585,36.3495,34.3585,35.1753,20634066,
603369.SH,今世缘,2016-10-27,35.0732,35.0732,34.3585,34.6137,9154647,
603369.SH,今世缘,2016-10-28,34.5882,34.7924,34.2308,34.2819,5729680,
603369.SH,今世缘,2016-10-31,34.0266,34.2819,32.929,33.9756,4390114,
603369.SH,今世缘,2016-11-01,33.7203,34.2819,33.7203,34.2564,3943524,
603369.SH,今世缘,2016-11-02,34.0777,34.1798,33.6693,33.7458,5446842,
603369.SH,今世缘,2016-11-03,33.6182,34.0522,33.4395,33.899,4387854,
603369.SH,今世缘,2016-11-04,33.8224,34.0011,33.5416,33.5927,4067700,
603369.SH,今世缘,2016-11-07,33.6182,33.7458,33.4395,33.6182,3591728,
603369.SH,今世缘,2016-11-08,33.7458,34.0777,33.6437,33.9501,5429990,
603369.SH,今世缘,2016-11-09,33.7969,33.848,33.1332,33.4906,5856611,
603369.SH,今世缘,2016-11-10,33.6948,33.8224,33.5927,33.7714,4837235,
603369.SH,今世缘,2016-11-11,33.8735,33.899,33.5672,33.848,4499681,
603369.SH,今世缘,2016-11-14,33.7203,34.1543,33.6693,34.1032,6291284,
603369.SH,今世缘,2016-11-15,34.1543,34.5116,33.899,34.4861,6377448,
603369.SH,今世缘,2016-11-16,34.3074,34.5627,34.1543,34.2819,5502229,
603369.SH,今世缘,2016-11-17,34.2564,34.5116,34.0777,34.4606,4055325,
603369.SH,今世缘,2016-11-18,34.4606,34.5116,33.9756,34.0522,3981217,
603369.SH,今世缘,2016-11-21,33.7969,34.0011,33.6948,33.848,4191240,
603369.SH,今世缘,2016-11-22,33.9245,33.9501,33.7458,33.9501,4475754,
603369.SH,今世缘,2016-11-23,33.9501,34.4606,33.8735,34.2053,7395611,
603369.SH,今世缘,2016-11-24,34.2308,34.4351,33.9501,34.0266,4935591,
603369.SH,今世缘,2016-11-25,34.0522,34.2819,33.4395,34.1798,5450545,
603369.SH,今世缘,2016-11-28,34.2308,34.3585,34.0266,34.2308,4831976,
603369.SH,今世缘,2016-11-29,34.333,34.869,34.1287,34.5116,11520906,
603369.SH,今世缘,2016-11-30,34.4606,34.5116,33.7203,33.9501,7335146,
603369.SH,今世缘,2016-12-01,33.8224,34.1798,33.7969,33.9501,4986135,
603369.SH,今世缘,2016-12-02,33.9501,34.1032,33.4651,33.4906,4950813,
603369.SH,今世缘,2016-12-05,33.6437,33.8735,33.363,33.7458,4007680,
603369.SH,今世缘,2016-12-06,33.9245,34.0522,33.7203,33.9501,3054303,
603369.SH,今世缘,2016-12-07,33.9501,34.0266,33.7203,34.0011,2992251,
603369.SH,今世缘,2016-12-08,34.0522,35.1243,33.899,34.3585,11691392,
603369.SH,今世缘,2016-12-09,34.384,35.788,34.384,35.7369,25059747,
603369.SH,今世缘,2016-12-12,35.9156,36.1964,34.333,34.6137,20793054,
603369.SH,今世缘,2016-12-13,34.4606,37.243,33.4651,37.0132,41697165,
603369.SH,今世缘,2016-12-14,36.273,37.1153,35.9411,36.1198,28451991,
603369.SH,今世缘,2016-12-15,36.1198,36.8345,35.0987,36.3751,24292241,
603369.SH,今世缘,2016-12-16,36.1964,36.1964,35.4816,35.5582,14222654,
603369.SH,今世缘,2016-12-19,35.3795,36.6559,35.354,36.4261,20470725,
603369.SH,今世缘,2016-12-20,35.9922,36.2474,35.5072,35.7624,11539888,
603369.SH,今世缘,2016-12-21,35.8645,35.9922,35.1243,35.4561,11548359,
603369.SH,今世缘,2016-12-22,35.4051,35.4561,34.9966,35.3795,8724091,
603369.SH,今世缘,2016-12-23,35.3285,35.788,35.0222,35.7624,12532683,
603369.SH,今世缘,2016-12-26,35.6093,35.7114,34.9966,35.6348,8511194,
603369.SH,今世缘,2016-12-27,35.2009,35.354,33.5161,33.6948,24782125,
603369.SH,今世缘,2016-12-28,33.5161,33.7969,33.0566,33.2353,10323886,
603369.SH,今世缘,2016-12-29,33.3374,33.3885,33.0056,33.1843,4796780,
603369.SH,今世缘,2016-12-30,33.1843,33.7714,33.1843,33.4906,7551122,
603369.SH,今世缘,2017-01-03,33.6182,33.899,33.4906,33.6693,5775807,
603369.SH,今世缘,2017-01-04,33.6693,33.9501,33.3374,33.9501,9863273,
603369.SH,今世缘,2017-01-05,33.899,33.9501,33.5672,33.6437,8196752,
603369.SH,今世缘,2017-01-06,33.5672,33.6693,33.363,33.3885,5905814,
603369.SH,今世缘,2017-01-09,33.2864,33.5672,33.2098,33.4395,4180994,
603369.SH,今世缘,2017-01-10,33.4651,33.5161,33.2353,33.2864,5130765,
603369.SH,今世缘,2017-01-11,33.2098,33.4395,32.4185,32.5206,7144540,
603369.SH,今世缘,2017-01-12,32.4185,32.6737,31.9335,31.959,6600488,
603369.SH,今世缘,2017-01-13,32.0611,32.1122,31.2187,31.2953,5166967,
603369.SH,今世缘,2017-01-16,31.3208,31.3464,28.8958,30.019,7460686,
603369.SH,今世缘,2017-01-17,30.019,30.5551,29.6616,30.5295,4866140,
603369.SH,今世缘,2017-01-18,30.5295,31.3719,30.2743,31.1422,5610263,
603369.SH,今世缘,2017-01-19,31.3974,31.3974,30.6572,30.7848,2899919,
603369.SH,今世缘,2017-01-20,30.6316,31.2187,30.4274,31.0656,3166329,
603369.SH,今世缘,2017-01-23,31.0911,31.5251,31.0145,31.3974,3399425,
603369.SH,今世缘,2017-01-24,31.2953,31.7548,31.1932,31.2953,3381612,
603369.SH,今世缘,2017-01-25,31.3464,31.5251,31.1932,31.3208,2555569,
603369.SH,今世缘,2017-01-26,31.474,31.5251,31.2443,31.3464,3124953,
603369.SH,今世缘,2017-02-03,31.3464,31.474,31.1422,31.1677,2055802,
603369.SH,今世缘,2017-02-06,31.1422,31.2443,30.6316,31.1677,4760420,
603369.SH,今世缘,2017-02-07,31.1166,31.2443,30.9379,31.0145,3734863,
603369.SH,今世缘,2017-02-08,31.0401,31.1932,30.7848,31.1932,3034070,
603369.SH,今世缘,2017-02-09,31.1932,31.5251,31.0401,31.474,4671783,
603369.SH,今世缘,2017-02-10,31.474,32.1887,31.3974,31.908,8226694,
603369.SH,今世缘,2017-02-13,31.8824,33.1332,31.6527,32.929,13523203,
603369.SH,今世缘,2017-02-14,32.929,34.3074,32.5206,33.9756,21436995,
603369.SH,今世缘,2017-02-15,33.9756,34.3074,33.3374,33.6437,12143959,
603369.SH,今世缘,2017-02-16,33.4395,33.7969,33.2098,33.6182,5532555,
603369.SH,今世缘,2017-02-17,33.5161,34.333,33.2864,33.3119,7558207,
603369.SH,今世缘,2017-02-20,33.2098,34.4095,33.2098,34.3074,11119613,
603369.SH,今世缘,2017-02-21,34.3074,34.9201,34.1032,34.2819,8317004,
603369.SH,今世缘,2017-02-22,34.3074,36.4261,34.1543,36.4006,28602255,
603369.SH,今世缘,2017-02-23,35.9922,38.213,35.8901,36.8345,24812341,
603369.SH,今世缘,2017-02-24,36.3751,36.7069,35.9666,36.1964,9884395,
603369.SH,今世缘,2017-02-27,36.324,36.5537,34.9711,35.2264,9679583,
603369.SH,今世缘,2017-02-28,35.2264,35.9156,35.2264,35.5327,4965039,
603369.SH,今世缘,2017-03-01,35.4561,35.8645,35.3285,35.4816,6021862,
603369.SH,今世缘,2017-03-02,35.4306,35.5582,34.7669,35.0222,7274237,
603369.SH,今世缘,2017-03-03,34.9966,35.8135,34.7924,35.6348,8858576,
603369.SH,今世缘,2017-03-06,35.5327,35.788,35.1243,35.7369,6050633,
603369.SH,今世缘,2017-03-07,35.6859,36.8856,35.5072,36.758,16270376,
603369.SH,今世缘,2017-03-08,36.6303,36.6814,35.8645,36.1198,12859310,
603369.SH,今世缘,2017-03-09,35.9411,36.1198,35.0987,35.5327,6815670,
603369.SH,今世缘,2017-03-10,35.5327,36.2474,35.2519,35.4816,7452779,
603369.SH,今世缘,2017-03-13,35.5072,36.0943,34.7414,35.7624,7550087,
603369.SH,今世缘,2017-03-14,35.6603,35.9411,35.0987,35.303,5430062,
603369.SH,今世缘,2017-03-15,35.0732,35.5072,34.9711,35.1753,3348280,
603369.SH,今世缘,2017-03-16,35.2774,35.6859,35.2264,35.4306,4684616,
603369.SH,今世缘,2017-03-17,35.3795,35.6603,35.0222,35.0477,5041481,
603369.SH,今世缘,2017-03-20,34.9201,35.3285,34.384,34.818,5516488,
603369.SH,今世缘,2017-03-21,34.7669,36.5537,34.5882,36.5027,16605714,
603369.SH,今世缘,2017-03-22,36.2985,36.4261,35.7369,36.0687,12518062,
603369.SH,今世缘,2017-03-23,35.9411,36.2985,34.9966,35.5327,11927803,
603369.SH,今世缘,2017-03-24,35.2774,35.8135,35.2009,35.5327,7097295,
603369.SH,今世缘,2017-03-27,35.5327,35.7114,34.7414,34.9711,9209166,
603369.SH,今世缘,2017-03-28,34.8435,35.1243,34.7158,34.9711,3659602,
603369.SH,今世缘,2017-03-29,34.9711,35.1753,34.5116,34.9711,4732742,
603369.SH,今世缘,2017-03-30,34.8435,34.9201,33.4395,33.6693,8612583,
603369.SH,今世缘,2017-03-31,33.9245,33.9245,33.3885,33.6693,4977480,
603369.SH,今世缘,2017-04-05,33.5672,34.2053,33.414,34.0777,5174244,
603369.SH,今世缘,2017-04-06,34.0011,34.2053,33.4395,33.7458,6573320,
603369.SH,今世缘,2017-04-07,33.4906,33.8224,33.4906,33.6437,4023823,
603369.SH,今世缘,2017-04-10,33.6182,33.7458,32.6737,32.878,7365152,
603369.SH,今世缘,2017-04-11,32.7248,33.0566,32.2398,32.878,4059561,
603369.SH,今世缘,2017-04-12,32.8014,33.6182,32.444,33.3119,5830961,
603369.SH,今世缘,2017-04-13,33.3119,33.7458,32.9545,33.7203,4786402,
603369.SH,今世缘,2017-04-14,33.6693,33.6693,32.9545,33.0056,3897856,
603369.SH,今世缘,2017-04-17,32.7758,33.363,32.7758,32.9801,2410940,
603369.SH,今世缘,2017-04-18,33.0056,33.9245,32.8269,33.414,6228400,
603369.SH,今世缘,2017-04-19,33.3119,33.8735,32.9545,33.6182,5046367,
603369.SH,今世缘,2017-04-20,33.5161,35.1498,33.5161,34.7924,15516012,
603369.SH,今世缘,2017-04-21,34.869,35.0732,33.5161,33.8735,8637977,
603369.SH,今世缘,2017-04-24,33.4395,33.4651,31.6016,32.1887,7522693,
603369.SH,今世缘,2017-04-25,32.2908,32.8524,32.1632,32.4695,5682679,
603369.SH,今世缘,2017-04-26,33.0056,35.7114,33.0056,34.6648,26271793,
603369.SH,今世缘,2017-04-27,33.9756,35.303,33.9245,35.1498,16018553,
603369.SH,今世缘,2017-04-28,35.0987,35.1498,34.4351,34.8945,10537467,
603369.SH,今世缘,2017-05-02,34.8435,34.8435,33.6948,33.848,11328666,
603369.SH,今世缘,2017-05-03,33.9501,34.384,33.6948,34.1798,9335918,
603369.SH,今世缘,2017-05-04,33.9501,34.0266,32.9545,33.0566,9064431,
603369.SH,今世缘,2017-05-05,33.0311,33.2353,32.5461,32.5972,7348487,
603369.SH,今世缘,2017-05-08,32.6227,32.7503,31.7803,31.8824,5950171,
603369.SH,今世缘,2017-05-09,31.7548,32.2653,31.7037,32.2398,4148752,
603369.SH,今世缘,2017-05-10,32.3419,32.4951,31.474,31.5761,4006810,
603369.SH,今世缘,2017-05-11,31.0911,31.908,30.7848,31.8058,5083528,
603369.SH,今世缘,2017-05-12,31.7799,31.9614,31.1319,31.5466,3678850,
603369.SH,今世缘,2017-05-15,31.5466,32.2984,31.4948,32.0651,3800001,
603369.SH,今世缘,2017-05-16,32.0651,32.9464,31.9614,32.8686,5954974,
603369.SH,今世缘,2017-05-17,32.8427,32.9205,32.4539,32.5057,5448775,
603369.SH,今世缘,2017-05-18,32.3761,33.0242,31.8577,32.0132,6344885,
603369.SH,今世缘,2017-05-19,32.1428,32.2465,31.6503,31.8577,3665987,
603369.SH,今世缘,2017-05-22,31.9354,32.3502,31.4429,31.8058,3761736,
603369.SH,今世缘,2017-05-23,31.8318,32.3761,31.3911,31.8318,5402622,
603369.SH,今世缘,2017-05-24,31.5207,31.7799,31.1319,31.5985,4116650,
603369.SH,今世缘,2017-05-25,31.6762,32.1947,31.417,32.1428,4598191,
603369.SH,今世缘,2017-05-26,32.0651,32.2984,31.754,31.9095,3558700,
603369.SH,今世缘,2017-05-31,32.1428,32.3502,31.754,31.8318,4313865,
603369.SH,今世缘,2017-06-01,31.7799,31.8836,30.5875,30.8208,6269785,
603369.SH,今世缘,2017-06-02,30.8467,31.08,30.1987,31.0282,5599955,
603369.SH,今世缘,2017-06-05,31.08,31.3911,30.9504,31.0282,3804414,
603369.SH,今世缘,2017-06-06,31.0282,31.2356,30.8727,31.2356,4339792,
603369.SH,今世缘,2017-06-07,31.2096,32.1428,31.106,32.0391,8383901,
603369.SH,今世缘,2017-06-08,32.0391,32.2724,31.8577,32.2206,5725225,
603369.SH,今世缘,2017-06-09,32.2206,33.0242,31.9614,32.5316,7088554,
603369.SH,今世缘,2017-06-12,32.5576,33.9573,32.5576,33.2056,12471329,
603369.SH,今世缘,2017-06-13,33.0501,33.4907,32.8168,33.1797,5976990,
603369.SH,今世缘,2017-06-14,33.2575,33.7759,32.9723,33.3093,7693282,
603369.SH,今世缘,2017-06-15,33.1797,33.5426,32.9205,33.2056,5284071,
603369.SH,今世缘,2017-06-16,32.8686,33.3871,32.8686,33.0501,4221391,
603369.SH,今世缘,2017-06-19,33.076,33.3093,32.8945,32.9982,4104991,
603369.SH,今世缘,2017-06-20,33.0501,33.1797,32.8945,33.076,3252794,
603369.SH,今世缘,2017-06-21,33.1278,33.1797,32.5316,32.9982,4501193,
603369.SH,今世缘,2017-06-22,32.9464,33.6204,32.9205,33.1019,11625330,
603369.SH,今世缘,2017-06-23,32.9205,33.076,31.8836,32.5835,8265306,
603369.SH,今世缘,2017-06-26,32.5057,33.413,32.2465,33.3093,13240159,
603369.SH,今世缘,2017-06-27,33.413,33.5685,33.1278,33.4907,10124738,
603369.SH,今世缘,2017-06-28,33.413,33.4648,32.9205,33.076,6636690,
603369.SH,今世缘,2017-06-29,32.9982,33.8536,32.9982,33.7759,8219144,
603369.SH,今世缘,2017-06-30,33.6981,34.6054,33.5167,34.2166,11938351,
603369.SH,今世缘,2017-07-03,33.9055,34.0869,33.3093,33.9573,8531992,
603369.SH,今世缘,2017-07-04,33.7759,34.0351,33.5944,33.7759,4792445,
603369.SH,今世缘,2017-07-05,33.724,33.8277,33.4389,33.7759,3766118,
603369.SH,今世缘,2017-07-06,33.6722,33.7759,32.9982,33.1797,7084046,
603369.SH,今世缘,2017-07-07,33.2315,33.2315,32.5576,32.8945,7357573,
603369.SH,今世缘,2017-07-10,32.8427,33.2315,32.6353,33.2056,5260068,
603369.SH,今世缘,2017-07-11,33.1538,33.3352,32.9464,33.0501,5152544,
603369.SH,今世缘,2017-07-12,32.9982,33.2315,32.5835,33.076,4497269,
603369.SH,今世缘,2017-07-13,33.076,34.0869,32.9464,34.0869,10707345,
603369.SH,今世缘,2017-07-14,34.2425,34.8127,33.75,34.6831,12694050,
603369.SH,今世缘,2017-07-17,34.4239,35.1757,33.5685,33.9573,13347002,
603369.SH,今世缘,2017-07-18,33.9573,34.398,32.9205,33.75,9664743,
603369.SH,今世缘,2017-07-19,33.6463,35.383,33.2834,35.0979,15160430,
603369.SH,今世缘,2017-07-20,35.0201,35.7718,34.735,35.72,14186045,
603369.SH,今世缘,2017-07-21,35.7978,36.9383,35.6422,36.9124,26789116,
603369.SH,今世缘,2017-07-24,36.6273,38.053,36.5495,36.6791,21515165,
603369.SH,今世缘,2017-07-25,36.6013,37.716,36.2644,37.379,14369210,
603369.SH,今世缘,2017-07-26,37.3271,37.5604,36.1607,36.7309,10676327,
603369.SH,今世缘,2017-07-27,36.4458,37.5345,36.1607,37.042,9641663,
603369.SH,今世缘,2017-07-28,36.9383,39.0121,36.6013,38.9084,23478059,
603369.SH,今世缘,2017-07-31,39.2972,40.9043,38.364,39.4009,28558096,
603369.SH,今世缘,2017-08-01,39.038,39.6601,38.364,39.038,15884957,
603369.SH,今世缘,2017-08-02,38.7788,39.2972,37.7937,38.1048,14229332,
603369.SH,今世缘,2017-08-03,37.9752,38.5195,37.1198,37.5345,15199002,
603369.SH,今世缘,2017-08-04,37.3531,37.5864,36.9902,37.1975,10654278,
603369.SH,今世缘,2017-08-07,36.9383,39.1935,36.8865,38.9084,17900199,
603369.SH,今世缘,2017-08-08,38.701,39.2713,37.9233,38.2862,12845155,
603369.SH,今世缘,2017-08-09,38.053,40.1785,37.6901,39.9193,22731078,
603369.SH,今世缘,2017-08-10,40.0489,43.2632,39.6601,41.9671,32243373,
603369.SH,今世缘,2017-08-11,41.3968,42.9521,39.6601,40.4377,25569933,
603369.SH,今世缘,2017-08-14,40.9562,44.326,40.9303,43.7557,31445100,
603369.SH,今世缘,2017-08-15,43.7039,45.5961,42.7966,45.1296,30529038,
603369.SH,今世缘,2017-08-16,44.7407,45.1296,43.7557,44.663,17479591,
603369.SH,今世缘,2017-08-17,43.989,44.5074,43.0558,43.7039,15494573,
603369.SH,今世缘,2017-08-18,43.2891,44.326,42.7707,43.2114,11517400,
603369.SH,今世缘,2017-08-21,43.0817,43.7557,41.993,42.5892,14592087,
603369.SH,今世缘,2017-08-22,42.6152,42.6411,40.7747,41.6042,20794534,
603369.SH,今世缘,2017-08-23,41.4746,42.2263,41.2413,41.7079,12790209,
603369.SH,今世缘,2017-08-24,41.7597,41.7597,39.7119,39.8415,17193590,
603369.SH,今世缘,2017-08-25,40.1526,41.3191,39.8934,41.0339,14518401,
603369.SH,今世缘,2017-08-28,41.2154,42.3819,41.1635,41.3709,13904506,
603369.SH,今世缘,2017-08-29,41.0599,41.993,40.4118,41.1635,11617753,
603369.SH,今世缘,2017-08-30,40.9821,41.5265,40.7747,41.2154,11231998,
603369.SH,今世缘,2017-08-31,41.3709,41.3709,40.1267,40.7488,10798782,
603369.SH,今世缘,2017-09-01,40.5414,42.2523,40.4637,42.2263,15486711,
603369.SH,今世缘,2017-09-04,42.2263,42.2523,41.4746,41.8116,11604730,
603369.SH,今世缘,2017-09-05,41.5005,42.7448,41.5005,42.1745,13865552,
603369.SH,今世缘,2017-09-06,41.8375,42.1226,41.008,41.1635,13789046,
603369.SH,今世缘,2017-09-07,41.1117,41.1635,39.7897,39.8156,15998849,
603369.SH,今世缘,2017-09-08,39.5305,39.8156,38.9343,39.1676,11339851,
603369.SH,今世缘,2017-09-11,39.0121,39.7638,38.5195,39.4527,10624960,
603369.SH,今世缘,2017-09-12,39.2713,41.2413,39.1417,41.1635,17982510,
603369.SH,今世缘,2017-09-13,40.9043,42.4856,40.7488,41.4746,24181271,
603369.SH,今世缘,2017-09-14,40.9821,41.345,40.4637,40.8006,11824941,
