代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688361.SH,中科飞测,2024-10-24,66.5503,69.6692,66.3197,68.0847,4897802,
688361.SH,中科飞测,2024-10-25,67.6936,70.4615,67.5833,68.9071,3333385,
688361.SH,中科飞测,2024-10-28,68.897,69.9801,67.122,67.4128,3641444,
688361.SH,中科飞测,2024-10-29,67.2022,69.248,66.5804,68.3053,5851368,
688361.SH,中科飞测,2024-10-30,68.195,69.6893,66.9816,68.7967,4097578,
688361.SH,中科飞测,2024-10-31,67.6936,71.695,67.0417,70.7523,6138496,
688361.SH,中科飞测,2024-11-01,72.2065,72.2065,66.7108,67.9142,4030483,
688361.SH,中科飞测,2024-11-04,67.2022,72.7882,67.2022,70.4715,5551367,
688361.SH,中科飞测,2024-11-05,70.8827,73.0088,69.8999,72.2065,4858359,
688361.SH,中科飞测,2024-11-06,71.8053,84.7423,71.4343,80.0991,10404197,
688361.SH,中科飞测,2024-11-07,79.2266,91.1406,78.7251,86.4873,11934162,
688361.SH,中科飞测,2024-11-08,87.6908,99.2739,86.7481,96.526,12169151,
688361.SH,中科飞测,2024-11-11,100.9487,115.8313,100.6077,115.8313,13877098,
688361.SH,中科飞测,2024-11-12,110.3155,116.2123,106.304,115.2295,11051856,
688361.SH,中科飞测,2024-11-13,114.0963,115.1694,106.1937,109.7539,7650241,
688361.SH,中科飞测,2024-11-14,107.2868,113.7754,100.708,101.9917,10043027,
688361.SH,中科飞测,2024-11-15,100.4673,102.7539,93.4372,94.1793,10773583,
688361.SH,中科飞测,2024-11-18,93.3971,99.7854,92.1535,98.1607,9008657,
688361.SH,中科飞测,2024-11-19,97.2782,100.7281,96.2854,99.7753,7211718,
688361.SH,中科飞测,2024-11-20,99.2839,101.5905,97.6793,100.0862,5144665,
688361.SH,中科飞测,2024-11-21,99.0834,105.8026,99.0834,102.092,5110947,
688361.SH,中科飞测,2024-11-22,101.4,105.8026,97.2381,97.2882,5752836,
688361.SH,中科飞测,2024-11-25,98.0103,102.2725,95.2825,97.559,4881725,
688361.SH,中科飞测,2024-11-26,98.1707,100.9387,95.9845,99.3642,3508828,
688361.SH,中科飞测,2024-11-27,92.2639,99.5046,87.5504,96.3656,13333821,
688361.SH,中科飞测,2024-11-28,96.6664,102.0619,94.6707,100.6378,6515489,
688361.SH,中科飞测,2024-11-29,99.4644,104.7696,96.9773,101.5203,6647090,
688361.SH,中科飞测,2024-12-02,102.4029,104.9,101.5003,102.3226,5925907,
688361.SH,中科飞测,2024-12-03,105.3011,106.8054,96.7768,100.357,6910140,
688361.SH,中科飞测,2024-12-04,101.6708,103.1751,96.2954,96.5561,4440714,
688361.SH,中科飞测,2024-12-05,96.2352,99.0633,95.473,96.3957,3299140,
688361.SH,中科飞测,2024-12-06,97.0776,100.9487,96.6664,99.0432,2967235,
688361.SH,中科飞测,2024-12-09,96.7868,98.0404,94.1392,94.1392,5385094,
688361.SH,中科飞测,2024-12-10,97.3785,99.2739,94.2696,96.9071,4852413,
688361.SH,中科飞测,2024-12-11,97.3785,97.8599,94.8613,96.7567,4568986,
688361.SH,中科飞测,2024-12-12,97.0475,99.6851,95.0919,98.3814,5797372,
688361.SH,中科飞测,2024-12-13,97.8799,102.6536,95.804,98.251,13260094,
688361.SH,中科飞测,2024-12-16,97.3484,97.8799,88.7638,91.5618,8083828,
688361.SH,中科飞测,2024-12-17,89.7366,92.1636,89.175,90.91,3103129,
688361.SH,中科飞测,2024-12-18,90.9501,92.0232,89.867,90.1077,3387493,
688361.SH,中科飞测,2024-12-19,89.5561,92.2639,88.2925,90.1578,2873575,
688361.SH,中科飞测,2024-12-20,89.7366,98.7825,87.5704,96.4759,7214563,
688361.SH,中科飞测,2024-12-23,94.2696,95.2725,90.7596,92.0131,4225206,
688361.SH,中科飞测,2024-12-24,92.4644,94.4401,90.1578,93.9386,2899348,
688361.SH,中科飞测,2024-12-25,93.5275,94.5705,90.3584,90.7495,2988288,
688361.SH,中科飞测,2024-12-26,90.2782,91.261,89.2352,90.0475,3689546,
688361.SH,中科飞测,2024-12-27,90.0876,92.4143,88.6535,89.2553,3472171,
688361.SH,中科飞测,2024-12-30,89.2452,90.0475,87.3498,88.3928,3540037,
688361.SH,中科飞测,2024-12-31,88.6636,90.5891,87.4902,87.8011,3945569,
