代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600376.SH,首开股份,2017-06-13,90.591,91.0636,89.6457,90.5122,13319215,
600376.SH,首开股份,2017-06-14,89.882,90.1971,87.9914,88.2277,14063095,
600376.SH,首开股份,2017-06-15,87.9126,88.6216,87.5187,87.9126,9705647,
600376.SH,首开股份,2017-06-16,87.9914,88.2277,87.44,87.9126,4931665,
600376.SH,首开股份,2017-06-19,87.9126,88.0702,87.44,87.7551,6123125,
600376.SH,首开股份,2017-06-20,87.8338,88.0702,87.5975,87.6763,5573573,
600376.SH,首开股份,2017-06-21,87.9914,88.464,87.5187,88.3853,6425428,
600376.SH,首开股份,2017-06-22,88.2277,88.9367,87.9126,88.5428,11231174,
600376.SH,首开股份,2017-06-23,88.464,89.3306,87.5187,89.0155,11670106,
600376.SH,首开股份,2017-06-26,89.0155,91.8513,88.3853,90.906,16407574,
600376.SH,首开股份,2017-06-27,90.6697,90.906,89.8032,89.882,6212229,
600376.SH,首开股份,2017-06-28,89.5669,90.7485,89.4093,89.5669,6055242,
600376.SH,首开股份,2017-06-29,89.5669,90.6697,89.4881,90.2759,5995217,
600376.SH,首开股份,2017-06-30,90.2759,90.4334,89.3306,90.1183,6022870,
600376.SH,首开股份,2017-07-03,90.2759,90.2759,89.6457,90.0395,4432016,
600376.SH,首开股份,2017-07-04,90.1971,90.1971,89.2518,89.8032,8017030,
600376.SH,首开股份,2017-07-05,89.8032,90.5122,89.6457,90.2759,5476601,
600376.SH,首开股份,2017-07-06,90.2759,90.2759,89.0155,89.3306,7121900,
600376.SH,首开股份,2017-07-07,89.5669,90.2759,88.7004,90.1971,6587532,
600376.SH,首开股份,2017-07-10,90.1183,91.2999,89.6457,90.1971,8802590,
600376.SH,首开股份,2017-07-11,90.1971,91.2211,89.9608,90.4334,8060880,
600376.SH,首开股份,2017-07-12,90.5122,90.906,88.6216,89.4093,7721872,
600376.SH,首开股份,2017-07-13,89.5669,89.7244,88.9367,89.6457,6347746,
600376.SH,首开股份,2017-07-14,89.882,90.8273,89.6457,90.4334,6595074,
600376.SH,首开股份,2017-07-17,90.591,91.2999,86.6522,88.0702,14840350,
600376.SH,首开股份,2017-07-18,87.7551,88.0702,86.6522,87.5187,6995016,
600376.SH,首开股份,2017-07-19,87.5975,88.9367,86.9673,88.7004,7068203,
600376.SH,首开股份,2017-07-20,88.2277,91.0636,87.9914,90.906,12267886,
600376.SH,首开股份,2017-07-21,90.4334,91.3787,88.9367,90.1183,13041101,
600376.SH,首开股份,2017-07-24,89.7244,91.1424,89.3306,90.2759,12019562,
600376.SH,首开股份,2017-07-25,90.1183,90.906,89.7244,90.7485,9530968,
600376.SH,首开股份,2017-07-26,90.4334,90.8273,89.173,90.1971,9457371,
600376.SH,首开股份,2017-07-27,89.7244,90.4334,89.5669,90.3546,9380482,
600376.SH,首开股份,2017-07-28,90.1971,90.7485,89.9608,90.4334,6909716,
600376.SH,首开股份,2017-07-31,89.7244,89.882,88.2277,88.8579,12854609,
600376.SH,首开股份,2017-08-01,88.8579,89.7244,88.464,89.4093,7291750,
600376.SH,首开股份,2017-08-02,89.173,89.7244,88.6216,88.9367,7092316,
600376.SH,首开股份,2017-08-03,88.9367,89.173,88.2277,88.7004,6479335,
600376.SH,首开股份,2017-08-04,88.2277,89.173,88.2277,88.3065,6250314,
600376.SH,首开股份,2017-08-07,88.0702,88.7004,87.9126,88.3853,5795176,
600376.SH,首开股份,2017-08-08,88.7004,89.173,88.0702,88.3065,4820460,
600376.SH,首开股份,2017-08-09,88.464,88.5428,87.5187,88.1489,4515576,
600376.SH,首开股份,2017-08-10,88.0702,88.0702,86.8885,87.8338,6610503,
600376.SH,首开股份,2017-08-11,87.5187,87.8338,86.1796,87.6763,8784735,
600376.SH,首开股份,2017-08-14,87.6763,87.8338,86.731,87.5187,6291100,
600376.SH,首开股份,2017-08-15,87.7551,87.7551,86.8885,87.0461,4274660,
600376.SH,首开股份,2017-08-16,87.0461,87.5187,86.4159,86.731,5430019,
600376.SH,首开股份,2017-08-17,86.8098,87.2036,86.4159,86.8885,5167709,
600376.SH,首开股份,2017-08-18,86.6522,88.7791,86.3371,88.2277,11989680,
600376.SH,首开股份,2017-08-21,88.7791,88.7791,87.44,88.0702,6859851,
600376.SH,首开股份,2017-08-22,87.9914,88.1489,87.44,87.5187,4249027,
600376.SH,首开股份,2017-08-23,87.44,87.7551,86.8098,87.3612,4032532,
600376.SH,首开股份,2017-08-24,87.44,88.3065,86.731,87.5975,6217693,
600376.SH,首开股份,2017-08-25,87.5975,88.3065,87.2036,88.1489,5112827,
600376.SH,首开股份,2017-08-28,88.3065,88.3065,87.7551,88.0702,9548596,
600376.SH,首开股份,2017-08-29,88.1489,88.6216,87.3612,87.6763,5436248,
600376.SH,首开股份,2017-08-30,87.6763,88.7004,87.1249,88.6216,10657520,
600376.SH,首开股份,2017-08-31,88.2277,88.7791,87.7551,88.7004,7063945,
600376.SH,首开股份,2017-09-01,88.6216,88.6216,87.9126,88.3065,5005884,
600376.SH,首开股份,2017-09-04,88.1489,88.3065,87.2824,87.5187,7063629,
600376.SH,首开股份,2017-09-05,87.7551,87.8338,87.1249,87.3612,6476867,
600376.SH,首开股份,2017-09-06,87.1249,87.2824,86.6522,87.1249,3689501,
600376.SH,首开股份,2017-09-07,87.2036,88.7791,87.1249,88.2277,13804297,
600376.SH,首开股份,2017-09-08,88.1489,88.3853,87.1249,87.2824,6450261,
600376.SH,首开股份,2017-09-11,87.5975,87.9126,87.2036,87.5975,4158196,
600376.SH,首开股份,2017-09-12,87.44,87.8338,86.9673,87.0461,5525593,
600376.SH,首开股份,2017-09-13,87.0461,87.2824,86.8885,87.1249,2546919,
600376.SH,首开股份,2017-09-14,87.1249,88.2277,87.1249,87.7551,5791070,
600376.SH,首开股份,2017-09-15,87.8338,89.882,87.5975,88.6216,15847694,
600376.SH,首开股份,2017-09-18,88.6216,89.7244,88.3065,88.464,9392678,
600376.SH,首开股份,2017-09-19,88.3853,91.1424,88.3853,89.6457,16325106,
600376.SH,首开股份,2017-09-20,89.6457,92.0089,88.8579,91.3787,21044984,
600376.SH,首开股份,2017-09-21,91.0636,91.8513,89.8032,90.1971,11926590,
600376.SH,首开股份,2017-09-22,90.2759,91.4575,88.7004,91.2999,7820196,
600376.SH,首开股份,2017-09-25,90.591,90.7485,88.3065,88.9367,13400730,
600376.SH,首开股份,2017-09-26,89.3306,89.3306,86.4947,86.9673,9403574,
600376.SH,首开股份,2017-09-27,86.8885,90.1971,86.8098,89.9608,10973897,
600376.SH,首开股份,2017-09-28,90.0395,90.0395,86.731,87.5187,10913001,
600376.SH,首开股份,2017-09-29,87.5187,87.8338,87.0461,87.2824,4975020,
600376.SH,首开股份,2017-10-09,88.5428,88.7791,87.5975,87.6763,5590044,
600376.SH,首开股份,2017-10-10,87.5187,87.9126,87.2824,87.7551,4248850,
600376.SH,首开股份,2017-10-11,87.6763,87.6763,87.0461,87.2824,5449387,
600376.SH,首开股份,2017-10-12,87.1249,87.44,86.731,86.9673,4518309,
600376.SH,首开股份,2017-10-13,86.8885,87.2824,86.8098,87.1249,2635195,
600376.SH,首开股份,2017-10-16,86.9673,87.2824,86.022,86.5734,6059417,
600376.SH,首开股份,2017-10-17,86.4947,87.0461,86.1796,86.6522,2491685,
600376.SH,首开股份,2017-10-18,86.9673,87.5975,86.4947,87.2824,5147147,
600376.SH,首开股份,2017-10-19,87.2036,87.2036,85.8645,85.9432,4229499,
600376.SH,首开股份,2017-10-20,85.7069,86.2583,85.5494,86.022,2573974,
600376.SH,首开股份,2017-10-23,85.8645,86.3371,85.8645,86.1796,1536551,
600376.SH,首开股份,2017-10-24,86.022,87.5975,85.9432,87.3612,6035613,
600376.SH,首开股份,2017-10-25,87.2824,87.6763,86.8098,87.2036,2684127,
600376.SH,首开股份,2017-10-26,87.0461,87.0461,86.1796,86.5734,4354083,
600376.SH,首开股份,2017-10-27,86.3371,86.8098,86.022,86.1008,3146652,
600376.SH,首开股份,2017-10-30,86.1796,86.4159,84.1314,86.1796,6212777,
600376.SH,首开股份,2017-10-31,85.6281,86.022,84.6828,84.9979,3561696,
600376.SH,首开股份,2017-11-01,85.313,85.7069,84.7616,84.9979,3997348,
600376.SH,首开股份,2017-11-02,84.9192,85.1555,84.3677,84.4465,3404360,
600376.SH,首开股份,2017-11-03,84.5253,84.8404,83.7375,83.8163,3488427,
600376.SH,首开股份,2017-11-06,83.8163,84.3677,83.3437,83.9739,2036573,
600376.SH,首开股份,2017-11-07,83.9739,84.7616,83.6588,84.4465,1747573,
600376.SH,首开股份,2017-11-08,84.6041,84.9979,84.289,84.5253,1825160,
600376.SH,首开股份,2017-11-09,84.4465,84.9192,83.8163,84.1314,2723452,
600376.SH,首开股份,2017-11-10,84.1314,84.6041,83.4224,83.5012,3000002,
600376.SH,首开股份,2017-11-13,83.7375,83.7375,82.0833,82.4772,5307704,
600376.SH,首开股份,2017-11-14,82.3196,82.4772,80.9804,81.138,7035110,
600376.SH,首开股份,2017-11-15,81.2955,81.6894,80.9804,81.4531,2556539,
600376.SH,首开股份,2017-11-16,81.4531,82.5559,81.2955,81.847,3150621,
600376.SH,首开股份,2017-11-17,81.847,81.847,79.6413,80.1139,5238640,
600376.SH,首开股份,2017-11-20,80.1139,80.1139,78.5384,79.72,3824213,
600376.SH,首开股份,2017-11-21,79.8776,81.3743,79.5625,80.3502,5118309,
600376.SH,首开股份,2017-11-22,80.8229,81.6894,80.429,80.9017,4239500,
600376.SH,首开股份,2017-11-23,80.9017,81.0592,79.4837,79.5625,2832523,
600376.SH,首开股份,2017-11-24,80.1927,80.2715,79.4049,80.0351,2417951,
600376.SH,首开股份,2017-11-27,80.0351,80.5078,79.6413,79.8776,1727327,
600376.SH,首开股份,2017-11-28,79.8776,80.429,79.5625,80.2715,1603094,
600376.SH,首开股份,2017-11-29,79.7988,82.3196,79.7988,82.2408,4604336,
600376.SH,首开股份,2017-11-30,81.9257,82.1621,80.0351,80.3502,3083827,
600376.SH,首开股份,2017-12-01,80.3502,81.0592,80.3502,80.7441,2152800,
600376.SH,首开股份,2017-12-04,80.6653,80.9017,80.0351,80.1927,2184948,
600376.SH,首开股份,2017-12-05,80.1139,80.1139,79.0111,79.1686,3453547,
600376.SH,首开股份,2017-12-06,79.0898,79.3262,77.987,78.5384,3116009,
600376.SH,首开股份,2017-12-07,78.6172,79.4837,78.3021,78.4596,2278966,
600376.SH,首开股份,2017-12-08,79.0111,79.3262,78.1445,79.1686,3358622,
600376.SH,首开股份,2017-12-11,78.696,79.4049,78.696,79.0898,2569487,
600376.SH,首开股份,2017-12-12,79.1686,79.1686,77.9082,78.3021,2876600,
600376.SH,首开股份,2017-12-13,78.4596,78.6172,77.5931,78.0658,2245872,
600376.SH,首开股份,2017-12-14,78.9323,79.2474,77.6719,77.9082,2424452,
600376.SH,首开股份,2017-12-15,77.6719,78.0658,75.2299,75.7813,4897595,
600376.SH,首开股份,2017-12-18,76.0176,76.1752,74.9936,75.545,2809802,
600376.SH,首开股份,2017-12-19,75.2299,75.7813,75.1511,75.545,2181040,
600376.SH,首开股份,2017-12-20,75.4662,75.7813,73.103,73.1817,5652607,
600376.SH,首开股份,2017-12-21,72.7091,75.0723,72.7091,74.4421,5439532,
600376.SH,首开股份,2017-12-22,74.7572,74.7572,73.1817,73.5756,3655125,
600376.SH,首开股份,2017-12-25,73.4968,75.4662,73.4968,74.2058,5575547,
600376.SH,首开股份,2017-12-26,73.8119,74.3634,73.1817,73.4181,6016352,
600376.SH,首开股份,2017-12-27,73.2605,73.6544,72.7879,73.103,5058749,
600376.SH,首开股份,2017-12-28,72.7879,73.1817,72.0001,72.3152,6648138,
600376.SH,首开股份,2017-12-29,72.394,73.4968,71.685,73.1817,4879019,
600376.SH,首开股份,2018-01-02,73.3393,75.7025,73.2605,75.1511,8521078,
600376.SH,首开股份,2018-01-03,75.1511,80.7441,74.836,78.4596,18712302,
600376.SH,首开股份,2018-01-04,77.8294,78.0658,76.2539,76.569,11827495,
600376.SH,首开股份,2018-01-05,76.7266,82.1621,76.7266,80.5078,21450461,
600376.SH,首开股份,2018-01-08,80.5078,84.2102,80.5078,81.6106,22184088,
600376.SH,首开股份,2018-01-09,81.7682,84.1314,80.5078,83.1074,18659988,
600376.SH,首开股份,2018-01-10,83.6588,83.8951,80.9017,81.6894,12016151,
600376.SH,首开股份,2018-01-11,81.2168,82.3196,80.5866,80.7441,10027179,
600376.SH,首开股份,2018-01-12,80.9017,83.1861,80.6653,81.0592,11931113,
600376.SH,首开股份,2018-01-15,81.2168,81.6106,79.4837,80.0351,10083359,
600376.SH,首开股份,2018-01-16,79.4837,85.7069,79.4837,84.4465,21751857,
600376.SH,首开股份,2018-01-17,84.4465,87.6763,84.4465,85.2343,26217723,
600376.SH,首开股份,2018-01-18,84.6041,87.1249,84.6041,85.6281,8854624,
600376.SH,首开股份,2018-01-19,85.4706,87.5187,84.3677,84.6828,9845778,
600376.SH,首开股份,2018-01-22,84.6828,86.4159,84.5253,85.7857,6432595,
600376.SH,首开股份,2018-01-23,85.8645,89.4093,85.5494,87.1249,19694823,
600376.SH,首开股份,2018-01-24,87.2036,87.8338,84.7616,85.5494,11707214,
600376.SH,首开股份,2018-01-25,85.313,86.022,82.7923,83.7375,10500725,
600376.SH,首开股份,2018-01-26,84.0526,86.731,83.5012,86.022,11261966,
600376.SH,首开股份,2018-01-29,85.313,87.0461,83.8951,84.3677,9700759,
600376.SH,首开股份,2018-01-30,84.1314,85.4706,82.9498,83.5012,11296249,
600376.SH,首开股份,2018-01-31,83.0286,84.9979,82.871,83.2649,9831339,
600376.SH,首开股份,2018-02-01,82.0833,83.6588,77.8294,79.0898,17483170,
600376.SH,首开股份,2018-02-02,78.696,79.0898,76.569,78.696,12492269,
600376.SH,首开股份,2018-02-05,77.6719,80.6653,77.278,80.1139,6324700,
600376.SH,首开股份,2018-02-06,78.9323,80.429,75.7813,76.3327,6752467,
600376.SH,首开股份,2018-02-07,77.5931,78.696,73.4968,75.4662,8744406,
600376.SH,首开股份,2018-02-08,75.4662,76.0964,73.8119,74.5997,6066068,
600376.SH,首开股份,2018-02-09,73.103,73.8907,68.2189,70.0307,11536473,
600376.SH,首开股份,2018-02-12,70.1883,71.0548,69.3218,70.4246,4986971,
600376.SH,首开股份,2018-02-13,70.5822,72.8666,70.5822,70.7397,5760855,
600376.SH,首开股份,2018-02-14,71.1336,71.2911,70.1883,70.6609,4617303,
600376.SH,首开股份,2018-02-22,71.5275,72.1577,71.0548,72.0001,3778421,
600376.SH,首开股份,2018-02-23,72.7879,74.7572,72.1577,73.4968,7970697,
600376.SH,首开股份,2018-02-26,73.5756,75.0723,72.2364,73.3393,9392568,
600376.SH,首开股份,2018-02-27,73.103,74.0483,72.3152,72.6303,5304696,
600376.SH,首开股份,2018-02-28,72.4728,73.103,71.1336,72.7091,5455422,
600376.SH,首开股份,2018-03-01,71.7638,73.103,70.976,72.4728,4670344,
600376.SH,首开股份,2018-03-02,71.9213,72.4728,71.5275,72.0001,3613788,
600376.SH,首开股份,2018-03-05,72.0001,72.6303,71.7638,71.8426,2906491,
600376.SH,首开股份,2018-03-06,71.8426,73.1817,71.4487,73.0242,5294491,
600376.SH,首开股份,2018-03-07,72.7879,73.3393,71.9213,72.1577,4449335,
600376.SH,首开股份,2018-03-08,72.0789,72.9454,71.9213,72.7091,3162942,
600376.SH,首开股份,2018-03-09,73.0242,73.3393,72.3152,72.7879,3964074,
600376.SH,首开股份,2018-03-12,72.8666,73.103,72.0001,72.7091,4643231,
600376.SH,首开股份,2018-03-13,72.7091,73.103,72.394,72.4728,4502814,
600376.SH,首开股份,2018-03-14,72.3152,72.394,70.976,71.685,4356674,
600376.SH,首开股份,2018-03-15,71.3699,71.9213,70.3458,70.6609,3577061,
600376.SH,首开股份,2018-03-16,70.1883,71.1336,70.1883,70.5822,2224991,
600376.SH,首开股份,2018-03-19,70.8185,70.8185,69.4793,69.5581,3154101,
600376.SH,首开股份,2018-03-20,69.5581,69.6369,68.534,69.243,2396600,
600376.SH,首开股份,2018-03-21,69.3218,70.4246,69.0067,69.0854,3759824,
600376.SH,首开股份,2018-03-22,69.3218,69.6369,68.6916,68.9279,2838928,
600376.SH,首开股份,2018-03-23,67.7463,67.8251,63.4924,64.5953,9522117,
600376.SH,首开股份,2018-03-26,64.0439,67.7463,63.1773,64.4377,5432100,
600376.SH,首开股份,2018-03-27,65.0679,65.7769,64.7528,65.2255,3860656,
600376.SH,首开股份,2018-03-28,64.5953,65.6981,64.2014,65.3043,3589799,
600376.SH,首开股份,2018-03-29,65.1467,68.1402,64.7528,67.4312,6365276,
600376.SH,首开股份,2018-03-30,67.2736,67.2736,66.4859,66.801,3326939,
600376.SH,首开股份,2018-04-02,66.4071,67.6675,66.3283,66.7222,4387650,
600376.SH,首开股份,2018-04-03,66.1708,66.4859,65.6981,66.0132,2350300,
600376.SH,首开股份,2018-04-04,65.9345,66.5647,65.0679,65.1467,3077483,
600376.SH,首开股份,2018-04-09,64.9892,65.7769,63.9651,65.5406,1756300,
600376.SH,首开股份,2018-04-10,65.5406,67.1161,65.1467,66.9585,3476027,
600376.SH,首开股份,2018-04-11,66.5647,67.7463,66.5647,66.9585,3325069,
600376.SH,首开股份,2018-04-12,66.801,67.1161,66.3283,66.4071,2232904,
600376.SH,首开股份,2018-04-13,66.7222,67.51,66.4859,67.1161,2697872,
600376.SH,首开股份,2018-04-16,66.9585,67.8251,66.1708,67.0373,5733000,
600376.SH,首开股份,2018-04-17,67.0373,69.243,66.801,68.4552,10242533,
600376.SH,首开股份,2018-04-18,68.9279,69.952,68.1402,69.952,10467327,
600376.SH,首开股份,2018-04-19,69.7944,71.1336,69.0067,70.5034,7348041,
600376.SH,首开股份,2018-04-20,70.5034,70.5034,68.2977,68.3765,5459552,
600376.SH,首开股份,2018-04-23,68.7703,69.0854,67.2736,68.6128,5253084,
600376.SH,首开股份,2018-04-24,68.534,70.8973,68.1402,70.2671,8110858,
600376.SH,首开股份,2018-04-25,69.7156,70.4246,69.3218,69.7156,6147693,
600376.SH,首开股份,2018-04-26,70.0307,70.8185,69.5581,69.7156,4657799,
600376.SH,首开股份,2018-04-27,69.7156,70.4246,69.7156,70.0307,3854405,
600376.SH,首开股份,2018-05-02,70.1095,70.6609,69.4005,70.3458,6484309,
600376.SH,首开股份,2018-05-03,70.3458,70.5034,69.4793,70.1095,4370197,
600376.SH,首开股份,2018-05-04,69.952,71.8426,69.8732,70.5034,7695260,
600376.SH,首开股份,2018-05-07,70.6609,71.2124,69.7944,70.976,3369242,
600376.SH,首开股份,2018-05-08,70.8973,72.0789,70.7397,71.4487,5588136,
600376.SH,首开股份,2018-05-09,71.1336,71.6062,70.5034,70.7397,2419188,
600376.SH,首开股份,2018-05-10,70.8973,71.2911,70.1883,70.6609,2631808,
600376.SH,首开股份,2018-05-11,70.5034,71.2124,70.3458,70.7397,2446700,
600376.SH,首开股份,2018-05-14,70.4246,70.8973,70.0307,70.1095,2902936,
600376.SH,首开股份,2018-05-15,70.3458,70.4246,69.7156,70.3458,3651464,
600376.SH,首开股份,2018-05-16,69.8732,70.6609,69.4793,70.3458,2815065,
600376.SH,首开股份,2018-05-17,70.3458,70.4246,69.3218,69.6369,2911040,
600376.SH,首开股份,2018-05-18,69.6369,70.1883,69.4793,70.0307,2376000,
600376.SH,首开股份,2018-05-21,70.0307,70.7397,69.952,70.5822,2593289,
600376.SH,首开股份,2018-05-22,70.5822,70.8185,69.8732,70.4246,4089585,
600376.SH,首开股份,2018-05-23,70.1883,70.3458,68.6128,68.6128,3777888,
600376.SH,首开股份,2018-05-24,68.6128,69.0854,67.9038,68.2977,3239620,
600376.SH,首开股份,2018-05-25,68.2977,68.4552,67.1161,67.4312,2504811,
600376.SH,首开股份,2018-05-28,67.5887,67.8251,66.9585,67.4312,4073383,
600376.SH,首开股份,2018-05-29,66.801,67.6675,66.3283,66.5647,3792135,
600376.SH,首开股份,2018-05-30,66.0132,66.0132,64.5165,64.8316,5592171,
600376.SH,首开股份,2018-05-31,64.8316,65.9345,64.4377,65.8557,3598504,
600376.SH,首开股份,2018-06-01,65.383,66.6434,65.0679,65.8557,2974460,
600376.SH,首开股份,2018-06-04,65.7769,66.6434,65.4618,66.4859,3187556,
600376.SH,首开股份,2018-06-05,66.5647,67.0373,66.092,66.8798,2289746,
600376.SH,首开股份,2018-06-06,66.801,66.801,65.6981,66.1708,2683183,
600376.SH,首开股份,2018-06-07,66.3283,66.6434,65.6194,65.9345,4128715,
600376.SH,首开股份,2018-06-08,66.0132,66.0132,63.65,64.359,4934463,
600376.SH,首开股份,2018-06-11,64.2802,65.0679,63.8075,64.6741,3566431,
600376.SH,首开股份,2018-06-12,64.8316,65.6194,64.2014,65.3043,3718804,
600376.SH,首开股份,2018-06-13,66.6434,67.8251,66.1708,66.7222,9736925,
600376.SH,首开股份,2018-06-14,66.9585,67.3524,66.2496,66.8798,5442703,
600376.SH,首开股份,2018-06-15,67.1161,69.3218,66.801,68.9279,11732315,
600376.SH,首开股份,2018-06-19,68.3765,68.4552,64.0439,66.2496,9720258,
600376.SH,首开股份,2018-06-20,65.8557,68.1402,65.8557,67.9038,13941185,
600376.SH,首开股份,2018-06-21,64.7711,66.3798,61.6384,62.3157,15056422,
600376.SH,首开股份,2018-06-22,61.2997,63.2471,60.1144,62.0617,5723479,
600376.SH,首开股份,2018-06-25,62.6544,63.4164,61.215,61.469,3517133,
600376.SH,首开股份,2018-06-26,60.199,61.0457,58.5057,59.437,6505159,
600376.SH,首开股份,2018-06-27,59.437,59.945,58.2517,58.3363,4959478,
600376.SH,首开股份,2018-06-28,57.7437,58.5057,57.3203,57.659,3936919,
600376.SH,首开股份,2018-06-29,57.913,59.6063,57.659,59.5217,2678662,
600376.SH,首开股份,2018-07-02,59.5217,59.5217,55.0343,56.2196,5565103,
600376.SH,首开股份,2018-07-03,55.881,57.151,55.4576,56.7276,3709526,
600376.SH,首开股份,2018-07-04,56.8123,56.897,55.7116,55.7963,3126729,
600376.SH,首开股份,2018-07-05,55.7963,56.2196,53.1716,53.4256,4581505,
600376.SH,首开股份,2018-07-06,53.5949,54.4416,52.8329,53.7642,5212948,
600376.SH,首开股份,2018-07-09,53.7642,55.7963,53.5949,55.2883,3950028,
600376.SH,首开股份,2018-07-10,55.2883,56.3043,54.9496,56.135,3592791,
600376.SH,首开股份,2018-07-11,56.3043,56.3043,54.1029,54.9496,2953810,
600376.SH,首开股份,2018-07-12,56.8123,57.151,56.135,56.643,6574892,
600376.SH,首开股份,2018-07-13,57.151,57.5743,56.5583,56.8123,3846113,
600376.SH,首开股份,2018-07-16,56.7276,56.8123,55.9656,56.2196,2842604,
600376.SH,首开股份,2018-07-17,56.2196,56.3043,54.7803,55.9656,3512485,
600376.SH,首开股份,2018-07-18,55.7963,56.2196,55.0343,55.3729,2676437,
600376.SH,首开股份,2018-07-19,55.0343,55.9656,55.0343,55.5423,2633864,
600376.SH,首开股份,2018-07-20,55.3729,56.389,54.6109,56.2196,4113981,
600376.SH,首开股份,2018-07-23,56.2196,56.9816,55.3729,56.897,6619450,
600376.SH,首开股份,2018-07-24,57.0663,58.8443,56.643,58.675,7738472,
600376.SH,首开股份,2018-07-25,58.675,58.8443,57.8283,57.913,4891411,
600376.SH,首开股份,2018-07-26,57.9977,59.437,57.913,58.5903,6244538,
600376.SH,首开股份,2018-07-27,58.8443,59.3523,58.167,59.0137,3682184,
600376.SH,首开股份,2018-07-30,58.675,60.1144,58.675,59.0983,4311720,
600376.SH,首开股份,2018-07-31,58.929,62.3157,58.8443,61.1304,7828095,
600376.SH,首开股份,2018-08-01,60.2837,61.0457,59.183,59.5217,6367562,
600376.SH,首开股份,2018-08-02,59.5217,59.945,55.881,56.897,6011158,
600376.SH,首开股份,2018-08-03,56.643,57.4896,56.389,56.5583,2818225,
600376.SH,首开股份,2018-08-06,56.9816,57.0663,54.7803,55.3729,4150969,
600376.SH,首开股份,2018-08-07,55.7116,57.405,55.7116,57.3203,3830780,
600376.SH,首开股份,2018-08-08,57.0663,57.9977,56.8123,57.4896,2604464,
600376.SH,首开股份,2018-08-09,56.897,58.929,56.897,58.5903,3670179,
600376.SH,首开股份,2018-08-10,58.5903,60.1144,58.167,58.675,3217301,
600376.SH,首开股份,2018-08-13,57.659,58.929,57.405,58.5057,2722664,
600376.SH,首开股份,2018-08-14,58.2517,58.7597,57.659,58.0823,2836800,
600376.SH,首开股份,2018-08-15,57.913,58.5903,56.8123,57.151,2354054,
600376.SH,首开股份,2018-08-16,57.405,58.3363,56.7276,57.4896,2312921,
600376.SH,首开股份,2018-08-17,57.5743,58.0823,56.643,56.7276,2292734,
600376.SH,首开股份,2018-08-20,56.5583,57.2356,56.2196,56.897,2262067,
600376.SH,首开股份,2018-08-21,56.8123,57.8283,56.8123,57.405,2626335,
600376.SH,首开股份,2018-08-22,57.4896,57.8283,56.9816,57.3203,2312991,
600376.SH,首开股份,2018-08-23,56.9816,57.659,56.3043,56.7276,2815187,
600376.SH,首开股份,2018-08-24,56.7276,57.0663,56.3043,56.897,2075340,
600376.SH,首开股份,2018-08-27,56.643,57.7437,56.643,57.405,7377801,
600376.SH,首开股份,2018-08-28,57.405,57.4896,56.897,57.151,4197730,
600376.SH,首开股份,2018-08-29,57.151,57.405,56.5583,56.897,3921376,
600376.SH,首开股份,2018-08-30,57.0663,57.659,56.4736,56.7276,7680904,
600376.SH,首开股份,2018-08-31,56.5583,57.4896,55.7963,57.3203,8158358,
600376.SH,首开股份,2018-09-03,57.3203,57.9977,55.9656,57.7437,7809346,
600376.SH,首开股份,2018-09-04,57.7437,59.0137,57.5743,58.7597,6432685,
600376.SH,首开股份,2018-09-05,58.8443,59.945,58.167,59.0983,8590768,
600376.SH,首开股份,2018-09-06,59.0983,59.6063,58.421,58.675,4179180,
600376.SH,首开股份,2018-09-07,58.2517,59.0983,58.167,58.421,4299882,
600376.SH,首开股份,2018-09-10,58.421,59.945,58.0823,59.437,5798169,
600376.SH,首开股份,2018-09-11,59.0983,59.691,56.897,57.3203,4941182,
600376.SH,首开股份,2018-09-12,57.2356,58.2517,57.151,57.913,3612760,
600376.SH,首开股份,2018-09-13,57.913,59.0137,57.659,58.7597,3639457,
600376.SH,首开股份,2018-09-14,58.675,59.3523,58.5057,59.0983,4002342,
600376.SH,首开股份,2018-09-17,59.6063,59.6063,57.4896,57.9977,3688272,
600376.SH,首开股份,2018-09-18,57.8283,59.8604,57.8283,59.6063,5199130,
600376.SH,首开股份,2018-09-19,59.6063,61.6384,59.0983,60.707,7302463,
600376.SH,首开股份,2018-09-20,60.961,61.3844,60.5377,60.8764,5384338,
600376.SH,首开股份,2018-09-21,61.215,63.0777,60.6224,62.4004,7669819,
600376.SH,首开股份,2018-09-25,62.1464,62.1464,61.1304,61.5537,5104560,
600376.SH,首开股份,2018-09-26,61.5537,61.9771,60.6224,60.961,7263415,
600376.SH,首开股份,2018-09-27,61.6384,62.3157,60.961,61.215,6846165,
600376.SH,首开股份,2018-09-28,60.6224,61.7231,60.6224,60.8764,4902671,
600376.SH,首开股份,2018-10-08,60.6224,60.8764,59.437,59.437,7729069,
600376.SH,首开股份,2018-10-09,59.437,60.199,57.5743,57.913,7137111,
600376.SH,首开股份,2018-10-10,57.8283,58.675,57.659,58.2517,4071322,
600376.SH,首开股份,2018-10-11,55.881,57.4896,53.5102,53.7642,5170028,
600376.SH,首开股份,2018-10-12,54.3569,54.8649,52.6636,53.6796,7393619,
600376.SH,首开股份,2018-10-15,53.5102,55.2883,52.7482,53.0869,5258532,
600376.SH,首开股份,2018-10-16,53.0022,53.9336,50.8855,51.9862,5177951,
