代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000401.SZ,金隅冀东,2017-06-28,58.1578,58.8492,57.6968,58.273,32952708,
000401.SZ,金隅冀东,2017-06-29,58.3498,60.962,58.273,60.2321,80638824,
000401.SZ,金隅冀东,2017-06-30,59.5407,60.0784,58.8108,59.1181,45567057,
000401.SZ,金隅冀东,2017-07-03,59.3486,61.5766,59.3486,61.2308,66751599,
000401.SZ,金隅冀东,2017-07-04,61.154,63.3052,60.6546,61.9223,80307629,
000401.SZ,金隅冀东,2017-07-05,61.9607,62.4217,61.4997,62.1144,40151909,
000401.SZ,金隅冀东,2017-07-06,62.1144,62.4217,60.4626,61.1924,47551818,
000401.SZ,金隅冀东,2017-07-07,61.3077,64.0734,61.1156,63.2668,89136367,
000401.SZ,金隅冀东,2017-07-10,63.2283,66.3782,63.0363,65.3027,95064938,
000401.SZ,金隅冀东,2017-07-11,65.149,67.4538,63.382,63.4972,96327022,
000401.SZ,金隅冀东,2017-07-12,63.3436,64.496,60.7699,64.3039,71750422,
000401.SZ,金隅冀东,2017-07-13,64.496,66.3782,63.9966,64.7649,71373252,
000401.SZ,金隅冀东,2017-07-14,63.4204,64.1118,61.5766,62.3448,67174720,
000401.SZ,金隅冀东,2017-07-17,61.4997,62.0759,56.1219,56.3908,83615696,
000401.SZ,金隅冀东,2017-07-18,56.8901,58.3114,56.8517,57.8505,42923647,
000401.SZ,金隅冀东,2017-07-19,57.6584,59.8864,57.3511,59.1565,54727655,
000401.SZ,金隅冀东,2017-07-20,58.9645,61.7302,58.7724,59.848,72363712,
000401.SZ,金隅冀东,2017-07-21,59.848,60.8083,59.3486,59.9632,41224360,
000401.SZ,金隅冀东,2017-07-24,59.9248,60.501,58.3883,60.0016,43393213,
000401.SZ,金隅冀东,2017-07-25,60.04,60.1937,58.6187,59.0029,37834361,
000401.SZ,金隅冀东,2017-07-26,59.2334,59.6943,57.3511,58.0041,36325324,
000401.SZ,金隅冀东,2017-07-27,58.4267,59.0797,57.7352,58.734,36525024,
000401.SZ,金隅冀东,2017-07-28,58.6572,58.7724,57.8889,58.3498,31135401,
000401.SZ,金隅冀东,2017-07-31,58.273,60.0784,58.0041,59.848,47632968,
000401.SZ,金隅冀东,2017-08-01,59.8864,65.8404,59.7327,65.8404,115306500,
000401.SZ,金隅冀东,2017-08-02,67.4154,72.2939,66.0709,69.8354,230246920,
000401.SZ,金隅冀东,2017-08-03,68.7214,71.9098,68.1837,68.2221,149867352,
000401.SZ,金隅冀东,2017-08-04,67.8379,70.0275,67.0313,67.9532,111296736,
000401.SZ,金隅冀东,2017-08-07,67.8379,70.6037,67.7611,69.144,89753880,
000401.SZ,金隅冀东,2017-08-08,72.2171,74.9828,69.7202,70.6421,136984616,
000401.SZ,金隅冀东,2017-08-09,70.1043,76.0584,69.9891,74.5603,148376556,
000401.SZ,金隅冀东,2017-08-10,73.7152,75.4054,71.8713,73.7536,130495287,
000401.SZ,金隅冀东,2017-08-11,73.0237,75.367,70.2964,71.5256,121222829,
000401.SZ,金隅冀东,2017-08-14,72.3323,72.9469,70.2964,72.6012,91147744,
000401.SZ,金隅冀东,2017-08-15,72.1402,74.906,70.9494,72.9085,101848729,
000401.SZ,金隅冀东,2017-08-16,71.7561,72.5628,68.491,68.8367,108601660,
000401.SZ,金隅冀东,2017-08-17,69.4513,70.45,68.5678,70.0275,79795959,
000401.SZ,金隅冀东,2017-08-18,70.7189,73.7152,70.7189,71.3336,125477824,
000401.SZ,金隅冀东,2017-08-21,71.3336,71.372,69.2976,70.6037,68803154,
000401.SZ,金隅冀东,2017-08-22,70.8342,72.486,69.1824,69.6818,80762444,
000401.SZ,金隅冀东,2017-08-23,69.2976,69.3361,66.916,67.3002,62819865,
000401.SZ,金隅冀东,2017-08-24,67.4538,68.2221,66.4935,67.6843,44570335,
000401.SZ,金隅冀东,2017-08-25,67.1465,68.9903,66.5319,68.2605,52374674,
000401.SZ,金隅冀东,2017-08-28,68.2989,69.5281,67.7995,68.9135,56178620,
000401.SZ,金隅冀东,2017-08-29,68.9903,71.0647,68.4526,70.7958,81638620,
000401.SZ,金隅冀东,2017-08-30,70.8342,71.372,69.7202,70.3732,62980150,
000401.SZ,金隅冀东,2017-08-31,70.0275,70.1812,68.5678,68.7214,52616811,
000401.SZ,金隅冀东,2017-09-01,68.7214,70.7574,68.7214,69.9123,66803001,
000401.SZ,金隅冀东,2017-09-04,69.9123,69.9507,68.6446,69.3745,47418657,
000401.SZ,金隅冀东,2017-09-05,69.3745,70.5269,69.0288,69.4129,45992845,
000401.SZ,金隅冀东,2017-09-06,68.7599,68.7599,66.8776,67.4538,60900486,
000401.SZ,金隅冀东,2017-09-07,67.4538,68.2221,66.916,67.1465,41731404,
000401.SZ,金隅冀东,2017-09-08,66.9928,67.569,65.1874,65.3027,61164137,
000401.SZ,金隅冀东,2017-09-11,64.8417,65.0722,63.843,64.5344,40790334,
000401.SZ,金隅冀东,2017-09-12,64.7649,65.9557,64.7265,65.0722,43662451,
000401.SZ,金隅冀东,2017-09-13,65.1106,68.1452,65.1106,68.1068,80561531,
000401.SZ,金隅冀东,2017-09-14,68.2605,70.6805,67.1081,67.7995,93364859,
000401.SZ,金隅冀东,2017-09-15,67.3386,67.5306,66.4935,66.8776,47233941,
000401.SZ,金隅冀东,2017-09-18,66.6471,67.7611,66.263,66.6471,32358288,
000401.SZ,金隅冀东,2017-09-19,66.6087,67.1465,65.9173,66.1862,31442680,
000401.SZ,金隅冀东,2017-09-20,66.1862,67.377,65.0722,66.8008,42037643,
000401.SZ,金隅冀东,2017-09-21,66.8392,67.9916,65.3411,65.3411,42791459,
000401.SZ,金隅冀东,2017-09-22,65.3027,65.3027,62.9979,63.3052,44480399,
000401.SZ,金隅冀东,2017-09-25,63.1515,64.496,62.9594,63.0747,28351351,
000401.SZ,金隅冀东,2017-09-26,63.4204,64.3039,62.6906,64.035,22712453,
000401.SZ,金隅冀东,2017-09-27,64.3423,64.6496,63.5356,63.8045,18489093,
000401.SZ,金隅冀东,2017-09-28,63.7661,64.3039,62.0759,62.1144,30426436,
000401.SZ,金隅冀东,2017-09-29,62.5369,62.9594,62.0759,62.6906,25957459,
000401.SZ,金隅冀东,2017-10-09,63.382,63.6893,62.6137,62.7674,23398360,
000401.SZ,金隅冀东,2017-10-10,63.0747,64.0734,62.921,63.9198,29213931,
000401.SZ,金隅冀东,2017-10-11,63.6893,63.9198,62.8442,63.0363,21312736,
000401.SZ,金隅冀东,2017-10-12,63.7277,65.149,63.2283,63.9198,41880642,
000401.SZ,金隅冀东,2017-10-13,63.5356,64.4576,62.8442,64.3039,27273293,
000401.SZ,金隅冀东,2017-10-16,64.3039,64.5728,62.0375,62.2296,31107073,
000401.SZ,金隅冀东,2017-10-17,62.3064,62.9594,61.5766,62.268,20925644,
000401.SZ,金隅冀东,2017-10-18,62.0759,62.4601,60.3473,60.6162,23496319,
000401.SZ,金隅冀东,2017-10-19,60.6162,61.1924,58.1962,58.9645,35932392,
000401.SZ,金隅冀东,2017-10-20,58.926,60.04,58.4651,59.8096,23124928,
000401.SZ,金隅冀东,2017-10-23,59.6559,61.7686,59.387,60.7699,30623373,
000401.SZ,金隅冀东,2017-10-24,60.6162,61.4229,60.1169,60.7315,21376315,
000401.SZ,金隅冀东,2017-10-25,61.1924,61.1924,60.4242,60.8083,16873325,
000401.SZ,金隅冀东,2017-10-26,60.7699,61.615,60.3858,60.7315,21897510,
000401.SZ,金隅冀东,2017-10-27,60.6931,60.9235,59.1181,59.2334,27302546,
000401.SZ,金隅冀东,2017-10-30,59.1565,59.3102,56.9286,57.3127,31614584,
000401.SZ,金隅冀东,2017-10-31,57.3127,57.5816,56.7749,57.5816,18046483,
000401.SZ,金隅冀东,2017-11-01,57.4663,57.8889,57.0438,57.1206,16829205,
000401.SZ,金隅冀东,2017-11-02,57.1974,57.3127,56.2371,56.3139,18651975,
000401.SZ,金隅冀东,2017-11-03,56.4676,56.506,54.1628,54.7774,28809513,
000401.SZ,金隅冀东,2017-11-06,54.4701,55.0079,52.7799,54.9695,31655203,
000401.SZ,金隅冀东,2017-11-07,54.7006,55.6993,53.8555,55.2768,24296844,
000401.SZ,金隅冀东,2017-11-08,55.2768,55.8914,54.9311,55.3536,22635137,
000401.SZ,金隅冀东,2017-11-09,55.5073,56.3139,55.3152,55.7377,22309975,
000401.SZ,金隅冀东,2017-11-10,55.9298,56.045,54.3164,54.4701,26282402,
000401.SZ,金隅冀东,2017-11-13,54.7774,56.0835,54.4317,56.0835,28250340,
000401.SZ,金隅冀东,2017-11-14,56.1219,60.5778,56.1219,58.0425,59754790,
000401.SZ,金隅冀东,2017-11-15,57.7352,58.5803,56.9286,57.7352,32012003,
000401.SZ,金隅冀东,2017-11-16,57.8505,58.3114,56.7749,56.8133,18507434,
000401.SZ,金隅冀东,2017-11-17,56.7365,56.7365,53.164,53.625,33104846,
000401.SZ,金隅冀东,2017-11-20,53.4714,53.5866,51.5123,52.972,20967938,
000401.SZ,金隅冀东,2017-11-21,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-11-22,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-11-23,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-11-24,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-11-27,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-11-28,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-11-29,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-11-30,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-01,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-04,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-05,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-06,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-07,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-08,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-11,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-12,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-13,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-14,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-15,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-18,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-19,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-20,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-21,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-22,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-25,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-26,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-27,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-28,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2017-12-29,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2018-01-02,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2018-01-03,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2018-01-04,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2018-01-05,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2018-01-08,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2018-01-09,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2018-01-10,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2018-01-11,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2018-01-12,52.972,52.972,52.972,52.972,0,
000401.SZ,金隅冀东,2018-01-15,58.273,58.273,56.8517,58.273,23182112,
000401.SZ,金隅冀东,2018-01-16,58.3883,61.2693,57.6584,59.1565,103688777,
000401.SZ,金隅冀东,2018-01-17,56.8517,57.5432,53.4329,55.2384,62333513,
000401.SZ,金隅冀东,2018-01-18,54.8926,55.9298,54.4317,55.392,28258305,
000401.SZ,金隅冀东,2018-01-19,55.5073,55.5073,54.5469,54.6622,29597731,
000401.SZ,金隅冀东,2018-01-22,54.0091,54.1628,52.7031,54.1244,31207781,
000401.SZ,金隅冀东,2018-01-23,53.9323,54.0091,53.3561,53.625,29736057,
000401.SZ,金隅冀东,2018-01-24,53.5866,55.2384,53.3561,53.8555,34318775,
000401.SZ,金隅冀东,2018-01-25,53.7402,55.0463,53.4329,54.3933,29143688,
000401.SZ,金隅冀东,2018-01-26,54.3933,55.8914,53.9707,55.4688,42386689,
000401.SZ,金隅冀东,2018-01-29,55.6609,57.0822,55.1231,55.4688,41996272,
000401.SZ,金隅冀东,2018-01-30,54.9311,55.6609,54.0091,54.0476,23376123,
000401.SZ,金隅冀东,2018-01-31,53.9707,54.3164,53.2025,53.8555,23197894,
000401.SZ,金隅冀东,2018-02-01,53.5482,54.1244,48.7081,49.5916,37794749,
000401.SZ,金隅冀东,2018-02-02,49.5916,49.7837,46.9027,49.7068,26165257,
000401.SZ,金隅冀东,2018-02-05,48.7849,50.3599,48.4776,49.9373,19361195,
000401.SZ,金隅冀东,2018-02-06,48.4008,49.63,44.9436,44.9436,28598631,
000401.SZ,金隅冀东,2018-02-07,46.2881,47.21,44.2137,45.5966,30624792,
000401.SZ,金隅冀东,2018-02-08,46.2496,47.0179,45.443,46.2112,18447752,
000401.SZ,金隅冀东,2018-02-09,44.2522,44.8284,41.6016,42.5236,31632283,
000401.SZ,金隅冀东,2018-02-12,42.8693,43.5223,42.6004,43.0998,22303577,
000401.SZ,金隅冀东,2018-02-13,43.3686,44.5979,43.1382,43.5223,22260717,
000401.SZ,金隅冀东,2018-02-14,43.5991,44.4442,43.1382,44.3674,15128889,
000401.SZ,金隅冀东,2018-02-22,44.7899,48.8233,44.7899,48.8233,50822497,
000401.SZ,金隅冀东,2018-02-23,51.6659,53.4329,50.4751,50.8208,101140810,
000401.SZ,金隅冀东,2018-02-26,52.2421,55.6225,51.4354,54.5085,77549250,
000401.SZ,金隅冀东,2018-02-27,54.2396,54.2396,52.4726,52.8567,55896832,
000401.SZ,金隅冀东,2018-02-28,51.7043,54.739,51.3202,53.164,53702287,
000401.SZ,金隅冀东,2018-03-01,52.8183,55.0847,52.8183,54.1244,49520255,
000401.SZ,金隅冀东,2018-03-02,53.4329,54.4701,53.0488,53.5482,34277173,
000401.SZ,金隅冀东,2018-03-05,53.4329,54.1628,52.2805,52.8952,31527242,
000401.SZ,金隅冀东,2018-03-06,52.8952,57.9273,52.3574,55.1615,67170998,
000401.SZ,金隅冀东,2018-03-07,54.7774,56.0066,54.5853,55.0847,43978548,
000401.SZ,金隅冀东,2018-03-08,54.9695,59.4254,54.8542,58.5035,93117935,
000401.SZ,金隅冀东,2018-03-09,59.0797,59.848,57.0054,57.4663,81972774,
000401.SZ,金隅冀东,2018-03-12,57.0822,57.3895,56.1987,57.1206,51891137,
000401.SZ,金隅冀东,2018-03-13,57.3511,57.8889,55.7762,55.8914,42342025,
000401.SZ,金隅冀东,2018-03-14,55.6993,57.7736,55.4304,56.8901,54119800,
000401.SZ,金隅冀东,2018-03-15,56.4676,56.7365,54.2012,54.8158,44343418,
000401.SZ,金隅冀东,2018-03-16,55.1615,56.1603,54.6622,54.9695,29008651,
000401.SZ,金隅冀东,2018-03-19,55.0079,55.8914,54.4701,55.3536,21968411,
000401.SZ,金隅冀东,2018-03-20,54.5853,56.2755,54.3933,55.5841,33336858,
000401.SZ,金隅冀东,2018-03-21,55.6993,55.9682,53.8171,54.1244,33266778,
000401.SZ,金隅冀东,2018-03-22,54.086,55.2768,54.086,54.278,24426123,
000401.SZ,金隅冀东,2018-03-23,51.1281,52.4726,48.8618,49.1691,49153462,
000401.SZ,金隅冀东,2018-03-26,47.9398,51.7428,46.9411,51.1281,39694739,
000401.SZ,金隅冀东,2018-03-27,52.0885,52.8952,51.3586,51.9732,33497165,
000401.SZ,金隅冀东,2018-03-28,50.8592,55.0463,50.7824,53.2793,48988443,
000401.SZ,金隅冀东,2018-03-29,54.4317,54.8542,53.0104,54.086,38208426,
000401.SZ,金隅冀东,2018-03-30,54.5853,56.3139,54.5469,55.2384,40026277,
000401.SZ,金隅冀东,2018-04-02,55.392,56.1603,54.1628,54.4701,39048465,
000401.SZ,金隅冀东,2018-04-03,53.7018,53.7018,52.3574,52.6647,33067646,
000401.SZ,金隅冀东,2018-04-04,52.8567,53.3945,51.6659,51.8196,25821231,
000401.SZ,金隅冀东,2018-04-09,51.2434,52.2037,50.8977,51.397,20085253,
000401.SZ,金隅冀东,2018-04-10,51.8964,52.972,51.6275,52.3958,27477256,
000401.SZ,金隅冀东,2018-04-11,50.3983,50.7824,49.0154,49.5916,53357183,
000401.SZ,金隅冀东,2018-04-12,49.63,50.0142,48.7849,48.9002,24336672,
000401.SZ,金隅冀东,2018-04-13,48.9002,49.438,48.2856,48.4392,20475996,
000401.SZ,金隅冀东,2018-04-16,48.2087,49.3227,47.863,49.2843,23008035,
000401.SZ,金隅冀东,2018-04-17,49.3995,50.6288,49.2075,50.091,37321537,
000401.SZ,金隅冀东,2018-04-18,50.7056,50.7056,48.8233,50.3215,26374538,
000401.SZ,金隅冀东,2018-04-19,50.1678,51.5891,49.9757,51.205,39214455,
000401.SZ,金隅冀东,2018-04-20,51.205,51.205,51.205,51.205,0,
000401.SZ,金隅冀东,2018-04-23,51.205,51.205,51.205,51.205,0,
000401.SZ,金隅冀东,2018-04-24,51.205,51.205,51.205,51.205,0,
000401.SZ,金隅冀东,2018-04-25,51.205,51.205,51.205,51.205,0,
000401.SZ,金隅冀东,2018-04-26,51.205,51.205,51.205,51.205,0,
000401.SZ,金隅冀东,2018-04-27,51.205,51.205,51.205,51.205,0,
000401.SZ,金隅冀东,2018-05-02,48.0167,49.4764,46.6338,47.4789,35327011,
000401.SZ,金隅冀东,2018-05-03,47.0563,47.1332,45.0972,46.096,28587525,
000401.SZ,金隅冀东,2018-05-04,45.7503,47.0947,45.5582,46.1344,19165966,
000401.SZ,金隅冀东,2018-05-07,46.4417,46.6722,45.9039,46.4033,16450818,
000401.SZ,金隅冀东,2018-05-08,46.2112,46.5185,45.7887,45.9808,20104785,
000401.SZ,金隅冀东,2018-05-09,46.0576,46.0576,45.0588,45.2509,17039096,
000401.SZ,金隅冀东,2018-05-10,45.3661,45.9808,45.2125,45.635,17373850,
000401.SZ,金隅冀东,2018-05-11,45.6734,45.8655,45.0204,45.2893,10599359,
000401.SZ,金隅冀东,2018-05-14,44.982,45.5966,44.982,45.0588,10055098,
000401.SZ,金隅冀东,2018-05-15,45.2125,45.4814,44.5979,45.0204,11512245,
000401.SZ,金隅冀东,2018-05-16,45.0972,45.4814,44.7515,45.0204,12258684,
000401.SZ,金隅冀东,2018-05-17,45.0972,45.3277,44.0217,44.1753,14555786,
000401.SZ,金隅冀东,2018-05-18,42.8309,43.2918,42.0242,42.4851,32986500,
000401.SZ,金隅冀东,2018-05-21,42.7924,43.6375,42.7156,43.4455,18605629,
000401.SZ,金隅冀东,2018-05-22,43.5223,44.6747,43.4455,44.3674,29191489,
000401.SZ,金隅冀东,2018-05-23,44.0985,44.4442,43.0613,43.0998,20535229,
000401.SZ,金隅冀东,2018-05-24,43.0613,44.1369,43.0229,43.676,14669363,
000401.SZ,金隅冀东,2018-05-25,44.0217,46.096,44.0217,45.2509,36033471,
000401.SZ,金隅冀东,2018-05-28,45.6734,45.7119,44.5595,44.5979,18352489,
000401.SZ,金隅冀东,2018-05-29,44.2522,44.4442,42.754,43.3302,20919581,
000401.SZ,金隅冀东,2018-05-30,42.2547,42.7156,41.7553,41.9858,16350962,
000401.SZ,金隅冀东,2018-05-31,42.2547,42.7156,42.2547,42.2931,10516746,
000401.SZ,金隅冀东,2018-06-01,42.6772,43.3302,42.2547,42.4851,11782572,
000401.SZ,金隅冀东,2018-06-04,42.562,42.9461,42.101,42.2547,9553173,
000401.SZ,金隅冀东,2018-06-05,42.1778,43.0229,42.1394,42.754,11019637,
000401.SZ,金隅冀东,2018-06-06,42.4851,43.0998,42.3315,43.0613,12115239,
000401.SZ,金隅冀东,2018-06-07,43.0613,43.2534,42.6772,43.215,12892853,
000401.SZ,金隅冀东,2018-06-08,43.1766,43.1766,42.3699,42.4083,10299112,
000401.SZ,金隅冀东,2018-06-11,42.4083,42.9077,41.9858,42.7156,12060648,
000401.SZ,金隅冀东,2018-06-12,42.9845,43.0229,42.2547,42.6772,9749647,
000401.SZ,金隅冀东,2018-06-13,42.754,42.7924,41.7937,41.8321,10665315,
000401.SZ,金隅冀东,2018-06-14,41.1023,42.2547,41.1023,41.3712,11118937,
000401.SZ,金隅冀东,2018-06-15,41.1791,41.7169,40.1419,40.5261,12923168,
000401.SZ,金隅冀东,2018-06-19,39.22,39.873,36.4927,36.4927,23810349,
000401.SZ,金隅冀东,2018-06-20,35.5323,36.8768,35.033,36.3006,16980817,
000401.SZ,金隅冀东,2018-06-21,36.1469,37.0689,34.7257,34.7641,16385202,
000401.SZ,金隅冀东,2018-06-22,34.7257,35.7244,34.572,35.3403,11530361,
000401.SZ,金隅冀东,2018-06-25,35.9549,36.1469,35.033,35.033,8332739,
000401.SZ,金隅冀东,2018-06-26,34.6104,34.7257,33.3812,34.6104,13965231,
000401.SZ,金隅冀东,2018-06-27,34.6104,34.9561,33.8806,33.8806,10839717,
000401.SZ,金隅冀东,2018-06-28,33.9958,34.3799,32.7282,32.805,14910459,
000401.SZ,金隅冀东,2018-06-29,32.9971,34.1495,32.9971,34.0726,15736749,
000401.SZ,金隅冀东,2018-07-02,34.1879,34.6104,33.4196,33.4964,12298478,
000401.SZ,金隅冀东,2018-07-03,33.4196,34.5336,33.3812,34.3415,16577092,
000401.SZ,金隅冀东,2018-07-04,34.4952,34.4952,33.0355,33.458,13222833,
000401.SZ,金隅冀东,2018-07-05,33.4196,33.8421,31.8447,32.2288,12649036,
000401.SZ,金隅冀东,2018-07-06,34.1879,35.3787,33.919,35.1098,39606623,
000401.SZ,金隅冀东,2018-07-09,34.7641,36.0701,34.6488,35.8396,31818771,
000401.SZ,金隅冀东,2018-07-10,36.0701,38.3365,35.7244,37.5682,35836991,
000401.SZ,金隅冀东,2018-07-11,36.8768,37.2225,36.1085,36.6079,22627374,
000401.SZ,金隅冀东,2018-07-12,36.6079,37.453,36.4927,37.2609,21801564,
000401.SZ,金隅冀东,2018-07-13,37.453,38.106,36.8768,37.2609,20082506,
000401.SZ,金隅冀东,2018-07-16,37.2609,37.2609,36.2238,36.6463,14634247,
000401.SZ,金隅冀东,2018-07-17,36.6847,37.1073,36.0701,36.7231,13398656,
000401.SZ,金隅冀东,2018-07-18,37.0305,37.0689,36.1085,36.1085,12555369,
000401.SZ,金隅冀东,2018-07-19,36.1854,37.1457,36.1854,36.6079,20512250,
000401.SZ,金隅冀东,2018-07-20,36.4543,37.1073,36.1469,37.0689,13400707,
000401.SZ,金隅冀东,2018-07-23,36.9152,40.334,36.8384,38.8743,33946267,
000401.SZ,金隅冀东,2018-07-24,40.334,42.754,40.334,42.754,75617816,
000401.SZ,金隅冀东,2018-07-25,44.1753,45.2893,43.2918,44.2522,80540108,
000401.SZ,金隅冀东,2018-07-26,44.5595,45.2893,43.6375,43.7912,60746924,
000401.SZ,金隅冀东,2018-07-27,44.0985,44.1753,42.8693,42.9077,41944093,
000401.SZ,金隅冀东,2018-07-30,44.1753,45.1741,42.9845,43.5223,57240123,
000401.SZ,金隅冀东,2018-07-31,43.7528,44.2137,42.3699,42.754,35704525,
000401.SZ,金隅冀东,2018-08-01,44.1753,45.1357,42.4851,42.7924,48226150,
000401.SZ,金隅冀东,2018-08-02,42.7924,43.7912,39.9883,43.7912,47298900,
000401.SZ,金隅冀东,2018-08-03,42.8309,43.5607,41.4096,41.64,34613170,
000401.SZ,金隅冀东,2018-08-06,41.64,43.2534,40.8334,42.0626,31913955,
000401.SZ,金隅冀东,2018-08-07,41.9474,44.4058,41.8321,43.9833,37990734,
000401.SZ,金隅冀东,2018-08-08,43.9833,45.9423,43.5991,44.7515,50825863,
000401.SZ,金隅冀东,2018-08-09,44.5595,45.3661,43.6375,45.0972,35648078,
000401.SZ,金隅冀东,2018-08-10,46.2881,46.6722,44.521,44.8284,34885995,
000401.SZ,金隅冀东,2018-08-13,44.3674,45.7503,44.2522,45.4046,31184680,
000401.SZ,金隅冀东,2018-08-14,45.9039,47.5941,45.4814,46.2496,58767967,
000401.SZ,金隅冀东,2018-08-15,46.0576,46.5954,44.4826,44.8668,31918305,
000401.SZ,金隅冀东,2018-08-16,44.1753,44.7899,43.1382,43.4839,28072148,
000401.SZ,金隅冀东,2018-08-17,43.868,44.8668,43.0613,43.4071,25965442,
000401.SZ,金隅冀东,2018-08-20,43.2918,43.6375,41.9089,43.4071,24564543,
000401.SZ,金隅冀东,2018-08-21,43.4455,44.3674,42.6388,43.5991,29290427,
000401.SZ,金隅冀东,2018-08-22,43.2918,43.7144,42.6388,42.7156,16149940,
000401.SZ,金隅冀东,2018-08-23,42.7156,43.1382,41.5248,42.2162,21426145,
000401.SZ,金隅冀东,2018-08-24,42.2162,42.562,41.6016,41.9858,15861237,
000401.SZ,金隅冀东,2018-08-27,42.6772,43.3686,42.2931,43.3686,27725176,
000401.SZ,金隅冀东,2018-08-28,43.676,43.7528,42.6772,42.7924,19465838,
000401.SZ,金隅冀东,2018-08-29,42.7156,43.5991,42.4851,43.2534,23966056,
000401.SZ,金隅冀东,2018-08-30,43.0229,43.1382,40.4492,40.987,30042280,
000401.SZ,金隅冀东,2018-08-31,40.9102,41.1791,39.3737,39.873,25115291,
000401.SZ,金隅冀东,2018-09-03,39.7194,39.7962,38.0676,39.2968,25344296,
000401.SZ,金隅冀东,2018-09-04,39.22,40.0267,38.567,39.5657,19571244,
000401.SZ,金隅冀东,2018-09-05,39.3737,39.4505,38.3365,38.3749,18697954,
000401.SZ,金隅冀东,2018-09-06,38.3365,38.7206,37.5298,37.914,14919518,
000401.SZ,金隅冀东,2018-09-07,37.914,37.914,37.914,37.914,0,
000401.SZ,金隅冀东,2018-09-10,41.4864,41.4864,39.1816,39.4889,39427989,
000401.SZ,金隅冀东,2018-09-11,39.5657,39.681,38.1444,38.7206,19804325,
000401.SZ,金隅冀东,2018-09-12,38.7975,39.0664,38.4517,38.4517,11513409,
000401.SZ,金隅冀东,2018-09-13,38.7975,38.9895,38.2213,38.8359,11334211,
000401.SZ,金隅冀东,2018-09-14,39.0664,40.1035,39.0279,39.7194,26824599,
000401.SZ,金隅冀东,2018-09-17,39.5273,39.5657,38.5286,38.567,15221952,
000401.SZ,金隅冀东,2018-09-18,38.4517,40.5261,38.1829,40.2572,28223771,
000401.SZ,金隅冀东,2018-09-19,40.1803,40.8718,39.8346,40.2956,28182476,
000401.SZ,金隅冀东,2018-09-20,40.2188,41.1407,40.1419,40.9486,24479796,
000401.SZ,金隅冀东,2018-09-21,40.5645,41.4096,40.3724,41.1791,24991376,
000401.SZ,金隅冀东,2018-09-25,40.795,41.7553,40.6029,41.3712,18453456,
000401.SZ,金隅冀东,2018-09-26,41.4864,42.1778,41.1023,41.5248,25122270,
000401.SZ,金隅冀东,2018-09-27,41.4096,41.7553,40.6029,40.987,20643960,
000401.SZ,金隅冀东,2018-09-28,41.5248,41.6785,41.2175,41.4864,18595609,
