代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603033.SH,三维股份,2018-05-09,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-10,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-11,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-14,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-15,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-16,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-17,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-18,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-21,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-22,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-23,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-24,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-25,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-28,29.2848,29.2848,28.274,29.2848,3570340,
603033.SH,三维股份,2018-05-29,30.6088,32.2176,29.897,32.2176,6714593,
603033.SH,三维股份,2018-05-30,29.897,31.2495,29.0001,29.0001,7266328,
603033.SH,三维股份,2018-05-31,27.8754,30.979,27.8754,30.6088,5308586,
603033.SH,三维股份,2018-06-01,30.1106,30.5519,28.7581,28.9147,3084869,
603033.SH,三维股份,2018-06-04,28.4591,30.1675,28.4591,29.8401,2309878,
603033.SH,三维股份,2018-06-05,30.139,30.3526,29.0713,29.7119,1837430,
603033.SH,三维股份,2018-06-06,29.4414,29.6265,28.2028,28.9716,1943800,
603033.SH,三维股份,2018-06-07,28.9289,29.114,28.4449,28.4733,1444920,
603033.SH,三维股份,2018-06-08,28.2028,28.9574,28.2028,28.8577,1199580,
603033.SH,三维股份,2018-06-11,28.8577,29.1709,28.3167,28.4022,1011920,
603033.SH,三维股份,2018-06-12,28.8008,30.4522,28.2028,30.0678,2288099,
603033.SH,三维股份,2018-06-13,29.6123,30.7227,29.2564,30.0536,2421631,
603033.SH,三维股份,2018-06-14,29.655,30.1675,29.3275,29.4414,1390542,
603033.SH,三维股份,2018-06-15,29.1994,29.6123,27.8754,27.9893,1746799,
603033.SH,三维股份,2018-06-19,27.1066,27.1209,25.1847,25.1847,1437354,
603033.SH,三维股份,2018-06-20,25.1704,26.0531,24.9426,25.3128,765924,
603033.SH,三维股份,2018-06-21,25.3413,25.9107,22.8071,22.9637,1071127,
603033.SH,三维股份,2018-06-22,22.8499,23.462,21.7821,22.978,794897,
603033.SH,三维股份,2018-06-25,23.1346,23.6329,22.3658,22.7502,676340,
603033.SH,三维股份,2018-06-26,22.4939,23.3908,22.4512,23.3054,510600,
603033.SH,三维股份,2018-06-27,23.0634,23.7041,23.0634,23.6613,594520,
603033.SH,三维股份,2018-06-28,23.6613,24.0457,23.3481,23.7183,488560,
603033.SH,三维股份,2018-06-29,23.7325,24.4586,23.4905,24.1739,568640,
603033.SH,三维股份,2018-07-02,24.3162,24.3874,23.7752,23.9176,455477,
603033.SH,三维股份,2018-07-03,24.1881,24.3305,23.5617,24.0457,421540,
603033.SH,三维股份,2018-07-04,23.9176,24.003,23.0919,23.6613,452480,
603033.SH,三维股份,2018-07-05,23.7041,23.7468,23.277,23.4905,424731,
603033.SH,三维股份,2018-07-06,23.8607,23.8749,23.2058,23.4905,357317,
603033.SH,三维股份,2018-07-09,23.5047,23.9461,23.5047,23.9034,329740,
603033.SH,三维股份,2018-07-10,23.5617,24.1169,23.519,23.8891,292280,
603033.SH,三维股份,2018-07-11,23.6186,23.6186,23.2912,23.3339,328640,
603033.SH,三维股份,2018-07-12,23.3197,24.0457,23.3197,23.8891,280080,
603033.SH,三维股份,2018-07-13,23.7752,24.4728,23.7752,24.3589,363764,
603033.SH,三维股份,2018-07-16,23.8037,26.7934,23.8037,26.7934,945680,
603033.SH,三维股份,2018-07-17,27.0497,29.1567,26.95,27.4768,1840031,
603033.SH,三维股份,2018-07-18,26.9073,27.6191,26.4233,26.5372,1125811,
603033.SH,三维股份,2018-07-19,26.1955,27.9893,25.925,27.9039,1628495,
603033.SH,三维股份,2018-07-20,27.9039,28.2456,27.0497,27.3771,916340,
603033.SH,三维股份,2018-07-23,26.5372,27.6903,26.5372,26.9073,688391,
603033.SH,三维股份,2018-07-24,27.0212,27.2775,26.8646,27.2205,670567,
603033.SH,三维股份,2018-07-25,27.1636,27.7757,26.708,27.548,615867,
603033.SH,三维股份,2018-07-26,27.6049,27.6334,26.8646,27.1493,383480,
603033.SH,三维股份,2018-07-27,26.7649,27.7615,26.2951,27.4768,453744,
603033.SH,三维股份,2018-07-30,27.0924,29.4414,27.0924,28.7011,1467523,
603033.SH,三维股份,2018-07-31,28.4022,28.6157,27.548,28.5588,769887,
603033.SH,三维股份,2018-08-01,29.0143,29.0143,27.4198,27.4483,512080,
603033.SH,三维股份,2018-08-02,27.1066,27.4483,25.3982,26.3521,700611,
603033.SH,三维股份,2018-08-03,26.6226,28.274,26.3236,27.6761,939031,
603033.SH,三维股份,2018-08-06,26.9073,27.7615,26.7792,27.0639,753434,
603033.SH,三维股份,2018-08-07,26.9073,27.8754,26.7792,27.7046,520791,
603033.SH,三维股份,2018-08-08,28.1601,29.2564,27.733,28.2313,962200,
603033.SH,三维股份,2018-08-09,28.2313,29.1567,27.7757,28.7581,1132258,
603033.SH,三维股份,2018-08-10,28.6727,29.0428,28.2171,28.9147,703938,
603033.SH,三维股份,2018-08-13,28.6869,28.6869,27.6476,28.032,838240,
603033.SH,三维股份,2018-08-14,27.5907,28.0178,27.0639,27.2917,894840,
603033.SH,三维股份,2018-08-15,27.2632,27.5622,26.6368,26.8504,652580,
603033.SH,三维股份,2018-08-16,26.8504,27.3202,26.0816,27.1351,791760,
603033.SH,三维股份,2018-08-17,26.9215,27.9466,26.5087,26.6653,555574,
603033.SH,三维股份,2018-08-20,26.6653,26.6653,24.9284,25.9962,484820,
603033.SH,三维股份,2018-08-21,25.9677,26.4375,25.8396,26.1243,297820,
603033.SH,三维股份,2018-08-22,26.2667,26.3236,25.5975,25.6118,303580,
603033.SH,三维股份,2018-08-23,25.4267,26.1243,25.4267,25.7114,194240,
603033.SH,三维股份,2018-08-24,25.5548,25.9819,25.3555,25.6972,236380,
603033.SH,三维股份,2018-08-27,25.8538,26.0673,25.5263,26.0389,311231,
603033.SH,三维股份,2018-08-28,25.9107,26.2524,25.8965,25.9819,199480,
603033.SH,三维股份,2018-08-29,25.7399,26.2097,25.7399,25.8823,174871,
603033.SH,三维股份,2018-08-30,25.5121,26.0531,24.9854,25.1277,233620,
603033.SH,三维股份,2018-08-31,25.3413,25.4552,23.9176,23.9176,589987,
603033.SH,三维股份,2018-09-03,23.9318,24.2308,23.3766,23.4336,272471,
603033.SH,三维股份,2018-09-04,23.5047,24.6864,23.5047,24.1027,285567,
603033.SH,三维股份,2018-09-05,24.003,24.3305,23.9176,24.003,253720,
603033.SH,三维股份,2018-09-06,23.6186,24.4017,23.6186,24.0457,197240,
603033.SH,三维股份,2018-09-07,23.8891,24.2735,23.8891,24.0884,159040,
603033.SH,三维股份,2018-09-10,23.7752,24.1881,23.7752,23.9746,196940,
603033.SH,三维股份,2018-09-11,23.9318,24.0742,23.7895,24.0315,125540,
603033.SH,三维股份,2018-09-12,23.9034,24.1739,23.8037,23.8179,148178,
603033.SH,三维股份,2018-09-13,23.8607,24.0884,23.5759,23.9746,132867,
603033.SH,三维股份,2018-09-14,23.8749,24.0457,23.6044,23.8607,146160,
603033.SH,三维股份,2018-09-17,23.6044,23.7895,22.9637,23.1915,157980,
603033.SH,三维股份,2018-09-18,23.0776,23.4905,22.8926,23.4336,168220,
603033.SH,三维股份,2018-09-19,23.4905,23.8891,23.277,23.8749,226125,
603033.SH,三维股份,2018-09-20,23.9603,24.2878,23.9034,23.9318,308620,
603033.SH,三维股份,2018-09-21,24.2735,24.2735,23.7041,24.1169,206091,
603033.SH,三维股份,2018-09-25,23.9318,24.8715,23.9318,24.8572,451420,
603033.SH,三维股份,2018-09-26,24.7576,24.786,24.3874,24.6294,336240,
603033.SH,三维股份,2018-09-27,24.7576,24.7576,24.1169,24.1312,194600,
603033.SH,三维股份,2018-09-28,23.7895,24.4444,23.7895,24.3732,112800,
603033.SH,三维股份,2018-10-08,23.9176,24.3447,22.8071,23.1488,236920,
603033.SH,三维股份,2018-10-09,23.4905,24.2023,23.2342,23.3624,124340,
603033.SH,三维股份,2018-10-10,23.3624,23.9888,23.3481,23.8179,189407,
603033.SH,三维股份,2018-10-11,23.0065,23.4478,21.4404,21.4689,673260,
603033.SH,三维股份,2018-10-12,21.6824,21.9672,21.1842,21.7536,296660,
603033.SH,三维股份,2018-10-15,21.355,22.6363,21.355,21.8391,244640,
603033.SH,三维股份,2018-10-16,21.5828,22.2092,21.2411,21.3265,188320,
603033.SH,三维股份,2018-10-17,22.0668,22.2377,21.3977,21.6397,168031,
603033.SH,三维股份,2018-10-18,21.4689,21.7536,20.6432,20.8425,263231,
603033.SH,三维股份,2018-10-19,20.9137,21.2838,20.5008,21.1272,272631,
603033.SH,三维股份,2018-10-22,22.1807,22.5936,21.3408,22.4939,438120,
603033.SH,三维股份,2018-10-23,22.6933,22.8783,22.1807,22.6078,391080,
603033.SH,三维股份,2018-10-24,22.5082,24.1169,22.437,23.8464,641820,
603033.SH,三维股份,2018-10-25,23.6329,24.8003,22.9922,24.7006,1143640,
603033.SH,三维股份,2018-10-26,24.5725,25.1562,24.2166,25.0708,562080,
603033.SH,三维股份,2018-10-29,23.9888,24.9284,23.9888,24.6721,211600,
603033.SH,三维股份,2018-10-30,24.7291,25.3697,24.5583,25.0423,304880,
603033.SH,三维股份,2018-10-31,24.786,25.3413,24.786,25.1135,280540,
603033.SH,三维股份,2018-11-01,24.544,25.9107,24.5298,25.7968,420060,
603033.SH,三维股份,2018-11-02,25.7684,26.7507,25.6402,26.2239,506300,
603033.SH,三维股份,2018-11-05,25.8823,26.4944,25.7541,25.868,504203,
603033.SH,三维股份,2018-11-06,25.925,25.925,25.5548,25.868,328982,
603033.SH,三维股份,2018-11-07,25.7399,25.9962,25.7399,25.8823,324360,
603033.SH,三维股份,2018-11-08,26.3378,26.3521,25.6972,25.9677,209980,
603033.SH,三维股份,2018-11-09,25.7399,26.2667,25.3697,25.3697,217400,
603033.SH,三维股份,2018-11-12,26.2667,27.9039,26.2667,26.9785,639464,
603033.SH,三维股份,2018-11-13,26.9785,27.7046,26.3521,27.4483,542860,
603033.SH,三维股份,2018-11-14,27.4341,27.8896,27.0639,27.4341,472162,
603033.SH,三维股份,2018-11-15,27.4341,27.9039,27.2205,27.548,358720,
603033.SH,三维股份,2018-11-16,27.8754,28.1886,27.491,28.1317,572980,
603033.SH,三维股份,2018-11-19,28.0462,28.7011,27.8327,28.3167,502747,
603033.SH,三维股份,2018-11-20,28.4306,28.4306,27.6334,27.6903,418140,
603033.SH,三维股份,2018-11-21,27.548,28.4022,27.3059,28.2313,332560,
603033.SH,三维股份,2018-11-22,28.4022,29.897,28.4022,29.7404,1289687,
603033.SH,三维股份,2018-11-23,29.8401,30.3241,29.1852,29.9682,1398566,
603033.SH,三维股份,2018-11-26,29.1994,31.2637,29.1994,30.7654,1217141,
603033.SH,三维股份,2018-11-27,30.7654,30.7654,30.7654,30.7654,0,
603033.SH,三维股份,2018-11-28,30.7512,30.7512,27.8327,28.4733,1100797,
603033.SH,三维股份,2018-11-29,28.4591,29.0286,26.5941,26.708,811680,
603033.SH,三维股份,2018-11-30,26.5229,28.8008,26.5229,28.6727,846500,
603033.SH,三维股份,2018-12-03,28.9574,29.598,28.331,29.2421,617791,
603033.SH,三维股份,2018-12-04,29.7404,29.7404,28.5445,29.0001,332840,
603033.SH,三维股份,2018-12-05,28.9859,28.9859,28.3025,28.4591,414540,
603033.SH,三维股份,2018-12-06,28.6015,28.9004,27.9323,27.9323,333576,
603033.SH,三维股份,2018-12-07,28.5872,28.8862,27.5907,27.8042,325780,
603033.SH,三维股份,2018-12-10,28.7723,28.8293,28.1601,28.3452,320300,
603033.SH,三维股份,2018-12-11,28.1601,28.5018,27.1351,27.3344,433440,
603033.SH,三维股份,2018-12-12,27.8754,28.4449,27.5052,28.4449,400981,
603033.SH,三维股份,2018-12-13,28.8293,28.8293,27.192,27.6334,445600,
603033.SH,三维股份,2018-12-14,27.6049,27.6334,26.4802,26.4802,424140,
603033.SH,三维股份,2018-12-17,26.7365,27.249,26.4375,26.8646,290480,
603033.SH,三维股份,2018-12-18,26.6083,26.9358,26.3094,26.3805,268840,
603033.SH,三维股份,2018-12-19,26.6368,26.9358,26.167,26.1812,379520,
603033.SH,三维股份,2018-12-20,26.1955,26.4375,26.0389,26.4375,259440,
603033.SH,三维股份,2018-12-21,26.4375,26.6938,26.4233,26.5941,230267,
603033.SH,三维股份,2018-12-24,26.8788,27.1778,26.5941,26.651,227700,
603033.SH,三维股份,2018-12-25,26.9643,27.0497,26.4944,26.9215,357415,
603033.SH,三维股份,2018-12-26,26.9215,27.0924,26.6226,26.6368,183180,
603033.SH,三维股份,2018-12-27,26.9785,27.0781,26.7365,26.8788,261400,
603033.SH,三维股份,2018-12-28,26.6938,27.7615,26.6938,26.8788,255000,
603033.SH,三维股份,2019-01-02,26.8788,27.6903,26.5941,27.3344,291400,
603033.SH,三维股份,2019-01-03,27.3486,29.1425,27.3486,29.1282,988475,
603033.SH,三维股份,2019-01-04,29.114,30.1817,28.6157,29.4272,786371,
603033.SH,三维股份,2019-01-07,29.114,30.438,29.114,30.3526,683431,
603033.SH,三维股份,2019-01-08,30.4807,31.1783,29.3275,29.5411,1083340,
603033.SH,三维股份,2019-01-09,29.5411,31.0075,29.5411,29.9112,676660,
603033.SH,三维股份,2019-01-10,30.2245,30.6088,29.9824,30.1817,517100,
603033.SH,三维股份,2019-01-11,30.1533,30.9505,30.1533,30.3668,453300,
603033.SH,三维股份,2019-01-14,30.4238,31.0217,30.3241,30.8082,617620,
603033.SH,三维股份,2019-01-15,30.8366,31.0787,30.4095,30.6516,412480,
603033.SH,三维股份,2019-01-16,30.7085,31.1071,30.6943,30.9648,415260,
603033.SH,三维股份,2019-01-17,31.0359,31.3064,30.6231,30.8366,512760,
603033.SH,三维股份,2019-01-18,30.68,31.278,30.68,30.9078,375780,
603033.SH,三维股份,2019-01-21,31.1783,31.463,30.5377,30.5377,527086,
603033.SH,三维股份,2019-01-22,31.0359,32.1037,30.8936,31.7193,1008692,
603033.SH,三维股份,2019-01-23,30.7512,31.6624,30.1248,30.7085,636820,
603033.SH,三维股份,2019-01-24,30.9648,30.979,30.4807,30.5234,446060,
603033.SH,三维股份,2019-01-25,30.5234,30.9078,29.9255,30.0109,419500,
603033.SH,三维股份,2019-01-28,29.897,30.6088,29.2564,29.2564,340340,
603033.SH,三维股份,2019-01-29,29.2848,29.6265,28.0889,28.9716,462297,
603033.SH,三维股份,2019-01-30,29.0713,29.2564,28.5303,28.8293,316460,
603033.SH,三维股份,2019-01-31,28.8293,28.9716,28.4876,28.9289,206020,
603033.SH,三维股份,2019-02-01,28.9432,29.8685,28.6727,29.8685,307240,
603033.SH,三维股份,2019-02-11,29.3275,30.3241,29.3275,29.7119,511420,
603033.SH,三维股份,2019-02-12,29.3275,30.7797,29.3275,29.8258,300080,
603033.SH,三维股份,2019-02-13,29.8258,30.1106,29.6265,30.1106,297260,
603033.SH,三维股份,2019-02-14,30.0963,31.1783,29.897,31.0359,655995,
603033.SH,三维股份,2019-02-15,31.1071,31.2922,30.6658,30.7654,536460,
603033.SH,三维股份,2019-02-18,31.3207,31.762,30.7797,31.5912,686495,
603033.SH,三维股份,2019-02-19,31.5769,32.4596,31.5769,32.2888,1153895,
603033.SH,三维股份,2019-02-20,32.5735,32.5735,31.6196,31.8901,479280,
603033.SH,三维股份,2019-02-21,31.8901,32.061,31.4915,31.7478,565280,
603033.SH,三维股份,2019-02-22,31.6908,31.9613,31.0359,31.8901,571004,
603033.SH,三维股份,2019-02-25,32.0752,32.3172,31.6196,32.2888,1426161,
603033.SH,三维股份,2019-02-26,32.2745,32.2745,30.0678,30.7512,1329744,
603033.SH,三维股份,2019-02-27,30.8224,31.0359,30.1817,30.1817,767286,
603033.SH,三维股份,2019-02-28,30.4665,30.8224,29.9255,30.8224,522400,
603033.SH,三维股份,2019-03-01,30.6088,31.278,30.6088,31.1783,592500,
603033.SH,三维股份,2019-03-04,31.1783,32.2603,31.1783,31.6766,1032807,
603033.SH,三维股份,2019-03-05,31.6624,31.8047,31.3207,31.8047,638020,
603033.SH,三维股份,2019-03-06,32.0325,32.0752,30.8936,31.8047,734300,
603033.SH,三维股份,2019-03-07,31.9898,32.004,31.3491,31.9471,862264,
603033.SH,三维股份,2019-03-08,31.9613,31.9898,28.9859,29.9397,1126407,
603033.SH,三维股份,2019-03-11,29.9824,30.6088,29.5696,30.5804,626400,
603033.SH,三维股份,2019-03-12,30.5377,31.3207,30.5377,31.1641,753067,
603033.SH,三维股份,2019-03-13,31.463,34.2819,31.1783,34.2819,2328491,
603033.SH,三维股份,2019-03-14,35.4493,37.0153,33.7836,34.5097,3421422,
603033.SH,三维股份,2019-03-15,33.8121,35.0792,33.5701,34.0541,1756995,
603033.SH,三维股份,2019-03-18,33.8975,35.0934,33.8975,34.7232,1330570,
603033.SH,三维股份,2019-03-19,34.6521,34.8656,33.926,34.2392,928347,
603033.SH,三维股份,2019-03-20,34.3816,35.7768,34.3816,35.5347,1332420,
603033.SH,三维股份,2019-03-21,35.2358,36.4316,34.9083,35.2358,1069760,
603033.SH,三维股份,2019-03-22,34.9083,35.7483,34.168,35.7483,860242,
603033.SH,三维股份,2019-03-25,35.5632,35.734,34.5239,35.008,801720,
603033.SH,三维股份,2019-03-26,35.0222,35.2785,33.9687,34.0684,550960,
603033.SH,三维股份,2019-03-27,34.467,34.9937,33.8833,34.9937,472220,
603033.SH,三维股份,2019-03-28,35.008,35.3069,34.5239,34.6378,441724,
603033.SH,三维股份,2019-03-29,34.5239,37.0865,34.5097,36.6594,1249264,
603033.SH,三维股份,2019-04-01,36.8018,37.6275,36.4316,37.3713,1361371,
603033.SH,三维股份,2019-04-02,37.3855,37.3855,36.3889,37.0438,1015277,
603033.SH,三维股份,2019-04-03,37.0153,37.2716,36.6594,37.0011,538771,
603033.SH,三维股份,2019-04-04,37.1292,37.3001,36.5313,36.9584,698197,
603033.SH,三维股份,2019-04-08,36.9584,37.2858,36.3177,36.631,664536,
603033.SH,三维股份,2019-04-09,36.3035,36.5171,35.8195,36.2323,754348,
603033.SH,三维股份,2019-04-10,36.0188,37.0153,35.8052,36.5028,695953,
603033.SH,三维股份,2019-04-11,36.5028,36.5028,35.2358,35.2358,505644,
603033.SH,三维股份,2019-04-12,35.25,35.5917,34.709,35.4351,300396,
603033.SH,三维股份,2019-04-15,35.492,38.98,35.492,38.98,1082696,
603033.SH,三维股份,2019-04-16,38.98,39.0227,36.8018,39.0085,2014054,
603033.SH,三维股份,2019-04-17,38.5102,38.5244,37.4994,37.4994,1077264,
603033.SH,三维股份,2019-04-18,37.3001,37.4994,36.6167,36.7306,752578,
603033.SH,三维股份,2019-04-19,36.3889,38.1543,36.3889,37.8838,777053,
603033.SH,三维股份,2019-04-22,37.7984,38.4105,36.9442,37.4424,934857,
603033.SH,三维股份,2019-04-23,37.7272,37.8268,36.7306,36.8587,352140,
603033.SH,三维股份,2019-04-24,36.8587,37.4994,36.4459,37.3285,405500,
603033.SH,三维股份,2019-04-25,38.0973,38.0973,36.3035,36.3035,459840,
603033.SH,三维股份,2019-04-26,35.6629,36.2893,35.3069,35.5917,537943,
603033.SH,三维股份,2019-04-29,35.5917,36.2893,35.0222,35.5917,354200,
603033.SH,三维股份,2019-04-30,35.9618,37.656,35.8052,37.115,651627,
603033.SH,三维股份,2019-05-06,36.7876,36.7876,34.5666,35.3924,771420,
603033.SH,三维股份,2019-05-07,35.1076,36.2181,35.1076,35.7056,329300,
603033.SH,三维股份,2019-05-08,35.1076,36.2893,34.8798,35.6486,410360,
603033.SH,三维股份,2019-05-09,35.3212,35.8764,35.0934,35.5774,350020,
603033.SH,三维股份,2019-05-10,35.8764,36.3747,35.2215,36.09,551962,
603033.SH,三维股份,2019-05-13,36.0615,37.7841,35.8479,37.656,1433190,
603033.SH,三维股份,2019-05-14,37.3001,37.7984,36.8872,37.2147,838400,
603033.SH,三维股份,2019-05-15,37.3855,38.7949,37.0581,38.439,1994085,
603033.SH,三维股份,2019-05-16,38.1116,38.9088,37.6845,38.6526,1736200,
603033.SH,三维股份,2019-05-17,38.2824,38.6241,35.9476,36.09,1668524,
603033.SH,三维股份,2019-05-20,35.9761,36.9869,33.9545,36.9869,767523,
603033.SH,三维股份,2019-05-21,35.6201,36.7306,35.6201,36.0472,566540,
603033.SH,三维股份,2019-05-22,36.0757,36.2893,35.25,35.5917,520260,
603033.SH,三维股份,2019-05-23,35.6344,35.6344,34.168,35.0934,428443,
603033.SH,三维股份,2019-05-24,35.0222,35.5205,34.6663,35.3781,257649,
603033.SH,三维股份,2019-05-27,35.2785,36.0188,35.0792,35.8479,259040,
603033.SH,三维股份,2019-05-28,35.734,36.2181,35.3069,35.9334,352900,
603033.SH,三维股份,2019-05-29,35.9334,36.2338,34.1106,35.9534,266980,
603033.SH,三维股份,2019-05-30,35.5528,35.7931,34.351,35.4326,415224,
603033.SH,三维股份,2019-05-31,35.4326,35.4526,34.6915,35.2924,359907,
603033.SH,三维股份,2019-06-03,34.9719,35.4326,34.371,34.7516,305948,
603033.SH,三维股份,2019-06-04,34.5513,34.5513,32.6084,32.7486,859266,
603033.SH,三维股份,2019-06-05,32.7486,33.009,32.348,32.6485,430496,
603033.SH,三维股份,2019-06-06,32.8087,33.3495,32.6485,32.6485,419604,
603033.SH,三维股份,2019-06-10,32.6685,33.2293,32.5483,33.0491,182606,
603033.SH,三维股份,2019-06-11,33.2894,34.0105,32.9489,33.9304,506874,
603033.SH,三维股份,2019-06-12,33.9304,34.6114,33.5899,34.0305,309660,
603033.SH,三维股份,2019-06-13,33.8102,34.5513,33.4497,33.9704,361460,
603033.SH,三维股份,2019-06-14,33.7902,34.2909,33.7301,33.9704,235308,
603033.SH,三维股份,2019-06-17,33.9704,34.2909,33.69,34.2108,258792,
603033.SH,三维股份,2019-06-18,33.8503,34.2108,33.4697,33.4697,371420,
603033.SH,三维股份,2019-06-19,33.8503,34.8517,33.8302,34.5713,472544,
603033.SH,三维股份,2019-06-20,34.1707,35.1722,33.7902,34.6515,466116,
603033.SH,三维股份,2019-06-21,34.351,34.9118,34.351,34.8117,424466,
603033.SH,三维股份,2019-06-24,35.012,35.4126,34.2909,34.6314,475224,
603033.SH,三维股份,2019-06-25,34.7917,35.052,33.4897,34.4111,392828,
603033.SH,三维股份,2019-06-26,34.4111,34.7316,33.69,34.4111,302756,
603033.SH,三维股份,2019-06-27,34.3911,35.2523,34.371,34.7516,424320,
603033.SH,三维股份,2019-06-28,34.5513,35.012,34.2509,34.5914,252820,
603033.SH,三维股份,2019-07-01,34.6515,35.2523,34.6515,34.8317,433332,
603033.SH,三维股份,2019-07-02,35.4126,35.4126,34.331,34.4512,436200,
603033.SH,三维股份,2019-07-03,34.8517,34.8517,34.371,34.4912,334860,
603033.SH,三维股份,2019-07-04,34.1106,34.9118,34.0906,34.5914,279352,
603033.SH,三维股份,2019-07-05,35.032,35.0921,34.4512,34.5914,318420,
603033.SH,三维股份,2019-07-08,34.5713,35.1522,33.9504,35.012,738449,
603033.SH,三维股份,2019-07-09,35.012,38.4972,34.351,34.6715,1276432,
603033.SH,三维股份,2019-07-10,34.0906,34.6715,33.1492,33.3695,801251,
603033.SH,三维股份,2019-07-11,33.3695,34.0105,33.3695,33.4096,381194,
603033.SH,三维股份,2019-07-12,33.4096,34.1307,33.4096,33.9905,332532,
603033.SH,三维股份,2019-07-15,33.7101,34.6515,33.5098,34.6114,507518,
603033.SH,三维股份,2019-07-16,34.4512,35.032,34.4512,34.7716,362794,
603033.SH,三维股份,2019-07-17,34.7516,35.1923,34.7516,34.7917,545729,
603033.SH,三维股份,2019-07-18,35.1722,35.1722,34.2509,34.4111,301888,
603033.SH,三维股份,2019-07-19,34.7115,34.9719,34.4512,34.4912,270724,
603033.SH,三维股份,2019-07-22,34.5112,34.6915,33.7902,34.2308,389804,
603033.SH,三维股份,2019-07-23,34.1106,34.6915,34.1106,34.4912,161430,
603033.SH,三维股份,2019-07-24,34.7316,35.2523,34.3911,35.1722,480595,
603033.SH,三维股份,2019-07-25,35.1322,35.2323,34.5313,35.032,315066,
603033.SH,三维股份,2019-07-26,34.7516,35.4526,34.7516,35.1522,433358,
603033.SH,三维股份,2019-07-29,35.4326,36.2739,34.9719,36.0535,773926,
603033.SH,三维股份,2019-07-30,35.8733,36.5342,35.8332,35.9934,389600,
603033.SH,三维股份,2019-07-31,35.713,36.9549,35.713,36.8547,776110,
603033.SH,三维股份,2019-08-01,36.6144,37.716,36.2939,36.9348,798234,
603033.SH,三维股份,2019-08-02,36.5543,36.9148,36.0936,36.2739,532736,
603033.SH,三维股份,2019-08-05,36.4742,36.7946,35.7531,35.7931,431024,
603033.SH,三维股份,2019-08-06,35.693,36.1337,33.7501,35.052,574784,
603033.SH,三维股份,2019-08-07,35.0921,35.8132,34.8718,35.1522,308180,
603033.SH,三维股份,2019-08-08,35.012,35.8532,35.012,35.713,378261,
603033.SH,三维股份,2019-08-09,35.693,35.713,34.0706,34.5914,376244,
603033.SH,三维股份,2019-08-12,34.5513,34.7516,34.0706,34.6915,204500,
603033.SH,三维股份,2019-08-13,34.371,34.5313,33.8703,33.9905,241916,
603033.SH,三维股份,2019-08-14,34.4311,34.5313,33.7101,34.0706,363632,
603033.SH,三维股份,2019-08-15,33.1292,34.0305,32.8087,34.0305,495018,
603033.SH,三维股份,2019-08-16,34.8517,35.0921,34.0906,34.4311,712392,
603033.SH,三维股份,2019-08-19,34.1908,34.9319,33.8703,34.7917,697290,
603033.SH,三维股份,2019-08-20,34.8718,35.032,34.3109,34.8317,359878,
603033.SH,三维股份,2019-08-21,34.8317,35.052,34.0506,34.9519,377448,
603033.SH,三维股份,2019-08-22,34.7316,34.9319,33.8703,34.7316,514484,
603033.SH,三维股份,2019-08-23,34.9519,34.9519,34.2709,34.8517,412224,
603033.SH,三维股份,2019-08-26,34.7516,34.7516,33.2894,34.2909,363962,
603033.SH,三维股份,2019-08-27,34.2108,34.7516,34.2108,34.6515,305908,
603033.SH,三维股份,2019-08-28,34.6314,34.9319,34.3911,34.8317,408950,
603033.SH,三维股份,2019-08-29,34.9519,35.3725,34.5713,34.9519,430360,
603033.SH,三维股份,2019-08-30,35.4326,35.4326,34.9319,35.1522,450839,
603033.SH,三维股份,2019-09-02,35.1322,36.0135,34.6915,35.8733,725928,
603033.SH,三维股份,2019-09-03,35.8532,36.4141,35.5127,35.713,579232,
603033.SH,三维股份,2019-09-04,35.2724,36.9348,35.2724,36.0535,1264871,
603033.SH,三维股份,2019-09-05,35.9534,36.6544,35.8132,36.0335,1414724,
603033.SH,三维股份,2019-09-06,36.0335,36.6745,35.6529,36.0335,1018693,
603033.SH,三维股份,2019-09-09,36.0736,36.5342,35.6329,36.1136,1128212,
603033.SH,三维股份,2019-09-10,36.394,36.4141,35.6529,36.2338,736760,
603033.SH,三维股份,2019-09-11,36.354,37.035,36.1136,36.5943,1602361,
603033.SH,三维股份,2019-09-12,36.5943,36.7345,35.9133,36.6745,964037,
603033.SH,三维股份,2019-09-16,36.6745,37.8562,36.4942,36.8147,1618329,
