代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688309.SH,恒誉环保,2021-12-07,20.5289,20.569,20.2282,20.3384,509437,
688309.SH,恒誉环保,2021-12-08,20.4888,20.5088,20.3284,20.5088,274128,
688309.SH,恒誉环保,2021-12-09,20.5389,20.6692,20.4487,20.6592,293242,
688309.SH,恒誉环保,2021-12-10,20.6291,20.7093,20.5189,20.559,280455,
688309.SH,恒誉环保,2021-12-13,20.6993,20.6993,20.4286,20.4988,289957,
688309.SH,恒誉环保,2021-12-14,20.5991,20.8396,20.3084,20.7594,403525,
688309.SH,恒誉环保,2021-12-15,20.9399,20.9399,20.6792,20.7394,386180,
688309.SH,恒誉环保,2021-12-16,20.9298,21.3909,20.7594,21.1103,718206,
688309.SH,恒誉环保,2021-12-17,21.01,21.1203,20.8096,20.9098,470170,
688309.SH,恒誉环保,2021-12-20,20.9499,21.0301,20.579,20.5991,328800,
688309.SH,恒誉环保,2021-12-21,20.6291,21.1103,20.6091,20.9198,478848,
688309.SH,恒誉环保,2021-12-22,20.9198,21.1504,20.8296,21.01,380916,
688309.SH,恒誉环保,2021-12-23,21.3107,21.3107,20.4788,20.6291,659510,
688309.SH,恒誉环保,2021-12-24,20.7394,20.7494,20.1981,20.2783,488166,
688309.SH,恒誉环保,2021-12-27,20.3785,20.99,20.2081,20.8196,553101,
688309.SH,恒誉环保,2021-12-28,20.8196,21.1504,20.7093,20.8496,454006,
688309.SH,恒誉环保,2021-12-29,20.8096,20.9599,20.6291,20.7995,316073,
688309.SH,恒誉环保,2021-12-30,20.7995,21.2506,20.6993,21.0201,803311,
688309.SH,恒誉环保,2021-12-31,21.0501,21.1303,20.9599,21.0602,273641,
688309.SH,恒誉环保,2022-01-04,21.1804,21.4812,21.0802,21.4711,624223,
688309.SH,恒誉环保,2022-01-05,21.4611,21.4611,20.9198,21.0301,507160,
688309.SH,恒誉环保,2022-01-06,21.1303,21.4812,21.1002,21.4411,709512,
688309.SH,恒誉环保,2022-01-07,21.421,21.5313,20.99,21.0902,477988,
688309.SH,恒誉环保,2022-01-10,21.0902,21.3308,20.9098,21.2205,264900,
688309.SH,恒誉环保,2022-01-11,21.2707,21.3609,21.1504,21.2105,283258,
688309.SH,恒誉环保,2022-01-12,21.3408,21.5814,21.2105,21.431,382844,
688309.SH,恒誉环保,2022-01-13,21.431,21.5212,21.2907,21.411,276577,
688309.SH,恒誉环保,2022-01-14,21.2807,21.4912,21.1504,21.2506,377088,
688309.SH,恒誉环保,2022-01-17,21.411,21.6616,21.2306,21.6616,571326,
688309.SH,恒誉环保,2022-01-18,21.5914,21.6816,21.2506,21.3208,391691,
688309.SH,恒誉环保,2022-01-19,21.3609,21.5814,21.1704,21.5413,337777,
688309.SH,恒誉环保,2022-01-20,21.5313,21.6115,20.98,20.98,334747,
688309.SH,恒誉环保,2022-01-21,20.98,21.1604,20.5389,20.6592,421294,
688309.SH,恒誉环保,2022-01-24,17.5518,17.8926,16.5294,16.5294,3429826,
688309.SH,恒誉环保,2022-01-25,16.0382,16.2387,15.557,15.5871,2214781,
688309.SH,恒誉环保,2022-01-26,15.5871,15.8277,15.4267,15.5871,801628,
688309.SH,恒誉环保,2022-01-27,15.7174,15.7174,15.0358,15.2162,560286,
688309.SH,恒誉环保,2022-01-28,15.517,15.8678,15.3465,15.547,566927,
688309.SH,恒誉环保,2022-02-07,15.7475,15.9881,15.6272,15.6974,470515,
688309.SH,恒誉环保,2022-02-08,15.5971,16.0983,15.5971,16.0382,763721,
688309.SH,恒誉环保,2022-02-09,16.0983,16.2988,15.978,16.2387,386479,
688309.SH,恒誉环保,2022-02-10,16.0883,16.3189,16.0382,16.0983,386325,
688309.SH,恒誉环保,2022-02-11,16.0582,16.1785,15.7174,15.9981,533938,
688309.SH,恒誉环保,2022-02-14,16.0382,16.0883,15.7876,15.938,307995,
688309.SH,恒誉环保,2022-02-15,15.8979,15.9279,15.7074,15.7976,331104,
688309.SH,恒誉环保,2022-02-16,15.948,16.1785,15.8477,16.1184,443365,
688309.SH,恒誉环保,2022-02-17,16.0482,16.4993,16.0482,16.3389,759518,
688309.SH,恒誉环保,2022-02-18,16.2387,16.5294,16.1084,16.4492,515227,
688309.SH,恒誉环保,2022-02-21,16.5093,16.7198,16.3991,16.6396,562405,
688309.SH,恒誉环保,2022-02-22,16.6897,16.6897,16.1886,16.389,264985,
688309.SH,恒誉环保,2022-02-23,16.5394,16.6396,16.379,16.5093,269435,
688309.SH,恒誉环保,2022-02-24,16.6296,16.6296,15.8578,16.0983,589771,
688309.SH,恒誉环保,2022-02-25,16.2788,16.3189,15.938,16.1485,306574,
688309.SH,恒誉环保,2022-02-28,16.3389,16.3389,15.8979,16.0482,416326,
688309.SH,恒誉环保,2022-03-01,16.1886,16.3289,16.0181,16.1785,344640,
688309.SH,恒誉环保,2022-03-02,16.1785,16.6296,16.0883,16.4893,396231,
688309.SH,恒誉环保,2022-03-03,16.4291,16.6897,16.2988,16.369,411290,
688309.SH,恒誉环保,2022-03-04,16.4291,16.4391,16.0983,16.1184,322325,
688309.SH,恒誉环保,2022-03-07,16.3088,16.3088,15.8878,16.0482,369590,
688309.SH,恒誉环保,2022-03-08,15.9179,15.968,15.3365,15.3766,312992,
688309.SH,恒誉环保,2022-03-09,15.3064,15.6673,14.7351,15.2363,390946,
688309.SH,恒誉环保,2022-03-10,15.2964,15.6673,15.2964,15.5069,258111,
688309.SH,恒誉环保,2022-03-11,15.5069,15.6974,15.0458,15.557,229932,
688309.SH,恒誉环保,2022-03-14,15.547,15.5971,15.2664,15.3265,233257,
688309.SH,恒誉环保,2022-03-15,15.2463,15.2463,14.284,14.284,442459,
688309.SH,恒誉环保,2022-03-16,14.5747,14.7451,13.8329,14.695,340227,
688309.SH,恒誉环保,2022-03-17,14.715,15.0559,14.705,14.8955,309729,
688309.SH,恒誉环保,2022-03-18,14.8854,15.136,14.6449,14.9957,267229,
688309.SH,恒誉环保,2022-03-21,14.9456,15.537,14.9456,15.2964,299311,
688309.SH,恒誉环保,2022-03-22,15.2864,15.517,15.0859,15.4668,274913,
688309.SH,恒誉环保,2022-03-23,15.517,15.517,15.2363,15.2964,129152,
688309.SH,恒誉环保,2022-03-24,15.2664,15.2664,14.9356,15.0659,160705,
688309.SH,恒誉环保,2022-03-25,14.8353,15.2263,14.8353,15.1561,213675,
688309.SH,恒誉环保,2022-03-28,15.3265,15.3265,14.7852,15.106,180632,
688309.SH,恒誉环保,2022-03-29,14.9556,15.2363,14.7451,14.8654,173027,
688309.SH,恒誉环保,2022-03-30,14.8654,15.0458,14.8454,14.9356,171937,
688309.SH,恒誉环保,2022-03-31,14.9656,15.0859,14.9155,15.0458,147637,
688309.SH,恒誉环保,2022-04-01,14.8854,15.0659,14.8353,15.0258,248133,
688309.SH,恒誉环保,2022-04-06,14.8454,15.2563,14.6549,15.2563,448053,
688309.SH,恒誉环保,2022-04-07,15.1862,15.2363,14.8754,14.9857,356792,
688309.SH,恒誉环保,2022-04-08,15.0358,15.0358,14.6549,14.9757,237103,
688309.SH,恒誉环保,2022-04-11,14.8454,14.9055,14.4444,14.4544,236877,
688309.SH,恒誉环保,2022-04-12,14.4745,14.8754,14.1738,14.8454,230298,
688309.SH,恒誉环保,2022-04-13,15.0659,15.0659,14.5446,14.6048,176712,
688309.SH,恒誉环保,2022-04-14,14.5847,14.695,14.4444,14.5647,172936,
688309.SH,恒誉环保,2022-04-15,14.3442,14.3843,14.0334,14.1036,361096,
688309.SH,恒誉环保,2022-04-18,14.1337,14.284,13.843,14.284,176645,
688309.SH,恒誉环保,2022-04-19,14.1537,14.2539,13.6425,13.6826,475690,
688309.SH,恒誉环保,2022-04-20,13.7527,13.8329,13.452,13.5422,189758,
688309.SH,恒誉环保,2022-04-21,13.5422,13.5523,12.7303,12.7704,499427,
688309.SH,恒誉环保,2022-04-22,12.9308,12.9308,12.4797,12.6301,224605,
688309.SH,恒誉环保,2022-04-25,11.8282,12.4597,11.6377,11.6377,715153,
688309.SH,恒誉环保,2022-04-26,9.3222,11.7881,9.3222,10.8258,784495,
688309.SH,恒誉环保,2022-04-27,10.8258,10.8258,10.8258,10.8258,0,
688309.SH,恒誉环保,2022-04-28,12.9809,12.9809,11.8282,12.4096,2297632,
688309.SH,恒誉环保,2022-04-29,12.2792,12.6702,12.0587,12.4597,830388,
688309.SH,恒誉环保,2022-05-05,12.3494,12.6301,12.179,12.4897,541207,
688309.SH,恒誉环保,2022-05-06,12.2291,12.4797,12.0587,12.4396,248593,
688309.SH,恒誉环保,2022-05-09,12.5599,13.4119,12.4496,13.0611,556889,
688309.SH,恒誉环保,2022-05-10,13.1313,13.3017,12.7303,13.1714,281479,
688309.SH,恒誉环保,2022-05-11,13.3317,13.3317,12.9107,13.1212,365561,
688309.SH,恒誉环保,2022-05-12,12.9508,13.1112,12.4296,12.6902,434056,
688309.SH,恒誉环保,2022-05-13,12.4998,12.8105,12.4897,12.6802,323824,
688309.SH,恒誉环保,2022-05-16,12.6802,13.3718,12.5699,13.1313,463858,
688309.SH,恒誉环保,2022-05-17,12.9809,13.0912,12.7303,13.0611,222350,
688309.SH,恒誉环保,2022-05-18,12.9208,13.2315,12.9007,13.1012,218992,
688309.SH,恒誉环保,2022-05-19,13.021,13.8129,12.9609,13.7127,571726,
688309.SH,恒誉环保,2022-05-20,13.6325,14.4344,13.5723,14.274,906573,
688309.SH,恒誉环保,2022-05-23,14.3442,15.1561,14.3341,15.0859,1242372,
688309.SH,恒誉环保,2022-05-24,15.136,15.3365,13.7327,14.2038,1298699,
688309.SH,恒誉环保,2022-05-25,14.1136,15.537,13.9432,15.537,1373374,
688309.SH,恒誉环保,2022-05-26,15.527,16.2086,15.517,15.7074,1239010,
688309.SH,恒誉环保,2022-05-27,15.8678,15.8678,14.9356,15.2964,580964,
688309.SH,恒誉环保,2022-05-30,15.2764,15.6673,14.9356,15.116,465538,
688309.SH,恒誉环保,2022-05-31,15.116,15.3064,15.0358,15.1862,321388,
688309.SH,恒誉环保,2022-06-01,15.1461,16.0783,15.1461,15.7876,734852,
688309.SH,恒誉环保,2022-06-02,15.9179,16.4191,15.537,16.2387,982998,
688309.SH,恒誉环保,2022-06-06,16.5093,17.0005,16.2387,16.9303,1401906,
688309.SH,恒誉环保,2022-06-07,16.9403,17.2511,16.7599,16.8702,1050779,
688309.SH,恒誉环保,2022-06-08,17.0306,17.1308,16.3389,16.6998,724080,
688309.SH,恒誉环保,2022-06-09,16.6597,17.1508,16.2988,16.9905,523223,
688309.SH,恒誉环保,2022-06-10,16.9905,17.1408,16.7399,17.0205,487149,
688309.SH,恒誉环保,2022-06-13,17.0406,17.0406,16.4692,16.78,600329,
688309.SH,恒誉环保,2022-06-14,16.6396,16.6396,16.2487,16.4592,429110,
688309.SH,恒誉环保,2022-06-15,16.2587,16.6396,16.2587,16.4592,372991,
688309.SH,恒誉环保,2022-06-16,16.2387,16.5594,16.1585,16.3189,466487,
688309.SH,恒誉环保,2022-06-17,16.3088,16.3289,16.1084,16.2687,394262,
688309.SH,恒誉环保,2022-06-20,16.379,16.3991,16.1685,16.3389,201452,
688309.SH,恒誉环保,2022-06-21,16.4191,17.1408,16.389,16.9704,760844,
688309.SH,恒誉环保,2022-06-22,17.0205,17.1107,16.6096,16.8201,499788,
688309.SH,恒誉环保,2022-06-23,16.8,16.8,16.5494,16.6597,304529,
688309.SH,恒誉环保,2022-06-24,16.7098,16.7699,16.379,16.7499,275940,
688309.SH,恒誉环保,2022-06-27,16.5294,16.8201,16.5294,16.6897,228478,
688309.SH,恒誉环保,2022-06-28,16.6196,16.7499,16.4993,16.6998,214518,
688309.SH,恒誉环保,2022-06-29,16.9203,16.9203,16.5394,16.6597,251846,
688309.SH,恒誉环保,2022-06-30,16.6196,16.8601,16.6196,16.6697,202884,
688309.SH,恒誉环保,2022-07-01,16.79,16.8501,16.6396,16.8401,221893,
688309.SH,恒誉环保,2022-07-04,16.8501,17.2411,16.78,17.1609,355453,
688309.SH,恒誉环保,2022-07-05,17.3413,17.8926,17.2511,17.8124,764342,
688309.SH,恒誉环保,2022-07-06,17.8926,18.0129,17.2511,17.7222,449015,
688309.SH,恒誉环保,2022-07-07,17.8425,18.2134,17.5618,18.0329,393494,
688309.SH,恒誉环保,2022-07-08,18.0329,18.2234,17.6721,18.0129,312518,
688309.SH,恒誉环保,2022-07-11,17.9227,17.9227,17.3313,17.5819,730556,
688309.SH,恒誉环保,2022-07-12,17.5418,17.8124,17.3613,17.5317,149906,
688309.SH,恒誉环保,2022-07-13,17.4115,17.6621,17.4115,17.5919,151924,
688309.SH,恒誉环保,2022-07-14,17.9628,17.9628,17.5117,17.5919,207473,
688309.SH,恒誉环保,2022-07-15,17.5819,17.5919,17.1809,17.3212,195114,
688309.SH,恒誉环保,2022-07-18,17.2511,17.4816,17.221,17.4415,128984,
688309.SH,恒誉环保,2022-07-19,17.3714,17.4516,17.3112,17.3613,203973,
688309.SH,恒誉环保,2022-07-20,17.4215,17.4215,17.201,17.2912,265127,
688309.SH,恒誉环保,2022-07-21,17.3714,17.3714,17.1609,17.2411,109766,
688309.SH,恒誉环保,2022-07-22,17.3814,17.3814,15.938,16.3389,932234,
688309.SH,恒誉环保,2022-07-25,16.0181,16.4191,15.8979,16.1585,316772,
688309.SH,恒誉环保,2022-07-26,16.2888,16.2888,16.0382,16.1886,212920,
688309.SH,恒誉环保,2022-07-27,16.2487,16.2487,16.0382,16.1485,176747,
688309.SH,恒誉环保,2022-07-28,16.0883,16.1886,16.0482,16.1384,172225,
688309.SH,恒誉环保,2022-07-29,16.0983,16.1886,16.0382,16.1384,105220,
688309.SH,恒誉环保,2022-08-01,16.1384,16.1685,16.0482,16.1284,106311,
688309.SH,恒誉环保,2022-08-02,16.0382,16.1986,15.547,15.5971,282294,
688309.SH,恒誉环保,2022-08-03,15.7475,15.8477,15.4969,15.547,132666,
688309.SH,恒誉环保,2022-08-04,15.517,15.7876,15.517,15.6473,117644,
688309.SH,恒誉环保,2022-08-05,15.8076,16.2186,15.6473,16.0983,260784,
688309.SH,恒誉环保,2022-08-08,16.0683,16.2086,15.7174,16.1785,203315,
688309.SH,恒誉环保,2022-08-09,16.0983,16.1886,16.0683,16.1685,186811,
688309.SH,恒誉环保,2022-08-10,16.4592,16.4592,16.1785,16.2186,213995,
688309.SH,恒誉环保,2022-08-11,16.2186,16.5394,16.2186,16.5294,324488,
688309.SH,恒誉环保,2022-08-12,16.5294,16.6196,16.4091,16.4792,215187,
688309.SH,恒誉环保,2022-08-15,16.4592,16.5594,16.2186,16.5193,144554,
688309.SH,恒誉环保,2022-08-16,16.5394,16.6396,16.4291,16.6096,178036,
688309.SH,恒誉环保,2022-08-17,16.8201,17.8425,16.8201,17.1909,668745,
688309.SH,恒誉环保,2022-08-18,17.0406,17.3914,17.0406,17.3914,296048,
688309.SH,恒誉环保,2022-08-19,17.3413,17.7222,17.1609,17.2511,225668,
688309.SH,恒誉环保,2022-08-22,17.3313,17.4115,17.1107,17.1909,239055,
688309.SH,恒誉环保,2022-08-23,17.2912,17.2912,16.9002,16.9303,220078,
688309.SH,恒誉环保,2022-08-24,16.8601,16.9303,16.2487,16.389,354593,
688309.SH,恒誉环保,2022-08-25,16.5394,16.5394,16.1585,16.389,105567,
688309.SH,恒誉环保,2022-08-26,16.379,16.5294,16.2888,16.4592,119823,
688309.SH,恒誉环保,2022-08-29,16.2487,16.4893,16.2487,16.4592,85517,
688309.SH,恒誉环保,2022-08-30,16.5394,16.5394,16.359,16.4692,56486,
688309.SH,恒誉环保,2022-08-31,16.6096,16.6096,16.2788,16.3389,122678,
688309.SH,恒誉环保,2022-09-01,16.389,16.4191,16.2387,16.3389,20439,
688309.SH,恒誉环保,2022-09-02,16.3389,16.5594,16.3389,16.5394,90302,
688309.SH,恒誉环保,2022-09-05,16.8201,16.8201,16.4692,16.5695,139829,
688309.SH,恒誉环保,2022-09-06,16.7298,16.78,16.4391,16.7499,87228,
688309.SH,恒誉环保,2022-09-07,16.6496,16.8702,16.6296,16.6296,73605,
688309.SH,恒誉环保,2022-09-08,16.7699,16.8301,16.5895,16.7298,49905,
688309.SH,恒誉环保,2022-09-09,16.8201,16.8301,16.5795,16.8,111968,
688309.SH,恒誉环保,2022-09-13,16.7399,16.7399,16.5494,16.6797,105587,
688309.SH,恒誉环保,2022-09-14,16.6697,16.6897,16.4993,16.6096,120084,
688309.SH,恒誉环保,2022-09-15,16.5995,16.7599,16.1685,16.4191,218548,
688309.SH,恒誉环保,2022-09-16,16.3389,16.3489,16.1184,16.1986,178990,
688309.SH,恒誉环保,2022-09-19,15.958,16.1986,15.8979,15.8979,147521,
688309.SH,恒誉环保,2022-09-20,15.9981,16.1084,15.8979,16.0883,62702,
688309.SH,恒誉环保,2022-09-21,15.8979,16.0482,15.8477,15.9981,77581,
688309.SH,恒誉环保,2022-09-22,16.0783,16.0783,15.8578,15.9279,86485,
688309.SH,恒誉环保,2022-09-23,16.0181,16.0181,15.6172,15.7675,140552,
688309.SH,恒誉环保,2022-09-26,15.6172,15.7575,15.4167,15.4167,54953,
688309.SH,恒誉环保,2022-09-27,15.2463,15.5971,15.2463,15.5771,68544,
688309.SH,恒誉环保,2022-09-28,15.6272,15.6272,15.3165,15.4067,47784,
688309.SH,恒誉环保,2022-09-29,15.5771,15.5771,15.3165,15.4167,75727,
688309.SH,恒誉环保,2022-09-30,15.4568,15.4668,15.2263,15.2864,39129,
688309.SH,恒誉环保,2022-10-10,15.2463,15.2463,14.9255,14.9857,113028,
688309.SH,恒誉环保,2022-10-11,15.136,15.1862,14.9055,15.1761,110464,
688309.SH,恒誉环保,2022-10-12,15.2263,15.3766,15.0759,15.2964,46367,
688309.SH,恒誉环保,2022-10-13,15.4869,15.7375,15.1561,15.4167,92702,
688309.SH,恒誉环保,2022-10-14,15.4969,15.7776,15.3666,15.7074,156171,
688309.SH,恒誉环保,2022-10-17,15.8377,16.0382,15.4869,15.958,105876,
688309.SH,恒誉环保,2022-10-18,16.0282,16.0282,15.8076,15.8778,80735,
688309.SH,恒誉环保,2022-10-19,15.948,16.0282,15.8076,15.8477,57865,
688309.SH,恒誉环保,2022-10-20,15.8778,15.968,15.8177,15.958,90841,
688309.SH,恒誉环保,2022-10-21,15.9981,15.9981,15.7976,15.9179,96302,
688309.SH,恒誉环保,2022-10-24,15.9179,15.9179,15.6974,15.8277,158509,
688309.SH,恒誉环保,2022-10-25,15.8277,15.8377,15.4167,15.8377,93284,
688309.SH,恒誉环保,2022-10-26,15.9079,16.1284,15.7776,16.1284,166476,
688309.SH,恒誉环保,2022-10-27,16.1785,16.9203,16.1585,16.4692,390365,
688309.SH,恒誉环保,2022-10-28,16.4792,16.5795,15.938,16.0382,355186,
688309.SH,恒誉环保,2022-10-31,16.1485,16.379,16.0983,16.2988,207718,
688309.SH,恒誉环保,2022-11-01,16.4091,16.4091,16.1384,16.2788,182153,
688309.SH,恒誉环保,2022-11-02,16.359,16.379,16.2387,16.2888,115579,
688309.SH,恒誉环保,2022-11-03,16.369,16.3991,16.2387,16.3389,147986,
688309.SH,恒誉环保,2022-11-04,16.4291,16.6897,16.389,16.5995,299481,
688309.SH,恒誉环保,2022-11-07,16.7198,16.7198,16.5494,16.6196,163626,
688309.SH,恒誉环保,2022-11-08,16.7599,16.7699,16.5995,16.6998,107761,
688309.SH,恒誉环保,2022-11-09,16.7699,16.8401,16.6897,16.7599,164687,
688309.SH,恒誉环保,2022-11-10,16.8702,17.0406,16.7298,17.0406,245904,
688309.SH,恒誉环保,2022-11-11,17.3613,17.4816,17.0606,17.2912,309506,
688309.SH,恒誉环保,2022-11-14,17.4616,18.2936,17.4616,18.0029,737773,
688309.SH,恒誉环保,2022-11-15,18.1833,18.6544,18.0029,18.4439,733005,
688309.SH,恒誉环保,2022-11-16,18.6043,18.6043,17.8425,18.053,492434,
688309.SH,恒誉环保,2022-11-17,18.053,18.2134,17.7523,18.2134,212069,
688309.SH,恒誉环保,2022-11-18,18.2234,18.7146,18.2234,18.6143,315367,
688309.SH,恒誉环保,2022-11-21,18.6444,19.3862,18.4339,19.1656,542722,
688309.SH,恒誉环保,2022-11-22,19.0955,19.3761,18.3738,18.5041,484521,
688309.SH,恒誉环保,2022-11-23,18.3036,18.494,17.8124,18.1031,343714,
688309.SH,恒誉环保,2022-11-24,18.1031,18.2134,17.8726,18.0229,133300,
688309.SH,恒誉环保,2022-11-25,17.9928,18.0831,17.7523,17.8224,172591,
688309.SH,恒誉环保,2022-11-28,17.6119,17.7723,17.4014,17.7422,244003,
688309.SH,恒誉环保,2022-11-29,17.8525,18.0229,17.6821,18.0029,211645,
688309.SH,恒誉环保,2022-11-30,18.1332,18.1332,17.8425,18.043,135409,
688309.SH,恒誉环保,2022-12-01,18.0229,18.2033,17.8124,17.8124,111290,
688309.SH,恒誉环保,2022-12-02,17.7623,17.9628,17.7623,17.8425,69341,
688309.SH,恒誉环保,2022-12-05,18.0229,18.3938,17.8625,18.1131,156781,
688309.SH,恒誉环保,2022-12-06,18.2234,18.2234,17.9828,18.1131,101021,
688309.SH,恒誉环保,2022-12-07,18.1432,18.1633,17.9928,18.1232,129589,
688309.SH,恒誉环保,2022-12-08,17.9928,18.1232,17.5618,17.9928,257768,
688309.SH,恒誉环保,2022-12-09,18.073,18.3236,17.6921,18.1733,196078,
688309.SH,恒誉环保,2022-12-12,18.043,18.5341,18.0029,18.5241,243295,
688309.SH,恒誉环保,2022-12-13,18.5141,18.7847,18.2635,18.474,372648,
688309.SH,恒誉环保,2022-12-14,18.4038,18.4038,18.1733,18.2535,205614,
688309.SH,恒誉环保,2022-12-15,18.4138,18.4138,18.2134,18.2835,50690,
688309.SH,恒誉环保,2022-12-16,18.1232,18.3136,18.1031,18.2234,78316,
688309.SH,恒誉环保,2022-12-19,18.1232,18.1232,17.6621,17.9227,205846,
688309.SH,恒誉环保,2022-12-20,18.484,18.9551,18.1733,18.2835,370476,
688309.SH,恒誉环保,2022-12-21,18.1532,18.2234,17.9427,18.043,138886,
688309.SH,恒誉环保,2022-12-22,17.9628,18.1833,17.8024,17.9928,116403,
688309.SH,恒誉环保,2022-12-23,18.0129,18.0129,17.652,17.8325,97339,
688309.SH,恒誉环保,2022-12-26,17.9026,18.1232,17.6621,18.1031,94897,
688309.SH,恒誉环保,2022-12-27,18.2334,19.9475,18.043,19.3661,777435,
688309.SH,恒誉环保,2022-12-28,19.1757,20.4888,19.1757,20.4687,1076556,
688309.SH,恒誉环保,2022-12-29,20.5389,20.5991,20.0578,20.2382,425763,
688309.SH,恒誉环保,2022-12-30,20.3485,20.4286,19.5766,19.8072,530483,
688309.SH,恒誉环保,2023-01-03,19.6568,20.0979,19.5666,19.8673,216306,
688309.SH,恒誉环保,2023-01-04,20.0477,20.0477,19.5265,19.6468,179624,
688309.SH,恒誉环保,2023-01-05,19.5766,19.747,19.1556,19.316,318209,
688309.SH,恒誉环保,2023-01-06,19.3461,19.9275,19.1356,19.9174,303572,
688309.SH,恒誉环保,2023-01-09,19.9776,20.138,19.6568,19.9275,165952,
688309.SH,恒誉环保,2023-01-10,19.9275,20.1179,19.747,20.0477,164484,
688309.SH,恒誉环保,2023-01-11,20.1079,20.1079,19.5766,19.737,127263,
688309.SH,恒誉环保,2023-01-12,19.7971,19.9174,19.6067,19.7771,76861,
688309.SH,恒誉环保,2023-01-13,19.9675,19.9675,19.5365,19.5465,97153,
688309.SH,恒誉环保,2023-01-16,19.4463,19.9475,19.4463,19.757,149534,
688309.SH,恒誉环保,2023-01-17,19.757,20.2482,19.6668,20.2382,262535,
688309.SH,恒誉环保,2023-01-18,20.2783,20.4286,20.1981,20.3084,154133,
688309.SH,恒誉环保,2023-01-19,20.3084,20.4186,20.0578,20.2081,154669,
688309.SH,恒誉环保,2023-01-20,20.2582,20.9298,20.2582,20.7995,358880,
688309.SH,恒誉环保,2023-01-30,20.8396,21.7418,20.8096,21.6215,825050,
688309.SH,恒誉环保,2023-01-31,21.5513,21.5513,19.5866,19.8773,1580499,
688309.SH,恒誉环保,2023-02-01,19.8974,20.4286,19.747,20.0076,1109050,
688309.SH,恒誉环保,2023-02-02,20.2683,20.3886,19.8974,20.2983,514939,
688309.SH,恒誉环保,2023-02-03,20.2482,20.8998,20.2482,20.6792,569970,
688309.SH,恒誉环保,2023-02-06,20.6191,20.6993,20.148,20.3284,377645,
688309.SH,恒誉环保,2023-02-07,20.3485,21.1504,20.3485,20.9699,457426,
688309.SH,恒誉环保,2023-02-08,20.7093,21.431,20.7093,21.2406,333369,
688309.SH,恒誉环保,2023-02-09,21.3508,21.5212,21.1203,21.5212,368038,
688309.SH,恒誉环保,2023-02-10,21.5212,22.0325,21.3508,21.9122,663928,
688309.SH,恒誉环保,2023-02-13,22.0325,23.0349,21.9823,22.3432,1173876,
688309.SH,恒誉环保,2023-02-14,22.253,22.5337,21.6516,22.1026,658565,
688309.SH,恒誉环保,2023-02-15,22.2129,22.4033,21.9322,21.9322,386964,
688309.SH,恒誉环保,2023-02-16,22.0625,22.3532,21.6516,21.7518,474648,
688309.SH,恒誉环保,2023-02-17,21.7718,21.9022,21.5513,21.7718,306057,
688309.SH,恒誉环保,2023-02-20,21.7718,22.7341,21.7718,22.5236,604343,
688309.SH,恒誉环保,2023-02-21,22.6339,22.8444,22.4334,22.8344,739880,
688309.SH,恒誉环保,2023-02-22,22.6339,23.2153,22.6339,23.1351,538431,
688309.SH,恒誉环保,2023-02-23,23.3255,23.3255,22.7341,22.8444,314084,
688309.SH,恒誉环保,2023-02-24,23.0148,23.0148,22.6539,22.7442,210556,
688309.SH,恒誉环保,2023-02-27,22.8745,23.0749,22.6239,23.0349,258818,
688309.SH,恒誉环保,2023-02-28,23.0148,23.3055,22.7642,22.7943,311434,
688309.SH,恒誉环保,2023-03-01,22.8244,22.8244,22.6239,22.7341,242547,
688309.SH,恒誉环保,2023-03-02,22.7341,22.9146,22.6539,22.7341,296415,
688309.SH,恒誉环保,2023-03-03,22.7542,22.7542,22.3633,22.4735,278124,
688309.SH,恒誉环保,2023-03-06,22.7341,22.8945,22.4735,22.8945,170296,
688309.SH,恒誉环保,2023-03-07,23.0549,23.0549,22.6139,22.7442,192729,
688309.SH,恒誉环保,2023-03-08,22.7442,23.0048,22.7442,22.9446,113079,
688309.SH,恒誉环保,2023-03-09,23.0248,23.0248,22.7642,22.8945,183426,
688309.SH,恒誉环保,2023-03-10,22.6339,22.9146,22.4936,22.7542,249091,
688309.SH,恒誉环保,2023-03-13,22.5637,22.7141,21.4611,21.8621,718551,
688309.SH,恒誉环保,2023-03-14,21.852,22.0525,21.5613,21.9322,314292,
688309.SH,恒誉环保,2023-03-15,21.832,22.4835,21.832,22.4334,277183,
688309.SH,恒誉环保,2023-03-16,22.1528,22.4835,22.1528,22.3031,154592,
688309.SH,恒誉环保,2023-03-17,22.3833,22.5036,21.7819,22.3031,232451,
688309.SH,恒誉环保,2023-03-20,22.0826,22.2931,20.7093,21.01,1038858,
688309.SH,恒誉环保,2023-03-21,21.01,21.3408,20.7093,21.2406,249603,
688309.SH,恒誉环保,2023-03-22,21.401,21.401,20.7594,21,271459,
688309.SH,恒誉环保,2023-03-23,21,21.1002,20.7795,20.8096,191092,
688309.SH,恒誉环保,2023-03-24,20.9399,21.2907,20.6692,21.2506,193928,
688309.SH,恒誉环保,2023-03-27,21.3308,21.5413,21.1103,21.421,176430,
688309.SH,恒誉环保,2023-03-28,21.3508,21.9723,21.2306,21.8721,496190,
688309.SH,恒誉环保,2023-03-29,21.8721,21.9723,21.4411,21.852,312703,
688309.SH,恒誉环保,2023-03-30,21.9423,22.5036,21.6516,21.8621,559864,
