代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300063.SZ,天龙集团,2017-07-13,58.2473,60.1339,57.8543,58.719,7916595,
300063.SZ,天龙集团,2017-07-14,57.3826,57.3826,52.8235,53.4523,22797094,
300063.SZ,天龙集团,2017-07-17,52.5877,52.9807,48.1071,48.1071,17292941,
300063.SZ,天龙集团,2017-07-18,47.5568,48.8932,47.2424,48.3429,8940723,
300063.SZ,天龙集团,2017-07-19,48.2643,49.0504,48.1071,48.5787,8019903,
300063.SZ,天龙集团,2017-07-20,48.7359,51.723,48.4215,49.522,15615407,
300063.SZ,天龙集团,2017-07-21,49.2076,49.8364,48.1071,48.6573,10166473,
300063.SZ,天龙集团,2017-07-24,49.0504,49.2862,48.3429,49.0504,6674105,
300063.SZ,天龙集团,2017-07-25,49.0504,49.522,48.3429,48.6573,6953725,
300063.SZ,天龙集团,2017-07-26,48.8932,49.129,48.2643,48.5787,5661469,
300063.SZ,天龙集团,2017-07-27,48.6573,51.4872,48.3429,50.4653,16372180,
300063.SZ,天龙集团,2017-07-28,50.3867,50.4653,49.4434,49.522,9510705,
300063.SZ,天龙集团,2017-07-31,49.522,49.6792,49.0504,49.3648,7060901,
300063.SZ,天龙集团,2017-08-01,49.3648,50.4653,49.2076,49.915,8512990,
300063.SZ,天龙集团,2017-08-02,49.8364,50.2295,48.8145,48.9718,7734150,
300063.SZ,天龙集团,2017-08-03,49.129,50.7011,48.7359,49.6006,10210472,
300063.SZ,天龙集团,2017-08-04,49.7578,50.0723,49.2076,49.2862,8666640,
300063.SZ,天龙集团,2017-08-07,49.2076,50.1509,49.2076,49.4434,7141238,
300063.SZ,天龙集团,2017-08-08,49.4434,49.915,49.2076,49.7578,7515732,
300063.SZ,天龙集团,2017-08-09,49.8364,54.1598,49.7578,51.6444,26578717,
300063.SZ,天龙集团,2017-08-10,51.0155,51.33,49.522,49.8364,17099953,
300063.SZ,天龙集团,2017-08-11,49.522,49.915,48.5001,48.8145,10167610,
300063.SZ,天龙集团,2017-08-14,48.9718,49.8364,48.6573,49.6792,7730860,
300063.SZ,天龙集团,2017-08-15,49.6006,50.7797,49.522,50.7011,10427510,
300063.SZ,天龙集团,2017-08-16,50.3867,52.0374,49.915,51.5658,16307370,
300063.SZ,天龙集团,2017-08-17,51.1727,54.0812,51.0155,53.2165,23135489,
300063.SZ,天龙集团,2017-08-18,52.6663,53.4523,52.0374,52.6663,13556979,
300063.SZ,天龙集团,2017-08-21,52.5877,53.0593,51.723,52.6663,11128566,
300063.SZ,天龙集团,2017-08-22,52.2732,52.5877,51.33,51.4872,9418988,
300063.SZ,天龙集团,2017-08-23,51.4872,52.9807,51.2513,51.9588,11066438,
300063.SZ,天龙集团,2017-08-24,51.5658,51.9588,50.9369,51.33,7331004,
300063.SZ,天龙集团,2017-08-25,51.33,51.9588,51.33,51.6444,8641728,
300063.SZ,天龙集团,2017-08-28,51.6444,52.3518,51.6444,52.0374,10269557,
300063.SZ,天龙集团,2017-08-29,52.2732,54.6314,52.1946,52.9807,22115243,
300063.SZ,天龙集团,2017-08-30,52.7449,53.8454,52.4304,52.509,12909978,
300063.SZ,天龙集团,2017-08-31,52.509,53.1379,51.9588,52.5877,9978323,
300063.SZ,天龙集团,2017-09-01,52.4304,52.9807,52.1946,52.7449,8807740,
300063.SZ,天龙集团,2017-09-04,53.0593,54.0026,52.509,53.6881,13879931,
300063.SZ,天龙集团,2017-09-05,53.6095,54.0026,52.9021,53.1379,12162428,
300063.SZ,天龙集团,2017-09-06,53.0593,54.0812,52.3518,53.924,15614851,
300063.SZ,天龙集团,2017-09-07,53.6881,56.1249,53.6881,54.9458,32156290,
300063.SZ,天龙集团,2017-09-08,54.4742,55.5747,53.8454,55.0245,18264495,
300063.SZ,天龙集团,2017-09-11,55.0245,56.518,54.6314,56.3608,22712588,
300063.SZ,天龙集团,2017-09-12,56.2822,61.7846,55.8891,61.5488,42761609,
300063.SZ,天龙集团,2017-09-13,60.0553,60.6841,58.5617,58.7976,31993308,
300063.SZ,天龙集团,2017-09-14,58.9548,60.8413,58.4045,59.112,22631340,
300063.SZ,天龙集团,2017-09-15,58.9548,59.112,57.2254,57.5399,15301110,
300063.SZ,天龙集团,2017-09-18,57.304,58.0115,57.2254,57.7757,8695165,
300063.SZ,天龙集团,2017-09-19,58.0901,58.1687,56.0463,56.6752,12463235,
300063.SZ,天龙集团,2017-09-20,56.4394,59.1906,56.2035,58.5617,17923100,
300063.SZ,天龙集团,2017-09-21,58.0901,59.5836,57.5399,58.0115,16136300,
300063.SZ,天龙集团,2017-09-22,57.5399,58.0901,56.5966,56.8324,11645050,
300063.SZ,天龙集团,2017-09-25,56.911,57.4612,56.2035,56.2822,9273909,
300063.SZ,天龙集团,2017-09-26,56.3608,57.304,55.8105,56.911,10276600,
300063.SZ,天龙集团,2017-09-27,56.7538,57.7757,56.5966,56.8324,10709524,
300063.SZ,天龙集团,2017-09-28,56.6752,57.4612,56.0463,56.1249,10803050,
300063.SZ,天龙集团,2017-09-29,56.0463,56.5966,55.8891,55.9677,7091000,
300063.SZ,天龙集团,2017-10-09,56.5966,57.2254,56.2035,57.0682,9834213,
300063.SZ,天龙集团,2017-10-10,56.911,59.6622,56.6752,58.7976,19647726,
300063.SZ,天龙集团,2017-10-11,58.0901,58.6403,57.3826,57.5399,12687760,
300063.SZ,天龙集团,2017-10-12,57.5399,57.7757,56.911,57.4612,8625392,
300063.SZ,天龙集团,2017-10-13,57.5399,57.7757,56.2822,56.2822,13441220,
300063.SZ,天龙集团,2017-10-16,55.8891,55.8891,52.2732,52.6663,21998850,
300063.SZ,天龙集团,2017-10-17,52.7449,52.9807,51.9588,52.4304,7545072,
300063.SZ,天龙集团,2017-10-18,52.2732,52.6663,51.33,51.4086,8835554,
300063.SZ,天龙集团,2017-10-19,51.2513,51.6444,49.129,49.8364,9497850,
300063.SZ,天龙集团,2017-10-20,49.7578,50.5439,49.4434,50.3867,4516546,
300063.SZ,天龙集团,2017-10-23,50.4653,50.7797,50.3081,50.5439,4250020,
300063.SZ,天龙集团,2017-10-24,50.4653,50.5439,49.522,49.9936,5219385,
300063.SZ,天龙集团,2017-10-25,50.0723,51.1727,49.7578,51.0155,5744065,
300063.SZ,天龙集团,2017-10-26,50.8583,53.4523,50.5439,52.0374,10375385,
300063.SZ,天龙集团,2017-10-27,51.9588,51.9588,50.8583,50.9369,5613962,
300063.SZ,天龙集团,2017-10-30,50.7011,50.9369,48.7359,49.129,6527600,
300063.SZ,天龙集团,2017-10-31,49.0504,49.915,48.9718,49.6006,3788167,
300063.SZ,天龙集团,2017-11-01,49.6006,49.915,48.8932,48.9718,5719505,
300063.SZ,天龙集团,2017-11-02,49.129,49.129,47.7141,47.7927,9020400,
300063.SZ,天龙集团,2017-11-03,47.4782,48.1071,47.321,47.7141,4212350,
300063.SZ,天龙集团,2017-11-06,47.6355,48.5001,47.5568,48.4215,4016400,
300063.SZ,天龙集团,2017-11-07,48.4215,49.7578,48.4215,49.3648,7630671,
300063.SZ,天龙集团,2017-11-08,49.3648,50.9369,49.0504,49.7578,9680250,
300063.SZ,天龙集团,2017-11-09,49.7578,51.8802,49.522,51.8016,18140935,
300063.SZ,天龙集团,2017-11-10,51.8016,52.3518,50.5439,50.6225,13718546,
300063.SZ,天龙集团,2017-11-13,50.3867,50.3867,49.2862,49.4434,8213292,
300063.SZ,天龙集团,2017-11-14,49.522,49.7578,48.9718,49.3648,5128222,
300063.SZ,天龙集团,2017-11-15,49.2862,49.2862,48.3429,48.4215,6002397,
300063.SZ,天龙集团,2017-11-16,48.5001,49.2862,48.2643,48.4215,4062788,
300063.SZ,天龙集团,2017-11-17,48.5787,48.5787,46.3778,46.4564,8162770,
300063.SZ,天龙集团,2017-11-20,46.535,46.535,44.8842,46.2991,5521310,
300063.SZ,天龙集团,2017-11-21,46.3778,46.6136,45.5917,45.8275,4137265,
300063.SZ,天龙集团,2017-11-22,45.9061,46.928,45.6703,46.8494,5854875,
300063.SZ,天龙集团,2017-11-23,46.7708,46.7708,45.1201,45.1201,4347785,
300063.SZ,天龙集团,2017-11-24,45.1987,46.0633,45.0414,45.4345,3422398,
300063.SZ,天龙集团,2017-11-27,45.5131,45.8275,45.0414,45.1987,2672150,
300063.SZ,天龙集团,2017-11-28,45.2773,47.0852,45.1987,47.0852,3680450,
300063.SZ,天龙集团,2017-11-29,46.2205,46.8494,46.0633,46.8494,4215330,
300063.SZ,天龙集团,2017-11-30,46.6136,47.0066,45.8275,45.9061,3366785,
300063.SZ,天龙集团,2017-12-01,46.0633,46.7708,45.9061,46.4564,3530055,
300063.SZ,天龙集团,2017-12-04,46.2991,46.3778,45.0414,45.1987,3523100,
300063.SZ,天龙集团,2017-12-05,44.9628,45.4345,43.2335,43.4693,6659130,
300063.SZ,天龙集团,2017-12-06,43.6265,44.0982,43.1549,44.0982,3895870,
300063.SZ,天龙集团,2017-12-07,46.3778,48.5001,46.3778,48.5001,9013842,
300063.SZ,天龙集团,2017-12-08,49.129,49.4434,47.321,48.1071,26330684,
300063.SZ,天龙集团,2017-12-11,47.7141,48.1071,46.928,47.7927,12105713,
300063.SZ,天龙集团,2017-12-12,47.6355,47.7141,45.1987,45.6703,13432690,
300063.SZ,天龙集团,2017-12-13,45.5917,45.9847,44.4126,45.7489,9475450,
300063.SZ,天龙集团,2017-12-14,45.4345,45.6703,44.4126,45.3559,6258481,
300063.SZ,天龙集团,2017-12-15,45.2773,45.3559,44.727,45.1201,5802220,
300063.SZ,天龙集团,2017-12-18,44.8842,45.5131,44.727,45.5131,5803205,
300063.SZ,天龙集团,2017-12-19,45.1987,46.3778,45.1987,45.6703,6517745,
300063.SZ,天龙集团,2017-12-20,45.5131,45.7489,44.0196,44.334,7740175,
300063.SZ,天龙集团,2017-12-21,44.2554,44.2554,43.1549,43.7837,6667425,
300063.SZ,天龙集团,2017-12-22,43.8623,43.941,43.3907,43.4693,3879555,
300063.SZ,天龙集团,2017-12-25,43.3121,43.6265,42.2902,42.2902,5328697,
300063.SZ,天龙集团,2017-12-26,42.2902,43.3907,42.2116,43.2335,4608500,
300063.SZ,天龙集团,2017-12-27,43.2335,43.2335,42.526,42.526,3117300,
300063.SZ,天龙集团,2017-12-28,42.526,43.3907,42.4474,42.7619,3738010,
300063.SZ,天龙集团,2017-12-29,42.8405,43.3121,42.6833,43.2335,3411050,
300063.SZ,天龙集团,2018-01-02,43.3121,44.2554,42.8405,43.7837,6575985,
300063.SZ,天龙集团,2018-01-03,43.6265,44.1768,43.1549,43.941,7092850,
300063.SZ,天龙集团,2018-01-04,43.7837,44.0982,43.6265,43.941,4558455,
300063.SZ,天龙集团,2018-01-05,43.8623,44.0196,43.6265,43.7837,4368555,
300063.SZ,天龙集团,2018-01-08,43.7837,43.7837,43.0763,43.3907,5825150,
300063.SZ,天龙集团,2018-01-09,43.3907,43.5479,43.0763,43.2335,3957950,
300063.SZ,天龙集团,2018-01-10,43.3121,43.3121,42.4474,42.6046,4811950,
300063.SZ,天龙集团,2018-01-11,42.526,44.0982,42.4474,43.5479,7805941,
300063.SZ,天龙集团,2018-01-12,43.4693,44.1768,43.3907,43.6265,6748906,
300063.SZ,天龙集团,2018-01-15,42.9191,43.0763,39.7748,40.0892,14357404,
300063.SZ,天龙集团,2018-01-16,39.7748,40.4037,39.539,39.932,6030854,
300063.SZ,天龙集团,2018-01-17,39.932,40.0106,38.5957,39.539,9043352,
300063.SZ,天龙集团,2018-01-18,39.6176,40.3251,39.3032,39.7748,5048061,
300063.SZ,天龙集团,2018-01-19,39.8534,41.2683,39.4604,39.932,6201200,
300063.SZ,天龙集团,2018-01-22,39.539,40.4037,38.3599,40.0106,7872350,
300063.SZ,天龙集团,2018-01-23,39.932,40.3251,39.7748,40.1678,3816000,
300063.SZ,天龙集团,2018-01-24,40.1678,41.3469,39.932,41.1897,8795829,
300063.SZ,天龙集团,2018-01-25,41.0325,42.6833,40.7967,41.5042,10756796,
300063.SZ,天龙集团,2018-01-26,41.1111,41.74,40.3251,40.7181,7668611,
300063.SZ,天龙集团,2018-01-29,40.8753,41.1897,39.8534,40.0892,5042355,
300063.SZ,天龙集团,2018-01-30,40.0892,40.3251,39.539,39.6962,4140712,
300063.SZ,天龙集团,2018-01-31,38.6743,39.2246,38.0455,38.2027,8052857,
300063.SZ,天龙集团,2018-02-01,39.3032,39.539,35.9231,36.1589,8686602,
300063.SZ,天龙集团,2018-02-02,35.3729,35.9231,34.9012,35.2943,6658700,
300063.SZ,天龙集团,2018-02-05,34.6654,35.6087,34.5868,35.137,3823100,
300063.SZ,天龙集团,2018-02-06,34.744,35.2156,32.2286,32.4644,6074450,
300063.SZ,天龙集团,2018-02-07,33.0933,33.9579,32.4644,33.4077,6601948,
300063.SZ,天龙集团,2018-02-08,33.9579,36.7878,33.8793,36.7878,6238365,
300063.SZ,天龙集团,2018-02-09,36.6306,38.1241,35.4515,36.6306,22637430,
300063.SZ,天龙集团,2018-02-12,35.9231,37.0236,35.6873,36.6306,14456849,
300063.SZ,天龙集团,2018-02-13,36.4734,36.7878,34.6654,34.8226,11294255,
300063.SZ,天龙集团,2018-02-14,34.8226,35.2156,34.5868,34.9798,4194183,
300063.SZ,天龙集团,2018-02-22,35.0584,35.7659,34.9798,35.3729,4573186,
300063.SZ,天龙集团,2018-02-23,35.6087,35.6873,35.137,35.2943,3985170,
300063.SZ,天龙集团,2018-02-26,35.4515,37.1808,35.2943,37.1808,11517136,
300063.SZ,天龙集团,2018-02-27,36.945,37.1808,36.4734,36.8664,9825873,
300063.SZ,天龙集团,2018-02-28,36.552,37.2594,36.0017,36.7878,8706307,
300063.SZ,天龙集团,2018-03-01,36.7092,38.1241,36.3947,37.8883,11594255,
300063.SZ,天龙集团,2018-03-02,37.5738,37.9669,36.552,36.945,10208850,
300063.SZ,天龙集团,2018-03-05,37.0236,37.338,36.7092,36.945,6742095,
300063.SZ,天龙集团,2018-03-06,36.945,37.9669,36.8664,37.4952,9687193,
300063.SZ,天龙集团,2018-03-07,38.2813,41.2683,38.2813,41.2683,48216196,
300063.SZ,天龙集团,2018-03-08,40.8753,40.8753,39.7748,39.932,36032735,
300063.SZ,天龙集团,2018-03-09,39.932,41.9758,39.6176,41.5042,37108130,
300063.SZ,天龙集团,2018-03-12,41.1111,45.6703,41.0325,43.5479,43037117,
300063.SZ,天龙集团,2018-03-13,42.9191,45.8275,42.9191,45.2773,43598194,
300063.SZ,天龙集团,2018-03-14,44.727,45.1201,43.0763,43.8623,28049090,
300063.SZ,天龙集团,2018-03-15,43.2335,43.6265,42.2116,43.3121,19840085,
300063.SZ,天龙集团,2018-03-16,42.9191,44.727,42.6833,42.7619,21357252,
300063.SZ,天龙集团,2018-03-19,42.526,43.4693,42.0544,42.9977,14131559,
300063.SZ,天龙集团,2018-03-20,42.526,42.6046,41.3469,42.2116,15241057,
300063.SZ,天龙集团,2018-03-21,42.3688,42.6833,41.1897,41.2683,11983332,
300063.SZ,天龙集团,2018-03-22,41.1111,42.0544,40.8753,41.4256,10452073,
300063.SZ,天龙集团,2018-03-23,40.1678,40.5609,37.2594,37.8097,17732025,
300063.SZ,天龙集团,2018-03-26,37.338,40.0106,34.1152,39.3032,15186310,
300063.SZ,天龙集团,2018-03-27,39.4604,41.1111,39.0674,40.7181,16939047,
300063.SZ,天龙集团,2018-03-28,39.8534,40.7181,39.6962,39.932,10478351,
300063.SZ,天龙集团,2018-03-29,40.1678,40.4823,39.539,40.4037,8950015,
300063.SZ,天龙集团,2018-03-30,40.4823,41.4256,40.4037,41.2683,12622916,
300063.SZ,天龙集团,2018-04-02,41.5042,42.4474,40.7967,41.2683,13717964,
300063.SZ,天龙集团,2018-04-03,40.4823,40.4823,38.8315,39.932,12114160,
300063.SZ,天龙集团,2018-04-04,40.0892,40.3251,39.0674,39.146,8031800,
300063.SZ,天龙集团,2018-04-09,38.4385,39.3818,37.9669,39.2246,6793214,
300063.SZ,天龙集团,2018-04-10,38.5957,38.8315,36.552,37.8097,12596240,
300063.SZ,天龙集团,2018-04-11,37.8097,38.3599,37.5738,37.9669,6949900,
300063.SZ,天龙集团,2018-04-12,37.9669,38.0455,37.338,37.4166,5222418,
300063.SZ,天龙集团,2018-04-13,37.5738,38.1241,37.5738,37.7311,4904868,
300063.SZ,天龙集团,2018-04-16,37.4952,37.8097,36.8664,37.0236,5697800,
300063.SZ,天龙集团,2018-04-17,37.1022,37.338,35.6087,35.6873,6493900,
300063.SZ,天龙集团,2018-04-18,35.9231,36.7878,35.137,36.6306,7059450,
300063.SZ,天龙集团,2018-04-19,36.2375,37.1022,36.2375,37.1022,6537607,
300063.SZ,天龙集团,2018-04-20,36.945,36.945,35.5301,35.6873,6163507,
300063.SZ,天龙集团,2018-04-23,35.6873,35.7659,34.8226,35.137,4210750,
300063.SZ,天龙集团,2018-04-24,35.137,36.3161,34.9798,36.2375,5422638,
300063.SZ,天龙集团,2018-04-25,36.0803,36.552,35.7659,36.2375,4155740,
300063.SZ,天龙集团,2018-04-26,33.2505,34.1938,32.6216,32.6216,12003160,
300063.SZ,天龙集团,2018-04-27,31.0495,32.15,31.0495,31.8356,12235692,
300063.SZ,天龙集团,2018-05-02,31.6784,31.6784,28.6913,29.0844,19376493,
300063.SZ,天龙集团,2018-05-03,29.2416,30.1062,28.5341,30.1062,10162687,
300063.SZ,天龙集团,2018-05-04,30.0276,30.5779,29.7132,30.3421,8199575,
300063.SZ,天龙集团,2018-05-07,30.3421,31.1281,30.2634,30.7351,7022255,
300063.SZ,天龙集团,2018-05-08,31.2853,31.2853,30.4993,30.8137,6383000,
300063.SZ,天龙集团,2018-05-09,30.8923,31.2067,30.6565,30.9709,5855510,
300063.SZ,天龙集团,2018-05-10,31.0495,31.6784,30.8923,31.5998,7033549,
300063.SZ,天龙集团,2018-05-11,31.4425,34.5868,31.2067,33.0933,20755827,
300063.SZ,天龙集团,2018-05-14,33.0147,33.4077,31.3639,31.757,16220142,
300063.SZ,天龙集团,2018-05-15,31.757,34.9012,31.4425,34.9012,24503689,
300063.SZ,天龙集团,2018-05-16,38.3599,38.3599,36.552,38.3599,54847053,
300063.SZ,天龙集团,2018-05-17,37.0236,38.1241,35.0584,35.137,53595453,
300063.SZ,天龙集团,2018-05-18,34.9798,35.7659,33.6435,34.2724,35747710,
300063.SZ,天龙集团,2018-05-21,34.1938,34.8226,34.0366,34.1152,29602388,
300063.SZ,天龙集团,2018-05-22,34.1152,34.744,33.4077,34.2724,23726820,
300063.SZ,天龙集团,2018-05-23,34.0366,34.1152,32.7789,32.8575,18315667,
300063.SZ,天龙集团,2018-05-24,32.7789,33.2505,32.2286,32.3858,12212650,
300063.SZ,天龙集团,2018-05-25,32.6216,33.4863,32.6216,32.7002,14511967,
300063.SZ,天龙集团,2018-05-28,32.9361,32.9361,31.2067,31.8356,12881900,
300063.SZ,天龙集团,2018-05-29,31.5998,32.15,31.2853,31.3639,8477615,
300063.SZ,天龙集团,2018-05-30,30.8137,30.8923,29.4774,29.4774,11260675,
300063.SZ,天龙集团,2018-05-31,29.949,30.6565,29.7918,30.4993,8060377,
300063.SZ,天龙集团,2018-06-01,30.4993,31.1281,30.0276,30.3421,7296120,
300063.SZ,天龙集团,2018-06-04,30.5779,30.8137,30.1848,30.7351,5289622,
300063.SZ,天龙集团,2018-06-05,30.5779,31.0495,30.3421,30.9709,6954912,
300063.SZ,天龙集团,2018-06-06,30.9709,30.9709,30.4207,30.6565,4716032,
300063.SZ,天龙集团,2018-06-07,30.8137,30.8137,29.7918,29.949,6074600,
300063.SZ,天龙集团,2018-06-08,30.0276,30.0276,29.163,29.3988,4900979,
300063.SZ,天龙集团,2018-06-11,29.2416,29.7918,29.0057,29.7918,5328322,
300063.SZ,天龙集团,2018-06-12,30.1062,30.9709,29.949,30.4993,9689282,
300063.SZ,天龙集团,2018-06-13,30.2634,31.2853,30.1062,30.1848,10968272,
300063.SZ,天龙集团,2018-06-14,29.3988,30.1848,29.0844,30.1848,7795314,
300063.SZ,天龙集团,2018-06-15,29.8704,29.949,28.8485,28.9271,7228285,
300063.SZ,天龙集团,2018-06-19,28.4555,28.4555,26.0187,26.3331,9961735,
300063.SZ,天龙集团,2018-06-20,26.0973,26.962,25.7829,26.6476,6329886,
300063.SZ,天龙集团,2018-06-21,26.6476,26.7262,25.154,25.154,6734150,
300063.SZ,天龙集团,2018-06-22,25.3899,25.8615,24.6038,25.7829,5768225,
300063.SZ,天龙集团,2018-06-25,25.7829,26.2545,25.4685,25.5471,4479049,
300063.SZ,天龙集团,2018-06-26,25.154,27.1978,24.9182,26.5689,8354012,
300063.SZ,天龙集团,2018-06-27,26.3331,26.8048,26.0973,26.2545,5734360,
300063.SZ,天龙集团,2018-06-28,26.4117,26.8048,26.0187,26.1759,5413400,
300063.SZ,天龙集团,2018-06-29,26.0973,27.748,25.9401,27.1978,8649665,
300063.SZ,天龙集团,2018-07-02,26.8834,27.748,26.4903,26.6476,6156529,
300063.SZ,天龙集团,2018-07-03,26.6476,28.2983,26.4903,27.5122,9314784,
300063.SZ,天龙集团,2018-07-04,27.5122,27.5122,26.4903,26.8048,6084741,
300063.SZ,天龙集团,2018-07-05,26.5689,26.8048,24.9182,25.0754,11055206,
300063.SZ,天龙集团,2018-07-06,25.2326,25.6257,24.4466,25.0754,7269250,
300063.SZ,天龙集团,2018-07-09,25.154,25.9401,25.0754,25.7043,4438889,
300063.SZ,天龙集团,2018-07-10,25.7829,27.5908,25.4685,26.7262,12222947,
300063.SZ,天龙集团,2018-07-11,25.7829,26.0187,25.2326,25.6257,8426490,
300063.SZ,天龙集团,2018-07-12,25.3899,26.7262,25.3899,26.3331,7662127,
300063.SZ,天龙集团,2018-07-13,26.0973,26.7262,25.9401,26.5689,7717350,
300063.SZ,天龙集团,2018-07-16,26.4117,26.4903,26.0187,26.3331,4326274,
300063.SZ,天龙集团,2018-07-17,26.2545,26.6476,26.0973,26.6476,5310324,
300063.SZ,天龙集团,2018-07-18,26.8834,26.8834,26.0973,26.0973,7037350,
300063.SZ,天龙集团,2018-07-19,26.0973,26.1759,25.3899,25.4685,5807550,
300063.SZ,天龙集团,2018-07-20,25.3899,26.5689,25.3112,26.4117,6195950,
300063.SZ,天龙集团,2018-07-23,26.1759,26.6476,26.0187,26.5689,6978200,
300063.SZ,天龙集团,2018-07-24,26.4903,27.9839,26.3331,27.1192,11868000,
300063.SZ,天龙集团,2018-07-25,27.1192,29.0844,27.0406,27.9053,18704837,
300063.SZ,天龙集团,2018-07-26,28.3769,29.4774,27.8267,28.6127,23768425,
300063.SZ,天龙集团,2018-07-27,28.2197,28.5341,27.5122,27.5122,15960203,
300063.SZ,天龙集团,2018-07-30,27.2764,27.4336,26.4903,26.7262,9372000,
300063.SZ,天龙集团,2018-07-31,26.962,29.3988,26.8048,28.3769,37971512,
300063.SZ,天龙集团,2018-08-01,27.4336,27.6694,26.6476,26.7262,24824065,
300063.SZ,天龙集团,2018-08-02,26.3331,26.8834,24.9968,25.7829,13896875,
300063.SZ,天龙集团,2018-08-03,25.5471,27.1192,25.5471,26.0187,9596910,
300063.SZ,天龙集团,2018-08-06,25.7043,26.0973,24.9968,25.7829,8035900,
300063.SZ,天龙集团,2018-08-07,25.6257,26.5689,25.4685,26.5689,9226840,
300063.SZ,天龙集团,2018-08-08,26.3331,26.962,26.1759,26.1759,10451500,
300063.SZ,天龙集团,2018-08-09,26.6476,27.5122,26.5689,26.8834,11610000,
300063.SZ,天龙集团,2018-08-10,26.5689,27.1192,26.4117,26.962,8918005,
300063.SZ,天龙集团,2018-08-13,26.6476,26.8048,25.9401,26.7262,8749500,
300063.SZ,天龙集团,2018-08-14,27.1192,27.748,26.8048,26.962,11349400,
300063.SZ,天龙集团,2018-08-15,26.8048,27.2764,26.2545,26.2545,6990350,
300063.SZ,天龙集团,2018-08-16,25.9401,26.8834,25.7043,26.3331,6813100,
300063.SZ,天龙集团,2018-08-17,26.4117,26.7262,25.3112,25.7829,6840150,
300063.SZ,天龙集团,2018-08-20,25.6257,26.0973,24.9968,25.8615,6549695,
300063.SZ,天龙集团,2018-08-21,25.8615,26.4903,25.6257,26.4903,6500005,
300063.SZ,天龙集团,2018-08-22,26.3331,26.4903,25.7829,25.9401,4396300,
300063.SZ,天龙集团,2018-08-23,25.9401,26.3331,25.7043,26.0973,3713902,
300063.SZ,天龙集团,2018-08-24,26.1759,26.3331,25.7043,26.1759,3886200,
300063.SZ,天龙集团,2018-08-27,26.2545,26.8834,26.0973,26.8048,5742400,
300063.SZ,天龙集团,2018-08-28,27.1192,27.1192,26.4117,26.5689,5332746,
300063.SZ,天龙集团,2018-08-29,26.4117,26.6476,26.3331,26.4903,2825906,
300063.SZ,天龙集团,2018-08-30,26.4903,26.8048,25.4685,25.6257,6470605,
300063.SZ,天龙集团,2018-08-31,24.761,25.0754,24.4466,24.6824,12326546,
300063.SZ,天龙集团,2018-09-03,24.8396,25.6257,24.8396,25.4685,8563418,
300063.SZ,天龙集团,2018-09-04,25.5471,26.1759,25.3112,26.0973,6559412,
300063.SZ,天龙集团,2018-09-05,25.7829,26.5689,25.7829,25.9401,8024783,
300063.SZ,天龙集团,2018-09-06,26.0973,27.0406,25.7829,26.2545,8988629,
300063.SZ,天龙集团,2018-09-07,26.2545,26.8048,26.2545,26.4903,6964376,
300063.SZ,天龙集团,2018-09-10,26.6476,26.8834,26.0973,26.1759,6847050,
300063.SZ,天龙集团,2018-09-11,26.1759,28.7699,25.9401,27.5908,34154525,
300063.SZ,天龙集团,2018-09-12,27.1192,28.1411,26.7262,27.5122,21371681,
300063.SZ,天龙集团,2018-09-13,27.9053,28.2197,26.8834,27.0406,14067454,
300063.SZ,天龙集团,2018-09-14,27.0406,27.4336,26.5689,26.5689,9893300,
300063.SZ,天龙集团,2018-09-17,26.5689,27.0406,25.8615,26.2545,8647869,
300063.SZ,天龙集团,2018-09-18,26.4903,27.4336,26.1759,27.355,11011741,
300063.SZ,天龙集团,2018-09-19,26.962,27.5122,26.962,27.1192,9952390,
300063.SZ,天龙集团,2018-09-20,27.1978,27.6694,26.962,27.355,9633540,
300063.SZ,天龙集团,2018-09-21,27.1978,28.6913,27.1978,27.8267,14938790,
300063.SZ,天龙集团,2018-09-25,27.6694,27.9053,27.1192,27.355,7624160,
300063.SZ,天龙集团,2018-09-26,27.1978,27.5908,26.962,27.1192,6837628,
300063.SZ,天龙集团,2018-09-27,27.1978,27.1978,26.6476,27.0406,7018606,
300063.SZ,天龙集团,2018-09-28,26.962,27.0406,26.5689,26.8834,7397818,
300063.SZ,天龙集团,2018-10-08,26.5689,26.5689,25.6257,25.9401,7002254,
300063.SZ,天龙集团,2018-10-09,25.9401,26.2545,25.7043,26.0187,3332900,
300063.SZ,天龙集团,2018-10-10,25.9401,26.1759,25.7829,26.0973,2607105,
300063.SZ,天龙集团,2018-10-11,24.9968,25.5471,23.5033,23.5033,10327807,
300063.SZ,天龙集团,2018-10-12,23.2675,23.6605,21.774,22.8745,6603070,
300063.SZ,天龙集团,2018-10-15,22.9531,23.3461,22.56,22.7172,3310725,
300063.SZ,天龙集团,2018-10-16,22.7172,23.1889,21.6954,22.0098,4601580,
300063.SZ,天龙集团,2018-10-17,22.3242,22.7958,21.9312,22.56,4842505,
300063.SZ,天龙集团,2018-10-18,22.4028,22.56,21.4595,21.4595,4249025,
300063.SZ,天龙集团,2018-10-19,21.2237,22.3242,20.7521,22.167,4713767,
300063.SZ,天龙集团,2018-10-22,22.56,24.368,22.4028,23.8177,14183802,
300063.SZ,天龙集团,2018-10-23,23.5819,23.9749,23.1889,23.2675,7431380,
300063.SZ,天龙集团,2018-10-24,23.1889,23.8177,23.1103,23.4247,4716107,
