代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603866.SH,桃李面包,2017-05-02,37.675,38.2226,36.6102,37.5026,1218373,
603866.SH,桃李面包,2017-05-03,37.5229,37.9792,36.9144,37.9083,596137,
603866.SH,桃李面包,2017-05-04,37.9083,37.9285,37.4012,37.9083,427827,
603866.SH,桃李面包,2017-05-05,37.5432,38.4153,37.5229,38.0908,751700,
603866.SH,桃李面包,2017-05-08,38.0705,38.3748,36.0017,38.1922,1668387,
603866.SH,桃李面包,2017-05-09,37.7967,38.4255,37.3099,37.6243,419403,
603866.SH,桃李面包,2017-05-10,37.9285,38.0198,37.1172,37.1274,316762,
603866.SH,桃李面包,2017-05-11,36.5088,37.4316,36.1132,36.9144,322055,
603866.SH,桃李面包,2017-05-12,36.9144,37.1172,36.5088,36.9753,179200,
603866.SH,桃李面包,2017-05-15,37.2411,37.6808,36.9753,37.6297,376484,
603866.SH,桃李面包,2017-05-16,37.4354,38.6522,37.1798,38.4682,359847,
603866.SH,桃李面包,2017-05-17,38.4273,38.9795,38.0183,38.0387,257521,
603866.SH,桃李面包,2017-05-18,37.8547,38.3864,37.7319,37.7933,337500,
603866.SH,桃李面包,2017-05-19,37.7831,37.9978,36.6276,36.8117,502276,
603866.SH,桃李面包,2017-05-22,36.4742,36.9957,35.6051,35.7993,549510,
603866.SH,桃李面包,2017-05-23,35.7891,35.9732,33.9588,34.3575,846382,
603866.SH,桃李面包,2017-05-24,34.3473,35.7482,33.7542,35.5846,692374,
603866.SH,桃李面包,2017-05-25,35.7891,35.9936,35.1858,35.4721,494890,
603866.SH,桃李面包,2017-05-26,35.4721,36.055,35.2778,35.4312,419300,
603866.SH,桃李面包,2017-05-31,35.4619,36.5049,35.2778,36.5049,612391,
603866.SH,桃李面包,2017-06-01,36.4026,36.9037,35.0733,35.4926,645909,
603866.SH,桃李面包,2017-06-02,35.6869,36.4026,34.8586,36.3515,674653,
603866.SH,桃李面包,2017-06-05,36.6071,36.6583,36.147,36.2799,296569,
603866.SH,桃李面包,2017-06-06,36.3004,37.3229,35.5641,37.2411,570907,
603866.SH,桃李面包,2017-06-07,37.2207,37.9876,36.8321,37.6604,436604,
603866.SH,桃李面包,2017-06-08,37.824,38.2943,37.282,37.5683,352306,
603866.SH,桃李面包,2017-06-09,37.5683,37.5683,36.8628,36.8832,302609,
603866.SH,桃李面包,2017-06-12,36.9037,37.8342,36.6071,37.2002,574303,
603866.SH,桃李面包,2017-06-13,36.8423,37.8138,36.8423,37.3434,252084,
603866.SH,桃李面包,2017-06-14,37.2002,37.6808,36.8832,37.5683,282777,
603866.SH,桃李面包,2017-06-15,37.5683,39.2658,37.5274,37.8444,763668,
603866.SH,桃李面包,2017-06-16,37.7422,38.55,37.6195,38.2125,288313,
603866.SH,桃李面包,2017-06-19,37.8547,38.4989,36.9344,37.2923,745294,
603866.SH,桃李面包,2017-06-20,37.1286,37.9058,36.4026,36.6174,619066,
603866.SH,桃李面包,2017-06-21,36.9855,36.9855,35.6971,36.3617,604804,
603866.SH,桃李面包,2017-06-22,36.4231,37.3025,36.1981,36.8628,737737,
603866.SH,桃李面包,2017-06-23,36.7094,36.9957,36.3515,36.5969,494729,
603866.SH,桃李面包,2017-06-26,36.0959,36.8423,36.0959,36.7708,586865,
603866.SH,桃李面包,2017-06-27,36.9855,37.2514,36.147,36.3004,756546,
603866.SH,桃李面包,2017-06-28,36.3413,36.4844,36.147,36.4538,287521,
603866.SH,桃李面包,2017-06-29,36.4844,36.556,36.1266,36.1879,439244,
603866.SH,桃李面包,2017-06-30,36.1572,36.4947,35.9425,36.3822,448218,
603866.SH,桃李面包,2017-07-03,36.3822,36.9957,36.3208,36.9855,396322,
603866.SH,桃李面包,2017-07-04,37.0162,37.1184,36.556,36.5969,267300,
603866.SH,桃李面包,2017-07-05,36.5969,36.7605,35.4517,36.689,1021458,
603866.SH,桃李面包,2017-07-06,36.689,36.689,35.9323,36.3106,453423,
603866.SH,桃李面包,2017-07-07,36.2902,36.781,36.055,36.6276,629309,
603866.SH,桃李面包,2017-07-10,36.3106,36.5969,35.8914,36.2595,582798,
603866.SH,桃李面包,2017-07-11,36.2595,36.7708,35.6153,36.4844,394004,
603866.SH,桃李面包,2017-07-12,36.1981,36.6276,35.9936,36.0754,200120,
603866.SH,桃李面包,2017-07-13,35.9936,36.2493,35.4721,35.7891,495200,
603866.SH,桃李面包,2017-07-14,35.3494,35.9834,35.0733,35.7687,428469,
603866.SH,桃李面包,2017-07-17,35.513,35.7687,33.7849,34.6643,1177591,
603866.SH,桃李面包,2017-07-18,34.6234,35.1858,33.744,35.0427,237636,
603866.SH,桃李面包,2017-07-19,34.9711,35.1654,34.2144,34.9813,554494,
603866.SH,桃李面包,2017-07-20,34.4189,34.9608,33.8565,34.5212,363496,
603866.SH,桃李面包,2017-07-21,34.5212,34.5212,33.7645,33.9179,354000,
603866.SH,桃李面包,2017-07-24,33.8974,34.7359,33.5906,34.3984,642623,
603866.SH,桃李面包,2017-07-25,34.47,35.2778,34.2042,34.695,426849,
603866.SH,桃李面包,2017-07-26,34.695,34.9404,34.1224,34.5416,238900,
603866.SH,桃李面包,2017-07-27,34.2757,35.0631,34.2144,34.5314,525200,
603866.SH,桃李面包,2017-07-28,34.5621,34.9711,34.4087,34.6439,409103,
603866.SH,桃李面包,2017-07-31,34.2348,34.8586,34.2348,34.7257,203544,
603866.SH,桃李面包,2017-08-01,34.7563,34.9506,34.3575,34.8688,281100,
603866.SH,桃李面包,2017-08-02,34.8688,35.0222,34.1121,34.7154,539694,
603866.SH,桃李面包,2017-08-03,34.3882,38.1921,34.1633,35.7789,1079439,
603866.SH,桃李面包,2017-08-04,35.6869,35.6869,34.2553,34.2655,809700,
603866.SH,桃李面包,2017-08-07,33.9997,34.5416,33.836,34.0099,453715,
603866.SH,桃李面包,2017-08-08,34.0508,34.2348,33.744,33.9997,372700,
603866.SH,桃李面包,2017-08-09,33.8565,34.1939,33.8565,34.0201,426685,
603866.SH,桃李面包,2017-08-10,33.9588,34.0712,33.6315,33.7849,561080,
603866.SH,桃李面包,2017-08-11,33.2839,34.2348,33.2327,33.9588,729600,
603866.SH,桃李面包,2017-08-14,33.9588,34.5314,33.9281,34.3575,288200,
603866.SH,桃李面包,2017-08-15,34.5314,34.6234,34.1837,34.3882,255770,
603866.SH,桃李面包,2017-08-16,34.1939,36.239,34.1939,35.4823,1170575,
603866.SH,桃李面包,2017-08-17,34.7666,35.3699,34.6234,34.8893,529750,
603866.SH,桃李面包,2017-08-18,34.9199,35.0529,34.5109,34.7972,442853,
603866.SH,桃李面包,2017-08-21,34.7972,35.1347,34.5927,35.104,271842,
603866.SH,桃李面包,2017-08-22,35.7073,36.8117,35.2778,36.0243,1190903,
603866.SH,桃李面包,2017-08-23,36.0345,36.2493,35.329,35.738,596130,
603866.SH,桃李面包,2017-08-24,35.5948,36.147,35.329,35.7891,719590,
603866.SH,桃李面包,2017-08-25,35.7891,36.4844,35.7482,36.2084,504101,
603866.SH,桃李面包,2017-08-28,36.1879,37.2514,36.1879,36.4435,741100,
603866.SH,桃李面包,2017-08-29,36.4538,36.9139,36.147,36.5151,510675,
603866.SH,桃李面包,2017-08-30,36.5049,36.6992,36.3106,36.5356,327900,
603866.SH,桃李面包,2017-08-31,36.5356,36.7401,36.464,36.6787,336851,
603866.SH,桃李面包,2017-09-01,36.781,36.781,36.239,36.5356,413792,
603866.SH,桃李面包,2017-09-04,36.5356,37.7831,36.5356,37.4559,871822,
603866.SH,桃李面包,2017-09-05,37.824,37.824,37.3434,37.7831,516751,
603866.SH,桃李面包,2017-09-06,37.6808,38.0796,37.3843,37.6195,764151,
603866.SH,桃李面包,2017-09-07,37.3434,37.9671,37.2616,37.8751,748348,
603866.SH,桃李面包,2017-09-08,37.6297,38.3352,37.6297,38.2228,503500,
603866.SH,桃李面包,2017-09-11,38.734,39.1635,38.2943,39.0715,672565,
603866.SH,桃李面包,2017-09-12,39.0715,40.2883,38.6522,39.3271,769308,
603866.SH,桃李面包,2017-09-13,39.3373,39.8486,38.4171,38.8363,324077,
603866.SH,桃李面包,2017-09-14,38.4273,39.0408,38.3762,38.5398,257600,
603866.SH,桃李面包,2017-09-15,38.7034,38.7034,38.3659,38.5398,196501,
603866.SH,桃李面包,2017-09-18,38.8465,38.9386,37.6399,38.008,582400,
603866.SH,桃李面包,2017-09-19,38.325,38.325,37.7422,38.0183,261800,
603866.SH,桃李面包,2017-09-20,37.8138,38.3455,37.4968,38.3046,269868,
603866.SH,桃李面包,2017-09-21,38.2943,38.5909,38.0489,38.1614,227101,
603866.SH,桃李面包,2017-09-22,37.8853,39.0101,37.8853,38.9795,300500,
603866.SH,桃李面包,2017-09-25,39.1635,39.5521,38.5193,39.0408,266501,
603866.SH,桃李面包,2017-09-26,38.3352,39.1124,38.325,38.3966,287468,
603866.SH,桃李面包,2017-09-27,38.5398,38.7954,37.7524,37.8956,380103,
603866.SH,桃李面包,2017-09-28,37.5274,38.1103,37.4865,37.9671,292087,
603866.SH,桃李面包,2017-09-29,38.008,38.4682,37.8342,38.2637,224600,
603866.SH,桃李面包,2017-10-09,38.5704,40.6973,38.5704,40.319,1089203,
603866.SH,桃李面包,2017-10-10,40.8507,42.6402,40.8507,41.5358,1491519,
603866.SH,桃李面包,2017-10-11,41.1882,42.4254,41.1882,41.6994,754638,
603866.SH,桃李面包,2017-10-12,41.6994,42.4152,41.454,41.6381,485000,
603866.SH,桃李面包,2017-10-13,41.8528,42.589,41.5256,42.3436,585778,
603866.SH,桃李面包,2017-10-16,42.7936,42.9367,41.5358,42.2005,551218,
603866.SH,桃李面包,2017-10-17,41.9244,42.8345,41.9244,42.5584,302357,
603866.SH,桃李面包,2017-10-18,42.5584,42.8242,42.3436,42.6913,313413,
603866.SH,桃李面包,2017-10-19,42.7936,43.5093,41.7608,42.3948,704406,
603866.SH,桃李面包,2017-10-20,42.4357,42.7936,41.9244,42.4766,371553,
603866.SH,桃李面包,2017-10-23,42.4357,42.7424,42.0675,42.6708,336100,
603866.SH,桃李面包,2017-10-24,42.8958,42.8958,42.0266,42.088,450339,
603866.SH,桃李面包,2017-10-25,41.9448,44.0104,41.8119,43.8161,845129,
603866.SH,桃李面包,2017-10-26,43.7445,44.4296,43.3764,44.0513,504323,
603866.SH,桃李面包,2017-10-27,44.0513,44.2967,43.3764,43.8877,387314,
603866.SH,桃李面包,2017-10-30,43.6218,45.401,43.4684,43.9388,841084,
603866.SH,桃李面包,2017-10-31,43.7241,43.7752,42.4459,43.0901,480961,
603866.SH,桃李面包,2017-11-01,43.0901,43.7138,42.7424,43.1719,438639,
603866.SH,桃李面包,2017-11-02,43.1514,43.8059,42.8549,42.8856,611136,
603866.SH,桃李面包,2017-11-03,42.8856,44.4603,42.5072,43.632,670192,
603866.SH,桃李面包,2017-11-06,43.9695,44.2149,43.4173,43.7241,452700,
603866.SH,桃李面包,2017-11-07,44.0206,44.7364,43.356,44.3069,687429,
603866.SH,桃李面包,2017-11-08,44.675,44.675,41.9755,43.0185,864231,
603866.SH,桃李面包,2017-11-09,42.6811,44.0513,42.5277,43.8161,687301,
603866.SH,桃李面包,2017-11-10,43.9695,45.1556,43.857,44.7364,751869,
603866.SH,桃李面包,2017-11-13,45.0432,45.2579,44.3376,44.6341,452377,
603866.SH,桃李面包,2017-11-14,44.9716,44.9716,43.4787,43.9899,554771,
603866.SH,桃李面包,2017-11-15,43.6014,44.1842,42.0778,43.765,900784,
603866.SH,桃李面包,2017-11-16,43.2639,43.949,42.0164,42.1902,710078,
603866.SH,桃李面包,2017-11-17,42.1084,43.1003,42.0471,42.7833,580510,
603866.SH,桃李面包,2017-11-20,42.6197,42.6197,40.6564,40.7382,1333115,
603866.SH,桃李面包,2017-11-21,40.3906,42.1187,40.3906,41.4745,896306,
603866.SH,桃李面包,2017-11-22,41.0041,42.8242,41.0041,42.3232,614817,
603866.SH,桃李面包,2017-11-23,41.7812,42.8242,40.5542,40.6053,508773,
603866.SH,桃李面包,2017-11-24,39.8793,40.9121,39.8793,40.1554,617778,
603866.SH,桃李面包,2017-11-27,40.2883,40.4928,39.368,39.3885,531251,
603866.SH,桃李面包,2017-11-28,39.0613,40.1656,39.0613,40.002,463094,
603866.SH,桃李面包,2017-11-29,39.8793,40.3088,39.2658,39.7259,507311,
603866.SH,桃李面包,2017-11-30,39.8077,40.0634,38.3966,38.642,482968,
603866.SH,桃李面包,2017-12-01,38.734,41.9142,38.6216,41.5154,1059828,
603866.SH,桃李面包,2017-12-04,41.0143,41.5154,39.6032,39.9713,873174,
603866.SH,桃李面包,2017-12-05,39.6748,40.3803,39.2658,39.9202,535078,
603866.SH,桃李面包,2017-12-06,39.9202,40.2985,38.867,39.8793,708254,
603866.SH,桃李面包,2017-12-07,39.4703,40.3497,39.2249,40.0122,659959,
603866.SH,桃李面包,2017-12-08,39.6748,40.6769,39.6748,40.3292,677789,
603866.SH,桃李面包,2017-12-11,40.3497,40.7996,39.6339,40.2883,766251,
603866.SH,桃李面包,2017-12-12,40.094,40.3599,39.3885,39.5725,643643,
603866.SH,桃李面包,2017-12-13,39.8793,41.1677,39.2453,40.2372,721522,
603866.SH,桃李面包,2017-12-14,40.3906,41.1063,39.9815,40.8916,686382,
603866.SH,桃李面包,2017-12-15,40.6462,41.0552,39.6134,40.1963,831190,
603866.SH,桃李面包,2017-12-18,40.1861,40.7791,39.777,39.9918,466850,
603866.SH,桃李面包,2017-12-19,40.1861,40.728,39.9815,40.2474,561691,
603866.SH,桃李面包,2017-12-20,40.2883,40.3394,39.4396,39.7668,466284,
603866.SH,桃李面包,2017-12-21,39.7566,40.3394,39.0613,40.0736,379600,
603866.SH,桃李面包,2017-12-22,40.3292,40.3906,39.8179,40.1043,241366,
603866.SH,桃李面包,2017-12-25,40.2372,40.3701,39.501,39.7259,386068,
603866.SH,桃李面包,2017-12-26,39.4191,40.1758,39.4191,40.1349,299220,
603866.SH,桃李面包,2017-12-27,40.4417,40.4417,39.7668,39.777,409806,
603866.SH,桃李面包,2017-12-28,39.8793,40.1349,39.5623,39.7055,397200,
603866.SH,桃李面包,2017-12-29,39.5725,40.0429,39.5725,39.8486,282757,
603866.SH,桃李面包,2018-01-02,40.0429,40.0429,39.4191,39.9406,287800,
603866.SH,桃李面包,2018-01-03,39.9509,40.0736,39.5725,39.8588,632637,
603866.SH,桃李面包,2018-01-04,39.9406,40.4008,39.6543,40.3599,504345,
603866.SH,桃李面包,2018-01-05,40.5951,42.722,40.5849,41.9346,1055134,
603866.SH,桃李面包,2018-01-08,42.0778,43.4582,41.9244,42.2311,1265131,
603866.SH,桃李面包,2018-01-09,42.6402,43.4582,42.2209,43.3457,1561379,
603866.SH,桃李面包,2018-01-10,43.3764,45.1761,43.3764,44.7057,2792230,
603866.SH,桃李面包,2018-01-11,44.5626,44.5626,43.5707,44.0922,859636,
603866.SH,桃李面包,2018-01-12,44.5319,44.5319,43.131,43.7138,716512,
603866.SH,桃李面包,2018-01-15,43.4071,44.992,43.4071,44.3887,871664,
603866.SH,桃李面包,2018-01-16,43.9695,44.5626,43.4582,44.5012,1123046,
603866.SH,桃李面包,2018-01-17,44.5012,44.9818,42.8754,44.9511,909153,
603866.SH,桃李面包,2018-01-18,44.7671,45.5033,44.0002,44.1944,685208,
603866.SH,桃李面包,2018-01-19,44.0922,44.4603,43.5502,43.5605,591831,
603866.SH,桃李面包,2018-01-22,43.356,44.8182,43.356,43.8059,567585,
603866.SH,桃李面包,2018-01-23,44.2762,44.5728,43.5911,44.266,663549,
603866.SH,桃李面包,2018-01-24,43.9899,45.0432,43.7445,44.9818,881874,
603866.SH,桃李面包,2018-01-25,45.0943,45.1761,44.2251,44.8284,488053,
603866.SH,桃李面包,2018-01-26,45.1965,45.1965,44.0717,44.5421,426192,
603866.SH,桃李面包,2018-01-29,43.9899,44.4705,42.2209,42.405,1207671,
603866.SH,桃李面包,2018-01-30,42.2311,42.7424,41.1882,41.5256,714378,
603866.SH,桃李面包,2018-01-31,41.3313,42.1698,40.9018,41.9857,1264919,
603866.SH,桃李面包,2018-02-01,41.3927,42.2414,40.9121,41.454,948262,
603866.SH,桃李面包,2018-02-02,41.5154,42.2107,40.5337,41.2495,692047,
603866.SH,桃李面包,2018-02-05,40.9018,41.2086,40.3906,40.8916,523888,
603866.SH,桃李面包,2018-02-06,39.5623,40.6667,38.8567,39.3373,514381,
603866.SH,桃李面包,2018-02-07,39.7566,40.6973,39.5725,39.9406,618442,
603866.SH,桃李面包,2018-02-08,39.6032,41.3109,39.2351,40.7791,328435,
603866.SH,桃李面包,2018-02-09,40.0838,40.9018,39.6748,40.0736,403132,
603866.SH,桃李面包,2018-02-12,40.1349,40.953,40.1043,40.6769,254375,
603866.SH,桃李面包,2018-02-13,40.8916,42.1596,40.7791,40.8609,718100,
603866.SH,桃李面包,2018-02-14,40.7791,41.1575,40.4826,40.7791,163105,
603866.SH,桃李面包,2018-02-22,40.9018,41.9346,40.9018,41.8835,770656,
603866.SH,桃李面包,2018-02-23,42.1084,42.2311,41.546,41.7812,298220,
603866.SH,桃李面包,2018-02-26,42.0164,42.5175,41.5972,42.1902,497479,
603866.SH,桃李面包,2018-02-27,41.9551,43.7752,41.9551,43.5809,938392,
603866.SH,桃李面包,2018-02-28,43.5809,43.9695,41.4336,43.2026,463855,
603866.SH,桃李面包,2018-03-01,42.8549,43.8263,42.589,43.1617,251749,
603866.SH,桃李面包,2018-03-02,42.9469,43.6627,42.9469,43.2537,147459,
603866.SH,桃李面包,2018-03-05,43.5093,43.5707,42.7015,42.9265,266676,
603866.SH,桃李面包,2018-03-06,42.7936,44.2762,42.7936,44.0717,570893,
603866.SH,桃李面包,2018-03-07,44.3376,44.808,43.8263,44.0615,386327,
603866.SH,桃李面包,2018-03-08,44.0615,44.4808,43.7854,44.3069,249253,
603866.SH,桃李面包,2018-03-09,44.174,44.7875,43.9899,44.4501,272087,
603866.SH,桃李面包,2018-03-12,44.583,44.8898,43.7445,44.3069,746829,
603866.SH,桃李面包,2018-03-13,44.5217,44.5217,43.9286,44.3069,216645,
603866.SH,桃李面包,2018-03-14,43.9695,44.4808,43.9695,44.4501,295814,
603866.SH,桃李面包,2018-03-15,44.1229,44.4501,43.9593,44.4194,252669,
603866.SH,桃李面包,2018-03-16,44.174,46.4236,44.174,45.0125,791515,
603866.SH,桃李面包,2018-03-19,44.992,45.8919,44.6853,45.6771,477436,
603866.SH,桃李面包,2018-03-20,45.5544,47.0167,45.0636,46.9144,721230,
603866.SH,桃李面包,2018-03-21,46.6792,47.0371,46.0146,46.4338,668565,
603866.SH,桃李面包,2018-03-22,46.8326,46.8326,45.1454,45.6874,790768,
603866.SH,桃李面包,2018-03-23,45.2068,47.0371,43.4582,45.1761,1338300,
603866.SH,桃李面包,2018-03-26,45.0125,46.6895,44.5421,46.3213,849537,
603866.SH,桃李面包,2018-03-27,46.3622,47.4052,46.3622,46.9758,607242,
603866.SH,桃李面包,2018-03-28,46.6281,47.2416,45.3704,46.577,783248,
603866.SH,桃李面包,2018-03-29,46.5565,49.0822,46.2395,47.712,1596945,
603866.SH,桃李面包,2018-03-30,47.9063,50.0332,47.7222,49.706,1319793,
603866.SH,桃李面包,2018-04-02,49.8798,50.8001,48.8368,49.9207,1348996,
603866.SH,桃李面包,2018-04-03,49.0822,50.3195,48.755,49.2969,1226996,
603866.SH,桃李面包,2018-04-04,49.0924,50.432,48.6221,50.2479,878344,
603866.SH,桃李面包,2018-04-09,50.207,51.6181,49.9105,51.2807,1183400,
603866.SH,桃李面包,2018-04-10,51.2807,56.2094,51.0148,53.8882,2155429,
603866.SH,桃李面包,2018-04-11,53.2031,54.6858,52.7634,53.653,1058008,
603866.SH,桃李面包,2018-04-12,53.336,55.7288,52.518,55.0641,1300881,
603866.SH,桃李面包,2018-04-13,54.8903,56.8024,53.3565,53.8166,1545281,
603866.SH,桃李面包,2018-04-16,53.1724,54.5835,52.518,53.8882,1112359,
603866.SH,桃李面包,2018-04-17,54.1949,55.1152,53.2644,53.9086,1112075,
603866.SH,桃李面包,2018-04-18,54.0927,56.69,53.2746,56.5672,1169451,
603866.SH,桃李面包,2018-04-19,56.7513,57.6716,55.3709,55.9537,736102,
603866.SH,桃李面包,2018-04-20,55.831,56.1071,54.4506,55.1664,498278,
603866.SH,桃李面包,2018-04-23,55.0948,55.7185,52.6611,52.8554,956036,
603866.SH,桃李面包,2018-04-24,53.0395,55.5651,52.5691,53.336,1125376,
603866.SH,桃李面包,2018-04-25,53.336,56.8024,53.336,56.3525,1107007,
603866.SH,桃李面包,2018-04-26,55.9946,56.5979,54.7573,55.1255,857887,
603866.SH,桃李面包,2018-04-27,55.2379,56.4139,54.7164,56.373,737544,
603866.SH,桃李面包,2018-05-02,57.0682,57.3691,53.9554,57.1408,742934,
603866.SH,桃李面包,2018-05-03,56.6012,59.0396,55.159,58.4897,1220514,
603866.SH,桃李面包,2018-05-04,58.4067,58.4378,56.3937,57.0785,519000,
603866.SH,桃李面包,2018-05-07,57.0682,58.6038,56.456,57.3068,1054115,
603866.SH,桃李面包,2018-05-08,56.9644,57.6388,55.6259,56.1862,964343,
603866.SH,桃李面包,2018-05-09,55.8749,56.4871,54.0176,54.6402,1399281,
603866.SH,桃李面包,2018-05-10,54.9203,57.0163,54.6921,56.4456,1328464,
603866.SH,桃李面包,2018-05-11,56.705,57.7945,54.993,55.6882,1139747,
603866.SH,桃李面包,2018-05-14,55.9787,60.4508,55.7504,60.1083,1784516,
603866.SH,桃李面包,2018-05-15,60.3574,60.679,58.6764,59.5895,1467393,
603866.SH,桃李面包,2018-05-16,59.5895,62.1317,59.1434,61.1459,1526122,
603866.SH,桃李面包,2018-05-17,60.9488,61.7374,59.7659,60.0565,718179,
603866.SH,桃李面包,2018-05-18,59.9735,60.7828,59.1434,59.548,691526,
603866.SH,桃李面包,2018-05-21,59.6518,60.4196,58.7283,59.6518,845720,
603866.SH,桃李面包,2018-05-22,59.9735,62.6608,59.1641,61.0111,1211266,
603866.SH,桃李面包,2018-05-23,60.2847,62.4429,59.9216,60.7828,727176,
603866.SH,桃李面包,2018-05-24,60.2329,62.2354,60.2329,61.8308,705450,
603866.SH,桃李面包,2018-05-25,62.0487,62.4533,60.5753,61.3223,524311,
603866.SH,桃李面包,2018-05-28,61.0111,63.0863,60.7309,62.9618,996025,
603866.SH,桃李面包,2018-05-29,62.7854,65.1303,59.1434,60.2121,1514786,
603866.SH,桃李面包,2018-05-30,59.7659,62.2251,59.216,60.2225,1141532,
603866.SH,桃李面包,2018-05-31,60.3885,64.1239,59.7452,63.5221,1570391,
603866.SH,桃李面包,2018-06-01,62.9825,64.3314,61.9241,62.4118,1106940,
603866.SH,桃李面包,2018-06-04,62.4118,63.8748,60.4092,63.5013,923257,
603866.SH,桃李面包,2018-06-05,64.1239,64.1239,62.5156,63.8022,1403483,
603866.SH,桃李面包,2018-06-06,63.5428,64.9021,62.4741,64.6115,1054287,
603866.SH,桃李面包,2018-06-07,64.321,65.2964,61.3223,62.4845,1601872,
603866.SH,桃李面包,2018-06-08,62.0279,63.5013,61.9449,62.2562,684053,
603866.SH,桃李面包,2018-06-11,62.2562,62.2562,60.0565,60.3989,1086857,
603866.SH,桃李面包,2018-06-12,59.9216,62.2458,59.7659,61.6647,1038829,
603866.SH,桃李面包,2018-06-13,61.8204,61.8204,59.6414,59.7452,723947,
603866.SH,桃李面包,2018-06-14,59.7452,60.2847,57.1927,58.3029,1617991,
603866.SH,桃李面包,2018-06-15,58.5623,59.3716,56.7569,57.1512,1130082,
603866.SH,桃李面包,2018-06-19,56.7569,57.8775,53.6441,54.3704,1351867,
603866.SH,桃李面包,2018-06-20,54.3704,57.4832,54.3704,56.4975,1276536,
603866.SH,桃李面包,2018-06-21,56.2796,57.919,56.2796,56.9437,878795,
603866.SH,桃李面包,2018-06-22,56.29,57.8671,55.1901,56.9644,596480,
603866.SH,桃李面包,2018-06-25,57.3068,59.1434,56.2692,58.801,871821,
603866.SH,桃李面包,2018-06-26,58.417,59.8489,57.7841,58.8425,648682,
603866.SH,桃李面包,2018-06-27,58.8217,59.5792,56.0409,56.6531,848959,
603866.SH,桃李面包,2018-06-28,56.6531,58.6868,56.0306,57.7426,655958,
603866.SH,桃李面包,2018-06-29,57.3587,60.0461,57.1512,59.2886,604841,
603866.SH,桃李面包,2018-07-02,59.5169,62.5571,59.1641,60.9903,1033719,
603866.SH,桃李面包,2018-07-03,61.1459,61.1459,58.5623,59.2679,807487,
603866.SH,桃李面包,2018-07-04,59.5584,61.2082,59.3405,60.7517,829880,
603866.SH,桃李面包,2018-07-05,60.2017,61.0111,54.6817,54.8166,1419753,
603866.SH,桃李面包,2018-07-06,54.8996,55.823,52.399,53.8308,1679421,
603866.SH,桃李面包,2018-07-09,53.8723,57.0993,53.8723,55.657,2060602,
603866.SH,桃李面包,2018-07-10,56.0306,58.4067,55.2524,58.1888,1083773,
603866.SH,桃李面包,2018-07-11,57.587,61.1978,56.1343,59.9423,1142963,
603866.SH,桃李面包,2018-07-12,60.679,62.8787,59.6725,60.7309,1621324,
603866.SH,桃李面包,2018-07-13,61.2186,62.1835,60.181,61.4572,894879,
603866.SH,桃李面包,2018-07-16,61.478,62.0175,60.6479,61.6544,446360,
603866.SH,桃李面包,2018-07-17,61.9449,62.4222,59.8489,62.1732,702209,
603866.SH,桃李面包,2018-07-18,62.3392,62.775,60.6998,61.2705,324007,
603866.SH,桃李面包,2018-07-19,63.2419,64.3314,61.3535,61.6544,1189482,
603866.SH,桃李面包,2018-07-20,62.2458,62.6712,59.216,60.1498,1397595,
603866.SH,桃李面包,2018-07-23,59.9735,60.6894,58.6246,59.1122,838244,
603866.SH,桃李面包,2018-07-24,58.417,60.4923,57.8982,58.7283,1192593,
603866.SH,桃李面包,2018-07-25,58.8943,60.098,58.5001,59.7452,845700,
603866.SH,桃李面包,2018-07-26,59.1641,59.6933,58.5208,58.5934,570800,
603866.SH,桃李面包,2018-07-27,59.0915,59.3509,57.2757,59.2886,633740,
603866.SH,桃李面包,2018-07-30,58.6246,58.6246,56.2381,57.2031,862476,
603866.SH,桃李面包,2018-07-31,57.2031,58.0228,56.4352,57.8567,547065,
603866.SH,桃李面包,2018-08-01,57.9501,58.4586,57.4106,57.9086,447927,
603866.SH,桃李面包,2018-08-02,57.2861,58.334,54.194,56.9437,647200,
603866.SH,桃李面包,2018-08-03,55.9372,56.9644,54.7958,56.0721,555665,
603866.SH,桃李面包,2018-08-06,55.9268,55.9268,52.4612,52.5027,1128701,
603866.SH,桃李面包,2018-08-07,52.399,53.9242,52.399,53.9242,626320,
603866.SH,桃李面包,2018-08-08,54.3496,54.4223,53.1045,54.0176,387447,
603866.SH,桃李面包,2018-08-09,53.6545,55.9268,53.2083,54.7128,410601,
603866.SH,桃李面包,2018-08-10,55.325,55.8853,54.0487,54.9411,260000,
603866.SH,桃李面包,2018-08-13,53.9554,56.8606,53.9554,56.8399,597024,
603866.SH,桃李面包,2018-08-14,56.8399,57.3276,56.3418,56.7984,440118,
603866.SH,桃李面包,2018-08-15,56.0721,56.6012,55.408,55.6051,277400,
603866.SH,桃李面包,2018-08-16,54.9722,55.9579,53.7686,54.36,206851,
603866.SH,桃李面包,2018-08-17,54.91,55.0552,53.9346,53.9554,164600,
603866.SH,桃李面包,2018-08-20,53.9554,54.2148,52.399,53.2083,425767,
603866.SH,桃李面包,2018-08-21,53.4366,56.0306,52.2329,55.9372,455928,
603866.SH,桃李面包,2018-08-22,56.2381,56.8606,54.8684,56.7673,485057,
603866.SH,桃李面包,2018-08-23,57.3276,57.3794,56.0409,56.5494,481087,
603866.SH,桃李面包,2018-08-24,56.6531,57.0474,56.5494,56.9125,200601,
