代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920174.BJ,五新隧装,2024-05-06,20.7304,20.7304,20.3313,20.3853,584716,
920174.BJ,五新隧装,2024-05-07,20.4931,20.6441,20.3421,20.5578,670925,
920174.BJ,五新隧装,2024-05-08,20.6765,20.6981,20.4392,20.5363,715168,
920174.BJ,五新隧装,2024-05-09,20.6441,20.6873,20.4392,20.5578,741056,
920174.BJ,五新隧装,2024-05-10,20.6226,20.6226,20.5039,20.5255,251280,
920174.BJ,五新隧装,2024-05-13,20.5147,20.6549,20.0617,20.148,486614,
920174.BJ,五新隧装,2024-05-14,20.3745,20.3745,20.0617,20.0617,240183,
920174.BJ,五新隧装,2024-05-15,20.0617,20.2235,20.0293,20.0509,205612,
920174.BJ,五新隧装,2024-05-16,20.1911,20.1911,19.5332,19.5332,390834,
920174.BJ,五新隧装,2024-05-17,19.7058,20.0617,18.5625,19.8676,1443603,
920174.BJ,五新隧装,2024-05-20,20.0078,20.9677,19.7058,20.7736,1902194,
920174.BJ,五新隧装,2024-05-21,20.8491,21.6256,20.8491,21.5394,2145453,
920174.BJ,五新隧装,2024-05-22,21.8953,23.1896,21.7874,22.1757,2567846,
920174.BJ,五新隧装,2024-05-23,22.3483,23.2759,21.6796,22.8337,3305522,
920174.BJ,五新隧装,2024-05-24,22.6287,23.4269,22.0139,22.8121,1293711,
920174.BJ,五新隧装,2024-05-27,22.7797,23.1896,22.4346,22.8984,1095339,
920174.BJ,五新隧装,2024-05-28,23.0817,23.168,22.3375,22.3375,1452975,
920174.BJ,五新隧装,2024-05-29,22.3267,22.3267,21.4639,21.6796,1384388,
920174.BJ,五新隧装,2024-05-30,21.658,22.1434,21.4207,21.5178,951866,
920174.BJ,五新隧装,2024-05-31,21.6796,21.7767,21.1403,21.2589,552897,
920174.BJ,五新隧装,2024-06-03,21.2805,21.4423,20.6657,20.6981,540624,
920174.BJ,五新隧装,2024-06-04,20.7951,21.2589,20.6981,20.8706,741257,
920174.BJ,五新隧装,2024-06-05,20.7736,21.0216,20.5147,20.6549,394676,
920174.BJ,五新隧装,2024-06-06,20.8383,20.8383,20.0617,20.3098,550391,
920174.BJ,五新隧装,2024-06-07,20.3421,20.5686,20.1264,20.1696,208058,
920174.BJ,五新隧装,2024-06-11,20.3098,20.9138,20.1911,20.8059,562927,
920174.BJ,五新隧装,2024-06-12,20.601,20.8275,20.5578,20.6981,230296,
920174.BJ,五新隧装,2024-06-13,20.9828,20.9828,20.5886,20.6433,170479,
920174.BJ,五新隧装,2024-06-14,20.5886,20.7857,20.1834,20.26,313998,
920174.BJ,五新隧装,2024-06-17,20.479,20.6543,19.9862,20.041,358293,
920174.BJ,五新隧装,2024-06-18,20.0629,20.1505,19.7453,19.811,342109,
920174.BJ,五新隧装,2024-06-19,19.822,20.5119,19.6905,19.9315,469927,
920174.BJ,五新隧装,2024-06-20,19.9096,20.0738,19.5591,19.7782,396768,
920174.BJ,五新隧装,2024-06-21,20.03,20.3476,19.7782,19.8877,383314,
920174.BJ,五新隧装,2024-06-24,19.8877,19.8877,18.7049,18.8363,369638,
920174.BJ,五新隧装,2024-06-25,18.8582,19.2087,18.683,18.7706,414335,
920174.BJ,五新隧装,2024-06-26,18.7816,19.0444,18.7597,19.0006,274440,
920174.BJ,五新隧装,2024-06-27,19.0992,19.0992,18.8144,18.902,188241,
920174.BJ,五新隧装,2024-06-28,19.0006,19.0116,18.7925,18.913,153703,
920174.BJ,五新隧装,2024-07-01,18.913,19.0116,18.4092,18.6064,547439,
920174.BJ,五新隧装,2024-07-02,18.5297,18.694,18.4202,18.5407,266507,
920174.BJ,五新隧装,2024-07-03,18.6721,18.683,18.3545,18.453,275405,
920174.BJ,五新隧装,2024-07-04,18.464,18.6611,18.0697,18.1026,329498,
920174.BJ,五新隧装,2024-07-05,18.1245,18.1245,17.4017,17.6207,490161,
920174.BJ,五新隧装,2024-07-08,17.6426,17.796,17.0732,17.1717,377389,
920174.BJ,五新隧装,2024-07-09,17.0732,17.6317,16.6461,17.336,519267,
920174.BJ,五新隧装,2024-07-10,17.3141,17.6098,16.9965,17.336,201365,
920174.BJ,五新隧装,2024-07-11,17.5003,17.8398,17.4236,17.6536,283818,
920174.BJ,五新隧装,2024-07-12,17.6317,17.6755,17.4784,17.5003,147109,
920174.BJ,五新隧装,2024-07-15,17.5003,17.6426,17.2265,17.347,98969,
920174.BJ,五新隧装,2024-07-16,17.2484,17.7193,16.9746,17.7083,1033255,
920174.BJ,五新隧装,2024-07-17,17.7083,19.4168,17.6645,19.373,1900722,
920174.BJ,五新隧装,2024-07-18,19.3839,19.4825,18.0697,18.245,1045291,
920174.BJ,五新隧装,2024-07-19,18.234,18.6721,17.5769,17.7193,950132,
920174.BJ,五新隧装,2024-07-22,17.7303,17.7303,16.8979,17.0841,1040740,
920174.BJ,五新隧装,2024-07-23,17.2484,17.2922,16.4927,16.5147,601694,
920174.BJ,五新隧装,2024-07-24,16.7008,16.7008,15.9452,15.9452,453453,
920174.BJ,五新隧装,2024-07-25,15.9342,16.219,15.9014,16.0109,257890,
920174.BJ,五新隧装,2024-07-26,16.1642,16.2956,16.0218,16.2299,368153,
920174.BJ,五新隧装,2024-07-29,16.3175,16.7446,16.2299,16.7227,557050,
920174.BJ,五新隧装,2024-07-30,16.8651,16.8651,16.438,16.7118,469878,
920174.BJ,五新隧装,2024-07-31,16.5913,17.0622,16.5913,16.9308,387622,
920174.BJ,五新隧装,2024-08-01,16.876,17.0403,16.7118,16.7337,440227,
920174.BJ,五新隧装,2024-08-02,16.6351,16.9418,16.2956,16.3285,329255,
920174.BJ,五新隧装,2024-08-05,16.0875,16.3942,15.7481,16.0218,367848,
920174.BJ,五新隧装,2024-08-06,16.0766,16.208,15.9233,16.0547,290801,
920174.BJ,五新隧装,2024-08-07,16.1971,18.1793,16.0766,17.5879,2901751,
920174.BJ,五新隧装,2024-08-08,17.0841,17.2484,16.4051,16.427,2369505,
920174.BJ,五新隧装,2024-08-09,16.438,17.1608,16.2737,16.427,1578065,
920174.BJ,五新隧装,2024-08-12,17.3251,18.1574,16.5585,16.8541,2380491,
920174.BJ,五新隧装,2024-08-13,16.5475,21.0814,16.438,20.26,8604181,
920174.BJ,五新隧装,2024-08-14,21.0266,21.8808,18.8473,19.4715,7874496,
920174.BJ,五新隧装,2024-08-15,18.4968,20.0848,17.8617,18.0478,5870553,
920174.BJ,五新隧装,2024-08-16,17.7412,18.1793,17.3689,17.7303,3564823,
920174.BJ,五新隧装,2024-08-19,17.4346,17.8836,17.1608,17.6098,1987182,
920174.BJ,五新隧装,2024-08-20,17.8069,18.464,17.6645,17.6974,2337269,
920174.BJ,五新隧装,2024-08-21,17.6098,17.6317,16.9746,17.3141,1554543,
920174.BJ,五新隧装,2024-08-22,17.1498,17.3798,16.7008,16.7775,1273343,
920174.BJ,五新隧装,2024-08-23,16.9746,17.8179,16.7227,17.7412,1399414,
920174.BJ,五新隧装,2024-08-26,17.8507,18.3545,17.6098,17.8836,1554134,
920174.BJ,五新隧装,2024-08-27,17.1936,17.1936,16.2299,16.3394,2583780,
920174.BJ,五新隧装,2024-08-28,16.3175,16.9527,16.0985,16.5585,945092,
920174.BJ,五新隧装,2024-08-29,16.7994,16.7994,16.427,16.657,550338,
920174.BJ,五新隧装,2024-08-30,16.668,17.2046,16.5913,16.9527,912542,
920174.BJ,五新隧装,2024-09-02,17.1608,17.1608,16.5694,16.6242,542181,
920174.BJ,五新隧装,2024-09-03,16.5694,17.0403,16.5694,16.9089,494949,
920174.BJ,五新隧装,2024-09-04,16.8979,17.3689,16.5694,17.2812,736455,
920174.BJ,五新隧装,2024-09-05,17.5222,17.7303,17.1389,17.4674,865826,
920174.BJ,五新隧装,2024-09-06,17.6098,18.2231,17.4565,17.7741,1433378,
920174.BJ,五新隧装,2024-09-09,17.6864,17.8945,17.5879,17.6645,526251,
920174.BJ,五新隧装,2024-09-10,17.8945,18.1574,17.6974,18.1574,1005367,
920174.BJ,五新隧装,2024-09-11,18.3107,18.8911,18.0259,18.5078,1115285,
920174.BJ,五新隧装,2024-09-12,18.6064,19.1539,18.5078,18.5078,1794301,
920174.BJ,五新隧装,2024-09-13,18.3983,18.694,17.9274,18.0697,1597333,
920174.BJ,五新隧装,2024-09-18,18.015,18.2778,17.6207,17.8726,526549,
920174.BJ,五新隧装,2024-09-19,18.0588,18.2559,17.7522,17.785,613850,
920174.BJ,五新隧装,2024-09-20,17.8507,17.9493,17.3141,17.4017,476527,
920174.BJ,五新隧装,2024-09-23,17.4127,17.4127,16.8103,16.8979,545456,
920174.BJ,五新隧装,2024-09-24,16.9637,17.4674,16.8103,17.3689,829805,
920174.BJ,五新隧装,2024-09-25,17.6098,18.5407,17.4565,17.5222,1039039,
920174.BJ,五新隧装,2024-09-26,17.4236,18.1464,17.3251,18.0916,936439,
920174.BJ,五新隧装,2024-09-27,18.6173,20.3257,18.3107,19.822,2220231,
920174.BJ,五新隧装,2024-09-30,20.7966,23.5892,20.3148,22.7569,4023746,
920174.BJ,五新隧装,2024-10-08,28.1559,28.8787,23.2278,26.8199,7352980,
920174.BJ,五新隧装,2024-10-09,24.7501,25.1881,21.9027,21.9027,4556804,
920174.BJ,五新隧装,2024-10-10,22.297,24.2244,21.7384,22.6693,3570473,
920174.BJ,五新隧装,2024-10-11,22.6584,22.6584,20.3695,20.5886,2290985,
920174.BJ,五新隧装,2024-10-14,20.7857,24.6077,20.2053,23.3812,4535666,
920174.BJ,五新隧装,2024-10-15,22.4831,24.7282,22.1436,23.9944,4570961,
920174.BJ,五新隧装,2024-10-16,23.874,26.3709,23.3045,25.3524,4690910,
920174.BJ,五新隧装,2024-10-17,24.7501,27.1594,24.5201,25.1224,5796604,
920174.BJ,五新隧装,2024-10-18,25.44,26.4804,24.4106,25.7357,5103003,
920174.BJ,五新隧装,2024-10-21,26.2833,28.0136,26.0533,27.4441,6773596,
920174.BJ,五新隧装,2024-10-22,27.2689,27.2689,24.6077,24.8596,5494294,
920174.BJ,五新隧装,2024-10-23,24.8705,26.3052,24.8596,25.0239,2950468,
920174.BJ,五新隧装,2024-10-24,24.8596,27.0061,24.6406,26.0204,3486502,
920174.BJ,五新隧装,2024-10-25,26.4694,28.4626,25.9766,26.1847,5222737,
920174.BJ,五新隧装,2024-10-28,25.7357,27.247,24.0054,26.2285,5287586,
920174.BJ,五新隧装,2024-10-29,25.6262,28.8787,25.1991,28.3969,10204605,
920174.BJ,五新隧装,2024-10-30,29.3496,31.5071,27.2689,28.6269,8735042,
920174.BJ,五新隧装,2024-10-31,27.9807,29.054,26.4256,26.9403,6042267,
920174.BJ,五新隧装,2024-11-01,26.6447,27.5098,25.2429,25.8452,3426691,
920174.BJ,五新隧装,2024-11-04,26.2723,27.0061,25.5495,26.8637,2908071,
920174.BJ,五新隧装,2024-11-05,26.9842,28.5611,26.6118,28.1998,4610085,
920174.BJ,五新隧装,2024-11-06,28.1231,29.8972,27.7398,28.8897,5727527,
920174.BJ,五新隧装,2024-11-07,28.7802,37.2237,28.2874,35.0882,10946363,
920174.BJ,五新隧装,2024-11-08,33.1826,34.4749,31.8904,31.978,7575122,
920174.BJ,五新隧装,2024-11-11,31.0033,32.4489,29.3825,30.9814,4790056,
920174.BJ,五新隧装,2024-11-12,31.2114,31.7589,29.941,30.7076,2956177,
920174.BJ,五新隧装,2024-11-13,30.8719,31.737,29.5796,31.6932,2952908,
920174.BJ,五新隧装,2024-11-14,31.6932,33.3688,31.1128,31.7918,3276023,
920174.BJ,五新隧装,2024-11-15,31.3209,33.9164,31.2661,32.8322,4443873,
920174.BJ,五新隧装,2024-11-18,33.4893,34.1682,30.0943,30.4557,3969017,
920174.BJ,五新隧装,2024-11-19,30.0067,30.1162,27.4332,29.5796,3949087,
920174.BJ,五新隧装,2024-11-20,30.2039,31.0471,29.5687,30.4229,2474084,
920174.BJ,五新隧装,2024-11-21,30.4119,31.6275,30.0177,31.1128,2926397,
920174.BJ,五新隧装,2024-11-22,31.1566,32.8431,29.8534,30.3134,2913209,
920174.BJ,五新隧装,2024-11-25,30.1162,30.7624,28.7254,29.8863,1716280,
920174.BJ,五新隧装,2024-11-26,29.8863,29.8863,29.8863,29.8863,0,
920174.BJ,五新隧装,2024-11-27,29.8863,29.8863,29.8863,29.8863,0,
920174.BJ,五新隧装,2024-11-28,29.8863,29.8863,29.8863,29.8863,0,
920174.BJ,五新隧装,2024-11-29,29.8863,29.8863,29.8863,29.8863,0,
920174.BJ,五新隧装,2024-12-02,29.8863,29.8863,29.8863,29.8863,0,
920174.BJ,五新隧装,2024-12-03,29.8863,29.8863,29.8863,29.8863,0,
920174.BJ,五新隧装,2024-12-04,29.8863,29.8863,29.8863,29.8863,0,
920174.BJ,五新隧装,2024-12-05,29.8863,29.8863,29.8863,29.8863,0,
920174.BJ,五新隧装,2024-12-06,29.8863,29.8863,29.8863,29.8863,0,
920174.BJ,五新隧装,2024-12-09,29.8863,29.8863,29.8863,29.8863,0,
920174.BJ,五新隧装,2024-12-10,38.8445,38.8445,38.8445,38.8445,508868,
920174.BJ,五新隧装,2024-12-11,50.4967,50.4967,42.8308,45.9957,17679798,
920174.BJ,五新隧装,2024-12-12,42.7103,48.6459,41.3633,41.5495,10917798,
920174.BJ,五新隧装,2024-12-13,40.1696,44.353,39.4358,40.7391,7846008,
920174.BJ,五新隧装,2024-12-16,40.312,40.7938,37.2346,37.9136,7247097,
920174.BJ,五新隧装,2024-12-17,37.9355,41.0347,37.2456,38.056,5546823,
920174.BJ,五新隧装,2024-12-18,38.2531,38.9868,35.4824,35.9205,5324493,
920174.BJ,五新隧装,2024-12-19,35.0444,36.6761,33.6207,35.6467,4636286,
920174.BJ,五新隧装,2024-12-20,35.57,36.5009,34.6172,34.6392,3956274,
920174.BJ,五新隧装,2024-12-23,34.9896,39.0964,34.6392,37.147,6946322,
920174.BJ,五新隧装,2024-12-24,37.1251,41.0676,37.0156,40.071,7479469,
920174.BJ,五新隧装,2024-12-25,40.8486,40.8486,35.9971,36.4242,6213250,
920174.BJ,五新隧装,2024-12-26,36.0957,37.1908,35.6029,35.6905,3968247,
920174.BJ,五新隧装,2024-12-27,35.581,35.581,34.1244,34.3216,4069204,
920174.BJ,五新隧装,2024-12-30,34.2778,34.3435,31.6275,31.7808,4017973,
920174.BJ,五新隧装,2024-12-31,31.8685,33.2593,31.2114,31.6385,2772282,
