代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688288.SH,鸿泉技术,2022-06-09,24.2456,24.2456,22.6055,22.6157,1895471,
688288.SH,鸿泉技术,2022-06-10,22.962,23.5325,22.6258,23.0843,1802636,
688288.SH,鸿泉技术,2022-06-13,22.361,24.1335,22.361,23.4306,2060520,
688288.SH,鸿泉技术,2022-06-14,23.3288,23.3288,21.6988,22.4119,1947816,
688288.SH,鸿泉技术,2022-06-15,22.6462,23.3899,22.2082,22.2082,1510422,
688288.SH,鸿泉技术,2022-06-16,22.361,23.0028,22.0044,22.6768,1576918,
688288.SH,鸿泉技术,2022-06-17,22.5443,23.1759,21.8007,22.85,1121696,
688288.SH,鸿泉技术,2022-06-20,22.8601,23.3899,22.524,22.8398,916663,
688288.SH,鸿泉技术,2022-06-21,22.8398,23.1759,22.1165,22.2998,966187,
688288.SH,鸿泉技术,2022-06-22,22.1776,22.5851,21.4543,21.4951,1054928,
688288.SH,鸿泉技术,2022-06-23,21.6479,24.6225,21.6479,24.0724,3713979,
688288.SH,鸿泉技术,2022-06-24,24.0419,24.6531,23.4306,23.7974,2377353,
688288.SH,鸿泉技术,2022-06-27,23.5325,24.1539,23.1352,23.5834,1469995,
688288.SH,鸿泉技术,2022-06-28,23.4306,24.5818,23.3084,24.3271,2139803,
688288.SH,鸿泉技术,2022-06-29,24.1437,24.6327,23.1556,23.1759,1687352,
688288.SH,鸿泉技术,2022-06-30,23.6446,23.6446,22.7277,23.1148,1098640,
688288.SH,鸿泉技术,2022-07-01,23.1148,23.4306,22.4628,22.6157,820938,
688288.SH,鸿泉技术,2022-07-04,22.4119,23.125,22.1674,22.3406,822239,
688288.SH,鸿泉技术,2022-07-05,22.361,22.4628,21.1793,21.5562,1386454,
688288.SH,鸿泉技术,2022-07-06,21.9025,21.9127,21.0978,21.4849,764648,
688288.SH,鸿泉技术,2022-07-07,21.5867,22.799,21.5766,22.1674,1497735,
688288.SH,鸿泉技术,2022-07-08,22.0859,25.8144,21.7294,24.2456,3266050,
688288.SH,鸿泉技术,2022-07-11,24.1335,24.2354,22.5749,22.9009,1981266,
688288.SH,鸿泉技术,2022-07-12,22.7073,22.8398,21.7497,21.7803,992346,
688288.SH,鸿泉技术,2022-07-13,21.6479,22.1063,21.3932,21.872,896760,
688288.SH,鸿泉技术,2022-07-14,21.7905,22.1674,21.5256,21.6581,922821,
688288.SH,鸿泉技术,2022-07-15,21.6173,22.636,20.8227,21.9739,1596686,
688288.SH,鸿泉技术,2022-07-18,21.9942,23.1963,21.9739,22.6055,1153263,
688288.SH,鸿泉技术,2022-07-19,22.6258,23.4103,22.4323,23.0231,1180632,
688288.SH,鸿泉技术,2022-07-20,22.9315,23.4408,22.8092,22.9009,1113907,
688288.SH,鸿泉技术,2022-07-21,22.8092,23.8381,22.4527,23.3389,1608369,
688288.SH,鸿泉技术,2022-07-22,23.4306,23.7057,22.6564,22.962,1100750,
688288.SH,鸿泉技术,2022-07-25,22.9416,23.2269,22.0655,22.2387,663576,
688288.SH,鸿泉技术,2022-07-26,22.0146,22.5953,21.6784,22.5138,577178,
688288.SH,鸿泉技术,2022-07-27,22.5138,23.1963,22.4527,22.962,686694,
688288.SH,鸿泉技术,2022-07-28,23.4204,23.5631,23.0028,23.1352,946773,
688288.SH,鸿泉技术,2022-07-29,23.4306,24.3169,23.0333,23.8789,1699466,
688288.SH,鸿泉技术,2022-08-01,23.9298,25.193,23.2167,24.6225,2174675,
688288.SH,鸿泉技术,2022-08-02,24.4494,24.4494,22.7481,23.0231,1691185,
688288.SH,鸿泉技术,2022-08-03,22.9518,24.6022,22.8194,23.7362,1650454,
688288.SH,鸿泉技术,2022-08-04,23.5223,24.2456,23.2269,23.6955,1084773,
688288.SH,鸿泉技术,2022-08-05,23.8585,24.9587,23.8585,24.6633,1699723,
688288.SH,鸿泉技术,2022-08-08,24.8161,25.7737,24.1539,25.682,1758214,
688288.SH,鸿泉技术,2022-08-09,26.4868,27.8315,25.1625,26.2219,4367871,
688288.SH,鸿泉技术,2022-08-10,25.7329,26.1201,25.2847,25.8246,2290271,
688288.SH,鸿泉技术,2022-08-11,25.6107,26.9248,25.6107,26.2525,2236869,
688288.SH,鸿泉技术,2022-08-12,26.0997,26.4562,24.9587,24.9995,1778735,
688288.SH,鸿泉技术,2022-08-15,24.9995,25.1115,24.3679,24.4697,1002826,
688288.SH,鸿泉技术,2022-08-16,24.4697,24.9587,24.2558,24.8568,831828,
688288.SH,鸿泉技术,2022-08-17,24.704,24.8568,24.3271,24.5512,1121513,
688288.SH,鸿泉技术,2022-08-18,24.5614,25.1217,23.9909,25.0402,1201696,
688288.SH,鸿泉技术,2022-08-19,24.7855,25.6005,23.4306,23.451,1694901,
688288.SH,鸿泉技术,2022-08-22,23.5936,23.7668,22.8805,23.0333,867687,
688288.SH,鸿泉技术,2022-08-23,23.0231,23.3593,22.9213,23.1454,722197,
688288.SH,鸿泉技术,2022-08-24,23.2676,23.2676,21.5052,21.5154,1183654,
688288.SH,鸿泉技术,2022-08-25,21.4951,21.7599,20.6903,20.8431,927346,
688288.SH,鸿泉技术,2022-08-26,20.8838,21.0672,20.0688,20.0688,1095256,
688288.SH,鸿泉技术,2022-08-29,19.8142,20.731,19.804,20.1503,703335,
688288.SH,鸿泉技术,2022-08-30,19.7632,20.5578,19.7632,20.4254,732207,
688288.SH,鸿泉技术,2022-08-31,20.405,20.405,19.6614,19.7938,678896,
688288.SH,鸿泉技术,2022-09-01,20.1911,20.1911,19.4576,19.4882,427018,
688288.SH,鸿泉技术,2022-09-02,19.5085,20.242,19.5085,20.0077,531414,
688288.SH,鸿泉技术,2022-09-05,20.3643,20.3643,19.315,19.5085,411769,
688288.SH,鸿泉技术,2022-09-06,19.8957,19.8957,19.2844,19.5595,448873,
688288.SH,鸿泉技术,2022-09-07,19.5187,19.9873,19.4576,19.8243,448809,
688288.SH,鸿泉技术,2022-09-08,19.8243,20.0587,19.1927,19.1927,475235,
688288.SH,鸿泉技术,2022-09-09,19.5289,19.5289,18.8566,18.9279,343103,
688288.SH,鸿泉技术,2022-09-13,19.152,19.427,18.8769,19.0297,471068,
688288.SH,鸿泉技术,2022-09-14,18.663,19.3557,18.4694,19.3455,466093,
688288.SH,鸿泉技术,2022-09-15,19.6512,19.6512,18.6019,18.8667,502257,
688288.SH,鸿泉技术,2022-09-16,18.8667,19.2131,18.1027,18.1944,444097,
688288.SH,鸿泉技术,2022-09-19,18.5611,18.5611,17.8378,18.1333,470835,
688288.SH,鸿泉技术,2022-09-20,18.5,18.7038,18.0212,18.5408,358354,
688288.SH,鸿泉技术,2022-09-21,18.7139,19.0297,18.0518,18.8158,323820,
688288.SH,鸿泉技术,2022-09-22,18.663,19.2641,18.663,18.9992,350301,
688288.SH,鸿泉技术,2022-09-23,19.0094,19.0094,17.8582,17.9499,547022,
688288.SH,鸿泉技术,2022-09-26,17.8277,18.0721,17.41,17.41,550609,
688288.SH,鸿泉技术,2022-09-27,17.359,17.9295,17.359,17.9193,547602,
688288.SH,鸿泉技术,2022-09-28,17.9193,18.011,17.4915,17.522,531700,
688288.SH,鸿泉技术,2022-09-29,17.7258,17.7258,17.1757,17.1859,292270,
688288.SH,鸿泉技术,2022-09-30,17.4202,17.4405,16.8089,16.8191,289068,
688288.SH,鸿泉技术,2022-10-10,16.8089,17.1757,16.4931,16.7071,325631,
688288.SH,鸿泉技术,2022-10-11,16.7478,16.9312,16.5237,16.7886,176195,
688288.SH,鸿泉技术,2022-10-12,16.7886,17.9906,16.5237,17.7462,406949,
688288.SH,鸿泉技术,2022-10-13,17.8073,18.7343,17.6239,18.1027,581501,
688288.SH,鸿泉技术,2022-10-14,18.2453,19.1724,18.1638,18.8158,610027,
688288.SH,鸿泉技术,2022-10-17,18.4491,19.3354,18.337,19.1214,533510,
688288.SH,鸿泉技术,2022-10-18,19.1214,19.4372,18.7751,18.9584,461237,
688288.SH,鸿泉技术,2022-10-19,19.1418,19.2539,18.6936,18.7954,480849,
688288.SH,鸿泉技术,2022-10-20,18.7547,19.1826,18.388,18.7649,460703,
688288.SH,鸿泉技术,2022-10-21,19.1214,19.1214,18.4491,18.7445,386672,
688288.SH,鸿泉技术,2022-10-24,18.8464,19.2437,18.4389,18.4898,457635,
688288.SH,鸿泉技术,2022-10-25,18.4898,18.8362,17.6952,18.0314,830462,
688288.SH,鸿泉技术,2022-10-26,18.1129,19.3557,17.522,19.2131,907396,
688288.SH,鸿泉技术,2022-10-27,19.4372,19.5187,18.9177,18.9177,338481,
688288.SH,鸿泉技术,2022-10-28,18.9177,19.3354,18.2555,18.2861,562959,
688288.SH,鸿泉技术,2022-10-31,18.3268,19.3354,18.3268,19.0501,744094,
688288.SH,鸿泉技术,2022-11-01,19.5187,19.5187,18.9075,19.3557,608159,
688288.SH,鸿泉技术,2022-11-02,19.5289,19.6614,19.3455,19.5085,907318,
688288.SH,鸿泉技术,2022-11-03,19.5085,19.9975,19.152,19.3965,698001,
688288.SH,鸿泉技术,2022-11-04,19.5799,19.9568,19.1214,19.916,985169,
688288.SH,鸿泉技术,2022-11-07,19.8447,20.3541,19.59,19.6715,622292,
688288.SH,鸿泉技术,2022-11-08,19.5799,19.8957,19.1316,19.7021,664274,
688288.SH,鸿泉技术,2022-11-09,19.6002,19.8549,19.3048,19.3965,427376,
688288.SH,鸿泉技术,2022-11-10,19.3965,19.753,19.0297,19.2539,628101,
688288.SH,鸿泉技术,2022-11-11,19.6614,19.9772,19.1112,19.315,811219,
688288.SH,鸿泉技术,2022-11-14,19.3863,19.3863,18.8769,19.0297,475189,
688288.SH,鸿泉技术,2022-11-15,19.2029,19.9364,19.0705,19.8142,812184,
688288.SH,鸿泉技术,2022-11-16,19.8447,20.7616,19.7734,20.1911,1279709,
688288.SH,鸿泉技术,2022-11-17,20.894,22.4832,20.4458,21.7803,3926192,
688288.SH,鸿泉技术,2022-11-18,21.8007,22.0757,20.6903,20.7106,2255433,
688288.SH,鸿泉技术,2022-11-21,20.731,20.894,20.0179,20.5069,1335601,
688288.SH,鸿泉技术,2022-11-22,20.1911,20.9246,20.0485,20.1911,1347523,
688288.SH,鸿泉技术,2022-11-23,19.6817,20.4763,19.1826,19.5085,1228512,
688288.SH,鸿泉技术,2022-11-24,19.4474,19.7938,19.1622,19.2131,766285,
688288.SH,鸿泉技术,2022-11-25,19.1622,19.3354,18.6019,18.7445,700023,
688288.SH,鸿泉技术,2022-11-28,18.2555,18.7445,18.1435,18.3268,549282,
688288.SH,鸿泉技术,2022-11-29,18.337,19.0501,18.2351,18.8362,581053,
688288.SH,鸿泉技术,2022-11-30,18.8362,18.9686,18.4694,18.5204,411617,
688288.SH,鸿泉技术,2022-12-01,18.7649,19.3455,18.5509,18.9381,1002638,
688288.SH,鸿泉技术,2022-12-02,18.7954,19.4067,18.7343,19.3252,674098,
688288.SH,鸿泉技术,2022-12-05,19.3863,19.804,19.2539,19.4576,656662,
688288.SH,鸿泉技术,2022-12-06,19.4372,19.6104,19.1622,19.2742,447123,
688288.SH,鸿泉技术,2022-12-07,19.0807,19.1214,18.7445,18.7954,403121,
688288.SH,鸿泉技术,2022-12-08,18.9992,18.9992,18.5204,18.9075,390370,
688288.SH,鸿泉技术,2022-12-09,18.8056,18.9584,18.5611,18.663,244570,
688288.SH,鸿泉技术,2022-12-12,18.5204,19.3354,18.3472,19.2437,727899,
688288.SH,鸿泉技术,2022-12-13,19.152,19.5085,18.4389,18.4593,753925,
688288.SH,鸿泉技术,2022-12-14,18.4593,18.7445,18.1944,18.2861,455380,
688288.SH,鸿泉技术,2022-12-15,17.9601,18.7751,17.9601,18.663,423628,
688288.SH,鸿泉技术,2022-12-16,18.3981,18.6426,18.1333,18.1944,322391,
688288.SH,鸿泉技术,2022-12-19,18.1944,18.4898,17.5322,17.5933,363756,
688288.SH,鸿泉技术,2022-12-20,17.522,17.8175,17.4405,17.4507,235589,
688288.SH,鸿泉技术,2022-12-21,17.3183,17.8684,17.1247,17.1757,246622,
688288.SH,鸿泉技术,2022-12-22,17.7971,17.9601,16.9312,17.196,315575,
688288.SH,鸿泉技术,2022-12-23,16.7071,17.6035,16.7071,17.3489,334434,
688288.SH,鸿泉技术,2022-12-26,17.247,17.6035,17.1349,17.4202,223836,
688288.SH,鸿泉技术,2022-12-27,17.5832,17.6137,17.2266,17.4915,350039,
688288.SH,鸿泉技术,2022-12-28,17.3387,17.6545,16.7172,16.7886,529006,
688288.SH,鸿泉技术,2022-12-29,16.7886,17.0432,16.6052,16.8701,396770,
688288.SH,鸿泉技术,2022-12-30,16.8904,17.4202,16.7987,17.2979,435677,
688288.SH,鸿泉技术,2023-01-03,17.2674,18.0008,17.2674,17.9805,726846,
688288.SH,鸿泉技术,2023-01-04,18.0823,18.4389,17.8378,18.2759,580872,
688288.SH,鸿泉技术,2023-01-05,18.6426,18.6936,18.1435,18.5713,550643,
688288.SH,鸿泉技术,2023-01-06,18.5917,18.7954,18.4083,18.6936,590113,
688288.SH,鸿泉技术,2023-01-09,18.6936,19.152,18.6936,18.8464,391927,
688288.SH,鸿泉技术,2023-01-10,19.0501,19.1214,18.4083,18.9279,379033,
688288.SH,鸿泉技术,2023-01-11,18.7445,19.0297,18.1536,18.2861,458185,
688288.SH,鸿泉技术,2023-01-12,18.3268,18.7954,18.225,18.5917,551284,
688288.SH,鸿泉技术,2023-01-13,18.7139,18.7139,18.1435,18.3166,283234,
688288.SH,鸿泉技术,2023-01-16,18.6732,19.0807,18.337,18.8362,495751,
688288.SH,鸿泉技术,2023-01-17,19.1011,19.1011,18.5408,18.5713,274157,
688288.SH,鸿泉技术,2023-01-18,18.7954,18.7954,18.3778,18.7139,326842,
688288.SH,鸿泉技术,2023-01-19,18.7139,18.9482,18.6834,18.8362,312974,
688288.SH,鸿泉技术,2023-01-20,18.826,19.0909,18.4898,18.6223,381737,
688288.SH,鸿泉技术,2023-01-30,18.6528,19.5085,18.6528,19.3252,980416,
688288.SH,鸿泉技术,2023-01-31,19.1214,19.2437,18.8973,19.1316,537467,
688288.SH,鸿泉技术,2023-02-01,19.2233,20.1605,19.1622,20.079,1097115,
688288.SH,鸿泉技术,2023-02-02,20.1198,20.7514,19.9772,20.3541,1571989,
688288.SH,鸿泉技术,2023-02-03,20.1605,21.3932,20.1503,21.3932,2458174,
688288.SH,鸿泉技术,2023-02-06,21.872,22.7888,21.1894,21.3321,4224922,
688288.SH,鸿泉技术,2023-02-07,21.546,22.6462,20.9653,22.0044,2511527,
688288.SH,鸿泉技术,2023-02-08,22.6768,23.3084,22.1572,22.6462,3035776,
688288.SH,鸿泉技术,2023-02-09,22.9722,26.446,22.9722,24.755,5247609,
688288.SH,鸿泉技术,2023-02-10,24.215,24.3271,23.3084,23.5427,3188758,
688288.SH,鸿泉技术,2023-02-13,23.6344,26.1404,23.6344,25.8043,3618952,
688288.SH,鸿泉技术,2023-02-14,26.2321,26.772,24.5818,25.2643,1729960,
688288.SH,鸿泉技术,2023-02-15,25.9672,26.3238,24.9791,25.2745,3241989,
688288.SH,鸿泉技术,2023-02-16,25.2847,25.4986,23.0231,23.7362,2677729,
688288.SH,鸿泉技术,2023-02-17,23.7464,24.1743,23.2473,23.5427,1697998,
688288.SH,鸿泉技术,2023-02-20,23.8687,24.9078,22.9213,24.3984,1785632,
688288.SH,鸿泉技术,2023-02-21,23.9604,24.9078,23.8891,24.5207,1263758,
688288.SH,鸿泉技术,2023-02-22,24.266,24.7346,23.7159,24.2762,993675,
688288.SH,鸿泉技术,2023-02-23,24.0317,24.5614,23.8585,24.0113,672336,
688288.SH,鸿泉技术,2023-02-24,24.103,24.2965,23.777,23.777,669670,
688288.SH,鸿泉技术,2023-02-27,23.8891,23.9298,23.2269,23.3389,631805,
688288.SH,鸿泉技术,2023-02-28,23.3695,24.0419,23.3084,23.7159,689659,
688288.SH,鸿泉技术,2023-03-01,24.1641,24.2864,23.3084,23.7566,1596777,
688288.SH,鸿泉技术,2023-03-02,23.9298,25.0504,23.8177,23.9298,1429258,
688288.SH,鸿泉技术,2023-03-03,23.7668,24.2965,23.1046,23.6344,1005386,
688288.SH,鸿泉技术,2023-03-06,23.6344,24.0521,23.0945,23.5427,774404,
688288.SH,鸿泉技术,2023-03-07,23.6649,23.9196,22.5749,22.6258,1068190,
688288.SH,鸿泉技术,2023-03-08,22.4221,23.3084,22.4221,23.2269,1124803,
688288.SH,鸿泉技术,2023-03-09,23.4001,23.6853,22.7583,23.5733,872204,
688288.SH,鸿泉技术,2023-03-10,22.8703,24.2456,22.8703,23.451,1011651,
688288.SH,鸿泉技术,2023-03-13,23.6649,24.2049,22.9416,23.9604,1251219,
688288.SH,鸿泉技术,2023-03-14,23.9604,24.6327,23.1861,23.777,1031641,
688288.SH,鸿泉技术,2023-03-15,23.7566,24.103,23.6547,23.9604,645372,
688288.SH,鸿泉技术,2023-03-16,23.4306,23.9196,23.1046,23.125,720363,
688288.SH,鸿泉技术,2023-03-17,23.3288,24.0011,23.1046,23.9807,1066981,
688288.SH,鸿泉技术,2023-03-20,23.9807,24.3373,23.1861,23.4103,1015790,
688288.SH,鸿泉技术,2023-03-21,23.6853,25.0198,23.1861,24.4799,2023339,
688288.SH,鸿泉技术,2023-03-22,24.704,24.9791,24.2049,24.8365,1102931,
688288.SH,鸿泉技术,2023-03-23,24.9587,25.0606,24.266,24.7346,812217,
688288.SH,鸿泉技术,2023-03-24,24.8976,24.8976,24.2965,24.7142,917425,
688288.SH,鸿泉技术,2023-03-27,24.7142,26.5887,24.6022,26.4868,2674498,
688288.SH,鸿泉技术,2023-03-28,26.4868,26.4868,24.2762,24.5105,2177825,
688288.SH,鸿泉技术,2023-03-29,24.8772,25.5903,24.4901,24.9485,1559390,
688288.SH,鸿泉技术,2023-03-30,25.3255,25.3255,24.103,24.266,1407563,
688288.SH,鸿泉技术,2023-03-31,24.5512,24.5512,23.8177,24.4494,807161,
688288.SH,鸿泉技术,2023-04-03,24.3373,24.7855,24.0419,24.7142,1299124,
688288.SH,鸿泉技术,2023-04-04,24.9485,24.9485,23.7872,24.215,1344430,
688288.SH,鸿泉技术,2023-04-06,24.1845,24.6429,23.7668,24.1437,985847,
688288.SH,鸿泉技术,2023-04-07,24.429,24.6022,23.7362,24.0928,1173292,
688288.SH,鸿泉技术,2023-04-10,24.1335,24.9587,23.4103,23.5427,1661648,
688288.SH,鸿泉技术,2023-04-11,23.3593,23.9298,22.9315,23.1352,1182748,
688288.SH,鸿泉技术,2023-04-12,23.1148,24.3373,23.1148,24.2456,1514794,
688288.SH,鸿泉技术,2023-04-13,24.2354,24.5512,23.8687,24.1845,982416,
688288.SH,鸿泉技术,2023-04-14,24.378,24.6123,23.5936,23.9604,983052,
688288.SH,鸿泉技术,2023-04-17,23.7668,24.0419,23.0843,23.2065,1085169,
688288.SH,鸿泉技术,2023-04-18,23.3491,23.5121,22.8296,23.2167,752201,
688288.SH,鸿泉技术,2023-04-19,23.0333,23.8992,23.0333,23.288,625328,
688288.SH,鸿泉技术,2023-04-20,23.288,23.9502,22.799,22.8296,799185,
688288.SH,鸿泉技术,2023-04-21,23.013,23.0231,20.7616,20.8634,1784565,
688288.SH,鸿泉技术,2023-04-24,20.731,21.2709,20.4661,20.9755,1333744,
688288.SH,鸿泉技术,2023-04-25,20.9449,21.0061,19.9262,20.1198,886589,
688288.SH,鸿泉技术,2023-04-26,20.2217,20.6597,19.7938,19.9466,708753,
688288.SH,鸿泉技术,2023-04-27,19.7734,20.568,19.7734,19.9364,579977,
688288.SH,鸿泉技术,2023-04-28,19.7734,20.9755,19.6817,20.6393,1112767,
688288.SH,鸿泉技术,2023-05-04,20.731,21.383,19.8651,20.9449,1506754,
688288.SH,鸿泉技术,2023-05-05,20.9246,23.2982,20.9246,23.0333,2504964,
688288.SH,鸿泉技术,2023-05-08,23.0435,23.5427,22.361,23.1352,1879043,
688288.SH,鸿泉技术,2023-05-09,23.4816,23.4816,22.2387,22.4323,1308152,
688288.SH,鸿泉技术,2023-05-10,21.9229,22.7888,21.9229,22.3508,669797,
688288.SH,鸿泉技术,2023-05-11,22.9722,22.9722,22.4119,22.6157,780143,
688288.SH,鸿泉技术,2023-05-12,22.2591,22.9111,21.9127,22.147,745773,
688288.SH,鸿泉技术,2023-05-15,22.3508,22.3508,21.709,22.1776,730158,
688288.SH,鸿泉技术,2023-05-16,22.5138,22.5138,21.5358,21.6275,674071,
688288.SH,鸿泉技术,2023-05-17,21.9535,22.0554,21.2404,22.0146,612446,
688288.SH,鸿泉技术,2023-05-18,22.1878,22.9009,21.872,22.85,697957,
688288.SH,鸿泉技术,2023-05-19,22.8907,23.6751,22.5138,23.288,895949,
688288.SH,鸿泉技术,2023-05-22,23.5121,23.5121,22.7786,23.0537,615550,
688288.SH,鸿泉技术,2023-05-23,23.1454,23.7872,22.6971,23.4306,909391,
688288.SH,鸿泉技术,2023-05-24,23.5223,23.5223,22.7175,22.8194,813152,
688288.SH,鸿泉技术,2023-05-25,22.7175,23.0741,22.3508,22.6462,464498,
688288.SH,鸿泉技术,2023-05-26,22.7379,23.4204,22.31,23.1759,608035,
688288.SH,鸿泉技术,2023-05-29,23.6344,23.6344,22.9315,23.1963,774283,
688288.SH,鸿泉技术,2023-05-30,22.8703,23.9807,22.8703,23.9502,940563,
688288.SH,鸿泉技术,2023-05-31,24.1234,24.3373,23.8279,24.0011,757780,
688288.SH,鸿泉技术,2023-06-01,24.3067,24.3577,23.8381,24.1947,1106053,
688288.SH,鸿泉技术,2023-06-02,24.3475,24.7753,24.2252,24.704,979389,
688288.SH,鸿泉技术,2023-06-05,24.5512,25.6514,24.5512,25.4579,1263538,
688288.SH,鸿泉技术,2023-06-06,25.2134,25.7024,23.9706,24.0419,1060733,
688288.SH,鸿泉技术,2023-06-07,24.3984,24.8365,23.8381,24.6327,825609,
688288.SH,鸿泉技术,2023-06-08,24.9995,24.9995,24.0113,24.3882,594660,
688288.SH,鸿泉技术,2023-06-09,24.3882,25.1115,24.378,24.6735,769328,
688288.SH,鸿泉技术,2023-06-12,25.1625,25.7941,24.6837,25.6616,1314088,
688288.SH,鸿泉技术,2023-06-13,25.8756,26.1812,25.2338,25.5088,1362951,
688288.SH,鸿泉技术,2023-06-14,25.5496,25.7228,25.03,25.2847,1026702,
688288.SH,鸿泉技术,2023-06-15,25.2847,25.5496,24.8976,24.9282,737402,
688288.SH,鸿泉技术,2023-06-16,24.9282,25.4171,24.6938,25.1115,577239,
688288.SH,鸿泉技术,2023-06-19,25.1726,26.5887,25.1726,26.1302,1557157,
688288.SH,鸿泉技术,2023-06-20,26.0997,26.4868,25.3458,25.9571,1100188,
688288.SH,鸿泉技术,2023-06-21,25.9571,26.3544,25.3866,25.7024,984427,
688288.SH,鸿泉技术,2023-06-26,25.5903,26.4766,24.2965,24.4392,1008023,
688288.SH,鸿泉技术,2023-06-27,24.3882,24.8263,24.0113,24.0724,1013593,
688288.SH,鸿泉技术,2023-06-28,23.8177,24.8874,22.8703,23.8279,1305902,
688288.SH,鸿泉技术,2023-06-29,24.0622,24.4595,23.5834,24.1947,759101,
688288.SH,鸿泉技术,2023-06-30,24.1947,26.171,23.9909,25.8959,1687841,
688288.SH,鸿泉技术,2023-07-03,26.2117,26.6905,25.5699,25.7228,1186141,
688288.SH,鸿泉技术,2023-07-04,25.6209,27.7093,25.6209,27.1795,1575368,
688288.SH,鸿泉技术,2023-07-05,26.986,27.3527,25.2643,25.3153,1982942,
688288.SH,鸿泉技术,2023-07-06,25.3866,25.8654,25.2949,25.5699,1024009,
688288.SH,鸿泉技术,2023-07-07,25.6209,25.6209,24.6531,24.9383,809277,
688288.SH,鸿泉技术,2023-07-10,25.1625,25.5801,24.7346,25.4375,1098745,
688288.SH,鸿泉技术,2023-07-11,25.7228,26.823,25.1013,25.6005,1562150,
688288.SH,鸿泉技术,2023-07-12,25.5903,26.9758,25.0606,25.4273,1524168,
688288.SH,鸿泉技术,2023-07-13,25.3153,25.8756,24.5003,25.3051,1504517,
688288.SH,鸿泉技术,2023-07-14,24.9893,25.5292,24.6327,24.7142,1203138,
688288.SH,鸿泉技术,2023-07-17,24.6938,25.1726,24.429,24.6633,977720,
688288.SH,鸿泉技术,2023-07-18,24.4799,25.4681,24.3271,24.9078,1004351,
688288.SH,鸿泉技术,2023-07-19,24.4799,25.193,24.4595,24.5716,647814,
688288.SH,鸿泉技术,2023-07-20,24.5818,25.0198,23.9807,24.1641,728055,
688288.SH,鸿泉技术,2023-07-21,24.0928,24.6531,23.8381,24.2762,611169,
688288.SH,鸿泉技术,2023-07-24,24.266,24.3984,23.4408,23.8076,686392,
688288.SH,鸿泉技术,2023-07-25,23.9706,24.3577,23.5936,24.2456,647042,
688288.SH,鸿泉技术,2023-07-26,24.4086,24.4086,23.6344,23.8381,731679,
688288.SH,鸿泉技术,2023-07-27,23.7872,24.3271,23.614,23.9909,791971,
688288.SH,鸿泉技术,2023-07-28,23.4408,23.8992,23.2269,23.7261,715695,
688288.SH,鸿泉技术,2023-07-31,23.7261,24.2354,23.3797,23.5427,848043,
688288.SH,鸿泉技术,2023-08-01,23.5427,23.5733,22.8296,23.4408,691597,
688288.SH,鸿泉技术,2023-08-02,23.2574,23.5834,22.8194,23.3899,604113,
688288.SH,鸿泉技术,2023-08-03,24.4188,24.4188,22.6666,22.7277,640662,
688288.SH,鸿泉技术,2023-08-04,23.0843,23.125,22.4119,22.9009,676149,
688288.SH,鸿泉技术,2023-08-07,23.1046,23.1046,22.6157,22.7175,575587,
688288.SH,鸿泉技术,2023-08-08,22.7481,22.9213,22.3915,22.636,582444,
688288.SH,鸿泉技术,2023-08-09,22.361,22.8907,22.1878,22.361,526284,
688288.SH,鸿泉技术,2023-08-10,21.9739,22.5953,21.9739,22.198,497831,
688288.SH,鸿泉技术,2023-08-11,22.1063,22.4323,21.8618,21.8618,444347,
688288.SH,鸿泉技术,2023-08-14,21.6377,22.5953,21.4543,22.4119,967114,
688288.SH,鸿泉技术,2023-08-15,22.5036,22.7583,21.9739,22.1776,480132,
688288.SH,鸿泉技术,2023-08-16,21.9025,22.1776,21.4849,21.5664,537971,
688288.SH,鸿泉技术,2023-08-17,21.3015,22.0452,21.2404,21.7395,580437,
688288.SH,鸿泉技术,2023-08-18,21.872,22.7175,21.6275,21.6988,795342,
688288.SH,鸿泉技术,2023-08-21,21.6886,22.0859,21.3015,21.3728,874714,
688288.SH,鸿泉技术,2023-08-22,21.7395,22.3813,21.3932,22.3304,1088868,
688288.SH,鸿泉技术,2023-08-23,22.5953,22.5953,22.1063,22.1165,726585,
688288.SH,鸿泉技术,2023-08-24,22.4527,22.4832,21.7294,21.872,725511,
688288.SH,鸿泉技术,2023-08-25,22.4017,22.4017,20.9857,21.1079,985530,
688288.SH,鸿泉技术,2023-08-28,22.687,22.687,20.9042,20.9042,752465,
688288.SH,鸿泉技术,2023-08-29,21.3728,23.1963,20.9246,23.1759,1619935,
688288.SH,鸿泉技术,2023-08-30,23.1658,24.0622,22.7888,23.9094,1451176,
688288.SH,鸿泉技术,2023-08-31,23.6751,23.94,23.3389,23.7362,1030770,
688288.SH,鸿泉技术,2023-09-01,23.7261,23.8789,22.6666,22.8398,1148079,
688288.SH,鸿泉技术,2023-09-04,22.8398,23.1759,22.3406,22.8092,1037772,
688288.SH,鸿泉技术,2023-09-05,22.6971,23.3695,22.6971,23.0028,819086,
688288.SH,鸿泉技术,2023-09-06,23.013,23.6344,22.5647,23.4306,787599,
688288.SH,鸿泉技术,2023-09-07,23.5427,23.7362,23.1963,23.2982,737507,
688288.SH,鸿泉技术,2023-09-08,23.1963,24.1845,22.962,23.9604,1241397,
688288.SH,鸿泉技术,2023-09-11,25.4681,26.9248,24.1539,26.4868,5420089,
