代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688075.SH,安旭生物,2023-04-14,122.7768,124.1981,121.9603,123.1095,465438,
688075.SH,安旭生物,2023-04-17,123.1095,123.1246,121.8696,122.3232,277185,
688075.SH,安旭生物,2023-04-18,122.9129,122.9129,121.4311,121.6882,280341,
688075.SH,安旭生物,2023-04-19,121.6882,122.1115,118.8909,119.027,498772,
688075.SH,安旭生物,2023-04-20,118.7851,119.3294,117.1218,117.8627,294854,
688075.SH,安旭生物,2023-04-21,118.0139,121.8545,117.6662,119.3143,732814,
688075.SH,安旭生物,2023-04-24,120.781,121.3858,118.1047,118.8002,441900,
688075.SH,安旭生物,2023-04-25,118.8153,118.8607,112.6614,113.4325,657526,
688075.SH,安旭生物,2023-04-26,112.9033,114.8538,112.6765,113.9315,287416,
688075.SH,安旭生物,2023-04-27,114.884,114.884,107.5507,107.5507,1005833,
688075.SH,安旭生物,2023-04-28,107.3239,109.6071,105.1163,108.7906,649350,
688075.SH,安旭生物,2023-05-04,106.9761,107.6868,102.818,104.2545,999821,
688075.SH,安旭生物,2023-05-05,103.6648,104.1789,101.3514,102.0015,542615,
688075.SH,安旭生物,2023-05-08,101.5328,102.6064,101.3514,102.0015,346185,
688075.SH,安旭生物,2023-05-09,102.2132,102.2132,98.2668,99.0984,544815,
688075.SH,安旭生物,2023-05-10,98.7507,100.2627,97.7527,99.0228,319190,
688075.SH,安旭生物,2023-05-11,99.0228,102.1376,99.0228,101.2909,468999,
688075.SH,安旭生物,2023-05-12,101.9864,102.5912,100.7466,100.9734,333670,
688075.SH,安旭生物,2023-05-15,100.7466,102.3342,100.0661,101.7899,310599,
688075.SH,安旭生物,2023-05-16,102.1527,102.2888,101.1548,101.7899,211812,
688075.SH,安旭生物,2023-05-17,101.5479,102.0015,100.3988,101.8957,242686,
688075.SH,安旭生物,2023-05-18,100.9734,102.1679,100.3988,101.0641,297352,
688075.SH,安旭生物,2023-05-19,101.1548,103.5589,100.5802,101.8352,580187,
688075.SH,安旭生物,2023-05-22,101.6387,102.7878,101.3211,102.3644,271591,
688075.SH,安旭生物,2023-05-23,102.5912,105.2373,102.1527,104.0125,766735,
688075.SH,安旭生物,2023-05-24,103.8462,103.8462,101.6084,102.0469,425907,
688075.SH,安旭生物,2023-05-25,102.7576,102.818,100.3686,101.3816,478397,
688075.SH,安旭生物,2023-05-26,101.8806,101.8806,100.1569,101.306,292764,
688075.SH,安旭生物,2023-05-29,101.5479,102.6064,100.5046,101.2002,215473,
688075.SH,安旭生物,2023-05-30,102.062,102.062,100.172,100.9885,292745,
688075.SH,安旭生物,2023-05-31,100.9885,104.1335,100.5651,101.9864,506089,
688075.SH,安旭生物,2023-06-01,101.306,105.3431,99.3706,103.4682,768353,
688075.SH,安旭生物,2023-06-02,104.3149,104.3301,102.062,102.7727,546683,
688075.SH,安旭生物,2023-06-05,102.7878,103.1053,101.6084,101.8957,362347,
688075.SH,安旭生物,2023-06-06,102.062,102.062,99.673,100.0057,356740,
688075.SH,安旭生物,2023-06-07,100.8524,101.2606,99.4916,100.3988,182853,
688075.SH,安旭生物,2023-06-08,99.9452,101.1246,99.8242,100.3534,224034,
688075.SH,安旭生物,2023-06-09,100.3534,102.2132,100.2929,101.6084,452614,
688075.SH,安旭生物,2023-06-12,101.1094,102.2283,100.807,101.5479,244872,
688075.SH,安旭生物,2023-06-13,101.5479,102.3039,100.5802,100.7163,227361,
688075.SH,安旭生物,2023-06-14,100.7919,100.8373,99.9452,100.2929,176733,
688075.SH,安旭生物,2023-06-15,100.0661,100.429,99.038,100.4139,309340,
688075.SH,安旭生物,2023-06-16,101.1548,101.5026,100.0661,101.4572,382238,
688075.SH,安旭生物,2023-06-19,101.4723,101.5177,99.794,100.3988,290108,
688075.SH,安旭生物,2023-06-20,100.3988,100.3988,99.5067,100.0057,223306,
688075.SH,安旭生物,2023-06-21,100.671,107.1122,100.671,103.196,1191035,
688075.SH,安旭生物,2023-06-26,103.5589,105.6607,101.3665,102.3796,660777,
688075.SH,安旭生物,2023-06-27,103.1507,105.3431,101.6387,105.1466,936943,
688075.SH,安旭生物,2023-06-28,105.5246,107.7775,103.816,106.6888,1038065,
688075.SH,安旭生物,2023-06-29,105.937,106.6889,98.6695,100.606,1186073,
688075.SH,安旭生物,2023-06-30,100.6971,100.6971,99.148,99.353,749418,
688075.SH,安旭生物,2023-07-03,99.3758,100.1732,97.7127,98.0089,620485,
688075.SH,安旭生物,2023-07-04,98.2367,99.034,98.0089,98.6923,353820,
688075.SH,安旭生物,2023-07-05,98.6012,98.6468,97.4393,97.5532,441540,
688075.SH,安旭生物,2023-07-06,97.6899,97.7127,95.9129,96.4597,424781,
688075.SH,安旭生物,2023-07-07,96.3685,96.3685,93.7486,93.7486,574825,
688075.SH,安旭生物,2023-07-10,94.5004,96.3685,94.1131,95.5939,453991,
688075.SH,安旭生物,2023-07-11,95.1383,96.3002,95.1383,95.5712,225502,
688075.SH,安旭生物,2023-07-12,95.5712,95.5712,94.1359,94.1359,234243,
688075.SH,安旭生物,2023-07-13,94.0903,95.2294,93.7486,94.3181,329280,
688075.SH,安旭生物,2023-07-14,94.3409,95.1839,94.0903,94.6143,238822,
688075.SH,安旭生物,2023-07-17,95.1611,95.5256,93.9764,94.2726,192469,
688075.SH,安旭生物,2023-07-18,94.8421,94.8877,93.9081,94.0903,148262,
688075.SH,安旭生物,2023-07-19,94.2042,94.7054,93.7486,94.0675,192940,
688075.SH,安旭生物,2023-07-20,94.0675,94.4093,92.7234,93.179,274929,
688075.SH,安旭生物,2023-07-21,93.179,94.5004,92.2905,93.3841,266291,
688075.SH,安旭生物,2023-07-24,93.498,94.3637,92.7462,92.8145,254549,
688075.SH,安旭生物,2023-07-25,93.2702,94.9105,92.8601,93.9992,373492,
688075.SH,安旭生物,2023-07-26,93.9992,94.956,93.4296,94.1587,515031,
688075.SH,安旭生物,2023-07-27,94.1587,94.5687,93.2018,93.2246,420394,
688075.SH,安旭生物,2023-07-28,93.2246,94.0903,92.45,93.7258,289787,
688075.SH,安旭生物,2023-07-31,93.7714,94.4321,93.6347,94.2954,433901,
688075.SH,安旭生物,2023-08-01,94.2954,95.7079,93.2929,93.5435,592587,
688075.SH,安旭生物,2023-08-02,93.9308,93.9308,92.8601,92.9512,270605,
688075.SH,安旭生物,2023-08-03,92.9512,93.8625,92.7917,93.6575,280032,
688075.SH,安旭生物,2023-08-04,93.6575,93.8397,92.3133,92.7006,379731,
688075.SH,安旭生物,2023-08-07,92.7006,93.2474,90.1718,90.1718,577567,
688075.SH,安旭生物,2023-08-08,90.5591,90.5591,88.8504,90.2857,239073,
688075.SH,安旭生物,2023-08-09,90.2174,94.1359,89.8984,92.7006,846362,
688075.SH,安旭生物,2023-08-10,93.5891,93.5891,91.1286,91.6298,447497,
688075.SH,安旭生物,2023-08-11,91.9716,94.2042,91.6298,93.3385,911660,
688075.SH,安旭生物,2023-08-14,92.45,93.1563,89.0782,90.3996,588103,
688075.SH,安旭生物,2023-08-15,89.9895,90.2857,88.8504,89.42,375849,
688075.SH,安旭生物,2023-08-16,89.9667,95.5484,88.896,92.8829,1508942,
688075.SH,安旭生物,2023-08-17,92.5184,92.8145,89.1238,90.673,816342,
688075.SH,安旭生物,2023-08-18,91.0831,92.4956,90.2401,91.9716,877873,
688075.SH,安旭生物,2023-08-21,91.197,95.1611,91.1059,92.7462,943622,
688075.SH,安旭生物,2023-08-22,92.1083,92.5867,89.4883,91.2881,693845,
688075.SH,安旭生物,2023-08-23,90.6274,90.7869,89.4883,89.6478,336336,
688075.SH,安旭生物,2023-08-24,89.7389,89.7389,87.2557,88.0986,600452,
688075.SH,安旭生物,2023-08-25,87.9847,87.9847,85.9343,86.5494,321857,
688075.SH,安旭生物,2023-08-28,90.468,90.7641,87.9847,88.9188,778276,
688075.SH,安旭生物,2023-08-29,88.896,91.9032,88.053,91.5615,747913,
688075.SH,安旭生物,2023-08-30,91.6754,94.1359,91.6754,92.4728,664502,
688075.SH,安旭生物,2023-08-31,95.6851,98.0772,92.655,97.8038,2400714,
688075.SH,安旭生物,2023-09-01,98.6468,98.6468,95.6851,96.3002,844852,
688075.SH,安旭生物,2023-09-04,96.0268,96.9609,93.5435,93.9536,897799,
688075.SH,安旭生物,2023-09-05,93.7714,94.2726,92.974,93.3157,328006,
688075.SH,安旭生物,2023-09-06,92.7917,93.5891,92.6778,92.8829,336471,
688075.SH,安旭生物,2023-09-07,93.1335,93.4069,90.1718,90.5591,607150,
688075.SH,安旭生物,2023-09-08,90.673,92.5184,90.149,91.8121,284840,
688075.SH,安旭生物,2023-09-11,91.7893,94.7282,91.3337,93.5891,674068,
688075.SH,安旭生物,2023-09-12,93.8169,96.0724,93.4296,95.6623,717009,
688075.SH,安旭生物,2023-09-13,95.2294,95.6167,92.7006,93.703,532731,
688075.SH,安旭生物,2023-09-14,93.7942,94.2954,92.5639,92.9512,314214,
688075.SH,安旭生物,2023-09-15,93.8397,95.4117,93.1107,94.6371,587738,
688075.SH,安旭生物,2023-09-18,94.5687,95.8673,94.2954,94.8877,443055,
688075.SH,安旭生物,2023-09-19,95.6395,96.1407,94.227,94.546,291303,
688075.SH,安旭生物,2023-09-20,94.5232,95.5939,93.7486,93.7486,351227,
688075.SH,安旭生物,2023-09-21,93.0879,94.4093,92.4044,92.8829,377247,
688075.SH,安旭生物,2023-09-22,92.7234,94.4776,91.3337,94.2726,508207,
688075.SH,安旭生物,2023-09-25,94.2726,95.1155,93.5208,94.3181,287352,
688075.SH,安旭生物,2023-09-26,94.5004,94.5004,92.9512,93.5891,302855,
688075.SH,安旭生物,2023-09-27,93.5208,95.5939,93.3613,95.2294,539472,
688075.SH,安旭生物,2023-09-28,94.956,95.4117,94.3409,94.546,388612,
688075.SH,安旭生物,2023-10-09,94.4776,94.5232,92.2677,92.8373,418826,
688075.SH,安旭生物,2023-10-10,92.45,93.6119,90.4452,91.2881,547932,
688075.SH,安旭生物,2023-10-11,91.2881,95.4573,90.6047,93.5208,859155,
688075.SH,安旭生物,2023-10-12,93.3613,96.8242,93.3613,94.7282,560114,
688075.SH,安旭生物,2023-10-13,95.2294,95.9585,93.9764,94.3637,441715,
688075.SH,安旭生物,2023-10-16,94.6143,97.4621,93.8397,95.5939,1245441,
688075.SH,安旭生物,2023-10-17,95.9129,96.7786,92.0399,93.703,758482,
688075.SH,安旭生物,2023-10-18,93.8169,93.8169,91.0831,91.2653,497391,
688075.SH,安旭生物,2023-10-19,91.1286,92.4728,88.9188,90.1034,406516,
688075.SH,安旭生物,2023-10-20,89.1238,90.468,88.8732,89.2149,259514,
688075.SH,安旭生物,2023-10-23,87.8936,90.1262,86.1166,86.5722,412260,
688075.SH,安旭生物,2023-10-24,87.1645,89.7161,86.1393,89.0327,370051,
688075.SH,安旭生物,2023-10-25,88.372,92.4044,88.372,91.721,716837,
688075.SH,安旭生物,2023-10-26,91.6526,91.721,88.7137,89.8756,571213,
688075.SH,安旭生物,2023-10-27,89.9895,94.5232,88.2125,94.1131,1116997,
688075.SH,安旭生物,2023-10-30,94.1131,95.3889,93.4069,94.5915,527696,
688075.SH,安旭生物,2023-10-31,94.546,95.5712,93.4069,95.4117,959558,
688075.SH,安旭生物,2023-11-01,94.7966,95.6851,93.5663,95.48,793895,
688075.SH,安旭生物,2023-11-02,95.6623,95.9129,94.1587,94.6143,471701,
688075.SH,安旭生物,2023-11-03,94.6143,95.6851,93.5891,94.5232,671114,
688075.SH,安旭生物,2023-11-06,94.7282,96.5964,94.7282,96.0268,689777,
688075.SH,安旭生物,2023-11-07,95.8218,97.8266,95.5256,97.0064,755894,
688075.SH,安旭生物,2023-11-08,96.8242,102.5197,96.3002,101.7451,2499364,
688075.SH,安旭生物,2023-11-09,101.3806,102.0641,98.2139,98.4189,1316470,
688075.SH,安旭生物,2023-11-10,98.3961,98.5101,97.1659,97.7582,622407,
688075.SH,安旭生物,2023-11-13,98.6468,98.6468,96.7786,97.9633,554654,
688075.SH,安旭生物,2023-11-14,98.5101,98.5784,96.847,97.5532,511293,
688075.SH,安旭生物,2023-11-15,97.9633,99.3074,97.4393,97.9177,659721,
688075.SH,安旭生物,2023-11-16,97.9177,97.9405,96.0268,97.2343,505463,
688075.SH,安旭生物,2023-11-17,96.3913,99.3302,96.3913,98.7607,713854,
688075.SH,安旭生物,2023-11-20,98.6468,100.0137,98.4417,99.2391,515786,
688075.SH,安旭生物,2023-11-21,99.2391,100.4921,98.8518,99.558,566772,
688075.SH,安旭生物,2023-11-22,98.6012,99.4213,97.9861,98.2367,608317,
688075.SH,安旭生物,2023-11-23,98.9429,99.9681,98.6012,99.4441,433396,
688075.SH,安旭生物,2023-11-24,99.558,100.082,97.5532,98.7151,434439,
688075.SH,安旭生物,2023-11-27,98.829,100.0137,97.781,97.9177,555362,
688075.SH,安旭生物,2023-11-28,97.4393,99.7859,96.8242,98.8974,497900,
688075.SH,安旭生物,2023-11-29,98.8974,99.4897,96.4824,96.8242,466867,
688075.SH,安旭生物,2023-11-30,97.1659,97.9633,96.3685,97.6443,539241,
688075.SH,安旭生物,2023-12-01,97.6899,99.1252,96.1407,98.8746,520476,
688075.SH,安旭生物,2023-12-04,98.8062,99.7631,96.8242,98.7607,635362,
688075.SH,安旭生物,2023-12-05,98.7834,99.1707,97.2343,97.4393,501983,
688075.SH,安旭生物,2023-12-06,97.3937,97.8038,95.8673,96.5964,397852,
688075.SH,安旭生物,2023-12-07,96.5964,96.5964,94.8649,95.2522,379679,
688075.SH,安旭生物,2023-12-08,95.4573,96.7558,94.4093,95.2522,500219,
688075.SH,安旭生物,2023-12-11,95.2066,95.2066,92.0855,94.751,621580,
688075.SH,安旭生物,2023-12-12,94.6599,95.3889,93.6347,94.2042,260287,
688075.SH,安旭生物,2023-12-13,94.4093,95.9357,93.9308,94.0675,343840,
688075.SH,安旭生物,2023-12-14,94.2954,95.2978,93.4524,94.2498,450671,
688075.SH,安旭生物,2023-12-15,94.2498,94.5232,92.9056,93.179,369237,
688075.SH,安旭生物,2023-12-18,93.179,93.179,91.1742,91.4704,353265,
688075.SH,安旭生物,2023-12-19,91.5159,91.9716,90.7186,91.8121,227192,
688075.SH,安旭生物,2023-12-20,91.8349,92.8373,91.1514,91.6071,210927,
688075.SH,安旭生物,2023-12-21,91.197,92.5639,89.9895,91.9944,310614,
688075.SH,安旭生物,2023-12-22,92.1083,92.1083,90.4452,91.1286,294987,
688075.SH,安旭生物,2023-12-25,91.1059,91.2426,89.2833,90.1034,364339,
688075.SH,安旭生物,2023-12-26,90.1034,90.3313,89.101,89.4655,229997,
688075.SH,安旭生物,2023-12-27,89.4655,89.6706,88.4859,89.3516,158560,
688075.SH,安旭生物,2023-12-28,89.0782,91.2653,88.0758,90.8553,371360,
688075.SH,安旭生物,2023-12-29,91.2653,91.8121,90.673,91.7665,280101,
688075.SH,安旭生物,2024-01-02,91.8121,91.9944,90.6047,91.2653,223144,
688075.SH,安旭生物,2024-01-03,91.7665,92.45,90.3085,90.6047,362046,
688075.SH,安旭生物,2024-01-04,90.9008,92.0399,89.8528,91.6071,485690,
688075.SH,安旭生物,2024-01-05,91.8805,91.8805,90.0351,90.0579,345024,
688075.SH,安旭生物,2024-01-08,90.0579,90.4452,88.2809,88.2809,288696,
688075.SH,安旭生物,2024-01-09,88.3037,89.9895,87.4835,88.577,335235,
688075.SH,安旭生物,2024-01-10,87.8936,90.6502,87.6202,89.0782,285510,
688075.SH,安旭生物,2024-01-11,89.0782,90.9008,88.7137,90.6502,405993,
688075.SH,安旭生物,2024-01-12,89.9895,91.1286,89.1694,89.3061,277620,
688075.SH,安旭生物,2024-01-15,89.7617,90.1034,88.577,88.8504,191526,
688075.SH,安旭生物,2024-01-16,89.7389,89.7617,87.9619,88.9416,192044,
688075.SH,安旭生物,2024-01-17,88.9416,89.0782,86.6861,86.8228,180086,
688075.SH,安旭生物,2024-01-18,86.8228,87.0279,82.0158,85.1597,538616,
688075.SH,安旭生物,2024-01-19,85.866,85.866,83.6561,84.2712,146793,
688075.SH,安旭生物,2024-01-22,84.1345,84.2029,78.3478,78.8263,606184,
688075.SH,安旭生物,2024-01-23,78.8263,79.4186,76.7303,78.4845,417933,
688075.SH,安旭生物,2024-01-24,78.3934,79.2819,76.7759,79.0085,284260,
688075.SH,安旭生物,2024-01-25,79.2591,82.722,78.1428,82.5398,391202,
688075.SH,安旭生物,2024-01-26,82.0158,83.3827,80.5349,81.264,220682,
688075.SH,安旭生物,2024-01-29,81.6513,82.4714,79.5781,79.7376,330605,
688075.SH,安旭生物,2024-01-30,79.2364,80.2843,77.0265,77.1404,313984,
688075.SH,安旭生物,2024-01-31,76.7075,77.186,73.3358,74.4293,617808,
688075.SH,安旭生物,2024-02-01,73.0168,79.7376,72.1967,74.9533,504613,
688075.SH,安旭生物,2024-02-02,74.6344,75.614,70.6475,72.789,502502,
688075.SH,安旭生物,2024-02-05,72.789,72.789,65.5215,69.3261,626195,
688075.SH,安旭生物,2024-02-06,68.9388,74.6799,66.0227,71.8549,558056,
688075.SH,安旭生物,2024-02-07,71.0348,73.8598,70.2146,71.7866,407886,
688075.SH,安旭生物,2024-02-08,71.7866,79.6236,71.7866,78.0289,969241,
688075.SH,安旭生物,2024-02-19,78.2795,79.7376,76.9581,77.1632,615325,
688075.SH,安旭生物,2024-02-20,77.6872,77.6872,75.1811,76.8214,352765,
688075.SH,安旭生物,2024-02-21,75.9102,88.9188,75.5684,82.6992,1622990,
688075.SH,安旭生物,2024-02-22,82.6992,87.6658,81.9474,87.0279,1832197,
688075.SH,安旭生物,2024-02-23,85.6381,89.625,85.342,87.9847,1240227,
688075.SH,安旭生物,2024-02-26,88.8504,89.7389,86.4811,88.2809,1413949,
688075.SH,安旭生物,2024-02-27,88.2809,88.2809,86.0254,87.2785,714507,
688075.SH,安旭生物,2024-02-28,86.5722,87.643,83.6105,87.2557,1575884,
688075.SH,安旭生物,2024-02-29,85.6609,86.5494,84.3168,86.5494,576534,
688075.SH,安旭生物,2024-03-01,86.3444,86.5039,84.3623,85.0458,465339,
688075.SH,安旭生物,2024-03-04,84.3168,85.7065,84.2256,84.9547,414425,
688075.SH,安旭生物,2024-03-05,85.0686,85.0686,83.3827,83.4055,395365,
688075.SH,安旭生物,2024-03-06,83.3599,84.2484,82.2436,82.9498,243678,
688075.SH,安旭生物,2024-03-07,82.5398,83.7928,81.5601,81.5601,340586,
688075.SH,安旭生物,2024-03-08,81.9702,82.4259,80.4894,81.6285,384863,
688075.SH,安旭生物,2024-03-11,82.198,82.9043,80.74,82.8587,268398,
688075.SH,安旭生物,2024-03-12,83.1549,83.9067,82.5398,83.4283,283418,
688075.SH,安旭生物,2024-03-13,82.8587,84.1117,82.4942,83.0182,208383,
688075.SH,安旭生物,2024-03-14,83.1321,84.0206,81.3551,82.517,205071,
688075.SH,安旭生物,2024-03-15,81.9474,83.1093,81.3779,82.4259,220104,
688075.SH,安旭生物,2024-03-18,83.1321,83.2688,82.2892,83.1093,585557,
688075.SH,安旭生物,2024-03-19,83.1093,83.5877,81.788,81.8335,379169,
688075.SH,安旭生物,2024-03-20,81.7424,83.2232,81.3551,82.7448,514187,
688075.SH,安旭生物,2024-03-21,82.7904,83.3371,81.5601,82.4031,320756,
688075.SH,安旭生物,2024-03-22,82.2436,82.4714,80.9906,81.4007,319867,
688075.SH,安旭生物,2024-03-25,81.9246,81.9246,78.1428,78.1428,503601,
688075.SH,安旭生物,2024-03-26,78.6212,79.2819,77.0037,78.4162,468928,
688075.SH,安旭生物,2024-03-27,78.3706,80.0337,77.0265,77.2543,296931,
688075.SH,安旭生物,2024-03-28,77.0493,78.4162,76.5025,77.5049,201759,
688075.SH,安旭生物,2024-03-29,77.1632,78.2795,77.0493,78.0517,160146,
688075.SH,安旭生物,2024-04-01,77.6872,79.0541,77.6872,79.0541,212468,
688075.SH,安旭生物,2024-04-02,78.7351,79.3047,78.2567,78.439,290060,
688075.SH,安旭生物,2024-04-03,78.439,78.8946,77.7099,78.3478,226759,
688075.SH,安旭生物,2024-04-08,78.1428,78.1428,76.2291,76.3202,251034,
688075.SH,安旭生物,2024-04-09,77.0037,79.6009,76.0241,79.3958,435778,
688075.SH,安旭生物,2024-04-10,79.2819,79.487,77.6416,78.2567,371944,
688075.SH,安旭生物,2024-04-11,77.5277,78.4162,76.9126,77.0493,341626,
688075.SH,安旭生物,2024-04-12,76.3886,77.7327,76.3202,76.5708,129525,
688075.SH,安旭生物,2024-04-15,76.662,77.3454,74.3838,75.6368,303003,
688075.SH,安旭生物,2024-04-16,73.9053,75.0217,73.0852,73.8142,282385,
688075.SH,安旭生物,2024-04-17,73.8142,75.1811,73.8142,74.7938,259535,
688075.SH,安旭生物,2024-04-18,74.7938,75.5229,73.8598,74.771,250067,
688075.SH,安旭生物,2024-04-19,73.9509,74.9077,73.8598,74.4293,204098,
688075.SH,安旭生物,2024-04-22,73.9281,75.819,73.9281,75.2267,224918,
688075.SH,安旭生物,2024-04-23,75.8418,76.343,74.2926,75.7735,261115,
688075.SH,安旭生物,2024-04-24,76.6164,76.6164,74.7255,75.2495,153879,
688075.SH,安旭生物,2024-04-25,75.8646,75.8646,74.5888,75.0672,266480,
688075.SH,安旭生物,2024-04-26,74.9761,75.614,74.3154,75.1583,236720,
688075.SH,安旭生物,2024-04-29,75.1128,78.2339,75.1128,77.6872,512250,
688075.SH,安旭生物,2024-04-30,80.6488,83.4283,80.0337,82.198,1892808,
688075.SH,安旭生物,2024-05-06,83.2688,83.7244,82.1753,82.7676,1127423,
688075.SH,安旭生物,2024-05-07,82.7676,83.975,82.6765,83.565,661730,
688075.SH,安旭生物,2024-05-08,83.2688,84.4762,82.7448,84.0662,1099563,
688075.SH,安旭生物,2024-05-09,83.8839,86.2305,83.7472,84.7041,809865,
688075.SH,安旭生物,2024-05-10,84.7269,85.8432,83.6561,83.9978,590809,
688075.SH,安旭生物,2024-05-13,83.3827,84.294,82.4942,82.6992,491362,
688075.SH,安旭生物,2024-05-14,82.5853,84.0662,82.4942,82.8815,360628,
688075.SH,安旭生物,2024-05-15,82.6081,82.6081,80.945,80.945,328841,
688075.SH,安旭生物,2024-05-16,80.8767,81.5146,79.7831,80.0793,407393,
688075.SH,安旭生物,2024-05-17,79.8059,80.7172,79.6464,80.4666,293804,
688075.SH,安旭生物,2024-05-20,80.4666,81.8335,80.4438,81.1728,337209,
688075.SH,安旭生物,2024-05-21,80.9678,81.1728,79.9654,80.3527,268255,
688075.SH,安旭生物,2024-05-22,80.0793,80.7628,79.9654,80.421,181603,
688075.SH,安旭生物,2024-05-23,81.1045,81.1045,78.3251,78.439,333986,
688075.SH,安旭生物,2024-05-24,78.7124,79.0769,77.9833,77.9833,177532,
688075.SH,安旭生物,2024-05-27,77.8239,78.2112,76.5481,77.3454,285023,
688075.SH,安旭生物,2024-05-28,77.3454,77.8694,76.9354,77.4821,170023,
688075.SH,安旭生物,2024-05-29,77.4821,78.8718,77.4593,77.8011,244364,
688075.SH,安旭生物,2024-05-30,78.2567,78.2567,77.072,77.7327,195674,
688075.SH,安旭生物,2024-05-31,78.1884,79.0085,77.7327,78.7807,193806,
688075.SH,安旭生物,2024-06-03,79.0997,79.1224,76.0924,76.3658,302351,
688075.SH,安旭生物,2024-06-04,76.5481,76.9354,75.5001,76.3202,200752,
688075.SH,安旭生物,2024-06-05,76.7303,77.0265,75.5001,75.5684,217106,
688075.SH,安旭生物,2024-06-06,76.0924,76.138,73.1307,73.5636,474833,
688075.SH,安旭生物,2024-06-07,72.9257,75.3406,72.9257,75.2723,220363,
688075.SH,安旭生物,2024-06-11,75.2723,76.5025,73.6775,75.3634,264463,
688075.SH,安旭生物,2024-06-12,74.7483,75.9785,74.7483,75.3406,188450,
688075.SH,安旭生物,2024-06-13,75.2267,76.662,74.566,76.0696,285750,
688075.SH,安旭生物,2024-06-14,76.0696,76.0696,74.0192,74.4293,382504,
688075.SH,安旭生物,2024-06-17,74.3382,74.885,72.6295,73.0396,432541,
688075.SH,安旭生物,2024-06-18,72.9713,73.4269,72.6295,73.313,305752,
688075.SH,安旭生物,2024-06-19,73.5864,74.1104,73.0396,73.4725,238276,
688075.SH,安旭生物,2024-06-20,73.837,78.12,73.108,77.6644,1393452,
688075.SH,安旭生物,2024-06-21,77.915,79.2136,76.8442,78.8263,814123,
688075.SH,安旭生物,2024-06-24,77.8694,78.9174,76.0924,76.2747,402116,
688075.SH,安旭生物,2024-06-25,76.2747,77.9378,75.9329,76.7303,359476,
688075.SH,安旭生物,2024-06-26,76.2747,78.6896,75.7962,78.5757,300277,
688075.SH,安旭生物,2024-06-27,78.3251,78.7807,76.7759,76.7987,267912,
688075.SH,安旭生物,2024-06-28,76.1152,77.3454,76.1152,76.7531,204603,
688075.SH,安旭生物,2024-07-01,76.5936,77.8694,75.819,77.4593,265280,
688075.SH,安旭生物,2024-07-02,77.5505,78.12,76.8214,77.2087,310168,
688075.SH,安旭生物,2024-07-03,77.5733,77.5733,76.3202,76.5481,245870,
688075.SH,安旭生物,2024-07-04,76.5253,76.9581,74.2698,74.885,251628,
688075.SH,安旭生物,2024-07-05,74.885,77.0948,74.7255,76.7759,224019,
688075.SH,安旭生物,2024-07-08,76.5936,76.8442,74.7255,74.7255,180944,
688075.SH,安旭生物,2024-07-09,74.9331,76.5475,73.5262,76.2707,285854,
688075.SH,安旭生物,2024-07-10,74.9792,77.2394,74.8869,76.6628,213612,
688075.SH,安旭生物,2024-07-11,76.7551,80.9295,76.7551,80.8373,711124,
688075.SH,安旭生物,2024-07-12,80.6528,86.1649,79.1998,84.02,1432135,
688075.SH,安旭生物,2024-07-15,83.0283,84.1815,81.3908,81.6214,337286,
688075.SH,安旭生物,2024-07-16,81.1602,83.2589,80.6758,82.2442,393661,
688075.SH,安旭生物,2024-07-17,81.5984,84.1354,81.5984,83.7202,496882,
688075.SH,安旭生物,2024-07-18,83.0052,83.7433,82.1058,83.0744,273863,
688075.SH,安旭生物,2024-07-19,82.5901,83.5818,82.1058,83.0283,362835,
688075.SH,安旭生物,2024-07-22,83.0283,84.2968,82.2442,83.1206,270772,
688075.SH,安旭生物,2024-07-23,83.1436,83.3281,81.1832,81.46,353933,
688075.SH,安旭生物,2024-07-24,81.1832,81.806,77.447,77.9544,707747,
688075.SH,安旭生物,2024-07-25,77.1471,78.1619,76.1093,76.4091,516296,
688075.SH,安旭生物,2024-07-26,77.101,77.2394,75.8787,76.8704,348524,
688075.SH,安旭生物,2024-07-29,77.447,77.447,75.6711,76.2938,273671,
688075.SH,安旭生物,2024-07-30,76.2938,76.8704,76.1093,76.2938,226500,
688075.SH,安旭生物,2024-07-31,76.2938,78.0927,75.8787,77.7237,830596,
688075.SH,安旭生物,2024-08-01,78.4156,78.6001,76.6397,77.1933,710442,
688075.SH,安旭生物,2024-08-02,76.8243,78.0235,76.363,76.6167,481944,
688075.SH,安旭生物,2024-08-05,76.6167,77.1933,74.7485,74.7947,700185,
688075.SH,安旭生物,2024-08-06,75.7403,76.7089,74.8408,76.5706,528273,
688075.SH,安旭生物,2024-08-07,76.2938,77.447,75.8787,77.1241,254208,
688075.SH,安旭生物,2024-08-08,77.101,79.8456,77.0318,79.0614,655191,
688075.SH,安旭生物,2024-08-09,79.4535,79.4535,77.9544,78.185,320503,
688075.SH,安旭生物,2024-08-12,79.292,80.9065,78.3464,79.5457,696040,
688075.SH,安旭生物,2024-08-13,78.8077,80.8373,78.8077,80.4913,548713,
688075.SH,安旭生物,2024-08-14,80.1915,80.4913,77.47,77.9544,535428,
688075.SH,安旭生物,2024-08-15,80.6989,82.1058,78.7385,79.0153,753507,
688075.SH,安旭生物,2024-08-16,78.7385,82.5209,78.2772,82.3133,1341494,
