代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600771.SH,广誉远,2017-07-06,209.5967,209.7031,202.5693,205.3377,2522327,
600771.SH,广誉远,2017-07-07,204.4326,206.5621,203.3679,204.9118,960100,
600771.SH,广誉远,2017-07-10,204.9118,207.0945,203.2614,206.4024,1387700,
600771.SH,广誉远,2017-07-11,207.1477,210.129,204.1664,204.3794,2235618,
600771.SH,广誉远,2017-07-12,203.3679,207.2542,202.729,206.4556,1214102,
600771.SH,广誉远,2017-07-13,207.3074,207.3074,199.4815,201.2916,3025335,
600771.SH,广誉远,2017-07-14,200.1736,201.7175,197.5117,199.2153,1674801,
600771.SH,广誉远,2017-07-17,198.47,199.2153,189.8455,192.5074,2049214,
600771.SH,广誉远,2017-07-18,191.8685,193.2527,184.8944,187.4498,2504392,
600771.SH,广誉远,2017-07-19,187.6628,191.9218,186.3318,191.4959,1490879,
600771.SH,广誉远,2017-07-20,192.0815,193.5721,190.0584,192.2944,1318609,
600771.SH,广誉远,2017-07-21,191.4959,192.9865,191.4959,192.0815,623152,
600771.SH,广誉远,2017-07-24,191.6556,193.5189,191.1232,192.0815,1198000,
600771.SH,广誉远,2017-07-25,192.9865,193.9448,190.5908,191.4426,801734,
600771.SH,广誉远,2017-07-26,191.1232,191.9218,188.1951,190.3779,1188666,
600771.SH,广誉远,2017-07-27,188.9937,190.5908,186.2786,190.3246,1038844,
600771.SH,广誉远,2017-07-28,189.6325,191.3362,188.7807,190.4311,1096240,
600771.SH,广誉远,2017-07-31,190.3246,199.588,189.5261,198.2038,2390568,
600771.SH,广誉远,2017-08-01,198.2038,198.2038,194.5836,196.5002,1386381,
600771.SH,广誉远,2017-08-02,196.3405,197.1391,191.7088,193.9448,1524004,
600771.SH,广誉远,2017-08-03,193.5189,194.5836,192.0282,193.1462,813363,
600771.SH,广誉远,2017-08-04,193.093,194.9563,192.0815,192.7736,704600,
600771.SH,广誉远,2017-08-07,192.7203,193.5189,190.5908,193.093,872701,
600771.SH,广誉远,2017-08-08,192.7203,193.093,190.5908,192.7203,1128065,
600771.SH,广誉远,2017-08-09,192.7203,198.2038,191.9218,196.9793,1798428,
600771.SH,广誉远,2017-08-10,196.9793,198.0441,193.6254,195.0095,826083,
600771.SH,广誉远,2017-08-11,193.7851,195.2757,191.7088,194.5304,914713,
600771.SH,广誉远,2017-08-14,193.7851,197.1391,193.4124,195.2225,1335845,
600771.SH,广誉远,2017-08-15,195.3822,195.3822,192.6139,194.7966,1171858,
600771.SH,广誉远,2017-08-16,193.7318,200.1204,193.7318,198.0973,2078156,
600771.SH,广誉远,2017-08-17,198.1506,199.8542,197.565,198.6829,666232,
600771.SH,广誉远,2017-08-18,198.4168,203.3679,198.4168,202.1966,1446298,
600771.SH,广誉远,2017-08-21,202.8355,202.942,200.7592,202.1966,833871,
600771.SH,广誉远,2017-08-22,202.729,202.729,197.1923,200.3866,2090600,
600771.SH,广誉远,2017-08-23,199.588,199.6412,197.5117,198.6297,802691,
600771.SH,广誉远,2017-08-24,199.1088,200.3333,195.9146,198.7362,713225,
600771.SH,广誉远,2017-08-25,198.5765,199.375,197.8311,198.8959,780588,
600771.SH,广誉远,2017-08-28,199.1088,199.9074,196.9793,198.8427,875500,
600771.SH,广誉远,2017-08-29,198.5765,198.6297,197.2455,197.565,649566,
600771.SH,广誉远,2017-08-30,197.6182,198.5232,197.1391,198.0973,777488,
600771.SH,广誉远,2017-08-31,197.2988,198.5232,195.2225,196.9261,1514938,
600771.SH,广誉远,2017-09-01,196.447,197.4052,195.9146,196.6067,689100,
600771.SH,广誉远,2017-09-04,196.6067,196.9261,192.9865,194.6369,1699161,
600771.SH,广誉远,2017-09-05,194.7434,198.3635,193.093,197.5117,1264572,
600771.SH,广誉远,2017-09-06,197.1391,197.1391,194.9031,196.5002,940502,
600771.SH,广誉远,2017-09-07,196.5002,197.4585,194.9031,195.0095,751000,
600771.SH,广誉远,2017-09-08,195.116,196.5534,195.116,195.5952,544662,
600771.SH,广誉远,2017-09-11,196.447,197.352,194.3707,196.8196,1872296,
600771.SH,广誉远,2017-09-12,196.8196,197.0858,194.8498,196.7132,1834322,
600771.SH,广誉远,2017-09-13,196.1808,196.8729,194.8498,196.3405,1325390,
600771.SH,广誉远,2017-09-14,196.3937,201.5578,194.1045,201.0786,3016781,
600771.SH,广誉远,2017-09-15,200.2268,204.1132,200.2268,203.5276,4388402,
600771.SH,广誉远,2017-09-18,203.2614,204.9118,201.824,203.2081,1981363,
600771.SH,广誉远,2017-09-19,203.2081,204.4326,199.7477,203.4743,1801822,
600771.SH,广誉远,2017-09-20,203.634,204.6456,202.2499,204.3794,1273201,
600771.SH,广誉远,2017-09-21,204.2197,205.0182,200.706,200.8657,1237590,
600771.SH,广誉远,2017-09-22,201.5045,201.5045,198.5765,200.2801,906700,
600771.SH,广誉远,2017-09-25,200.4398,202.3031,199.1088,201.824,1362883,
600771.SH,广誉远,2017-09-26,200.706,202.8887,199.3218,202.7822,1301871,
600771.SH,广誉远,2017-09-27,202.5161,203.3146,199.375,199.8009,1688725,
600771.SH,广誉远,2017-09-28,199.6412,200.8125,199.2686,199.9074,897240,
600771.SH,广誉远,2017-09-29,200.6527,201.9304,199.7477,200.0671,1115133,
600771.SH,广誉远,2017-10-09,201.6643,208.6384,201.3448,208.4254,3725517,
600771.SH,广誉远,2017-10-10,209.224,214.4413,207.6801,213.4298,5785339,
600771.SH,广誉远,2017-10-11,212.9506,214.3881,209.7031,212.6845,3398057,
600771.SH,广誉远,2017-10-12,211.5132,213.4298,210.1823,212.3118,2069710,
600771.SH,广誉远,2017-10-13,212.5247,212.8974,210.2888,211.4067,1772794,
600771.SH,广誉远,2017-10-16,212.1521,212.5247,208.6916,210.6082,2964272,
600771.SH,广誉远,2017-10-17,210.2888,211.5665,207.8931,210.6614,1212343,
600771.SH,广誉远,2017-10-18,210.6614,218.2744,209.7564,215.6658,4576553,
600771.SH,广誉远,2017-10-19,214.0686,219.4456,213.9089,215.3996,4258007,
600771.SH,广誉远,2017-10-20,215.6658,219.2859,213.483,217.5291,2078856,
600771.SH,广誉远,2017-10-23,212.4183,216.1449,211.1938,215.3463,4007428,
600771.SH,广誉远,2017-10-24,215.2399,219.1262,214.0154,217.2097,3475603,
600771.SH,广誉远,2017-10-25,215.506,221.7881,215.506,219.5521,3727386,
600771.SH,广誉远,2017-10-26,219.3924,224.7694,218.0615,222.5867,2806760,
600771.SH,广誉远,2017-10-27,222.6399,227.8572,220.9895,222.6931,3837621,
600771.SH,广誉远,2017-10-30,223.119,224.9824,217.742,218.7003,3926318,
600771.SH,广誉远,2017-10-31,217.4758,224.7162,214.6542,224.0773,3351093,
600771.SH,广誉远,2017-11-01,224.0773,227.1651,222.001,222.4802,2260215,
600771.SH,广誉远,2017-11-02,222.001,224.6629,219.9248,224.45,1780213,
600771.SH,广誉远,2017-11-03,222.7464,224.6097,217.742,223.6514,2537063,
600771.SH,广誉远,2017-11-06,221.0428,227.8572,221.0428,226.7924,2600512,
600771.SH,广誉远,2017-11-07,225.7277,227.3248,220.9363,223.0658,2519637,
600771.SH,广誉远,2017-11-08,223.119,223.5449,215.0801,215.6658,4626131,
600771.SH,广誉远,2017-11-09,215.6125,216.837,211.6197,213.3765,3334445,
600771.SH,广誉远,2017-11-10,214.0154,219.6586,213.3765,218.3809,3532192,
600771.SH,广誉远,2017-11-13,216.837,223.8644,216.6773,222.6931,2736760,
600771.SH,广誉远,2017-11-14,222.8528,224.2903,219.6586,220.9363,1874358,
600771.SH,广誉远,2017-11-15,220.9363,222.214,214.8672,215.6125,2919628,
600771.SH,广誉远,2017-11-16,215.8255,220.5104,214.9204,218.3276,2114344,
600771.SH,广誉远,2017-11-17,218.7535,218.8068,213.1104,215.9852,2354719,
600771.SH,广誉远,2017-11-20,214.1219,217.742,213.7492,216.8902,1231204,
600771.SH,广誉远,2017-11-21,217.2097,225.1953,216.837,219.4456,2287555,
600771.SH,广誉远,2017-11-22,218.4341,221.7349,217.2097,219.5521,2084418,
600771.SH,广誉远,2017-11-23,219.8715,219.8715,215.6658,215.8255,1698740,
600771.SH,广誉远,2017-11-24,213.0039,214.3881,209.8629,213.0571,2210304,
600771.SH,广誉远,2017-11-27,213.1104,213.3233,208.6916,210.7679,2016893,
600771.SH,广誉远,2017-11-28,211.1938,211.8859,207.6801,210.5017,1978019,
600771.SH,广誉远,2017-11-29,210.2888,212.9506,208.6916,212.2586,1588254,
600771.SH,广誉远,2017-11-30,212.3118,213.483,211.6197,212.8974,879503,
600771.SH,广誉远,2017-12-01,213.0571,213.6427,208.6916,210.8211,1061230,
600771.SH,广誉远,2017-12-04,209.6499,212.8442,209.3837,212.365,1412430,
600771.SH,广誉远,2017-12-05,211.3535,213.4298,209.224,212.7377,1466687,
600771.SH,广誉远,2017-12-06,212.9506,219.8715,212.7377,214.9737,2671964,
600771.SH,广誉远,2017-12-07,215.6125,219.2859,215.0801,216.0917,1222770,
600771.SH,广誉远,2017-12-08,217.1564,218.4874,215.0801,217.7953,1529305,
600771.SH,广誉远,2017-12-11,217.2097,220.7766,216.7838,219.7651,1947320,
600771.SH,广誉远,2017-12-12,219.1262,220.8298,218.3809,219.5521,1274786,
600771.SH,广誉远,2017-12-13,219.5521,219.7118,217.742,218.0615,1722658,
600771.SH,广誉远,2017-12-14,218.3276,219.1794,215.6125,217.2629,1331573,
600771.SH,广誉远,2017-12-15,217.6888,217.9017,215.7722,216.5176,882501,
600771.SH,广誉远,2017-12-18,216.837,216.837,206.2427,210.0758,2902561,
600771.SH,广誉远,2017-12-19,208.5319,209.7564,207.6801,208.9578,1535388,
600771.SH,广誉远,2017-12-20,208.9578,211.1938,207.6269,208.6916,1217000,
600771.SH,广誉远,2017-12-21,209.224,209.224,206.2959,208.7449,1168100,
600771.SH,广誉远,2017-12-22,208.2125,210.0226,207.4672,209.437,894503,
600771.SH,广誉远,2017-12-25,209.6499,210.0226,207.7866,209.2772,966154,
600771.SH,广誉远,2017-12-26,208.7449,210.2888,204.3261,208.1593,2190760,
600771.SH,广誉远,2017-12-27,207.6269,218.0082,206.1362,213.5895,4390830,
600771.SH,广誉远,2017-12-28,213.8557,214.4945,211.6729,214.0686,2895272,
600771.SH,广誉远,2017-12-29,213.2168,219.4456,212.9506,217.1032,3507086,
600771.SH,广誉远,2018-01-02,218.2212,219.2327,215.3996,217.7953,1430504,
600771.SH,广誉远,2018-01-03,218.2744,225.7277,216.3579,223.6514,3932514,
600771.SH,广誉远,2018-01-04,226.686,228.0169,222.214,222.7464,2862286,
600771.SH,广誉远,2018-01-05,222.5334,231.7968,221.4687,229.7737,4591813,
600771.SH,广誉远,2018-01-08,230.5191,237.44,226.3133,229.827,4557503,
600771.SH,广誉远,2018-01-09,228.8155,232.063,227.2183,231.5306,3179067,
600771.SH,广誉远,2018-01-10,231.2112,231.2112,226.1536,229.8802,3033200,
600771.SH,广誉远,2018-01-11,228.9219,230.5191,226.2601,229.0284,2586698,
600771.SH,广誉远,2018-01-12,228.2831,234.2457,226.8457,230.5723,1954431,
600771.SH,广誉远,2018-01-15,230.5191,235.5234,228.3896,233.7133,3505704,
600771.SH,广誉远,2018-01-16,233.7133,235.4169,232.1162,233.873,1798361,
600771.SH,广誉远,2018-01-17,234.6716,235.4702,227.6975,231.2644,2062872,
600771.SH,广誉远,2018-01-18,231.2112,231.2112,224.8759,227.8039,1932537,
600771.SH,广誉远,2018-01-19,227.8039,229.1349,226.6327,228.496,1244210,
600771.SH,广誉远,2018-01-22,229.4543,231.9565,228.4428,229.614,2592155,
600771.SH,广誉远,2018-01-23,229.0284,231.6903,228.9219,229.7205,794343,
600771.SH,广誉远,2018-01-24,228.9219,232.063,226.5262,231.6371,1970837,
600771.SH,广誉远,2018-01-25,231.4241,244.0947,230.8917,243.0832,4774455,
600771.SH,广誉远,2018-01-26,242.2314,244.84,240.1018,244.3609,2359329,
600771.SH,广誉远,2018-01-29,242.9767,247.5019,238.0256,241.4328,2854536,
600771.SH,广誉远,2018-01-30,239.8357,242.1249,238.558,240.9536,1529500,
600771.SH,广誉远,2018-01-31,241.699,249.1522,236.7479,249.0458,2934535,
600771.SH,广誉远,2018-02-01,247.5551,250.9091,239.5695,246.9695,3674137,
600771.SH,广誉远,2018-02-02,244.8932,244.8932,228.3363,232.3291,5389670,
600771.SH,广誉远,2018-02-05,229.6673,232.2227,226.6327,226.9521,2210662,
600771.SH,广誉远,2018-02-06,223.4917,223.4917,209.224,215.8255,3041124,
600771.SH,广誉远,2018-02-07,218.8068,221.096,210.2888,217.6356,2092500,
600771.SH,广誉远,2018-02-08,217.5823,222.9593,215.719,218.6471,1322300,
600771.SH,广誉远,2018-02-09,212.9506,216.837,208.1593,208.6384,1808300,
600771.SH,广誉远,2018-02-12,210.0226,214.4413,210.0226,211.7794,1736652,
600771.SH,广誉远,2018-02-13,212.4183,219.6053,211.8859,218.2212,2112713,
600771.SH,广誉远,2018-02-14,218.2744,221.4687,215.719,218.5938,1061300,
600771.SH,广誉远,2018-02-22,220.4039,221.8946,219.978,220.6701,881100,
600771.SH,广誉远,2018-02-23,221.3622,224.3967,219.3392,223.0658,1791500,
600771.SH,广誉远,2018-02-26,222.9593,224.3435,220.4039,222.8528,1575900,
600771.SH,广誉远,2018-02-27,222.0543,223.5982,219.978,222.3737,1311700,
600771.SH,广誉远,2018-02-28,220.8298,221.7349,218.8068,219.7651,947700,
600771.SH,广誉远,2018-03-01,219.7651,219.8183,214.1751,215.0801,1919965,
600771.SH,广誉远,2018-03-02,215.2931,217.742,209.5434,215.9852,3004864,
600771.SH,广誉远,2018-03-05,214.6542,216.1449,212.9506,214.4945,1629825,
600771.SH,广誉远,2018-03-06,215.8787,218.2744,214.5478,216.6773,1664100,
600771.SH,广誉远,2018-03-07,218.3276,226.686,216.6773,226.3665,4121829,
600771.SH,广誉远,2018-03-08,226.6327,229.9335,225.1953,228.7622,2775077,
600771.SH,广誉远,2018-03-09,228.8687,230.2529,227.378,229.5608,2174899,
600771.SH,广誉远,2018-03-12,229.5608,238.5047,229.5608,238.0256,3704154,
600771.SH,广誉远,2018-03-13,237.8126,239.7824,234.9378,236.2687,2281115,
600771.SH,广誉远,2018-03-14,236.109,242.6573,234.8313,240.581,2297198,
600771.SH,广誉远,2018-03-15,238.5047,242.2314,237.9723,239.6759,2001644,
600771.SH,广誉远,2018-03-16,239.6759,242.8702,238.9839,241.1666,2651234,
600771.SH,广誉远,2018-03-19,242.1249,249.6314,241.4328,245.9048,2799209,
600771.SH,广誉远,2018-03-20,245.6918,247.9278,243.0832,245.5321,1688061,
600771.SH,广誉远,2018-03-21,247.5551,249.2587,242.0716,243.9882,2180598,
600771.SH,广誉远,2018-03-22,242.3911,245.4256,238.8774,241.0601,2631811,
600771.SH,广誉远,2018-03-23,235.8428,241.1666,232.3824,237.5997,3634769,
600771.SH,广誉远,2018-03-26,234.3522,243.2961,234.3522,241.0601,2033985,
600771.SH,广誉远,2018-03-27,242.3911,252.8256,242.3911,252.7192,2675149,
600771.SH,广誉远,2018-03-28,253.3048,256.6588,248.0343,249.8976,2522573,
600771.SH,广誉远,2018-03-29,250.217,254.1034,244.9465,251.7609,2364246,
600771.SH,广誉远,2018-03-30,251.7077,266.0818,251.5479,261.5034,3388577,
600771.SH,广誉远,2018-04-02,261.8228,270.7667,260.971,270.5006,3144594,
600771.SH,广誉远,2018-04-03,266.348,277.7941,266.348,270.9797,2999220,
600771.SH,广誉远,2018-04-04,271.5121,278.433,264.7509,265.0171,3025336,
600771.SH,广誉远,2018-04-09,262.8343,268.5308,259.7998,265.6027,2789084,
600771.SH,广誉远,2018-04-10,267.2531,267.5192,260.3322,263.1005,2245909,
600771.SH,广誉远,2018-04-11,264.325,272.0977,263.1005,268.8502,2264627,
600771.SH,广誉远,2018-04-12,269.9149,277.1553,267.7854,276.4099,2475017,
600771.SH,广誉远,2018-04-13,280.7754,280.7754,260.9178,263.1005,3578232,
600771.SH,广誉远,2018-04-16,257.1379,267.9451,257.1379,264.8574,2291543,
600771.SH,广誉远,2018-04-17,264.6444,266.7207,254.476,256.5523,2060589,
600771.SH,广誉远,2018-04-18,258.2559,265.7092,253.358,262.4617,2215693,
600771.SH,广誉远,2018-04-19,263.5264,269.1164,261.3969,262.1422,1490028,
600771.SH,广誉远,2018-04-20,263.4199,267.3595,261.5034,266.561,1731130,
600771.SH,广誉远,2018-04-23,266.7207,268.371,250.9623,254.476,2881313,
600771.SH,广誉远,2018-04-24,257.1379,270.8732,255.594,269.6487,2795586,
600771.SH,广誉远,2018-04-25,268.8502,274.9193,268.6905,273.961,2528663,
600771.SH,广誉远,2018-04-26,274.1739,277.6876,272.0444,274.1207,2277841,
600771.SH,广誉远,2018-04-27,276.8358,289.4532,274.4401,287.4834,3444022,
600771.SH,广誉远,2018-05-02,290.4647,292.0618,281.1481,283.81,2485059,
600771.SH,广誉远,2018-05-03,282.9582,285.7798,275.6646,282.7452,2747907,
600771.SH,广誉远,2018-05-04,280.5092,284.8215,275.7178,282.1064,2279491,
600771.SH,广誉远,2018-05-07,282.1064,287.9093,278.9121,284.3956,3463713,
600771.SH,广誉远,2018-05-08,285.2474,285.2474,278.22,283.6503,2103455,
600771.SH,广誉远,2018-05-09,282.1596,283.2244,274.2272,279.551,2518907,
600771.SH,广誉远,2018-05-10,279.2315,282.0531,275.7711,280.3495,1757103,
600771.SH,广誉远,2018-05-11,280.1366,281.0948,273.3754,273.8545,2638582,
600771.SH,广誉远,2018-05-14,273.1092,276.3035,267.7854,276.0373,3767318,
600771.SH,广誉远,2018-05-15,274.5999,297.0661,274.5999,294.5107,4905122,
600771.SH,广誉远,2018-05-16,294.4043,304.9453,292.2748,297.7582,3769787,
600771.SH,广誉远,2018-05-17,299.6216,303.1885,294.4043,297.1726,1851071,
600771.SH,广誉远,2018-05-18,296.5338,297.0129,290.7309,292.5409,2000328,
600771.SH,广誉远,2018-05-21,294.9366,299.1956,291.7424,292.7007,2351032,
600771.SH,广誉远,2018-05-22,292.6474,304.2532,291.21,303.1352,3101729,
600771.SH,广誉远,2018-05-23,303.4547,310.8547,298.6633,300.3136,2911449,
600771.SH,广誉远,2018-05-24,298.9295,302.869,297.3323,297.492,1948896,
600771.SH,广誉远,2018-05-25,298.0244,309.7899,294.9366,309.5238,4024379,
600771.SH,广誉远,2018-05-28,311.3871,330.6059,306.436,322.0346,8061280,
600771.SH,广誉远,2018-05-29,321.0231,337.793,310.2691,315.3799,7609788,
600771.SH,广誉远,2018-05-30,311.4403,323.9512,298.6633,314.3151,5572653,
600771.SH,广誉远,2018-05-31,316.6044,331.6706,309.7367,328.5296,4582765,
600771.SH,广誉远,2018-06-01,326.3469,333.5339,311.1741,311.4935,4114314,
600771.SH,广誉远,2018-06-04,309.3108,320.544,301.3252,313.2504,4018953,
600771.SH,广誉远,2018-06-05,313.0374,333.1613,313.0374,331.5109,4337088,
600771.SH,广誉远,2018-06-06,332.4692,334.6519,324.803,333.6937,2630512,
600771.SH,广誉远,2018-06-07,335.1843,335.2375,324.1641,327.4648,2454636,
600771.SH,广誉远,2018-06-08,327.4116,332.203,318.3612,322.7267,2806443,
600771.SH,广誉远,2018-06-11,322.9396,322.9396,307.2878,312.3986,4387109,
600771.SH,广誉远,2018-06-12,310.6417,319.3195,310.6417,317.6691,2668693,
600771.SH,广誉远,2018-06-13,317.6159,317.6159,303.3482,303.987,2641266,
600771.SH,广誉远,2018-06-14,303.9338,310.1626,299.1956,301.3784,2572078,
600771.SH,广誉远,2018-06-15,300.9525,303.7209,291.3697,294.7237,2983583,
600771.SH,广誉远,2018-06-19,290.092,292.8071,268.2113,273.6948,4479461,
600771.SH,广誉远,2018-06-20,275.2387,283.7567,268.8502,273.2689,4924219,
600771.SH,广誉远,2018-06-21,276.8358,292.9136,276.3035,283.3841,4883487,
600771.SH,广誉远,2018-06-22,282.1596,299.728,279.8171,290.2517,3636804,
600771.SH,广誉远,2018-06-25,293.8719,297.8115,288.0157,294.1913,2643754,
600771.SH,广誉远,2018-06-26,290.6244,294.4043,287.2704,288.8675,1919946,
600771.SH,广誉远,2018-06-27,286.738,291.1568,281.0948,282.1596,1347425,
600771.SH,广誉远,2018-06-28,282.3725,286.4186,276.7294,281.8402,1660086,
600771.SH,广誉远,2018-06-29,282.1064,296.5338,278.433,292.5942,2708025,
600771.SH,广誉远,2018-07-02,292.8071,304.9453,291.7424,300.3669,4196056,
600771.SH,广誉远,2018-07-03,300.3669,304.5194,274.0142,285.7798,6033755,
600771.SH,广誉远,2018-07-04,283.2244,283.7035,257.1911,257.1911,8048571,
600771.SH,广誉远,2018-07-05,253.9436,257.1911,244.5206,252.6127,6547264,
600771.SH,广誉远,2018-07-06,250.217,255.5408,235.7364,247.076,5459497,
600771.SH,广誉远,2018-07-09,245.6918,253.4113,238.5047,245.7983,5231076,
600771.SH,广誉远,2018-07-10,245.745,261.7163,243.2961,260.6516,6357452,
600771.SH,广誉远,2018-07-11,254.8487,267.679,253.4113,258.2559,4121970,
600771.SH,广誉远,2018-07-12,258.6286,269.3826,257.4573,268.6372,4096754,
600771.SH,广誉远,2018-07-13,268.8502,283.4905,268.4243,277.9006,4632982,
600771.SH,广誉远,2018-07-16,277.9006,283.3841,273.6416,277.1553,1914721,
600771.SH,广誉远,2018-07-17,277.1553,278.433,273.1092,275.7711,1456775,
600771.SH,广誉远,2018-07-18,274.7063,277.8473,264.8574,267.4128,3611158,
600771.SH,广誉远,2018-07-19,266.9336,271.5121,263.6329,266.5077,2277460,
600771.SH,广誉远,2018-07-20,264.2717,269.1696,264.112,266.4013,1313300,
600771.SH,广誉远,2018-07-23,258.6286,265.9753,248.1407,261.184,4612212,
600771.SH,广誉远,2018-07-24,260.971,265.9221,256.6588,263.7926,1807045,
600771.SH,广誉远,2018-07-25,262.1955,262.7811,255.5408,259.9063,2511317,
600771.SH,广誉远,2018-07-26,260.2257,265.9753,257.617,259.0545,1796753,
600771.SH,广誉远,2018-07-27,257.2444,260.1192,253.4113,255.594,1348767,
600771.SH,广誉远,2018-07-30,255.0084,263.8458,255.0084,256.7652,1884197,
600771.SH,广誉远,2018-07-31,255.594,259.6933,245.0529,248.9925,2193004,
600771.SH,广誉远,2018-08-01,248.0875,251.2818,239.5695,244.84,2474656,
600771.SH,广誉远,2018-08-02,244.9465,245.6386,234.1925,243.5623,2700727,
600771.SH,广誉远,2018-08-03,241.9652,244.2544,235.6299,235.7896,1838500,
600771.SH,广誉远,2018-08-06,234.1392,238.9306,228.2298,233.2342,2756278,
600771.SH,广誉远,2018-08-07,233.0745,235.3105,218.2744,231.0514,3698032,
600771.SH,广誉远,2018-08-08,232.1162,235.6299,215.6125,217.4226,3141897,
600771.SH,广誉远,2018-08-09,202.3563,218.0082,201.2384,213.9089,5684491,
600771.SH,广誉远,2018-08-10,214.0154,224.7694,211.5665,221.1492,4050711,
600771.SH,广誉远,2018-08-13,219.1794,224.237,219.1794,221.6284,3077538,
600771.SH,广誉远,2018-08-14,223.9708,226.2601,216.3046,217.9017,2214000,
600771.SH,广誉远,2018-08-15,221.5751,223.0658,210.6614,213.3233,2433500,
600771.SH,广誉远,2018-08-16,208.8513,212.365,202.3031,204.3261,2706660,
600771.SH,广誉远,2018-08-17,208.6384,210.4485,201.2384,202.2499,2655007,
600771.SH,广誉远,2018-08-20,201.3981,204.06,193.5721,201.2384,3117278,
600771.SH,广誉远,2018-08-21,203.3679,204.965,199.6945,201.5578,5522357,
600771.SH,广誉远,2018-08-22,202.3031,203.634,192.188,193.5721,3306996,
600771.SH,广誉远,2018-08-23,193.7851,203.6873,193.0398,203.3146,6158268,
600771.SH,广誉远,2018-08-24,203.2614,204.1664,197.0326,199.9074,3498101,
600771.SH,广誉远,2018-08-27,203.3679,216.1449,203.3146,215.6125,5420259,
600771.SH,广誉远,2018-08-28,213.1104,213.1104,206.2959,209.4902,5520257,
600771.SH,广誉远,2018-08-29,209.6499,211.7794,206.5621,207.3074,2272359,
600771.SH,广誉远,2018-08-30,207.6269,209.1175,200.5995,201.9304,2860867,
600771.SH,广誉远,2018-08-31,199.6412,203.4211,197.7779,198.9491,2101258,
600771.SH,广誉远,2018-09-03,199.1088,202.0369,196.447,200.3333,2246842,
600771.SH,广誉远,2018-09-04,202.0902,206.1362,199.2153,205.5506,2310878,
600771.SH,广誉远,2018-09-05,205.3909,209.7031,202.942,203.4743,2744766,
600771.SH,广誉远,2018-09-06,203.2614,203.9002,198.8427,199.7477,1864489,
600771.SH,广誉远,2018-09-07,201.5578,204.5923,197.5117,199.9074,2273252,
600771.SH,广誉远,2018-09-10,199.9074,202.942,196.9793,199.6945,1677809,
600771.SH,广誉远,2018-09-11,200.4398,201.5045,198.3103,200.0139,916108,
600771.SH,广誉远,2018-09-12,200.1736,200.3333,188.9937,191.6556,3967372,
600771.SH,广誉远,2018-09-13,192.7203,194.7966,172.49,172.49,7121347,
600771.SH,广誉远,2018-09-14,170.0411,171.4253,162.9072,163.067,8262161,
600771.SH,广誉远,2018-09-17,164.3447,169.5619,162.6943,167.6454,6572574,
600771.SH,广誉远,2018-09-18,167.6986,167.6986,150.8755,163.1202,12276178,
600771.SH,广誉远,2018-09-19,161.4698,172.49,160.2986,168.5504,8610330,
600771.SH,广誉远,2018-09-20,169.7217,171.9576,165.0367,165.9418,4357015,
600771.SH,广誉远,2018-09-21,166.7936,172.4368,163.7058,169.8814,3720445,
600771.SH,广誉远,2018-09-25,169.8281,173.1289,167.9648,169.4022,2721795,
600771.SH,广誉远,2018-09-26,170.3605,182.8714,168.231,180.4757,6468348,
600771.SH,广誉远,2018-09-27,179.4109,189.2599,177.6008,183.244,5795974,
600771.SH,广誉远,2018-09-28,183.6699,187.8225,181.8598,183.8296,3584459,
600771.SH,广誉远,2018-10-08,178.8253,182.0196,175.631,175.631,2735400,
600771.SH,广誉远,2018-10-09,178.7721,183.2973,172.2238,174.5663,3319100,
600771.SH,广誉远,2018-10-10,176.5893,178.7188,169.9346,171.4785,2750413,
600771.SH,广誉远,2018-10-11,165.3029,169.1893,157.1043,159.3936,3955380,
600771.SH,广誉远,2018-10-12,158.7015,168.1245,158.7015,167.5922,3357824,
600771.SH,广誉远,2018-10-15,170.3073,170.6799,159.2871,160.1389,3048850,
600771.SH,广誉远,2018-10-16,162.9072,170.467,158.1691,161.4166,3751477,
600771.SH,广誉远,2018-10-17,160.8842,164.3979,151.0352,158.382,3969189,
600771.SH,广誉远,2018-10-18,157.7964,159.0741,151.195,151.3547,2810810,
600771.SH,广誉远,2018-10-19,149.1187,156.5187,146.9892,155.6669,5152735,
600771.SH,广誉远,2018-10-22,158.6482,171.2123,157.1043,170.3605,8445182,
600771.SH,广誉远,2018-10-23,170.7864,175.4181,164.5044,168.7634,5739547,
600771.SH,广誉远,2018-10-24,167.4324,170.3073,162.9072,165.0367,3570277,
600771.SH,广誉远,2018-10-25,160.5115,168.7634,159.5533,168.6569,3265768,
600771.SH,广誉远,2018-10-26,169.5619,170.3605,163.759,165.995,2741681,
600771.SH,广誉远,2018-10-29,165.995,173.9274,161.8425,167.9648,3972944,
600771.SH,广誉远,2018-10-30,165.5691,173.5015,165.3029,170.8929,3730370,
600771.SH,广誉远,2018-10-31,170.8397,174.4598,170.467,171.8512,3979284,
600771.SH,广誉远,2018-11-01,173.0224,177.1749,169.8281,171.9576,5563350,
600771.SH,广誉远,2018-11-02,175.6843,179.0383,173.5548,178.6123,5685181,
600771.SH,广誉远,2018-11-05,176.4828,178.5591,171.9576,173.8742,4220460,
600771.SH,广誉远,2018-11-06,173.2886,176.4296,171.9576,175.4181,3622572,
600771.SH,广誉远,2018-11-07,175.6843,180.3692,174.6195,177.9735,3547738,
