代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600315.SH,上海家化,2017-07-13,167.1803,169.4461,164.3751,169.1224,4389731,
600315.SH,上海家化,2017-07-14,168.1513,168.8526,165.4001,166.7487,2447739,
600315.SH,上海家化,2017-07-17,166.2093,166.2093,161.8396,162.1093,4323749,
600315.SH,上海家化,2017-07-18,162.0554,164.7527,161.8396,164.5369,2479977,
600315.SH,上海家化,2017-07-19,164.5369,165.8316,162.9725,164.7527,2887871,
600315.SH,上海家化,2017-07-20,165.1303,167.7737,164.8066,167.0724,2652459,
600315.SH,上海家化,2017-07-21,165.6158,166.5329,163.8896,163.9975,2699468,
600315.SH,上海家化,2017-07-24,164.1053,164.8066,160.8146,163.0264,4219949,
600315.SH,上海家化,2017-07-25,163.458,169.3921,162.6488,169.1224,4368904,
600315.SH,上海家化,2017-07-26,168.0974,169.4461,165.8856,166.9106,3498928,
600315.SH,上海家化,2017-07-27,166.6408,168.9605,165.3461,166.3711,2951134,
600315.SH,上海家化,2017-07-28,165.8856,169.2303,165.508,165.9395,3166257,
600315.SH,上海家化,2017-07-31,165.0764,167.2342,164.0514,166.2093,2844435,
600315.SH,上海家化,2017-08-01,166.2093,168.2053,165.4001,168.0974,2273458,
600315.SH,上海家化,2017-08-02,168.0434,170.1474,167.3961,168.0974,2680556,
600315.SH,上海家化,2017-08-03,168.0974,168.6369,164.3751,165.454,2958622,
600315.SH,上海家化,2017-08-04,164.6988,165.2382,162.6488,163.7277,2752559,
600315.SH,上海家化,2017-08-07,163.5659,164.0514,162.3791,162.8106,2274439,
600315.SH,上海家化,2017-08-08,162.8106,165.0764,162.1633,165.0224,2395004,
600315.SH,上海家化,2017-08-09,164.5369,166.3172,163.7277,166.2093,2387016,
600315.SH,上海家化,2017-08-10,166.1014,166.1553,162.3791,162.9185,2508398,
600315.SH,上海家化,2017-08-11,162.7027,162.7027,160.4909,160.9764,3281266,
600315.SH,上海家化,2017-08-14,160.6528,163.2422,160.6528,162.1633,2490066,
600315.SH,上海家化,2017-08-15,162.1633,163.5659,161.7317,162.8106,2305936,
600315.SH,上海家化,2017-08-16,163.1883,164.483,162.0014,163.6738,2646823,
600315.SH,上海家化,2017-08-17,161.7856,163.6738,160.3291,163.404,4819635,
600315.SH,上海家化,2017-08-18,163.1883,169.9855,162.3791,169.6079,5325739,
600315.SH,上海家化,2017-08-21,169.6079,169.8776,167.8277,169.1224,3150949,
600315.SH,上海家化,2017-08-22,168.8526,170.9566,167.9355,168.6369,2524024,
600315.SH,上海家化,2017-08-23,168.3671,171.3881,168.3671,169.5,2883503,
600315.SH,上海家化,2017-08-24,169.4461,169.4461,166.3711,166.9106,2569509,
600315.SH,上海家化,2017-08-25,166.9106,170.1474,166.6948,168.8526,1998578,
600315.SH,上海家化,2017-08-28,168.0974,170.7408,167.1263,170.525,3908568,
600315.SH,上海家化,2017-08-29,170.0934,171.55,168.9066,169.5539,2800887,
600315.SH,上海家化,2017-08-30,169.3921,170.471,167.3961,167.5579,2027729,
600315.SH,上海家化,2017-08-31,167.2882,168.0434,165.2382,166.3172,2666857,
600315.SH,上海家化,2017-09-01,166.3172,166.7487,163.9975,164.429,3318975,
600315.SH,上海家化,2017-09-04,164.5909,166.6948,164.2132,165.454,2286041,
600315.SH,上海家化,2017-09-05,165.9935,165.9935,163.7277,164.9685,2880503,
600315.SH,上海家化,2017-09-06,164.9145,164.9145,161.6238,162.9725,3121821,
600315.SH,上海家化,2017-09-07,162.8646,165.7237,161.9475,164.483,2813089,
600315.SH,上海家化,2017-09-08,164.2672,165.454,163.5659,164.6988,1529229,
600315.SH,上海家化,2017-09-11,164.5909,164.9685,162.8106,163.6738,3136704,
600315.SH,上海家化,2017-09-12,164.2672,165.1843,163.3501,163.8896,3094726,
600315.SH,上海家化,2017-09-13,163.8896,163.9435,162.3791,162.7027,3468400,
600315.SH,上海家化,2017-09-14,162.8106,163.7277,162.0554,163.5659,2343053,
600315.SH,上海家化,2017-09-15,163.5119,168.5829,162.7027,167.3421,5576958,
600315.SH,上海家化,2017-09-18,167.2342,171.8197,167.0724,171.55,5900774,
600315.SH,上海家化,2017-09-19,171.9815,173.4381,170.3092,172.0355,5767543,
600315.SH,上海家化,2017-09-20,171.6039,175.0025,170.9026,173.546,4421076,
600315.SH,上海家化,2017-09-21,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-09-22,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-09-25,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-09-26,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-09-27,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-09-28,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-09-29,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-10-09,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-10-10,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-10-11,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-10-12,173.546,173.546,173.546,173.546,0,
600315.SH,上海家化,2017-10-13,190.9168,190.9168,190.9168,190.9168,16389359,
600315.SH,上海家化,2017-10-16,194.2075,200.0877,193.5601,196.2035,29259469,
600315.SH,上海家化,2017-10-17,195.772,196.9048,194.3693,195.9877,8021830,
600315.SH,上海家化,2017-10-18,196.3654,196.689,195.0167,196.0417,5178893,
600315.SH,上海家化,2017-10-19,195.9338,196.2575,195.2864,195.772,5594595,
600315.SH,上海家化,2017-10-20,195.8259,198.1456,195.2864,197.5522,8816038,
600315.SH,上海家化,2017-10-23,196.3654,198.1456,195.9877,196.689,5398151,
600315.SH,上海家化,2017-10-24,196.7969,197.6061,196.2575,196.9048,4906194,
600315.SH,上海家化,2017-10-25,196.6351,197.3904,196.3114,197.0127,3939018,
600315.SH,上海家化,2017-10-26,197.1206,198.4153,196.4733,198.0377,6453964,
600315.SH,上海家化,2017-10-27,197.9298,199.0627,196.9588,197.8219,5436711,
600315.SH,上海家化,2017-10-30,199.3324,199.764,197.9838,198.4153,8850225,
600315.SH,上海家化,2017-10-31,198.3074,198.739,197.9838,198.0917,4515315,
600315.SH,上海家化,2017-11-01,198.5232,199.0627,198.1996,198.5232,6177973,
600315.SH,上海家化,2017-11-02,198.5232,198.9009,198.1456,198.8469,4407998,
600315.SH,上海家化,2017-11-03,198.793,199.4943,198.3074,198.6311,6299233,
600315.SH,上海家化,2017-11-06,198.6311,199.0087,198.2535,198.9009,5324633,
600315.SH,上海家化,2017-11-07,198.9548,201.3284,198.8469,200.1956,8249250,
600315.SH,上海家化,2017-11-08,199.6022,200.4653,199.5482,199.9258,4610335,
600315.SH,上海家化,2017-11-09,199.9798,201.4903,199.8719,201.4903,8367056,
600315.SH,上海家化,2017-11-10,201.1666,202.7311,201.1666,201.8679,5656796,
600315.SH,上海家化,2017-11-13,201.9219,202.5692,201.3284,201.8679,5937212,
600315.SH,上海家化,2017-11-14,201.8679,203.0008,201.76,201.9219,4450599,
600315.SH,上海家化,2017-11-15,201.76,202.2995,201.0587,202.2455,6202784,
600315.SH,上海家化,2017-11-16,201.76,203.1626,198.6311,200.4653,6355419,
600315.SH,上海家化,2017-11-17,201.76,202.1916,201.0048,201.2206,6028716,
600315.SH,上海家化,2017-11-20,201.0048,201.5982,199.6022,201.2745,6959597,
600315.SH,上海家化,2017-11-21,201.2206,202.839,200.735,201.8679,8466975,
600315.SH,上海家化,2017-11-22,201.76,202.2995,200.2495,201.0048,6581277,
600315.SH,上海家化,2017-11-23,200.735,201.3824,199.5482,199.9798,8603122,
600315.SH,上海家化,2017-11-24,199.9798,201.3284,199.8719,201.0587,7638619,
600315.SH,上海家化,2017-11-27,200.8429,201.8679,200.4653,201.4903,4858154,
600315.SH,上海家化,2017-11-28,200.5732,201.3284,200.4653,200.6271,6196110,
600315.SH,上海家化,2017-11-29,200.6271,200.6811,197.0127,198.9009,8711047,
600315.SH,上海家化,2017-11-30,196.9588,200.6811,195.718,197.1746,5936125,
600315.SH,上海家化,2017-12-01,197.1746,197.1746,197.1746,197.1746,0,
600315.SH,上海家化,2017-12-04,184.4971,204.3495,184.4971,198.1996,5908217,
600315.SH,上海家化,2017-12-05,190.9707,192.1575,182.8787,186.0616,22988959,
600315.SH,上海家化,2017-12-06,184.4971,185.8458,178.1854,178.2393,11713704,
600315.SH,上海家化,2017-12-07,178.8327,180.7209,175.4341,179.1564,8053825,
600315.SH,上海家化,2017-12-08,178.0235,180.9906,177.1065,178.4551,5849958,
600315.SH,上海家化,2017-12-11,179.2104,179.4801,177.2144,178.1854,3560060,
600315.SH,上海家化,2017-12-12,178.6709,179.9117,177.3222,177.6459,2938545,
600315.SH,上海家化,2017-12-13,177.2683,178.1854,175.2183,177.1604,3635768,
600315.SH,上海家化,2017-12-14,177.4841,182.2314,175.4341,180.3972,2771957,
600315.SH,上海家化,2017-12-15,179.6419,183.7958,178.1854,182.7169,3538596,
600315.SH,上海家化,2017-12-18,182.2853,184.4432,180.3972,182.9866,2602979,
600315.SH,上海家化,2017-12-19,183.4182,188.2734,182.3932,188.0037,5127491,
600315.SH,上海家化,2017-12-20,186.4932,188.705,186.4932,187.7339,3105574,
600315.SH,上海家化,2017-12-21,187.68,189.1905,185.5761,188.2194,2441740,
600315.SH,上海家化,2017-12-22,188.2194,191.4562,187.3024,190.0536,3383805,
600315.SH,上海家化,2017-12-25,189.8378,189.8378,184.3353,184.8208,1900517,
600315.SH,上海家化,2017-12-26,186.3313,190.4313,184.605,189.8378,3264802,
600315.SH,上海家化,2017-12-27,188.8668,192.4812,188.2734,191.9418,4279848,
600315.SH,上海家化,2017-12-28,191.8878,193.6141,190.4313,192.8049,3715186,
600315.SH,上海家化,2017-12-29,191.8878,199.4943,191.0786,199.0087,8871236,
600315.SH,上海家化,2018-01-02,196.4193,196.9048,193.5601,194.2615,4824632,
600315.SH,上海家化,2018-01-03,194.2075,194.2075,189.7299,189.8378,3877286,
600315.SH,上海家化,2018-01-04,190.3773,191.4562,186.9787,187.3024,3634879,
600315.SH,上海家化,2018-01-05,189.2984,189.2984,187.0866,187.4642,2815067,
600315.SH,上海家化,2018-01-08,187.0326,190.2155,187.0326,189.676,2585351,
600315.SH,上海家化,2018-01-09,189.1905,193.1825,188.0037,188.0576,3491325,
600315.SH,上海家化,2018-01-10,186.9247,187.7339,182.2314,182.3932,4272232,
600315.SH,上海家化,2018-01-11,182.8248,184.0656,181.2603,181.4222,2599946,
600315.SH,上海家化,2018-01-12,181.5301,183.9577,181.5301,183.3103,1591633,
600315.SH,上海家化,2018-01-15,183.3643,185.4682,179.8038,180.9367,3660330,
600315.SH,上海家化,2018-01-16,181.1524,185.3063,177.9157,183.7419,3717681,
600315.SH,上海家化,2018-01-17,183.4721,185.3603,182.4472,183.3103,2056296,
600315.SH,上海家化,2018-01-18,182.9327,185.3063,182.4472,185.2524,2778659,
600315.SH,上海家化,2018-01-19,185.2524,187.1405,183.2564,185.3063,2643358,
600315.SH,上海家化,2018-01-22,185.0366,189.8918,183.0406,189.0826,2221321,
600315.SH,上海家化,2018-01-23,189.5681,191.0786,186.9247,188.0037,2695237,
600315.SH,上海家化,2018-01-24,188.1655,189.7299,187.1405,188.7589,1225438,
600315.SH,上海家化,2018-01-25,188.8668,189.7839,187.1405,187.5181,1510335,
600315.SH,上海家化,2018-01-26,187.2484,189.0826,186.9247,188.9207,2579363,
600315.SH,上海家化,2018-01-29,188.7589,188.9207,181.2603,182.9866,4067620,
600315.SH,上海家化,2018-01-30,182.0156,184.3892,181.2064,183.2564,2441124,
600315.SH,上海家化,2018-01-31,184.4432,186.601,183.4182,184.0116,2089249,
600315.SH,上海家化,2018-02-01,183.4182,186.4392,175.9196,178.0775,4480092,
600315.SH,上海家化,2018-02-02,178.0775,178.8327,176.4052,176.8367,4369690,
600315.SH,上海家化,2018-02-05,176.4591,178.2933,175.596,178.0235,3796154,
600315.SH,上海家化,2018-02-06,176.1354,177.6999,171.6039,174.2473,4215563,
600315.SH,上海家化,2018-02-07,175.596,176.7828,174.0855,175.1104,1884321,
600315.SH,上海家化,2018-02-08,174.7868,186.2774,174.6249,186.1155,3622602,
600315.SH,上海家化,2018-02-09,182.8787,184.3353,178.0775,180.0735,2623476,
600315.SH,上海家化,2018-02-12,180.1275,183.3643,179.6959,180.0735,1231026,
600315.SH,上海家化,2018-02-13,180.4511,186.1155,180.4511,185.2524,1957822,
600315.SH,上海家化,2018-02-14,184.1195,185.0366,182.8787,184.0116,560344,
600315.SH,上海家化,2018-02-22,184.0116,186.4392,183.3103,183.9037,1001631,
600315.SH,上海家化,2018-02-23,183.9577,185.2524,182.0695,183.58,1019811,
600315.SH,上海家化,2018-02-26,183.9577,186.9247,182.9327,186.601,1660948,
600315.SH,上海家化,2018-02-27,187.1405,189.7299,183.9577,184.0116,1720571,
600315.SH,上海家化,2018-02-28,183.7958,185.9537,182.8248,183.4721,1080526,
600315.SH,上海家化,2018-03-01,183.0945,184.8748,182.1235,184.3353,1482416,
600315.SH,上海家化,2018-03-02,183.634,188.8129,182.663,186.9247,2118040,
600315.SH,上海家化,2018-03-05,188.4892,188.4892,185.4682,186.1695,1444860,
600315.SH,上海家化,2018-03-06,186.1155,188.8129,186.1155,188.7589,2935834,
600315.SH,上海家化,2018-03-07,188.651,188.651,186.2774,187.1945,2007270,
600315.SH,上海家化,2018-03-08,187.3024,188.2734,186.3853,187.8418,1655778,
600315.SH,上海家化,2018-03-09,187.68,189.7299,187.0866,188.4892,2586369,
600315.SH,上海家化,2018-03-12,188.4892,191.5641,188.2734,190.8628,2682534,
600315.SH,上海家化,2018-03-13,191.5102,191.5102,187.7879,188.2734,1795479,
600315.SH,上海家化,2018-03-14,188.5431,189.3523,187.4102,187.626,1451714,
600315.SH,上海家化,2018-03-15,187.4642,189.3523,187.4642,188.8668,1615470,
600315.SH,上海家化,2018-03-16,190.4852,190.701,188.9207,189.6221,1771109,
600315.SH,上海家化,2018-03-19,189.4602,194.2075,188.8668,193.9917,3336628,
600315.SH,上海家化,2018-03-20,192.697,195.5562,190.8089,195.1785,2756135,
600315.SH,上海家化,2018-03-21,199.6022,214.1677,199.6022,208.0718,11949311,
600315.SH,上海家化,2018-03-22,207.9099,213.1967,206.3994,211.0928,5898463,
600315.SH,上海家化,2018-03-23,208.1797,210.3915,200.2495,204.2955,7389256,
600315.SH,上海家化,2018-03-26,201.4903,212.7112,201.4903,211.902,6562697,
600315.SH,上海家化,2018-03-27,211.902,216.3256,210.3915,216.1637,6657614,
600315.SH,上海家化,2018-03-28,214.923,217.0808,209.852,212.4954,4573998,
600315.SH,上海家化,2018-03-29,211.9559,216.3795,209.3665,215.4624,4395576,
600315.SH,上海家化,2018-03-30,213.2506,218.3216,213.2506,216.0559,4585007,
600315.SH,上海家化,2018-04-02,215.8401,215.8401,210.877,212.9809,3590962,
600315.SH,上海家化,2018-04-03,212.5493,213.2506,209.3125,209.852,4144500,
600315.SH,上海家化,2018-04-04,212.7651,227.0609,212.4414,220.5334,9574010,
600315.SH,上海家化,2018-04-09,223.1228,224.2557,216.0019,217.6203,5310376,
600315.SH,上海家化,2018-04-10,216.2177,224.3097,216.2177,223.2307,4674305,
600315.SH,上海家化,2018-04-11,223.7702,226.5215,221.2347,223.015,3513374,
600315.SH,上海家化,2018-04-12,221.5045,224.7952,220.2637,221.0729,2165397,
600315.SH,上海家化,2018-04-13,221.0729,230.1898,220.6953,225.8202,3656537,
600315.SH,上海家化,2018-04-16,225.8202,229.1109,224.5794,227.978,3680515,
600315.SH,上海家化,2018-04-17,227.8701,230.082,216.919,219.0769,4081225,
600315.SH,上海家化,2018-04-18,219.0229,227.7622,216.3795,226.4675,7037515,
600315.SH,上海家化,2018-04-19,226.3596,227.4925,210.3915,212.1717,6331073,
600315.SH,上海家化,2018-04-20,212.7112,223.4465,212.3875,218.5913,6859271,
600315.SH,上海家化,2018-04-23,218.5913,220.5334,206.8849,210.3375,5810562,
600315.SH,上海家化,2018-04-24,210.5533,215.6243,210.5533,212.5493,3509293,
600315.SH,上海家化,2018-04-25,211.902,217.0269,211.848,215.7861,2882170,
600315.SH,上海家化,2018-04-26,216.3256,216.4335,209.5823,210.877,3015251,
600315.SH,上海家化,2018-04-27,214.4375,220.0479,210.7691,219.2387,5434724,
600315.SH,上海家化,2018-05-02,219.0769,223.3386,217.7282,218.5374,4645903,
600315.SH,上海家化,2018-05-03,219.8861,219.8861,211.9559,215.5703,3918611,
600315.SH,上海家化,2018-05-04,216.0559,217.8361,213.7901,217.0269,4371507,
600315.SH,上海家化,2018-05-07,217.4585,223.4465,214.5453,221.7202,5935823,
600315.SH,上海家化,2018-05-08,222.2597,227.007,219.3466,220.2097,4034926,
600315.SH,上海家化,2018-05-09,219.8321,228.4636,219.0229,228.1938,5834581,
600315.SH,上海家化,2018-05-10,227.6544,228.8951,223.8781,226.8991,3893328,
600315.SH,上海家化,2018-05-11,226.8991,228.6254,220.4255,223.1768,2967121,
600315.SH,上海家化,2018-05-14,223.3386,227.9241,220.3716,226.3596,2969301,
600315.SH,上海家化,2018-05-15,225.1189,231.053,225.1189,230.082,3530726,
600315.SH,上海家化,2018-05-16,230.1898,231.3227,227.6004,229.8122,3019948,
600315.SH,上海家化,2018-05-17,230.6214,233.9661,226.4675,227.1688,3778108,
600315.SH,上海家化,2018-05-18,227.7622,228.6254,223.1228,226.5754,2290886,
600315.SH,上海家化,2018-05-21,227.2767,229.2188,223.7163,224.3097,3445293,
600315.SH,上海家化,2018-05-22,226.036,233.049,224.9031,232.6174,3909048,
600315.SH,上海家化,2018-05-23,231.3227,233.8582,229.5425,230.2977,2669102,
600315.SH,上海家化,2018-05-24,230.8372,241.141,229.7583,238.8752,5829047,
600315.SH,上海家化,2018-05-25,237.5266,246.9672,235.3148,244.4317,5950363,
600315.SH,上海家化,2018-05-28,244.6475,252.254,240.0621,245.5107,6243278,
600315.SH,上海家化,2018-05-29,244.9172,247.8843,235.2069,237.5805,6352923,
600315.SH,上海家化,2018-05-30,235.9621,239.9542,231.3227,236.2319,6274889,
600315.SH,上海家化,2018-05-31,237.095,242.9212,231.5385,241.6805,7113380,
600315.SH,上海家化,2018-06-01,240.0621,245.187,232.1319,233.8582,4510835,
600315.SH,上海家化,2018-06-04,235.6924,247.3988,233.9122,245.4028,5824825,
600315.SH,上海家化,2018-06-05,245.187,247.7225,242.7594,245.4567,4094030,
600315.SH,上海家化,2018-06-06,246.5356,251.9842,242.3278,249.9882,5624683,
600315.SH,上海家化,2018-06-07,249.9343,254.7895,243.8923,244.6475,5283964,
600315.SH,上海家化,2018-06-08,244.6475,244.6475,237.9042,240.8173,5069586,
600315.SH,上海家化,2018-06-11,241.0331,242.4357,232.6174,235.3148,5524167,
600315.SH,上海家化,2018-06-12,236.124,239.091,230.5135,236.3937,5861405,
600315.SH,上海家化,2018-06-13,236.8253,242.6515,233.3727,233.9122,4101372,
600315.SH,上海家化,2018-06-14,234.5595,238.7134,231.4306,231.5385,3028888,
600315.SH,上海家化,2018-06-15,232.6714,235.6924,227.6544,229.1649,3900624,
600315.SH,上海家化,2018-06-19,226.9531,230.5675,207.2626,210.877,9155801,
600315.SH,上海家化,2018-06-20,210.877,217.944,209.852,215.4624,5835238,
600315.SH,上海家化,2018-06-21,215.2467,217.7821,206.0757,207.3165,6630089,
600315.SH,上海家化,2018-06-22,206.5073,215.6243,205.806,212.3875,3963422,
600315.SH,上海家化,2018-06-25,212.873,217.6742,211.7941,212.4954,4093822,
600315.SH,上海家化,2018-06-26,211.9559,216.3256,207.6941,213.898,2964736,
600315.SH,上海家化,2018-06-27,213.898,215.6243,206.1836,208.4494,3820044,
600315.SH,上海家化,2018-06-28,208.3954,210.3375,200.1956,200.735,5493948,
600315.SH,上海家化,2018-06-29,201.5982,215.1388,201.5982,213.7901,5893394,
600315.SH,上海家化,2018-07-02,213.0888,217.4045,209.3125,211.4704,3880850,
600315.SH,上海家化,2018-07-03,210.9309,212.4954,203.756,208.7731,4783325,
600315.SH,上海家化,2018-07-04,208.2876,209.6902,204.9429,204.9968,2735443,
600315.SH,上海家化,2018-07-05,205.9679,208.881,202.8929,204.5652,4324260,
600315.SH,上海家化,2018-07-06,205.1047,208.2336,198.3074,200.6271,6769326,
600315.SH,上海家化,2018-07-09,201.9758,212.4954,201.6521,211.0388,4722640,
600315.SH,上海家化,2018-07-10,213.0348,213.0888,206.777,209.9059,3242202,
600315.SH,上海家化,2018-07-11,204.9968,207.4784,201.76,205.9139,3237036,
600315.SH,上海家化,2018-07-12,205.9139,217.5124,205.9139,217.1348,4718133,
600315.SH,上海家化,2018-07-13,217.8361,218.4834,214.5993,216.5414,3607291,
600315.SH,上海家化,2018-07-16,216.2716,220.7492,213.1427,218.5374,3246170,
600315.SH,上海家化,2018-07-17,218.3756,220.2637,214.3296,219.2387,3083111,
600315.SH,上海家化,2018-07-18,219.2387,220.3716,212.8191,215.1388,2957030,
600315.SH,上海家化,2018-07-19,213.898,215.5703,211.0388,213.3046,2755589,
600315.SH,上海家化,2018-07-20,213.3046,216.7572,212.3875,214.7611,2400873,
600315.SH,上海家化,2018-07-23,215.1927,215.6782,210.4454,212.927,2630964,
600315.SH,上海家化,2018-07-24,212.8191,219.0229,211.4704,217.4045,3324650,
600315.SH,上海家化,2018-07-25,219.4545,222.5834,216.8111,217.89,3341356,
600315.SH,上海家化,2018-07-26,218.6487,219.5699,215.0181,215.7767,1515097,
600315.SH,上海家化,2018-07-27,215.7225,216.3728,212.7422,213.3924,1629418,
600315.SH,上海家化,2018-07-30,213.7717,214.422,204.0179,206.8899,4162443,
600315.SH,上海家化,2018-07-31,205.481,209.4367,205.4268,206.1854,2283588,
600315.SH,上海家化,2018-08-01,207.2692,209.3283,202.0129,202.7174,2372151,
600315.SH,上海家化,2018-08-02,203.0425,203.0425,193.3429,197.2444,5820572,
600315.SH,上海家化,2018-08-03,197.2444,201.5794,193.4512,193.9931,2831974,
600315.SH,上海家化,2018-08-06,193.1803,195.402,184.0767,187.057,4506554,
600315.SH,上海家化,2018-08-07,186.4068,190.5793,186.4068,189.5497,3271627,
600315.SH,上海家化,2018-08-08,189.8206,191.067,179.5249,182.1259,4049182,
600315.SH,上海家化,2018-08-09,180.988,189.7664,180.988,187.8699,3204099,
600315.SH,上海家化,2018-08-10,187.8157,191.4463,187.7073,188.5201,1904844,
600315.SH,上海家化,2018-08-13,187.1654,189.6581,183.5348,188.9536,2323606,
600315.SH,上海家化,2018-08-14,188.8994,190.6876,186.9487,189.1162,2418269,
600315.SH,上海家化,2018-08-15,189.1704,189.5497,179.9042,181.4757,3147150,
600315.SH,上海家化,2018-08-16,179.5249,184.7811,178.4411,182.4511,3181692,
600315.SH,上海家化,2018-08-17,184.0767,184.6728,174.4854,175.515,3240104,
600315.SH,上海家化,2018-08-20,174.5396,178.3328,169.0666,174.7022,4223251,
600315.SH,上海家化,2018-08-21,174.7564,184.2393,174.3229,183.86,3634809,
600315.SH,上海家化,2018-08-22,173.4017,174.4854,165.4902,165.4902,9781989,
600315.SH,上海家化,2018-08-23,160.6675,163.9188,157.1453,162.835,17236817,
600315.SH,上海家化,2018-08-24,161.3719,164.0271,159.1502,160.0714,6954416,
600315.SH,上海家化,2018-08-27,161.101,163.7562,159.1502,162.1847,9221924,
600315.SH,上海家化,2018-08-28,162.6182,167.3326,162.6182,166.1405,6836383,
600315.SH,上海家化,2018-08-29,166.1405,167.6035,163.7562,165.2735,4662271,
600315.SH,上海家化,2018-08-30,166.0321,167.7661,160.7759,161.7512,4409975,
600315.SH,上海家化,2018-08-31,160.9926,162.9976,159.3128,159.4753,3198797,
600315.SH,上海家化,2018-09-03,159.4753,164.1355,151.1846,163.2143,4329235,
600315.SH,上海家化,2018-09-04,164.4606,164.4606,157.1453,158.6625,5401043,
600315.SH,上海家化,2018-09-05,158.8793,161.7512,157.1453,158.0665,3506383,
600315.SH,上海家化,2018-09-06,158.0123,159.2586,152.9186,154.4359,3812121,
600315.SH,上海家化,2018-09-07,155.628,159.7463,155.628,158.229,3871335,
600315.SH,上海家化,2018-09-10,159.5837,159.7463,152.9186,155.4112,4387652,
600315.SH,上海家化,2018-09-11,155.4112,157.0369,153.1895,153.894,2944820,
600315.SH,上海家化,2018-09-12,154.6526,155.8447,152.7018,154.5984,2892123,
600315.SH,上海家化,2018-09-13,156.6034,157.4704,150.7511,153.2437,5149810,
600315.SH,上海家化,2018-09-14,152.8102,153.894,150.3176,151.1304,3677290,
600315.SH,上海家化,2018-09-17,150.9136,150.9136,145.6032,145.7116,2604378,
600315.SH,上海家化,2018-09-18,144.4111,148.9629,144.4111,148.6919,2407967,
600315.SH,上海家化,2018-09-19,148.9087,153.623,148.0959,151.022,2864461,
600315.SH,上海家化,2018-09-20,151.3471,153.2437,150.6427,151.2388,1502645,
600315.SH,上海家化,2018-09-21,152.8102,158.6625,151.5097,158.1748,3594207,
600315.SH,上海家化,2018-09-25,156.4408,156.4408,152.4851,152.7018,3455825,
600315.SH,上海家化,2018-09-26,153.7314,159.3128,152.2683,158.0123,5345053,
600315.SH,上海家化,2018-09-27,157.1994,157.9039,155.0319,155.6822,3045606,
600315.SH,上海家化,2018-09-28,156.3324,159.8547,155.0319,159.8547,3623403,
600315.SH,上海家化,2018-10-08,156.495,157.4704,151.7265,151.9974,3396861,
600315.SH,上海家化,2018-10-09,152.0516,153.7856,149.1796,149.8299,2242630,
600315.SH,上海家化,2018-10-10,150.9136,152.2141,145.2239,146.0909,3545772,
600315.SH,上海家化,2018-10-11,140.6179,144.1401,136.8789,138.7213,5491145,
600315.SH,上海家化,2018-10-12,138.1795,143.815,134.6572,143.0564,5080127,
600315.SH,上海家化,2018-10-15,142.0268,142.8938,136.608,138.6671,3033591,
600315.SH,上海家化,2018-10-16,138.342,139.4258,136.3912,138.7213,2575094,
600315.SH,上海家化,2018-10-17,139.5342,141.214,131.7311,135.1991,3521460,
600315.SH,上海家化,2018-10-18,133.4651,134.9282,130.1596,132.7065,3088434,
600315.SH,上海家化,2018-10-19,130.4848,137.6376,130.0512,135.5784,5153750,
600315.SH,上海家化,2018-10-22,138.9381,144.8446,138.1795,143.4357,4216524,
600315.SH,上海家化,2018-10-23,143.0564,143.4357,136.2829,137.2041,4867372,
600315.SH,上海家化,2018-10-24,137.5292,139.6425,135.9036,136.8789,2400377,
600315.SH,上海家化,2018-10-25,133.9528,134.874,131.6769,134.4405,3429874,
600315.SH,上海家化,2018-10-26,134.9282,136.7164,133.0858,134.1695,2066797,
600315.SH,上海家化,2018-10-29,134.4947,134.603,128.4256,128.8591,2963123,
600315.SH,上海家化,2018-10-30,129.7803,137.9085,129.1842,135.1991,4783241,
600315.SH,上海家化,2018-10-31,135.4159,140.1844,135.4159,138.8839,5048849,
600315.SH,上海家化,2018-11-01,140.1844,142.4603,138.8839,139.1006,4336474,
600315.SH,上海家化,2018-11-02,142.8396,147.1747,142.6771,146.3077,4836856,
600315.SH,上海家化,2018-11-05,147.2289,147.2289,141.1598,143.0564,4578425,
600315.SH,上海家化,2018-11-06,142.6229,144.682,141.4307,143.9234,2673143,
600315.SH,上海家化,2018-11-07,143.815,145.2239,142.0268,142.0268,3445254,
600315.SH,上海家化,2018-11-08,143.815,144.2485,140.2386,140.4553,2869402,
600315.SH,上海家化,2018-11-09,140.0218,141.3765,138.0711,138.3962,2724824,
600315.SH,上海家化,2018-11-12,138.4504,144.0318,137.8543,143.9234,3354928,
600315.SH,上海家化,2018-11-13,142.7312,147.8249,142.2436,146.2535,4854884,
600315.SH,上海家化,2018-11-14,146.2535,149.0712,145.4948,145.8741,2998628,
