代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300296.SZ,利亚德,2017-06-30,229.9125,231.5108,228.1912,231.1419,6215545,
300296.SZ,利亚德,2017-07-03,233.8468,239.0106,233.7238,237.2893,13638438,
300296.SZ,利亚德,2017-07-04,237.6582,239.7483,235.4451,237.0434,8645155,
300296.SZ,利亚德,2017-07-05,236.0599,238.5188,236.0599,236.6746,5861062,
300296.SZ,利亚德,2017-07-06,236.6746,236.9205,232.0026,232.1255,8324224,
300296.SZ,利亚德,2017-07-07,232.1255,233.1091,230.2813,231.8796,4516860,
300296.SZ,利亚德,2017-07-10,231.8796,231.8796,223.7651,224.9945,9315897,
300296.SZ,利亚德,2017-07-11,224.9945,231.1419,220.1996,226.347,9909819,
300296.SZ,利亚德,2017-07-12,224.2569,227.3306,223.888,225.9781,5490208,
300296.SZ,利亚德,2017-07-13,224.9945,225.6093,220.3225,222.7815,5403169,
300296.SZ,利亚德,2017-07-14,223.5192,223.7651,213.1916,217.0029,15340956,
300296.SZ,利亚德,2017-07-17,215.1587,215.6505,207.413,210.8555,11911287,
300296.SZ,利亚德,2017-07-18,210.1179,214.7899,209.6261,211.3473,8033447,
300296.SZ,利亚德,2017-07-19,211.3473,218.2324,207.7818,215.1587,12435477,
300296.SZ,利亚德,2017-07-20,215.1587,223.7651,214.2981,216.757,11678868,
300296.SZ,利亚德,2017-07-21,215.1587,218.2324,214.2981,216.757,4728394,
300296.SZ,利亚德,2017-07-24,216.3882,216.6341,214.0522,215.1587,5074216,
300296.SZ,利亚德,2017-07-25,214.544,217.3718,211.2244,212.3309,4547062,
300296.SZ,利亚德,2017-07-26,210.2408,213.9292,198.069,201.6345,19450607,
300296.SZ,利亚德,2017-07-27,201.7574,215.8964,200.6509,212.4539,16145209,
300296.SZ,利亚德,2017-07-28,213.4375,220.6914,211.8391,215.7735,10157401,
300296.SZ,利亚德,2017-07-31,216.5111,217.8636,211.8391,216.1423,8424476,
300296.SZ,利亚德,2017-08-01,216.0194,216.3882,212.5768,215.8964,7590777,
300296.SZ,利亚德,2017-08-02,215.1587,216.0194,207.9048,211.8391,9066073,
300296.SZ,利亚德,2017-08-03,210.2408,219.4619,209.6261,214.2981,10279460,
300296.SZ,利亚德,2017-08-04,213.6833,218.4783,212.8227,214.6669,6806967,
300296.SZ,利亚德,2017-08-07,215.1587,218.9701,213.1916,214.544,4636064,
300296.SZ,利亚德,2017-08-08,214.0522,218.2324,213.9292,217.4947,6127007,
300296.SZ,利亚德,2017-08-09,216.5111,218.2324,214.7899,216.0194,5948861,
300296.SZ,利亚德,2017-08-10,214.6669,217.0029,209.9949,211.2244,7649000,
300296.SZ,利亚德,2017-08-11,209.0113,217.0029,207.7818,214.2981,11482450,
300296.SZ,利亚德,2017-08-14,214.9128,222.0438,214.2981,221.0602,12525723,
300296.SZ,利亚德,2017-08-15,221.3061,230.4043,221.3061,229.6666,12799663,
300296.SZ,利亚德,2017-08-16,230.0354,239.3794,228.4371,233.7238,16040285,
300296.SZ,利亚德,2017-08-17,234.0927,236.3057,230.1584,233.8468,7803426,
300296.SZ,利亚德,2017-08-18,232.2485,235.9369,231.1419,232.1255,5694008,
300296.SZ,利亚德,2017-08-21,232.3714,236.0599,231.2649,233.2321,5211360,
300296.SZ,利亚德,2017-08-22,237.9041,240.363,230.0354,230.4043,11575565,
300296.SZ,利亚德,2017-08-23,231.7567,235.1992,225.2404,232.7403,7683111,
300296.SZ,利亚德,2017-08-24,233.355,234.7074,229.2977,231.5108,5493015,
300296.SZ,利亚德,2017-08-25,230.0354,232.3714,226.7158,230.1584,7352552,
300296.SZ,利亚德,2017-08-28,230.6501,236.0599,228.9289,234.7074,9288094,
300296.SZ,利亚德,2017-08-29,233.6009,236.5516,233.4779,233.6009,6582747,
300296.SZ,利亚德,2017-08-30,233.1091,236.0599,230.5272,234.7074,6776702,
300296.SZ,利亚德,2017-08-31,232.9862,232.9862,230.896,231.5108,6206504,
300296.SZ,利亚德,2017-09-01,231.5108,234.8304,231.1419,232.6173,10062979,
300296.SZ,利亚德,2017-09-04,232.6173,241.9613,230.6501,240.7319,17630479,
300296.SZ,利亚德,2017-09-05,242.9449,243.4367,239.0106,240.486,9799106,
300296.SZ,利亚德,2017-09-06,237.2893,238.3959,233.7238,235.814,10241664,
300296.SZ,利亚德,2017-09-07,235.691,236.1828,232.6173,232.9862,7982955,
300296.SZ,利亚德,2017-09-08,231.3878,231.7567,224.5028,226.5929,14290186,
300296.SZ,利亚德,2017-09-11,226.4699,230.896,225.6093,230.4043,6925698,
300296.SZ,利亚德,2017-09-12,230.5272,234.0927,228.56,228.8059,9617242,
300296.SZ,利亚德,2017-09-13,228.8059,232.9862,228.0682,231.5108,5902740,
300296.SZ,利亚德,2017-09-14,230.5272,231.1419,227.6994,228.4371,5003356,
300296.SZ,利亚德,2017-09-15,228.4371,230.7731,227.5765,229.7895,5208955,
300296.SZ,利亚德,2017-09-18,226.8388,236.3057,226.1011,236.1828,12197801,
300296.SZ,利亚德,2017-09-19,235.814,240.1171,233.6009,233.8468,9143174,
300296.SZ,利亚德,2017-09-20,233.8468,243.4367,233.7238,239.1335,13092716,
300296.SZ,利亚德,2017-09-21,239.1335,242.3302,236.9205,240.363,7228457,
300296.SZ,利亚德,2017-09-22,239.5024,242.822,238.6418,241.4696,9034670,
300296.SZ,利亚德,2017-09-25,241.3466,248.9694,240.363,247.1252,15653064,
300296.SZ,利亚德,2017-09-26,246.0186,247.8628,237.6582,241.8384,13616525,
300296.SZ,利亚德,2017-09-27,238.2729,242.822,238.2729,240.7319,7049245,
300296.SZ,利亚德,2017-09-28,239.9942,244.9121,239.3794,240.1171,4479217,
300296.SZ,利亚德,2017-09-29,240.363,250.0759,240.363,247.7399,11393737,
300296.SZ,利亚德,2017-10-09,250.1989,263.4772,250.1989,257.6987,18611238,
300296.SZ,利亚德,2017-10-10,257.9446,265.0755,257.2069,259.7888,13722619,
300296.SZ,利亚德,2017-10-11,261.3871,262.4936,255.2397,257.5757,10433393,
300296.SZ,利亚德,2017-10-12,257.5757,266.5509,256.1004,265.3214,13440333,
300296.SZ,利亚德,2017-10-13,264.3379,275.1573,263.8461,271.4688,18201879,
300296.SZ,利亚德,2017-10-16,268.764,281.5506,268.641,268.641,15752792,
300296.SZ,利亚德,2017-10-17,271.9606,274.9114,265.8132,268.5181,8344373,
300296.SZ,利亚德,2017-10-18,268.3951,273.5589,264.9526,270.7311,10836650,
300296.SZ,利亚德,2017-10-19,268.764,270.4852,265.0755,270.4852,7650308,
300296.SZ,利亚德,2017-10-20,269.3787,271.7147,265.3214,268.0263,7481140,
300296.SZ,利亚德,2017-10-23,268.641,272.3295,266.5509,270.8541,8594950,
300296.SZ,利亚德,2017-10-24,269.8705,274.1737,268.2722,270.4852,8475985,
300296.SZ,利亚德,2017-10-25,269.2558,271.4688,266.7968,269.9935,6434317,
300296.SZ,利亚德,2017-10-26,269.8705,274.9114,261.633,261.756,19592118,
300296.SZ,利亚德,2017-10-27,263.7231,267.1657,259.4199,262.2477,12836435,
300296.SZ,利亚德,2017-10-30,267.2886,274.1737,264.7067,272.2065,18656781,
300296.SZ,利亚德,2017-10-31,272.5754,279.5834,268.0263,273.5589,12297115,
300296.SZ,利亚德,2017-11-01,272.3295,273.9278,265.4444,267.0427,10815135,
300296.SZ,利亚德,2017-11-02,266.7968,267.4116,255.7315,257.5757,15153849,
300296.SZ,利亚德,2017-11-03,256.838,260.0347,248.3546,251.5513,12671870,
300296.SZ,利亚德,2017-11-06,252.0431,264.092,251.4283,263.7231,11927166,
300296.SZ,利亚德,2017-11-07,262.4936,266.7968,258.8052,265.4444,10901569,
300296.SZ,利亚德,2017-11-08,265.5673,267.6574,261.633,262.6166,9721199,
300296.SZ,利亚德,2017-11-09,261.8789,268.1492,259.9117,268.1492,9817999,
300296.SZ,利亚德,2017-11-10,269.6246,269.7476,262.9854,269.0099,12279811,
300296.SZ,利亚德,2017-11-13,269.2558,284.0095,269.1328,284.0095,21146902,
300296.SZ,利亚德,2017-11-14,285.8537,295.1978,278.5998,278.7228,21126524,
300296.SZ,利亚德,2017-11-15,278.7228,288.9274,276.0179,279.2145,14380686,
300296.SZ,利亚德,2017-11-16,280.567,285.116,275.5261,280.9358,11984671,
300296.SZ,利亚德,2017-11-17,281.9194,288.6815,276.6326,276.7556,17348560,
300296.SZ,利亚德,2017-11-20,276.7556,286.7144,264.5838,285.239,11341703,
300296.SZ,利亚德,2017-11-21,283.8866,292.0011,277.7392,286.4685,14380094,
300296.SZ,利亚德,2017-11-22,288.3127,288.9274,277.7392,285.239,12413662,
300296.SZ,利亚德,2017-11-23,285.239,286.9603,264.4608,264.7067,23542826,
300296.SZ,利亚德,2017-11-24,264.7067,271.8377,259.4199,267.1657,13889275,
300296.SZ,利亚德,2017-11-27,268.2722,271.1,258.0675,258.1905,11387481,
300296.SZ,利亚德,2017-11-28,258.9282,265.3214,258.4364,264.9526,7004778,
300296.SZ,利亚德,2017-11-29,265.5673,270.2394,260.8953,266.5509,9416960,
300296.SZ,利亚德,2017-11-30,266.7968,269.2558,264.7067,266.428,8869652,
300296.SZ,利亚德,2017-12-01,265.5673,270.2394,261.8789,269.3787,7928969,
300296.SZ,利亚德,2017-12-04,266.9198,268.641,260.7724,264.3379,11020656,
300296.SZ,利亚德,2017-12-05,264.3379,266.1821,249.3382,252.6578,14105441,
300296.SZ,利亚德,2017-12-06,252.7808,255.7315,244.6662,254.0102,13566226,
300296.SZ,利亚德,2017-12-07,253.8873,256.2233,250.9365,251.9201,5256513,
300296.SZ,利亚德,2017-12-08,250.3218,256.2233,250.1989,254.0102,5889719,
300296.SZ,利亚德,2017-12-11,252.0431,256.3462,250.8136,255.6086,9728123,
300296.SZ,利亚德,2017-12-12,254.502,257.5757,249.83,250.0759,6303169,
300296.SZ,利亚德,2017-12-13,249.5841,254.8709,246.3875,252.7808,7005743,
300296.SZ,利亚德,2017-12-14,251.1824,254.1332,247.6169,249.4612,6695498,
300296.SZ,利亚德,2017-12-15,248.6005,251.9201,247.494,248.1087,5504469,
300296.SZ,利亚德,2017-12-18,248.2317,250.1989,240.9778,245.2809,8548653,
300296.SZ,利亚德,2017-12-19,245.6498,254.2561,245.6498,250.8136,5505462,
300296.SZ,利亚德,2017-12-20,252.166,254.3791,246.2645,246.5104,5423836,
300296.SZ,利亚德,2017-12-21,247.6169,253.0267,245.8957,250.5677,7496530,
300296.SZ,利亚德,2017-12-22,250.6906,260.6494,250.6906,255.7315,10893534,
300296.SZ,利亚德,2017-12-25,255.2397,256.5921,244.7891,248.1087,11164955,
300296.SZ,利亚德,2017-12-26,246.3875,249.7071,245.2809,248.3546,6231562,
300296.SZ,利亚德,2017-12-27,249.3382,251.0595,246.1416,247.494,7272443,
300296.SZ,利亚德,2017-12-28,247.494,248.8464,236.0599,238.2729,13565694,
300296.SZ,利亚德,2017-12-29,240.6089,240.6089,236.6746,239.6253,9420796,
300296.SZ,利亚德,2018-01-02,239.7483,247.494,239.7483,247.2481,9135518,
300296.SZ,利亚德,2018-01-03,247.1252,260.6494,246.2645,258.0675,15318885,
300296.SZ,利亚德,2018-01-04,257.0839,261.2642,256.4692,260.0347,8259691,
300296.SZ,利亚德,2018-01-05,260.5265,263.7231,256.961,259.6658,9818162,
300296.SZ,利亚德,2018-01-08,259.4199,259.5429,248.7235,251.6742,15009104,
300296.SZ,利亚德,2018-01-09,253.8873,261.8789,252.289,255.9774,9507463,
300296.SZ,利亚德,2018-01-10,255.9774,256.3462,249.3382,250.5677,7440973,
300296.SZ,利亚德,2018-01-11,251.4283,254.1332,250.0759,252.9037,6899300,
300296.SZ,利亚德,2018-01-12,252.0431,252.0431,247.1252,247.494,7594199,
300296.SZ,利亚德,2018-01-15,248.4776,248.7235,237.4123,239.6253,14586011,
300296.SZ,利亚德,2018-01-16,239.6253,240.7319,231.5108,233.355,13213857,
300296.SZ,利亚德,2018-01-17,233.2321,241.4696,225.3634,240.2401,13147539,
300296.SZ,利亚德,2018-01-18,241.4696,245.6498,236.1828,236.7975,7347761,
300296.SZ,利亚德,2018-01-19,236.7975,241.3466,234.3386,238.027,6489677,
300296.SZ,利亚德,2018-01-22,237.9041,246.1416,233.355,244.7891,10123778,
300296.SZ,利亚德,2018-01-23,245.7727,251.7972,241.5925,250.5677,10232482,
300296.SZ,利亚德,2018-01-24,251.1824,253.1496,244.4203,249.2153,9319560,
300296.SZ,利亚德,2018-01-25,249.953,257.8216,248.9694,252.0431,10065579,
300296.SZ,利亚德,2018-01-26,251.5513,256.1004,250.3218,252.4119,5758844,
300296.SZ,利亚德,2018-01-29,253.2726,260.0347,246.8793,248.3546,9278831,
300296.SZ,利亚德,2018-01-30,252.0431,255.4856,248.3546,249.4612,6070479,
300296.SZ,利亚德,2018-01-31,249.3382,251.9201,243.3138,245.8957,6328078,
300296.SZ,利亚德,2018-02-01,245.7727,248.8464,232.1255,237.9041,10985708,
300296.SZ,利亚德,2018-02-02,233.2321,243.0679,233.2321,240.363,7381021,
300296.SZ,利亚德,2018-02-05,236.5516,241.7155,227.4535,229.7895,13067782,
300296.SZ,利亚德,2018-02-06,223.1503,230.896,219.4619,219.4619,11108198,
300296.SZ,利亚德,2018-02-07,224.5028,228.0682,207.536,222.4126,14836903,
300296.SZ,利亚德,2018-02-08,220.0766,233.4779,220.0766,228.683,9458081,
300296.SZ,利亚德,2018-02-09,222.5356,230.6501,222.0438,225.6093,9163933,
300296.SZ,利亚德,2018-02-12,228.683,236.0599,227.8223,230.0354,7318595,
300296.SZ,利亚德,2018-02-13,232.1255,235.4451,229.4207,230.896,4144936,
300296.SZ,利亚德,2018-02-14,230.896,233.355,229.0518,233.355,3609600,
300296.SZ,利亚德,2018-02-22,235.4451,236.6746,232.1255,233.6009,5259816,
300296.SZ,利亚德,2018-02-23,233.8468,235.1992,230.5272,232.3714,4247458,
300296.SZ,利亚德,2018-02-26,234.4615,248.4776,232.9862,247.8628,13619070,
300296.SZ,利亚德,2018-02-27,253.1496,269.7476,253.0267,259.297,24993411,
300296.SZ,利亚德,2018-02-28,259.6658,266.6739,255.4856,261.3871,14432087,
300296.SZ,利亚德,2018-03-01,259.4199,266.305,258.1905,264.092,11416941,
300296.SZ,利亚德,2018-03-02,261.2642,269.2558,261.1412,263.1084,8392353,
300296.SZ,利亚德,2018-03-05,263.1084,272.9442,260.7724,270.4852,16565556,
300296.SZ,利亚德,2018-03-06,271.3459,277.7392,267.5345,267.7804,13564213,
300296.SZ,利亚德,2018-03-07,279.0916,289.911,275.6491,280.8129,21729750,
300296.SZ,利亚德,2018-03-08,280.444,282.0423,275.1573,279.8293,9562114,
300296.SZ,利亚德,2018-03-09,280.9358,292.4929,279.4604,292.4929,16470998,
300296.SZ,利亚德,2018-03-12,295.1978,298.7633,289.0504,294.3371,21759756,
300296.SZ,利亚德,2018-03-13,292.7388,302.0828,290.5257,297.4108,14036161,
300296.SZ,利亚德,2018-03-14,297.2879,299.378,290.2799,291.7552,8408503,
300296.SZ,利亚德,2018-03-15,288.9274,291.5093,283.3948,291.0175,10712347,
300296.SZ,利亚德,2018-03-16,291.3864,295.6896,281.3047,281.5506,9744989,
300296.SZ,利亚德,2018-03-19,280.567,290.6487,279.3375,288.0668,9774871,
300296.SZ,利亚德,2018-03-20,288.9274,299.7468,286.0996,297.6567,11781205,
300296.SZ,利亚德,2018-03-21,299.0091,300.3616,289.911,290.4028,8609488,
300296.SZ,利亚德,2018-03-22,290.8946,292.4929,279.9522,284.7472,9191816,
300296.SZ,利亚德,2018-03-23,270.4852,277.0015,262.0018,266.7968,22749876,
300296.SZ,利亚德,2018-03-26,261.8789,276.0179,261.8789,275.2802,13422177,
300296.SZ,利亚德,2018-03-27,285.116,299.7468,284.8701,296.0584,20587426,
300296.SZ,利亚德,2018-03-28,294.4601,304.5418,291.7552,294.8289,22311085,
300296.SZ,利亚德,2018-03-29,294.8289,296.4272,276.6326,284.6242,23306040,
300296.SZ,利亚德,2018-03-30,289.5422,309.2138,289.5422,308.845,22400334,
300296.SZ,利亚德,2018-04-02,313.517,322.1233,308.5991,312.6564,24378223,
300296.SZ,利亚德,2018-04-03,311.7957,314.1317,303.1894,307.8614,18367987,
300296.SZ,利亚德,2018-04-04,309.5827,312.5334,302.6976,303.4353,11837260,
300296.SZ,利亚德,2018-04-09,301.2222,305.0336,293.1077,301.2222,10588079,
300296.SZ,利亚德,2018-04-10,299.9927,306.386,297.5338,304.173,8872203,
300296.SZ,利亚德,2018-04-11,306.1401,307.2467,296.919,302.0828,10583637,
300296.SZ,利亚德,2018-04-12,300.8534,302.6976,295.0748,296.4272,8325103,
300296.SZ,利亚德,2018-04-13,299.9927,301.4681,295.3207,298.7633,7235930,
300296.SZ,利亚德,2018-04-16,297.6567,310.4433,297.042,310.1974,8744444,
300296.SZ,利亚德,2018-04-17,309.8286,310.1974,292.6159,295.3207,11391259,
300296.SZ,利亚德,2018-04-18,297.2879,301.9599,282.903,299.1321,10584354,
300296.SZ,利亚德,2018-04-19,299.7468,301.5911,293.8453,301.3452,6498268,
300296.SZ,利亚德,2018-04-20,301.2222,301.2222,287.2062,287.9438,7506000,
300296.SZ,利亚德,2018-04-23,289.6651,290.1569,268.641,280.6899,15946604,
300296.SZ,利亚德,2018-04-24,285.3619,300.4845,285.239,298.8862,13277396,
300296.SZ,利亚德,2018-04-25,300.9763,301.8369,292.8618,294.4601,9983917,
300296.SZ,利亚德,2018-04-26,295.8125,296.1813,284.3784,285.9767,8194170,
300296.SZ,利亚德,2018-04-27,288.3861,298.209,286.162,289.1274,13177950,
300296.SZ,利亚德,2018-05-02,289.8688,294.5022,283.0113,286.9034,12314270,
300296.SZ,利亚德,2018-05-03,286.162,293.5755,281.3432,292.8342,13348002,
300296.SZ,利亚德,2018-05-04,302.1011,312.6654,298.3943,300.9891,28819481,
300296.SZ,利亚德,2018-05-07,296.9116,303.2131,296.9116,300.9891,15398538,
300296.SZ,利亚德,2018-05-08,301.1744,301.7304,292.8342,294.8729,15691627,
300296.SZ,利亚德,2018-05-09,293.5755,297.4676,291.5368,292.8342,9482343,
300296.SZ,利亚德,2018-05-10,295.0582,296.3556,283.7526,292.0928,14614930,
300296.SZ,利亚德,2018-05-11,292.4635,294.3169,285.05,285.4207,15041227,
300296.SZ,利亚德,2018-05-14,287.0887,291.5368,279.6752,281.7139,17402428,
300296.SZ,利亚德,2018-05-15,281.5286,290.0541,277.4511,287.274,14276797,
300296.SZ,利亚德,2018-05-16,285.4207,288.7567,280.9725,281.7139,9932756,
300296.SZ,利亚德,2018-05-17,282.4552,284.3086,278.0071,280.7872,7721394,
300296.SZ,利亚德,2018-05-18,278.0071,280.9725,275.7831,276.3391,9357240,
300296.SZ,利亚德,2018-05-21,279.8605,295.4289,279.8605,292.4635,25122523,
300296.SZ,利亚德,2018-05-22,293.0195,295.6143,289.3128,290.6101,13852884,
300296.SZ,利亚德,2018-05-23,288.9421,291.5368,279.4898,280.9725,16664595,
300296.SZ,利亚德,2018-05-24,281.3432,283.7526,276.3391,276.7098,13504184,
300296.SZ,利亚德,2018-05-25,276.1538,281.1579,257.2493,263.3654,42670500,
300296.SZ,利亚德,2018-05-28,261.3267,267.9989,259.1026,260.4,17474717,
300296.SZ,利亚德,2018-05-29,262.0681,267.6282,261.3267,262.2534,12213519,
300296.SZ,利亚德,2018-05-30,260.4,262.0681,252.9865,254.2839,12942532,
300296.SZ,利亚德,2018-05-31,257.4346,260.5854,249.4651,256.6933,11298959,
300296.SZ,利亚德,2018-06-01,256.8786,259.4733,251.1331,253.9132,8843173,
300296.SZ,利亚德,2018-06-04,256.1372,257.2493,252.6158,253.9132,6375753,
300296.SZ,利亚德,2018-06-05,254.2839,260.0293,249.6504,259.844,16735081,
300296.SZ,利亚德,2018-06-06,260.4,264.1068,254.8399,256.8786,13392121,
300296.SZ,利亚德,2018-06-07,257.2493,258.9173,246.129,247.6117,24010271,
300296.SZ,利亚德,2018-06-08,252.0598,254.4692,247.797,248.9091,16969158,
300296.SZ,利亚德,2018-06-11,249.0944,253.7278,246.129,251.1331,8449265,
300296.SZ,利亚德,2018-06-12,252.0598,258.176,250.5771,257.9906,10372064,
300296.SZ,利亚德,2018-06-13,258.176,260.956,254.8399,258.176,10993428,
300296.SZ,利亚德,2018-06-14,257.0639,262.6241,255.7666,256.6933,8674396,
300296.SZ,利亚德,2018-06-15,255.9519,260.4,251.1331,253.1718,11192920,
300296.SZ,利亚德,2018-06-19,250.2064,253.1718,230.3752,237.2328,22519552,
300296.SZ,利亚德,2018-06-20,231.858,243.5343,229.0779,241.1249,16893974,
300296.SZ,利亚德,2018-06-21,240.9395,243.7196,230.0046,230.9313,15409954,
300296.SZ,利亚德,2018-06-22,232.2286,236.3061,228.3365,233.1553,10835240,
300296.SZ,利亚德,2018-06-25,235.9354,235.9354,213.5095,214.0655,29052556,
300296.SZ,利亚德,2018-06-26,211.2854,224.4444,209.6174,224.2591,21814886,
300296.SZ,利亚德,2018-06-27,224.8151,232.2286,223.5177,225.3711,18829054,
300296.SZ,利亚德,2018-06-28,227.7805,232.97,226.1125,227.5952,15095984,
300296.SZ,利亚德,2018-06-29,230.0046,240.0128,228.5219,238.7155,17746195,
300296.SZ,利亚德,2018-07-02,238.9008,250.2064,238.9008,242.4222,20664335,
300296.SZ,利亚德,2018-07-03,240.7542,247.0557,231.6726,246.129,18061027,
300296.SZ,利亚德,2018-07-04,242.4222,242.7929,231.858,233.526,14001275,
300296.SZ,利亚德,2018-07-05,234.638,236.3061,226.4831,227.2245,10667235,
300296.SZ,利亚德,2018-07-06,226.6685,238.5301,222.9617,233.526,13942741,
300296.SZ,利亚德,2018-07-09,234.8234,241.4955,230.5606,240.9395,15046836,
300296.SZ,利亚德,2018-07-10,241.1249,250.2064,241.1249,247.0557,20324924,
300296.SZ,利亚德,2018-07-11,241.1249,245.7583,237.6034,242.9782,13591091,
300296.SZ,利亚德,2018-07-12,243.9049,251.5038,243.1636,247.241,16987452,
300296.SZ,利亚德,2018-07-13,248.353,249.0944,241.4955,243.3489,14327453,
300296.SZ,利亚德,2018-07-16,243.5343,247.4264,239.0861,242.4222,11006962,
300296.SZ,利亚德,2018-07-17,242.4222,242.6076,235.3794,239.0861,11861817,
300296.SZ,利亚德,2018-07-18,242.6076,242.6076,227.9659,229.8192,18036538,
300296.SZ,利亚德,2018-07-19,230.9313,247.6117,230.9313,237.6034,29277806,
300296.SZ,利亚德,2018-07-20,236.4914,241.3102,233.7113,238.7155,19567029,
300296.SZ,利亚德,2018-07-23,241.6809,249.8357,239.2715,248.7237,30731368,
300296.SZ,利亚德,2018-07-24,257.2493,259.4733,252.9865,255.3959,33627288,
300296.SZ,利亚德,2018-07-25,256.3226,258.176,251.3185,252.9865,12745844,
300296.SZ,利亚德,2018-07-26,252.9865,255.3959,242.9782,245.573,17294669,
300296.SZ,利亚德,2018-07-27,244.2756,248.353,242.2369,247.241,10112500,
300296.SZ,利亚德,2018-07-30,246.685,247.797,238.9008,239.0861,14435846,
300296.SZ,利亚德,2018-07-31,238.9008,242.4222,236.6767,239.2715,8128604,
300296.SZ,利亚德,2018-08-01,240.7542,242.9782,233.526,234.082,13672829,
300296.SZ,利亚德,2018-08-02,232.5993,233.526,217.2162,222.9617,20949772,
300296.SZ,利亚德,2018-08-03,222.9617,223.1471,208.876,210.5441,23447138,
300296.SZ,利亚德,2018-08-06,210.9147,215.9189,200.1651,203.8719,18916822,
300296.SZ,利亚德,2018-08-07,206.096,206.652,185.5234,194.4197,40187955,
300296.SZ,利亚德,2018-08-08,197.9411,201.8332,189.9715,194.7903,26264618,
300296.SZ,利亚德,2018-08-09,195.717,204.6133,195.5317,202.9452,21470204,
300296.SZ,利亚德,2018-08-10,203.1305,211.8414,203.1305,210.9147,14731096,
300296.SZ,利亚德,2018-08-13,205.7253,209.9881,202.9452,209.9881,11666896,
300296.SZ,利亚德,2018-08-14,208.5054,209.9881,204.2426,206.4666,9489806,
300296.SZ,利亚德,2018-08-15,205.7253,205.9106,192.3809,194.049,19294666,
300296.SZ,利亚德,2018-08-16,190.8982,203.5012,189.0449,202.0185,19777860,
300296.SZ,利亚德,2018-08-17,204.4279,206.2813,189.0449,192.7516,18187678,
300296.SZ,利亚德,2018-08-20,195.161,198.3118,192.937,196.4584,14836785,
300296.SZ,利亚德,2018-08-21,196.8291,199.6091,191.4542,195.717,12611883,
300296.SZ,利亚德,2018-08-22,195.9024,196.6437,187.1915,189.2302,14293638,
300296.SZ,利亚德,2018-08-23,188.1182,194.7903,188.1182,193.1223,11866971,
300296.SZ,利亚德,2018-08-24,194.605,197.1997,191.6396,194.2343,9563975,
300296.SZ,利亚德,2018-08-27,195.5317,203.8719,192.7516,202.5745,16513493,
300296.SZ,利亚德,2018-08-28,203.6866,203.8719,196.6437,198.4971,12279079,
300296.SZ,利亚德,2018-08-29,198.6824,198.6824,191.6396,192.7516,12618408,
300296.SZ,利亚德,2018-08-30,192.7516,193.8636,187.7475,189.2302,10824030,
300296.SZ,利亚德,2018-08-31,187.9328,189.7862,186.2648,187.1915,9139219,
300296.SZ,利亚德,2018-09-03,187.1915,187.3768,169.0283,173.2911,33294045,
300296.SZ,利亚德,2018-09-04,171.4377,173.1058,156.24,162.3562,59225586,
300296.SZ,利亚德,2018-09-05,161.2441,169.0283,159.3908,160.3174,42499480,
300296.SZ,利亚德,2018-09-06,159.7614,161.8002,147.5291,149.9385,48387804,
300296.SZ,利亚德,2018-09-07,152.5332,160.3174,151.4212,156.6107,45835156,
300296.SZ,利亚德,2018-09-10,159.2054,159.3908,148.0851,149.1972,35831150,
300296.SZ,利亚德,2018-09-11,151.9772,152.5332,148.4558,149.1972,21888872,
300296.SZ,利亚德,2018-09-12,150.1239,153.0893,148.8265,150.3092,19775828,
300296.SZ,利亚德,2018-09-13,152.7186,157.9081,152.1626,156.24,32104110,
300296.SZ,利亚德,2018-09-14,156.4253,156.4253,150.8652,151.4212,19722371,
300296.SZ,利亚德,2018-09-17,148.8265,152.5332,148.8265,149.9385,13480440,
300296.SZ,利亚德,2018-09-18,150.4945,152.1626,140.8569,149.5678,21569199,
300296.SZ,利亚德,2018-09-19,148.8265,155.4987,147.3438,153.0893,21462186,
300296.SZ,利亚德,2018-09-20,153.0893,153.4599,149.3825,151.0505,16088598,
300296.SZ,利亚德,2018-09-21,151.6066,158.6494,147.7145,158.4641,29793620,
300296.SZ,利亚德,2018-09-25,155.3133,156.24,150.4945,152.3479,25946746,
300296.SZ,利亚德,2018-09-26,152.3479,153.6453,149.0118,151.7919,21569315,
300296.SZ,利亚德,2018-09-27,150.8652,150.8652,141.7836,142.7103,48333718,
300296.SZ,利亚德,2018-09-28,142.8957,144.0077,134.7408,139.0036,45341657,
300296.SZ,利亚德,2018-10-08,137.3355,142.8957,136.7795,138.6329,40900183,
300296.SZ,利亚德,2018-10-09,139.9303,141.969,135.4821,138.2622,25068058,
300296.SZ,利亚德,2018-10-10,139.7449,145.1197,136.2235,142.7103,29196121,
300296.SZ,利亚德,2018-10-11,138.2622,147.3438,135.4821,137.1502,40356704,
300296.SZ,利亚德,2018-10-12,137.5209,141.5983,131.7754,138.2622,25204940,
300296.SZ,利亚德,2018-10-15,139.0036,141.969,131.2194,131.9607,30027799,
300296.SZ,利亚德,2018-10-16,130.8487,133.2581,119.5431,123.0645,42286019,
300296.SZ,利亚德,2018-10-17,130.1073,135.2968,127.3273,135.2968,77251418,
300296.SZ,利亚德,2018-10-18,139.0036,146.6024,136.7795,140.8569,109733853,
300296.SZ,利亚德,2018-10-19,136.2235,142.3397,136.2235,142.3397,84370424,
300296.SZ,利亚德,2018-10-22,145.1197,156.6107,145.1197,156.6107,89300738,
