代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688298.SH,东方生物,2022-10-28,122.8604,124.7999,116.6418,117.3673,2843203,
688298.SH,东方生物,2022-10-31,115.487,124.6223,115.4573,122.2977,3543245,
688298.SH,东方生物,2022-11-01,122.1941,125.3478,119.6326,124.6963,3537284,
688298.SH,东方生物,2022-11-02,122.9048,149.5408,122.9048,142.6412,8631257,
688298.SH,东方生物,2022-11-03,140.4055,140.9533,135.6231,137.3999,4446136,
688298.SH,东方生物,2022-11-04,138.8657,160.4232,138.0217,155.4928,8138688,
688298.SH,东方生物,2022-11-07,150.7105,161.3708,150.7105,153.6569,7123518,
688298.SH,东方生物,2022-11-08,153.2275,153.2275,143.9145,146.8905,5148123,
688298.SH,东方生物,2022-11-09,147.1718,153.9826,143.9441,152.4132,4711408,
688298.SH,东方生物,2022-11-10,153.9826,167.2784,153.9826,159.3868,7258217,
688298.SH,东方生物,2022-11-11,165.8274,166.0939,144.0478,145.3655,9845159,
688298.SH,东方生物,2022-11-14,141.5159,157.0475,136.6003,153.9826,7374429,
688298.SH,东方生物,2022-11-15,151.0214,157.7581,145.1434,155.4632,5042305,
688298.SH,东方生物,2022-11-16,155.4928,160.9414,149.6889,149.7037,3861799,
688298.SH,东方生物,2022-11-17,148.0602,151.0066,143.0262,147.009,4148344,
688298.SH,东方生物,2022-11-18,146.2835,156.929,146.2835,154.1603,6623936,
688298.SH,东方生物,2022-11-21,152.8277,171.3353,149.2003,169.7214,10042622,
688298.SH,东方生物,2022-11-22,168.4777,168.7442,156.6329,157.995,6183939,
688298.SH,东方生物,2022-11-23,158.913,162.0667,150.9474,152.8722,3894464,
688298.SH,东方生物,2022-11-24,152.8574,158.4244,149.7185,156.7365,4137313,
688298.SH,东方生物,2022-11-25,154.4416,155.1671,146.1058,146.2835,4484538,
688298.SH,东方生物,2022-11-28,142.6116,159.6829,142.6116,155.8778,5582090,
688298.SH,东方生物,2022-11-29,153.9826,180.6334,153.4348,172.4901,14301649,
688298.SH,东方生物,2022-11-30,171.7054,181.5218,166.8194,173.7635,9945749,
688298.SH,东方生物,2022-12-01,173.0528,174.9331,156.3516,158.9426,9934543,
688298.SH,东方生物,2022-12-02,160.2456,169.3957,159.9346,164.9391,8047012,
688298.SH,东方生物,2022-12-05,167.308,168.7886,151.0214,155.4632,7778144,
688298.SH,东方生物,2022-12-06,155.4632,155.7593,139.7096,140.0798,8434801,
688298.SH,东方生物,2022-12-07,141.1014,150.7993,137.2222,148.6524,7281398,
688298.SH,东方生物,2022-12-08,148.5192,153.2423,147.0534,149.2447,6904880,
688298.SH,东方生物,2022-12-09,154.1307,170.0471,154.1307,167.3969,14390425,
688298.SH,东方生物,2022-12-12,174.711,176.162,160.6749,163.7546,10533424,
688298.SH,东方生物,2022-12-13,160.7638,162.6293,153.9974,157.8322,6108660,
688298.SH,东方生物,2022-12-14,157.847,159.3128,149.5556,151.4656,4742844,
688298.SH,东方生物,2022-12-15,149.7185,155.4632,149.7185,152.7833,3887895,
688298.SH,东方生物,2022-12-16,152.502,156.0703,149.8517,150.1923,3822791,
688298.SH,东方生物,2022-12-19,149.2595,152.502,142.1526,143.3371,5205070,
688298.SH,东方生物,2022-12-20,142.3451,144.0478,132.9581,133.2838,5757701,
688298.SH,东方生物,2022-12-21,133.2838,134.4979,131.1073,131.9364,2848479,
688298.SH,东方生物,2022-12-22,132.1881,133.2542,126.7691,126.9172,3141570,
688298.SH,东方生物,2022-12-23,127.1541,131.5663,122.7715,129.3454,4169253,
688298.SH,东方生物,2022-12-26,129.2566,131.2406,125.8956,126.9024,2498358,
688298.SH,东方生物,2022-12-27,125.8512,126.8728,118.6703,119.9288,5461608,
688298.SH,东方生物,2022-12-28,119.7659,120.6098,116.6714,116.701,3323608,
688298.SH,东方生物,2022-12-29,116.2569,120.6098,115.6646,116.5382,3096969,
688298.SH,东方生物,2022-12-30,116.9231,117.1896,114.0804,114.1692,2562039,
688298.SH,东方生物,2023-01-03,115.176,115.7979,112.6738,114.3025,2638628,
688298.SH,东方生物,2023-01-04,114.7022,115.1908,112.2592,112.9995,2425895,
688298.SH,东方生物,2023-01-05,112.7923,115.7535,111.8743,114.8651,2627118,
688298.SH,东方生物,2023-01-06,114.495,116.094,113.0292,114.495,2203414,
688298.SH,东方生物,2023-01-09,115.1316,115.487,113.2809,113.7547,2199726,
688298.SH,东方生物,2023-01-10,114.2284,114.6282,112.3481,112.9403,1545445,
688298.SH,东方生物,2023-01-11,112.3481,114.569,110.4529,110.5269,3538243,
688298.SH,东方生物,2023-01-12,110.29,110.749,107.9951,109.4609,2569699,
688298.SH,东方生物,2023-01-13,109.7718,110.601,108.4689,110.29,1558610,
688298.SH,东方生物,2023-01-16,110.3048,115.0132,110.2752,113.4585,3256609,
688298.SH,东方生物,2023-01-17,114.0064,114.036,110.6602,111.134,2238955,
688298.SH,东方生物,2023-01-18,111.7855,111.7855,109.8903,110.3048,1464666,
688298.SH,东方生物,2023-01-19,109.6534,111.7855,109.0611,111.2376,1603908,
688298.SH,东方生物,2023-01-20,111.2228,113.651,110.8971,113.5326,2176956,
688298.SH,东方生物,2023-01-30,115.4721,115.4721,111.0748,111.9483,2513303,
688298.SH,东方生物,2023-01-31,112.274,112.5406,109.757,110.7046,1674193,
688298.SH,东方生物,2023-02-01,111.1192,114.4209,110.6158,113.5474,3081348,
688298.SH,东方生物,2023-02-02,113.6066,115.9311,113.4289,115.0872,2974010,
688298.SH,东方生物,2023-02-03,114.7763,116.3901,112.3481,113.9471,2765760,
688298.SH,东方生物,2023-02-06,112.7923,115.709,112.7923,113.9323,1839161,
688298.SH,东方生物,2023-02-07,114.495,121.0688,113.9915,119.2329,5185897,
688298.SH,东方生物,2023-02-08,119.914,120.062,117.6042,118.7147,2647053,
688298.SH,东方生物,2023-02-09,118.7887,119.3365,117.7227,119.0552,2243784,
688298.SH,东方生物,2023-02-10,118.2557,120.3729,117.8559,118.4334,1895893,
688298.SH,东方生物,2023-02-13,118.4334,119.1885,117.6782,118.004,1655759,
688298.SH,东方生物,2023-02-14,118.4778,119.7511,117.8411,118.4037,2018734,
688298.SH,东方生物,2023-02-15,118.4482,118.7443,116.2273,116.701,1887858,
688298.SH,东方生物,2023-02-16,116.7899,117.6634,112.2296,112.9403,2627903,
688298.SH,东方生物,2023-02-17,113.4141,116.3161,111.7855,114.9687,2576546,
688298.SH,东方生物,2023-02-20,115.1168,116.2125,111.9631,114.8947,1769296,
688298.SH,东方生物,2023-02-21,115.0872,116.2273,114.3025,115.2204,1284813,
688298.SH,东方生物,2023-02-22,114.8503,115.4573,114.0064,114.6578,1111684,
688298.SH,东方生物,2023-02-23,115.6054,116.9379,112.9699,113.5326,1869097,
688298.SH,东方生物,2023-02-24,113.0144,113.8583,112.0075,113.0144,1459416,
688298.SH,东方生物,2023-02-27,112.8663,113.8435,110.9859,111.1192,1314203,
688298.SH,东方生物,2023-02-28,108.232,109.5349,106.7662,109.224,3366802,
688298.SH,东方生物,2023-03-01,108.6762,109.3869,107.6694,107.9359,1716781,
688298.SH,东方生物,2023-03-02,107.6694,108.0691,105.7002,105.8927,1834383,
688298.SH,东方生物,2023-03-03,105.8927,108.6318,105.0931,107.5953,1838595,
688298.SH,东方生物,2023-03-06,107.6102,107.7434,106.0111,106.5145,1009567,
688298.SH,东方生物,2023-03-07,106.6033,112.1852,106.6033,109.8311,5063963,
688298.SH,东方生物,2023-03-08,109.8163,111.8595,107.9063,110.9119,2513763,
688298.SH,东方生物,2023-03-09,110.9415,115.0132,110.4677,113.4881,3689770,
688298.SH,东方生物,2023-03-10,113.5029,114.9836,111.3709,114.2729,2601474,
688298.SH,东方生物,2023-03-13,114.0064,114.8059,108.9131,110.7786,2509607,
688298.SH,东方生物,2023-03-14,109.4165,111.6226,106.6033,108.8687,2247413,
688298.SH,东方生物,2023-03-15,109.4905,112.0668,108.9871,110.0531,1907531,
688298.SH,东方生物,2023-03-16,109.298,109.7422,106.7514,107.0475,1419982,
688298.SH,东方生物,2023-03-17,107.0179,107.7878,106.174,106.3072,1423121,
688298.SH,东方生物,2023-03-20,106.3072,106.6033,102.2208,103.5977,2732431,
688298.SH,东方生物,2023-03-21,103.5977,104.338,102.813,103.42,1418636,
688298.SH,东方生物,2023-03-22,103.8642,104.6638,102.3096,102.7242,1623411,
688298.SH,东方生物,2023-03-23,102.4577,103.1535,99.1855,99.9702,3154332,
688298.SH,东方生物,2023-03-24,100.0887,103.42,100.0443,101.9839,2674131,
688298.SH,东方生物,2023-03-27,101.7174,103.1387,99.3632,101.5397,2368094,
688298.SH,东方生物,2023-03-28,102.7538,104.797,101.6285,102.4577,2309710,
688298.SH,东方生物,2023-03-29,102.5021,103.42,100.2664,101.1103,1575606,
688298.SH,东方生物,2023-03-30,101.2288,101.8802,99.7926,101.0807,1158910,
688298.SH,东方生物,2023-03-31,101.2732,102.0431,100.5033,101.3768,1055650,
688298.SH,东方生物,2023-04-03,101.288,102.3688,99.6001,100.0443,1762930,
688298.SH,东方生物,2023-04-04,100.2071,100.2368,96.2391,96.4908,2914811,
688298.SH,东方生物,2023-04-06,96.3872,97.4384,96.2687,96.6981,1081838,
688298.SH,东方生物,2023-04-07,96.6981,99.4668,96.2835,99.2744,2084093,
688298.SH,东方生物,2023-04-10,99.304,100.4737,97.8382,98.0899,1587232,
688298.SH,东方生物,2023-04-11,98.0899,98.9782,96.2391,98.1047,1500779,
688298.SH,东方生物,2023-04-12,98.1047,99.4224,96.8166,97.2015,1152161,
688298.SH,东方生物,2023-04-13,97.1867,99.0375,94.951,98.0603,2017336,
688298.SH,东方生物,2023-04-14,98.3268,100.3848,97.8826,98.7413,2310777,
688298.SH,东方生物,2023-04-17,98.7413,99.1411,97.3496,98.4008,1357570,
688298.SH,东方生物,2023-04-18,98.4156,98.6821,97.3496,97.7049,1037887,
688298.SH,东方生物,2023-04-19,97.7049,97.927,95.3656,96.6537,1944758,
688298.SH,东方生物,2023-04-20,96.3724,96.3724,93.8998,94.1071,1504612,
688298.SH,东方生物,2023-04-21,93.959,97.6457,93.8998,94.6105,2929634,
688298.SH,东方生物,2023-04-24,94.6845,96.0911,90.7609,91.7825,2193510,
688298.SH,东方生物,2023-04-25,91.7825,91.975,88.7473,89.6208,1732131,
688298.SH,东方生物,2023-04-26,85.8749,91.7973,85.8749,91.1014,1942673,
688298.SH,东方生物,2023-04-27,90.3019,91.4124,87.474,90.0058,2319409,
688298.SH,东方生物,2023-04-28,85.8897,87.9033,84.0982,87.1778,3494536,
688298.SH,东方生物,2023-05-04,85.8897,87.9626,85.105,86.6892,2067927,
688298.SH,东方生物,2023-05-05,86.3487,86.4672,83.0618,84.6756,1637380,
688298.SH,东方生物,2023-05-08,84.72,85.0458,81.211,82.055,2816305,
688298.SH,东方生物,2023-05-09,81.9957,82.055,80.1154,80.1302,1494517,
688298.SH,东方生物,2023-05-10,80.7965,81.9957,79.6564,81.0185,1417207,
688298.SH,东方生物,2023-05-11,81.4035,81.9957,79.686,80.4411,1152217,
688298.SH,东方生物,2023-05-12,80.4411,81.0333,78.7976,79.1234,1263991,
688298.SH,东方生物,2023-05-15,79.1234,80.3671,78.4719,80.1746,1102866,
688298.SH,东方生物,2023-05-16,79.8193,80.5892,78.9901,79.8785,1122462,
688298.SH,东方生物,2023-05-17,79.9081,80.3819,78.9013,79.8193,802587,
688298.SH,东方生物,2023-05-18,79.8933,80.1302,77.2874,77.702,1601155,
688298.SH,东方生物,2023-05-19,77.9389,79.5972,77.0653,79.2566,1649158,
688298.SH,东方生物,2023-05-22,79.2122,79.9673,78.1906,78.62,907506,
688298.SH,东方生物,2023-05-23,78.9161,82.129,78.7828,80.7668,3093274,
688298.SH,东方生物,2023-05-24,80.5299,80.678,79.2566,79.5972,1289246,
688298.SH,东方生物,2023-05-25,79.3751,79.4935,78.2054,78.7828,1063298,
688298.SH,东方生物,2023-05-26,78.5163,80.2042,77.2134,79.1382,1277319,
688298.SH,东方生物,2023-05-29,78.3535,80.3671,77.5687,78.1018,1015956,
688298.SH,东方生物,2023-05-30,77.9981,80.5151,77.9981,80.1006,1630516,
688298.SH,东方生物,2023-05-31,80.7076,87.6813,80.1154,83.195,4185729,
688298.SH,东方生物,2023-06-01,83.0914,85.7713,81.4479,83.6244,2506925,
688298.SH,东方生物,2023-06-02,83.3579,84.0834,82.4103,82.4695,1306321,
688298.SH,东方生物,2023-06-05,82.4843,83.2839,80.1154,80.6188,1665405,
688298.SH,东方生物,2023-06-06,80.8113,81.4775,77.5687,77.776,1772274,
688298.SH,东方生物,2023-06-07,78.1314,79.2418,77.3318,77.8649,1251574,
688298.SH,东方生物,2023-06-08,77.1246,77.5095,75.9549,76.251,1596862,
688298.SH,东方生物,2023-06-09,76.5619,76.6212,74.4447,76.3102,2291485,
688298.SH,东方生物,2023-06-12,76.5175,76.5175,74.6964,75.6736,1169299,
688298.SH,东方生物,2023-06-13,76.2658,76.2658,74.5779,74.5779,940794,
688298.SH,东方生物,2023-06-14,74.6816,75.1998,72.4162,73.275,1659723,
688298.SH,东方生物,2023-06-15,73.2898,74.4003,72.5791,74.0005,962133,
688298.SH,东方生物,2023-06-16,74.4447,75.8068,74.1782,75.1998,1236463,
688298.SH,东方生物,2023-06-19,75.4811,75.8068,73.4379,73.4527,1029369,
688298.SH,东方生物,2023-06-20,73.6599,74.0301,72.431,72.6828,1287027,
688298.SH,东方生物,2023-06-21,72.9493,75.0813,71.0985,71.1133,1834840,
688298.SH,东方生物,2023-06-26,71.8734,71.8734,68.5921,70.5386,1360695,
688298.SH,东方生物,2023-06-27,71.2616,72.2256,70.5942,71.206,1080375,
688298.SH,东方生物,2023-06-28,70.8723,71.7251,69.5932,69.7044,959939,
688298.SH,东方生物,2023-06-29,69.3892,71.1689,69.278,69.9639,1363968,
688298.SH,东方生物,2023-06-30,69.519,71.6695,69.519,69.9268,1453792,
688298.SH,东方生物,2023-07-03,70.0381,72.4481,70.0381,71.6509,1865600,
688298.SH,东方生物,2023-07-04,71.929,72.2256,70.8723,71.5582,1043791,
688298.SH,东方生物,2023-07-05,72.2627,72.2998,71.1875,71.3358,1178237,
688298.SH,东方生物,2023-07-06,71.1133,71.5953,70.6128,71.0021,991644,
688298.SH,东方生物,2023-07-07,71.0021,71.5582,70.1493,70.724,873498,
688298.SH,东方生物,2023-07-10,70.8167,73.0228,70.7611,71.2245,1836533,
688298.SH,东方生物,2023-07-11,71.2431,72.0217,70.9094,71.8363,996257,
688298.SH,东方生物,2023-07-12,71.8734,72.0402,70.6313,70.7796,1081968,
688298.SH,东方生物,2023-07-13,71.5582,72.1144,70.965,71.3543,1128044,
688298.SH,东方生物,2023-07-14,71.3728,72.7632,70.8167,72.0217,1638685,
688298.SH,东方生物,2023-07-17,72.8559,72.8559,71.0206,71.3543,1039204,
688298.SH,东方生物,2023-07-18,71.8734,72.5222,71.0762,71.4285,1030128,
688298.SH,东方生物,2023-07-19,72.1144,72.2627,70.4459,70.6498,949786,
688298.SH,东方生物,2023-07-20,71.3172,71.6695,69.9083,70.0381,1013122,
688298.SH,东方生物,2023-07-21,69.7044,72.17,69.7044,71.6138,1563003,
688298.SH,东方生物,2023-07-24,71.0021,72.893,70.8352,72.1144,1249366,
688298.SH,东方生物,2023-07-25,72.2441,73.2267,71.7065,72.6149,1111301,
688298.SH,东方生物,2023-07-26,72.0958,74.5244,72.0958,74.2463,1991499,
688298.SH,东方生物,2023-07-27,74.1536,74.8581,73.5604,73.5974,987577,
688298.SH,东方生物,2023-07-28,74.0794,74.3761,73.0413,73.8014,977504,
688298.SH,东方生物,2023-07-31,74.1536,75.3771,73.6531,74.2834,1586234,
688298.SH,东方生物,2023-08-01,74.2834,74.6727,73.2823,73.4121,957875,
688298.SH,东方生物,2023-08-02,73.4121,73.7643,71.9475,72.2071,975040,
688298.SH,东方生物,2023-08-03,73.134,75.2474,72.3183,74.6541,2478745,
688298.SH,东方生物,2023-08-04,75.0249,75.0249,73.7643,74.1165,1188866,
688298.SH,东方生物,2023-08-07,74.1351,74.1351,71.1504,71.4285,2101935,
688298.SH,东方生物,2023-08-08,71.447,71.9846,70.724,70.8908,1203405,
688298.SH,东方生物,2023-08-09,70.724,74.8024,70.724,73.6345,2846954,
688298.SH,东方生物,2023-08-10,73.2267,74.3019,72.8559,73.9311,1093773,
688298.SH,东方生物,2023-08-11,74.4317,76.9344,73.857,75.1361,2973458,
688298.SH,东方生物,2023-08-14,74.1536,75.5625,73.5233,74.8951,1818251,
688298.SH,东方生物,2023-08-15,75.1361,75.1547,72.7076,73.7087,1229707,
688298.SH,东方生物,2023-08-16,73.6531,76.8602,73.6531,75.4142,2907811,
688298.SH,东方生物,2023-08-17,75.2288,75.5811,73.2267,73.9311,1622137,
688298.SH,东方生物,2023-08-18,73.9311,75.0991,73.2638,73.2638,1357743,
688298.SH,东方生物,2023-08-21,73.8199,75.0805,71.5953,71.929,1537962,
688298.SH,东方生物,2023-08-22,72.17,72.5037,69.6673,70.5015,1912435,
688298.SH,东方生物,2023-08-23,71.0577,71.206,69.0555,69.4078,1029354,
688298.SH,东方生物,2023-08-24,70.3903,71.929,68.9628,70.5015,1095124,
688298.SH,东方生物,2023-08-25,70.3718,71.0948,68.9072,68.9072,1019851,
688298.SH,东方生物,2023-08-28,72.2812,73.4862,68.6477,69.1482,1183879,
688298.SH,东方生物,2023-08-29,69.3151,71.7065,68.6106,71.1504,1303333,
688298.SH,东方生物,2023-08-30,71.929,75.785,71.1689,73.1896,2477235,
688298.SH,东方生物,2023-08-31,72.8188,73.9311,71.5768,72.6705,1003803,
688298.SH,东方生物,2023-09-01,72.3739,73.5418,71.929,72.6705,686636,
688298.SH,东方生物,2023-09-04,72.7261,73.1525,72.2441,72.7447,784282,
688298.SH,东方生物,2023-09-05,72.7632,73.4677,72.0402,72.1329,621237,
688298.SH,东方生物,2023-09-06,71.7065,72.2998,71.1875,71.5397,632086,
688298.SH,东方生物,2023-09-07,71.5397,71.8919,70.6313,70.6313,774489,
688298.SH,东方生物,2023-09-08,70.5572,71.4841,70.3162,71.0762,498146,
688298.SH,东方生物,2023-09-11,71.0762,74.1165,70.6498,73.0969,1884738,
688298.SH,东方生物,2023-09-12,73.4491,75.2288,72.7632,74.5058,1869450,
688298.SH,东方生物,2023-09-13,74.7098,74.8024,72.8188,74.1907,1594969,
688298.SH,东方生物,2023-09-14,73.616,74.5244,72.6149,72.9301,928131,
688298.SH,东方生物,2023-09-15,73.0042,74.339,71.7621,73.2081,1432616,
688298.SH,东方生物,2023-09-18,73.2267,74.4502,71.7065,72.5222,1967641,
688298.SH,东方生物,2023-09-19,73.2267,73.8384,71.7621,72.0773,1014002,
688298.SH,东方生物,2023-09-20,72.1515,72.8559,71.5768,71.9661,658959,
688298.SH,东方生物,2023-09-21,72.0217,72.0217,70.0752,70.3532,1145859,
688298.SH,东方生物,2023-09-22,69.9825,72.652,69.7415,72.6149,2166183,
688298.SH,东方生物,2023-09-25,72.6149,73.375,71.9475,72.8188,1074689,
688298.SH,东方生物,2023-09-26,72.5593,72.8188,71.7251,72.1144,985287,
688298.SH,东方生物,2023-09-27,71.7436,73.8199,71.7436,73.5048,2200206,
688298.SH,东方生物,2023-09-28,73.6716,73.9682,72.5964,72.6335,1423237,
688298.SH,东方生物,2023-10-09,72.6335,73.375,71.6695,72.1515,847765,
688298.SH,东方生物,2023-10-10,72.1515,72.6335,70.4459,70.5757,1289627,
688298.SH,东方生物,2023-10-11,70.5757,73.8941,70.4459,72.0773,3156583,
688298.SH,东方生物,2023-10-12,72.0773,75.0434,71.929,73.2081,2010004,
688298.SH,东方生物,2023-10-13,72.8559,74.1907,72.3368,72.4851,1365937,
688298.SH,东方生物,2023-10-16,72.2998,75.544,72.1885,73.0228,3539043,
688298.SH,东方生物,2023-10-17,72.8559,73.9126,69.8527,70.483,2752376,
688298.SH,东方生物,2023-10-18,69.8156,70.8167,68.2213,68.5921,2080825,
688298.SH,东方生物,2023-10-19,67.9432,68.3325,66.7568,67.4242,1472160,
688298.SH,东方生物,2023-10-20,66.7753,68.0359,66.4972,68.0359,1270817,
688298.SH,东方生物,2023-10-23,67.8505,67.8505,64.4766,65.422,1710350,
688298.SH,东方生物,2023-10-24,65.422,66.9051,63.9946,66.7197,1324154,
688298.SH,东方生物,2023-10-25,66.3489,67.4612,65.5518,67.4612,1163871,
688298.SH,东方生物,2023-10-26,66.7382,67.3871,65.3293,67.3871,1204497,
688298.SH,东方生物,2023-10-27,66.9607,73.0042,66.0152,72.4295,4105740,
688298.SH,东方生物,2023-10-30,72.1144,73.0413,71.4841,72.7447,2560396,
688298.SH,东方生物,2023-10-31,71.3914,72.8374,70.6498,72.8374,2639144,
688298.SH,东方生物,2023-11-01,72.3554,72.5593,71.5211,72.0588,992530,
688298.SH,东方生物,2023-11-02,72.2256,72.8374,71.7436,72.0588,1233860,
688298.SH,东方生物,2023-11-03,72.2998,72.4851,71.4099,72.1515,1104630,
688298.SH,东方生物,2023-11-06,72.2627,76.7304,72.2627,75.3771,4850468,
688298.SH,东方生物,2023-11-07,75.3586,79.5483,74.6912,77.6574,5048933,
688298.SH,东方生物,2023-11-08,77.6574,84.2385,77.6574,81.569,6992949,
688298.SH,东方生物,2023-11-09,82.1251,82.5515,78.4916,80.1044,4226798,
688298.SH,东方生物,2023-11-10,79.2517,80.5864,78.4545,79.7707,2129992,
688298.SH,东方生物,2023-11-13,80.2713,80.9016,78.9365,79.7522,1919359,
688298.SH,东方生物,2023-11-14,79.4,81.124,79.3629,80.9757,2429624,
688298.SH,东方生物,2023-11-15,81.3836,81.569,80.5123,80.883,1603006,
688298.SH,东方生物,2023-11-16,80.3825,80.8274,79.7337,80.2157,1330677,
688298.SH,东方生物,2023-11-17,79.8078,80.6235,79.2517,80.4752,1102133,
688298.SH,东方生物,2023-11-20,79.8634,81.0499,79.8634,80.5493,1475640,
688298.SH,东方生物,2023-11-21,80.5493,82.7925,80.2342,80.6791,1693580,
688298.SH,东方生物,2023-11-22,80.642,81.3094,79.1775,79.2887,1373844,
688298.SH,东方生物,2023-11-23,79.4556,80.2157,78.8624,79.4927,918680,
688298.SH,东方生物,2023-11-24,79.4927,80.0117,76.0074,77.6388,2902703,
688298.SH,东方生物,2023-11-27,77.8242,78.3804,73.4306,74.4688,3422596,
688298.SH,东方生物,2023-11-28,74.8951,75.3401,73.7458,74.4317,1355751,
688298.SH,东方生物,2023-11-29,74.7098,74.7098,72.6705,72.7818,2136468,
688298.SH,东方生物,2023-11-30,72.9115,73.7272,71.7436,72.6149,2743592,
688298.SH,东方生物,2023-12-01,72.7076,74.0238,71.9105,73.2267,2083198,
688298.SH,东方生物,2023-12-04,73.8755,73.9682,71.5582,71.6695,2264528,
688298.SH,东方生物,2023-12-05,71.929,72.0958,70.3532,70.3532,1730435,
688298.SH,东方生物,2023-12-06,70.2049,70.6128,68.9814,69.2224,1634405,
688298.SH,东方生物,2023-12-07,69.3707,69.5375,67.8505,68.5179,1975412,
688298.SH,东方生物,2023-12-08,68.6292,71.5953,67.6652,70.6684,4344389,
688298.SH,东方生物,2023-12-11,70.8167,70.8167,68.6848,70.3162,2592814,
688298.SH,东方生物,2023-12-12,70.4459,70.9465,69.4263,70.483,1566729,
688298.SH,东方生物,2023-12-13,70.2976,73.1154,69.9083,72.0958,2533685,
688298.SH,东方生物,2023-12-14,72.0958,73.5233,72.0958,72.5778,1719925,
688298.SH,东方生物,2023-12-15,72.5037,72.6335,71.4099,71.5768,1292845,
688298.SH,东方生物,2023-12-18,71.5582,71.9846,69.9083,70.001,943021,
688298.SH,东方生物,2023-12-19,69.519,70.0937,68.2213,69.2224,1490866,
688298.SH,东方生物,2023-12-20,69.1482,69.3151,67.9989,68.0174,894159,
688298.SH,东方生物,2023-12-21,68.0174,68.4067,66.1079,67.7022,1462484,
688298.SH,东方生物,2023-12-22,67.4798,68.3325,66.145,66.145,1506483,
688298.SH,东方生物,2023-12-25,66.1635,66.868,65.5703,65.7742,839318,
688298.SH,东方生物,2023-12-26,65.7742,65.8299,64.4024,64.4395,1137007,
688298.SH,东方生物,2023-12-27,64.8473,64.8659,63.4755,64.1985,1347712,
688298.SH,东方生物,2023-12-28,64.2912,66.145,63.6609,66.0152,2018995,
688298.SH,东方生物,2023-12-29,66.2748,67.2017,65.3664,66.2933,2443038,
688298.SH,东方生物,2024-01-02,66.5714,68.314,65.8484,65.8484,1500331,
688298.SH,东方生物,2024-01-03,65.2181,66.7197,65.2181,65.5703,949106,
688298.SH,东方生物,2024-01-04,65.3479,68.9628,64.9029,68.8702,3925705,
688298.SH,东方生物,2024-01-05,68.8887,69.2965,67.7393,68.0915,2445353,
688298.SH,东方生物,2024-01-08,67.1275,68.3511,65.0327,65.4406,2091655,
688298.SH,东方生物,2024-01-09,65.4406,66.3489,64.3653,64.9029,1320456,
688298.SH,东方生物,2024-01-10,64.8659,65.9967,63.6979,65.1254,1331665,
688298.SH,东方生物,2024-01-11,65.4035,65.8113,64.0872,65.3293,1166807,
688298.SH,东方生物,2024-01-12,65.3293,67.0719,64.9215,65.2552,1134826,
688298.SH,东方生物,2024-01-15,65.422,66.2748,64.1243,64.7917,992956,
688298.SH,东方生物,2024-01-16,64.699,65.3479,63.8092,64.4024,845174,
688298.SH,东方生物,2024-01-17,64.4024,65.0142,62.6598,62.9749,860749,
688298.SH,东方生物,2024-01-18,62.7154,63.1974,59.1004,61.2323,1937240,
688298.SH,东方生物,2024-01-19,61.3621,62.4373,60.3981,61.2694,1235210,
688298.SH,东方生物,2024-01-22,61.1582,61.1767,56.8387,56.9129,1585742,
688298.SH,东方生物,2024-01-23,56.7275,57.5617,55.0776,56.8758,1064622,
688298.SH,东方生物,2024-01-24,57.469,58.192,55.263,57.469,1239466,
688298.SH,东方生物,2024-01-25,56.9314,60.0459,56.9314,59.8605,1410631,
688298.SH,东方生物,2024-01-26,59.5083,61.7885,58.915,59.156,1304243,
688298.SH,东方生物,2024-01-29,59.3043,59.7678,57.3763,57.3763,1012639,
688298.SH,东方生物,2024-01-30,56.5607,57.2837,54.8551,54.8551,993898,
688298.SH,东方生物,2024-01-31,54.7254,54.7254,50.4244,50.4986,1963663,
688298.SH,东方生物,2024-02-01,50.6098,59.0448,50.6098,54.058,3765432,
688298.SH,东方生物,2024-02-02,54.5029,54.6141,49.8683,53.0198,2395273,
688298.SH,东方生物,2024-02-05,51.9075,52.5934,46.346,48.4038,2289559,
688298.SH,东方生物,2024-02-06,49.7571,54.9664,48.4223,54.5029,3055703,
688298.SH,东方生物,2024-02-07,55.263,58.2847,54.2063,56.7275,3167437,
688298.SH,东方生物,2024-02-08,57.5061,61.8441,57.2837,61.5104,3613906,
688298.SH,东方生物,2024-02-19,61.4919,62.1593,60.2498,60.5279,2125236,
688298.SH,东方生物,2024-02-20,60.565,60.8616,58.7297,59.3414,1536323,
688298.SH,东方生物,2024-02-21,58.7482,60.8616,58.192,59.6936,1842402,
688298.SH,东方生物,2024-02-22,59.601,60.3425,58.9707,59.6751,993573,
688298.SH,东方生物,2024-02-23,59.8049,59.842,57.8583,59.1375,1717842,
688298.SH,东方生物,2024-02-26,59.2858,61.047,58.7297,59.879,1787447,
688298.SH,东方生物,2024-02-27,59.3229,60.806,59.1375,60.7503,1709942,
688298.SH,东方生物,2024-02-28,60.8986,63.5867,58.2106,58.433,2819534,
688298.SH,东方生物,2024-02-29,57.8398,59.879,57.5803,59.601,1698626,
688298.SH,东方生物,2024-03-01,59.6566,59.879,58.5628,59.3043,1573692,
688298.SH,东方生物,2024-03-04,58.8038,60.2127,58.8038,59.6936,1477542,
688298.SH,东方生物,2024-03-05,59.6936,59.6936,57.8398,58.1735,1811137,
