代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300400.SZ,劲拓股份,2017-07-17,44.6855,45.2894,41.1831,41.1831,4192094,
300400.SZ,劲拓股份,2017-07-18,41.2133,41.636,39.5225,40.6699,2511800,
300400.SZ,劲拓股份,2017-07-19,41.0926,42.0285,40.7001,41.4247,2502756,
300400.SZ,劲拓股份,2017-07-20,41.5757,42.6626,41.2133,41.8474,1903618,
300400.SZ,劲拓股份,2017-07-21,42.3305,43.2665,41.5455,41.6662,1965628,
300400.SZ,劲拓股份,2017-07-24,41.1529,41.4851,40.4887,41.4247,1650241,
300400.SZ,劲拓股份,2017-07-25,41.4247,41.9682,41.0624,41.4549,1401007,
300400.SZ,劲拓股份,2017-07-26,41.4851,41.8776,39.7339,39.9452,2413654,
300400.SZ,劲拓股份,2017-07-27,40.3377,42.572,39.2508,42.1795,4496579,
300400.SZ,劲拓股份,2017-07-28,42.572,43.508,42.1191,42.3305,4279204,
300400.SZ,劲拓股份,2017-07-31,42.2399,42.9947,41.3945,42.4211,2050194,
300400.SZ,劲拓股份,2017-08-01,42.3909,43.357,42.0587,42.9645,2120952,
300400.SZ,劲拓股份,2017-08-02,42.9645,43.1155,41.5153,41.7568,1716311,
300400.SZ,劲拓股份,2017-08-03,41.7568,42.9947,41.7568,42.2097,1515500,
300400.SZ,劲拓股份,2017-08-04,42.0285,42.4512,41.5455,41.5455,1350900,
300400.SZ,劲拓股份,2017-08-07,41.7568,42.723,41.6662,42.5116,1294561,
300400.SZ,劲拓股份,2017-08-08,42.3305,43.659,41.9682,43.5382,2694844,
300400.SZ,劲拓股份,2017-08-09,43.4778,43.7495,42.8739,43.0551,2274843,
300400.SZ,劲拓股份,2017-08-10,42.9947,43.7495,42.2701,42.6324,2696199,
300400.SZ,劲拓股份,2017-08-11,42.5116,42.8136,41.6662,42.0889,1439001,
300400.SZ,劲拓股份,2017-08-14,41.9682,43.9307,41.7568,43.659,2887737,
300400.SZ,劲拓股份,2017-08-15,44.3534,45.229,43.9307,45.229,4233201,
300400.SZ,劲拓股份,2017-08-16,44.9573,46.0744,44.2628,45.078,3180001,
300400.SZ,劲拓股份,2017-08-17,44.8667,47.584,44.3836,46.4971,5161977,
300400.SZ,劲拓股份,2017-08-18,45.8932,47.8256,45.8329,46.6179,3812261,
300400.SZ,劲拓股份,2017-08-21,46.6179,46.9802,45.5309,46.2556,2803970,
300400.SZ,劲拓股份,2017-08-22,45.8932,46.165,44.8969,45.863,2779726,
300400.SZ,劲拓股份,2017-08-23,46.5273,50.4524,46.5273,50.4524,4348234,
300400.SZ,劲拓股份,2017-08-24,51.9016,51.9016,47.9162,48.1879,11450667,
300400.SZ,劲拓股份,2017-08-25,48.1275,48.7918,46.799,48.4596,7382315,
300400.SZ,劲拓股份,2017-08-28,48.2785,50.2712,47.5237,49.3654,10146015,
300400.SZ,劲拓股份,2017-08-29,48.9125,51.328,48.671,50.8147,9462153,
300400.SZ,劲拓股份,2017-08-30,50.8147,51.7205,49.9089,50.1202,5802789,
300400.SZ,劲拓股份,2017-08-31,49.8485,51.1468,49.7881,50.4222,5151700,
300400.SZ,劲拓股份,2017-09-01,50.4222,50.6335,49.1239,49.9089,5014588,
300400.SZ,劲拓股份,2017-09-04,50.0297,52.8376,49.3956,51.1468,6744708,
300400.SZ,劲拓股份,2017-09-05,50.6939,51.177,49.9693,50.4222,3715901,
300400.SZ,劲拓股份,2017-09-06,50.0599,50.8449,49.5768,50.1806,3074263,
300400.SZ,劲拓股份,2017-09-07,50.0901,51.1166,48.2483,48.9729,5004104,
300400.SZ,劲拓股份,2017-09-08,48.6106,49.7579,48.4898,48.7918,2637587,
300400.SZ,劲拓股份,2017-09-11,48.671,50.2108,48.671,49.7579,3089712,
300400.SZ,劲拓股份,2017-09-12,50.1806,50.9656,49.6372,49.9995,4319896,
300400.SZ,劲拓股份,2017-09-13,50.4222,52.8074,49.8485,52.8074,7200607,
300400.SZ,劲拓股份,2017-09-14,52.8074,53.049,51.026,51.177,5151477,
300400.SZ,劲拓股份,2017-09-15,50.9053,51.9318,48.9125,49.0635,4595958,
300400.SZ,劲拓股份,2017-09-18,49.1239,49.6975,48.3691,49.5768,2409630,
300400.SZ,劲拓股份,2017-09-19,49.5466,49.7277,48.7616,48.8521,2084658,
300400.SZ,劲拓股份,2017-09-20,48.7616,49.1541,48.1275,48.3691,3547180,
300400.SZ,劲拓股份,2017-09-21,48.3087,48.822,47.7048,47.735,3140258,
300400.SZ,劲拓股份,2017-09-22,47.7954,48.3087,47.7048,47.735,1725274,
300400.SZ,劲拓股份,2017-09-25,47.2519,47.9464,46.8594,46.8896,1763300,
300400.SZ,劲拓股份,2017-09-26,46.8292,48.1275,46.8292,47.6746,1495200,
300400.SZ,劲拓股份,2017-09-27,47.9162,48.52,47.4331,48.0973,1784707,
300400.SZ,劲拓股份,2017-09-28,47.7048,48.0067,47.2519,47.3727,1926368,
300400.SZ,劲拓股份,2017-09-29,47.3727,48.2181,47.2217,48.1879,1737721,
300400.SZ,劲拓股份,2017-10-09,48.7012,50.3014,47.4331,49.9995,3952444,
300400.SZ,劲拓股份,2017-10-10,50.4222,52.5961,50.4222,51.177,7221000,
300400.SZ,劲拓股份,2017-10-11,50.4524,51.8111,49.7881,50.8147,4877438,
300400.SZ,劲拓股份,2017-10-12,50.7241,51.7809,50.241,51.2072,3148792,
300400.SZ,劲拓股份,2017-10-13,51.2676,51.7809,50.3618,51.2072,2626171,
300400.SZ,劲拓股份,2017-10-16,51.8714,52.2338,50.1504,50.3316,3206800,
300400.SZ,劲拓股份,2017-10-17,51.2374,51.2374,48.7012,49.2145,2336100,
300400.SZ,劲拓股份,2017-10-18,49.305,49.9391,47.735,47.8256,2112200,
300400.SZ,劲拓股份,2017-10-19,47.6142,49.0635,47.4331,48.0671,2020700,
300400.SZ,劲拓股份,2017-10-20,46.8896,48.5804,45.6517,47.584,2086507,
300400.SZ,劲拓股份,2017-10-23,47.584,48.6106,47.1311,48.3087,1548600,
300400.SZ,劲拓股份,2017-10-24,48.3087,48.5502,47.4633,48.4294,1261803,
300400.SZ,劲拓股份,2017-10-25,48.1577,49.5164,48.1577,49.3654,2232940,
300400.SZ,劲拓股份,2017-10-26,49.4258,51.7809,49.2447,50.9355,6703918,
300400.SZ,劲拓股份,2017-10-27,51.5997,51.9318,50.0297,50.6033,3245570,
300400.SZ,劲拓股份,2017-10-30,50.6033,53.1093,50.3014,51.2978,7602471,
300400.SZ,劲拓股份,2017-10-31,51.026,52.9886,50.8449,52.9886,6838659,
300400.SZ,劲拓股份,2017-11-01,51.8111,54.3171,50.9053,54.1963,8139894,
300400.SZ,劲拓股份,2017-11-02,53.8944,54.1963,50.7543,51.328,6793700,
300400.SZ,劲拓股份,2017-11-03,51.328,51.8412,49.3654,50.1504,4027776,
300400.SZ,劲拓股份,2017-11-06,50.6637,50.9053,49.9089,50.3316,2554466,
300400.SZ,劲拓股份,2017-11-07,50.4222,50.4222,48.3691,48.9427,4391772,
300400.SZ,劲拓股份,2017-11-08,48.9427,49.7881,48.8521,49.456,2678814,
300400.SZ,劲拓股份,2017-11-09,49.456,51.177,49.1239,50.8751,2836907,
300400.SZ,劲拓股份,2017-11-10,50.9656,51.2072,50.1202,50.2108,3689741,
300400.SZ,劲拓股份,2017-11-13,50.6637,50.6939,49.305,50.5128,3412394,
300400.SZ,劲拓股份,2017-11-14,50.5128,51.026,49.9089,50.3618,2747771,
300400.SZ,劲拓股份,2017-11-15,49.9089,51.177,48.0973,48.671,3459069,
300400.SZ,劲拓股份,2017-11-16,48.3691,48.8823,47.4029,48.2483,2573000,
300400.SZ,劲拓股份,2017-11-17,48.3087,48.671,45.38,45.6517,4183396,
300400.SZ,劲拓股份,2017-11-20,45.6517,45.8932,43.357,45.0478,1995018,
300400.SZ,劲拓股份,2017-11-21,45.0478,46.4065,43.7193,45.0478,1803972,
300400.SZ,劲拓股份,2017-11-22,45.078,46.0744,44.5647,45.1082,1812100,
300400.SZ,劲拓股份,2017-11-23,44.7761,45.4705,43.1759,43.8099,2057505,
300400.SZ,劲拓股份,2017-11-24,43.1759,44.2326,42.2701,43.2061,1480252,
300400.SZ,劲拓股份,2017-11-27,43.2061,43.9609,42.9947,43.0249,1060000,
300400.SZ,劲拓股份,2017-11-28,43.1759,43.6288,42.723,43.508,968300,
300400.SZ,劲拓股份,2017-11-29,43.5382,43.5986,42.6022,42.9947,1430660,
300400.SZ,劲拓股份,2017-11-30,43.0853,43.2966,42.0587,42.2701,1837500,
300400.SZ,劲拓股份,2017-12-01,42.5116,43.1155,42.0285,42.5116,1848159,
300400.SZ,劲拓股份,2017-12-04,42.8739,42.8739,41.6058,41.6058,1769300,
300400.SZ,劲拓股份,2017-12-05,41.0926,42.0285,39.7037,40.0056,2515968,
300400.SZ,劲拓股份,2017-12-06,40.0056,41.1529,40.0056,40.851,1500200,
300400.SZ,劲拓股份,2017-12-07,40.851,41.4549,40.7604,40.9718,901100,
300400.SZ,劲拓股份,2017-12-08,40.7604,41.8776,40.7604,41.7568,1408200,
300400.SZ,劲拓股份,2017-12-11,41.9682,42.4814,41.6058,41.9682,1073968,
300400.SZ,劲拓股份,2017-12-12,42.2097,42.2097,40.7604,41.3643,979800,
300400.SZ,劲拓股份,2017-12-13,40.851,41.8776,40.851,41.4851,781695,
300400.SZ,劲拓股份,2017-12-14,41.6058,41.6662,40.9718,41.3945,1254400,
300400.SZ,劲拓股份,2017-12-15,41.002,41.6058,39.8547,40.9718,2173433,
300400.SZ,劲拓股份,2017-12-18,40.7001,41.5153,40.6095,40.8208,1179933,
300400.SZ,劲拓股份,2017-12-19,40.8208,41.9984,40.7001,41.7266,2286300,
300400.SZ,劲拓股份,2017-12-20,39.8547,42.9645,39.8547,41.9682,4309720,
300400.SZ,劲拓股份,2017-12-21,41.5153,42.9645,41.5153,41.9682,4042574,
300400.SZ,劲拓股份,2017-12-22,41.7568,42.2097,41.3643,41.6058,2162674,
300400.SZ,劲拓股份,2017-12-25,41.5455,41.9078,37.5298,39.2206,2484634,
300400.SZ,劲拓股份,2017-12-26,39.2206,39.7943,36.9259,39.5527,4492600,
300400.SZ,劲拓股份,2017-12-27,39.3414,39.5527,38.6167,38.7073,2811878,
300400.SZ,劲拓股份,2017-12-28,38.3752,39.3112,38.345,38.7979,1728844,
300400.SZ,劲拓股份,2017-12-29,38.6469,40.6095,38.6469,40.4585,3080893,
300400.SZ,劲拓股份,2018-01-02,40.5189,41.0624,40.217,40.7302,1290717,
300400.SZ,劲拓股份,2018-01-03,40.3075,41.1831,40.2774,41.1228,1425215,
300400.SZ,劲拓股份,2018-01-04,40.7604,41.5455,40.7604,41.2133,1396756,
300400.SZ,劲拓股份,2018-01-05,41.1228,41.8776,41.0322,41.3341,1439119,
300400.SZ,劲拓股份,2018-01-08,41.5153,41.7568,40.4585,40.851,1623146,
300400.SZ,劲拓股份,2018-01-09,40.4585,41.3039,40.4585,40.8208,1190733,
300400.SZ,劲拓股份,2018-01-10,41.2133,41.6058,39.3716,39.7037,2968545,
300400.SZ,劲拓股份,2018-01-11,38.6469,41.0926,38.6469,40.4283,2166147,
300400.SZ,劲拓股份,2018-01-12,40.4283,41.5153,40.3981,40.7604,2287263,
300400.SZ,劲拓股份,2018-01-15,40.4283,41.3643,39.8848,39.8848,3084015,
300400.SZ,劲拓股份,2018-01-16,39.0998,40.9416,39.0998,40.3377,1524398,
300400.SZ,劲拓股份,2018-01-17,39.7339,41.4247,39.5829,41.2133,2527564,
300400.SZ,劲拓股份,2018-01-18,41.3643,43.2061,40.851,42.8438,5500768,
300400.SZ,劲拓股份,2018-01-19,42.5418,43.4174,41.9682,42.8739,2582241,
300400.SZ,劲拓股份,2018-01-22,42.3607,44.2326,42.0889,43.0551,2505870,
300400.SZ,劲拓股份,2018-01-23,42.8739,43.659,42.5418,42.8739,1903296,
300400.SZ,劲拓股份,2018-01-24,42.9343,43.5986,42.0889,43.5986,2169344,
300400.SZ,劲拓股份,2018-01-25,43.1155,45.1988,43.1155,43.8401,4199938,
300400.SZ,劲拓股份,2018-01-26,43.357,44.2024,42.8739,43.1759,2576751,
300400.SZ,劲拓股份,2018-01-29,43.1155,43.8703,41.8172,42.5418,2401718,
300400.SZ,劲拓股份,2018-01-30,42.3909,43.0853,42.3909,42.5418,1469133,
300400.SZ,劲拓股份,2018-01-31,41.938,43.0853,41.938,42.3003,1653000,
300400.SZ,劲拓股份,2018-02-01,42.3003,43.7797,42.1493,42.6626,4510872,
300400.SZ,劲拓股份,2018-02-02,39.5829,42.572,39.5829,41.8172,3294930,
300400.SZ,劲拓股份,2018-02-05,41.1228,41.5757,40.4585,40.9718,2105000,
300400.SZ,劲拓股份,2018-02-06,40.217,41.3039,37.7713,38.2544,7096602,
300400.SZ,劲拓股份,2018-02-07,38.2544,39.5225,35.4767,38.0431,2683134,
300400.SZ,劲拓股份,2018-02-08,38.0431,39.7339,37.5298,38.8281,3048100,
300400.SZ,劲拓股份,2018-02-09,38.7375,39.5225,36.8354,37.8317,4036400,
300400.SZ,劲拓股份,2018-02-12,38.6167,39.2508,38.0431,38.6469,1274833,
300400.SZ,劲拓股份,2018-02-13,38.345,39.6433,38.345,38.9489,1404889,
300400.SZ,劲拓股份,2018-02-14,38.5564,40.4585,38.5564,40.0056,1029589,
300400.SZ,劲拓股份,2018-02-22,40.1264,41.2133,40.1264,40.7302,1271273,
300400.SZ,劲拓股份,2018-02-23,40.7604,41.6662,40.7302,41.2435,1003292,
300400.SZ,劲拓股份,2018-02-26,41.5455,42.723,40.6095,42.2701,1677000,
300400.SZ,劲拓股份,2018-02-27,41.9682,43.508,41.8172,43.0551,1905682,
300400.SZ,劲拓股份,2018-02-28,43.357,43.357,42.4512,42.4512,2164632,
300400.SZ,劲拓股份,2018-03-01,42.1795,43.4174,41.9682,43.2966,1847200,
300400.SZ,劲拓股份,2018-03-02,42.8739,43.3872,42.3909,42.5116,1307500,
300400.SZ,劲拓股份,2018-03-05,43.3268,44.2628,42.9645,43.4778,2126900,
300400.SZ,劲拓股份,2018-03-06,43.7797,43.9005,43.0249,43.1155,1273962,
300400.SZ,劲拓股份,2018-03-07,42.9041,43.1155,39.4018,42.1191,1557010,
300400.SZ,劲拓股份,2018-03-08,42.3909,43.8703,42.3909,42.3909,1289000,
300400.SZ,劲拓股份,2018-03-09,43.3268,44.8969,43.3268,44.7459,4237232,
300400.SZ,劲拓股份,2018-03-12,46.4971,46.799,45.0176,45.8329,4708700,
300400.SZ,劲拓股份,2018-03-13,45.6215,45.7423,44.8365,44.9875,2261256,
300400.SZ,劲拓股份,2018-03-14,45.4705,45.6215,44.7157,44.8365,1388702,
300400.SZ,劲拓股份,2018-03-15,43.8703,44.8365,42.9343,43.7797,1615994,
300400.SZ,劲拓股份,2018-03-16,43.7797,44.7157,43.2061,43.6288,1115510,
300400.SZ,劲拓股份,2018-03-19,43.6892,44.6251,42.8739,44.142,1353600,
300400.SZ,劲拓股份,2018-03-20,43.7193,44.444,43.1759,44.0213,1184135,
300400.SZ,劲拓股份,2018-03-21,44.3232,44.8365,41.9682,42.5116,4513771,
300400.SZ,劲拓股份,2018-03-22,42.6022,43.0249,40.9114,41.0926,3469850,
300400.SZ,劲拓股份,2018-03-23,40.2774,41.9078,38.9489,39.5829,3670443,
300400.SZ,劲拓股份,2018-03-26,39.5829,40.9114,38.8583,40.8812,1789439,
300400.SZ,劲拓股份,2018-03-27,41.0624,42.2399,40.9114,42.1191,2668798,
300400.SZ,劲拓股份,2018-03-28,42.1795,44.293,41.3341,43.1457,3509130,
300400.SZ,劲拓股份,2018-03-29,43.3268,43.5684,42.2701,42.6626,2986854,
300400.SZ,劲拓股份,2018-03-30,42.8438,44.0817,42.8438,43.4174,2818010,
300400.SZ,劲拓股份,2018-04-02,43.8401,44.8365,43.0551,44.2024,5529138,
300400.SZ,劲拓股份,2018-04-03,43.4778,43.6288,42.3003,42.9343,3315608,
300400.SZ,劲拓股份,2018-04-04,43.8099,44.6553,43.1759,43.4778,3320745,
300400.SZ,劲拓股份,2018-04-09,42.4814,44.3232,42.4814,43.8401,2497937,
300400.SZ,劲拓股份,2018-04-10,44.3836,44.8365,43.4778,44.6251,3104396,
300400.SZ,劲拓股份,2018-04-11,44.9271,44.9271,43.9609,44.5949,2542500,
300400.SZ,劲拓股份,2018-04-12,44.5949,44.7459,43.8703,43.9005,1488300,
300400.SZ,劲拓股份,2018-04-13,43.9307,46.4065,43.7797,44.9875,4720596,
300400.SZ,劲拓股份,2018-04-16,44.8063,45.5913,44.3836,45.5007,2888992,
300400.SZ,劲拓股份,2018-04-17,45.5309,45.7725,43.659,44.0817,2748400,
300400.SZ,劲拓股份,2018-04-18,44.1722,45.229,42.6022,44.7761,2846698,
300400.SZ,劲拓股份,2018-04-19,44.444,46.1348,44.444,45.6215,3888429,
300400.SZ,劲拓股份,2018-04-20,46.3461,46.7688,45.1384,45.3498,3911853,
300400.SZ,劲拓股份,2018-04-23,44.8365,45.5913,43.5382,44.8365,2685483,
300400.SZ,劲拓股份,2018-04-24,44.6855,47.2519,44.5346,46.5877,7768916,
300400.SZ,劲拓股份,2018-04-25,46.799,48.3993,46.4971,47.2519,13159855,
300400.SZ,劲拓股份,2018-04-26,46.6481,46.9198,45.5309,45.6215,5902827,
300400.SZ,劲拓股份,2018-04-27,45.8329,46.2556,45.0176,45.7121,3463654,
300400.SZ,劲拓股份,2018-05-02,45.2894,46.1952,45.2894,45.7423,2658292,
300400.SZ,劲拓股份,2018-05-03,45.7725,46.7688,45.2894,46.7084,4040487,
300400.SZ,劲拓股份,2018-05-04,46.5877,46.5877,45.6215,45.6215,2789883,
300400.SZ,劲拓股份,2018-05-07,45.6819,47.101,45.6819,47.0708,3462920,
300400.SZ,劲拓股份,2018-05-08,47.0708,47.4029,46.3763,47.0104,2513729,
300400.SZ,劲拓股份,2018-05-09,46.9198,46.9198,46.1952,46.3461,1669124,
300400.SZ,劲拓股份,2018-05-10,46.6481,46.7386,45.5611,45.7121,2443282,
300400.SZ,劲拓股份,2018-05-11,45.7725,45.9838,44.6251,44.9271,2713396,
300400.SZ,劲拓股份,2018-05-14,46.3461,48.2785,45.0478,45.2592,3436900,
300400.SZ,劲拓股份,2018-05-15,44.2628,45.4705,44.2628,45.1988,3123109,
300400.SZ,劲拓股份,2018-05-16,44.5346,45.6819,44.1722,44.5346,2030800,
300400.SZ,劲拓股份,2018-05-17,44.6855,45.4705,44.5949,44.7761,2041300,
300400.SZ,劲拓股份,2018-05-18,45.3196,45.3196,44.5346,45.1686,1534571,
300400.SZ,劲拓股份,2018-05-21,45.5309,45.863,45.0478,45.7423,3625495,
300400.SZ,劲拓股份,2018-05-22,45.7423,45.9838,44.8365,45.1384,2793600,
300400.SZ,劲拓股份,2018-05-23,44.5949,45.1384,44.3534,44.6251,2221344,
300400.SZ,劲拓股份,2018-05-24,44.2628,44.6553,42.9041,43.0249,2791700,
300400.SZ,劲拓股份,2018-05-25,43.0249,43.357,42.2399,42.4211,2381858,
300400.SZ,劲拓股份,2018-05-28,42.572,43.3872,42.2701,42.572,2179978,
300400.SZ,劲拓股份,2018-05-29,42.572,42.9947,41.6662,41.6662,1959500,
300400.SZ,劲拓股份,2018-05-30,40.9114,41.0624,39.4621,39.7037,2976800,
300400.SZ,劲拓股份,2018-05-31,40.0056,40.9114,39.9754,40.851,1514194,
300400.SZ,劲拓股份,2018-06-01,40.217,41.2133,40.217,41.0624,1757401,
300400.SZ,劲拓股份,2018-06-04,41.0624,41.636,40.851,41.4247,1149800,
300400.SZ,劲拓股份,2018-06-05,41.3341,41.9682,41.0322,41.787,1204058,
300400.SZ,劲拓股份,2018-06-06,41.5757,42.5116,41.5757,42.4211,1318600,
300400.SZ,劲拓股份,2018-06-07,42.4211,42.7834,41.7266,41.7568,1542785,
300400.SZ,劲拓股份,2018-06-08,41.5455,42.0587,40.7906,41.4851,1230052,
300400.SZ,劲拓股份,2018-06-11,41.6964,42.4814,40.9416,41.6662,1307540,
300400.SZ,劲拓股份,2018-06-12,41.8776,41.9984,41.1228,41.9984,1066594,
300400.SZ,劲拓股份,2018-06-13,41.9984,43.1759,41.787,41.8172,1855600,
300400.SZ,劲拓股份,2018-06-14,41.787,42.1795,40.851,40.9114,1222900,
300400.SZ,劲拓股份,2018-06-15,40.9114,41.1228,40.0056,40.3981,1236082,
300400.SZ,劲拓股份,2018-06-19,40.3981,40.7302,38.7979,39.4923,3208976,
300400.SZ,劲拓股份,2018-06-20,38.9489,40.3981,38.9489,39.7641,1197768,
300400.SZ,劲拓股份,2018-06-21,39.7641,40.6095,39.281,39.3414,1186993,
300400.SZ,劲拓股份,2018-06-22,39.0998,40.0056,38.7979,39.915,832818,
300400.SZ,劲拓股份,2018-06-25,40.1566,40.3377,39.4923,39.6735,1061827,
300400.SZ,劲拓股份,2018-06-26,39.4621,40.4283,39.13,40.2472,931814,
300400.SZ,劲拓股份,2018-06-27,40.1566,40.3981,39.8547,40.3377,1140158,
300400.SZ,劲拓股份,2018-06-28,40.3377,40.6397,39.4923,39.5527,1250789,
300400.SZ,劲拓股份,2018-06-29,39.7943,41.002,39.7339,40.7906,1183774,
300400.SZ,劲拓股份,2018-07-02,40.8208,41.3643,40.3075,40.6095,952100,
300400.SZ,劲拓股份,2018-07-03,40.4585,41.0624,39.5527,41.0322,1190563,
300400.SZ,劲拓股份,2018-07-04,40.4585,40.9718,40.2472,40.5189,597658,
300400.SZ,劲拓股份,2018-07-05,40.7604,40.7906,39.6433,39.7037,675068,
300400.SZ,劲拓股份,2018-07-06,39.4923,40.1566,38.6469,39.6131,1547805,
300400.SZ,劲拓股份,2018-07-09,39.7037,40.9114,39.4923,40.9114,757153,
300400.SZ,劲拓股份,2018-07-10,40.9114,41.7568,40.1868,41.7266,1526000,
300400.SZ,劲拓股份,2018-07-11,41.0624,42.5418,40.851,42.3305,2220530,
300400.SZ,劲拓股份,2018-07-12,42.8739,43.6288,42.0285,43.6288,2664818,
300400.SZ,劲拓股份,2018-07-13,45.2592,45.2592,43.1759,44.444,2729987,
300400.SZ,劲拓股份,2018-07-16,44.0817,47.8558,43.3268,46.5575,3225709,
300400.SZ,劲拓股份,2018-07-17,46.3461,47.6142,45.4705,46.7386,2926600,
300400.SZ,劲拓股份,2018-07-18,47.2519,47.4633,45.4102,46.1348,2049399,
300400.SZ,劲拓股份,2018-07-19,45.3498,45.9838,44.9875,45.4102,1376293,
300400.SZ,劲拓股份,2018-07-20,45.7423,48.6106,44.8063,48.0973,4709215,
300400.SZ,劲拓股份,2018-07-23,47.4331,48.1275,47.4331,48.0067,1770425,
300400.SZ,劲拓股份,2018-07-24,47.4331,50.392,47.4331,50.3014,4934130,
300400.SZ,劲拓股份,2018-07-25,50.0599,50.3014,49.2145,49.2145,2087800,
300400.SZ,劲拓股份,2018-07-26,50.6033,51.9318,48.9125,50.2712,3944160,
300400.SZ,劲拓股份,2018-07-27,50.2712,50.2712,48.3087,49.4862,2027485,
300400.SZ,劲拓股份,2018-07-30,49.3654,49.3654,48.3087,48.3087,1257300,
300400.SZ,劲拓股份,2018-07-31,48.4294,49.5164,47.0406,48.8521,1701502,
300400.SZ,劲拓股份,2018-08-01,48.822,49.0937,47.3425,48.1577,1222775,
300400.SZ,劲拓股份,2018-08-02,48.5804,49.5164,47.1311,48.9729,2175280,
300400.SZ,劲拓股份,2018-08-03,48.9427,50.6939,48.3993,49.8485,2143667,
300400.SZ,劲拓股份,2018-08-06,50.2712,50.2712,48.4898,49.8183,1339237,
300400.SZ,劲拓股份,2018-08-07,49.9391,50.0297,48.5804,49.2447,1745573,
300400.SZ,劲拓股份,2018-08-08,49.0635,49.2145,46.4971,46.799,1912939,
300400.SZ,劲拓股份,2018-08-09,47.7048,49.456,46.5273,48.4294,2236200,
300400.SZ,劲拓股份,2018-08-10,48.3389,49.6674,47.5237,48.8521,2745476,
300400.SZ,劲拓股份,2018-08-13,48.8521,49.8183,47.7048,49.8183,1689946,
300400.SZ,劲拓股份,2018-08-14,49.8183,50.5128,49.2145,50.1202,1273500,
300400.SZ,劲拓股份,2018-08-15,50.1806,50.3014,49.2145,49.4862,1118100,
300400.SZ,劲拓股份,2018-08-16,49.4862,49.4862,48.1879,48.7314,751146,
300400.SZ,劲拓股份,2018-08-17,49.0635,49.8183,47.735,48.0973,1014400,
300400.SZ,劲拓股份,2018-08-20,47.5538,48.4898,47.4331,48.3691,755400,
300400.SZ,劲拓股份,2018-08-21,48.0671,49.0635,47.8558,48.6408,704346,
300400.SZ,劲拓股份,2018-08-22,48.822,48.822,47.735,47.735,580700,
300400.SZ,劲拓股份,2018-08-23,47.7954,49.607,47.6444,49.4258,1678900,
300400.SZ,劲拓股份,2018-08-24,49.3956,49.4862,48.0369,48.2483,1508000,
300400.SZ,劲拓股份,2018-08-27,48.2483,49.2748,48.2483,48.5804,1720200,
300400.SZ,劲拓股份,2018-08-28,48.4596,50.6637,48.3993,49.8485,3147616,
300400.SZ,劲拓股份,2018-08-29,50.1504,50.1504,49.2145,49.8485,1591700,
300400.SZ,劲拓股份,2018-08-30,49.8183,49.8787,45.4705,45.4705,3838294,
300400.SZ,劲拓股份,2018-08-31,45.229,47.4029,43.8099,47.3425,3690816,
300400.SZ,劲拓股份,2018-09-03,46.4065,47.9464,46.2254,47.0104,1922445,
300400.SZ,劲拓股份,2018-09-04,47.0708,47.4029,46.1046,46.2857,1150316,
300400.SZ,劲拓股份,2018-09-05,46.165,47.4935,45.9838,46.4367,988700,
300400.SZ,劲拓股份,2018-09-06,46.4367,47.0104,45.3196,46.6481,1004409,
300400.SZ,劲拓股份,2018-09-07,47.3727,47.584,46.1952,47.101,1086722,
300400.SZ,劲拓股份,2018-09-10,47.4029,47.4935,46.1952,46.8896,628481,
300400.SZ,劲拓股份,2018-09-11,47.0406,47.0406,46.0744,46.7084,641700,
300400.SZ,劲拓股份,2018-09-12,46.4065,46.799,46.1952,46.4971,361700,
300400.SZ,劲拓股份,2018-09-13,46.799,48.0369,45.6215,47.9765,2236500,
300400.SZ,劲拓股份,2018-09-14,48.0067,49.5466,47.8558,48.9125,2088037,
300400.SZ,劲拓股份,2018-09-17,49.456,49.6674,47.7652,49.0635,938788,
300400.SZ,劲拓股份,2018-09-18,49.0937,49.6674,48.2483,49.5466,1593200,
300400.SZ,劲拓股份,2018-09-19,48.9729,49.8183,48.7918,49.3956,1681131,
300400.SZ,劲拓股份,2018-09-20,49.305,49.3956,48.4596,49.3654,1143300,
300400.SZ,劲拓股份,2018-09-21,49.5164,51.026,48.9125,49.9391,2545563,
300400.SZ,劲拓股份,2018-09-25,49.456,50.6033,49.0937,49.5466,1460300,
300400.SZ,劲拓股份,2018-09-26,49.2145,50.0599,48.9427,49.456,1371500,
300400.SZ,劲拓股份,2018-09-27,49.5768,49.5768,48.3389,48.6106,1167656,
300400.SZ,劲拓股份,2018-09-28,49.456,49.456,48.4294,48.8823,648700,
300400.SZ,劲拓股份,2018-10-08,48.3087,48.6106,46.8896,47.6746,1267111,
300400.SZ,劲拓股份,2018-10-09,47.1915,47.9162,46.1348,47.2519,1185060,
300400.SZ,劲拓股份,2018-10-10,47.1915,48.9125,46.4971,48.8521,1366694,
300400.SZ,劲拓股份,2018-10-11,47.3123,48.822,45.8932,47.101,1840200,
300400.SZ,劲拓股份,2018-10-12,46.95,48.7616,46.1952,48.7616,1567400,
300400.SZ,劲拓股份,2018-10-15,49.1843,50.6939,48.7616,49.8485,3095279,
300400.SZ,劲拓股份,2018-10-16,49.3654,50.9656,49.3654,50.2712,3228216,
300400.SZ,劲拓股份,2018-10-17,50.9958,51.2676,46.799,49.456,3890374,
