代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000572.SZ,海马汽车,2017-06-27,23.8857,23.9788,23.7926,23.9323,6157401,
000572.SZ,海马汽车,2017-06-28,23.8857,24.0719,23.746,23.9323,7365062,
000572.SZ,海马汽车,2017-06-29,23.8391,24.0719,23.8391,23.8857,5235745,
000572.SZ,海马汽车,2017-06-30,23.9788,24.1651,23.8391,24.0719,7355168,
000572.SZ,海马汽车,2017-07-03,24.1185,24.3513,24.0254,24.3048,9392371,
000572.SZ,海马汽车,2017-07-04,24.3048,24.3513,23.8857,23.9323,9229614,
000572.SZ,海马汽车,2017-07-05,23.746,24.1651,23.746,24.1651,9566784,
000572.SZ,海马汽车,2017-07-06,24.1651,24.3048,23.9323,24.1185,9884728,
000572.SZ,海马汽车,2017-07-07,24.1185,24.3048,24.0254,24.3048,9244550,
000572.SZ,海马汽车,2017-07-10,24.2116,24.4444,24.1651,24.3979,10993069,
000572.SZ,海马汽车,2017-07-11,24.3979,24.491,24.0254,24.0719,9414211,
000572.SZ,海马汽车,2017-07-12,24.0719,24.1185,23.5598,23.8391,9793480,
000572.SZ,海马汽车,2017-07-13,23.746,23.9788,23.6995,23.8391,6473006,
000572.SZ,海马汽车,2017-07-14,23.8857,23.9788,23.6529,23.9323,8963727,
000572.SZ,海马汽车,2017-07-17,23.5598,23.6529,21.7905,22.3026,22738621,
000572.SZ,海马汽车,2017-07-18,22.163,22.4423,21.7905,22.2095,11185228,
000572.SZ,海马汽车,2017-07-19,22.163,22.6286,21.8836,22.5354,10259547,
000572.SZ,海马汽车,2017-07-20,22.4889,22.8148,22.4889,22.6751,7942212,
000572.SZ,海马汽车,2017-07-21,22.6751,22.7217,22.4889,22.6286,6154438,
000572.SZ,海马汽车,2017-07-24,22.582,22.9545,22.5354,22.9079,7708340,
000572.SZ,海马汽车,2017-07-25,22.8148,22.9079,22.7217,22.8614,4457439,
000572.SZ,海马汽车,2017-07-26,22.8148,22.9545,22.582,22.6286,5493040,
000572.SZ,海马汽车,2017-07-27,22.6286,22.8614,22.4423,22.8148,7429135,
000572.SZ,海马汽车,2017-07-28,22.7217,22.9079,22.6751,22.8148,6667393,
000572.SZ,海马汽车,2017-07-31,22.7682,22.9545,22.7217,22.9079,6684231,
000572.SZ,海马汽车,2017-08-01,22.8614,23.4667,22.7682,23.0942,12709988,
000572.SZ,海马汽车,2017-08-02,23.1407,23.1873,22.6751,22.8148,10496188,
000572.SZ,海马汽车,2017-08-03,22.8148,22.8614,22.6286,22.7682,6220219,
000572.SZ,海马汽车,2017-08-04,22.7217,22.9079,22.7217,22.8614,6855175,
000572.SZ,海马汽车,2017-08-07,22.8614,23.3735,22.7217,23.1873,14181668,
000572.SZ,海马汽车,2017-08-08,23.2804,23.2804,23.0476,23.1407,6969086,
000572.SZ,海马汽车,2017-08-09,23.3735,23.8391,23.327,23.4201,19656866,
000572.SZ,海马汽车,2017-08-10,23.327,23.327,22.7682,23.0011,11053340,
000572.SZ,海马汽车,2017-08-11,22.8148,23.5132,22.6751,22.8148,11105565,
000572.SZ,海马汽车,2017-08-14,22.8148,23.2804,22.7682,23.1407,8642577,
000572.SZ,海马汽车,2017-08-15,23.1407,23.2804,23.0011,23.0942,5824390,
000572.SZ,海马汽车,2017-08-16,23.0476,23.7926,22.8614,23.746,18772594,
000572.SZ,海马汽车,2017-08-17,23.746,23.8857,23.3735,23.6063,20854847,
000572.SZ,海马汽车,2017-08-18,23.4201,23.6063,23.2339,23.5132,11843100,
000572.SZ,海马汽车,2017-08-21,23.4201,23.5598,23.327,23.4201,9717072,
000572.SZ,海马汽车,2017-08-22,23.3735,23.4201,23.1873,23.1873,7838624,
000572.SZ,海马汽车,2017-08-23,23.1873,23.6063,23.0942,23.4201,15736536,
000572.SZ,海马汽车,2017-08-24,23.327,23.4667,23.0011,23.0011,8611067,
000572.SZ,海马汽车,2017-08-25,23.0011,23.2804,23.0011,23.2339,6671466,
000572.SZ,海马汽车,2017-08-28,23.1873,23.4201,23.1407,23.327,7076326,
000572.SZ,海马汽车,2017-08-29,23.327,23.4201,23.1873,23.2804,6155508,
000572.SZ,海马汽车,2017-08-30,23.2804,23.327,23.1873,23.2339,6184646,
000572.SZ,海马汽车,2017-08-31,23.2339,23.2804,23.0476,23.1407,5302297,
000572.SZ,海马汽车,2017-09-01,23.1407,23.327,23.0942,23.1873,7372402,
000572.SZ,海马汽车,2017-09-04,23.1873,23.1873,23.0476,23.1407,6731882,
000572.SZ,海马汽车,2017-09-05,23.1873,23.2339,23.0942,23.1873,5896759,
000572.SZ,海马汽车,2017-09-06,23.1873,23.1873,22.9545,23.0476,7304199,
000572.SZ,海马汽车,2017-09-07,23.0476,23.1407,22.9545,22.9545,6475905,
000572.SZ,海马汽车,2017-09-08,22.9545,23.0476,22.8148,22.8614,7539156,
000572.SZ,海马汽车,2017-09-11,22.9545,23.4201,22.9079,23.2804,23304923,
000572.SZ,海马汽车,2017-09-12,23.327,24.491,23.327,23.746,58557969,
000572.SZ,海马汽车,2017-09-13,23.5132,24.0254,23.2804,23.9788,30779509,
000572.SZ,海马汽车,2017-09-14,23.9323,24.8169,23.8391,24.3979,36668703,
000572.SZ,海马汽车,2017-09-15,24.6772,24.7238,23.746,24.1651,32606265,
000572.SZ,海马汽车,2017-09-18,23.9788,25.3757,23.7926,25.1894,55232445,
000572.SZ,海马汽车,2017-09-19,24.8169,25.0032,24.5841,24.8169,33152587,
000572.SZ,海马汽车,2017-09-20,24.7238,25.236,24.491,24.7704,29740384,
000572.SZ,海马汽车,2017-09-21,24.6772,25.0032,24.2116,24.2582,24750466,
000572.SZ,海马汽车,2017-09-22,24.2582,24.8635,24.2116,24.3048,21776361,
000572.SZ,海马汽车,2017-09-25,24.2116,24.3048,23.4201,23.5132,22195199,
000572.SZ,海马汽车,2017-09-26,23.5132,23.746,23.327,23.5132,14177624,
000572.SZ,海马汽车,2017-09-27,23.4667,23.8857,23.4201,23.6529,15373121,
000572.SZ,海马汽车,2017-09-28,23.6063,24.5841,23.5598,24.4444,31539095,
000572.SZ,海马汽车,2017-09-29,24.4444,25.236,24.0254,25.0032,43322664,
000572.SZ,海马汽车,2017-10-09,27.5175,27.5175,27.5175,27.5175,17966555,
000572.SZ,海马汽车,2017-10-10,30.2645,30.2645,30.2645,30.2645,51159025,
000572.SZ,海马汽车,2017-10-11,30.3111,32.3132,29.7989,30.7767,258727329,
000572.SZ,海马汽车,2017-10-12,29.7058,30.0783,28.6349,29.8455,156423865,
000572.SZ,海马汽车,2017-10-13,29.6127,30.7301,28.9608,29.054,118846788,
000572.SZ,海马汽车,2017-10-16,27.564,27.9831,26.4466,26.5862,116287037,
000572.SZ,海马汽车,2017-10-17,26.6794,26.9122,26.3069,26.5397,47201572,
000572.SZ,海马汽车,2017-10-18,26.5397,26.7725,25.655,25.7481,54381300,
000572.SZ,海马汽车,2017-10-19,25.7481,26.1206,25.4688,25.7016,38670019,
000572.SZ,海马汽车,2017-10-20,25.7481,26.5397,25.5153,26.3069,47488620,
000572.SZ,海马汽车,2017-10-23,26.0275,26.2137,25.3291,25.7481,41178257,
000572.SZ,海马汽车,2017-10-24,25.6085,26.2137,25.4688,26.2137,40284284,
000572.SZ,海马汽车,2017-10-25,26.0275,26.3534,25.8413,26.2603,31528322,
000572.SZ,海马汽车,2017-10-26,26.0275,26.0741,25.6085,25.8413,29401547,
000572.SZ,海马汽车,2017-10-27,25.7016,26.0275,24.6307,24.8169,43604806,
000572.SZ,海马汽车,2017-10-30,24.5841,24.7238,23.6529,24.0254,37996743,
000572.SZ,海马汽车,2017-10-31,23.9323,24.1651,23.7926,24.1185,20219694,
000572.SZ,海马汽车,2017-11-01,24.1185,24.2582,23.6995,23.6995,22623004,
000572.SZ,海马汽车,2017-11-02,23.5598,23.8857,23.2804,23.6529,22802338,
000572.SZ,海马汽车,2017-11-03,23.6063,23.8391,23.1873,23.5132,19955910,
000572.SZ,海马汽车,2017-11-06,23.6063,23.8857,23.3735,23.8391,16207924,
000572.SZ,海马汽车,2017-11-07,23.7926,23.8391,23.6063,23.7926,15601769,
000572.SZ,海马汽车,2017-11-08,23.746,24.4444,23.6529,24.1651,35843014,
000572.SZ,海马汽车,2017-11-09,24.2116,25.0032,24.0719,24.7238,41461079,
000572.SZ,海马汽车,2017-11-10,24.8169,25.5153,24.5841,24.7238,44859127,
000572.SZ,海马汽车,2017-11-13,24.5841,24.7238,24.2116,24.2116,20154334,
000572.SZ,海马汽车,2017-11-14,24.2116,24.3513,23.4667,23.6063,22534461,
000572.SZ,海马汽车,2017-11-15,23.3735,23.8857,23.2804,23.4667,19410863,
000572.SZ,海马汽车,2017-11-16,23.3735,23.5132,23.1873,23.3735,11908700,
000572.SZ,海马汽车,2017-11-17,23.4201,23.5132,21.9302,22.0233,29565010,
000572.SZ,海马汽车,2017-11-20,22.0233,22.2561,21.6508,22.2095,12161110,
000572.SZ,海马汽车,2017-11-21,22.2095,22.3958,22.0698,22.163,8781020,
000572.SZ,海马汽车,2017-11-22,22.2095,22.2561,21.9767,22.0698,7661640,
000572.SZ,海马汽车,2017-11-23,22.163,22.163,21.0921,21.0921,17590736,
000572.SZ,海马汽车,2017-11-24,21.0455,21.3249,20.9989,21.1386,7903900,
000572.SZ,海马汽车,2017-11-27,21.2317,21.2783,20.9058,20.9524,7008261,
000572.SZ,海马汽车,2017-11-28,20.9989,21.2783,20.9524,21.2317,6255701,
000572.SZ,海马汽车,2017-11-29,21.2317,21.8836,20.9524,21.6042,13927325,
000572.SZ,海马汽车,2017-11-30,21.5111,21.5111,21.2317,21.2783,7742125,
000572.SZ,海马汽车,2017-12-01,21.2783,21.837,21.2783,21.6508,9782300,
000572.SZ,海马汽车,2017-12-04,21.6973,21.6973,21.1852,21.2317,7405200,
000572.SZ,海马汽车,2017-12-05,21.2317,21.2317,20.3005,20.4402,10606764,
000572.SZ,海马汽车,2017-12-06,20.3936,20.8593,20.3936,20.7196,10113874,
000572.SZ,海马汽车,2017-12-07,20.8593,21.1852,20.7661,20.9989,8703801,
000572.SZ,海马汽车,2017-12-08,20.9524,21.418,20.9524,21.2783,6071536,
000572.SZ,海马汽车,2017-12-11,21.2317,22.1164,21.0921,21.6973,14979179,
000572.SZ,海马汽车,2017-12-12,21.6508,21.6508,21.1852,21.2317,8698791,
000572.SZ,海马汽车,2017-12-13,21.5111,22.2561,21.5111,21.7439,14019872,
000572.SZ,海马汽车,2017-12-14,22.1164,22.5354,21.7905,21.9302,18305266,
000572.SZ,海马汽车,2017-12-15,21.7905,21.8836,21.4645,21.7439,9859200,
000572.SZ,海马汽车,2017-12-18,21.7439,21.8836,21.0921,21.2317,8262401,
000572.SZ,海马汽车,2017-12-19,21.2317,21.4645,21.1852,21.418,5102322,
000572.SZ,海马汽车,2017-12-20,21.3249,21.4645,20.4868,20.7196,15653595,
000572.SZ,海马汽车,2017-12-21,20.6264,20.9058,20.3471,20.8593,8312820,
000572.SZ,海马汽车,2017-12-22,20.673,20.9058,20.673,20.7661,5739145,
000572.SZ,海马汽车,2017-12-25,20.673,20.7661,20.1608,20.254,9969505,
000572.SZ,海马汽车,2017-12-26,20.3005,20.7196,20.3005,20.5799,6304836,
000572.SZ,海马汽车,2017-12-27,20.5799,22.3492,20.4402,21.837,29557748,
000572.SZ,海马汽车,2017-12-28,21.6508,22.163,21.418,21.6042,26916257,
000572.SZ,海马汽车,2017-12-29,21.418,21.5577,20.9989,21.3249,14591687,
000572.SZ,海马汽车,2018-01-02,21.3249,21.6973,21.2317,21.3714,10571244,
000572.SZ,海马汽车,2018-01-03,21.418,21.9302,21.2783,21.6508,13787987,
000572.SZ,海马汽车,2018-01-04,21.5577,21.6973,21.4645,21.5111,7095324,
000572.SZ,海马汽车,2018-01-05,21.4645,21.837,21.3714,21.5577,12158000,
000572.SZ,海马汽车,2018-01-08,21.7439,22.3492,21.6973,21.9767,15247826,
000572.SZ,海马汽车,2018-01-09,21.837,22.2561,21.7439,21.9302,13049027,
000572.SZ,海马汽车,2018-01-10,21.837,21.8836,21.4645,21.6508,9542399,
000572.SZ,海马汽车,2018-01-11,21.5577,21.6973,21.4645,21.6508,7131129,
000572.SZ,海马汽车,2018-01-12,21.5577,22.1164,21.5577,21.9767,15305609,
000572.SZ,海马汽车,2018-01-15,21.8836,21.8836,21.2783,21.2783,12923100,
000572.SZ,海马汽车,2018-01-16,21.2317,21.6042,21.1386,21.418,7711310,
000572.SZ,海马汽车,2018-01-17,21.4645,21.6042,21.0921,21.4645,7041906,
000572.SZ,海马汽车,2018-01-18,21.4645,21.6973,21.3249,21.6042,6939589,
000572.SZ,海马汽车,2018-01-19,21.6042,21.9767,21.4645,21.837,12002200,
000572.SZ,海马汽车,2018-01-22,21.9302,22.5354,21.6973,22.4423,19886284,
000572.SZ,海马汽车,2018-01-23,22.4423,22.4423,22.0698,22.163,13012579,
000572.SZ,海马汽车,2018-01-24,22.163,22.163,21.837,21.9302,11161289,
000572.SZ,海马汽车,2018-01-25,21.8836,22.0233,21.7439,21.9302,7806100,
000572.SZ,海马汽车,2018-01-26,21.8836,22.0233,21.6973,21.7439,7805901,
000572.SZ,海马汽车,2018-01-29,20.3005,20.3005,19.5555,19.6487,41967215,
000572.SZ,海马汽车,2018-01-30,19.4624,19.6952,19.3693,19.6021,9807420,
000572.SZ,海马汽车,2018-01-31,19.6021,19.6021,18.6709,18.8106,17507818,
000572.SZ,海马汽车,2018-02-01,18.8106,18.9503,16.9481,16.9481,36196895,
000572.SZ,海马汽车,2018-02-02,16.4825,16.9016,16.1566,16.7153,15183132,
000572.SZ,海马汽车,2018-02-05,16.5291,16.8085,16.3429,16.6688,8115210,
000572.SZ,海马汽车,2018-02-06,16.3894,16.9947,16.2032,16.2497,13862839,
000572.SZ,海马汽车,2018-02-07,16.5291,16.6688,15.9704,16.6688,12952024,
000572.SZ,海马汽车,2018-02-08,16.6688,17.0413,16.6222,16.855,9174557,
000572.SZ,海马汽车,2018-02-09,16.5291,16.6222,15.9238,16.0169,12285485,
000572.SZ,海马汽车,2018-02-12,16.0635,16.6688,16.0635,16.436,8028373,
000572.SZ,海马汽车,2018-02-13,16.436,16.6688,16.3429,16.3429,6390900,
000572.SZ,海马汽车,2018-02-14,16.3894,16.9947,16.3429,16.9947,9735698,
000572.SZ,海马汽车,2018-02-22,17.1344,17.7397,16.855,17.1809,15230778,
000572.SZ,海马汽车,2018-02-23,17.0878,17.1809,16.8085,17.0413,10758172,
000572.SZ,海马汽车,2018-02-26,17.0878,17.3206,17.0413,17.2741,9950648,
000572.SZ,海马汽车,2018-02-27,17.2741,17.4603,17.1809,17.3206,8222828,
000572.SZ,海马汽车,2018-02-28,17.1809,17.5069,17.0878,17.3206,7692719,
000572.SZ,海马汽车,2018-03-01,17.2275,17.9259,17.1809,17.7397,13810005,
000572.SZ,海马汽车,2018-03-02,17.5069,18.4846,17.3206,18.1122,24324633,
000572.SZ,海马汽车,2018-03-05,17.9725,18.345,17.8328,18.0656,11597750,
000572.SZ,海马汽车,2018-03-06,18.0656,18.5778,17.9259,18.2518,10626402,
000572.SZ,海马汽车,2018-03-07,18.2518,18.5312,18.1587,18.2518,7489651,
000572.SZ,海马汽车,2018-03-08,18.2984,18.4381,17.9259,18.1122,8753558,
000572.SZ,海马汽车,2018-03-09,18.0656,18.345,17.9259,18.345,8335703,
000572.SZ,海马汽车,2018-03-12,18.2518,18.5312,18.2518,18.4381,10404977,
000572.SZ,海马汽车,2018-03-13,18.345,19.3227,18.2984,18.7175,16429180,
000572.SZ,海马汽车,2018-03-14,18.6243,18.6243,18.2053,18.2984,10327101,
000572.SZ,海马汽车,2018-03-15,18.2984,18.6709,18.1587,18.2518,8703948,
000572.SZ,海马汽车,2018-03-16,18.1122,20.0677,18.1122,20.0677,24110976,
000572.SZ,海马汽车,2018-03-19,19.509,20.5333,19.1365,19.7884,40853152,
000572.SZ,海马汽车,2018-03-20,19.4624,19.5555,18.9037,18.9968,22529549,
000572.SZ,海马汽车,2018-03-21,18.9968,19.4624,18.9037,18.9968,14693352,
000572.SZ,海马汽车,2018-03-22,18.8571,18.9968,18.6243,18.8571,10102612,
000572.SZ,海马汽车,2018-03-23,18.4381,18.4381,17.1809,17.4603,17676305,
000572.SZ,海马汽车,2018-03-26,16.9947,17.6931,16.8085,17.5534,8213600,
000572.SZ,海马汽车,2018-03-27,17.7397,18.2053,17.6466,18.0656,8439882,
000572.SZ,海马汽车,2018-03-28,17.7862,18.3915,17.6931,18.1587,11377061,
000572.SZ,海马汽车,2018-03-29,18.1587,18.2984,17.9725,18.2518,6009525,
000572.SZ,海马汽车,2018-03-30,18.2984,18.9037,18.2518,18.8106,12358777,
000572.SZ,海马汽车,2018-04-02,18.5778,19.2296,18.5778,18.9968,15013887,
000572.SZ,海马汽车,2018-04-03,18.7175,19.5555,18.6709,19.509,25346588,
000572.SZ,海马汽车,2018-04-04,19.509,19.6487,18.764,18.8106,18237408,
000572.SZ,海马汽车,2018-04-09,19.5555,20.673,18.6709,20.673,34556929,
000572.SZ,海马汽车,2018-04-10,21.2783,22.7217,20.5799,20.7196,110955515,
000572.SZ,海马汽车,2018-04-11,19.0899,20.673,18.9037,20.1143,72200124,
000572.SZ,海马汽车,2018-04-12,19.6952,20.7196,19.6952,20.4402,44749856,
000572.SZ,海马汽车,2018-04-13,20.0212,20.1608,19.2762,19.4159,30609642,
000572.SZ,海马汽车,2018-04-16,21.3714,21.3714,21.3714,21.3714,12333600,
000572.SZ,海马汽车,2018-04-17,21.837,22.3492,19.2296,19.7884,85452846,
000572.SZ,海马汽车,2018-04-18,19.0899,19.4159,18.3915,19.1831,37566200,
000572.SZ,海马汽车,2018-04-19,19.1831,19.509,18.9968,19.0434,24761505,
000572.SZ,海马汽车,2018-04-20,18.8106,18.8106,18.0656,18.1122,24605344,
000572.SZ,海马汽车,2018-04-23,18.1587,18.2053,17.5534,17.7397,13262500,
000572.SZ,海马汽车,2018-04-24,17.8794,18.345,17.7862,18.0656,10679598,
000572.SZ,海马汽车,2018-04-25,17.9259,18.2984,17.7397,18.1587,11335661,
000572.SZ,海马汽车,2018-04-26,17.9725,18.1122,17.5069,17.5069,10864629,
000572.SZ,海马汽车,2018-04-27,17.6,17.9725,17.5534,17.6466,6897400,
000572.SZ,海马汽车,2018-05-02,17.8328,17.8328,17.0878,17.3672,8012620,
000572.SZ,海马汽车,2018-05-03,17.3672,17.8328,17.2275,17.6466,9134906,
000572.SZ,海马汽车,2018-05-04,17.6,17.6931,17.5069,17.5534,5618628,
000572.SZ,海马汽车,2018-05-07,17.6,17.8794,17.6,17.8328,6242098,
000572.SZ,海马汽车,2018-05-08,17.8794,18.2518,17.7862,18.2053,11389819,
000572.SZ,海马汽车,2018-05-09,18.1587,18.3915,17.9725,18.1122,9712102,
000572.SZ,海马汽车,2018-05-10,18.1122,18.3915,17.9725,18.1587,10061300,
000572.SZ,海马汽车,2018-05-11,18.1122,18.6709,17.8328,18.2984,18418004,
000572.SZ,海马汽车,2018-05-14,18.0656,18.1122,17.6931,17.7862,10713000,
000572.SZ,海马汽车,2018-05-15,17.8328,17.9725,17.6466,17.8794,7236357,
000572.SZ,海马汽车,2018-05-16,17.8794,18.1587,17.7397,17.8328,9508257,
000572.SZ,海马汽车,2018-05-17,17.7397,17.8794,17.4603,17.5069,10443100,
000572.SZ,海马汽车,2018-05-18,17.4138,17.9259,17.4138,17.8328,8998695,
000572.SZ,海马汽车,2018-05-21,17.9259,18.6243,17.7862,18.345,19375386,
000572.SZ,海马汽车,2018-05-22,18.345,18.345,17.9725,18.1587,11942879,
000572.SZ,海马汽车,2018-05-23,18.1587,19.8349,18.019,19.0434,55190625,
000572.SZ,海马汽车,2018-05-24,18.9037,20.4868,18.7175,19.9746,64233744,
000572.SZ,海马汽车,2018-05-25,19.6487,20.0212,19.0899,19.2296,39148018,
000572.SZ,海马汽车,2018-05-28,19.1831,19.509,18.2984,18.6243,26649006,
000572.SZ,海马汽车,2018-05-29,18.6243,18.9037,17.9259,17.9259,22588861,
000572.SZ,海马汽车,2018-05-30,17.7862,18.1122,17.0413,17.4138,17660404,
000572.SZ,海马汽车,2018-05-31,17.4603,17.9259,17.4603,17.7862,12335899,
000572.SZ,海马汽车,2018-06-01,17.6466,17.8328,17.2275,17.4603,9349179,
000572.SZ,海马汽车,2018-06-04,18.2984,19.2296,17.7862,18.9037,45531260,
000572.SZ,海马汽车,2018-06-05,18.6243,18.6243,18.2053,18.5312,28680312,
000572.SZ,海马汽车,2018-06-06,18.4381,18.4846,17.9259,17.9259,19372700,
000572.SZ,海马汽车,2018-06-07,17.9259,18.5312,17.8328,18.3915,17200500,
000572.SZ,海马汽车,2018-06-08,18.2053,18.2984,17.8328,18.019,13471306,
000572.SZ,海马汽车,2018-06-11,17.8794,17.9259,17.5069,17.6,10813837,
000572.SZ,海马汽车,2018-06-12,17.6931,17.8794,17.4603,17.7862,7050588,
000572.SZ,海马汽车,2018-06-13,17.6931,18.2984,17.6,17.9259,15223329,
000572.SZ,海马汽车,2018-06-14,17.7862,17.9725,17.5534,17.6466,8662055,
000572.SZ,海马汽车,2018-06-15,17.6,17.8794,16.7619,16.9947,18381053,
000572.SZ,海马汽车,2018-06-19,16.7153,16.7153,15.3185,15.4582,22501516,
000572.SZ,海马汽车,2018-06-20,15.4116,16.2963,15.3651,15.8307,13665262,
000572.SZ,海马汽车,2018-06-21,15.7376,16.0169,15.3651,15.4116,9569092,
000572.SZ,海马汽车,2018-06-22,15.4116,15.6444,15.1788,15.5979,7677150,
000572.SZ,海马汽车,2018-06-25,15.7841,15.7841,15.4116,15.4116,5986800,
000572.SZ,海马汽车,2018-06-26,15.3651,16.0635,14.9926,15.6444,8859600,
000572.SZ,海马汽车,2018-06-27,15.5979,16.11,15.5513,15.6444,9955727,
000572.SZ,海马汽车,2018-06-28,15.691,15.7841,15.4116,15.5513,6447200,
000572.SZ,海马汽车,2018-06-29,15.6444,16.0169,15.4582,15.9704,9338900,
000572.SZ,海马汽车,2018-07-02,16.0169,16.4825,15.5979,15.8772,14017793,
000572.SZ,海马汽车,2018-07-03,15.8307,16.0169,15.5513,15.9238,9240791,
000572.SZ,海马汽车,2018-07-04,15.9238,15.9238,15.5513,15.5979,5504481,
000572.SZ,海马汽车,2018-07-05,15.5979,16.0635,15.272,15.3185,9913481,
000572.SZ,海马汽车,2018-07-06,15.4116,15.4582,14.0148,14.7132,17477946,
000572.SZ,海马汽车,2018-07-09,14.6667,14.946,14.527,14.8529,5622238,
000572.SZ,海马汽车,2018-07-10,14.8063,14.946,14.7598,14.946,5421665,
000572.SZ,海马汽车,2018-07-11,14.7598,14.7598,14.2011,14.4339,8067466,
000572.SZ,海马汽车,2018-07-12,14.3873,14.8063,14.3407,14.6667,6395058,
000572.SZ,海马汽车,2018-07-13,14.7598,14.8529,14.6667,14.8063,4736482,
000572.SZ,海马汽车,2018-07-16,14.6667,14.6667,14.2942,14.527,7934357,
000572.SZ,海马汽车,2018-07-17,14.527,14.8063,14.3407,14.527,9652300,
000572.SZ,海马汽车,2018-07-18,14.527,14.6667,14.3873,14.527,13572378,
000572.SZ,海马汽车,2018-07-19,14.527,14.527,14.1079,14.1545,9431018,
000572.SZ,海马汽车,2018-07-20,14.1079,14.6201,13.8751,14.1079,14280808,
000572.SZ,海马汽车,2018-07-23,14.0148,14.527,14.0148,14.2011,17406552,
000572.SZ,海马汽车,2018-07-24,14.1079,14.5735,14.1079,14.4339,20034415,
000572.SZ,海马汽车,2018-07-25,14.3873,15.1323,14.3407,14.8529,27513351,
000572.SZ,海马汽车,2018-07-26,14.7598,14.946,14.5735,14.7598,22384266,
000572.SZ,海马汽车,2018-07-27,14.7598,16.2497,14.7132,15.272,40617053,
000572.SZ,海马汽车,2018-07-30,14.9926,15.0857,14.2942,14.4804,26419527,
000572.SZ,海马汽车,2018-07-31,14.3873,14.6667,14.3873,14.527,10774711,
000572.SZ,海马汽车,2018-08-01,14.6201,14.6667,14.3407,14.3407,10172983,
000572.SZ,海马汽车,2018-08-02,14.3873,14.3873,13.4561,13.9682,14929101,
000572.SZ,海马汽车,2018-08-03,13.9682,14.1545,13.8751,13.9682,7562801,
000572.SZ,海马汽车,2018-08-06,13.8751,13.9217,13.5492,13.5958,8366800,
000572.SZ,海马汽车,2018-08-07,13.5958,14.0148,13.5958,13.9682,7243601,
000572.SZ,海马汽车,2018-08-08,14.0148,14.0148,13.782,13.782,5574618,
000572.SZ,海马汽车,2018-08-09,13.782,14.1079,13.6889,13.9682,6932338,
000572.SZ,海马汽车,2018-08-10,13.9682,14.0148,13.782,14.0148,7211438,
000572.SZ,海马汽车,2018-08-13,13.8751,13.9217,13.6423,13.8751,5955700,
000572.SZ,海马汽车,2018-08-14,13.8286,13.9682,13.7354,13.8751,4402077,
000572.SZ,海马汽车,2018-08-15,13.8751,13.9217,13.6423,13.6889,4228593,
000572.SZ,海马汽车,2018-08-16,13.6423,13.6889,13.4561,13.5026,5001120,
000572.SZ,海马汽车,2018-08-17,13.5958,13.6889,12.8973,12.9439,7186221,
000572.SZ,海马汽车,2018-08-20,12.9439,13.1302,12.7577,13.0836,7328617,
000572.SZ,海马汽车,2018-08-21,13.0836,13.2698,12.9439,13.0836,4551200,
000572.SZ,海马汽车,2018-08-22,13.037,13.8286,12.9905,13.363,11881691,
000572.SZ,海马汽车,2018-08-23,13.2698,13.4095,13.1302,13.3164,6394965,
000572.SZ,海马汽车,2018-08-24,13.2698,13.6889,13.2233,13.5492,8933652,
000572.SZ,海马汽车,2018-08-27,13.5958,13.6423,13.363,13.5958,8415230,
000572.SZ,海马汽车,2018-08-28,13.5492,13.6423,13.4095,13.5026,5169710,
000572.SZ,海马汽车,2018-08-29,13.5492,13.5492,13.2698,13.2698,3228166,
000572.SZ,海马汽车,2018-08-30,13.2698,13.4095,12.9439,12.9439,5679900,
000572.SZ,海马汽车,2018-08-31,12.9905,13.037,12.8042,12.9439,4114666,
000572.SZ,海马汽车,2018-09-03,12.9439,13.0836,12.8042,13.037,4730085,
000572.SZ,海马汽车,2018-09-04,13.037,13.2233,12.9905,13.0836,4467692,
000572.SZ,海马汽车,2018-09-05,13.0836,13.2233,12.9439,12.9905,3966400,
000572.SZ,海马汽车,2018-09-06,12.9905,13.0836,12.5714,12.7577,4752500,
000572.SZ,海马汽车,2018-09-07,12.7577,12.9439,12.5714,12.7577,8015866,
000572.SZ,海马汽车,2018-09-10,12.7577,12.8508,12.2921,12.2921,6387710,
000572.SZ,海马汽车,2018-09-11,12.1058,12.6645,12.1058,12.4783,7616156,
000572.SZ,海马汽车,2018-09-12,12.4783,12.618,12.1524,12.4783,4924310,
000572.SZ,海马汽车,2018-09-13,12.5249,12.7577,12.5249,12.7111,6681395,
000572.SZ,海马汽车,2018-09-14,13.2698,13.6423,12.7111,12.7111,12219800,
000572.SZ,海马汽车,2018-09-17,12.6645,12.7577,12.1058,12.1524,13692540,
000572.SZ,海马汽车,2018-09-18,12.1989,12.2455,11.9196,12.1524,15303194,
000572.SZ,海马汽车,2018-09-19,12.0593,12.3852,12.0593,12.2921,12382150,
000572.SZ,海马汽车,2018-09-20,12.2455,12.3852,12.1989,12.3852,8378763,
000572.SZ,海马汽车,2018-09-21,12.3852,12.8042,12.2455,12.618,16779338,
000572.SZ,海马汽车,2018-09-25,12.5249,12.6645,12.4317,12.5714,8866402,
000572.SZ,海马汽车,2018-09-26,12.5714,12.7577,12.4783,12.5714,8528241,
000572.SZ,海马汽车,2018-09-27,12.618,12.7577,12.2921,12.2921,10243863,
000572.SZ,海马汽车,2018-09-28,12.2921,12.5249,12.2455,12.4783,8732160,
