代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002886.SZ,沃特股份,2018-11-06,24.1495,24.6157,23.0368,24.4803,3877500,
002886.SZ,沃特股份,2018-11-07,24.1796,25.0066,24.0292,24.2097,3836032,
002886.SZ,沃特股份,2018-11-08,24.33,24.7209,24.0142,24.1044,2574450,
002886.SZ,沃特股份,2018-11-09,24.1194,24.736,23.8037,24.3751,3015750,
002886.SZ,沃特股份,2018-11-12,24.2999,24.9014,24.0743,24.9014,3476500,
002886.SZ,沃特股份,2018-11-13,24.4503,25.0066,24.3751,24.7811,3437999,
002886.SZ,沃特股份,2018-11-14,24.6909,25.2472,24.6909,24.8111,2819450,
002886.SZ,沃特股份,2018-11-15,24.8412,25.7284,24.751,25.7284,4568350,
002886.SZ,沃特股份,2018-11-16,26.0141,26.0141,25.2472,25.3976,3555200,
002886.SZ,沃特股份,2018-11-19,25.3826,25.4126,24.8563,25.1269,2282100,
002886.SZ,沃特股份,2018-11-20,24.9014,25.4878,24.7059,24.766,2332600,
002886.SZ,沃特股份,2018-11-21,24.2849,25.0969,24.2849,25.0818,1915150,
002886.SZ,沃特股份,2018-11-22,25.3074,27.593,25.0818,27.593,6564081,
002886.SZ,沃特股份,2018-11-23,28.5704,30.3598,27.7434,30.3598,7914200,
002886.SZ,沃特股份,2018-11-26,32.1793,33.3973,28.2246,30.7658,16402702,
002886.SZ,沃特股份,2018-11-27,30.42,33.0815,29.2471,30.9162,14186534,
002886.SZ,沃特股份,2018-11-28,31.5778,31.5778,28.0592,28.6155,10629302,
002886.SZ,沃特股份,2018-11-29,28.1193,28.6456,26.4051,26.9464,7176002,
002886.SZ,沃特股份,2018-11-30,27.0667,27.187,25.3074,26.1795,5585052,
002886.SZ,沃特股份,2018-12-03,26.6006,28.1644,26.6006,27.578,6901452,
002886.SZ,沃特股份,2018-12-04,27.2772,27.7434,27.0667,27.6381,4455032,
002886.SZ,沃特股份,2018-12-05,26.8412,27.3073,26.5554,26.796,3623100,
002886.SZ,沃特股份,2018-12-06,26.6457,26.6607,25.7134,25.7886,3227902,
002886.SZ,沃特股份,2018-12-07,25.9991,27.5028,25.8788,26.4803,5100400,
002886.SZ,沃特股份,2018-12-10,26.2848,27.593,25.9389,27.593,5963682,
002886.SZ,沃特股份,2018-12-11,27.4276,28.4952,27.3073,28.3449,6825501,
002886.SZ,沃特股份,2018-12-12,27.9689,28.0441,26.766,27.1419,4808799,
002886.SZ,沃特股份,2018-12-13,27.1419,27.9088,26.7209,27.8787,4594099,
002886.SZ,沃特股份,2018-12-14,27.3825,27.7133,26.3449,26.8863,3903400,
002886.SZ,沃特股份,2018-12-17,26.3149,27.0216,26.3149,26.781,2057152,
002886.SZ,沃特股份,2018-12-18,26.7359,26.9464,25.4126,26.0141,2627652,
002886.SZ,沃特股份,2018-12-19,25.9239,26.4352,25.5931,25.7735,1964799,
002886.SZ,沃特股份,2018-12-20,25.548,27.2171,25.4277,26.7509,3752799,
002886.SZ,沃特股份,2018-12-21,26.5103,27.5629,26.1795,27.3975,4932649,
002886.SZ,沃特股份,2018-12-24,29.4726,29.623,27.5028,27.8486,7128350,
002886.SZ,沃特股份,2018-12-25,26.8412,28.5704,25.8637,28.4802,6947350,
002886.SZ,沃特股份,2018-12-26,27.9389,28.2997,27.0517,27.0517,5028550,
002886.SZ,沃特股份,2018-12-27,27.3674,27.593,26.1194,26.1194,3265800,
002886.SZ,沃特股份,2018-12-28,26.2096,26.5855,25.7434,26.2096,2285250,
002886.SZ,沃特股份,2019-01-02,26.2998,26.8261,26.2096,26.2998,2008100,
002886.SZ,沃特股份,2019-01-03,26.2848,26.2848,23.8789,24.0292,4220650,
002886.SZ,沃特股份,2019-01-04,22.1496,23.5781,22.0894,23.4127,4224602,
002886.SZ,沃特股份,2019-01-07,23.5781,23.9691,23.4729,23.8187,3144852,
002886.SZ,沃特股份,2019-01-08,23.8187,24.2548,23.6533,23.8939,2478450,
002886.SZ,沃特股份,2019-01-09,23.7435,24.6909,23.6834,23.9991,3128855,
002886.SZ,沃特股份,2019-01-10,23.9991,24.4653,23.7586,23.9991,2691102,
002886.SZ,沃特股份,2019-01-11,24.1796,24.6457,24.1796,24.4352,2689702,
002886.SZ,沃特股份,2019-01-14,24.5104,25.7134,24.1345,25.2171,4492900,
002886.SZ,沃特股份,2019-01-15,24.8111,25.2171,24.6157,25.1269,2896150,
002886.SZ,沃特股份,2019-01-16,24.8563,25.142,24.4653,24.4653,2298350,
002886.SZ,沃特股份,2019-01-17,24.4653,24.6157,23.6984,23.8488,2202856,
002886.SZ,沃特股份,2019-01-18,23.9991,24.1796,23.518,23.8187,1626350,
002886.SZ,沃特股份,2019-01-21,23.8789,24.1946,23.6383,24.0743,1500349,
002886.SZ,沃特股份,2019-01-22,24.0894,24.2999,23.7134,23.8789,1251800,
002886.SZ,沃特股份,2019-01-23,23.8789,24.0292,23.533,23.6984,1432400,
002886.SZ,沃特股份,2019-01-24,23.6383,24.6457,23.6383,24.3751,2348799,
002886.SZ,沃特股份,2019-01-25,24.1495,24.4202,23.4578,23.533,1857350,
002886.SZ,沃特股份,2019-01-28,23.8337,23.8638,23.533,23.6683,1208702,
002886.SZ,沃特股份,2019-01-29,23.8037,23.8037,22.1195,22.6458,1409000,
002886.SZ,沃特股份,2019-01-30,22.5706,23.0819,22.4203,22.4353,748000,
002886.SZ,沃特股份,2019-01-31,22.4804,22.6909,20.8865,21.097,1788050,
002886.SZ,沃特股份,2019-02-01,21.1421,22.0293,21.1421,21.9992,1030250,
002886.SZ,沃特股份,2019-02-11,22.0443,22.9315,22.0443,22.7511,1246850,
002886.SZ,沃特股份,2019-02-12,22.7811,23.142,22.5556,22.9766,1199456,
002886.SZ,沃特股份,2019-02-13,23.1871,24.4954,22.9014,24.3149,3849150,
002886.SZ,沃特股份,2019-02-14,24.3149,24.6608,23.7285,24.2247,3677400,
002886.SZ,沃特股份,2019-02-15,24.1796,25.0367,23.9089,24.5104,4615850,
002886.SZ,沃特股份,2019-02-18,24.5706,26.2246,24.4352,26.1494,6333505,
002886.SZ,沃特股份,2019-02-19,26.1946,28.7659,26.1645,28.7659,9177203,
002886.SZ,沃特股份,2019-02-20,29.4426,31.3523,27.9389,29.1719,13750361,
002886.SZ,沃特股份,2019-02-21,28.1945,29.6982,27.3825,27.8486,10054159,
002886.SZ,沃特股份,2019-02-22,27.5178,27.9238,27.0817,27.6983,6554338,
002886.SZ,沃特股份,2019-02-25,28.2246,29.0967,27.7885,28.6606,8075838,
002886.SZ,沃特股份,2019-02-26,28.6757,28.8561,27.4877,27.578,6303750,
002886.SZ,沃特股份,2019-02-27,27.6381,28.0441,27.202,27.6832,3822400,
002886.SZ,沃特股份,2019-02-28,27.2171,27.8186,27.172,27.3975,2756550,
002886.SZ,沃特股份,2019-03-01,27.6682,27.8787,27.3524,27.4276,2320200,
002886.SZ,沃特股份,2019-03-04,27.5178,29.4426,27.5178,28.7358,7796050,
002886.SZ,沃特股份,2019-03-05,28.6306,29.3072,28.1193,29.0065,5346700,
002886.SZ,沃特股份,2019-03-06,29.1418,30.044,28.8712,29.4125,5598749,
002886.SZ,沃特股份,2019-03-07,29.0817,30.7358,28.9313,30.1944,6148549,
002886.SZ,沃特股份,2019-03-08,29.4275,29.7734,27.8486,27.8486,4807858,
002886.SZ,沃特股份,2019-03-11,27.8486,29.2922,27.8486,29.0967,3320451,
002886.SZ,沃特股份,2019-03-12,29.5177,30.3749,29.3223,30.029,6443035,
002886.SZ,沃特股份,2019-03-13,30.0892,31.1117,28.1945,28.7659,6059652,
002886.SZ,沃特股份,2019-03-14,29.0065,30.826,28.6306,29.6531,5750391,
002886.SZ,沃特股份,2019-03-15,29.8035,29.8636,28.5103,28.8712,4257603,
002886.SZ,沃特股份,2019-03-18,29.7734,31.7583,29.2922,31.7583,7175859,
002886.SZ,沃特股份,2019-03-19,32.9312,32.9312,30.6455,31.0515,7899279,
002886.SZ,沃特股份,2019-03-20,31.5778,31.6981,29.9237,30.9613,4971715,
002886.SZ,沃特股份,2019-03-21,30.8109,30.9613,29.9989,30.6756,5314635,
002886.SZ,沃特股份,2019-03-22,30.5252,30.5403,29.7433,30.2395,3762161,
002886.SZ,沃特股份,2019-03-25,29.9989,31.2771,29.6982,30.2997,4411400,
002886.SZ,沃特股份,2019-03-26,30.0591,32.3297,30.0591,31.0215,7164211,
002886.SZ,沃特股份,2019-03-27,31.5628,32.074,30.0741,30.826,4143874,
002886.SZ,沃特股份,2019-03-28,31.5778,33.9086,31.2771,33.9086,4122523,
002886.SZ,沃特股份,2019-03-29,36.9912,37.3069,34.089,35.307,12452825,
002886.SZ,沃特股份,2019-04-01,34.4499,37.2919,34.4499,35.9386,10333726,
002886.SZ,沃特股份,2019-04-02,35.0965,35.5626,34.7055,35.2018,7046100,
002886.SZ,沃特股份,2019-04-03,34.5852,34.6003,33.6529,34.1492,5082118,
002886.SZ,沃特股份,2019-04-04,34.2544,34.7356,33.8484,34.3898,3922229,
002886.SZ,沃特股份,2019-04-08,35.3371,35.3371,33.5026,34.0289,3648609,
002886.SZ,沃特股份,2019-04-09,33.8484,34.6003,33.6078,34.3898,2720050,
002886.SZ,沃特股份,2019-04-10,33.3823,34.2845,33.3071,33.3372,2556152,
002886.SZ,沃特股份,2019-04-11,33.5326,33.6078,31.8485,32.3598,4094952,
002886.SZ,沃特股份,2019-04-12,32.5402,33.4123,32.3297,33.3522,3817202,
002886.SZ,沃特股份,2019-04-15,33.8484,34.1792,32.856,33.0665,3778551,
002886.SZ,沃特股份,2019-04-16,33.0665,35.3371,32.3447,35.2469,6051250,
002886.SZ,沃特股份,2019-04-17,34.5852,35.6378,34.4048,34.6604,5078051,
002886.SZ,沃特股份,2019-04-18,34.48,35.0063,34.2093,34.2695,2584090,
002886.SZ,沃特股份,2019-04-19,34.2695,37.1866,33.9988,35.9386,6250686,
002886.SZ,沃特股份,2019-04-22,35.9386,37.3069,35.3371,35.8183,6247424,
002886.SZ,沃特股份,2019-04-23,35.5326,37.4272,34.4349,36.7355,7025630,
002886.SZ,沃特股份,2019-04-24,36.0589,36.7055,34.886,36.4047,4280900,
002886.SZ,沃特股份,2019-04-25,36.0889,36.7055,34.886,34.886,3546346,
002886.SZ,沃特股份,2019-04-26,34.7356,35.5927,33.5477,33.8334,3143352,
002886.SZ,沃特股份,2019-04-29,33.8033,35.3221,33.5627,33.5627,3950202,
002886.SZ,沃特股份,2019-04-30,33.0364,36.916,32.7958,36.1792,6317497,
002886.SZ,沃特股份,2019-05-06,33.6529,33.683,32.5552,32.5552,1350800,
002886.SZ,沃特股份,2019-05-07,29.8937,31.3974,29.3072,29.3072,5458800,
002886.SZ,沃特股份,2019-05-08,27.578,29.3975,26.5404,27.9539,4068570,
002886.SZ,沃特股份,2019-05-09,27.984,28.6757,27.187,27.3975,2124476,
002886.SZ,沃特股份,2019-05-10,27.8035,29.0366,26.781,28.796,3495945,
002886.SZ,沃特股份,2019-05-13,28.5704,29.3975,28.0892,29.0366,2447738,
002886.SZ,沃特股份,2019-05-14,28.5855,29.2471,28.405,28.5855,1805650,
002886.SZ,沃特股份,2019-05-15,29.5027,31.4425,29.4726,31.4425,4304402,
002886.SZ,沃特股份,2019-05-16,31.3823,31.3823,29.9839,30.2696,6378764,
002886.SZ,沃特股份,2019-05-17,30.1643,30.6455,27.8486,28.2095,6199956,
002886.SZ,沃特股份,2019-05-20,28.1494,28.8712,25.984,28.811,3844600,
002886.SZ,沃特股份,2019-05-21,28.5704,29.623,28.1945,29.1869,3727100,
002886.SZ,沃特股份,2019-05-22,29.7734,30.9763,29.3674,30.1944,4867233,
002886.SZ,沃特股份,2019-05-23,30.826,31.5177,30.0741,30.3448,6522088,
002886.SZ,沃特股份,2019-05-24,29.9237,30.9312,29.5779,30.6004,4010409,
002886.SZ,沃特股份,2019-05-27,30.6756,31.8034,29.9237,31.4575,4420188,
002886.SZ,沃特股份,2019-05-28,31.4425,34.2394,31.1117,33.6078,7460239,
002886.SZ,沃特股份,2019-05-29,33.2158,34.4974,32.2659,33.6681,7405733,
002886.SZ,沃特股份,2019-05-30,32.9595,33.3063,31.9795,32.5524,4108650,
002886.SZ,沃特股份,2019-05-31,32.4469,32.854,32.0398,32.085,2913850,
002886.SZ,沃特股份,2019-06-03,32.1453,32.3413,30.728,31.4216,3722447,
002886.SZ,沃特股份,2019-06-04,31.8136,32.2358,30.924,31.1502,3591741,
002886.SZ,沃特股份,2019-06-05,31.1954,32.7786,31.0899,32.4318,5012037,
002886.SZ,沃特股份,2019-06-06,31.9644,32.4167,30.6677,30.924,3454550,
002886.SZ,沃特股份,2019-06-10,31.0296,33.3214,30.9994,32.854,5183997,
002886.SZ,沃特股份,2019-06-11,32.3262,33.6229,32.2961,33.2912,6035489,
002886.SZ,沃特股份,2019-06-12,33.4721,34.4522,32.869,33.1857,5854446,
002886.SZ,沃特股份,2019-06-13,33.1706,33.8491,32.7183,33.2912,3748460,
002886.SZ,沃特股份,2019-06-14,33.5324,33.5324,31.3914,31.8136,3223968,
002886.SZ,沃特股份,2019-06-17,31.6628,32.1152,30.9843,31.3764,1826196,
002886.SZ,沃特股份,2019-06-18,31.6628,32.1905,31.105,31.5271,1765663,
002886.SZ,沃特股份,2019-06-19,32.3564,32.869,32.0398,32.3112,3216600,
002886.SZ,沃特股份,2019-06-20,32.0247,32.869,32.0096,32.6429,2655789,
002886.SZ,沃特股份,2019-06-21,32.6881,33.5928,32.6881,32.9595,3435956,
002886.SZ,沃特股份,2019-06-24,33.1103,33.1404,31.8438,32.2509,2406310,
002886.SZ,沃特股份,2019-06-25,32.4167,32.4167,31.5121,31.889,2109200,
002886.SZ,沃特股份,2019-06-26,31.5724,32.7183,31.5121,32.658,2416200,
002886.SZ,沃特股份,2019-06-27,32.5976,33.4118,32.3715,32.854,3378306,
002886.SZ,沃特股份,2019-06-28,33.3214,33.3968,32.5072,32.5675,2808250,
002886.SZ,沃特股份,2019-07-01,33.4571,34.4974,32.8992,33.3364,4955489,
002886.SZ,沃特股份,2019-07-02,33.4571,33.834,32.9444,33.0047,3547850,
002886.SZ,沃特股份,2019-07-03,32.673,32.854,31.9795,32.1604,2663476,
002886.SZ,沃特股份,2019-07-04,32.1453,32.3866,31.5724,32.1755,2025850,
002886.SZ,沃特股份,2019-07-05,32.2056,32.4921,31.9342,31.9644,1374250,
002886.SZ,沃特股份,2019-07-08,32.0699,32.0699,30.1249,30.2606,2345400,
002886.SZ,沃特股份,2019-07-09,30.4566,30.4566,29.2806,29.8988,1914647,
002886.SZ,沃特股份,2019-07-10,29.944,30.0948,29.4012,29.7631,1128600,
002886.SZ,沃特股份,2019-07-11,29.9591,30.0948,29.2203,29.2354,1370236,
002886.SZ,沃特股份,2019-07-12,29.7178,29.8535,29.3107,29.7631,944000,
002886.SZ,沃特股份,2019-07-15,29.7028,30.0797,29.1298,29.9741,1147650,
002886.SZ,沃特股份,2019-07-16,29.8686,30.8336,29.8083,30.3059,1287183,
002886.SZ,沃特股份,2019-07-17,30.5923,30.9542,30.1249,30.9542,2232800,
002886.SZ,沃特股份,2019-07-18,31.0145,31.0145,30.0194,30.0194,1361850,
002886.SZ,沃特股份,2019-07-19,30.1551,30.5471,29.2957,29.371,1634200,
002886.SZ,沃特股份,2019-07-22,29.6726,29.6726,26.4309,28.3307,1649159,
002886.SZ,沃特股份,2019-07-23,28.195,28.7679,27.7427,28.3759,1199509,
002886.SZ,沃特股份,2019-07-24,28.391,29.3409,28.391,28.6473,1760150,
002886.SZ,沃特股份,2019-07-25,28.6172,29.2052,28.4061,28.8735,1286400,
002886.SZ,沃特股份,2019-07-26,28.8433,29.175,28.5569,28.9338,1211880,
002886.SZ,沃特股份,2019-07-29,28.9338,29.356,28.7981,28.9036,1084769,
002886.SZ,沃特股份,2019-07-30,28.964,29.4464,28.8132,28.9338,1503461,
002886.SZ,沃特股份,2019-07-31,28.8735,29.2504,28.8132,28.9941,957900,
002886.SZ,沃特股份,2019-08-01,28.9338,28.9338,27.8934,28.7227,1864461,
002886.SZ,沃特股份,2019-08-02,28.0442,28.4362,27.607,27.8934,1558690,
002886.SZ,沃特股份,2019-08-05,28.0744,28.9187,27.6824,28.1347,2046387,
002886.SZ,沃特股份,2019-08-06,27.7728,27.8482,26.0992,27.0793,1661400,
002886.SZ,沃特股份,2019-08-07,27.3054,28.195,27.3054,27.5617,1830400,
002886.SZ,沃特股份,2019-08-08,27.3808,27.6371,26.9888,27.1396,1592250,
002886.SZ,沃特股份,2019-08-09,27.411,27.7125,26.4611,26.4762,1387987,
002886.SZ,沃特股份,2019-08-12,26.6872,26.9737,26.2349,26.8983,1436793,
002886.SZ,沃特股份,2019-08-13,26.5968,27.2451,26.5817,26.9586,1446988,
002886.SZ,沃特股份,2019-08-14,27.3959,28.5418,27.215,27.8934,3061831,
002886.SZ,沃特股份,2019-08-15,26.6872,27.6673,26.4159,27.6673,1994258,
002886.SZ,沃特股份,2019-08-16,27.6673,30.4416,27.4562,30.4416,2377103,
002886.SZ,沃特股份,2019-08-19,33.4872,33.4872,33.4872,33.4872,1957198,
002886.SZ,沃特股份,2019-08-20,36.8344,36.8344,36.8344,36.8344,1325800,
002886.SZ,沃特股份,2019-08-21,37.136,40.5133,37.136,40.5133,25273109,
002886.SZ,沃特股份,2019-08-22,40.5133,40.5133,36.4876,38.1009,24232466,
002886.SZ,沃特股份,2019-08-23,36.9249,37.2114,34.5276,34.7387,17299717,
002886.SZ,沃特股份,2019-08-26,33.0198,35.1307,33.0198,34.226,10991580,
002886.SZ,沃特股份,2019-08-27,33.8038,35.2664,33.8038,34.7688,10325926,
002886.SZ,沃特股份,2019-08-28,34.2411,34.6482,33.2158,33.2309,8469389,
002886.SZ,沃特股份,2019-08-29,32.8841,33.7435,32.5373,33.2007,6469612,
002886.SZ,沃特股份,2019-08-30,33.5023,33.7435,31.3613,31.6327,8175649,
002886.SZ,沃特股份,2019-09-02,31.8287,32.4016,31.6779,32.3413,5471945,
002886.SZ,沃特股份,2019-09-03,32.1152,33.9094,32.0096,33.638,9134483,
002886.SZ,沃特股份,2019-09-04,33.3214,33.4571,32.7936,33.3214,6153984,
002886.SZ,沃特股份,2019-09-05,33.6983,35.3719,33.3515,34.1808,12718523,
002886.SZ,沃特股份,2019-09-06,33.9094,35.2965,33.4721,35.0854,9985262,
002886.SZ,沃特股份,2019-09-09,35.4473,35.7338,34.4069,35.6584,10310906,
002886.SZ,沃特股份,2019-09-10,35.2211,35.5981,34.5879,34.6783,6614137,
002886.SZ,沃特股份,2019-09-11,34.5276,34.6633,33.4872,33.4872,5607477,
002886.SZ,沃特股份,2019-09-12,33.5023,36.8344,33.5023,36.8344,6414267,
002886.SZ,沃特股份,2019-09-16,38.8548,39.2016,36.8344,37.4677,17546820,
002886.SZ,沃特股份,2019-09-17,37.6486,37.9351,35.8845,36.0353,9782951,
002886.SZ,沃特股份,2019-09-18,37.0606,38.1462,36.6686,37.2566,10765654,
002886.SZ,沃特股份,2019-09-19,36.6083,37.6637,36.0052,36.6987,7277302,
002886.SZ,沃特股份,2019-09-20,36.9701,37.1812,35.7036,35.7941,5707171,
002886.SZ,沃特股份,2019-09-23,36.2313,36.7892,35.3116,36.7892,4790810,
002886.SZ,沃特股份,2019-09-24,36.0655,38.0708,36.0655,37.2717,7089690,
002886.SZ,沃特股份,2019-09-25,38.1763,40.9958,36.9551,37.1511,13290994,
002886.SZ,沃特股份,2019-09-26,37.1812,37.5883,34.8291,35.2513,8201231,
002886.SZ,沃特股份,2019-09-27,34.7839,36.4575,33.6229,35.6735,5469742,
002886.SZ,沃特股份,2019-09-30,36.1861,39.2468,35.6735,38.2065,11913740,
002886.SZ,沃特股份,2019-10-08,38.2216,39.1262,37.4677,37.9803,9723340,
002886.SZ,沃特股份,2019-10-09,37.0757,41.7799,36.4876,40.4681,12948235,
002886.SZ,沃特股份,2019-10-10,40.1967,41.6743,39.6992,41.4783,12241362,
002886.SZ,沃特股份,2019-10-11,40.7094,41.0109,38.9001,39.081,10252444,
002886.SZ,沃特股份,2019-10-14,39.0508,42.9861,38.885,42.9861,11898877,
002886.SZ,沃特股份,2019-10-15,42.9107,42.9107,39.2921,40.3023,12170413,
002886.SZ,沃特股份,2019-10-16,40.0912,41.2823,39.0508,40.6943,8107485,
002886.SZ,沃特股份,2019-10-17,39.9856,40.3173,38.2668,38.9604,6487834,
002886.SZ,沃特股份,2019-10-18,39.0207,39.7444,37.7391,37.7692,4898431,
002886.SZ,沃特股份,2019-10-21,37.0606,37.7843,34.995,37.1058,4111900,
002886.SZ,沃特股份,2019-10-22,37.0304,37.5431,36.2012,37.136,3598237,
002886.SZ,沃特股份,2019-10-23,36.9551,38.4477,36.5027,37.7843,4807400,
002886.SZ,沃特股份,2019-10-24,37.4677,39.2468,36.7892,38.6588,4674873,
002886.SZ,沃特股份,2019-10-25,37.9351,38.3573,36.6384,36.9852,5811250,
002886.SZ,沃特股份,2019-10-28,36.1409,37.8748,35.5981,37.5582,5109839,
002886.SZ,沃特股份,2019-10-29,37.2114,37.528,35.7338,35.8845,4762432,
002886.SZ,沃特股份,2019-10-30,35.7338,36.0052,35.0553,35.3418,2086276,
002886.SZ,沃特股份,2019-10-31,35.4322,35.9599,34.9799,35.01,2122150,
002886.SZ,沃特股份,2019-11-01,35.01,36.0202,34.799,35.583,2331250,
002886.SZ,沃特股份,2019-11-04,35.8695,35.9298,35.2513,35.3568,1999850,
002886.SZ,沃特股份,2019-11-05,35.4624,35.4624,34.5276,35.1608,2327350,
002886.SZ,沃特股份,2019-11-06,35.0704,35.1307,34.0602,34.1356,2313716,
002886.SZ,沃特股份,2019-11-07,34.3466,34.9196,34.1657,34.7839,1903350,
002886.SZ,沃特股份,2019-11-08,34.9648,35.5076,34.7688,34.814,2126089,
002886.SZ,沃特股份,2019-11-11,34.6783,36.9249,34.1356,35.6735,3463650,
002886.SZ,沃特股份,2019-11-12,36.1861,37.5129,36.1861,36.5932,5353700,
002886.SZ,沃特股份,2019-11-13,35.779,36.7741,35.4322,36.6837,3009966,
002886.SZ,沃特股份,2019-11-14,36.6384,36.6384,35.7338,36.1559,2777950,
002886.SZ,沃特股份,2019-11-15,35.8242,36.1559,34.4371,34.4371,3248100,
002886.SZ,沃特股份,2019-11-18,34.3466,34.8291,33.7435,34.226,1686850,
002886.SZ,沃特股份,2019-11-19,34.226,35.7036,34.1808,35.5076,2590650,
002886.SZ,沃特股份,2019-11-20,35.5076,37.1661,35.2513,36.0353,3754750,
002886.SZ,沃特股份,2019-11-21,36.0353,37.8748,36.0353,36.6987,4624350,
002886.SZ,沃特股份,2019-11-22,36.5027,36.94,35.4322,36.2163,3898250,
002886.SZ,沃特股份,2019-11-25,35.4322,36.0655,34.5276,34.5728,2482484,
002886.SZ,沃特股份,2019-11-26,34.3617,35.1156,34.3617,35.0553,1429834,
002886.SZ,沃特股份,2019-11-27,34.9045,35.4322,34.5728,34.9648,1295902,
002886.SZ,沃特股份,2019-11-28,34.6331,35.2664,34.5879,35.0553,1295150,
002886.SZ,沃特股份,2019-11-29,35.0553,35.3267,34.603,34.9045,1503500,
002886.SZ,沃特股份,2019-12-02,34.9799,36.8646,34.6783,36.3369,3364846,
002886.SZ,沃特股份,2019-12-03,36.3369,36.3369,35.5981,36.0956,2389159,
002886.SZ,沃特股份,2019-12-04,35.7036,36.1409,35.5679,35.9147,1729750,
002886.SZ,沃特股份,2019-12-05,36.0353,36.6384,35.9147,36.5027,3048716,
002886.SZ,沃特股份,2019-12-06,36.9249,37.2415,36.2766,36.5178,3208152,
002886.SZ,沃特股份,2019-12-09,36.3519,37.0003,35.9901,36.0202,2752594,
002886.SZ,沃特股份,2019-12-10,35.9298,36.1107,35.2814,36.0655,2841356,
002886.SZ,沃特股份,2019-12-11,35.9449,38.1914,35.5227,37.7542,8259849,
002886.SZ,沃特股份,2019-12-12,37.1963,38.9001,37.0304,38.8096,7822809,
002886.SZ,沃特股份,2019-12-13,38.493,38.7493,37.9351,38.5533,5840289,
002886.SZ,沃特股份,2019-12-16,38.5985,39.1564,38.2216,39.0207,4735893,
002886.SZ,沃特股份,2019-12-17,39.7293,40.7094,38.4477,38.6287,7875443,
002886.SZ,沃特股份,2019-12-18,39.0961,39.9253,38.5985,38.8548,5944659,
002886.SZ,沃特股份,2019-12-19,38.2819,39.3524,37.6637,39.2167,4633590,
002886.SZ,沃特股份,2019-12-20,39.081,39.1111,37.332,37.4074,4637066,
002886.SZ,沃特股份,2019-12-23,37.4225,37.7994,36.3519,36.9249,2914337,
002886.SZ,沃特股份,2019-12-24,37.528,38.0859,36.9852,37.8446,2676743,
002886.SZ,沃特股份,2019-12-25,37.3923,37.9351,37.2415,37.6486,2907437,
002886.SZ,沃特股份,2019-12-26,37.6486,40.0761,37.6185,39.6539,8126846,
002886.SZ,沃特股份,2019-12-27,39.5032,39.5032,37.8446,37.9351,6116290,
002886.SZ,沃特股份,2019-12-30,37.2415,37.5129,35.5528,36.2313,4970900,
002886.SZ,沃特股份,2019-12-31,35.9298,36.5932,35.9298,36.1861,1944250,
002886.SZ,沃特股份,2020-01-02,36.5329,37.1963,36.3218,36.9701,2999071,
002886.SZ,沃特股份,2020-01-03,36.6384,36.9852,36.2615,36.6233,3492759,
002886.SZ,沃特股份,2020-01-06,36.1861,37.3471,35.8845,37.0304,3041700,
002886.SZ,沃特股份,2020-01-07,37.1661,37.7994,36.9249,37.2114,3622309,
002886.SZ,沃特股份,2020-01-08,37.5129,37.5129,35.8845,36.0353,3989459,
002886.SZ,沃特股份,2020-01-09,36.3067,36.8646,36.1559,36.5932,2491450,
002886.SZ,沃特股份,2020-01-10,36.5932,36.8947,36.2313,36.6384,2008100,
002886.SZ,沃特股份,2020-01-13,36.3369,37.5431,35.5981,37.4677,4460800,
002886.SZ,沃特股份,2020-01-14,37.4677,37.8748,37.0154,37.3772,3517700,
002886.SZ,沃特股份,2020-01-15,37.6938,38.0105,36.563,36.8646,3030054,
002886.SZ,沃特股份,2020-01-16,36.7892,37.2114,36.171,36.3369,2414004,
002886.SZ,沃特股份,2020-01-17,36.5932,39.1564,36.2163,38.3271,8896240,
002886.SZ,沃特股份,2020-01-20,38.8397,39.1865,38.0557,39.0508,6534893,
002886.SZ,沃特股份,2020-01-21,38.5533,39.2619,38.1613,38.7794,4513839,
002886.SZ,沃特股份,2020-01-22,38.312,40.0761,38.297,39.4127,6617600,
002886.SZ,沃特股份,2020-01-23,38.493,38.8247,35.5076,35.9298,7926457,
002886.SZ,沃特股份,2020-02-03,32.3413,32.3413,32.3413,32.3413,298000,
002886.SZ,沃特股份,2020-02-04,29.1147,32.3112,29.1147,31.2105,5550970,
002886.SZ,沃特股份,2020-02-05,31.0597,32.4318,30.9843,31.6327,3958799,
002886.SZ,沃特股份,2020-02-06,31.1954,32.3715,30.728,32.1905,3393175,
002886.SZ,沃特股份,2020-02-07,31.9342,32.3262,31.5121,32.281,3114525,
002886.SZ,沃特股份,2020-02-10,33.1706,33.8792,32.4167,33.5324,4237000,
002886.SZ,沃特股份,2020-02-11,33.0952,33.6983,32.8389,33.246,2531750,
002886.SZ,沃特股份,2020-02-12,33.0047,33.7134,32.9444,33.6832,2918868,
002886.SZ,沃特股份,2020-02-13,33.6832,34.603,33.3817,33.9245,3895800,
002886.SZ,沃特股份,2020-02-14,33.8943,34.1657,33.4118,33.638,2989550,
002886.SZ,沃特股份,2020-02-17,33.6983,35.3418,33.6983,35.3418,4226400,
002886.SZ,沃特股份,2020-02-18,35.6735,36.4123,34.9497,36.0655,5436387,
002886.SZ,沃特股份,2020-02-19,35.8393,37.9502,35.4624,36.5781,6677600,
