代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002668.SZ,TCL智家,2016-04-20,73.2431,73.8396,68.7387,69.6231,7251130,
002668.SZ,TCL智家,2016-04-21,68.9546,70.4355,65.3038,65.7871,3004768,
002668.SZ,TCL智家,2016-04-22,64.5633,66.3939,63.6378,65.0775,2479180,
002668.SZ,TCL智家,2016-04-25,65.6123,68.9032,65.0981,68.0188,2735993,
002668.SZ,TCL智家,2016-04-26,66.8464,68.8723,66.435,68.0599,1989016,
002668.SZ,TCL智家,2016-04-27,68.5124,69.6231,67.6691,67.6691,1463504,
002668.SZ,TCL智家,2016-04-28,67.3606,68.5535,65.5917,66.2911,1849057,
002668.SZ,TCL智家,2016-04-29,66.1265,69.4174,65.9208,68.2245,2762502,
002668.SZ,TCL智家,2016-05-03,68.7489,71.7622,68.2347,71.3611,2676441,
002668.SZ,TCL智家,2016-05-04,70.4664,72.9551,70.4664,71.1554,2801358,
002668.SZ,TCL智家,2016-05-05,71.1554,71.3302,69.6128,70.7749,1910443,
002668.SZ,TCL智家,2016-05-06,70.7543,71.5565,67.4634,68.389,2432806,
002668.SZ,TCL智家,2016-05-09,67.5251,67.6588,62.8356,63.1441,2373120,
002668.SZ,TCL智家,2016-05-10,63.1544,64.1623,62.0129,62.4345,1323761,
002668.SZ,TCL智家,2016-05-11,62.6402,63.5555,57.5805,58.8248,3796841,
002668.SZ,TCL智家,2016-05-12,57.5907,59.2362,55.0197,59.2362,2262142,
002668.SZ,TCL智家,2016-05-13,58.4135,59.8429,56.5623,57.3645,1811024,
002668.SZ,TCL智家,2016-05-16,57.3851,59.1333,57.3851,58.5472,2150452,
002668.SZ,TCL智家,2016-05-17,58.6191,62.2186,56.6652,61.2004,3562092,
002668.SZ,TCL智家,2016-05-18,59.6578,59.9561,56.768,57.5907,2088017,
002668.SZ,TCL智家,2016-05-19,58.0021,60.1618,57.601,58.0021,2154703,
002668.SZ,TCL智家,2016-05-20,56.8709,59.2156,56.6652,58.2592,1630547,
002668.SZ,TCL智家,2016-05-23,58.2798,60.1618,58.2798,59.4933,2075366,
002668.SZ,TCL智家,2016-05-24,59.6475,59.9046,57.3851,57.9404,1673391,
002668.SZ,TCL智家,2016-05-25,58.6191,59.4624,58.0124,58.3312,1811375,
002668.SZ,TCL智家,2016-05-26,57.8787,58.8248,56.5623,58.6294,1423954,
002668.SZ,TCL智家,2016-05-27,58.9379,58.9379,57.6936,57.7964,1182045,
002668.SZ,TCL智家,2016-05-30,57.0868,58.0021,56.3669,57.2719,1067385,
002668.SZ,TCL智家,2016-05-31,57.8684,63.0002,57.8478,63.0002,3601459,
002668.SZ,TCL智家,2016-06-01,64.4913,64.4913,62.4242,62.6299,3815285,
002668.SZ,TCL智家,2016-06-02,62.7225,63.2881,61.7146,62.6299,3048965,
002668.SZ,TCL智家,2016-06-03,62.815,66.3836,61.91,63.4115,4236102,
002668.SZ,TCL智家,2016-06-06,63.3498,63.5349,61.7249,62.3214,2930387,
002668.SZ,TCL智家,2016-06-07,62.3934,62.6299,61.7044,62.3317,1681612,
002668.SZ,TCL智家,2016-06-08,62.0232,63.2161,60.8816,62.198,2499699,
002668.SZ,TCL智家,2016-06-13,61.0359,61.4987,57.6936,58.1564,2078424,
002668.SZ,TCL智家,2016-06-14,57.8993,59.0614,56.9737,57.4468,1988780,
002668.SZ,TCL智家,2016-06-15,56.8503,60.5217,56.5726,59.555,2295375,
002668.SZ,TCL智家,2016-06-16,59.339,59.7504,58.3106,58.5986,1380077,
002668.SZ,TCL智家,2016-06-17,58.9174,60.6657,58.5369,58.9071,1391494,
002668.SZ,TCL智家,2016-06-20,58.8145,60.676,57.9507,59.9355,1968243,
002668.SZ,TCL智家,2016-06-21,60.5423,60.8919,58.3106,58.5986,2642084,
002668.SZ,TCL智家,2016-06-22,57.5907,59.9972,56.8709,59.6475,1965720,
002668.SZ,TCL智家,2016-06-23,59.5241,59.9355,58.9894,59.3082,1701148,
002668.SZ,TCL智家,2016-06-24,59.0922,59.7812,57.0251,58.722,1798294,
002668.SZ,TCL智家,2016-06-27,58.5163,60.3366,58.3106,60.3366,2550352,
002668.SZ,TCL智家,2016-06-28,60.1103,63.0207,59.5344,62.6196,3686809,
002668.SZ,TCL智家,2016-06-29,62.2186,62.7019,60.8611,61.7558,2584963,
002668.SZ,TCL智家,2016-06-30,61.4678,65.0672,61.4678,62.5991,3914473,
002668.SZ,TCL智家,2016-07-01,62.1671,64.7896,62.1671,63.247,3831774,
002668.SZ,TCL智家,2016-07-04,62.5579,65.6946,62.5271,64.3371,3047178,
002668.SZ,TCL智家,2016-07-05,64.6147,64.9953,63.1133,63.9566,1954992,
002668.SZ,TCL智家,2016-07-06,64.7896,70.3533,64.1211,70.3533,6461600,
002668.SZ,TCL智家,2016-07-07,70.6213,73.992,68.4256,69.1369,8539074,
002668.SZ,TCL智家,2016-07-08,69.1369,71.6418,67.0134,70.5594,5356713,
002668.SZ,TCL智家,2016-07-11,70.1059,70.1059,63.5086,65.2404,6705165,
002668.SZ,TCL智家,2016-07-12,64.9415,67.5185,64.1477,66.8691,3534691,
002668.SZ,TCL智家,2016-07-13,66.7969,67.1887,64.9415,65.7558,3442019,
002668.SZ,TCL智家,2016-07-14,65.3744,65.9104,64.7456,65.6527,2591010,
002668.SZ,TCL智家,2016-07-15,65.7661,66.4155,64.8178,65.5703,2547078,
002668.SZ,TCL智家,2016-07-18,65.3538,65.7249,64.4879,65.1064,1557035,
002668.SZ,TCL智家,2016-07-19,65.1373,65.6115,64.8487,65.4363,1436523,
002668.SZ,TCL智家,2016-07-20,65.9517,65.9517,64.9415,65.0136,1606044,
002668.SZ,TCL智家,2016-07-21,64.9415,67.2093,64.8384,66.2403,3717437,
002668.SZ,TCL智家,2016-07-22,65.8486,66.7969,64.8384,65.0652,2060784,
002668.SZ,TCL智家,2016-07-25,65.0652,65.0652,63.4056,63.5808,1455131,
002668.SZ,TCL智家,2016-07-26,63.5808,64.4261,63.5086,64.189,1283972,
002668.SZ,TCL智家,2016-07-27,64.5291,65.5084,59.3751,59.8286,3518726,
002668.SZ,TCL智家,2016-07-28,59.9729,59.9729,57.2413,58.705,2958281,
002668.SZ,TCL智家,2016-07-29,59.2617,59.2617,58.3442,58.8081,1129928,
002668.SZ,TCL智家,2016-08-01,58.9215,59.9935,58.6535,58.9833,1885660,
002668.SZ,TCL智家,2016-08-02,58.7978,59.8905,58.7566,59.6431,1260953,
002668.SZ,TCL智家,2016-08-03,59.6637,59.8492,59.1277,59.6637,1027465,
002668.SZ,TCL智家,2016-08-04,59.3235,61.5398,59.2823,60.9522,2112810,
002668.SZ,TCL智家,2016-08-05,60.8182,60.8182,59.9935,60.2409,1013922,
002668.SZ,TCL智家,2016-08-08,60.21,61.4367,59.8389,61.1274,1380712,
002668.SZ,TCL智家,2016-08-09,61.2099,61.3233,60.6327,61.1274,1294847,
002668.SZ,TCL智家,2016-08-10,61.1378,62.4572,60.7151,61.9315,1638546,
002668.SZ,TCL智家,2016-08-11,61.7562,61.7872,59.3751,59.4266,1699595,
002668.SZ,TCL智家,2016-08-12,60.1276,60.1997,59.3751,60.0348,942130,
002668.SZ,TCL智家,2016-08-15,60.0554,65.1683,59.8183,63.3952,3638542,
002668.SZ,TCL智家,2016-08-16,63.086,63.8797,62.8798,63.4056,1738521,
002668.SZ,TCL智家,2016-08-17,63.4262,64.9415,63.0035,64.0447,1730616,
002668.SZ,TCL智家,2016-08-18,64.6219,64.6219,62.6015,62.8695,2235692,
002668.SZ,TCL智家,2016-08-19,62.5294,65.8486,62.5294,64.8899,3307322,
002668.SZ,TCL智家,2016-08-22,63.086,63.9107,62.2613,62.7768,3421714,
002668.SZ,TCL智家,2016-08-23,62.7664,64.1065,62.4778,62.7871,1412067,
002668.SZ,TCL智家,2016-08-24,62.7974,64.9415,62.7974,64.1684,3062648,
002668.SZ,TCL智家,2016-08-25,63.4983,63.4983,62.5912,63.0345,1847296,
002668.SZ,TCL智家,2016-08-26,62.684,64.024,62.684,63.4056,1709930,
002668.SZ,TCL智家,2016-08-29,63.4056,64.5291,62.8798,63.89,1532235,
002668.SZ,TCL智家,2016-08-30,64.3127,64.6528,63.7148,64.3848,1523691,
002668.SZ,TCL智家,2016-08-31,64.5085,64.7559,64.055,64.4982,867118,
002668.SZ,TCL智家,2016-09-01,64.7353,67.0031,64.5291,65.0549,3299395,
002668.SZ,TCL智家,2016-09-02,64.9415,67.5701,64.9415,66.7042,3036482,
002668.SZ,TCL智家,2016-09-05,66.4877,66.766,65.5909,65.797,1710786,
002668.SZ,TCL智家,2016-09-06,65.6734,69.0647,65.663,68.6421,3526891,
002668.SZ,TCL智家,2016-09-07,68.0442,68.7143,67.6216,68.0339,1950426,
002668.SZ,TCL智家,2016-09-08,68.8586,68.8586,67.6319,68.2092,1109371,
002668.SZ,TCL智家,2016-09-09,68.1267,68.5184,66.1888,67.2093,2628109,
002668.SZ,TCL智家,2016-09-12,66.23,67.5494,65.3332,65.7867,1582467,
002668.SZ,TCL智家,2016-09-13,66.1785,66.8897,65.6837,65.7661,1042523,
002668.SZ,TCL智家,2016-09-14,65.8692,66.3846,65.1992,65.9311,1029618,
002668.SZ,TCL智家,2016-09-19,65.962,69.0647,65.962,67.9308,2988659,
002668.SZ,TCL智家,2016-09-20,67.9308,68.5287,67.6216,68.0339,1054613,
002668.SZ,TCL智家,2016-09-21,68.0339,68.8586,67.2196,68.0339,1413090,
002668.SZ,TCL智家,2016-09-22,68.5493,69.5801,67.9308,68.003,1691071,
002668.SZ,TCL智家,2016-09-23,68.0339,68.4462,67.3227,68.003,828566,
002668.SZ,TCL智家,2016-09-26,67.9308,68.0339,65.9517,66.2197,1310216,
002668.SZ,TCL智家,2016-09-27,66.2197,67.4154,65.7661,67.0031,1219375,
002668.SZ,TCL智家,2016-09-28,66.6011,67.2608,66.096,67.2093,761131,
002668.SZ,TCL智家,2016-09-29,67.302,68.4978,66.6217,67.7762,1448571,
002668.SZ,TCL智家,2016-09-30,67.8278,71.0439,67.7659,70.1883,2231671,
002668.SZ,TCL智家,2016-10-10,69.9512,71.8376,69.7451,71.147,2318686,
002668.SZ,TCL智家,2016-10-11,71.1264,71.2295,70.3533,71.0542,1239360,
002668.SZ,TCL智家,2016-10-12,70.8171,72.1366,69.7863,70.9718,1538849,
002668.SZ,TCL智家,2016-10-13,71.1264,71.5078,70.3017,70.879,1214050,
002668.SZ,TCL智家,2016-10-14,71.2295,76.7134,71.2191,75.2806,3827514,
002668.SZ,TCL智家,2016-10-17,75.2496,76.2289,73.0128,73.3014,2636062,
002668.SZ,TCL智家,2016-10-18,73.6828,75.229,72.4664,74.2497,1832408,
002668.SZ,TCL智家,2016-10-19,74.3734,74.693,73.188,74.2394,1289549,
002668.SZ,TCL智家,2016-10-20,74.2291,77.6824,73.7137,77.1051,3232368,
002668.SZ,TCL智家,2016-10-21,76.0846,77.6824,74.8579,77.4144,2080594,
002668.SZ,TCL智家,2016-10-24,77.6205,80.9088,76.8268,80.2182,2923006,
002668.SZ,TCL智家,2016-10-25,80.3316,81.5376,79.5275,80.6305,1834098,
002668.SZ,TCL智家,2016-10-26,79.8986,81.4345,79.1564,79.8677,1299755,
002668.SZ,TCL智家,2016-10-27,81.3315,81.3315,73.0643,74.0539,4048134,
002668.SZ,TCL智家,2016-10-28,74.3219,80.6099,74.3219,77.3113,4680033,
002668.SZ,TCL智家,2016-10-31,77.4659,79.3729,75.7857,77.8576,2185634,
002668.SZ,TCL智家,2016-11-01,78.0535,80.1666,77.8576,78.0638,1920664,
002668.SZ,TCL智家,2016-11-02,77.9504,79.476,75.5383,76.3629,2377093,
002668.SZ,TCL智家,2016-11-03,76.2805,78.2184,75.8475,76.5382,1772613,
002668.SZ,TCL智家,2016-11-04,76.2805,77.4968,75.6929,76.198,1370339,
002668.SZ,TCL智家,2016-11-07,76.2186,76.7237,75.765,76.4866,843272,
002668.SZ,TCL智家,2016-11-08,76.4969,76.8989,75.0022,76.2805,1762529,
002668.SZ,TCL智家,2016-11-09,76.1052,77.9298,75.2496,77.5277,2312908,
002668.SZ,TCL智家,2016-11-10,77.6205,80.6099,77.6205,79.878,2674723,
002668.SZ,TCL智家,2016-11-11,79.9089,80.4037,78.7029,79.2389,1093490,
002668.SZ,TCL智家,2016-11-14,79.0637,79.8883,77.3113,78.4349,1179063,
002668.SZ,TCL智家,2016-11-15,78.4452,79.8883,77.4247,79.7234,1355255,
002668.SZ,TCL智家,2016-11-16,80.3934,80.8676,78.0328,78.5173,1210893,
002668.SZ,TCL智家,2016-11-17,78.239,78.4864,76.5897,76.7959,925973,
002668.SZ,TCL智家,2016-11-18,77.0433,78.8575,77.0433,78.0122,1983529,
002668.SZ,TCL智家,2016-11-21,79.3111,79.9605,77.4247,79.4554,1706885,
002668.SZ,TCL智家,2016-11-22,79.6306,81.1253,78.9812,80.2079,2258065,
002668.SZ,TCL智家,2016-11-23,80.0842,88.1245,78.641,85.2073,4206926,
002668.SZ,TCL智家,2016-11-24,84.0013,86.032,83.4962,83.9085,2302367,
002668.SZ,TCL智家,2016-11-25,83.2385,84.393,81.249,84.1147,1628417,
002668.SZ,TCL智家,2016-11-28,83.6817,85.3104,82.7334,82.7334,1159407,
002668.SZ,TCL智家,2016-11-29,82.1355,83.1663,81.5479,82.8571,1129541,
002668.SZ,TCL智家,2016-11-30,82.0324,84.3208,82.0324,82.4654,1349620,
002668.SZ,TCL智家,2016-12-01,82.3107,85.2486,82.3107,84.6095,1584006,
002668.SZ,TCL智家,2016-12-02,84.1765,86.434,81.4345,82.2798,2876542,
002668.SZ,TCL智家,2016-12-05,82.4654,83.4034,80.6717,83.1972,2346184,
002668.SZ,TCL智家,2016-12-06,83.8467,83.8467,82.1149,82.4963,827744,
002668.SZ,TCL智家,2016-12-07,82.4963,82.4963,80.9294,81.7541,1082962,
002668.SZ,TCL智家,2016-12-08,81.7541,82.5684,79.3626,79.6822,1438606,
002668.SZ,TCL智家,2016-12-09,78.8472,79.4348,76.1774,77.3113,2424850,
002668.SZ,TCL智家,2016-12-12,77.3113,78.1359,72.2087,72.8788,2188077,
002668.SZ,TCL智家,2016-12-13,72.8788,73.4045,71.3016,72.9509,1129697,
002668.SZ,TCL智家,2016-12-14,73.0849,73.0849,69.1884,71.5387,1184287,
002668.SZ,TCL智家,2016-12-15,71.4253,74.8992,70.4048,74.1157,1372128,
002668.SZ,TCL智家,2016-12-16,74.1157,79.2698,73.755,79.2698,2766442,
002668.SZ,TCL智家,2016-12-19,79.2492,80.2903,77.6308,79.5791,1280807,
002668.SZ,TCL智家,2016-12-20,79.3729,79.8883,77.3113,77.9916,1107236,
002668.SZ,TCL智家,2016-12-21,78.4349,80.0842,77.3216,78.105,814594,
002668.SZ,TCL智家,2016-12-22,78.3421,78.6926,77.4247,78.0328,475739,
002668.SZ,TCL智家,2016-12-23,78.1256,78.2699,74.8682,75.4558,1062458,
002668.SZ,TCL智家,2016-12-26,75.2496,76.0537,73.0849,73.7034,1394484,
002668.SZ,TCL智家,2016-12-27,73.2395,74.5281,72.6726,72.9612,1010708,
002668.SZ,TCL智家,2016-12-28,73.3426,73.6931,71.6212,72.2706,1003486,
002668.SZ,TCL智家,2016-12-29,72.4149,74.6724,71.8273,72.1572,1152730,
002668.SZ,TCL智家,2016-12-30,72.1572,73.1365,70.7037,73.1365,1242071,
002668.SZ,TCL智家,2017-01-03,72.3634,75.229,72.1675,74.0127,1248307,
002668.SZ,TCL智家,2017-01-04,74.2188,77.7751,74.2188,76.7031,1652242,
002668.SZ,TCL智家,2017-01-05,75.7341,77.8267,75.7341,77.3113,1231555,
002668.SZ,TCL智家,2017-01-06,77.301,77.3113,73.9096,74.7858,1499182,
002668.SZ,TCL智家,2017-01-09,74.8373,76.7856,74.2291,76.2805,924847,
002668.SZ,TCL智家,2017-01-10,76.4866,77.2082,75.7238,76.0743,817065,
002668.SZ,TCL智家,2017-01-11,76.0537,76.7031,74.7239,74.7239,800700,
002668.SZ,TCL智家,2017-01-12,74.2188,75.2187,70.714,72.1263,2107516,
002668.SZ,TCL智家,2017-01-13,72.8788,72.8788,69.7554,70.0956,1271604,
002668.SZ,TCL智家,2017-01-16,68.2607,69.5905,63.086,64.859,2747119,
002668.SZ,TCL智家,2017-01-17,64.4261,67.5185,63.4983,65.0446,1749126,
002668.SZ,TCL智家,2017-01-18,65.3538,66.4155,64.4364,65.3332,1659575,
002668.SZ,TCL智家,2017-01-19,64.2714,65.3641,62.9829,62.9829,1551640,
002668.SZ,TCL智家,2017-01-20,62.6737,64.5188,61.8799,63.3128,1838464,
002668.SZ,TCL智家,2017-01-23,63.3746,65.3023,63.3746,64.8384,1231310,
002668.SZ,TCL智家,2017-01-24,64.8487,64.8487,63.4262,63.5499,693930,
002668.SZ,TCL智家,2017-01-25,63.4983,65.7043,63.1066,65.3538,980504,
002668.SZ,TCL智家,2017-01-26,65.5703,71.8892,65.4156,67.9515,1667586,
002668.SZ,TCL智家,2017-02-03,68.3432,68.4978,66.1063,68.1164,968598,
002668.SZ,TCL智家,2017-02-06,67.3948,68.0133,66.5908,67.3948,923105,
002668.SZ,TCL智家,2017-02-07,67.1887,67.467,66.2815,67.0546,704059,
002668.SZ,TCL智家,2017-02-08,67.0031,67.0031,65.5084,66.1785,1559290,
002668.SZ,TCL智家,2017-02-09,66.2815,68.0339,66.0444,66.6629,1568902,
002668.SZ,TCL智家,2017-02-10,66.7351,66.9825,65.4569,66.4671,1332285,
002668.SZ,TCL智家,2017-02-13,66.1681,67.2711,65.4569,66.7145,1424621,
002668.SZ,TCL智家,2017-02-14,66.9722,66.9722,65.8692,66.1785,897589,
002668.SZ,TCL智家,2017-02-15,66.6732,66.9928,65.663,65.9723,990226,
002668.SZ,TCL智家,2017-02-16,65.962,66.1785,64.725,65.9723,1573247,
002668.SZ,TCL智家,2017-02-17,65.395,65.9723,64.6941,65.9723,831517,
002668.SZ,TCL智家,2017-02-20,65.7146,65.7146,65.2507,65.6115,682351,
002668.SZ,TCL智家,2017-02-21,65.6424,68.8586,65.2507,68.6215,2276500,
002668.SZ,TCL智家,2017-02-22,68.4462,68.4462,67.034,68.0339,1535927,
002668.SZ,TCL智家,2017-02-23,67.8278,70.8481,67.5391,70.1574,2379625,
002668.SZ,TCL智家,2017-02-24,69.7863,72.518,68.8586,72.1675,2541765,
002668.SZ,TCL智家,2017-02-27,71.5387,78.3318,71.5387,74.6002,2500323,
002668.SZ,TCL智家,2017-02-28,74.559,76.9402,71.8479,75.4352,2391153,
002668.SZ,TCL智家,2017-03-01,74.0127,76.0743,74.0127,75.3218,1444713,
002668.SZ,TCL智家,2017-03-02,75.6104,75.765,73.7859,74.5281,1466695,
002668.SZ,TCL智家,2017-03-03,73.3529,76.6928,73.3529,76.6928,1624415,
002668.SZ,TCL智家,2017-03-06,77.3113,79.9399,77.3113,79.3729,3164177,
002668.SZ,TCL智家,2017-03-07,84.5167,84.5167,76.1774,76.7649,9922124,
002668.SZ,TCL智家,2017-03-08,77.3113,77.5999,74.425,74.7342,3741258,
002668.SZ,TCL智家,2017-03-09,74.6002,74.7342,72.0335,72.5798,3658343,
002668.SZ,TCL智家,2017-03-10,72.8272,75.765,72.7035,74.6827,4122078,
002668.SZ,TCL智家,2017-03-13,74.5796,75.6207,73.8787,74.961,2476965,
002668.SZ,TCL智家,2017-03-14,76.7443,78.6513,75.8681,77.1154,5229969,
002668.SZ,TCL智家,2017-03-15,77.0226,77.9195,75.8991,76.1568,2889069,
002668.SZ,TCL智家,2017-03-16,75.8166,77.7236,75.6826,76.7959,3015119,
002668.SZ,TCL智家,2017-03-17,77.1979,78.3318,76.7959,77.435,3320046,
002668.SZ,TCL智家,2017-03-20,77.002,79.2286,77.002,78.0122,2493679,
002668.SZ,TCL智家,2017-03-21,78.0328,78.7544,75.5589,76.7237,3177528,
002668.SZ,TCL智家,2017-03-22,76.5279,76.5279,74.961,75.631,2319022,
002668.SZ,TCL智家,2017-03-23,75.2599,77.5484,75.2393,76.0949,2594965,
002668.SZ,TCL智家,2017-03-24,76.1258,76.7753,74.2085,74.8889,2340918,
002668.SZ,TCL智家,2017-03-27,74.425,75.5073,73.4663,73.5797,1637885,
002668.SZ,TCL智家,2017-03-28,73.621,74.1879,71.4665,71.7861,2680245,
002668.SZ,TCL智家,2017-03-29,71.817,72.4458,70.611,71.1264,1598849,
002668.SZ,TCL智家,2017-03-30,71.2295,72.0026,69.3328,69.7245,1714346,
002668.SZ,TCL智家,2017-03-31,70.3017,70.9821,69.5905,70.9821,1537646,
002668.SZ,TCL智家,2017-04-05,71.1264,72.4355,70.2811,72.0541,1584223,
002668.SZ,TCL智家,2017-04-06,71.9201,72.6623,71.2295,72.0438,1253498,
002668.SZ,TCL智家,2017-04-07,71.6727,74.5075,71.2398,73.755,2802319,
002668.SZ,TCL智家,2017-04-10,72.6623,72.8272,68.0339,69.8379,3597698,
002668.SZ,TCL智家,2017-04-11,69.3018,69.3121,64.5807,66.0754,4121113,
002668.SZ,TCL智家,2017-04-12,65.7455,67.467,64.8384,66.3846,1399280,
002668.SZ,TCL智家,2017-04-13,66.364,67.0031,65.8177,66.498,930956,
002668.SZ,TCL智家,2017-04-14,66.5805,66.9825,65.7661,66.5495,918841,
002668.SZ,TCL智家,2017-04-17,65.9723,65.9723,62.0036,63.0448,1834470,
002668.SZ,TCL智家,2017-04-18,63.0138,64.2611,62.5809,62.9932,1191621,
002668.SZ,TCL智家,2017-04-19,62.9829,63.4777,61.5604,63.1375,1352989,
002668.SZ,TCL智家,2017-04-20,63.1375,63.6942,62.4675,62.8592,1186453,
002668.SZ,TCL智家,2017-04-21,62.8695,62.9829,57.8495,58.0453,3046936,
002668.SZ,TCL智家,2017-04-24,59.7977,61.6429,59.272,60.5605,2989753,
002668.SZ,TCL智家,2017-04-25,60.1894,61.4676,58.7566,59.9935,2140605,
002668.SZ,TCL智家,2017-04-26,59.942,61.5398,59.942,60.2306,1912585,
002668.SZ,TCL智家,2017-04-27,60.3956,63.0345,59.9008,62.8695,2259814,
002668.SZ,TCL智家,2017-04-28,62.8798,62.9829,61.6635,62.3644,1662771,
002668.SZ,TCL智家,2017-05-02,61.849,62.5706,60.6223,60.8182,1688491,
002668.SZ,TCL智家,2017-05-03,60.8388,61.7872,60.8388,61.2305,1298959,
002668.SZ,TCL智家,2017-05-04,60.9316,62.3644,60.8697,62.1583,1375646,
002668.SZ,TCL智家,2017-05-05,62.6737,67.2402,62.1686,65.2507,4637748,
002668.SZ,TCL智家,2017-05-08,64.8281,65.4775,62.8798,63.9107,2264523,
002668.SZ,TCL智家,2017-05-09,63.7973,64.725,62.0655,64.6941,1661542,
002668.SZ,TCL智家,2017-05-10,64.8075,66.8897,64.2199,64.3024,2784784,
002668.SZ,TCL智家,2017-05-11,61.2886,63.9836,58.0141,62.3029,5392215,
002668.SZ,TCL智家,2017-05-12,62.158,63.6359,61.0858,61.8392,3897189,
002668.SZ,TCL智家,2017-05-15,61.4046,63.9256,60.2744,62.0131,3677321,
002668.SZ,TCL智家,2017-05-16,62.3029,64.2734,60.8829,64.0995,4312961,
002668.SZ,TCL智家,2017-05-17,64.5052,65.3745,63.2302,64.1575,5344428,
002668.SZ,TCL智家,2017-05-18,62.9114,63.9836,61.7233,61.7233,3627023,
002668.SZ,TCL智家,2017-05-19,61.1437,62.2159,59.9846,60.3034,2514479,
002668.SZ,TCL智家,2017-05-22,59.6948,60.825,57.9272,57.9562,3447955,
002668.SZ,TCL智家,2017-05-23,58.2459,59.0573,54.5947,58.2459,6191699,
002668.SZ,TCL智家,2017-05-24,57.3476,59.0863,56.2175,58.9414,2540462,
002668.SZ,TCL智家,2017-05-25,58.7096,59.2602,57.0868,59.0283,3108401,
002668.SZ,TCL智家,2017-05-26,58.4198,59.2022,58.3908,58.9704,2467106,
002668.SZ,TCL智家,2017-05-31,59.463,60.4193,58.6227,59.1153,2856435,
002668.SZ,TCL智家,2017-06-01,59.4051,59.4051,57.3476,58.3908,3233786,
002668.SZ,TCL智家,2017-06-02,58.0721,58.4488,56.855,58.3329,2316672,
002668.SZ,TCL智家,2017-06-05,58.188,60.3034,58.188,59.8687,3641669,
002668.SZ,TCL智家,2017-06-06,59.8687,60.1585,59.0283,59.6369,1552148,
002668.SZ,TCL智家,2017-06-07,59.8397,61.0568,59.4051,60.4483,4663164,
002668.SZ,TCL智家,2017-06-08,60.4483,61.3176,59.8397,59.8687,3134040,
002668.SZ,TCL智家,2017-06-09,59.8108,59.9556,58.5357,58.9994,2688815,
002668.SZ,TCL智家,2017-06-12,58.2459,59.2602,57.2607,57.9272,4033503,
002668.SZ,TCL智家,2017-06-13,57.4635,58.4778,56.9999,58.217,3834150,
002668.SZ,TCL智家,2017-06-14,57.9562,58.1011,57.0868,57.8982,2631397,
002668.SZ,TCL智家,2017-06-15,57.8982,59.3181,57.4925,58.6806,5091145,
002668.SZ,TCL智家,2017-06-16,58.9994,58.9994,58.13,58.5357,2842839,
002668.SZ,TCL智家,2017-06-19,58.9704,58.9704,57.8113,58.3329,2422544,
002668.SZ,TCL智家,2017-06-20,58.1011,58.8835,58.1011,58.5647,3181176,
002668.SZ,TCL智家,2017-06-21,58.8255,58.8255,57.8113,58.13,2294394,
002668.SZ,TCL智家,2017-06-22,58.5357,58.5937,56.5073,57.6374,4003360,
002668.SZ,TCL智家,2017-06-23,57.6084,57.7243,55.9857,57.6374,3293386,
002668.SZ,TCL智家,2017-06-26,57.1448,58.217,56.6811,57.9851,3975703,
002668.SZ,TCL智家,2017-06-27,57.8402,57.8402,56.826,57.3476,3801960,
002668.SZ,TCL智家,2017-06-28,56.9709,57.4925,56.7391,57.3766,2496332,
002668.SZ,TCL智家,2017-06-29,57.2317,57.6664,56.884,57.2607,2039222,
002668.SZ,TCL智家,2017-06-30,56.9999,57.3186,56.5652,57.0868,2233098,
002668.SZ,TCL智家,2017-07-03,57.1158,57.5215,56.884,57.4056,2485597,
002668.SZ,TCL智家,2017-07-04,57.3766,57.4056,56.826,57.2607,2256677,
002668.SZ,TCL智家,2017-07-05,57.1448,57.2607,56.3624,57.1158,3127116,
002668.SZ,TCL智家,2017-07-06,57.9562,58.3329,56.884,57.2027,4014131,
002668.SZ,TCL智家,2017-07-07,57.3476,58.2459,56.9419,57.6664,3664793,
002668.SZ,TCL智家,2017-07-10,57.6664,57.6664,56.884,57.2897,2776325,
002668.SZ,TCL智家,2017-07-11,57.1738,57.1738,55.0873,56.5942,4956528,
002668.SZ,TCL智家,2017-07-12,55.7828,56.6232,54.4788,56.1885,4036760,
002668.SZ,TCL智家,2017-07-13,55.7828,56.1595,55.3481,56.1016,2817929,
002668.SZ,TCL智家,2017-07-14,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-17,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-18,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-19,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-20,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-21,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-24,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-25,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-26,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-27,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-28,56.1016,56.1016,56.1016,56.1016,0,
002668.SZ,TCL智家,2017-07-31,56.1016,56.1016,56.1016,56.1016,0,
