代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300921.SZ,南凌科技,2022-04-25,34.5752,35.143,32.4143,32.4143,3100440,
300921.SZ,南凌科技,2022-04-26,33.0186,33.0186,30.528,30.6379,3336090,
300921.SZ,南凌科技,2022-04-27,30.3998,31.8832,29.9603,31.8832,3661531,
300921.SZ,南凌科技,2022-04-28,31.5902,31.81,30.3632,30.8027,3120980,
300921.SZ,南凌科技,2022-04-29,31.0957,32.3594,30.9492,32.2312,3311325,
300921.SZ,南凌科技,2022-05-05,32.2312,33.0553,31.8466,32.7439,2733962,
300921.SZ,南凌科技,2022-05-06,32.3044,35.1979,31.5169,33.7145,6243648,
300921.SZ,南凌科技,2022-05-09,33.8427,34.9415,33.5863,33.8244,4271459,
300921.SZ,南凌科技,2022-05-10,33.1468,34.7034,32.9637,34.5752,3493555,
300921.SZ,南凌科技,2022-05-11,34.6668,35.5275,34.3189,34.3189,3766768,
300921.SZ,南凌科技,2022-05-12,33.9709,35.143,33.9709,34.7218,2373503,
300921.SZ,南凌科技,2022-05-13,34.9232,34.9415,34.0625,34.4471,1553780,
300921.SZ,南凌科技,2022-05-16,34.7218,35.3261,34.0075,34.4471,1738228,
300921.SZ,南凌科技,2022-05-17,34.4654,34.5752,33.5497,34.209,1701127,
300921.SZ,南凌科技,2022-05-18,35.5092,37.1574,34.6119,35.2528,6137123,
300921.SZ,南凌科技,2022-05-19,34.2456,34.8866,33.861,34.7767,3196858,
300921.SZ,南凌科技,2022-05-20,35.0331,35.5275,34.5386,34.9415,2347491,
300921.SZ,南凌科技,2022-05-23,35.2895,35.9487,35.1063,35.7107,2755920,
300921.SZ,南凌科技,2022-05-24,35.5275,35.7656,33.0553,33.1102,2771580,
300921.SZ,南凌科技,2022-05-25,33.2567,33.861,33.0919,33.8427,1885580,
300921.SZ,南凌科技,2022-05-26,33.9354,34.2692,32.8228,34.2136,2100253,
300921.SZ,南凌科技,2022-05-27,34.5289,35.4931,33.8798,34.158,2146684,
300921.SZ,南凌科技,2022-05-30,34.5474,34.6772,33.4904,34.0282,1690614,
300921.SZ,南凌科技,2022-05-31,33.954,34.4547,33.101,34.399,2411800,
300921.SZ,南凌科技,2022-06-01,34.4176,35.0481,34.1209,34.9554,2635525,
300921.SZ,南凌科技,2022-06-02,35.0481,35.8455,34.0467,35.7898,2967001,
300921.SZ,南凌科技,2022-06-06,35.9753,36.9025,35.5302,36.717,3027045,
300921.SZ,南凌科技,2022-06-07,36.7727,36.8839,35.6229,35.9753,2511160,
300921.SZ,南凌科技,2022-06-08,36.3276,36.6243,35.1223,36.2164,2606160,
300921.SZ,南凌科技,2022-06-09,35.9011,35.9011,34.8441,34.9925,1996860,
300921.SZ,南凌科技,2022-06-10,35.0666,35.5302,34.6957,35.3819,1348820,
300921.SZ,南凌科技,2022-06-13,35.0481,35.8269,35.0481,35.6229,1774386,
300921.SZ,南凌科技,2022-06-14,35.6044,35.6044,33.4718,34.5659,2377205,
300921.SZ,南凌科技,2022-06-15,34.4361,35.6044,34.4361,34.807,2362670,
300921.SZ,南凌科技,2022-06-16,35.0481,36.3832,34.8812,35.9567,4284851,
300921.SZ,南凌科技,2022-06-17,35.9753,36.1607,34.8997,35.8269,2893040,
300921.SZ,南凌科技,2022-06-20,35.7342,36.476,35.6044,36.1607,2229962,
300921.SZ,南凌科技,2022-06-21,36.1607,37.737,35.6229,36.8654,5094493,
300921.SZ,南凌科技,2022-06-22,36.6243,37.0508,35.6971,35.6971,3473049,
300921.SZ,南凌科技,2022-06-23,35.7157,37.0323,35.7157,36.3091,2717555,
300921.SZ,南凌科技,2022-06-24,36.8654,37.2548,36.272,36.4018,2853845,
300921.SZ,南凌科技,2022-06-27,36.4389,36.7541,35.9567,36.1607,2058210,
300921.SZ,南凌科技,2022-06-28,36.1236,37.5515,35.419,37.4217,3546165,
300921.SZ,南凌科技,2022-06-29,37.4217,37.7926,36.5501,36.6985,2996124,
300921.SZ,南凌科技,2022-06-30,36.9396,37.1065,36.1793,36.4389,2487832,
300921.SZ,南凌科技,2022-07-01,36.4574,36.7912,35.7898,36.1978,1850668,
300921.SZ,南凌科技,2022-07-04,36.1607,36.5687,35.6229,35.8826,1902922,
300921.SZ,南凌科技,2022-07-05,35.8455,36.2164,34.4918,34.8812,2524709,
300921.SZ,南凌科技,2022-07-06,34.8626,35.1223,34.0653,34.3805,1607734,
300921.SZ,南凌科技,2022-07-07,34.2322,34.5845,33.9911,34.1765,1529722,
300921.SZ,南凌科技,2022-07-08,34.1023,35.7898,34.0838,34.7699,2312462,
300921.SZ,南凌科技,2022-07-11,34.5289,34.9183,33.8056,34.158,1730523,
300921.SZ,南凌科技,2022-07-12,34.1209,34.1209,32.8228,32.8228,2262357,
300921.SZ,南凌科技,2022-07-13,33.0453,33.954,32.8414,33.7871,1750780,
300921.SZ,南凌科技,2022-07-14,33.4904,34.2136,33.4904,33.9354,1100500,
300921.SZ,南凌科技,2022-07-15,33.6573,33.8984,33.0268,33.1195,1268500,
300921.SZ,南凌科技,2022-07-18,33.101,34.4732,33.101,34.3805,1370219,
300921.SZ,南凌科技,2022-07-19,34.5845,35.4561,34.399,35.419,2336600,
300921.SZ,南凌科技,2022-07-20,35.5302,35.9011,35.1779,35.6786,1315466,
300921.SZ,南凌科技,2022-07-21,35.7528,36.2534,35.3819,35.5673,1832177,
300921.SZ,南凌科技,2022-07-22,35.5673,35.9938,34.8812,35.0481,1355125,
300921.SZ,南凌科技,2022-07-25,35.0481,35.6415,34.603,34.9368,1109763,
300921.SZ,南凌科技,2022-07-26,34.9368,36.2534,34.7885,36.2349,2513580,
300921.SZ,南凌科技,2022-07-27,36.1236,36.5316,35.9567,36.476,2545741,
300921.SZ,南凌科技,2022-07-28,36.3462,36.8283,36.3462,36.5131,1979593,
300921.SZ,南凌科技,2022-07-29,36.6614,36.6614,35.6971,35.8455,1539600,
300921.SZ,南凌科技,2022-08-01,36.3462,36.3462,35.6786,35.8269,1631362,
300921.SZ,南凌科技,2022-08-02,35.8826,35.8826,33.3977,33.6944,3128800,
300921.SZ,南凌科技,2022-08-03,33.8984,34.8812,33.6573,33.8427,2080886,
300921.SZ,南凌科技,2022-08-04,34.4176,34.8441,34.0838,34.6216,1421153,
300921.SZ,南凌科技,2022-08-05,35.0666,35.9753,34.6587,35.9753,1757293,
300921.SZ,南凌科技,2022-08-08,36.0124,37.533,35.9567,37.4032,3236760,
300921.SZ,南凌科技,2022-08-09,37.5515,37.6999,36.5872,36.9025,2232819,
300921.SZ,南凌科技,2022-08-10,36.9025,40.3331,36.7541,39.1278,7274111,
300921.SZ,南凌科技,2022-08-11,38.9609,39.7583,38.6271,38.7569,4677880,
300921.SZ,南凌科技,2022-08-12,38.8681,39.1278,37.7926,37.8853,2922490,
300921.SZ,南凌科技,2022-08-15,38.182,38.182,37.0879,37.4217,2500601,
300921.SZ,南凌科技,2022-08-16,37.6999,38.0707,36.9952,37.2919,2241051,
300921.SZ,南凌科技,2022-08-17,37.3104,37.5886,37.0879,37.4773,2007788,
300921.SZ,南凌科技,2022-08-18,37.4588,37.4773,36.717,37.4217,1962507,
300921.SZ,南凌科技,2022-08-19,37.4403,39.8139,37.1621,38.0337,6321131,
300921.SZ,南凌科技,2022-08-22,37.5701,38.0893,36.3462,37.3104,3697371,
300921.SZ,南凌科技,2022-08-23,37.6813,38.0151,36.921,37.3104,2630667,
300921.SZ,南凌科技,2022-08-24,37.2177,37.5515,35.8826,36.068,2986365,
300921.SZ,南凌科技,2022-08-25,36.2534,36.4945,35.1964,35.7157,1842708,
300921.SZ,南凌科技,2022-08-26,36.0865,36.2534,34.9554,35.0852,1862000,
300921.SZ,南凌科技,2022-08-29,34.9554,35.0852,34.158,34.7699,1185300,
300921.SZ,南凌科技,2022-08-30,34.7885,35.5859,34.399,35.3262,1644235,
300921.SZ,南凌科技,2022-08-31,35.215,35.4561,33.7686,33.9911,2225820,
300921.SZ,南凌科技,2022-09-01,34.0838,34.7699,33.5275,34.0282,1516500,
300921.SZ,南凌科技,2022-09-02,34.1394,35.4561,34.1394,35.3633,2324760,
300921.SZ,南凌科技,2022-09-05,35.1964,35.7528,34.8441,35.1408,1366060,
300921.SZ,南凌科技,2022-09-06,35.1408,35.419,34.4176,34.807,1287971,
300921.SZ,南凌科技,2022-09-07,34.6772,35.0295,34.1209,34.5289,1429900,
300921.SZ,南凌科技,2022-09-08,34.5289,34.6401,33.7129,34.0096,1250200,
300921.SZ,南凌科技,2022-09-09,33.9354,34.0838,33.4162,33.6387,1121200,
300921.SZ,南凌科技,2022-09-13,33.6387,34.0653,33.2308,33.3791,1319373,
300921.SZ,南凌科技,2022-09-14,32.7857,33.101,32.4334,32.8043,1394260,
300921.SZ,南凌科技,2022-09-15,32.9526,32.9526,31.3393,31.8585,1643604,
300921.SZ,南凌科技,2022-09-16,32.0625,32.3407,31.5247,31.6175,1249315,
300921.SZ,南凌科技,2022-09-19,31.8214,31.8214,30.5048,31.0611,1449915,
300921.SZ,南凌科技,2022-09-20,31.1353,32.0625,30.9684,31.7287,1240519,
300921.SZ,南凌科技,2022-09-21,31.5804,32.0811,30.7273,31.9883,1259141,
300921.SZ,南凌科技,2022-09-22,31.8771,34.1023,31.8214,32.9712,3399580,
300921.SZ,南凌科技,2022-09-23,32.6559,33.0082,31.9698,32.2294,2086458,
300921.SZ,南凌科技,2022-09-26,32.2294,32.2294,31.024,31.1539,1476779,
300921.SZ,南凌科技,2022-09-27,31.1909,32.2109,30.9684,32.1367,1625460,
300921.SZ,南凌科技,2022-09-28,32.0811,32.2479,30.8757,30.8757,1455501,
300921.SZ,南凌科技,2022-09-29,31.3393,31.4506,30.5604,30.8942,1438112,
300921.SZ,南凌科技,2022-09-30,30.8571,31.1539,29.9485,30.2823,1306106,
300921.SZ,南凌科技,2022-10-10,30.4121,30.579,28.7617,28.8729,1925480,
300921.SZ,南凌科技,2022-10-11,28.9286,29.726,28.5762,29.5776,1199220,
300921.SZ,南凌科技,2022-10-12,29.2995,31.3207,29.2624,31.3207,2021280,
300921.SZ,南凌科技,2022-10-13,31.3207,34.0096,31.3207,33.2493,5218182,
300921.SZ,南凌科技,2022-10-14,32.6559,34.5845,32.6374,33.9725,4693350,
300921.SZ,南凌科技,2022-10-17,33.8984,36.4945,33.75,36.2349,5478783,
300921.SZ,南凌科技,2022-10-18,35.7528,36.0495,34.9183,35.864,4303762,
300921.SZ,南凌科技,2022-10-19,35.6415,38.3489,35.2706,36.717,6276753,
300921.SZ,南凌科技,2022-10-20,36.068,37.0694,35.8826,36.3091,4396339,
300921.SZ,南凌科技,2022-10-21,36.5316,37.6442,35.2892,36.6985,4058838,
300921.SZ,南凌科技,2022-10-24,36.3462,37.8297,36.1051,36.8468,4869353,
300921.SZ,南凌科技,2022-10-25,35.9197,38.0893,35.9197,37.6442,6461222,
300921.SZ,南凌科技,2022-10-26,37.4773,40.2033,37.1806,38.8311,9884853,
300921.SZ,南凌科技,2022-10-27,39.8695,41.5756,38.5714,41.3159,13518933,
300921.SZ,南凌科技,2022-10-28,40.2589,41.2232,38.4787,38.8867,10303893,
300921.SZ,南凌科技,2022-10-31,38.2933,41.2603,38.2933,40.9451,9572762,
300921.SZ,南凌科技,2022-11-01,39.1092,39.3503,37.2548,38.5343,10012731,
300921.SZ,南凌科技,2022-11-02,37.9224,38.4416,36.921,37.8297,7399065,
300921.SZ,南凌科技,2022-11-03,37.2548,37.7184,36.3091,37.2548,4900839,
300921.SZ,南凌科技,2022-11-04,37.2548,37.737,36.8839,37.4588,4506075,
300921.SZ,南凌科技,2022-11-07,37.4959,38.0893,36.7912,37.737,4748085,
300921.SZ,南凌科技,2022-11-08,37.3475,38.0151,35.8826,38.0151,5515738,
300921.SZ,南凌科技,2022-11-09,37.6072,39.4615,36.476,38.5714,8165392,
300921.SZ,南凌科技,2022-11-10,37.8853,39.851,37.737,39.6284,8004094,
300921.SZ,南凌科技,2022-11-11,40.055,40.4629,38.4787,38.4973,6606293,
300921.SZ,南凌科技,2022-11-14,37.8668,38.182,36.717,37.1992,4829435,
300921.SZ,南凌科技,2022-11-15,37.1806,38.5529,37.0879,37.5515,3150307,
300921.SZ,南凌科技,2022-11-16,37.5515,38.0707,36.921,37.2919,3050162,
300921.SZ,南凌科技,2022-11-17,37.6442,38.1449,37.1806,38.1449,3296441,
300921.SZ,南凌科技,2022-11-18,37.978,39.2205,37.3475,37.4588,4399111,
300921.SZ,南凌科技,2022-11-21,36.9952,38.0151,36.2534,37.5515,2727903,
300921.SZ,南凌科技,2022-11-22,37.329,40.5927,37.2548,39.0907,7866648,
300921.SZ,南凌科技,2022-11-23,38.9423,39.1834,35.9753,36.3462,6311629,
300921.SZ,南凌科技,2022-11-24,36.1607,39.4986,36.1607,37.9409,5568055,
300921.SZ,南凌科技,2022-11-25,38.4045,39.0907,36.4574,36.6614,3294610,
300921.SZ,南凌科技,2022-11-28,36.1607,36.7541,34.8626,35.1408,3406840,
300921.SZ,南凌科技,2022-11-29,35.1593,35.7898,34.9739,35.5673,1969136,
300921.SZ,南凌科技,2022-11-30,35.4746,35.5859,34.5845,35.011,2285615,
300921.SZ,南凌科技,2022-12-01,35.4561,36.3276,35.2335,36.1607,3410461,
300921.SZ,南凌科技,2022-12-02,36.2534,38.3118,36.0124,37.533,5376465,
300921.SZ,南凌科技,2022-12-05,38.5714,38.7383,36.9396,37.329,3120755,
300921.SZ,南凌科技,2022-12-06,37.1436,37.6442,36.2534,36.4945,2672153,
300921.SZ,南凌科技,2022-12-07,37.0879,37.0879,35.6786,35.9197,2303348,
300921.SZ,南凌科技,2022-12-08,35.8084,36.0124,34.5289,34.5474,3235522,
300921.SZ,南凌科技,2022-12-09,34.5289,34.5659,33.4718,33.6573,2636450,
300921.SZ,南凌科技,2022-12-12,33.7871,34.1209,33.4718,33.8427,2088593,
300921.SZ,南凌科技,2022-12-13,33.9354,33.9354,32.6745,32.7115,2488525,
300921.SZ,南凌科技,2022-12-14,32.7486,33.6387,32.7486,33.0268,1840337,
300921.SZ,南凌科技,2022-12-15,32.897,34.5289,32.489,33.8056,2457079,
300921.SZ,南凌科技,2022-12-16,33.5089,33.8613,32.8043,32.8784,1828460,
300921.SZ,南凌科技,2022-12-19,32.9341,33.3606,32.2109,32.693,1705800,
300921.SZ,南凌科技,2022-12-20,33.1195,33.9911,32.0069,32.1367,2372706,
300921.SZ,南凌科技,2022-12-21,32.3592,32.6559,31.7102,31.7473,1639806,
300921.SZ,南凌科技,2022-12-22,31.8029,32.3036,31.3393,31.4135,1354735,
300921.SZ,南凌科技,2022-12-23,31.5618,32.6374,31.3949,32.4148,2157998,
300921.SZ,南凌科技,2022-12-26,32.4148,32.6003,32.0996,32.5261,1461000,
300921.SZ,南凌科技,2022-12-27,32.5261,32.8599,31.84,32.3778,1169537,
300921.SZ,南凌科技,2022-12-28,32.2479,32.5632,31.5618,31.7102,1352782,
300921.SZ,南凌科技,2022-12-29,31.7102,32.5076,31.3393,31.8214,1240615,
300921.SZ,南凌科技,2022-12-30,31.9512,32.6374,31.7287,32.5076,1469300,
300921.SZ,南凌科技,2023-01-03,32.5632,34.0282,32.1367,33.954,2636939,
300921.SZ,南凌科技,2023-01-04,33.954,34.7328,33.9354,34.6772,3167300,
300921.SZ,南凌科技,2023-01-05,34.7699,34.7699,34.0282,34.2878,1807300,
300921.SZ,南凌科技,2023-01-06,34.158,34.4547,33.8056,33.8613,1675094,
300921.SZ,南凌科技,2023-01-09,34.1209,34.4547,33.6573,33.8613,1108120,
300921.SZ,南凌科技,2023-01-10,34.0467,34.2136,33.3977,33.8984,1113959,
300921.SZ,南凌科技,2023-01-11,33.7871,34.0467,33.3235,33.3235,1239900,
300921.SZ,南凌科技,2023-01-12,33.2493,33.8427,33.1751,33.7129,943010,
300921.SZ,南凌科技,2023-01-13,33.7315,33.7686,33.1566,33.6202,969339,
300921.SZ,南凌科技,2023-01-16,33.5646,34.4176,33.5646,34.1394,1340637,
300921.SZ,南凌科技,2023-01-17,34.1765,34.3063,33.5275,33.7129,1190900,
300921.SZ,南凌科技,2023-01-18,34.0467,34.9925,33.5831,34.807,2618300,
300921.SZ,南凌科技,2023-01-19,34.4547,35.2892,34.3805,35.1593,2651627,
300921.SZ,南凌科技,2023-01-20,35.1223,35.7157,34.8441,35.2335,2129120,
300921.SZ,南凌科技,2023-01-30,35.7157,36.3462,35.5302,35.9753,2588664,
300921.SZ,南凌科技,2023-01-31,35.9753,36.068,35.5673,35.9567,1723200,
300921.SZ,南凌科技,2023-02-01,35.9567,37.3661,35.864,37.0508,3295605,
300921.SZ,南凌科技,2023-02-02,37.0879,37.5515,36.5872,36.9581,2327902,
300921.SZ,南凌科技,2023-02-03,37.0879,37.7555,36.8468,37.737,2999214,
300921.SZ,南凌科技,2023-02-06,36.9025,38.3675,36.717,38.3675,4724665,
300921.SZ,南凌科技,2023-02-07,38.1264,38.182,36.9025,37.8297,4060316,
300921.SZ,南凌科技,2023-02-08,37.8297,38.3118,37.0694,37.533,3337653,
300921.SZ,南凌科技,2023-02-09,37.2363,39.7397,37.0879,39.2019,5014059,
300921.SZ,南凌科技,2023-02-10,39.035,40.7967,38.9609,39.4245,6074198,
300921.SZ,南凌科技,2023-02-13,39.4245,40.4444,38.8681,39.5543,3697734,
300921.SZ,南凌科技,2023-02-14,39.5543,39.7583,38.3489,38.6085,3675931,
300921.SZ,南凌科技,2023-02-15,38.6456,40.3331,38.5158,40.1662,4347056,
300921.SZ,南凌科技,2023-02-16,40.1477,40.4073,38.1078,38.5343,4002860,
300921.SZ,南凌科技,2023-02-17,38.59,38.9052,36.9767,37.0879,3378074,
300921.SZ,南凌科技,2023-02-20,37.4588,38.0707,36.8283,37.978,2767323,
300921.SZ,南凌科技,2023-02-21,38.0151,39.4986,37.737,38.0522,2637728,
300921.SZ,南凌科技,2023-02-22,37.9595,38.5343,37.2919,38.3304,1659657,
300921.SZ,南凌科技,2023-02-23,38.2562,38.2562,37.2548,37.4403,1496288,
300921.SZ,南凌科技,2023-02-24,37.6442,38.2933,37.3846,37.6999,1606083,
300921.SZ,南凌科技,2023-02-27,37.8111,38.9423,37.2919,37.4773,2640182,
300921.SZ,南凌科技,2023-02-28,38.5158,39.2947,37.8668,38.5714,3643058,
300921.SZ,南凌科技,2023-03-01,38.386,41.0007,38.386,40.5742,7173217,
300921.SZ,南凌科技,2023-03-02,40.3702,42.1133,40.055,41.1861,7714991,
300921.SZ,南凌科技,2023-03-03,40.7967,41.149,39.8695,40.2218,4008055,
300921.SZ,南凌科技,2023-03-06,40.2033,40.3517,39.1648,39.4245,2875439,
300921.SZ,南凌科技,2023-03-07,39.3132,39.6841,37.6442,37.9595,3193403,
300921.SZ,南凌科技,2023-03-08,38.0151,45.544,37.9595,45.544,17160714,
300921.SZ,南凌科技,2023-03-09,46.6566,50.4952,46.6566,48.7335,25418991,
300921.SZ,南凌科技,2023-03-10,47.5096,52.9059,45.8778,46.1003,20415018,
300921.SZ,南凌科技,2023-03-13,44.9691,46.4155,44.4499,45.1916,14126252,
300921.SZ,南凌科技,2023-03-14,44.8764,47.6951,43.8194,47.2686,18030000,
300921.SZ,南凌科技,2023-03-15,46.3599,46.5453,44.283,44.4128,11767026,
300921.SZ,南凌科技,2023-03-16,44.1346,44.8764,42.4657,43.5968,9985584,
300921.SZ,南凌科技,2023-03-17,43.9863,44.7651,43.8194,44.1903,8747326,
300921.SZ,南凌科技,2023-03-20,44.8764,47.2686,44.6909,46.9348,16162618,
300921.SZ,南凌科技,2023-03-21,45.4327,45.7109,43.7637,45.4327,10485365,
300921.SZ,南凌科技,2023-03-22,49.4938,50.7363,47.25,48.2143,18964206,
300921.SZ,南凌科技,2023-03-23,47.0275,47.9361,45.8036,47.4169,14227541,
300921.SZ,南凌科技,2023-03-24,46.4897,47.3798,45.4327,46.9162,11276561,
300921.SZ,南凌科技,2023-03-27,46.2672,47.4911,45.6552,46.7122,9846045,
300921.SZ,南凌科技,2023-03-28,46.3784,48.715,44.8949,48.715,13967583,
300921.SZ,南凌科技,2023-03-29,48.3256,48.4183,46.7679,46.9162,10081634,
300921.SZ,南凌科技,2023-03-30,46.4341,46.5453,43.5783,43.6896,8718593,
300921.SZ,南凌科技,2023-03-31,43.5968,45.0247,43.022,44.9876,5719899,
300921.SZ,南凌科技,2023-04-03,45.0062,47.0089,44.1717,46.9904,9100496,
300921.SZ,南凌科技,2023-04-04,46.7864,47.7507,46.1003,47.0089,8749081,
300921.SZ,南凌科技,2023-04-06,46.4526,46.6381,45.2102,45.4883,6846366,
300921.SZ,南凌科技,2023-04-07,45.9705,46.397,44.4684,45.9519,5469206,
300921.SZ,南凌科技,2023-04-10,45.9334,46.0447,43.0405,43.467,6422221,
300921.SZ,南凌科技,2023-04-11,43.2074,44.5611,43.1333,43.9863,3671200,
300921.SZ,南凌科技,2023-04-12,44.1346,47.454,43.467,47.1017,8913318,
300921.SZ,南凌科技,2023-04-13,47.7507,48.8077,46.8235,46.9162,10963815,
300921.SZ,南凌科技,2023-04-14,47.4911,47.8434,44.6539,46.5268,6633508,
300921.SZ,南凌科技,2023-04-17,46.6937,46.8235,43.9121,44.2273,5902520,
300921.SZ,南凌科技,2023-04-18,44.3386,45.7479,44.0419,45.3771,4473529,
300921.SZ,南凌科技,2023-04-19,45.1731,47.7878,44.7095,47.5467,9628641,
300921.SZ,南凌科技,2023-04-20,47.3798,48.1772,46.5453,47.1017,7394078,
300921.SZ,南凌科技,2023-04-21,46.3043,46.4526,40.3887,40.5742,12574899,
300921.SZ,南凌科技,2023-04-24,40.3702,41.1676,39.8139,40.3887,4872399,
300921.SZ,南凌科技,2023-04-25,40.8153,40.8153,37.7926,38.59,5640591,
300921.SZ,南凌科技,2023-04-26,38.2006,39.6099,37.5144,37.737,4913769,
300921.SZ,南凌科技,2023-04-27,37.4032,38.4045,36.8468,37.4217,3822061,
300921.SZ,南凌科技,2023-04-28,37.0879,39.7212,37.0694,39.3132,4638227,
300921.SZ,南凌科技,2023-05-04,39.4986,39.9993,38.2006,38.6456,3762237,
300921.SZ,南凌科技,2023-05-05,38.4231,39.035,37.5515,38.9979,4444400,
300921.SZ,南凌科技,2023-05-08,38.9979,39.2947,38.0522,38.9609,3940587,
300921.SZ,南凌科技,2023-05-09,40.6298,42.4657,39.1648,39.5728,9717247,
300921.SZ,南凌科技,2023-05-10,37.533,39.0165,37.1621,38.182,5950960,
300921.SZ,南凌科技,2023-05-11,38.2006,38.7754,37.6442,38.1449,3758959,
300921.SZ,南凌科技,2023-05-12,38.1078,39.7212,38.1078,38.5158,4890200,
300921.SZ,南凌科技,2023-05-15,38.386,38.5158,37.0879,38.1635,3535973,
300921.SZ,南凌科技,2023-05-16,38.0151,40.0179,37.5144,39.4245,4826795,
300921.SZ,南凌科技,2023-05-17,38.7198,39.8695,38.6271,39.443,5361622,
300921.SZ,南凌科技,2023-05-18,39.6841,40.4815,39.3132,40.4815,5842264,
300921.SZ,南凌科技,2023-05-19,41.149,41.7239,39.4986,40.0179,5237800,
300921.SZ,南凌科技,2023-05-22,40.3887,41.5756,40.055,41.3159,5899418,
300921.SZ,南凌科技,2023-05-23,40.4258,42.0948,39.6284,40.8338,5654871,
300921.SZ,南凌科技,2023-05-24,39.9066,41.4643,39.9066,40.8338,3848501,
300921.SZ,南凌科技,2023-05-25,41.1676,42.0948,40.2033,41.3901,4468774,
300921.SZ,南凌科技,2023-05-26,41.4087,42.5955,40.9822,42.2802,6685432,
300921.SZ,南凌科技,2023-05-29,42.5398,44.6539,42.2988,44.5611,10733977,
300921.SZ,南凌科技,2023-05-30,43.5412,43.9492,42.6882,43.7637,7781494,
300921.SZ,南凌科技,2023-05-31,43.5041,47.2686,43.2074,45.1175,10994195,
300921.SZ,南凌科技,2023-06-01,44.9876,46.3228,44.3201,44.5982,8554056,
300921.SZ,南凌科技,2023-06-02,44.1903,46.8235,43.7637,46.3414,11587851,
300921.SZ,南凌科技,2023-06-05,47.5653,50.0501,45.4327,46.2672,13449746,
300921.SZ,南凌科技,2023-06-06,46.7308,47.2315,44.487,44.8764,9173485,
300921.SZ,南凌科技,2023-06-07,45.1195,53.8517,45.1195,53.8517,14358921,
300921.SZ,南凌科技,2023-06-08,63.5749,64.622,58.545,64.622,22816169,
300921.SZ,南凌科技,2023-06-09,67.3146,67.8755,59.2742,60.0595,31469320,
300921.SZ,南凌科技,2023-06-12,60.0595,64.0797,59.6482,61.8733,25616074,
300921.SZ,南凌科技,2023-06-13,57.2174,60.3026,54.824,59.2742,21775747,
300921.SZ,南凌科技,2023-06-14,60.4896,62.5091,57.4605,60.0782,20631579,
300921.SZ,南凌科技,2023-06-15,56.0955,58.4141,55.5158,57.0678,15820617,
300921.SZ,南凌科技,2023-06-16,55.8898,57.1613,54.9736,56.7125,12080623,
300921.SZ,南凌科技,2023-06-19,56.6564,57.61,55.4036,57.61,12471219,
300921.SZ,南凌科技,2023-06-20,56.2825,58.7694,55.5532,57.9279,12654230,
300921.SZ,南凌科技,2023-06-21,57.3109,57.4792,54.1508,54.1508,9647504,
300921.SZ,南凌科技,2023-06-26,52.7297,54.6931,51.8509,51.907,7225821,
300921.SZ,南凌科技,2023-06-27,51.7013,52.2997,50.6729,51.7948,5520631,
300921.SZ,南凌科技,2023-06-28,51.7761,56.1142,48.8031,55.7028,15710833,
300921.SZ,南凌科技,2023-06-29,54.2256,57.3109,54.0199,55.8711,11986402,
300921.SZ,南凌科技,2023-06-30,54.9736,55.6467,52.1314,52.3745,10861817,
300921.SZ,南凌科技,2023-07-03,53.085,53.1224,50.9534,52.1875,6650166,
300921.SZ,南凌科技,2023-07-04,51.8509,52.4867,51.4395,52.0005,5405918,
300921.SZ,南凌科技,2023-07-05,52.1688,52.8045,50.4111,50.5607,5807921,
300921.SZ,南凌科技,2023-07-06,50.9347,51.72,49.4575,51.29,3690100,
300921.SZ,南凌科技,2023-07-07,50.8599,51.6452,49.6445,51.2713,4172426,
300921.SZ,南凌科技,2023-07-10,50.9908,52.1688,50.0746,52.0005,5384738,
300921.SZ,南凌科技,2023-07-11,52.3745,52.711,50.0746,50.168,6256297,
300921.SZ,南凌科技,2023-07-12,49.8315,50.355,48.0551,48.0551,6448187,
300921.SZ,南凌科技,2023-07-13,48.2982,49.0648,47.8307,48.8405,3957719,
300921.SZ,南凌科技,2023-07-14,49.6071,50.5794,49.5884,49.7193,4321957,
300921.SZ,南凌科技,2023-07-17,50.1307,51.0282,49.2892,49.4014,3979400,
300921.SZ,南凌科技,2023-07-18,49.7193,50.0185,48.8218,49.0461,2543600,
300921.SZ,南凌科技,2023-07-19,48.7096,50.112,48.7096,49.4575,2784553,
300921.SZ,南凌科技,2023-07-20,49.177,49.9811,47.7559,47.8307,4160895,
300921.SZ,南凌科技,2023-07-21,47.8307,48.2421,46.9145,47.4007,2881310,
300921.SZ,南凌科技,2023-07-24,47.4007,49.0461,47.1202,48.5787,3181477,
300921.SZ,南凌科技,2023-07-25,48.8779,49.5884,48.2982,49.4762,2705999,
300921.SZ,南凌科技,2023-07-26,48.6161,48.8405,47.7372,47.8494,2860590,
300921.SZ,南凌科技,2023-07-27,48.186,48.2608,46.7088,46.821,2232341,
300921.SZ,南凌科技,2023-07-28,46.5218,47.0828,46.1666,46.7649,1937698,
300921.SZ,南凌科技,2023-07-31,46.7836,47.5877,46.3723,46.9706,1494625,
300921.SZ,南凌科技,2023-08-01,46.7462,46.8397,45.3999,46.1853,2471900,
300921.SZ,南凌科技,2023-08-02,46.2414,46.9145,45.9983,46.821,1638585,
300921.SZ,南凌科技,2023-08-03,46.5218,47.4007,46.1479,46.5405,1620160,
