代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000862.SZ,银星能源,2017-07-12,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-13,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-14,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-17,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-18,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-19,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-20,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-21,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-24,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-25,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-26,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-27,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-28,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-07-31,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-01,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-02,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-03,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-04,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-07,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-08,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-09,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-10,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-11,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-14,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-15,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-16,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-17,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-18,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-21,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-22,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-23,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-24,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-25,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-28,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-29,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-30,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-08-31,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-01,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-04,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-05,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-06,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-07,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-08,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-11,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-12,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-13,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-14,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-15,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-18,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-19,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-20,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-21,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-22,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-25,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-26,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-27,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-28,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-09-29,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-10-09,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-10-10,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-10-11,21.3168,21.3168,21.3168,21.3168,0,
000862.SZ,银星能源,2017-10-12,19.482,21.8565,19.374,19.8058,20441136,
000862.SZ,银星能源,2017-10-13,19.482,19.5899,18.7804,18.9153,15957116,
000862.SZ,银星能源,2017-10-16,18.6185,18.6185,17.782,17.809,10922756,
000862.SZ,银星能源,2017-10-17,17.809,17.9979,17.2963,17.4582,9077661,
000862.SZ,银星能源,2017-10-18,17.4852,17.5392,17.2154,17.2693,5711508,
000862.SZ,银星能源,2017-10-19,17.3233,17.3233,16.5947,16.6217,7131794,
000862.SZ,银星能源,2017-10-20,16.6217,16.8106,16.5408,16.7027,4107122,
000862.SZ,银星能源,2017-10-23,16.7027,16.8106,16.5947,16.7297,3848266,
000862.SZ,银星能源,2017-10-24,16.7297,16.9185,16.6487,16.8916,3853326,
000862.SZ,银星能源,2017-10-25,16.8916,17.1614,16.8106,16.9995,3093455,
000862.SZ,银星能源,2017-10-26,16.9995,16.9995,16.7297,16.9185,5222279,
000862.SZ,银星能源,2017-10-27,16.8916,17.5122,16.7836,17.1344,6920899,
000862.SZ,银星能源,2017-10-30,17.1074,17.3233,16.8376,17.0535,5518660,
000862.SZ,银星能源,2017-10-31,16.9995,17.3233,16.6217,16.7027,7097681,
000862.SZ,银星能源,2017-11-01,16.6757,16.7566,16.217,16.217,5265803,
000862.SZ,银星能源,2017-11-02,16.2709,16.2979,14.598,15.4345,5940732,
000862.SZ,银星能源,2017-11-03,15.4345,15.4884,15.0027,15.2186,4721893,
000862.SZ,银星能源,2017-11-06,15.1646,15.4345,15.1107,15.4345,1927664,
000862.SZ,银星能源,2017-11-07,15.4884,15.5424,15.2726,15.5154,1933732,
000862.SZ,银星能源,2017-11-08,15.5424,15.6773,15.4075,15.4884,2452506,
000862.SZ,银星能源,2017-11-09,15.4884,15.5424,15.3535,15.4075,2675856,
000862.SZ,银星能源,2017-11-10,15.4614,15.4614,15.2456,15.2456,2545734,
000862.SZ,银星能源,2017-11-13,15.2726,15.7583,14.9757,15.6233,4989206,
000862.SZ,银星能源,2017-11-14,15.3805,15.6503,15.1107,15.1916,3391740,
000862.SZ,银星能源,2017-11-15,15.2186,15.3535,15.0027,15.0837,2525180,
000862.SZ,银星能源,2017-11-16,15.1107,15.4075,15.0027,15.3265,2517524,
000862.SZ,银星能源,2017-11-17,15.2726,15.3535,14.3551,14.3551,4778670,
000862.SZ,银星能源,2017-11-20,14.2472,14.3281,13.7615,14.0853,3322542,
000862.SZ,银星能源,2017-11-21,14.0853,14.2472,13.8155,14.0043,2068938,
000862.SZ,银星能源,2017-11-22,14.0583,14.0853,13.8424,13.8424,1943061,
000862.SZ,银星能源,2017-11-23,13.8694,13.9774,13.6266,13.6536,2269740,
000862.SZ,银星能源,2017-11-24,13.5456,13.7075,13.4377,13.5996,1753549,
000862.SZ,银星能源,2017-11-27,13.6805,13.6805,13.3837,13.4377,1933120,
000862.SZ,银星能源,2017-11-28,13.4917,13.8155,13.3837,13.7075,3199700,
000862.SZ,银星能源,2017-11-29,13.7615,13.8964,13.5456,13.7885,2565082,
000862.SZ,银星能源,2017-11-30,13.7885,14.0313,13.6536,13.9504,2563685,
000862.SZ,银星能源,2017-12-01,14.0313,14.0583,13.8424,13.9504,1809017,
000862.SZ,银星能源,2017-12-04,13.9234,13.9234,13.4647,13.5996,2160160,
000862.SZ,银星能源,2017-12-05,13.4377,13.6805,13.1409,13.1679,2896462,
000862.SZ,银星能源,2017-12-06,13.1139,13.4107,13.006,13.4107,1948861,
000862.SZ,银星能源,2017-12-07,13.4107,13.5996,13.3837,13.4917,1889701,
000862.SZ,银星能源,2017-12-08,13.4377,13.8424,13.4107,13.6805,1819789,
000862.SZ,银星能源,2017-12-11,13.6805,13.7615,13.5996,13.6805,1771139,
000862.SZ,银星能源,2017-12-12,13.7075,13.7075,13.4647,13.4647,1656939,
000862.SZ,银星能源,2017-12-13,13.3567,13.6805,13.3567,13.6805,1510630,
000862.SZ,银星能源,2017-12-14,13.6266,13.7075,13.5456,13.7075,1672281,
000862.SZ,银星能源,2017-12-15,13.6266,13.8155,13.5726,13.7885,1850601,
000862.SZ,银星能源,2017-12-18,13.6805,13.7075,13.4647,13.5186,2930030,
000862.SZ,银星能源,2017-12-19,13.4377,13.5726,13.4107,13.5186,2817855,
000862.SZ,银星能源,2017-12-20,13.4917,13.5186,13.0329,13.0869,3013477,
000862.SZ,银星能源,2017-12-21,13.0599,13.1139,12.6012,12.898,2563500,
000862.SZ,银星能源,2017-12-22,12.8171,13.006,12.8171,12.898,1396360,
000862.SZ,银星能源,2017-12-25,12.871,13.2488,12.7631,12.871,2333375,
000862.SZ,银星能源,2017-12-26,12.8171,13.0869,12.7091,12.979,2167440,
000862.SZ,银星能源,2017-12-27,12.925,12.979,12.7361,12.7631,2240585,
000862.SZ,银星能源,2017-12-28,12.7631,12.871,12.6822,12.7631,1653585,
000862.SZ,银星能源,2017-12-29,12.8171,13.1139,12.7361,13.0599,2773810,
000862.SZ,银星能源,2018-01-02,13.1409,13.2218,13.0329,13.2218,2241467,
000862.SZ,银星能源,2018-01-03,13.2218,14.544,13.1409,13.6805,7728418,
000862.SZ,银星能源,2018-01-04,13.9234,14.0043,13.6266,13.8424,4111970,
000862.SZ,银星能源,2018-01-05,13.7615,13.9234,13.6805,13.8155,2867697,
000862.SZ,银星能源,2018-01-08,13.8155,13.8964,13.6266,13.7345,2110901,
000862.SZ,银星能源,2018-01-09,13.6805,13.7345,13.4917,13.4917,2451981,
000862.SZ,银星能源,2018-01-10,13.5186,13.5996,13.2758,13.3298,2096544,
000862.SZ,银星能源,2018-01-11,13.3028,13.4647,13.2488,13.4107,1468661,
000862.SZ,银星能源,2018-01-12,13.4107,13.6536,13.3298,13.5456,2035192,
000862.SZ,银星能源,2018-01-15,13.5186,13.5456,13.2758,13.5186,2731160,
000862.SZ,银星能源,2018-01-16,13.4917,13.6266,13.3837,13.4917,1484456,
000862.SZ,银星能源,2018-01-17,13.4647,13.5456,13.0599,13.4917,1949901,
000862.SZ,银星能源,2018-01-18,13.4377,13.5186,13.3298,13.4647,1465510,
000862.SZ,银星能源,2018-01-19,13.4377,13.5186,13.3028,13.3837,2106200,
000862.SZ,银星能源,2018-01-22,13.3567,13.3567,12.952,13.2758,2406351,
000862.SZ,银星能源,2018-01-23,13.2758,13.3028,13.1409,13.1948,1045263,
000862.SZ,银星能源,2018-01-24,13.1948,13.3298,13.0329,13.2758,1447406,
000862.SZ,银星能源,2018-01-25,13.2488,13.3298,12.7901,12.871,8612720,
000862.SZ,银星能源,2018-01-26,12.8171,12.898,12.4123,12.5472,8804705,
000862.SZ,银星能源,2018-01-29,12.5472,12.5472,11.8727,11.9266,7879335,
000862.SZ,银星能源,2018-01-30,11.8457,12.0346,11.8187,11.9266,3977274,
000862.SZ,银星能源,2018-01-31,11.4679,11.5489,10.7933,10.9282,8160615,
000862.SZ,银星能源,2018-02-01,10.8203,11.0092,10.1997,10.2267,5733929,
000862.SZ,银星能源,2018-02-02,10.1997,10.2267,9.714,10.2267,6129086,
000862.SZ,银星能源,2018-02-05,10.0918,10.1727,9.768,10.1457,2867366,
000862.SZ,银星能源,2018-02-06,9.9838,10.2806,9.7949,9.9029,3647810,
000862.SZ,银星能源,2018-02-07,9.9568,10.1187,9.5251,9.8759,3215834,
000862.SZ,银星能源,2018-02-08,9.8489,10.1727,9.741,10.1187,3105885,
000862.SZ,银星能源,2018-02-09,9.9299,10.0108,9.6061,9.8219,3373184,
000862.SZ,银星能源,2018-02-12,9.8219,10.4695,9.768,10.1727,4037728,
000862.SZ,银星能源,2018-02-13,10.1457,10.2806,10.1187,10.1997,2260236,
000862.SZ,银星能源,2018-02-14,10.2267,10.4156,10.0918,10.3076,2388894,
000862.SZ,银星能源,2018-02-22,10.4156,10.4965,10.2806,10.3346,3045028,
000862.SZ,银星能源,2018-02-23,10.3616,10.4156,9.9568,10.1727,5352447,
000862.SZ,银星能源,2018-02-26,10.1997,10.6044,10.1457,10.4695,5126215,
000862.SZ,银星能源,2018-02-27,10.4965,10.4965,10.2267,10.4695,5688478,
000862.SZ,银星能源,2018-02-28,10.3616,10.6584,10.2806,10.6044,4364276,
000862.SZ,银星能源,2018-03-01,10.4695,10.6854,10.4156,10.6854,5491822,
000862.SZ,银星能源,2018-03-02,10.5775,10.6584,10.4156,10.5235,4610030,
000862.SZ,银星能源,2018-03-05,10.5235,10.6584,10.3346,10.5775,3518985,
000862.SZ,银星能源,2018-03-06,10.6044,10.6584,10.4965,10.6584,3865826,
000862.SZ,银星能源,2018-03-07,10.6314,11.4409,10.5505,10.7933,12006384,
000862.SZ,银星能源,2018-03-08,10.7933,10.9552,10.6314,10.7933,6783475,
000862.SZ,银星能源,2018-03-09,10.8203,10.9282,10.6044,10.8473,4934703,
000862.SZ,银星能源,2018-03-12,10.8743,11.0632,10.8203,10.9282,7067985,
000862.SZ,银星能源,2018-03-13,10.9282,11.4409,10.8743,11.279,11917021,
000862.SZ,银星能源,2018-03-14,11.1441,11.1981,10.9552,11.0092,7520682,
000862.SZ,银星能源,2018-03-15,10.9013,11.1171,10.7933,10.9552,4536922,
000862.SZ,银星能源,2018-03-16,10.9552,11.0362,10.7933,10.9822,4423290,
000862.SZ,银星能源,2018-03-19,10.9552,10.9822,10.7663,10.7933,3110177,
000862.SZ,银星能源,2018-03-20,10.7933,10.7933,10.5505,10.7124,3870759,
000862.SZ,银星能源,2018-03-21,10.7394,10.9282,10.7124,10.7663,3480902,
000862.SZ,银星能源,2018-03-22,10.7124,11.1171,10.6314,10.9822,6115232,
000862.SZ,银星能源,2018-03-23,10.7933,10.8203,9.9029,10.0918,7349801,
000862.SZ,银星能源,2018-03-26,9.714,10.3346,9.633,10.2267,6166416,
000862.SZ,银星能源,2018-03-27,10.2806,10.4695,10.1727,10.4156,6864194,
000862.SZ,银星能源,2018-03-28,10.2806,10.3346,10.1727,10.2267,5615468,
000862.SZ,银星能源,2018-03-29,10.2537,10.4156,10.2537,10.3346,2853318,
000862.SZ,银星能源,2018-03-30,10.3346,10.4425,10.2537,10.3886,4062680,
000862.SZ,银星能源,2018-04-02,10.3616,10.4425,10.2537,10.3886,4302421,
000862.SZ,银星能源,2018-04-03,11.0092,11.4409,10.8203,11.4409,10354098,
000862.SZ,银星能源,2018-04-04,12.5472,12.5742,11.8457,11.8727,54504417,
000862.SZ,银星能源,2018-04-09,11.0092,11.5489,10.9282,11.0901,27887970,
000862.SZ,银星能源,2018-04-10,11.1981,11.1981,10.6854,10.8203,15604080,
000862.SZ,银星能源,2018-04-11,10.8203,10.9822,10.7933,10.8473,9836493,
000862.SZ,银星能源,2018-04-12,10.8203,10.8473,10.5775,10.6044,8874949,
000862.SZ,银星能源,2018-04-13,10.6044,10.7124,10.4695,10.4695,5972420,
000862.SZ,银星能源,2018-04-16,10.4425,10.5235,10.3346,10.4156,6098200,
000862.SZ,银星能源,2018-04-17,10.4425,10.4695,10.1727,10.2267,4873201,
000862.SZ,银星能源,2018-04-18,10.3076,10.3346,9.9838,10.1727,5396522,
000862.SZ,银星能源,2018-04-19,10.1457,10.2537,10.0648,10.1997,5782563,
000862.SZ,银星能源,2018-04-20,10.1727,10.1727,9.8219,9.8489,5974819,
000862.SZ,银星能源,2018-04-23,9.9299,9.9838,9.8219,9.9838,3676200,
000862.SZ,银星能源,2018-04-24,9.9568,10.1997,9.9568,10.1727,4137109,
000862.SZ,银星能源,2018-04-25,10.1187,10.1997,9.9568,10.0378,6376340,
000862.SZ,银星能源,2018-04-26,10.0378,10.0648,9.768,9.7949,6631130,
000862.SZ,银星能源,2018-04-27,9.8489,9.8489,9.687,9.8219,3900460,
000862.SZ,银星能源,2018-05-02,9.8219,9.9029,9.768,9.8219,2949861,
000862.SZ,银星能源,2018-05-03,9.8219,9.9299,9.66,9.9029,3682200,
000862.SZ,银星能源,2018-05-04,9.8759,10.2267,9.8489,10.2267,7664167,
000862.SZ,银星能源,2018-05-07,10.1727,10.3076,10.1457,10.3076,4493522,
000862.SZ,银星能源,2018-05-08,10.3616,10.3616,10.1997,10.2537,3773729,
000862.SZ,银星能源,2018-05-09,10.2537,10.4965,10.2267,10.4425,5057334,
000862.SZ,银星能源,2018-05-10,10.4425,10.4425,10.3616,10.4156,3211002,
000862.SZ,银星能源,2018-05-11,10.4156,10.4695,10.2267,10.2267,2862378,
000862.SZ,银星能源,2018-05-14,10.2537,10.2537,10.1187,10.1727,2747124,
000862.SZ,银星能源,2018-05-15,10.1457,10.3886,10.1187,10.3346,3104013,
000862.SZ,银星能源,2018-05-16,10.3076,10.4695,10.2537,10.3346,3479068,
000862.SZ,银星能源,2018-05-17,10.3346,10.3346,10.2267,10.3076,2429388,
000862.SZ,银星能源,2018-05-18,10.2537,10.4425,10.2537,10.4425,3977650,
000862.SZ,银星能源,2018-05-21,10.5505,10.7933,10.5505,10.6854,5820800,
000862.SZ,银星能源,2018-05-22,10.7124,10.7933,10.5775,10.7663,4116292,
000862.SZ,银星能源,2018-05-23,10.6584,11.4679,10.6584,10.8473,9217202,
000862.SZ,银星能源,2018-05-24,10.7394,10.8743,10.6314,10.6584,5008337,
000862.SZ,银星能源,2018-05-25,10.6044,10.6584,10.3886,10.4695,4694918,
000862.SZ,银星能源,2018-05-28,10.4965,10.4965,10.0378,10.1187,5882520,
000862.SZ,银星能源,2018-05-29,10.0918,10.2267,10.0378,10.1727,2958059,
000862.SZ,银星能源,2018-05-30,10.0648,10.1997,9.66,9.714,7660479,
000862.SZ,银星能源,2018-05-31,9.741,10.0648,9.714,9.9299,5315123,
000862.SZ,银星能源,2018-06-01,9.8759,9.9299,9.741,9.8219,3808549,
000862.SZ,银星能源,2018-06-04,9.768,9.8759,9.5791,9.6061,4960920,
000862.SZ,银星能源,2018-06-05,9.633,9.768,9.5521,9.768,3076643,
000862.SZ,银星能源,2018-06-06,9.768,9.8219,9.687,9.7949,2294733,
000862.SZ,银星能源,2018-06-07,9.8219,9.8759,9.714,9.768,1878591,
000862.SZ,银星能源,2018-06-08,9.768,9.768,9.4981,9.5791,2832100,
000862.SZ,银星能源,2018-06-11,9.5791,9.66,9.5251,9.5251,2183400,
000862.SZ,银星能源,2018-06-12,9.5521,9.768,9.4981,9.741,2516129,
000862.SZ,银星能源,2018-06-13,9.714,9.768,9.5521,9.6061,3540487,
000862.SZ,银星能源,2018-06-14,9.633,9.687,9.5251,9.6061,2253620,
000862.SZ,银星能源,2018-06-15,9.6061,9.66,9.1204,9.2823,3979927,
000862.SZ,银星能源,2018-06-19,9.2553,9.2553,8.3648,8.3648,6962247,
000862.SZ,银星能源,2018-06-20,8.3648,8.5537,8.122,8.4188,4929263,
000862.SZ,银星能源,2018-06-21,8.3918,8.4728,7.9061,8.068,6477825,
000862.SZ,银星能源,2018-06-22,8.041,8.2839,7.8521,8.2569,5025239,
000862.SZ,银星能源,2018-06-25,8.2569,8.3918,8.1759,8.3109,4166583,
000862.SZ,银星能源,2018-06-26,8.2299,8.4728,8.068,8.3378,3456615,
000862.SZ,银星能源,2018-06-27,8.3109,8.4997,8.2029,8.3378,4141703,
000862.SZ,银星能源,2018-06-28,8.3109,8.4458,8.2299,8.2839,3873583,
000862.SZ,银星能源,2018-06-29,8.2839,8.4728,8.2569,8.4458,4742642,
000862.SZ,银星能源,2018-07-02,8.3918,8.4997,8.3109,8.4188,4172846,
000862.SZ,银星能源,2018-07-03,8.3648,8.5537,8.3378,8.5267,3913530,
000862.SZ,银星能源,2018-07-04,8.5267,8.5267,8.2569,8.3378,4346221,
000862.SZ,银星能源,2018-07-05,8.3109,8.3648,8.014,8.095,3680137,
000862.SZ,银星能源,2018-07-06,8.095,8.2299,7.9871,8.2029,3324199,
000862.SZ,银星能源,2018-07-09,8.2299,8.3648,8.1759,8.3378,4185820,
000862.SZ,银星能源,2018-07-10,8.3378,8.3918,8.2839,8.3378,2449820,
000862.SZ,银星能源,2018-07-11,8.7966,9.1473,8.3918,8.4728,11756775,
000862.SZ,银星能源,2018-07-12,8.3648,8.6347,8.3648,8.5807,8022728,
000862.SZ,银星能源,2018-07-13,8.5537,8.6347,8.5267,8.6077,4506600,
000862.SZ,银星能源,2018-07-16,8.5537,8.6077,8.4188,8.5537,3375100,
000862.SZ,银星能源,2018-07-17,8.5537,8.6077,8.4458,8.5807,2423220,
000862.SZ,银星能源,2018-07-18,8.5807,8.9315,8.5537,8.6886,7203715,
000862.SZ,银星能源,2018-07-19,8.6077,8.7426,8.4728,8.5267,4021800,
000862.SZ,银星能源,2018-07-20,8.5267,8.7696,8.3378,8.6886,4654786,
000862.SZ,银星能源,2018-07-23,8.6886,8.9854,8.6616,8.8505,4404721,
000862.SZ,银星能源,2018-07-24,8.9315,9.1204,8.7966,9.0394,7799629,
000862.SZ,银星能源,2018-07-25,9.0394,9.2283,8.9315,9.1473,7117185,
000862.SZ,银星能源,2018-07-26,9.1473,10.0108,9.0124,9.3092,12138013,
000862.SZ,银星能源,2018-07-27,9.3092,10.2537,9.2823,10.2537,19089808,
000862.SZ,银星能源,2018-07-30,11.279,11.279,10.2537,10.3076,56647798,
000862.SZ,银星能源,2018-07-31,9.8489,10.1997,9.2823,9.9299,34253507,
000862.SZ,银星能源,2018-08-01,9.741,10.1727,9.5251,9.8219,26071329,
000862.SZ,银星能源,2018-08-02,9.687,9.7949,8.9585,9.5251,22317526,
000862.SZ,银星能源,2018-08-03,9.4442,9.5791,9.1743,9.1743,13227749,
000862.SZ,银星能源,2018-08-06,9.1204,9.2283,8.6347,8.8235,12920752,
000862.SZ,银星能源,2018-08-07,8.8235,9.3092,8.8235,9.2553,13235753,
000862.SZ,银星能源,2018-08-08,9.1743,9.4172,9.0394,9.0664,10122804,
000862.SZ,银星能源,2018-08-09,9.0664,9.4711,8.9315,9.4172,10127693,
000862.SZ,银星能源,2018-08-10,9.3632,10.0648,9.2553,9.9838,21542511,
000862.SZ,银星能源,2018-08-13,9.768,9.9299,9.633,9.8489,13334751,
000862.SZ,银星能源,2018-08-14,9.9299,9.9299,9.5791,9.66,8835219,
000862.SZ,银星能源,2018-08-15,9.6061,9.714,9.2823,9.3902,8522885,
000862.SZ,银星能源,2018-08-16,9.2283,9.3902,9.1743,9.3092,6277082,
000862.SZ,银星能源,2018-08-17,9.3632,9.4442,9.0394,9.0664,5928525,
000862.SZ,银星能源,2018-08-20,9.0934,9.1473,8.8505,9.0934,4884101,
000862.SZ,银星能源,2018-08-21,9.0934,9.2823,9.0664,9.2283,4200035,
000862.SZ,银星能源,2018-08-22,9.2013,9.2013,9.0124,9.0394,3281759,
000862.SZ,银星能源,2018-08-23,9.0394,9.1743,8.9315,9.0664,3113595,
000862.SZ,银星能源,2018-08-24,9.0934,9.2553,9.0664,9.1473,4069241,
000862.SZ,银星能源,2018-08-27,8.6886,9.1743,8.6886,9.1743,5345441,
000862.SZ,银星能源,2018-08-28,9.1473,9.5251,9.1473,9.3632,6686912,
000862.SZ,银星能源,2018-08-29,9.3362,9.3632,9.1743,9.2283,3392619,
000862.SZ,银星能源,2018-08-30,9.2553,9.2553,8.9585,9.0394,4276500,
000862.SZ,银星能源,2018-08-31,8.9854,9.0934,8.9045,8.9315,3424500,
000862.SZ,银星能源,2018-09-03,8.9854,9.1743,8.9315,9.0664,3303620,
000862.SZ,银星能源,2018-09-04,9.0934,9.2013,8.9854,9.1473,3592134,
000862.SZ,银星能源,2018-09-05,9.1473,9.66,9.0934,9.3092,11651870,
000862.SZ,银星能源,2018-09-06,9.2553,9.714,9.0664,9.4981,11658261,
000862.SZ,银星能源,2018-09-07,9.4172,9.5791,9.3362,9.4981,7716437,
000862.SZ,银星能源,2018-09-10,9.5251,9.5791,9.3092,9.3092,4665181,
000862.SZ,银星能源,2018-09-11,9.3362,9.3632,9.1743,9.2823,4214000,
000862.SZ,银星能源,2018-09-12,9.2823,9.4711,9.2283,9.3092,4482117,
000862.SZ,银星能源,2018-09-13,9.5521,9.633,9.3632,9.5251,6134839,
000862.SZ,银星能源,2018-09-14,9.4981,9.66,9.4442,9.5791,6808320,
000862.SZ,银星能源,2018-09-17,9.5521,9.5521,9.2283,9.2553,4807774,
000862.SZ,银星能源,2018-09-18,9.2553,10.0378,9.1204,9.9029,20403702,
000862.SZ,银星能源,2018-09-19,9.7949,9.9299,9.66,9.8759,13950690,
000862.SZ,银星能源,2018-09-20,9.9299,9.9299,9.687,9.768,9009694,
000862.SZ,银星能源,2018-09-21,9.7949,9.7949,9.5791,9.714,9199296,
000862.SZ,银星能源,2018-09-25,9.66,9.687,9.6061,9.66,4866123,
000862.SZ,银星能源,2018-09-26,9.687,9.714,9.5521,9.687,5840463,
000862.SZ,银星能源,2018-09-27,9.66,9.714,9.3632,9.3902,5999046,
000862.SZ,银星能源,2018-09-28,9.3902,9.4981,9.3362,9.4172,4439640,
000862.SZ,银星能源,2018-10-08,9.3362,9.3362,8.7696,8.9045,6252298,
000862.SZ,银星能源,2018-10-09,8.9854,9.0664,8.8505,8.9585,3588320,
000862.SZ,银星能源,2018-10-10,8.9315,9.0664,8.9315,9.0394,2661080,
000862.SZ,银星能源,2018-10-11,8.7696,8.7696,8.149,8.2029,8189400,
000862.SZ,银星能源,2018-10-12,8.041,8.2029,7.5823,8.068,7955253,
000862.SZ,银星能源,2018-10-15,8.068,8.1759,7.8521,7.8791,3931700,
000862.SZ,银星能源,2018-10-16,7.9061,8.014,7.6363,7.6633,4174800,
000862.SZ,银星能源,2018-10-17,7.7982,7.8791,7.6633,7.8252,4585759,
000862.SZ,银星能源,2018-10-18,7.8252,7.8252,7.5283,7.6633,3524520,
000862.SZ,银星能源,2018-10-19,7.5283,7.8521,7.4204,7.8252,3981500,
000862.SZ,银星能源,2018-10-22,7.9061,8.2839,7.8252,8.2299,6095465,
000862.SZ,银星能源,2018-10-23,8.2029,8.2299,7.9871,8.068,5094035,
000862.SZ,银星能源,2018-10-24,8.068,8.2569,7.9871,8.095,3968218,
000862.SZ,银星能源,2018-10-25,7.8521,8.149,7.7712,8.014,4450000,
000862.SZ,银星能源,2018-10-26,8.095,8.2839,8.095,8.2299,4716698,
000862.SZ,银星能源,2018-10-29,8.1759,8.2299,7.9871,8.068,3470162,
000862.SZ,银星能源,2018-10-30,7.9871,8.1759,7.8252,8.122,5892620,
000862.SZ,银星能源,2018-10-31,8.122,8.3109,8.122,8.2299,5812363,
000862.SZ,银星能源,2018-11-01,8.2299,8.3648,8.2029,8.2299,5221963,
000862.SZ,银星能源,2018-11-02,8.3378,8.4728,8.2839,8.4188,5323204,
000862.SZ,银星能源,2018-11-05,8.3648,8.6077,8.3648,8.5807,6003621,
