代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601886.SH,江河集团,2017-06-21,23.9683,24.0107,23.5449,23.9895,17589620,
601886.SH,江河集团,2017-06-22,23.8837,24.3071,22.5921,22.7191,34021957,
601886.SH,江河集团,2017-06-23,22.5286,23.1638,22.338,23.0155,21072449,
601886.SH,江河集团,2017-06-26,22.9308,23.6719,22.9097,23.0791,23028407,
601886.SH,江河集团,2017-06-27,23.0791,23.1426,22.4015,22.4227,22816680,
601886.SH,江河集团,2017-06-28,22.338,22.5709,22.1263,22.2533,18632591,
601886.SH,江河集团,2017-06-29,22.1898,22.6556,22.0627,22.2321,16033012,
601886.SH,江河集团,2017-06-30,22.1686,22.3592,21.6816,21.7028,16327888,
601886.SH,江河集团,2017-07-03,21.7875,22.0839,21.7451,22.0416,10618020,
601886.SH,江河集团,2017-07-04,21.9357,22.0416,21.8298,21.9357,4780364,
601886.SH,江河集团,2017-07-05,21.9569,22.1263,21.8722,22.0627,9992011,
601886.SH,江河集团,2017-07-06,22.0204,22.1263,21.4487,21.5969,12652114,
601886.SH,江河集团,2017-07-07,21.5969,21.7028,21.3005,21.5757,12397445,
601886.SH,江河集团,2017-07-10,21.4699,21.724,21.4064,21.6816,6522100,
601886.SH,江河集团,2017-07-11,21.6816,21.6816,21.3428,21.4699,6671034,
601886.SH,江河集团,2017-07-12,21.4487,21.4911,20.9829,21.3005,8064072,
601886.SH,江河集团,2017-07-13,21.3005,21.3005,21.0888,21.2158,4295400,
601886.SH,江河集团,2017-07-14,21.2158,21.2793,21.0041,21.0888,3899375,
601886.SH,江河集团,2017-07-17,21.0888,21.0888,19.2678,19.8607,13157518,
601886.SH,江河集团,2017-07-18,19.7972,20.39,19.6278,20.3689,8298063,
601886.SH,江河集团,2017-07-19,20.2842,20.75,20.0936,20.7076,7886581,
601886.SH,江河集团,2017-07-20,20.6865,21.5122,20.6229,21.4275,9975580,
601886.SH,江河集团,2017-07-21,21.4487,21.6604,21.1946,21.6393,7693231,
601886.SH,江河集团,2017-07-24,21.5334,22.0627,21.4064,22.0416,9022361,
601886.SH,江河集团,2017-07-25,21.851,22.5286,21.8298,21.9569,21333536,
601886.SH,江河集团,2017-07-26,21.9145,22.0416,21.5122,21.7451,3621811,
601886.SH,江河集团,2017-07-27,21.5969,22.1686,21.5969,21.9992,7233028,
601886.SH,江河集团,2017-07-28,21.9992,22.1263,21.6604,21.6604,4498512,
601886.SH,江河集团,2017-07-31,21.7663,21.8087,21.4064,21.6393,11501593,
601886.SH,江河集团,2017-08-01,21.6393,22.0839,21.5546,22.0627,12780505,
601886.SH,江河集团,2017-08-02,21.9145,22.4439,21.7451,22.2745,12706610,
601886.SH,江河集团,2017-08-03,22.1263,23.2696,22.1263,22.3592,21906900,
601886.SH,江河集团,2017-08-04,22.1898,22.825,22.1898,22.6556,11003729,
601886.SH,江河集团,2017-08-07,22.6132,23.0791,22.4227,23.0367,11107117,
601886.SH,江河集团,2017-08-08,23.0791,23.4814,22.2109,22.2533,14848700,
601886.SH,江河集团,2017-08-09,22.2533,22.6132,22.1686,22.2533,6174851,
601886.SH,江河集团,2017-08-10,22.2321,22.4015,21.6604,22.1051,12425340,
601886.SH,江河集团,2017-08-11,22.0416,22.2745,21.4064,21.9569,9485600,
601886.SH,江河集团,2017-08-14,21.7451,22.3168,21.6604,22.2745,5260739,
601886.SH,江河集团,2017-08-15,22.0204,22.6344,21.9992,22.2109,4239908,
601886.SH,江河集团,2017-08-16,22.0839,22.3803,21.9145,22.0839,4185045,
601886.SH,江河集团,2017-08-17,22.1263,22.1263,21.7663,21.9569,4046515,
601886.SH,江河集团,2017-08-18,21.851,21.978,21.6604,21.6816,4249902,
601886.SH,江河集团,2017-08-21,21.6181,21.9145,21.6181,21.8933,5178082,
601886.SH,江河集团,2017-08-22,21.8933,22.0627,21.6393,21.8087,5959200,
601886.SH,江河集团,2017-08-23,21.9569,22.4227,21.851,22.3803,10421407,
601886.SH,江河集团,2017-08-24,22.3803,23.0791,22.2321,22.3168,17918159,
601886.SH,江河集团,2017-08-25,22.0839,22.7403,22.0839,22.7191,8946527,
601886.SH,江河集团,2017-08-28,22.7403,23.439,22.465,22.6344,22451798,
601886.SH,江河集团,2017-08-29,22.5074,22.8673,22.0839,22.1051,11032800,
601886.SH,江河集团,2017-08-30,22.0416,22.2321,21.6181,22.1263,8574531,
601886.SH,江河集团,2017-08-31,22.1263,22.1474,21.9357,22.1263,4384387,
601886.SH,江河集团,2017-09-01,22.2109,22.5921,22.0416,22.5709,13015571,
601886.SH,江河集团,2017-09-04,22.6556,22.7615,22.2745,22.4227,9632496,
601886.SH,江河集团,2017-09-05,22.4439,22.8038,22.4015,22.5921,10729601,
601886.SH,江河集团,2017-09-06,22.5709,23.9895,22.4439,23.4602,39126380,
601886.SH,江河集团,2017-09-07,23.3331,23.7143,23.0155,23.2696,18616272,
601886.SH,江河集团,2017-09-08,23.1426,23.4602,22.9944,23.3967,11756852,
601886.SH,江河集团,2017-09-11,23.3331,24.2436,23.2484,23.3967,22603804,
601886.SH,江河集团,2017-09-12,23.3755,23.6296,22.825,23.0791,17485319,
601886.SH,江河集团,2017-09-13,23.0791,23.5025,22.9308,23.2484,10310983,
601886.SH,江河集团,2017-09-14,23.1214,23.4602,22.9308,23.1214,10591817,
601886.SH,江河集团,2017-09-15,23.0791,24.0954,23.0155,23.9895,19697738,
601886.SH,江河集团,2017-09-18,24.0742,24.3495,23.4602,23.5449,21017066,
601886.SH,江河集团,2017-09-19,23.5449,23.6931,23.2696,23.6084,9481355,
601886.SH,江河集团,2017-09-20,23.4602,24.1377,23.3967,23.5872,18446370,
601886.SH,江河集团,2017-09-21,23.4814,23.566,22.9944,23.1002,14579717,
601886.SH,江河集团,2017-09-22,23.1214,23.2484,22.9097,23.2273,5976433,
601886.SH,江河集团,2017-09-25,22.9944,23.4814,21.7663,21.7875,21985136,
601886.SH,江河集团,2017-09-26,21.978,22.1898,21.5757,21.7875,11588490,
601886.SH,江河集团,2017-09-27,21.7875,21.978,21.7028,21.8933,8035100,
601886.SH,江河集团,2017-09-28,21.9145,21.9992,21.7028,21.9357,7192269,
601886.SH,江河集团,2017-09-29,22.0204,22.0627,21.8087,21.9992,7076800,
601886.SH,江河集团,2017-10-09,22.0839,22.3592,22.0627,22.338,6000392,
601886.SH,江河集团,2017-10-10,22.338,23.2061,22.2745,23.1638,10028461,
601886.SH,江河集团,2017-10-11,23.1638,23.4814,22.8038,22.9308,11074177,
601886.SH,江河集团,2017-10-12,22.9308,23.1849,22.4015,22.4227,9569200,
601886.SH,江河集团,2017-10-13,22.5286,22.9732,22.338,22.952,5544981,
601886.SH,江河集团,2017-10-16,22.9732,22.9732,22.4015,22.4862,8339369,
601886.SH,江河集团,2017-10-17,22.3592,22.5286,21.978,22.0839,8145387,
601886.SH,江河集团,2017-10-18,22.1051,22.3803,21.8087,22.0416,7213200,
601886.SH,江河集团,2017-10-19,22.1263,22.1686,21.8087,22.1474,5323352,
601886.SH,江河集团,2017-10-20,21.978,22.3168,21.9145,22.2956,5201654,
601886.SH,江河集团,2017-10-23,22.2109,22.7615,21.978,22.1263,9607739,
601886.SH,江河集团,2017-10-24,22.0204,22.1051,21.851,22.0839,3189202,
601886.SH,江河集团,2017-10-25,22.1263,22.3168,21.8933,21.9569,7226198,
601886.SH,江河集团,2017-10-26,21.9145,22.2745,21.9145,22.0204,6813587,
601886.SH,江河集团,2017-10-27,22.1263,22.1686,21.7663,21.851,7383345,
601886.SH,江河集团,2017-10-30,21.8722,21.8933,21.4064,21.6604,6364678,
601886.SH,江河集团,2017-10-31,21.5969,21.724,21.5334,21.6181,5090917,
601886.SH,江河集团,2017-11-01,21.6393,21.7663,21.4275,21.7028,6791993,
601886.SH,江河集团,2017-11-02,21.6181,21.7028,21.4487,21.5757,3718814,
601886.SH,江河集团,2017-11-03,21.5757,21.978,21.4911,21.7028,5475622,
601886.SH,江河集团,2017-11-06,21.724,21.8087,21.4911,21.7875,3140001,
601886.SH,江河集团,2017-11-07,21.7875,22.3168,21.5969,22.2745,6208473,
601886.SH,江河集团,2017-11-08,22.1474,22.3803,21.851,21.8722,8007600,
601886.SH,江河集团,2017-11-09,21.9145,22.0204,21.6181,21.8298,4682373,
601886.SH,江河集团,2017-11-10,21.8087,21.8087,21.5969,21.7663,3567263,
601886.SH,江河集团,2017-11-13,21.7663,21.9145,21.5969,21.7663,4787203,
601886.SH,江河集团,2017-11-14,21.7451,21.7451,21.3005,21.5122,4491463,
601886.SH,江河集团,2017-11-15,21.4699,21.4699,21.1099,21.1523,3362300,
601886.SH,江河集团,2017-11-16,21.1734,21.4487,20.9194,21.364,2582631,
601886.SH,江河集团,2017-11-17,21.2581,21.3428,20.2418,20.39,4861704,
601886.SH,江河集团,2017-11-20,20.4536,20.6229,19.9454,20.4747,2850453,
601886.SH,江河集团,2017-11-21,20.4747,20.5806,20.3053,20.4324,3022211,
601886.SH,江河集团,2017-11-22,20.4959,20.4959,20.3265,20.3689,1862115,
601886.SH,江河集团,2017-11-23,20.4324,20.75,20.2842,20.4324,3289170,
601886.SH,江河集团,2017-11-24,20.4324,20.6441,20.3053,20.4536,1702256,
601886.SH,江河集团,2017-11-27,20.39,20.4747,20.0724,20.2206,1925190,
601886.SH,江河集团,2017-11-28,20.1148,20.5171,19.8607,20.4536,3051466,
601886.SH,江河集团,2017-11-29,20.3689,20.3689,20.0724,20.1995,2048182,
601886.SH,江河集团,2017-11-30,20.136,20.3477,19.9454,20.0301,2497507,
601886.SH,江河集团,2017-12-01,20.0089,20.1571,19.9666,20.0724,2329100,
601886.SH,江河集团,2017-12-04,20.1148,20.1148,19.3525,19.4161,3411800,
601886.SH,江河集团,2017-12-05,19.3525,19.4796,18.675,18.8655,3740251,
601886.SH,江河集团,2017-12-06,18.7385,19.0138,18.5691,18.7809,3393600,
601886.SH,江河集团,2017-12-07,18.675,18.7597,18.2727,18.3574,3641700,
601886.SH,江河集团,2017-12-08,18.4209,18.7385,18.2727,18.5479,4758522,
601886.SH,江河集团,2017-12-11,18.4209,18.6115,18.3362,18.5691,3543783,
601886.SH,江河集团,2017-12-12,18.5479,18.5479,18.2939,18.315,2618600,
601886.SH,江河集团,2017-12-13,18.3362,18.4632,18.315,18.4421,1625906,
601886.SH,江河集团,2017-12-14,18.4421,18.5903,18.4209,18.5056,2341183,
601886.SH,江河集团,2017-12-15,18.5056,18.675,18.4632,18.6538,2558163,
601886.SH,江河集团,2017-12-18,18.6115,18.802,18.5691,18.6326,2988909,
601886.SH,江河集团,2017-12-19,18.6326,19.3525,18.6326,19.1408,3156910,
601886.SH,江河集团,2017-12-20,19.0561,19.3737,18.9291,19.0349,2785815,
601886.SH,江河集团,2017-12-21,19.0561,19.0561,18.6962,18.6962,3324501,
601886.SH,江河集团,2017-12-22,18.7597,18.7597,18.0186,18.1033,4081711,
601886.SH,江河集团,2017-12-25,18.1245,18.1456,17.9551,18.1245,1983620,
601886.SH,江河集团,2017-12-26,18.1668,18.7385,18.1456,18.3997,3603320,
601886.SH,江河集团,2017-12-27,18.2939,18.5268,17.9551,18.0186,4880107,
601886.SH,江河集团,2017-12-28,18.0186,18.2303,17.9339,18.1456,2962338,
601886.SH,江河集团,2017-12-29,18.2092,18.3574,18.0398,18.3362,2829295,
601886.SH,江河集团,2018-01-02,18.3362,18.7173,18.2727,18.5903,3781982,
601886.SH,江河集团,2018-01-03,18.5903,19.9666,18.5903,19.903,10786338,
601886.SH,江河集团,2018-01-04,19.8395,20.1995,19.2043,19.2255,10508606,
601886.SH,江河集团,2018-01-05,19.3314,19.3949,18.9714,19.0349,6429719,
601886.SH,江河集团,2018-01-08,19.0773,19.0773,18.7809,18.802,4654778,
601886.SH,江河集团,2018-01-09,18.802,18.9926,18.7385,18.8444,5526950,
601886.SH,江河集团,2018-01-10,18.802,18.8444,18.4209,18.6538,3111895,
601886.SH,江河集团,2018-01-11,18.5479,18.9291,18.2727,18.8867,5033657,
601886.SH,江河集团,2018-01-12,18.802,19.2678,18.6962,19.2467,4594338,
601886.SH,江河集团,2018-01-15,19.2678,19.2678,18.8232,19.0773,3627455,
601886.SH,江河集团,2018-01-16,19.0561,19.8607,19.0138,19.2467,9387600,
601886.SH,江河集团,2018-01-17,19.2255,19.4372,18.8444,19.162,4101723,
601886.SH,江河集团,2018-01-18,19.0349,19.289,18.9502,19.2678,4295266,
601886.SH,江河集团,2018-01-19,19.5643,20.0936,19.5643,19.7125,14502865,
601886.SH,江河集团,2018-01-22,19.5431,20.1148,19.3949,19.4161,11211506,
601886.SH,江河集团,2018-01-23,19.4161,19.6066,19.162,19.6066,4704700,
601886.SH,江河集团,2018-01-24,19.6913,20.3265,19.6913,19.8183,11062870,
601886.SH,江河集团,2018-01-25,19.7125,20.0936,19.649,19.8183,5960576,
601886.SH,江河集团,2018-01-26,19.776,20.3689,19.4584,20.3265,11280288,
601886.SH,江河集团,2018-01-29,20.1995,20.8558,19.7548,19.8607,8291200,
601886.SH,江河集团,2018-01-30,19.7972,20.0089,19.2678,19.289,7013400,
601886.SH,江河集团,2018-01-31,19.3102,19.649,19.0985,19.3737,5820152,
601886.SH,江河集团,2018-02-01,19.289,19.5431,18.7173,19.162,6134355,
601886.SH,江河集团,2018-02-02,18.8232,19.649,18.7809,18.9291,6928461,
601886.SH,江河集团,2018-02-05,18.802,19.1408,18.6326,18.8655,2413000,
601886.SH,江河集团,2018-02-06,18.6326,18.7809,17.9974,18.2939,6389276,
601886.SH,江河集团,2018-02-07,18.4632,19.0349,18.2092,18.3786,3824347,
601886.SH,江河集团,2018-02-08,18.5268,18.8232,18.4209,18.7809,2051265,
601886.SH,江河集团,2018-02-09,18.5056,18.5691,18.0186,18.3786,3076015,
601886.SH,江河集团,2018-02-12,18.3786,19.7972,18.315,19.1408,8119044,
601886.SH,江河集团,2018-02-13,19.0773,19.3525,18.8867,18.9714,3948257,
601886.SH,江河集团,2018-02-14,18.8867,19.162,18.7597,18.8232,4523561,
601886.SH,江河集团,2018-02-22,18.8444,19.2467,18.802,18.8655,6530885,
601886.SH,江河集团,2018-02-23,18.9079,19.0985,18.7385,18.8232,5564774,
601886.SH,江河集团,2018-02-26,18.8232,18.9079,18.6115,18.802,6373176,
601886.SH,江河集团,2018-02-27,18.802,18.8867,18.2515,18.315,9002900,
601886.SH,江河集团,2018-02-28,18.2092,18.5268,18.061,18.3997,4913901,
601886.SH,江河集团,2018-03-01,18.3786,18.7173,18.2939,18.3997,4114404,
601886.SH,江河集团,2018-03-02,18.4209,18.6962,18.3786,18.6962,5025926,
601886.SH,江河集团,2018-03-05,18.7173,18.8232,18.4632,18.5479,3328716,
601886.SH,江河集团,2018-03-06,18.5903,18.6115,18.2939,18.5691,3705402,
601886.SH,江河集团,2018-03-07,18.4844,18.5691,18.315,18.3997,2377497,
601886.SH,江河集团,2018-03-08,18.3997,18.7809,18.3574,18.7597,4638858,
601886.SH,江河集团,2018-03-09,18.7809,18.8655,18.5903,18.8444,4384943,
601886.SH,江河集团,2018-03-12,18.802,19.0773,18.6962,19.0561,5825763,
601886.SH,江河集团,2018-03-13,19.0138,19.1408,18.8444,18.9079,3581200,
601886.SH,江河集团,2018-03-14,18.9291,18.9926,18.7809,18.8867,2311026,
601886.SH,江河集团,2018-03-15,18.9291,18.9291,18.3574,18.4209,4076456,
601886.SH,江河集团,2018-03-16,18.4209,18.5056,18.2303,18.2939,3364825,
601886.SH,江河集团,2018-03-19,18.1245,18.3786,18.1245,18.3362,1574902,
601886.SH,江河集团,2018-03-20,18.2727,18.5479,18.1668,18.5268,2689442,
601886.SH,江河集团,2018-03-21,18.5268,18.6115,18.2939,18.3574,2117941,
601886.SH,江河集团,2018-03-22,18.3574,18.7173,18.2727,18.6962,3177519,
601886.SH,江河集团,2018-03-23,18.4209,18.4632,17.8069,17.9127,4097377,
601886.SH,江河集团,2018-03-26,17.7857,17.8916,17.1505,17.828,3440150,
601886.SH,江河集团,2018-03-27,17.9127,18.5268,17.9127,18.4844,3360000,
601886.SH,江河集团,2018-03-28,18.3362,18.5691,18.2303,18.3574,1851100,
601886.SH,江河集团,2018-03-29,18.3362,18.6326,18.2727,18.4844,2222534,
601886.SH,江河集团,2018-03-30,18.3997,18.5903,18.3997,18.5479,2013898,
601886.SH,江河集团,2018-04-02,18.5479,18.8444,18.4421,18.6962,3423903,
601886.SH,江河集团,2018-04-03,18.6115,18.802,18.4421,18.6962,2474921,
601886.SH,江河集团,2018-04-04,18.6962,19.3102,18.5268,18.5691,7778241,
601886.SH,江河集团,2018-04-09,18.315,18.8444,18.315,18.5691,3223098,
601886.SH,江河集团,2018-04-10,18.4632,18.9502,18.315,18.3786,5063136,
601886.SH,江河集团,2018-04-11,18.3786,18.5691,18.1668,18.2092,5385500,
601886.SH,江河集团,2018-04-12,18.2515,18.2939,18.1245,18.1668,2483430,
601886.SH,江河集团,2018-04-13,18.2092,18.2939,17.6587,17.9339,3324097,
601886.SH,江河集团,2018-04-16,17.8492,18.0821,17.5528,17.7222,4804969,
601886.SH,江河集团,2018-04-17,17.6798,17.8069,17.574,17.6798,2507018,
601886.SH,江河集团,2018-04-18,17.7434,17.9763,17.6163,17.9339,2965430,
601886.SH,江河集团,2018-04-19,17.9551,18.3362,17.8704,18.1033,6031837,
601886.SH,江河集团,2018-04-20,18.188,18.2303,17.8069,17.9974,3140053,
601886.SH,江河集团,2018-04-23,17.9127,18.1456,17.828,18.0821,3750500,
601886.SH,江河集团,2018-04-24,18.0821,18.6962,17.9551,18.315,6925500,
601886.SH,江河集团,2018-04-25,18.3362,18.4209,18.0186,18.1456,3565119,
601886.SH,江河集团,2018-04-26,18.0821,18.1668,17.9974,18.0398,2221006,
601886.SH,江河集团,2018-04-27,17.9974,18.4209,17.8916,18.3362,2776896,
601886.SH,江河集团,2018-05-02,18.315,18.6115,18.0821,18.315,2883775,
601886.SH,江河集团,2018-05-03,18.315,18.3786,18.1033,18.2939,1979623,
601886.SH,江河集团,2018-05-04,18.3362,18.3786,18.2727,18.2939,1762500,
601886.SH,江河集团,2018-05-07,18.4209,18.9502,18.315,18.9291,5432390,
601886.SH,江河集团,2018-05-08,18.8867,18.9291,18.675,18.8444,4799450,
601886.SH,江河集团,2018-05-09,18.9291,19.0138,18.7809,18.9926,3331836,
601886.SH,江河集团,2018-05-10,18.9269,19.124,18.7078,19.0364,4121936,
601886.SH,江河集团,2018-05-11,19.0145,19.4307,18.4449,18.5545,5064159,
601886.SH,江河集团,2018-05-14,18.6202,18.6859,18.4449,18.4887,2458400,
601886.SH,江河集团,2018-05-15,18.5764,18.5764,18.3573,18.4668,2685045,
601886.SH,江河集团,2018-05-16,18.423,18.6421,18.3792,18.5764,2438348,
601886.SH,江河集团,2018-05-17,18.7516,18.7735,18.5107,18.5764,3165900,
601886.SH,江河集团,2018-05-18,18.5764,19.1678,18.5107,18.9707,4981973,
601886.SH,江河集团,2018-05-21,19.1021,19.606,18.905,19.0145,8199700,
601886.SH,江河集团,2018-05-22,18.8173,19.1021,18.7954,18.8831,4119362,
601886.SH,江河集团,2018-05-23,18.905,18.905,18.3792,18.423,5092988,
601886.SH,江河集团,2018-05-24,18.4011,18.6202,18.3792,18.5107,2193264,
601886.SH,江河集团,2018-05-25,18.4449,18.7297,17.8535,17.9192,4654746,
601886.SH,江河集团,2018-05-28,17.9411,18.1821,17.7878,18.0944,3098237,
601886.SH,江河集团,2018-05-29,18.0944,18.1821,17.963,18.1383,2997841,
601886.SH,江河集团,2018-05-30,17.9411,18.3573,17.8754,18.0506,4428025,
601886.SH,江河集团,2018-05-31,18.1602,18.7954,18.1383,18.5545,7143148,
601886.SH,江河集团,2018-06-01,18.5545,18.664,18.3792,18.5983,2586722,
601886.SH,江河集团,2018-06-04,18.5983,18.9707,18.4011,18.4887,3423713,
601886.SH,江河集团,2018-06-05,18.5545,18.7078,18.4011,18.5764,2688822,
601886.SH,江河集团,2018-06-06,18.5764,18.7735,18.3573,18.4668,3866600,
601886.SH,江河集团,2018-06-07,18.4449,18.5326,18.2478,18.4449,2291002,
601886.SH,江河集团,2018-06-08,18.4011,18.4011,18.1383,18.2697,1707500,
601886.SH,江河集团,2018-06-11,18.2697,18.3135,18.0944,18.2478,2951236,
601886.SH,江河集团,2018-06-12,18.2478,18.4668,18.0944,18.4449,3436436,
601886.SH,江河集团,2018-06-13,18.4449,18.9269,18.3135,18.6859,6729818,
601886.SH,江河集团,2018-06-14,18.6202,18.8831,18.4449,18.7297,2322122,
601886.SH,江河集团,2018-06-15,18.664,18.905,18.2916,18.664,3192046,
601886.SH,江河集团,2018-06-19,18.423,18.423,17.021,17.5249,5416090,
601886.SH,江河集团,2018-06-20,17.2401,18.2259,17.2401,18.1821,3333598,
601886.SH,江河集团,2018-06-21,18.1821,18.5545,17.7878,17.8316,3699700,
601886.SH,江河集团,2018-06-22,17.7658,18.0725,17.5906,17.8535,1737611,
601886.SH,江河集团,2018-06-25,17.9411,18.3573,17.7878,17.8754,2338790,
601886.SH,江河集团,2018-06-26,17.6344,18.5107,17.5468,17.9849,3078288,
601886.SH,江河集团,2018-06-27,17.9849,18.2478,17.7878,17.9411,3259500,
601886.SH,江河集团,2018-06-28,17.8316,18.1163,17.7658,17.8535,3026100,
601886.SH,江河集团,2018-06-29,17.8535,18.2478,17.7439,18.0287,3605700,
601886.SH,江河集团,2018-07-02,17.8535,18.0068,17.7658,17.963,1571323,
601886.SH,江河集团,2018-07-03,17.8754,17.9849,17.7878,17.9411,2627458,
601886.SH,江河集团,2018-07-04,17.9192,18.0068,17.7439,17.8973,1041000,
601886.SH,江河集团,2018-07-05,17.9192,17.9192,17.5687,17.6125,1841201,
601886.SH,江河集团,2018-07-06,17.6125,18.3573,17.4592,17.8316,4170400,
601886.SH,江河集团,2018-07-09,17.7439,18.0287,17.7439,17.9849,1475800,
601886.SH,江河集团,2018-07-10,17.8973,17.963,17.722,17.8316,3203900,
601886.SH,江河集团,2018-07-11,17.7439,17.7439,16.6705,16.8239,6295600,
601886.SH,江河集团,2018-07-12,16.7144,17.3934,16.7144,17.1963,3982048,
601886.SH,江河集团,2018-07-13,16.9772,17.4592,16.9772,17.021,2752600,
601886.SH,江河集团,2018-07-16,17.1087,17.1087,16.8239,16.8677,1981618,
601886.SH,江河集团,2018-07-17,16.8677,16.9772,16.6924,16.8677,2760449,
601886.SH,江河集团,2018-07-18,16.802,17.5906,16.802,16.9334,4810400,
601886.SH,江河集团,2018-07-19,16.8896,16.9772,16.6705,16.8458,2861485,
601886.SH,江河集团,2018-07-20,16.8458,16.9334,16.6924,16.802,3491566,
601886.SH,江河集团,2018-07-23,16.8677,17.4592,16.8458,17.262,8445722,
601886.SH,江河集团,2018-07-24,17.2839,18.0506,17.1963,17.6563,11000444,
601886.SH,江河集团,2018-07-25,17.6563,17.9192,17.4592,17.5249,5929225,
601886.SH,江河集团,2018-07-26,17.503,17.7439,17.3934,17.5468,8333525,
601886.SH,江河集团,2018-07-27,17.3496,17.6563,17.3277,17.3496,5197397,
601886.SH,江河集团,2018-07-30,17.3277,17.4592,17.1963,17.3058,3098925,
601886.SH,江河集团,2018-07-31,17.262,17.7878,17.262,17.3277,4112900,
601886.SH,江河集团,2018-08-01,17.3496,17.503,16.8458,16.8677,7674223,
601886.SH,江河集团,2018-08-02,16.8677,16.8677,15.9257,16.0791,7977192,
601886.SH,江河集团,2018-08-03,15.9915,16.3639,15.9915,16.1448,4016061,
601886.SH,江河集团,2018-08-06,16.1886,16.3858,16.0134,16.2105,3951966,
601886.SH,江河集团,2018-08-07,16.101,16.6267,16.0353,16.6048,5169628,
601886.SH,江河集团,2018-08-08,16.4296,17.1525,16.4296,16.6924,7481815,
601886.SH,江河集团,2018-08-09,16.6924,16.9553,16.561,16.7801,4953800,
601886.SH,江河集团,2018-08-10,16.7144,16.7801,16.5829,16.6267,3577700,
601886.SH,江河集团,2018-08-13,16.4953,16.6048,16.342,16.4734,4270700,
601886.SH,江河集团,2018-08-14,16.4077,16.4734,16.1229,16.2105,3201602,
601886.SH,江河集团,2018-08-15,16.2324,16.2981,16.0791,16.1886,2020800,
601886.SH,江河集团,2018-08-16,16.1229,16.4296,16.0353,16.2762,2900978,
601886.SH,江河集团,2018-08-17,16.3858,16.8677,16.101,16.1667,6369917,
601886.SH,江河集团,2018-08-20,16.1229,16.2981,15.9915,16.2543,2909479,
601886.SH,江河集团,2018-08-21,16.2981,16.6924,16.2105,16.3858,4367700,
601886.SH,江河集团,2018-08-22,16.3858,16.3858,16.2105,16.2324,1487900,
601886.SH,江河集团,2018-08-23,16.2105,16.2981,16.1229,16.2324,2147551,
601886.SH,江河集团,2018-08-24,16.1886,16.2543,16.0353,16.1667,1867442,
601886.SH,江河集团,2018-08-27,16.1886,16.6705,16.1886,16.4515,7668063,
601886.SH,江河集团,2018-08-28,16.3858,16.4953,16.2543,16.2981,4187390,
601886.SH,江河集团,2018-08-29,16.342,16.4953,16.2543,16.2762,3897600,
601886.SH,江河集团,2018-08-30,16.2762,16.3639,15.9915,16.0134,3592197,
601886.SH,江河集团,2018-08-31,16.0134,16.1667,15.86,16.0572,2347298,
601886.SH,江河集团,2018-09-03,16.0572,16.1229,15.9038,15.9695,3583435,
601886.SH,江河集团,2018-09-04,15.9038,16.4077,15.8819,16.0791,6530041,
601886.SH,江河集团,2018-09-05,16.0791,16.1229,15.8381,15.86,2596770,
601886.SH,江河集团,2018-09-06,15.8381,15.9915,15.6848,15.9915,3577740,
601886.SH,江河集团,2018-09-07,15.9257,16.0134,15.8162,15.9476,1978900,
601886.SH,江河集团,2018-09-10,15.9038,15.9038,15.7724,15.86,1454979,
601886.SH,江河集团,2018-09-11,15.7505,15.9257,15.7067,15.8381,1465883,
601886.SH,江河集团,2018-09-12,15.8819,16.1229,15.7505,15.86,2792500,
601886.SH,江河集团,2018-09-13,15.9038,16.0353,15.7724,15.9038,4229600,
601886.SH,江河集团,2018-09-14,15.9038,16.2105,15.7724,15.8381,5913200,
601886.SH,江河集团,2018-09-17,15.7505,15.8162,15.6848,15.7943,1510370,
601886.SH,江河集团,2018-09-18,15.7286,15.9695,15.7067,15.9476,3005623,
601886.SH,江河集团,2018-09-19,15.9038,16.1886,15.8381,15.9695,7156041,
601886.SH,江河集团,2018-09-20,15.9695,15.9915,15.8381,15.8819,2909500,
601886.SH,江河集团,2018-09-21,15.8819,15.9257,15.7067,15.8381,4849700,
601886.SH,江河集团,2018-09-25,15.7505,15.86,15.6848,15.86,2453591,
601886.SH,江河集团,2018-09-26,15.8819,15.9257,15.7943,15.8819,2644500,
601886.SH,江河集团,2018-09-27,16.0791,16.3858,15.8162,15.86,9775659,
601886.SH,江河集团,2018-09-28,15.9257,15.9915,15.7943,15.9476,3571998,
601886.SH,江河集团,2018-10-08,15.7724,15.86,15.1371,15.3343,6574000,
601886.SH,江河集团,2018-10-09,15.2466,15.4219,15.2247,15.3343,2833782,
601886.SH,江河集团,2018-10-10,15.3124,15.5095,15.2028,15.2905,3379900,
601886.SH,江河集团,2018-10-11,15.0714,15.0714,14.0199,14.3485,8621800,
601886.SH,江河集团,2018-10-12,14.2609,14.6771,14.0199,14.6333,4537056,
601886.SH,江河集团,2018-10-15,14.6552,14.9181,14.5457,14.7866,3631879,
601886.SH,江河集团,2018-10-16,14.6552,14.6771,14.239,14.4142,3681600,
601886.SH,江河集团,2018-10-17,14.5237,14.5895,14.3485,14.5237,2050700,
601886.SH,江河集团,2018-10-18,14.4799,14.4799,14.0199,14.1952,2248600,
601886.SH,江河集团,2018-10-19,14.0199,14.1952,12.7713,14.1952,7476400,
601886.SH,江河集团,2018-10-22,14.239,14.8961,14.1294,14.4799,9192899,
