代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688093.SH,世华科技,2022-03-09,31.8725,31.8725,29.4687,30.6254,410214,
688093.SH,世华科技,2022-03-10,31.1685,31.5406,30.4846,31.0377,301397,
688093.SH,世华科技,2022-03-11,30.9573,31.078,30.2331,31.0075,208132,
688093.SH,世华科技,2022-03-14,31.088,31.088,29.3682,29.6699,473739,
688093.SH,世华科技,2022-03-15,29.4587,30.0521,28.5535,28.5636,380350,
688093.SH,世华科技,2022-03-16,29.167,29.7202,28.5636,29.6498,309815,
688093.SH,世华科技,2022-03-17,30.0722,30.7963,29.8308,30.0722,267225,
688093.SH,世华科技,2022-03-18,29.7101,30.3739,29.7001,30.3136,139827,
688093.SH,世华科技,2022-03-21,30.4242,30.9774,29.8409,30.7662,186573,
688093.SH,世华科技,2022-03-22,30.1728,30.8165,30.032,30.6857,155408,
688093.SH,世华科技,2022-03-23,31.0478,31.0478,30.2733,30.5348,166859,
688093.SH,世华科技,2022-03-24,30.2331,30.2331,29.3279,29.7604,208672,
688093.SH,世华科技,2022-03-25,30.042,30.0621,29.0765,29.0765,223932,
688093.SH,世华科技,2022-03-28,28.7647,29.3682,28.6239,28.8452,211735,
688093.SH,世华科技,2022-03-29,29.1067,29.1067,28.1613,28.4831,168836,
688093.SH,世华科技,2022-03-30,28.6641,29.167,28.292,28.9558,271158,
688093.SH,世华科技,2022-03-31,29.0161,29.167,28.2618,28.4026,241609,
688093.SH,世华科技,2022-04-01,28.4026,28.7647,28.1814,28.4529,158340,
688093.SH,世华科技,2022-04-06,28.1814,28.6842,28.1713,28.4227,99938,
688093.SH,世华科技,2022-04-07,28.4529,28.4932,26.4515,26.6124,848922,
688093.SH,世华科技,2022-04-08,26.8638,27.6282,26.5017,27.1052,310155,
688093.SH,世华科技,2022-04-11,26.9041,26.9041,25.4155,26.5017,582240,
688093.SH,世华科技,2022-04-12,26.4414,26.4816,25.5966,26.2503,247917,
688093.SH,世华科技,2022-04-13,26.0089,26.2,25.5463,26.2,309070,
688093.SH,世华科技,2022-04-14,25.8279,26.552,25.4759,26.3509,384372,
688093.SH,世华科技,2022-04-15,26.1799,26.2,25.4558,25.6066,265958,
688093.SH,世华科技,2022-04-18,25.8279,25.8279,25.1138,25.496,315631,
688093.SH,世华科技,2022-04-19,25.8279,25.8279,25.0937,25.2848,160509,
688093.SH,世华科技,2022-04-20,25.2848,25.6871,24.6512,25.0434,242531,
688093.SH,世华科技,2022-04-21,25.0434,25.2747,24.2589,24.3293,302697,
688093.SH,世华科技,2022-04-22,23.9169,24.6109,23.6856,24.0477,213118,
688093.SH,世华科技,2022-04-25,23.8365,23.8365,21.2115,21.664,481786,
688093.SH,世华科技,2022-04-26,22.3882,22.3882,20.6181,20.6583,264398,
688093.SH,世华科技,2022-04-27,20.6583,22.1166,20.2057,22.1166,325998,
688093.SH,世华科技,2022-04-28,21.7948,22.9313,21.2517,22.6698,335726,
688093.SH,世华科技,2022-04-29,22.1267,23.6152,21.5031,23.4442,610402,
688093.SH,世华科技,2022-05-05,22.6799,23.5348,22.4284,22.8408,1012250,
688093.SH,世华科技,2022-05-06,22.1368,23.2129,22.1368,22.5994,264668,
688093.SH,世华科技,2022-05-09,22.529,24.9328,22.1569,24.0376,758225,
688093.SH,世华科技,2022-05-10,23.7359,24.7316,23.4342,24.621,524986,
688093.SH,世华科技,2022-05-11,24.2991,25.5262,24.1986,24.6411,512590,
688093.SH,世华科技,2022-05-12,24.7819,25.9486,24.1784,25.6469,479469,
688093.SH,世华科技,2022-05-13,25.6871,25.6871,24.9227,25.1943,524960,
688093.SH,世华科技,2022-05-16,25.3451,25.5966,24.6411,24.973,283264,
688093.SH,世华科技,2022-05-17,25.4155,25.506,24.4198,25.1339,357476,
688093.SH,世华科技,2022-05-18,25.0032,26.0994,24.8422,25.6569,428650,
688093.SH,世华科技,2022-05-19,25.506,25.9486,25.1239,25.8681,467263,
688093.SH,世华科技,2022-05-20,25.848,26.1196,25.4859,25.677,257036,
688093.SH,世华科技,2022-05-23,25.7474,26.542,25.7474,26.3308,397957,
688093.SH,世华科技,2022-05-24,26.3207,26.4917,24.8322,25.1138,588195,
688093.SH,世华科技,2022-05-25,24.8322,25.3954,24.6411,25.1339,273026,
688093.SH,世华科技,2022-05-26,24.6713,25.6469,24.5606,24.9026,318632,
688093.SH,世华科技,2022-05-27,25.1641,25.1741,24.6914,24.9026,308672,
688093.SH,世华科技,2022-05-30,24.7417,24.8422,24.4601,24.6713,253907,
688093.SH,世华科技,2022-05-31,24.4802,25.9788,24.1583,25.7474,682168,
688093.SH,世华科技,2022-06-01,25.6469,26.552,25.5966,26.3006,537129,
688093.SH,世华科技,2022-06-02,25.9045,29.1443,25.9045,28.2954,934512,
688093.SH,世华科技,2022-06-06,28.2954,29.5687,27.8285,29.2009,1191244,
688093.SH,世华科技,2022-06-07,29.1867,29.1867,27.6588,27.8285,1240024,
688093.SH,世华科技,2022-06-08,27.8144,27.9559,26.1591,26.8382,1176174,
688093.SH,世华科技,2022-06-09,26.8382,26.8382,25.7913,25.8054,560621,
688093.SH,世华科技,2022-06-10,25.763,26.3996,25.6357,26.2016,414175,
688093.SH,世华科技,2022-06-13,25.7771,26.8241,25.7771,26.4562,491414,
688093.SH,世华科技,2022-06-14,26.244,26.343,25.2254,26.0884,454666,
688093.SH,世华科技,2022-06-15,25.961,26.7533,25.8054,26.0459,455768,
688093.SH,世华科技,2022-06-16,26.0459,26.7392,25.7064,26.5977,476285,
688093.SH,世华科技,2022-06-17,26.4421,27.2626,26.1591,27.1495,534428,
688093.SH,世华科技,2022-06-20,27.4183,27.871,27.206,27.5031,437811,
688093.SH,世华科技,2022-06-21,27.5031,27.9842,26.7109,27.489,582744,
688093.SH,世华科技,2022-06-22,26.9089,27.7295,26.2864,26.6826,353481,
688093.SH,世华科技,2022-06-23,26.5977,27.5314,26.4138,27.4324,430697,
688093.SH,世华科技,2022-06-24,27.6588,28.0125,26.9514,27.6588,473337,
688093.SH,世华科技,2022-06-27,27.9276,28.0125,27.1778,27.4749,655831,
688093.SH,世华科技,2022-06-28,27.4324,29.0028,26.8382,28.5642,1959112,
688093.SH,世华科技,2022-06-29,28.3237,28.5642,26.7392,26.8524,1795367,
688093.SH,世华科技,2022-06-30,26.5835,27.7012,26.343,27.3334,1498697,
688093.SH,世华科技,2022-07-01,27.39,27.6163,26.2581,26.8806,1763216,
688093.SH,世华科技,2022-07-04,27.0221,28.5642,26.1167,28.4369,2142170,
688093.SH,世华科技,2022-07-05,28.5359,28.5359,25.7205,26.6684,2933197,
688093.SH,世华科技,2022-07-06,26.8524,26.9797,25.5932,25.8762,1610116,
688093.SH,世华科技,2022-07-07,25.9328,26.5128,25.5083,25.6357,1495688,
688093.SH,世华科技,2022-07-08,25.8479,27.0221,25.5366,26.7816,1778065,
688093.SH,世华科技,2022-07-11,26.9655,26.9655,25.6215,25.7347,1051762,
688093.SH,世华科技,2022-07-12,25.48,26.3713,24.4897,24.5463,1176988,
688093.SH,世华科技,2022-07-13,24.6878,25.1405,24.6029,24.8009,540304,
688093.SH,世华科技,2022-07-14,24.617,25.6639,24.617,25.2537,483077,
688093.SH,世华科技,2022-07-15,24.7726,25.5791,24.4755,24.617,726357,
688093.SH,世华科技,2022-07-18,24.6453,25.1688,24.6453,24.9707,374005,
688093.SH,世华科技,2022-07-19,24.7585,25.2961,24.7019,25.1829,450680,
688093.SH,世华科技,2022-07-20,25.2961,25.6074,25.1829,25.5932,397313,
688093.SH,世华科技,2022-07-21,25.3385,27.1212,25.2254,26.3996,1022108,
688093.SH,世华科技,2022-07-22,26.3147,26.3855,25.5791,26.2157,967628,
688093.SH,世华科技,2022-07-25,25.862,27.0221,25.862,26.527,783875,
688093.SH,世华科技,2022-07-26,26.626,26.9231,26.0318,26.8524,459123,
688093.SH,世华科技,2022-07-27,26.5411,27.1636,26.5411,26.8382,627117,
688093.SH,世华科技,2022-07-28,26.8806,27.7437,26.8806,27.7012,985593,
688093.SH,世华科技,2022-07-29,28.1115,30.1205,27.7012,28.6491,2396971,
688093.SH,世华科技,2022-08-01,28.833,29.0028,28.1681,28.9038,752689,
688093.SH,世华科技,2022-08-02,28.4227,28.451,26.9514,27.4749,1846967,
688093.SH,世华科技,2022-08-03,27.5314,28.9462,27.4041,27.7295,1685830,
688093.SH,世华科技,2022-08-04,28.0408,28.451,27.3617,27.9559,1032969,
688093.SH,世华科技,2022-08-05,28.2105,29.2292,28.0125,29.1867,1656908,
688093.SH,世华科技,2022-08-08,29.1867,30.1912,28.6774,30.0639,931862,
688093.SH,世华科技,2022-08-09,30.1205,30.3327,28.9179,30.1205,1306509,
688093.SH,世华科技,2022-08-10,29.7243,31.8041,29.7243,31.3089,1032111,
688093.SH,世华科技,2022-08-11,31.7333,32.37,31.2664,31.3372,1089939,
688093.SH,世华科技,2022-08-12,31.3655,32.087,30.6015,30.6156,872453,
688093.SH,世华科技,2022-08-15,30.1063,32.3275,30.1063,31.7758,1633489,
688093.SH,世华科技,2022-08-16,31.9597,32.7944,31.125,31.4079,1066381,
688093.SH,世华科技,2022-08-17,30.842,31.9738,30.842,31.323,944564,
688093.SH,世华科技,2022-08-18,31.323,32.6812,31.224,32.4831,1306835,
688093.SH,世华科技,2022-08-19,32.7519,32.8227,30.7147,30.941,1453264,
688093.SH,世华科技,2022-08-22,30.46,31.6909,30.2054,30.5449,986038,
688093.SH,世华科技,2022-08-23,30.5449,31.323,30.1205,31.0118,1109168,
688093.SH,世华科技,2022-08-24,31.4787,31.4787,29.2716,29.3706,1140625,
688093.SH,世华科技,2022-08-25,30.0214,30.0214,28.5076,28.8047,965996,
688093.SH,世华科技,2022-08-26,29.2575,29.2575,27.9842,28.1256,957047,
688093.SH,世华科技,2022-08-29,28.1539,30.9127,27.489,29.2858,2535875,
688093.SH,世华科技,2022-08-30,30.1205,30.1205,28.1256,28.9321,1745785,
688093.SH,世华科技,2022-08-31,29.3424,29.3424,26.8948,27.3334,1489285,
688093.SH,世华科技,2022-09-01,26.9514,28.5501,26.9514,27.3334,1656865,
688093.SH,世华科技,2022-09-02,27.8568,27.8568,26.9655,27.6588,653589,
688093.SH,世华科技,2022-09-05,27.6729,28.2954,27.0504,27.7578,648763,
688093.SH,世华科技,2022-09-06,27.7578,28.5076,27.39,28.0125,634082,
688093.SH,世华科技,2022-09-07,28.0691,28.4086,27.6588,27.9134,653903,
688093.SH,世华科技,2022-09-08,27.7295,28.1681,26.9514,27.1212,816642,
688093.SH,世华科技,2022-09-09,27.588,27.8285,26.527,26.7109,630525,
688093.SH,世华科技,2022-09-13,27.2768,32.0587,27.2768,32.0587,4650408,
688093.SH,世华科技,2022-09-14,31.0967,34.5912,30.7854,34.4921,8969248,
688093.SH,世华科技,2022-09-15,34.3648,34.6619,31.7333,33.0632,3915069,
688093.SH,世华科技,2022-09-16,33.0349,33.2188,31.8323,32.1153,2098182,
688093.SH,世华科技,2022-09-19,32.7095,33.8555,30.3327,30.8137,3041490,
688093.SH,世华科技,2022-09-20,31.4221,32.087,29.5404,31.4928,2938290,
688093.SH,世华科技,2022-09-21,31.224,34.577,31.125,32.6812,3122159,
688093.SH,世华科技,2022-09-22,32.7378,33.9404,31.9314,33.8272,1661448,
688093.SH,世华科技,2022-09-23,33.5442,33.7423,31.323,32.568,1761239,
688093.SH,世华科技,2022-09-26,32.9642,36.4304,31.6909,34.7751,2718719,
688093.SH,世华科技,2022-09-27,34.8458,35.9635,33.9687,35.8361,1997862,
688093.SH,世华科技,2022-09-28,36.4162,36.6426,34.577,34.6902,1481350,
688093.SH,世华科技,2022-09-29,34.9448,35.9918,33.9545,35.3127,1259907,
688093.SH,世华科技,2022-09-30,34.7326,35.3268,32.6246,32.9359,1039037,
688093.SH,世华科技,2022-10-10,32.9217,33.1905,31.1533,31.3938,884147,
688093.SH,世华科技,2022-10-11,32.2285,32.2285,30.078,30.3327,728587,
688093.SH,世华科技,2022-10-12,29.9931,32.2568,29.6677,32.2568,970777,
688093.SH,世华科技,2022-10-13,31.6626,33.8696,31.4079,33.332,1048844,
688093.SH,世华科技,2022-10-14,33.5442,34.5063,32.9359,33.9545,867470,
688093.SH,世华科技,2022-10-17,34.1667,34.9307,32.6954,33.6715,980013,
688093.SH,世华科技,2022-10-18,33.6715,35.1995,32.8227,35.0722,1126225,
688093.SH,世华科技,2022-10-19,34.9448,37.4207,34.5204,36.9963,2210612,
688093.SH,世华科技,2022-10-20,36.9255,38.7081,36.4445,37.7885,1683612,
688093.SH,世华科技,2022-10-21,37.7885,38.6091,36.9821,37.7178,1057862,
688093.SH,世华科技,2022-10-24,37.5197,38.0998,36.0908,36.4021,819518,
688093.SH,世华科技,2022-10-25,36.7133,38.5667,35.1995,38.3403,2435550,
688093.SH,世华科技,2022-10-26,37.4914,39.5428,36.9538,38.6798,1805003,
688093.SH,世华科技,2022-10-27,38.3686,39.3023,37.1802,37.2509,1125682,
688093.SH,世华科技,2022-10-28,36.7982,37.5339,34.959,35.723,1220524,
688093.SH,世华科技,2022-10-31,36.2181,36.2747,29.2858,31.1533,6708297,
688093.SH,世华科技,2022-11-01,30.4176,30.7854,29.6395,30.4883,4287090,
688093.SH,世华科技,2022-11-02,30.4034,31.3796,30.2761,30.5166,3064130,
688093.SH,世华科技,2022-11-03,30.361,31.6767,30.1488,30.743,3462416,
688093.SH,世华科技,2022-11-04,30.6864,31.4928,30.1346,31.0118,3437806,
688093.SH,世华科技,2022-11-07,30.9835,32.7944,30.7713,31.5352,5745590,
688093.SH,世华科技,2022-11-08,31.2664,31.5777,30.2195,30.6298,2854145,
688093.SH,世华科技,2022-11-09,30.5449,30.6722,29.7102,30.0639,1778010,
688093.SH,世华科技,2022-11-10,30.0497,30.7854,29.7243,30.1346,2451452,
688093.SH,世华科技,2022-11-11,30.9835,31.3089,30.2478,30.3751,1858741,
688093.SH,世华科技,2022-11-14,30.3751,30.3751,28.5925,28.9321,2855775,
688093.SH,世华科技,2022-11-15,29.0028,29.8234,28.4935,29.498,1868945,
688093.SH,世华科技,2022-11-16,29.5121,30.0922,28.7481,29.0594,2240837,
688093.SH,世华科技,2022-11-17,29.0735,29.4272,28.6067,29.2716,1740693,
688093.SH,世华科技,2022-11-18,29.1584,29.597,29.017,29.0452,1310706,
688093.SH,世华科技,2022-11-21,29.1867,29.498,28.1539,29.017,1871512,
688093.SH,世华科技,2022-11-22,29.0028,29.597,28.6774,29.1584,1645102,
688093.SH,世华科技,2022-11-23,29.2009,29.2009,28.1822,28.7057,1102164,
688093.SH,世华科技,2022-11-24,29.0452,29.0877,28.5501,28.833,710004,
688093.SH,世华科技,2022-11-25,28.7057,28.7481,27.3758,27.4466,1992243,
688093.SH,世华科技,2022-11-28,27.3051,27.5314,26.6118,26.8099,1791413,
688093.SH,世华科技,2022-11-29,26.9372,27.3334,26.527,27.2768,1098487,
688093.SH,世华科技,2022-11-30,27.3051,27.772,26.9655,27.4324,1301480,
688093.SH,世华科技,2022-12-01,27.489,28.1964,27.489,27.6446,1484670,
688093.SH,世华科技,2022-12-02,27.6022,28.4227,27.5597,27.9417,1018262,
688093.SH,世华科技,2022-12-05,28.0832,28.0974,27.0929,27.5314,2092166,
688093.SH,世华科技,2022-12-06,27.4466,27.772,27.1636,27.3617,834681,
688093.SH,世华科技,2022-12-07,27.3758,27.8144,27.1353,27.3758,1106131,
688093.SH,世华科技,2022-12-08,27.3192,27.4749,27.0363,27.2485,790104,
688093.SH,世华科技,2022-12-09,27.1778,27.4749,26.8806,27.0646,970051,
688093.SH,世华科技,2022-12-12,27.0787,27.5173,26.7533,27.1495,1372674,
688093.SH,世华科技,2022-12-13,27.4466,27.4466,26.7816,26.7816,1141344,
688093.SH,世华科技,2022-12-14,26.7816,27.3192,26.626,26.725,1112113,
688093.SH,世华科技,2022-12-15,26.8099,27.3192,26.626,27.0929,786845,
688093.SH,世华科技,2022-12-16,26.9655,26.9938,26.0742,26.2016,1538296,
688093.SH,世华科技,2022-12-19,26.145,26.6401,25.6498,25.7771,860430,
688093.SH,世华科技,2022-12-20,25.7913,26.1308,25.6781,25.862,608372,
688093.SH,世华科技,2022-12-21,25.7205,26.1591,25.7205,25.8762,702793,
688093.SH,世华科技,2022-12-22,26.1591,26.1591,25.2112,25.4942,1048107,
688093.SH,世华科技,2022-12-23,25.2678,25.5508,25.0132,25.098,509388,
688093.SH,世华科技,2022-12-26,25.4376,25.7913,25.098,25.5932,1302555,
688093.SH,世华科技,2022-12-27,25.8762,25.9045,25.4093,25.7064,721042,
688093.SH,世华科技,2022-12-28,25.4517,25.5649,25.0132,25.1688,829541,
688093.SH,世华科技,2022-12-29,24.9141,25.381,24.6878,24.7302,942535,
688093.SH,世华科技,2022-12-30,25.0273,25.0697,24.5604,24.9849,559919,
688093.SH,世华科技,2023-01-03,25.1122,26.244,24.9849,25.9893,1734124,
688093.SH,世华科技,2023-01-04,25.9186,26.145,25.48,25.8054,710902,
688093.SH,世华科技,2023-01-05,25.5649,26.0742,25.5366,25.9186,790407,
688093.SH,世华科技,2023-01-06,26.1308,26.3006,25.8196,25.9186,493101,
688093.SH,世华科技,2023-01-09,25.9328,26.343,25.8903,26.0318,622967,
688093.SH,世华科技,2023-01-10,26.1733,26.3006,25.8337,26.0459,477646,
688093.SH,世华科技,2023-01-11,26.3006,26.3006,25.2112,25.3385,1247655,
688093.SH,世华科技,2023-01-12,25.5083,25.9186,25.3244,25.6215,506297,
688093.SH,世华科技,2023-01-13,25.961,25.9752,25.2254,25.2961,1222761,
688093.SH,世华科技,2023-01-16,25.2961,26.2864,25.2112,25.9469,1840753,
688093.SH,世华科技,2023-01-17,26.1591,26.1591,25.4093,25.5791,1578091,
688093.SH,世华科技,2023-01-18,25.8337,26.1308,25.4376,26.0176,1179499,
688093.SH,世华科技,2023-01-19,25.9893,26.7816,25.8479,26.5835,1595792,
688093.SH,世华科技,2023-01-20,26.5128,26.9938,26.2016,26.3855,1397641,
688093.SH,世华科技,2023-01-30,26.7392,27.2485,26.6401,26.9797,1391356,
688093.SH,世华科技,2023-01-31,27.1353,27.1353,26.4704,26.8948,842530,
688093.SH,世华科技,2023-02-01,27.0929,27.7295,26.9797,27.6163,1762026,
688093.SH,世华科技,2023-02-02,27.6729,28.1681,27.4749,27.97,1902545,
688093.SH,世华科技,2023-02-03,27.97,28.4935,27.3758,28.2247,1864307,
688093.SH,世华科技,2023-02-06,28.0408,28.4652,27.8427,28.1398,1322834,
688093.SH,世华科技,2023-02-07,28.2105,28.6916,28.1822,28.6491,1455020,
688093.SH,世华科技,2023-02-08,28.6916,29.3424,28.5925,28.9179,1574756,
688093.SH,世华科技,2023-02-09,28.9179,29.215,28.2671,29.116,1280039,
688093.SH,世华科技,2023-02-10,29.017,30.2054,29.017,29.9931,2639150,
688093.SH,世华科技,2023-02-13,29.9224,31.3513,29.2858,31.0684,4164462,
688093.SH,世华科技,2023-02-14,31.0118,31.3513,30.1205,30.5873,2547298,
688093.SH,世华科技,2023-02-15,30.6722,30.9835,30.3468,30.743,1589315,
688093.SH,世华科技,2023-02-16,30.4317,30.6298,28.5076,29.1584,3436269,
688093.SH,世华科技,2023-02-17,29.1301,29.4697,28.8613,29.0877,1206525,
688093.SH,世华科技,2023-02-20,29.2433,29.4414,28.6067,29.2858,1146342,
688093.SH,世华科技,2023-02-21,29.4272,29.7526,28.8755,29.017,1059471,
688093.SH,世华科技,2023-02-22,29.0028,29.8092,28.8613,29.5546,1793592,
688093.SH,世华科技,2023-02-23,29.2575,31.2664,29.2433,30.6156,3291105,
688093.SH,世华科技,2023-02-24,31.1108,31.1108,30.1063,30.1488,1420625,
688093.SH,世华科技,2023-02-27,30.2478,30.3185,29.2292,29.3424,1213622,
688093.SH,世华科技,2023-02-28,29.3424,29.8941,29.0735,29.3706,1290486,
688093.SH,世华科技,2023-03-01,29.3565,29.6819,29.2433,29.5121,921754,
688093.SH,世华科技,2023-03-02,29.8517,29.8517,29.116,29.1443,1212190,
688093.SH,世华科技,2023-03-03,29.4272,29.6112,28.9745,29.1584,804121,
688093.SH,世华科技,2023-03-06,29.0311,29.3989,28.9604,29.1584,723644,
688093.SH,世华科技,2023-03-07,28.9462,29.3424,28.1681,28.1681,1111694,
688093.SH,世华科技,2023-03-08,28.1539,29.0877,28.0549,29.0028,843859,
688093.SH,世华科技,2023-03-09,29.3989,31.2664,28.5218,31.1533,3870282,
688093.SH,世华科技,2023-03-10,31.2098,31.2098,29.979,30.2902,1433417,
688093.SH,世华科技,2023-03-13,30.0356,30.3751,29.3565,29.8658,861857,
688093.SH,世华科技,2023-03-14,29.88,30.5591,29.215,30.5591,1040782,
688093.SH,世华科技,2023-03-15,30.5591,31.2381,29.5546,29.5687,1072483,
688093.SH,世华科技,2023-03-16,29.6677,29.8517,28.8613,28.9462,588146,
688093.SH,世华科技,2023-03-17,29.1584,29.9648,28.9887,29.3848,1321795,
688093.SH,世华科技,2023-03-20,29.3141,29.4131,28.2671,28.451,1833399,
688093.SH,世华科技,2023-03-21,28.6916,29.2716,28.2671,29.1443,707914,
688093.SH,世华科技,2023-03-22,29.0452,30.4317,29.0452,29.9366,1437643,
688093.SH,世华科技,2023-03-23,30.0073,30.6156,29.3706,30.5166,2260082,
688093.SH,世华科技,2023-03-24,30.4034,31.6767,30.1771,31.6767,2600449,
688093.SH,世华科技,2023-03-27,31.7616,32.7519,31.1816,31.2098,2236568,
688093.SH,世华科技,2023-03-28,31.2098,31.4362,29.9507,30.1912,1586823,
688093.SH,世华科技,2023-03-29,30.1771,30.9127,30.0356,30.1346,949403,
688093.SH,世华科技,2023-03-30,30.2761,30.842,30.2195,30.2761,1083461,
688093.SH,世华科技,2023-03-31,30.5732,30.5732,29.7243,30.3468,1410377,
688093.SH,世华科技,2023-04-03,30.3468,30.7854,29.7668,30.078,1993474,
688093.SH,世华科技,2023-04-04,30.2478,30.6722,29.8941,30.3185,1794292,
688093.SH,世华科技,2023-04-06,29.9648,30.8279,29.9507,30.7005,2141320,
688093.SH,世华科技,2023-04-07,30.743,30.7571,30.2761,30.46,1896536,
688093.SH,世华科技,2023-04-10,30.5591,31.6201,30.2902,30.8845,1965234,
688093.SH,世华科技,2023-04-11,30.842,31.0684,29.9931,30.1488,2161545,
688093.SH,世华科技,2023-04-12,30.0073,31.125,30.0073,31.0825,1654095,
688093.SH,世华科技,2023-04-13,30.842,31.0684,30.1912,30.2902,1389231,
688093.SH,世华科技,2023-04-14,30.4459,30.9693,30.0356,30.6581,1307331,
688093.SH,世华科技,2023-04-17,30.7854,31.507,30.6864,30.941,1704030,
688093.SH,世华科技,2023-04-18,30.6298,30.6439,28.7199,29.0452,2974650,
688093.SH,世华科技,2023-04-19,28.9887,29.4838,28.7906,28.9179,1636350,
688093.SH,世华科技,2023-04-20,29.0594,29.1726,28.5076,28.9038,996096,
688093.SH,世华科技,2023-04-21,28.9321,28.9321,26.8806,26.9938,2149074,
688093.SH,世华科技,2023-04-24,27.0646,27.0646,26.4279,26.626,836989,
688093.SH,世华科技,2023-04-25,26.8099,26.8241,25.3527,25.961,1157548,
688093.SH,世华科技,2023-04-26,25.7347,26.8099,25.7347,26.343,781028,
688093.SH,世华科技,2023-04-27,26.2299,26.8099,25.8479,25.9893,608571,
688093.SH,世华科技,2023-04-28,26.1874,26.3572,25.8196,25.9893,949933,
688093.SH,世华科技,2023-05-04,25.9893,26.145,25.2537,25.6074,1245949,
688093.SH,世华科技,2023-05-05,25.6639,25.7488,25.1971,25.3527,443586,
688093.SH,世华科技,2023-05-08,25.1688,25.6215,25.1688,25.381,801651,
688093.SH,世华科技,2023-05-09,25.2254,25.4376,24.6736,24.9141,1364265,
688093.SH,世华科技,2023-05-10,25.098,25.2395,24.6312,25.0132,679046,
688093.SH,世华科技,2023-05-11,25.1688,25.4234,24.9566,25.3668,727473,
688093.SH,世华科技,2023-05-12,25.2961,25.5225,24.7726,24.7726,721808,
688093.SH,世华科技,2023-05-15,24.9849,25.2537,24.6736,25.1971,685107,
688093.SH,世华科技,2023-05-16,25.1971,25.4659,25.1122,25.4517,543928,
688093.SH,世华科技,2023-05-17,25.3951,25.8054,25.2678,25.7913,784832,
688093.SH,世华科技,2023-05-18,25.9186,27.3475,25.8054,26.8806,1747993,
688093.SH,世华科技,2023-05-19,26.6826,27.3334,26.4704,26.9655,918921,
688093.SH,世华科技,2023-05-22,27.0233,28.165,27.0233,27.8326,1500385,
688093.SH,世华科技,2023-05-23,27.9626,28.1361,27.5869,27.8326,1201660,
688093.SH,世华科技,2023-05-24,27.4569,28.3962,27.4424,27.9482,881192,
688093.SH,世华科技,2023-05-25,27.8904,28.2083,27.4713,27.9482,608851,
688093.SH,世华科技,2023-05-26,28.165,28.165,26.8788,27.7459,596445,
688093.SH,世华科技,2023-05-29,27.9482,28.1794,27.558,27.6881,914515,
688093.SH,世华科技,2023-05-30,27.7459,27.9482,27.5725,27.8037,837991,
688093.SH,世华科技,2023-05-31,27.7459,28.0349,27.5725,28.006,733964,
688093.SH,世华科技,2023-06-01,27.7314,28.0349,27.5002,27.9626,826782,
688093.SH,世华科技,2023-06-02,28.1216,28.1216,27.7748,27.9048,620856,
688093.SH,世华科技,2023-06-05,27.6158,28.1939,27.6158,27.9193,888698,
688093.SH,世华科技,2023-06-06,27.9771,27.9771,26.7343,26.9944,801075,
688093.SH,世华科技,2023-06-07,27.11,27.5869,27.0378,27.3124,528835,
688093.SH,世华科技,2023-06-08,26.8066,27.4424,26.4886,26.5031,867123,
688093.SH,世华科技,2023-06-09,26.6332,26.9655,26.3297,26.6332,663274,
688093.SH,世华科技,2023-06-12,26.8499,27.0956,26.3008,26.7921,1866014,
688093.SH,世华科技,2023-06-13,27.0233,27.7459,26.6765,27.5147,2138466,
688093.SH,世华科技,2023-06-14,27.5725,27.9771,27.2545,27.8037,1509681,
688093.SH,世华科技,2023-06-15,27.7603,28.2228,27.4858,27.7025,1033288,
688093.SH,世华科技,2023-06-16,27.4569,28.0927,27.4569,27.6736,900208,
688093.SH,世华科技,2023-06-19,27.9193,28.0783,27.6014,27.6447,1357458,
688093.SH,世华科技,2023-06-20,27.7025,28.0927,27.1245,27.9048,1291750,
688093.SH,世华科技,2023-06-21,27.9048,27.9048,27.2545,27.5869,910814,
688093.SH,世华科技,2023-06-26,27.428,27.7748,26.7488,26.9222,943297,
688093.SH,世华科技,2023-06-27,27.1245,27.5002,26.7488,27.3846,689943,
688093.SH,世华科技,2023-06-28,27.3991,27.6592,26.6187,27.5147,955406,
688093.SH,世华科技,2023-06-29,27.3846,28.295,27.3846,28.165,1087637,
688093.SH,世华科技,2023-06-30,28.0349,29.2199,28.0349,28.9887,1563125,
688093.SH,世华科技,2023-07-03,29.1621,30.5927,28.9164,29.5234,2215094,
688093.SH,世华科技,2023-07-04,29.7979,30.1014,29.48,29.8268,1224398,
688093.SH,世华科技,2023-07-05,30.0002,30.0002,29.2632,29.3066,881171,
688093.SH,世华科技,2023-07-06,29.3933,29.7257,28.9309,29.4077,726850,
688093.SH,世华科技,2023-07-07,29.4077,29.4511,28.7141,29.0031,965217,
688093.SH,世华科技,2023-07-10,29.191,29.4077,28.7719,29.0176,635626,
688093.SH,世华科技,2023-07-11,29.3066,29.5523,28.9742,29.4511,538733,
688093.SH,世华科技,2023-07-12,29.5956,29.7257,28.8297,28.9164,1029193,
688093.SH,世华科技,2023-07-13,29.1332,29.321,28.8875,28.9887,847867,
688093.SH,世华科技,2023-07-14,29.5234,29.5523,28.902,29.3644,896797,
688093.SH,世华科技,2023-07-17,29.3644,29.5378,29.1765,29.3933,611283,
688093.SH,世华科技,2023-07-18,29.48,29.5956,28.9309,29.4366,913679,
