代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300846.SZ,首都在线,2023-02-28,12.7703,12.8604,12.3797,12.7202,27691200,
300846.SZ,首都在线,2023-03-01,12.6,13.3212,12.4398,13.3011,48512619,
300846.SZ,首都在线,2023-03-02,13.3212,13.5616,13.231,13.3713,43195788,
300846.SZ,首都在线,2023-03-03,13.0207,13.3813,12.9306,13.181,27564754,
300846.SZ,首都在线,2023-03-06,13.1209,13.1309,12.7002,12.7302,22054900,
300846.SZ,首都在线,2023-03-07,12.8604,13.0007,12.4999,12.6201,23830900,
300846.SZ,首都在线,2023-03-08,12.7703,12.9806,12.6601,12.9105,23122788,
300846.SZ,首都在线,2023-03-09,12.8404,12.8905,12.4197,12.7403,22498249,
300846.SZ,首都在线,2023-03-10,12.56,12.9506,12.56,12.7202,22206800,
300846.SZ,首都在线,2023-03-13,12.59,13.0608,12.4097,13.0207,27424230,
300846.SZ,首都在线,2023-03-14,13.191,13.191,12.4398,12.4698,28419536,
300846.SZ,首都在线,2023-03-15,12.61,12.8003,12.2194,12.2695,21409634,
300846.SZ,首都在线,2023-03-16,12.1693,12.4197,12.0291,12.1693,16165500,
300846.SZ,首都在线,2023-03-17,12.2695,13.0708,12.2695,12.9406,33006536,
300846.SZ,首都在线,2023-03-20,13.1309,13.3813,12.9406,13.0608,39385175,
300846.SZ,首都在线,2023-03-21,13.1209,13.4614,12.8604,13.3713,33858124,
300846.SZ,首都在线,2023-03-22,13.7218,14.3728,13.3212,14.1224,67595190,
300846.SZ,首都在线,2023-03-23,14.8236,15.094,14.1224,14.3127,86931678,
300846.SZ,首都在线,2023-03-24,14.2927,16.0155,14.1325,15.5347,95564144,
300846.SZ,首都在线,2023-03-27,15.0339,16.9069,14.9237,16.1557,97594724,
300846.SZ,首都在线,2023-03-28,15.4746,17.6881,15.4445,16.2558,110549604,
300846.SZ,首都在线,2023-03-29,16.0355,16.6465,15.5547,15.8652,81087560,
300846.SZ,首都在线,2023-03-30,15.3845,15.6449,14.9538,15.084,58868312,
300846.SZ,首都在线,2023-03-31,15.3244,15.4846,14.4329,15.3344,57667526,
300846.SZ,首都在线,2023-04-03,15.5247,18.3992,15.5147,18.3992,119901111,
300846.SZ,首都在线,2023-04-04,18.4293,20.102,18.3792,18.7899,118200208,
300846.SZ,首都在线,2023-04-06,18.3091,20.4826,18.3091,19.6613,93160085,
300846.SZ,首都在线,2023-04-07,19.7614,19.8115,18.3391,19.2005,59442822,
300846.SZ,首都在线,2023-04-10,19.1905,20.152,18.2991,18.7598,77986267,
300846.SZ,首都在线,2023-04-11,18.9802,22.2153,18.9802,21.0835,100504055,
300846.SZ,首都在线,2023-04-12,20.9433,21.2838,20.162,21.1837,81514962,
300846.SZ,首都在线,2023-04-13,20.3924,20.5827,18.9601,19.4109,75390529,
300846.SZ,首都在线,2023-04-14,18.9501,19.481,17.6981,18.2791,62196048,
300846.SZ,首都在线,2023-04-17,18.0787,18.3291,17.4277,18.0787,44607020,
300846.SZ,首都在线,2023-04-18,18.229,19.4309,17.9385,18.9802,61011106,
300846.SZ,首都在线,2023-04-19,18.6396,19.8315,18.3291,18.3692,61978958,
300846.SZ,首都在线,2023-04-20,18.4193,21.8948,18.229,21.6444,99431039,
300846.SZ,首都在线,2023-04-21,21.0535,21.2438,18.9301,19.4309,75650163,
300846.SZ,首都在线,2023-04-24,19.5911,20.6729,19.2606,19.6913,67367075,
300846.SZ,首都在线,2023-04-25,19.2606,19.3608,17.7582,18.0787,64229721,
300846.SZ,首都在线,2023-04-26,18.0888,18.3692,15.8852,16.376,68811071,
300846.SZ,首都在线,2023-04-27,16.1657,16.5062,15.2242,15.6148,46203973,
300846.SZ,首都在线,2023-04-28,15.5347,16.5363,15.5347,16.3259,35895100,
300846.SZ,首都在线,2023-05-04,16.0255,16.5864,14.9237,15.2843,48169955,
300846.SZ,首都在线,2023-05-05,15.3244,15.8552,15.0139,15.3744,46325354,
300846.SZ,首都在线,2023-05-08,15.6549,15.9253,15.2342,15.6949,44184080,
300846.SZ,首都在线,2023-05-09,15.5247,16.9469,15.2242,16.4562,65744028,
300846.SZ,首都在线,2023-05-10,16.1457,17.588,15.9353,17.2975,77196366,
300846.SZ,首都在线,2023-05-11,17.3776,17.5779,16.5062,16.6765,52787504,
300846.SZ,首都在线,2023-05-12,16.336,16.4361,15.0139,15.0239,52743510,
300846.SZ,首都在线,2023-05-15,15.0539,15.1641,13.7218,14.3127,47305334,
300846.SZ,首都在线,2023-05-16,14.3127,14.3428,13.6217,13.7318,31964095,
300846.SZ,首都在线,2023-05-17,13.6217,14.2026,13.5315,14.0824,28901000,
300846.SZ,首都在线,2023-05-18,13.8821,14.8436,13.812,14.7535,40584705,
300846.SZ,首都在线,2023-05-19,14.7535,14.8937,14.3528,14.493,25743447,
300846.SZ,首都在线,2023-05-22,14.5531,14.7935,14.1725,14.3528,18383300,
300846.SZ,首都在线,2023-05-23,14.2627,14.3929,13.7218,13.7218,21702998,
300846.SZ,首都在线,2023-05-24,13.7619,15.124,13.7619,14.5631,38652130,
300846.SZ,首都在线,2023-05-25,15.0339,15.1441,13.862,14.2727,34946409,
300846.SZ,首都在线,2023-05-26,14.5732,15.9253,14.483,15.4445,60060370,
300846.SZ,首都在线,2023-05-29,15.705,16.3259,15.5247,15.705,59534333,
300846.SZ,首都在线,2023-05-30,15.4546,16.7066,15.4345,16.4962,62100855,
300846.SZ,首都在线,2023-05-31,17.8283,19.0302,17.4377,17.9085,94524983,
300846.SZ,首都在线,2023-06-01,17.588,18.5895,17.3275,17.7983,82557720,
300846.SZ,首都在线,2023-06-02,18.0387,18.5495,17.7783,17.7983,59827114,
300846.SZ,首都在线,2023-06-05,17.7983,18.1989,17.628,17.9285,43493410,
300846.SZ,首都在线,2023-06-06,18.0387,18.1789,16.6565,16.8067,57193368,
300846.SZ,首都在线,2023-06-07,16.5864,17.3876,16.2659,17.1673,41573369,
300846.SZ,首都在线,2023-06-08,17.628,19.0803,17.3876,18.2089,85514901,
300846.SZ,首都在线,2023-06-09,17.9986,19.9217,17.5279,18.9,98198929,
300846.SZ,首都在线,2023-06-12,19.2706,19.7814,18.5295,18.8299,82665164,
300846.SZ,首都在线,2023-06-13,18.6496,19.521,18.3191,19.2606,67588446,
300846.SZ,首都在线,2023-06-14,19.1104,19.6112,18.4894,18.9401,61927099,
300846.SZ,首都在线,2023-06-15,18.9401,20.3123,18.4293,19.4008,82901698,
300846.SZ,首都在线,2023-06-16,18.9802,19.3007,18.239,18.9802,60695743,
300846.SZ,首都在线,2023-06-19,18.9902,20.162,18.7798,20.0819,78485865,
300846.SZ,首都在线,2023-06-20,19.6112,19.7013,18.5495,19.0302,68622018,
300846.SZ,首都在线,2023-06-21,18.6296,18.7097,17.2474,17.2674,49892174,
300846.SZ,首都在线,2023-06-26,16.7366,17.2074,15.8352,15.8352,35205480,
300846.SZ,首都在线,2023-06-27,15.9253,16.2859,15.8752,16.1356,23340426,
300846.SZ,首都在线,2023-06-28,16.2258,16.2258,14.9037,15.705,31683063,
300846.SZ,首都在线,2023-06-29,15.6148,15.7751,15.2743,15.3744,25114000,
300846.SZ,首都在线,2023-06-30,15.2342,15.6248,15.084,15.3744,22701336,
300846.SZ,首都在线,2023-07-03,15.6949,15.7651,14.8937,15.6849,28978259,
300846.SZ,首都在线,2023-07-04,15.4045,16.2959,15.3444,16.2058,33064576,
300846.SZ,首都在线,2023-07-05,16.2458,16.6865,15.9353,15.9453,30562005,
300846.SZ,首都在线,2023-07-06,15.8252,16.376,15.6649,15.735,25132174,
300846.SZ,首都在线,2023-07-07,15.5948,15.6449,14.7434,15.0038,25490873,
300846.SZ,首都在线,2023-07-10,15.0239,15.1441,14.7434,14.8336,14933389,
300846.SZ,首都在线,2023-07-11,14.9237,15.2743,14.7234,15.104,16863930,
300846.SZ,首都在线,2023-07-12,15.0639,15.0639,14.3829,14.4129,23917987,
300846.SZ,首都在线,2023-07-13,14.463,14.8436,14.443,14.8035,19052032,
300846.SZ,首都在线,2023-07-14,15.1341,15.5247,14.9538,15.2943,28851591,
300846.SZ,首都在线,2023-07-17,15.094,15.4045,14.8736,15.1541,18959291,
300846.SZ,首都在线,2023-07-18,15.104,15.1942,14.7434,14.7835,13851188,
300846.SZ,首都在线,2023-07-19,14.7334,15.0539,14.7234,14.8035,11390052,
300846.SZ,首都在线,2023-07-20,14.8035,14.8736,14.2927,14.3728,15315427,
300846.SZ,首都在线,2023-07-21,14.1926,14.463,14.0223,14.1325,12207731,
300846.SZ,首都在线,2023-07-24,14.0523,14.5231,14.0323,14.4129,11416003,
300846.SZ,首都在线,2023-07-25,14.6232,14.9638,14.473,14.8636,15962314,
300846.SZ,首都在线,2023-07-26,14.2527,14.3027,13.7519,13.8821,25794729,
300846.SZ,首都在线,2023-07-27,13.7018,13.7418,13.2911,13.3312,22786303,
300846.SZ,首都在线,2023-07-28,13.3412,13.6217,13.1509,13.3813,15386786,
300846.SZ,首都在线,2023-07-31,13.3813,13.7018,13.2611,13.5515,14402506,
300846.SZ,首都在线,2023-08-01,13.6717,13.7118,13.3212,13.5616,13298552,
300846.SZ,首都在线,2023-08-02,13.4213,13.6717,13.3512,13.6217,10716800,
300846.SZ,首都在线,2023-08-03,13.4614,13.6918,13.4213,13.5115,9527838,
300846.SZ,首都在线,2023-08-04,13.5315,14.0624,13.5315,13.9922,20146238,
300846.SZ,首都在线,2023-08-07,14.0323,14.4029,14.0023,14.2326,18014338,
300846.SZ,首都在线,2023-08-08,14.2426,14.3328,14.0824,14.1024,10083600,
300846.SZ,首都在线,2023-08-09,13.3913,13.9622,13.3713,13.5916,15355540,
300846.SZ,首都在线,2023-08-10,13.5515,13.6617,13.2711,13.3913,12646816,
300846.SZ,首都在线,2023-08-11,13.3913,13.4614,13.0407,13.0608,11739200,
300846.SZ,首都在线,2023-08-14,12.9406,14.5932,12.9005,14.5131,33852158,
300846.SZ,首都在线,2023-08-15,14.2226,14.4129,13.8921,14.1325,24431804,
300846.SZ,首都在线,2023-08-16,14.0323,14.1725,13.5515,13.7719,18183549,
300846.SZ,首都在线,2023-08-17,13.832,14.2527,13.3713,14.0323,25043355,
300846.SZ,首都在线,2023-08-18,14.0724,14.1525,13.231,13.241,21836000,
300846.SZ,首都在线,2023-08-21,13.1709,15.104,13.1709,14.3929,57384089,
300846.SZ,首都在线,2023-08-22,14.8236,14.9838,14.3027,14.9337,55317886,
300846.SZ,首都在线,2023-08-23,14.7034,14.8937,14.453,14.5331,31058655,
300846.SZ,首都在线,2023-08-24,14.8536,15.5948,14.7434,15.0439,57670302,
300846.SZ,首都在线,2023-08-25,14.5331,15.1841,13.9422,14.4029,39262383,
300846.SZ,首都在线,2023-08-28,15.4345,15.4445,13.3612,13.9121,39029511,
300846.SZ,首都在线,2023-08-29,13.6016,14.5131,13.5816,14.3628,29331327,
300846.SZ,首都在线,2023-08-30,14.2326,14.9538,14.0824,14.8736,38892552,
300846.SZ,首都在线,2023-08-31,14.6232,15.1741,14.4029,14.7134,35325654,
300846.SZ,首都在线,2023-09-01,14.6533,14.8837,14.3428,14.4129,20995252,
300846.SZ,首都在线,2023-09-04,14.5832,14.6633,14.2226,14.6633,20530802,
300846.SZ,首都在线,2023-09-05,14.5431,14.5732,14.1725,14.3228,17695652,
300846.SZ,首都在线,2023-09-06,14.2226,14.3027,13.7519,13.9722,18035900,
300846.SZ,首都在线,2023-09-07,13.9221,14.2527,13.832,13.8921,14512400,
300846.SZ,首都在线,2023-09-08,13.7218,13.7519,13.3212,13.5215,16608794,
300846.SZ,首都在线,2023-09-11,13.5215,14.0924,13.3612,13.8921,21200300,
300846.SZ,首都在线,2023-09-12,13.7418,14.1024,13.7018,13.9121,16176600,
300846.SZ,首都在线,2023-09-13,13.9021,13.9021,13.4313,13.5816,13041300,
300846.SZ,首都在线,2023-09-14,13.6016,13.6417,13.3612,13.4313,8534000,
300846.SZ,首都在线,2023-09-15,13.4814,13.5916,13.3312,13.3312,7465000,
300846.SZ,首都在线,2023-09-18,13.1709,13.3512,12.9506,12.9506,11233900,
300846.SZ,首都在线,2023-09-19,12.9806,13.0107,12.2094,12.3196,17136440,
300846.SZ,首都在线,2023-09-20,12.3797,12.8204,12.3697,12.3997,12775600,
300846.SZ,首都在线,2023-09-21,12.2995,12.5199,12.1193,12.3096,8543100,
300846.SZ,首都在线,2023-09-22,12.2294,13.0507,12.2294,12.9406,20671500,
300846.SZ,首都在线,2023-09-25,12.9105,13.0608,12.7703,12.9406,14247000,
300846.SZ,首都在线,2023-09-26,12.9406,13.231,12.8705,13.0708,12408160,
300846.SZ,首都在线,2023-09-27,13.0207,13.3112,12.9205,13.1008,13257500,
300846.SZ,首都在线,2023-09-28,13.1008,13.4614,13.1008,13.4213,13804900,
300846.SZ,首都在线,2023-10-09,13.2811,13.6116,13.191,13.5716,13700400,
300846.SZ,首都在线,2023-10-10,13.5716,13.9522,13.5215,13.822,18234100,
300846.SZ,首都在线,2023-10-11,13.9121,14.1024,13.6016,13.9021,19166700,
300846.SZ,首都在线,2023-10-12,13.9121,14.0323,13.7619,13.8019,13580300,
300846.SZ,首都在线,2023-10-13,13.6717,13.812,13.5115,13.5716,12814500,
300846.SZ,首都在线,2023-10-16,13.6317,13.9121,13.231,13.4814,16530300,
300846.SZ,首都在线,2023-10-17,13.6717,13.7418,13.4113,13.6317,14291000,
300846.SZ,首都在线,2023-10-18,13.5015,13.6517,12.9806,13.231,16872775,
300846.SZ,首都在线,2023-10-19,13.1509,13.9221,13.1509,13.2811,18430700,
300846.SZ,首都在线,2023-10-20,13.1309,13.5115,12.6802,12.7202,14521547,
300846.SZ,首都在线,2023-10-23,12.5199,12.8705,12.2795,12.4197,12752625,
300846.SZ,首都在线,2023-10-24,12.4097,12.61,11.8288,12.3096,16509079,
300846.SZ,首都在线,2023-10-25,12.3897,14.463,12.3897,13.4514,41221023,
300846.SZ,首都在线,2023-10-26,13.4213,13.7218,13.3112,13.5315,28143150,
300846.SZ,首都在线,2023-10-27,13.3512,13.6217,13.1709,13.211,17428763,
300846.SZ,首都在线,2023-10-30,15.084,15.8552,14.483,15.8552,115097071,
300846.SZ,首都在线,2023-10-31,15.8552,15.8852,14.6232,15.0439,99328759,
300846.SZ,首都在线,2023-11-01,15.3444,15.6749,14.9137,14.9438,64366500,
300846.SZ,首都在线,2023-11-02,14.5732,14.9638,14.2326,14.2527,48677810,
300846.SZ,首都在线,2023-11-03,14.2527,14.473,14.1124,14.3428,33398730,
300846.SZ,首都在线,2023-11-06,14.4129,15.1641,14.3528,15.0239,49768726,
300846.SZ,首都在线,2023-11-07,15.0239,16.4762,14.9137,16.1657,80516807,
300846.SZ,首都在线,2023-11-08,16.5263,17.7182,16.0355,16.4762,100820053,
300846.SZ,首都在线,2023-11-09,16.1557,19.4409,16.1557,18.0587,116147607,
300846.SZ,首都在线,2023-11-10,16.5363,17.3275,16.376,16.4762,81607155,
300846.SZ,首都在线,2023-11-13,16.4762,17.1172,16.1256,16.6765,59304963,
300846.SZ,首都在线,2023-11-14,16.7066,17.9986,16.4762,17.7081,80226971,
300846.SZ,首都在线,2023-11-15,17.7983,18.219,17.0371,17.6881,72653194,
300846.SZ,首都在线,2023-11-16,17.5279,18.9902,17.2574,17.7081,87023000,
300846.SZ,首都在线,2023-11-17,17.2374,17.598,16.7166,17.1773,59800422,
300846.SZ,首都在线,2023-11-20,16.9069,17.2875,16.7366,17.0371,41996507,
300846.SZ,首都在线,2023-11-21,16.9269,17.0972,16.336,16.4261,50675667,
300846.SZ,首都在线,2023-11-22,16.2258,16.977,16.1757,16.356,36146653,
300846.SZ,首都在线,2023-11-23,16.4762,16.5263,15.8852,16.4461,32418700,
300846.SZ,首都在线,2023-11-24,16.5763,16.5864,15.6148,15.755,33755200,
300846.SZ,首都在线,2023-11-27,15.725,15.9053,15.4746,15.5948,20805445,
300846.SZ,首都在线,2023-11-28,15.6248,15.9053,15.4245,15.7651,19596545,
300846.SZ,首都在线,2023-11-29,15.6849,16.0655,15.5848,15.8552,26969200,
300846.SZ,首都在线,2023-11-30,15.6449,15.9253,15.1541,15.8252,31056300,
300846.SZ,首都在线,2023-12-01,15.745,16.3059,15.6449,16.2859,37656089,
300846.SZ,首都在线,2023-12-04,16.4261,17.2074,16.2759,16.3159,49306778,
300846.SZ,首都在线,2023-12-05,16.0054,16.4161,15.5247,15.5347,30995488,
300846.SZ,首都在线,2023-12-06,15.5247,15.725,15.3043,15.4045,20792000,
300846.SZ,首都在线,2023-12-07,15.4045,16.0155,15.3845,16.0155,29524898,
300846.SZ,首都在线,2023-12-08,15.9253,16.0355,15.4546,15.6749,26875200,
300846.SZ,首都在线,2023-12-11,15.5748,16.1557,15.3845,16.0956,24804700,
300846.SZ,首都在线,2023-12-12,16.0255,16.1857,15.9253,15.9954,18999300,
300846.SZ,首都在线,2023-12-13,15.9754,15.9954,15.4746,15.5147,16711998,
300846.SZ,首都在线,2023-12-14,15.6248,15.9053,15.3945,15.4145,14958000,
300846.SZ,首都在线,2023-12-15,15.3744,15.5347,15.0239,15.2242,14052400,
300846.SZ,首都在线,2023-12-18,15.1541,15.3143,14.7635,14.8436,14613731,
300846.SZ,首都在线,2023-12-19,14.7935,15.1641,14.7034,15.0539,10499200,
300846.SZ,首都在线,2023-12-20,15.1641,15.2843,14.7034,14.7034,13231100,
300846.SZ,首都在线,2023-12-21,14.5531,14.9037,14.4129,14.7735,14284000,
300846.SZ,首都在线,2023-12-22,14.7334,14.7635,13.9221,14.0123,22765900,
300846.SZ,首都在线,2023-12-25,14.1926,14.2026,13.6817,13.9321,9997496,
300846.SZ,首都在线,2023-12-26,13.9822,14.0023,13.4313,13.5115,10817096,
300846.SZ,首都在线,2023-12-27,13.822,14.2927,13.7619,14.0624,21861600,
300846.SZ,首都在线,2023-12-28,14.0223,14.2226,13.7719,14.1024,18827200,
300846.SZ,首都在线,2023-12-29,14.0223,14.3728,13.9522,14.3127,14824500,
300846.SZ,首都在线,2024-01-02,14.2527,14.3929,13.9021,13.9422,12446931,
300846.SZ,首都在线,2024-01-03,13.8921,14.0023,13.6417,13.9321,10925200,
300846.SZ,首都在线,2024-01-04,13.9221,14.5832,13.7118,14.473,23390300,
300846.SZ,首都在线,2024-01-05,14.3929,14.3929,13.6717,13.7719,20040300,
300846.SZ,首都在线,2024-01-08,13.7619,13.872,13.4213,13.4614,9896300,
300846.SZ,首都在线,2024-01-09,13.7218,13.812,13.3412,13.4714,11400600,
300846.SZ,首都在线,2024-01-10,13.4714,13.5716,13.0207,13.0808,10336800,
300846.SZ,首都在线,2024-01-11,13.1709,13.7018,13.1709,13.6317,14215000,
300846.SZ,首都在线,2024-01-12,13.5616,13.7118,13.3312,13.3312,9127000,
300846.SZ,首都在线,2024-01-15,13.2711,13.3813,13.0908,13.1709,6561300,
300846.SZ,首都在线,2024-01-16,13.1709,13.241,12.7703,13.0207,10587777,
300846.SZ,首都在线,2024-01-17,12.9706,13.1008,12.7202,12.7202,7115800,
300846.SZ,首都在线,2024-01-18,12.7002,13.0007,12.4097,12.9706,13430000,
300846.SZ,首都在线,2024-01-19,12.9306,13.211,12.6,12.61,11631800,
300846.SZ,首都在线,2024-01-22,12.6201,12.7202,11.6185,11.7186,14250400,
300846.SZ,首都在线,2024-01-23,11.7186,12.1092,11.6485,12.0091,12868800,
300846.SZ,首都在线,2024-01-24,12.0391,12.1693,11.5183,12.0692,12828100,
300846.SZ,首都在线,2024-01-25,12.0592,12.56,11.8188,12.4598,16007600,
300846.SZ,首都在线,2024-01-26,12.5199,12.6701,12.2595,12.3096,12222274,
300846.SZ,首都在线,2024-01-29,12.4197,12.4598,11.5684,11.5784,12610474,
300846.SZ,首都在线,2024-01-30,11.4382,11.7487,11.2078,11.2579,10118676,
300846.SZ,首都在线,2024-01-31,11.0976,11.2078,10.3064,10.3565,17833400,
300846.SZ,首都在线,2024-02-01,10.2964,10.5367,9.9759,10.2062,15089300,
300846.SZ,首都在线,2024-02-02,10.2663,10.5468,9.1946,9.6053,18685191,
300846.SZ,首都在线,2024-02-05,9.455,9.465,8.1429,8.203,25665931,
300846.SZ,首都在线,2024-02-06,8.0728,8.8641,7.5821,8.5436,21968310,
300846.SZ,首都在线,2024-02-07,8.5636,8.9743,8.2131,8.3733,21681900,
300846.SZ,首都在线,2024-02-08,8.4635,9.1345,8.4635,9.1345,19994798,
300846.SZ,首都在线,2024-02-19,9.6854,10.5868,9.5652,10.5067,30117061,
300846.SZ,首都在线,2024-02-20,10.5668,10.8172,10.2162,10.5968,28822505,
300846.SZ,首都在线,2024-02-21,10.4166,10.8673,10.2162,10.4767,25323480,
300846.SZ,首都在线,2024-02-22,10.8372,12.57,10.8172,12.3296,56027513,
300846.SZ,首都在线,2024-02-23,12.3697,12.3797,11.9189,12.3196,46539179,
300846.SZ,首都在线,2024-02-26,12.1193,12.58,12.0291,12.3997,37246843,
300846.SZ,首都在线,2024-02-27,12.3196,13.0007,12.0792,12.9506,38655195,
300846.SZ,首都在线,2024-02-28,12.7803,13.0708,11.4983,11.5183,43582508,
300846.SZ,首都在线,2024-02-29,11.4181,12.4698,11.4181,12.4197,32148700,
300846.SZ,首都在线,2024-03-01,12.6301,13.5015,12.57,13.0307,40320048,
300846.SZ,首都在线,2024-03-04,13.3412,13.4714,12.7603,13.1609,34642182,
300846.SZ,首都在线,2024-03-05,12.8705,13.1209,12.6401,12.7703,27691750,
300846.SZ,首都在线,2024-03-06,12.57,12.9406,12.5199,12.7603,19933900,
300846.SZ,首都在线,2024-03-07,13.0507,13.3713,12.6601,12.7002,30090440,
300846.SZ,首都在线,2024-03-08,12.8104,13.7218,12.3997,13.201,35363402,
300846.SZ,首都在线,2024-03-11,12.8204,13.1108,12.6201,13.1008,24575600,
300846.SZ,首都在线,2024-03-12,13.0908,13.3112,12.8504,12.9906,22097208,
300846.SZ,首都在线,2024-03-13,13.1209,13.2711,12.9205,13.0708,25611200,
300846.SZ,首都在线,2024-03-14,12.9306,13.0507,12.5299,12.8104,20630800,
300846.SZ,首都在线,2024-03-15,12.8204,13.0207,12.5199,13.0207,18132900,
300846.SZ,首都在线,2024-03-18,13.0407,13.211,12.9306,13.201,20016000,
300846.SZ,首都在线,2024-03-19,13.2611,13.4814,13.1209,13.181,23137000,
300846.SZ,首都在线,2024-03-20,13.1509,13.822,13.1509,13.6517,36995486,
300846.SZ,首都在线,2024-03-21,13.5215,14.6633,13.4414,13.852,43588086,
300846.SZ,首都在线,2024-03-22,13.9622,14.7134,13.6317,14.5631,57256068,
300846.SZ,首都在线,2024-03-25,14.5431,15.4245,13.9221,13.9722,53749068,
300846.SZ,首都在线,2024-03-26,13.822,14.1024,12.9506,13.0608,39704400,
300846.SZ,首都在线,2024-03-27,12.8204,12.9205,11.929,11.929,31119083,
300846.SZ,首都在线,2024-03-28,11.8689,12.7002,11.8488,12.4899,27325785,
300846.SZ,首都在线,2024-03-29,12.4798,12.7903,12.0692,12.4398,18345200,
300846.SZ,首都在线,2024-04-01,12.5099,12.7903,12.5099,12.6701,14187800,
300846.SZ,首都在线,2024-04-02,12.6902,12.7202,12.0291,12.1293,18455700,
300846.SZ,首都在线,2024-04-03,12.1393,12.2094,11.5183,11.6285,16618400,
300846.SZ,首都在线,2024-04-08,11.5484,11.7387,11.2479,11.5684,12019600,
300846.SZ,首都在线,2024-04-09,11.5383,11.7587,11.3781,11.6185,8821937,
300846.SZ,首都在线,2024-04-10,11.5784,11.6085,11.0175,11.1377,11796800,
300846.SZ,首都在线,2024-04-11,11.1177,11.4883,11.0275,11.2779,11105976,
300846.SZ,首都在线,2024-04-12,11.2479,11.3981,11.0175,11.0275,10187937,
300846.SZ,首都在线,2024-04-15,11.0476,11.1878,10.1762,10.4266,15240800,
300846.SZ,首都在线,2024-04-16,10.3164,10.4967,9.415,9.435,17353145,
300846.SZ,首都在线,2024-04-17,9.6654,10.3464,9.6654,10.3264,15563600,
300846.SZ,首都在线,2024-04-18,10.1962,10.3464,9.9258,10.066,16613923,
300846.SZ,首都在线,2024-04-19,10.066,10.066,9.7856,9.8557,9794823,
300846.SZ,首都在线,2024-04-22,9.7255,9.9057,9.445,9.8356,9773600,
300846.SZ,首都在线,2024-04-23,9.9759,10.1261,9.8557,9.9959,9220562,
300846.SZ,首都在线,2024-04-24,10.066,10.6269,10.0159,10.5868,16076159,
300846.SZ,首都在线,2024-04-25,10.5167,10.6469,10.3765,10.4065,10869300,
300846.SZ,首都在线,2024-04-26,11.1577,11.338,10.9274,11.0375,23111795,
300846.SZ,首都在线,2024-04-29,10.9073,11.2879,10.9073,11.2078,18164100,
300846.SZ,首都在线,2024-04-30,11.2178,11.4382,11.0676,11.2879,14999100,
300846.SZ,首都在线,2024-05-06,11.5684,11.6185,11.1778,11.2679,11789400,
300846.SZ,首都在线,2024-05-07,11.2178,11.4782,11.1577,11.2779,9171800,
300846.SZ,首都在线,2024-05-08,11.2178,11.2278,10.8673,10.9374,10517668,
300846.SZ,首都在线,2024-05-09,10.9174,11.0676,10.9174,10.9774,6676700,
300846.SZ,首都在线,2024-05-10,11.0576,11.1778,10.6569,10.9975,10185200,
300846.SZ,首都在线,2024-05-13,10.8773,10.8873,10.4867,10.5167,8437600,
300846.SZ,首都在线,2024-05-14,10.697,10.8773,10.6269,10.8272,8200700,
300846.SZ,首都在线,2024-05-15,10.8673,11.0676,10.6569,10.7771,8683800,
300846.SZ,首都在线,2024-05-16,10.8673,10.9374,10.7471,10.7771,6669100,
300846.SZ,首都在线,2024-05-17,10.8272,10.9674,10.6269,10.9374,8139662,
300846.SZ,首都在线,2024-05-20,10.9174,11.0976,10.7871,10.9975,7187400,
300846.SZ,首都在线,2024-05-21,11.0676,11.0676,10.7671,10.7871,6893000,
300846.SZ,首都在线,2024-05-22,10.8573,10.8673,10.687,10.8372,5247169,
300846.SZ,首都在线,2024-05-23,10.9674,10.9674,10.4666,10.5267,9757200,
300846.SZ,首都在线,2024-05-24,10.5267,10.6469,10.2463,10.2863,7500865,
300846.SZ,首都在线,2024-05-27,10.3364,10.4466,10.1061,10.3865,6052900,
300846.SZ,首都在线,2024-05-28,10.4166,10.4366,10.1561,10.1662,5794000,
300846.SZ,首都在线,2024-05-29,10.1662,10.3164,10.096,10.1662,5284500,
300846.SZ,首都在线,2024-05-30,10.1762,10.1862,10.0059,10.076,4910400,
300846.SZ,首都在线,2024-05-31,10.096,10.3665,10.096,10.3464,8123600,
300846.SZ,首都在线,2024-06-03,10.3464,10.4566,10.086,10.1762,6278900,
300846.SZ,首都在线,2024-06-04,10.1361,10.1461,9.7154,9.9458,8625362,
300846.SZ,首都在线,2024-06-05,9.8957,10.036,9.7956,9.8156,5120100,
300846.SZ,首都在线,2024-06-06,9.7856,9.9658,9.0544,9.1145,15203500,
300846.SZ,首都在线,2024-06-07,9.3148,9.445,9.1646,9.3048,7345300,
300846.SZ,首都在线,2024-06-11,9.2747,9.4751,9.0644,9.435,6835631,
300846.SZ,首都在线,2024-06-12,9.445,9.6553,9.3949,9.5652,7970300,
300846.SZ,首都在线,2024-06-13,9.6053,9.6654,9.4751,9.5051,6420223,
300846.SZ,首都在线,2024-06-14,9.5251,9.6153,9.3549,9.5953,5380810,
300846.SZ,首都在线,2024-06-17,9.5953,9.6053,9.455,9.5251,4852700,
300846.SZ,首都在线,2024-06-18,9.5051,9.7555,9.4951,9.7255,6753100,
300846.SZ,首都在线,2024-06-19,9.8356,9.9959,9.7655,9.7956,8232180,
300846.SZ,首都在线,2024-06-20,9.7455,9.8857,9.415,9.435,8237600,
300846.SZ,首都在线,2024-06-21,9.3849,9.435,9.1946,9.2948,6066950,
300846.SZ,首都在线,2024-06-24,9.2146,9.2247,8.824,8.8941,7954680,
