代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002790.SZ,瑞尔特,2017-06-16,34.9201,35.2363,34.4816,34.7978,574312,
002790.SZ,瑞尔特,2017-06-19,34.7672,35.1649,34.6856,34.8284,360331,
002790.SZ,瑞尔特,2017-06-20,34.8182,35.0527,34.4816,34.6754,639218,
002790.SZ,瑞尔特,2017-06-21,34.6754,34.7672,33.9615,34.6754,505968,
002790.SZ,瑞尔特,2017-06-22,34.5734,34.6448,33.7065,33.7371,476750,
002790.SZ,瑞尔特,2017-06-23,33.6657,34.1654,33.1456,33.4923,648882,
002790.SZ,瑞尔特,2017-06-26,33.2578,33.7575,33.2578,33.6351,562850,
002790.SZ,瑞尔特,2017-06-27,33.6351,33.9105,33.319,33.4719,636149,
002790.SZ,瑞尔特,2017-06-28,33.4515,33.4515,32.4317,32.5337,630000,
002790.SZ,瑞尔特,2017-06-29,32.5337,33.0946,32.5337,32.7988,330214,
002790.SZ,瑞尔特,2017-06-30,32.7988,33.0844,32.6458,33.0538,454600,
002790.SZ,瑞尔特,2017-07-03,33.0538,33.7473,33.0232,33.7167,644475,
002790.SZ,瑞尔特,2017-07-04,33.7167,33.8391,33.2884,33.4311,490515,
002790.SZ,瑞尔特,2017-07-05,33.3903,33.7881,33.3903,33.7575,513212,
002790.SZ,瑞尔特,2017-07-06,33.5025,33.8493,33.3292,33.6555,467882,
002790.SZ,瑞尔特,2017-07-07,33.6861,34.7978,33.6351,34.7468,1483373,
002790.SZ,瑞尔特,2017-07-10,34.5734,34.9303,34.1654,34.196,880665,
002790.SZ,瑞尔特,2017-07-11,34.1858,34.4102,33.4617,33.5025,613614,
002790.SZ,瑞尔特,2017-07-12,33.4005,33.5535,32.8396,33.4311,683250,
002790.SZ,瑞尔特,2017-07-13,33.3598,33.8391,33.0028,33.4209,378413,
002790.SZ,瑞尔特,2017-07-14,33.4209,33.4413,33.1252,33.1456,308667,
002790.SZ,瑞尔特,2017-07-17,33.0436,33.0436,29.831,29.8718,1800475,
002790.SZ,瑞尔特,2017-07-18,29.5761,30.29,29.1273,30.188,657704,
002790.SZ,瑞尔特,2017-07-19,30.086,30.3715,29.6882,30.3308,515341,
002790.SZ,瑞尔特,2017-07-20,30.4633,30.7489,30.137,30.5653,653489,
002790.SZ,瑞尔特,2017-07-21,30.4735,31.473,29.9942,30.9019,854900,
002790.SZ,瑞尔特,2017-07-24,30.6367,31.1059,30.4225,30.8407,353500,
002790.SZ,瑞尔特,2017-07-25,30.8611,30.9631,30.4939,30.6673,273228,
002790.SZ,瑞尔特,2017-07-26,30.6571,33.1456,30.086,31.7892,1368180,
002790.SZ,瑞尔特,2017-07-27,31.5036,31.9727,30.9019,31.8096,962780,
002790.SZ,瑞尔特,2017-07-28,31.6668,31.9727,31.422,31.4322,396800,
002790.SZ,瑞尔特,2017-07-31,31.2078,31.4526,31.1161,31.3506,436501,
002790.SZ,瑞尔特,2017-08-01,31.4118,31.422,31.0855,31.1059,276784,
002790.SZ,瑞尔特,2017-08-02,31.1059,31.32,30.9835,31.0855,413584,
002790.SZ,瑞尔特,2017-08-03,30.8509,31.3914,30.8509,31.0039,335162,
002790.SZ,瑞尔特,2017-08-04,30.7999,31.1364,30.4939,30.4939,494000,
002790.SZ,瑞尔特,2017-08-07,30.4939,30.8407,30.3614,30.4633,269065,
002790.SZ,瑞尔特,2017-08-08,30.4939,30.6673,29.8412,30.035,479101,
002790.SZ,瑞尔特,2017-08-09,30.086,30.29,29.9636,30.086,239822,
002790.SZ,瑞尔特,2017-08-10,30.086,31.0855,29.5965,30.5653,749610,
002790.SZ,瑞尔特,2017-08-11,29.933,30.4939,29.7494,29.7494,470600,
002790.SZ,瑞尔特,2017-08-14,30.0044,30.5653,29.7902,30.4123,392198,
002790.SZ,瑞尔特,2017-08-15,30.4429,31.4526,30.3308,31.32,988700,
002790.SZ,瑞尔特,2017-08-16,31.32,31.5648,31.0345,31.5648,1024156,
002790.SZ,瑞尔特,2017-08-17,31.5546,31.7892,31.1059,31.4118,672080,
002790.SZ,瑞尔特,2017-08-18,31.2894,31.3608,31.0651,31.2282,381696,
002790.SZ,瑞尔特,2017-08-21,31.2078,31.4118,31.1262,31.3404,370910,
002790.SZ,瑞尔特,2017-08-22,31.4016,31.5138,31.2078,31.422,540700,
002790.SZ,瑞尔特,2017-08-23,31.371,31.6158,31.2078,31.5342,407519,
002790.SZ,瑞尔特,2017-08-24,31.6056,31.8809,31.3608,31.626,734603,
002790.SZ,瑞尔特,2017-08-25,31.6668,31.9727,31.473,31.9115,618478,
002790.SZ,瑞尔特,2017-08-28,32.1257,34.247,31.8708,34.0635,2834254,
002790.SZ,瑞尔特,2017-08-29,33.6453,34.0023,33.2476,33.8391,1574685,
002790.SZ,瑞尔特,2017-08-30,33.8493,34.2674,33.2986,34.1654,1153418,
002790.SZ,瑞尔特,2017-08-31,34.2266,36.2052,34.2266,35.0833,4117890,
002790.SZ,瑞尔特,2017-09-01,35.0731,35.0731,34.3694,34.6856,1602714,
002790.SZ,瑞尔特,2017-09-04,34.5734,34.5734,33.8289,33.9513,1248095,
002790.SZ,瑞尔特,2017-09-05,33.8085,34.3694,33.7269,33.8799,978579,
002790.SZ,瑞尔特,2017-09-06,33.8799,34.196,33.8595,33.9717,667597,
002790.SZ,瑞尔特,2017-09-07,34.0635,34.1552,33.2374,33.3088,969086,
002790.SZ,瑞尔特,2017-09-08,33.2986,33.5739,33.0436,33.1966,674131,
002790.SZ,瑞尔特,2017-09-11,33.2374,34.1246,33.2374,33.9105,672371,
002790.SZ,瑞尔特,2017-09-12,34.0227,34.2062,33.1456,33.1558,652578,
002790.SZ,瑞尔特,2017-09-13,33.2986,33.4821,32.9518,33.3496,415975,
002790.SZ,瑞尔特,2017-09-14,33.3496,33.4311,32.8294,32.8804,573820,
002790.SZ,瑞尔特,2017-09-15,32.7376,33.0232,32.5337,32.7172,528100,
002790.SZ,瑞尔特,2017-09-18,32.7988,33.1048,32.6356,33.0742,354540,
002790.SZ,瑞尔特,2017-09-19,33.2374,33.2782,32.9314,33.0946,347215,
002790.SZ,瑞尔特,2017-09-20,33.0946,33.3394,32.8906,33.3394,460358,
002790.SZ,瑞尔特,2017-09-21,33.0538,33.3394,33.0436,33.0436,488300,
002790.SZ,瑞尔特,2017-09-22,32.86,33.2476,32.8396,33.0028,422325,
002790.SZ,瑞尔特,2017-09-25,32.9926,33.2782,32.4317,32.4827,600400,
002790.SZ,瑞尔特,2017-09-26,32.6356,32.6356,31.5138,31.728,725777,
002790.SZ,瑞尔特,2017-09-27,31.7994,31.9727,31.4934,31.8198,413300,
002790.SZ,瑞尔特,2017-09-28,31.9013,31.9013,31.5852,31.6056,397600,
002790.SZ,瑞尔特,2017-09-29,31.7688,31.8708,31.524,31.8198,542000,
002790.SZ,瑞尔特,2017-10-09,32.2277,32.3807,31.8708,32.1869,515580,
002790.SZ,瑞尔特,2017-10-10,32.3195,32.962,32.1257,32.8498,701200,
002790.SZ,瑞尔特,2017-10-11,32.7376,33.3903,32.7376,33.1966,896574,
002790.SZ,瑞尔特,2017-10-12,33.3496,33.3496,32.6153,32.7682,574702,
002790.SZ,瑞尔特,2017-10-13,32.9314,33.6555,32.6866,33.5943,1006981,
002790.SZ,瑞尔特,2017-10-16,33.6657,33.9207,32.7478,32.7886,837500,
002790.SZ,瑞尔特,2017-10-17,32.9314,33.6147,32.5541,33.2272,751788,
002790.SZ,瑞尔特,2017-10-18,32.8396,33.4515,32.5949,32.5949,595900,
002790.SZ,瑞尔特,2017-10-19,32.5337,33.1864,32.1869,32.656,495202,
002790.SZ,瑞尔特,2017-10-20,32.6458,33.7473,32.6458,33.6861,1012632,
002790.SZ,瑞尔特,2017-10-23,33.6861,33.7575,33.3598,33.6861,672740,
002790.SZ,瑞尔特,2017-10-24,33.4617,33.8391,32.9212,33.6453,653684,
002790.SZ,瑞尔特,2017-10-25,33.6045,34.1654,33.4311,34.1043,1287618,
002790.SZ,瑞尔特,2017-10-26,34.1145,34.1654,33.5331,33.5535,975401,
002790.SZ,瑞尔特,2017-10-27,33.5739,33.5739,33.1558,33.217,655677,
002790.SZ,瑞尔特,2017-10-30,33.217,33.4311,31.6158,31.7076,809398,
002790.SZ,瑞尔特,2017-10-31,31.8606,32.0747,31.575,31.9523,548250,
002790.SZ,瑞尔特,2017-11-01,32.0237,32.1155,31.575,31.7892,771301,
002790.SZ,瑞尔特,2017-11-02,31.7484,31.8708,30.9835,31.1772,636203,
002790.SZ,瑞尔特,2017-11-03,31.1772,31.4118,30.5959,30.6979,1048900,
002790.SZ,瑞尔特,2017-11-06,30.6367,31.218,30.6367,31.1874,355435,
002790.SZ,瑞尔特,2017-11-07,31.0039,31.2996,30.9019,31.2078,385663,
002790.SZ,瑞尔特,2017-11-08,31.0549,31.6872,31.0549,31.4118,647498,
002790.SZ,瑞尔特,2017-11-09,31.4322,31.6668,31.2792,31.5852,385900,
002790.SZ,瑞尔特,2017-11-10,31.422,31.8809,31.2894,31.5036,469191,
002790.SZ,瑞尔特,2017-11-13,31.4118,33.1456,31.269,33.0436,2522020,
002790.SZ,瑞尔特,2017-11-14,32.707,32.707,31.728,31.9217,2421964,
002790.SZ,瑞尔特,2017-11-15,31.8708,31.8708,31.0141,31.0243,1226017,
002790.SZ,瑞尔特,2017-11-16,30.9019,31.1874,30.7081,30.8713,532300,
002790.SZ,瑞尔特,2017-11-17,30.8611,31.0039,29.2803,29.3007,1156730,
002790.SZ,瑞尔特,2017-11-20,29.2905,29.7902,29.1273,29.7494,393700,
002790.SZ,瑞尔特,2017-11-21,29.7494,29.933,29.2293,29.3007,480000,
002790.SZ,瑞尔特,2017-11-22,29.5353,29.7188,29.2089,29.4231,399167,
002790.SZ,瑞尔特,2017-11-23,29.4843,29.4945,28.7296,28.801,395098,
002790.SZ,瑞尔特,2017-11-24,28.8418,29.1069,28.4644,28.4746,480705,
002790.SZ,瑞尔特,2017-11-27,28.546,28.5664,28.0565,28.0667,334801,
002790.SZ,瑞尔特,2017-11-28,28.5562,28.9641,28.4542,28.7398,484400,
002790.SZ,瑞尔特,2017-11-29,28.852,29.1273,28.1482,28.9743,725100,
002790.SZ,瑞尔特,2017-11-30,28.9641,29.3721,28.6888,29.3109,578708,
002790.SZ,瑞尔特,2017-12-01,29.1885,30.137,29.1885,29.6882,682758,
002790.SZ,瑞尔特,2017-12-04,29.5863,29.5863,28.5664,28.801,522222,
002790.SZ,瑞尔特,2017-12-05,28.5562,28.9743,27.6383,27.7403,495976,
002790.SZ,瑞尔特,2017-12-06,27.8423,28.3216,27.7403,28.3012,265160,
002790.SZ,瑞尔特,2017-12-07,28.3216,28.3318,27.9647,28.1482,172800,
002790.SZ,瑞尔特,2017-12-08,28.0463,28.9233,28.0157,28.4032,358201,
002790.SZ,瑞尔特,2017-12-11,28.4032,28.8112,28.3114,28.7092,211900,
002790.SZ,瑞尔特,2017-12-12,28.7296,28.7806,28.0565,28.1482,244477,
002790.SZ,瑞尔特,2017-12-13,28.1482,28.3522,28.0769,28.2298,221517,
002790.SZ,瑞尔特,2017-12-14,28.138,28.4644,28.1278,28.3216,148601,
002790.SZ,瑞尔特,2017-12-15,28.4338,28.4338,28.0463,28.0973,224518,
002790.SZ,瑞尔特,2017-12-18,28.2808,28.2808,27.6587,27.7403,211200,
002790.SZ,瑞尔特,2017-12-19,27.9239,28.0769,27.7199,27.8219,226217,
002790.SZ,瑞尔特,2017-12-20,27.9239,28.0463,27.6995,27.7403,286300,
002790.SZ,瑞尔特,2017-12-21,28.0361,28.0565,27.6893,27.9851,406990,
002790.SZ,瑞尔特,2017-12-22,27.8423,27.9545,27.4853,27.5363,414641,
002790.SZ,瑞尔特,2017-12-25,27.5873,27.5873,26.5165,26.5981,520333,
002790.SZ,瑞尔特,2017-12-26,26.5981,27.1182,26.4655,26.9856,460753,
002790.SZ,瑞尔特,2017-12-27,27.159,27.159,26.6694,26.751,298029,
002790.SZ,瑞尔特,2017-12-28,26.7204,27.0264,26.5471,26.7714,419400,
002790.SZ,瑞尔特,2017-12-29,26.9244,27.0876,26.7306,27.0876,330254,
002790.SZ,瑞尔特,2018-01-02,27.0978,27.2304,26.9448,27.1794,347781,
002790.SZ,瑞尔特,2018-01-03,27.363,27.3833,27.0672,27.3018,378860,
002790.SZ,瑞尔特,2018-01-04,27.3018,27.4547,27.1794,27.2508,270722,
002790.SZ,瑞尔特,2018-01-05,27.1488,27.6179,27.1488,27.4343,453881,
002790.SZ,瑞尔特,2018-01-08,27.3528,27.5873,27.159,27.3528,328781,
002790.SZ,瑞尔特,2018-01-09,27.2202,27.4649,27.2202,27.3324,235970,
002790.SZ,瑞尔特,2018-01-10,27.2814,27.6893,26.9958,27.2304,510000,
002790.SZ,瑞尔特,2018-01-11,27.0162,27.5057,26.9652,27.3731,285454,
002790.SZ,瑞尔特,2018-01-12,27.3935,27.6281,27.2916,27.4445,320399,
002790.SZ,瑞尔特,2018-01-15,27.5873,27.5873,26.5675,26.6083,429119,
002790.SZ,瑞尔特,2018-01-16,26.5675,26.8224,26.5573,26.6185,290616,
002790.SZ,瑞尔特,2018-01-17,26.7612,26.9856,26.4655,26.9856,399627,
002790.SZ,瑞尔特,2018-01-18,26.8122,26.9754,26.7612,26.853,263389,
002790.SZ,瑞尔特,2018-01-19,26.7816,27.2202,26.7204,26.8326,460989,
002790.SZ,瑞尔特,2018-01-22,26.802,27.0774,26.6185,26.955,323050,
002790.SZ,瑞尔特,2018-01-23,27.0978,27.4241,26.955,27.1998,371108,
002790.SZ,瑞尔特,2018-01-24,27.363,27.3935,26.904,27.3222,396100,
002790.SZ,瑞尔特,2018-01-25,27.2304,27.5873,27.2304,27.4343,577999,
002790.SZ,瑞尔特,2018-01-26,27.3833,27.4751,27.2814,27.3528,337000,
002790.SZ,瑞尔特,2018-01-29,27.3018,27.3018,26.6898,27.1182,420388,
002790.SZ,瑞尔特,2018-01-30,26.8428,28.4746,26.8428,27.4139,1095489,
002790.SZ,瑞尔特,2018-01-31,26.8836,27.1692,26.0167,26.1901,876089,
002790.SZ,瑞尔特,2018-02-01,26.1391,26.1595,24.8847,24.9357,695600,
002790.SZ,瑞尔特,2018-02-02,24.7827,24.7827,23.4671,24.0178,487100,
002790.SZ,瑞尔特,2018-02-05,23.7016,23.9872,23.5181,23.6812,282050,
002790.SZ,瑞尔特,2018-02-06,23.3345,23.3345,21.6007,21.6925,594300,
002790.SZ,瑞尔特,2018-02-07,21.9169,22.335,21.2132,22.131,432400,
002790.SZ,瑞尔特,2018-02-08,22.131,22.3962,21.8863,22.3452,343570,
002790.SZ,瑞尔特,2018-02-09,22.0087,22.0087,21.2948,21.5293,405267,
002790.SZ,瑞尔特,2018-02-12,22.0495,22.182,21.5905,22.0597,225467,
002790.SZ,瑞尔特,2018-02-13,22.1107,22.4166,22.1107,22.131,275500,
002790.SZ,瑞尔特,2018-02-14,22.1514,22.2534,21.5293,21.9577,200772,
002790.SZ,瑞尔特,2018-02-22,21.9883,23.2223,21.9271,22.8348,465624,
002790.SZ,瑞尔特,2018-02-23,22.7124,22.7124,22.2942,22.5696,413007,
002790.SZ,瑞尔特,2018-02-26,22.6206,23.3039,22.5696,23.2733,510256,
002790.SZ,瑞尔特,2018-02-27,23.0183,23.4365,23.0183,23.2019,301567,
002790.SZ,瑞尔特,2018-02-28,23.1407,23.4569,22.8348,23.2733,358950,
002790.SZ,瑞尔特,2018-03-01,22.9673,23.7016,22.9571,23.6404,410978,
002790.SZ,瑞尔特,2018-03-02,23.6404,23.6914,23.3651,23.3957,276960,
002790.SZ,瑞尔特,2018-03-05,23.6506,23.7628,23.2529,23.7628,271431,
002790.SZ,瑞尔特,2018-03-06,23.722,23.9566,23.4875,23.9464,265950,
002790.SZ,瑞尔特,2018-03-07,23.9464,23.9566,23.5895,23.6404,256139,
002790.SZ,瑞尔特,2018-03-08,23.6201,23.8954,23.4773,23.8954,284200,
002790.SZ,瑞尔特,2018-03-09,23.9566,24.5277,23.8648,24.4053,567335,
002790.SZ,瑞尔特,2018-03-12,24.4971,25.5986,24.4971,25.1193,885200,
002790.SZ,瑞尔特,2018-03-13,27.6281,27.6281,27.6281,27.6281,739608,
002790.SZ,瑞尔特,2018-03-14,27.8117,28.5256,26.5165,27.0264,2834622,
002790.SZ,瑞尔特,2018-03-15,27.2304,27.2304,25.6496,25.9351,1434697,
002790.SZ,瑞尔特,2018-03-16,26.1085,26.1901,25.568,25.568,1015800,
002790.SZ,瑞尔特,2018-03-19,25.5476,26.0065,25.313,25.8332,632722,
002790.SZ,瑞尔特,2018-03-20,25.568,25.6802,25.1193,25.5272,688409,
002790.SZ,瑞尔特,2018-03-21,25.517,26.3023,25.4966,25.5986,883531,
002790.SZ,瑞尔特,2018-03-22,25.619,26.0881,25.5782,25.9555,645322,
002790.SZ,瑞尔特,2018-03-23,25.3742,25.3742,23.4671,23.6608,1083231,
002790.SZ,瑞尔特,2018-03-26,23.5385,23.8444,22.4574,23.8138,722822,
002790.SZ,瑞尔特,2018-03-27,24.4257,24.6603,24.13,24.4767,580289,
002790.SZ,瑞尔特,2018-03-28,23.8648,24.7215,23.8648,24.4971,422562,
002790.SZ,瑞尔特,2018-03-29,24.6399,25.0377,24.4461,24.7521,395855,
002790.SZ,瑞尔特,2018-03-30,24.8541,25.3742,24.7521,25.262,712438,
002790.SZ,瑞尔特,2018-04-02,25.415,25.7924,25.0683,25.1498,660000,
002790.SZ,瑞尔特,2018-04-03,25.1498,25.1498,24.5175,24.6807,644122,
002790.SZ,瑞尔特,2018-04-04,24.7113,25.3436,24.6909,24.8745,1036768,
002790.SZ,瑞尔特,2018-04-09,24.8031,26.0065,24.3849,25.9759,1373654,
002790.SZ,瑞尔特,2018-04-10,25.9963,27.006,25.67,26.6185,2501443,
002790.SZ,瑞尔特,2018-04-11,26.2615,26.4757,25.9249,26.3125,1201880,
002790.SZ,瑞尔特,2018-04-12,26.3023,26.8734,26.3023,26.4451,1225690,
002790.SZ,瑞尔特,2018-04-13,26.4451,26.7714,26.1289,26.2819,742900,
002790.SZ,瑞尔特,2018-04-16,26.3023,26.4145,25.415,25.8026,788603,
002790.SZ,瑞尔特,2018-04-17,25.8026,25.9861,24.9357,24.9357,730133,
002790.SZ,瑞尔特,2018-04-18,25.466,25.466,23.8648,25.2416,700000,
002790.SZ,瑞尔特,2018-04-19,25.2416,25.4966,24.7725,25.1396,469300,
002790.SZ,瑞尔特,2018-04-20,25.1396,25.415,24.3238,24.3951,534500,
002790.SZ,瑞尔特,2018-04-23,24.3442,24.7725,24.2932,24.5583,390943,
002790.SZ,瑞尔特,2018-04-24,24.6807,25.2212,24.5685,25.16,1592447,
002790.SZ,瑞尔特,2018-04-25,25.0683,25.0683,24.5379,24.6807,1004780,
002790.SZ,瑞尔特,2018-04-26,24.6807,24.6807,23.5385,23.7424,777880,
002790.SZ,瑞尔特,2018-04-27,23.8444,24.1096,23.5181,23.7526,429023,
002790.SZ,瑞尔特,2018-05-02,22.4268,22.9469,21.4477,21.7231,1312869,
002790.SZ,瑞尔特,2018-05-03,21.7741,22.1005,21.5191,21.7945,899480,
002790.SZ,瑞尔特,2018-05-04,21.9475,22.1209,21.7843,21.9883,749510,
002790.SZ,瑞尔特,2018-05-07,22.0597,22.7532,22.0087,22.641,730109,
002790.SZ,瑞尔特,2018-05-08,22.7124,23.0285,22.5186,23.0081,706333,
002790.SZ,瑞尔特,2018-05-09,23.1815,23.4263,22.9469,23.3141,615900,
002790.SZ,瑞尔特,2018-05-10,23.3447,23.5997,23.2529,23.5691,757401,
002790.SZ,瑞尔特,2018-05-11,23.8138,23.8138,22.8654,22.9673,811600,
002790.SZ,瑞尔特,2018-05-14,22.9979,23.3447,22.8144,23.1917,492200,
002790.SZ,瑞尔特,2018-05-15,23.3549,23.4467,23.0693,23.3855,503400,
002790.SZ,瑞尔特,2018-05-16,23.1917,23.6201,23.1815,23.5079,512259,
002790.SZ,瑞尔特,2018-05-17,23.3549,23.5181,23.3039,23.4467,376500,
002790.SZ,瑞尔特,2018-05-18,23.8342,24.0688,23.3345,23.4467,1610557,
002790.SZ,瑞尔特,2018-05-21,23.4875,23.875,23.4263,23.8546,1135808,
002790.SZ,瑞尔特,2018-05-22,23.8546,24.7827,23.6914,24.6807,1426140,
002790.SZ,瑞尔特,2018-05-23,24.6909,24.8337,24.3951,24.5991,1285786,
002790.SZ,瑞尔特,2018-05-24,24.7215,24.8337,24.0688,24.1198,1392000,
002790.SZ,瑞尔特,2018-05-25,24.1198,24.1198,23.0363,23.4864,1504523,
002790.SZ,瑞尔特,2018-05-28,23.4864,23.4864,22.5029,22.5362,1365064,
002790.SZ,瑞尔特,2018-05-29,22.5362,23.153,22.5362,22.6863,1054684,
002790.SZ,瑞尔特,2018-05-30,22.0028,22.2862,20.5527,20.786,1828574,
002790.SZ,瑞尔特,2018-05-31,21.0027,21.4194,20.8527,21.1527,817488,
002790.SZ,瑞尔特,2018-06-01,20.936,22.1529,20.8194,21.4028,1592759,
002790.SZ,瑞尔特,2018-06-04,21.4861,22.0028,21.2861,21.4194,821821,
002790.SZ,瑞尔特,2018-06-05,21.4361,21.9195,21.3028,21.8362,717491,
002790.SZ,瑞尔特,2018-06-06,21.8362,22.2029,21.6195,22.0862,836300,
002790.SZ,瑞尔特,2018-06-07,22.1195,22.2529,21.3861,21.5861,822960,
002790.SZ,瑞尔特,2018-06-08,21.5695,21.5695,20.8527,21.1694,710980,
002790.SZ,瑞尔特,2018-06-11,22.1695,22.1695,21.0194,21.1694,769900,
002790.SZ,瑞尔特,2018-06-12,20.9194,21.4528,20.8694,21.2027,686840,
002790.SZ,瑞尔特,2018-06-13,21.1861,21.2027,20.636,20.6693,535260,
002790.SZ,瑞尔特,2018-06-14,20.6693,20.9027,20.3693,20.5026,636880,
002790.SZ,瑞尔特,2018-06-15,20.436,20.636,19.3358,19.6692,1229468,
002790.SZ,瑞尔特,2018-06-19,19.3358,19.3358,17.7023,17.7023,1113020,
002790.SZ,瑞尔特,2018-06-20,17.6689,18.019,17.2856,17.869,983520,
002790.SZ,瑞尔特,2018-06-21,17.9023,17.9857,16.5521,16.6188,1292120,
002790.SZ,瑞尔特,2018-06-22,16.6522,16.9355,16.3021,16.8855,875680,
002790.SZ,瑞尔特,2018-06-25,16.9189,17.2522,16.7688,16.8855,664400,
002790.SZ,瑞尔特,2018-06-26,16.6688,17.2856,16.4021,17.2689,821820,
002790.SZ,瑞尔特,2018-06-27,17.3356,17.5023,16.6355,16.7522,1323220,
002790.SZ,瑞尔特,2018-06-28,16.7522,17.0855,16.6688,16.6855,941480,
002790.SZ,瑞尔特,2018-06-29,16.9022,17.3022,16.8355,17.2022,1066800,
002790.SZ,瑞尔特,2018-07-02,17.2689,17.4356,16.8522,16.9689,987980,
002790.SZ,瑞尔特,2018-07-03,17.1355,17.719,17.0022,17.719,1396192,
002790.SZ,瑞尔特,2018-07-04,17.7356,17.8023,16.8855,17.0189,1141823,
002790.SZ,瑞尔特,2018-07-05,16.9355,17.1689,16.6522,16.9355,800385,
002790.SZ,瑞尔特,2018-07-06,17.0855,17.0855,16.0021,16.7522,1101471,
002790.SZ,瑞尔特,2018-07-09,16.7022,17.1189,16.7022,17.0689,713599,
002790.SZ,瑞尔特,2018-07-10,17.0855,17.2356,16.8522,17.1856,646260,
002790.SZ,瑞尔特,2018-07-11,17.0855,17.0855,16.2021,16.5521,888268,
002790.SZ,瑞尔特,2018-07-12,16.5521,17.1355,16.5521,17.0355,923300,
002790.SZ,瑞尔特,2018-07-13,17.0355,17.1022,16.8522,17.0022,628523,
002790.SZ,瑞尔特,2018-07-16,17.0689,17.3356,16.9189,17.0522,712676,
002790.SZ,瑞尔特,2018-07-17,16.8522,18.7524,16.8522,18.7524,3431453,
002790.SZ,瑞尔特,2018-07-18,18.8358,19.9026,18.6857,18.7358,6399463,
002790.SZ,瑞尔特,2018-07-19,18.319,18.5857,17.5189,17.769,3423110,
002790.SZ,瑞尔特,2018-07-20,18.0857,19.5525,17.869,19.5525,2619680,
002790.SZ,瑞尔特,2018-07-23,20.0026,21.1027,19.8359,19.8526,7403355,
002790.SZ,瑞尔特,2018-07-24,19.8526,20.1693,19.4692,20.0359,4430630,
002790.SZ,瑞尔特,2018-07-25,19.6525,20.0526,19.5025,19.5025,2516152,
002790.SZ,瑞尔特,2018-07-26,19.2525,19.7025,19.1191,19.2692,1895840,
002790.SZ,瑞尔特,2018-07-27,19.4192,19.4192,19.1191,19.1858,1136400,
002790.SZ,瑞尔特,2018-07-30,19.2858,19.2858,18.6524,18.8024,1109740,
002790.SZ,瑞尔特,2018-07-31,18.7524,18.9858,18.5024,18.6524,906832,
002790.SZ,瑞尔特,2018-08-01,18.6524,18.8191,18.119,18.169,1549333,
002790.SZ,瑞尔特,2018-08-02,18.1357,18.1357,16.5021,17.1189,1928380,
002790.SZ,瑞尔特,2018-08-03,17.1022,17.2522,16.7688,16.7855,879448,
002790.SZ,瑞尔特,2018-08-06,16.8522,16.9189,16.3354,16.4021,878048,
002790.SZ,瑞尔特,2018-08-07,16.3688,17.2856,16.3688,17.2522,1151775,
002790.SZ,瑞尔特,2018-08-08,17.1856,17.2522,16.6522,16.6688,964408,
002790.SZ,瑞尔特,2018-08-09,16.6688,17.3356,16.6688,17.1355,973384,
002790.SZ,瑞尔特,2018-08-10,17.1355,17.3356,17.0189,17.2022,616940,
002790.SZ,瑞尔特,2018-08-13,16.9355,17.7523,16.7355,17.6356,994040,
002790.SZ,瑞尔特,2018-08-14,17.4189,18.0857,17.4189,17.6356,1064300,
002790.SZ,瑞尔特,2018-08-15,17.819,17.9023,17.2689,17.2689,845092,
002790.SZ,瑞尔特,2018-08-16,17.1856,17.4022,16.8022,16.8855,807802,
002790.SZ,瑞尔特,2018-08-17,17.2522,17.2522,16.5021,16.5021,855320,
002790.SZ,瑞尔特,2018-08-20,16.4355,16.7355,16.3021,16.6522,699260,
002790.SZ,瑞尔特,2018-08-21,16.6522,16.7855,16.5021,16.7522,587800,
002790.SZ,瑞尔特,2018-08-22,16.7522,16.7522,16.4188,16.5521,515660,
002790.SZ,瑞尔特,2018-08-23,16.6188,16.7188,16.4855,16.6688,503240,
002790.SZ,瑞尔特,2018-08-24,16.6688,16.7355,16.5355,16.5855,352060,
002790.SZ,瑞尔特,2018-08-27,16.6355,17.0022,16.5521,16.9022,731000,
002790.SZ,瑞尔特,2018-08-28,16.8855,17.1355,16.7522,16.8522,480740,
002790.SZ,瑞尔特,2018-08-29,16.8522,16.9355,16.5855,16.6855,591960,
002790.SZ,瑞尔特,2018-08-30,16.6688,16.7188,16.4688,16.5521,462120,
002790.SZ,瑞尔特,2018-08-31,16.6021,16.7022,16.3688,16.4688,626620,
002790.SZ,瑞尔特,2018-09-03,16.5021,16.7188,16.5021,16.6355,476732,
002790.SZ,瑞尔特,2018-09-04,16.5021,16.8855,16.4521,16.8522,514140,
002790.SZ,瑞尔特,2018-09-05,16.8355,16.8355,16.5021,16.5355,582220,
002790.SZ,瑞尔特,2018-09-06,16.2021,16.6188,16.2021,16.4188,585040,
002790.SZ,瑞尔特,2018-09-07,16.4688,16.6355,16.1354,16.1521,1235969,
002790.SZ,瑞尔特,2018-09-10,16.2688,16.2688,15.652,15.7354,728940,
002790.SZ,瑞尔特,2018-09-11,15.7354,15.9354,15.552,15.6854,694920,
002790.SZ,瑞尔特,2018-09-12,15.6187,15.7354,15.4187,15.4853,822980,
002790.SZ,瑞尔特,2018-09-13,15.602,15.6854,15.402,15.652,471680,
002790.SZ,瑞尔特,2018-09-14,15.5853,15.852,15.5853,15.6854,621700,
002790.SZ,瑞尔特,2018-09-17,15.552,15.752,15.0686,15.752,1080340,
