代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002364.SZ,中恒电气,2017-06-09,82.3622,83.1721,80.9915,82.736,4334003,
002364.SZ,中恒电气,2017-06-12,82.5491,83.4213,80.9915,82.113,3302476,
002364.SZ,中恒电气,2017-06-13,82.4268,84.9379,81.6735,84.7496,6368537,
002364.SZ,中恒电气,2017-06-14,84.4357,84.4985,83.243,83.6824,3170319,
002364.SZ,中恒电气,2017-06-15,83.9335,85.7541,83.6824,84.7496,3746376,
002364.SZ,中恒电气,2017-06-16,84.9379,86.0052,84.3102,84.7496,2166126,
002364.SZ,中恒电气,2017-06-19,85.3146,85.6285,83.9963,84.6868,2904950,
002364.SZ,中恒电气,2017-06-20,84.9379,88.7046,84.7496,87.1979,7878637,
002364.SZ,中恒电气,2017-06-21,87.0096,87.0096,84.9379,85.7541,3841771,
002364.SZ,中恒电气,2017-06-22,85.5657,86.5074,83.4313,83.4313,2964800,
002364.SZ,中恒电气,2017-06-23,83.4941,83.9335,80.8574,82.6152,2672917,
002364.SZ,中恒电气,2017-06-26,83.4313,84.1218,82.678,83.4941,2126751,
002364.SZ,中恒电气,2017-06-27,83.9335,84.2474,82.3013,82.8035,2826720,
002364.SZ,中恒电气,2017-06-28,83.0546,87.8885,82.1757,86.319,5946421,
002364.SZ,中恒电气,2017-06-29,85.9424,86.0052,84.7496,85.0635,3424187,
002364.SZ,中恒电气,2017-06-30,84.5613,86.319,84.4985,85.9424,3200204,
002364.SZ,中恒电气,2017-07-03,85.6913,87.0096,85.5029,86.319,2362379,
002364.SZ,中恒电气,2017-07-04,86.6329,87.1979,86.1307,86.1307,3028625,
002364.SZ,中恒电气,2017-07-05,86.1307,86.5702,85.0635,85.9424,2470290,
002364.SZ,中恒电气,2017-07-06,85.9424,87.5118,85.6913,86.0679,2924083,
002364.SZ,中恒电气,2017-07-07,86.0052,87.5746,85.8168,86.4446,3066335,
002364.SZ,中恒电气,2017-07-10,86.5074,87.0096,85.9424,86.319,2188600,
002364.SZ,中恒电气,2017-07-11,86.0052,86.2563,83.8079,83.8079,3122936,
002364.SZ,中恒电气,2017-07-12,83.8079,84.1218,81.8618,82.678,2554906,
002364.SZ,中恒电气,2017-07-13,82.5524,83.1802,82.2385,82.4268,1428400,
002364.SZ,中恒电气,2017-07-14,82.9918,83.1174,81.9246,82.678,1396614,
002364.SZ,中恒电气,2017-07-17,83.0546,83.0546,76.6513,77.4046,3917185,
002364.SZ,中恒电气,2017-07-18,77.8441,78.723,75.3958,77.593,2109697,
002364.SZ,中恒电气,2017-07-19,77.5302,77.9696,76.5258,77.8441,2210303,
002364.SZ,中恒电气,2017-07-20,78.0952,78.7857,77.2163,77.2163,1921272,
002364.SZ,中恒电气,2017-07-21,77.2163,78.3463,76.7769,77.4046,1377644,
002364.SZ,中恒电气,2017-07-24,77.4046,80.983,77.2791,80.6691,5188109,
002364.SZ,中恒电气,2017-07-25,80.6691,82.2385,79.0996,79.853,3689329,
002364.SZ,中恒电气,2017-07-26,80.0413,80.9202,78.158,80.7319,2882600,
002364.SZ,中恒电气,2017-07-27,80.3552,83.1174,79.3507,81.9246,5987337,
002364.SZ,中恒电气,2017-07-28,81.7363,88.1396,81.1085,85.6913,7069190,
002364.SZ,中恒电气,2017-07-31,85.2518,87.7002,84.1218,85.6913,4900874,
002364.SZ,中恒电气,2017-08-01,85.2518,90.7135,84.5613,90.0229,11581976,
002364.SZ,中恒电气,2017-08-02,91.0274,95.1707,89.8346,89.8974,17180808,
002364.SZ,中恒电气,2017-08-03,90.7135,90.7135,86.884,88.2652,7892159,
002364.SZ,中恒电气,2017-08-04,87.8885,88.6418,86.0679,86.5074,4982870,
002364.SZ,中恒电气,2017-08-07,85.5029,88.0768,85.5029,87.3235,3252758,
002364.SZ,中恒电气,2017-08-08,87.2607,87.2607,85.3146,86.6957,3343702,
002364.SZ,中恒电气,2017-08-09,86.6329,86.6329,85.3774,85.6285,2139011,
002364.SZ,中恒电气,2017-08-10,85.6285,87.5746,83.1174,87.5746,7479669,
002364.SZ,中恒电气,2017-08-11,86.5074,90.9646,85.3774,88.8929,10069644,
002364.SZ,中恒电气,2017-08-14,88.579,91.5296,88.5163,89.5835,9315278,
002364.SZ,中恒电气,2017-08-15,89.709,90.9018,87.0096,87.9513,7340051,
002364.SZ,中恒电气,2017-08-16,87.7629,96.7401,86.3818,91.5924,14137474,
002364.SZ,中恒电气,2017-08-17,90.5879,92.2829,90.0229,91.5924,8410701,
002364.SZ,中恒电气,2017-08-18,90.3996,91.0274,89.2068,89.3324,6459753,
002364.SZ,中恒电气,2017-08-21,89.144,93.0362,88.7674,92.0318,9197372,
002364.SZ,中恒电气,2017-08-22,92.0318,92.7851,90.839,91.5296,6205355,
002364.SZ,中恒电气,2017-08-23,91.0901,92.0318,89.2696,89.7718,5265647,
002364.SZ,中恒电气,2017-08-24,89.3324,90.2113,87.2607,87.7629,3770500,
002364.SZ,中恒电气,2017-08-25,86.884,88.8929,86.5074,87.7629,3487000,
002364.SZ,中恒电气,2017-08-28,88.1396,89.2696,87.449,88.2652,3534857,
002364.SZ,中恒电气,2017-08-29,88.5163,89.7718,87.8885,88.0768,3350600,
002364.SZ,中恒电气,2017-08-30,87.9513,88.6418,87.0096,87.5118,2973724,
002364.SZ,中恒电气,2017-08-31,86.9468,88.2024,86.9468,88.014,2273000,
002364.SZ,中恒电气,2017-09-01,87.8885,88.3279,87.3235,87.6374,2723834,
002364.SZ,中恒电气,2017-09-04,87.7629,87.7629,86.6957,87.449,3380475,
002364.SZ,中恒电气,2017-09-05,87.5118,89.9601,86.9468,89.4579,6429551,
002364.SZ,中恒电气,2017-09-06,89.6463,89.9601,87.7629,88.7674,4974468,
002364.SZ,中恒电气,2017-09-07,89.5207,91.0274,88.3907,89.0813,6740854,
002364.SZ,中恒电气,2017-09-08,91.0274,91.969,89.5207,89.7718,7451744,
002364.SZ,中恒电气,2017-09-11,91.6551,98.749,90.3996,98.749,29678325,
002364.SZ,中恒电气,2017-09-12,101.3856,106.5962,99.1884,99.8162,44701699,
002364.SZ,中恒电气,2017-09-13,97.3051,100.3184,96.9912,98.8118,13690584,
002364.SZ,中恒电气,2017-09-14,98.3095,101.3856,97.6818,99.7534,12810009,
002364.SZ,中恒电气,2017-09-15,97.9329,98.6234,94.4801,96.7401,10676131,
002364.SZ,中恒电气,2017-09-18,96.2379,98.3723,96.1751,96.8657,6472278,
002364.SZ,中恒电气,2017-09-19,96.2379,97.1796,94.4801,94.7312,7936901,
002364.SZ,中恒电气,2017-09-20,94.794,95.7984,94.229,95.4846,5277601,
002364.SZ,中恒电气,2017-09-21,95.4846,98.2468,95.2335,96.0496,9415765,
002364.SZ,中恒电气,2017-09-22,95.4846,97.7446,93.099,97.6818,9460885,
002364.SZ,中恒电气,2017-09-25,98.2468,98.2468,93.9779,94.3546,6296218,
002364.SZ,中恒电气,2017-09-26,93.5385,94.794,93.099,93.4129,4648246,
002364.SZ,中恒电气,2017-09-27,93.4129,96.8029,92.534,96.4262,7460153,
002364.SZ,中恒电气,2017-09-28,95.5473,96.1751,93.4757,93.8523,6333194,
002364.SZ,中恒电气,2017-09-29,93.7896,96.3634,93.5385,96.2379,6148479,
002364.SZ,中恒电气,2017-10-09,97.1796,98.3095,95.6101,97.1796,8565619,
002364.SZ,中恒电气,2017-10-10,97.3051,98.184,95.924,97.9329,6909720,
002364.SZ,中恒电气,2017-10-11,97.8701,97.8701,94.229,94.794,6594045,
002364.SZ,中恒电气,2017-10-12,94.9196,95.2962,93.2874,94.1035,4535240,
002364.SZ,中恒电气,2017-10-13,93.9151,94.7312,93.5385,94.3546,3047940,
002364.SZ,中恒电气,2017-10-16,94.229,94.5429,90.274,90.3368,6109922,
002364.SZ,中恒电气,2017-10-17,90.3996,91.0274,89.2696,90.3368,2706000,
002364.SZ,中恒电气,2017-10-18,89.9601,90.7135,87.8885,87.9513,4453414,
002364.SZ,中恒电气,2017-10-19,88.014,89.144,86.5074,86.9468,3491996,
002364.SZ,中恒电气,2017-10-20,86.9468,88.0768,86.884,87.8885,1945255,
002364.SZ,中恒电气,2017-10-23,87.9513,88.579,87.5746,88.014,2125702,
002364.SZ,中恒电气,2017-10-24,87.9513,87.9513,85.7541,86.4446,2850744,
002364.SZ,中恒电气,2017-10-25,86.4446,88.4535,86.319,87.6374,2760925,
002364.SZ,中恒电气,2017-10-26,87.0096,88.7046,87.0096,87.6374,2537857,
002364.SZ,中恒电气,2017-10-27,87.5746,87.5746,85.3774,85.5029,3232620,
002364.SZ,中恒电气,2017-10-30,85.1263,85.7541,80.3552,81.548,4517616,
002364.SZ,中恒电气,2017-10-31,81.6107,82.3641,80.983,82.2385,1957280,
002364.SZ,中恒电气,2017-11-01,82.113,82.8035,81.1085,81.6107,2477512,
002364.SZ,中恒电气,2017-11-02,81.6107,81.7991,78.9113,79.0996,4192723,
002364.SZ,中恒电气,2017-11-03,79.0996,79.7274,78.2835,78.5346,2588743,
002364.SZ,中恒电气,2017-11-06,78.5346,79.4135,78.5346,79.3507,1600629,
002364.SZ,中恒电气,2017-11-07,79.3507,79.853,78.2835,79.0369,2373614,
002364.SZ,中恒电气,2017-11-08,78.9741,80.0413,78.4091,79.288,3246324,
002364.SZ,中恒电气,2017-11-09,79.1624,80.2924,79.1624,80.1669,2269356,
002364.SZ,中恒电气,2017-11-10,80.1669,82.678,80.1669,82.4896,4249147,
002364.SZ,中恒电气,2017-11-13,82.8663,82.8663,80.983,80.983,3004720,
002364.SZ,中恒电气,2017-11-14,81.0457,81.0457,78.6602,78.9113,3568122,
002364.SZ,中恒电气,2017-11-15,79.3507,79.9157,78.3463,78.5346,2115000,
002364.SZ,中恒电气,2017-11-16,78.5346,79.3507,77.0908,77.4046,2868970,
002364.SZ,中恒电气,2017-11-17,76.9024,77.5302,74.768,74.8308,3931461,
002364.SZ,中恒电气,2017-11-20,74.5797,75.7097,73.7636,75.4585,2159600,
002364.SZ,中恒电气,2017-11-21,76.463,76.9024,74.2658,75.0819,2538709,
002364.SZ,中恒电气,2017-11-22,75.1447,75.7097,73.7636,74.5169,2274583,
002364.SZ,中恒电气,2017-11-23,74.3913,74.3913,72.0058,72.3197,3103773,
002364.SZ,中恒电气,2017-11-24,71.6291,73.073,71.5663,72.4452,1501178,
002364.SZ,中恒电气,2017-11-27,72.4452,72.5708,71.0013,71.378,1605398,
002364.SZ,中恒电气,2017-11-28,71.378,75.6469,71.378,75.3958,4929104,
002364.SZ,中恒电气,2017-11-29,74.768,75.2074,73.638,75.0819,2084501,
002364.SZ,中恒电气,2017-11-30,74.7052,75.0191,73.8263,74.1402,1433699,
002364.SZ,中恒电气,2017-12-01,73.5752,74.7052,73.5124,74.4541,1102066,
002364.SZ,中恒电气,2017-12-04,74.0147,75.0819,73.1986,74.5169,2470716,
002364.SZ,中恒电气,2017-12-05,74.5797,74.7052,70.3108,70.9386,2447786,
002364.SZ,中恒电气,2017-12-06,71.0013,73.4497,70.8758,72.0058,1165906,
002364.SZ,中恒电气,2017-12-07,72.1313,72.508,71.6291,71.7547,860800,
002364.SZ,中恒电气,2017-12-08,72.0686,72.5708,71.4408,72.4452,1713358,
002364.SZ,中恒电气,2017-12-11,72.4452,73.3869,72.1941,73.3869,2123454,
002364.SZ,中恒电气,2017-12-12,73.1358,73.1358,71.3152,71.943,1999020,
002364.SZ,中恒电气,2017-12-13,71.943,72.1313,71.1897,72.0058,1672597,
002364.SZ,中恒电气,2017-12-14,72.0058,72.1313,70.5619,71.378,1534622,
002364.SZ,中恒电气,2017-12-15,71.1269,71.5036,70.3736,70.6247,1334300,
002364.SZ,中恒电气,2017-12-18,70.6247,71.5036,70.3108,70.5619,1298100,
002364.SZ,中恒电气,2017-12-19,70.3736,71.1269,70.3736,70.813,963400,
002364.SZ,中恒电气,2017-12-20,71.1269,71.1269,69.8713,70.0597,1385600,
002364.SZ,中恒电气,2017-12-21,69.8086,70.1852,67.2347,68.6786,2336732,
002364.SZ,中恒电气,2017-12-22,68.6158,68.8669,67.5486,67.7369,1642378,
002364.SZ,中恒电气,2017-12-25,67.7997,67.7997,64.6608,64.9119,2649100,
002364.SZ,中恒电气,2017-12-26,65.2886,65.6025,63.9703,65.163,1753002,
002364.SZ,中恒电气,2017-12-27,65.2258,67.6114,64.4097,66.4814,2834457,
002364.SZ,中恒电气,2017-12-28,66.3558,67.6114,66.0419,66.1047,2430899,
002364.SZ,中恒电气,2017-12-29,66.1047,67.0464,65.8536,66.9208,1168430,
002364.SZ,中恒电气,2018-01-02,66.5441,68.3647,66.5441,67.3602,2136937,
002364.SZ,中恒电气,2018-01-03,67.0464,67.9252,66.6069,67.6741,2388217,
002364.SZ,中恒电气,2018-01-04,67.2347,67.988,66.9836,67.2975,2094394,
002364.SZ,中恒电气,2018-01-05,67.2975,67.6741,66.7325,67.4858,2086009,
002364.SZ,中恒电气,2018-01-08,67.4858,68.7414,66.7325,68.6158,3404466,
002364.SZ,中恒电气,2018-01-09,71.5663,71.5663,69.4319,69.5575,6596696,
002364.SZ,中恒电气,2018-01-10,68.6158,69.0552,66.6069,67.3602,3486500,
002364.SZ,中恒电气,2018-01-11,67.2975,67.7997,66.2303,67.4858,2007001,
002364.SZ,中恒电气,2018-01-12,67.6741,67.7997,66.858,67.1719,1410466,
002364.SZ,中恒电气,2018-01-15,67.1719,67.2975,64.4097,64.5353,2430500,
002364.SZ,中恒电气,2018-01-16,64.5353,65.1003,64.0958,64.5353,1370166,
002364.SZ,中恒电气,2018-01-17,64.5353,64.8491,62.338,64.4725,2370100,
002364.SZ,中恒电气,2018-01-18,63.7192,64.8491,63.7192,64.033,1377602,
002364.SZ,中恒电气,2018-01-19,64.033,64.7236,62.7775,62.7775,2740051,
002364.SZ,中恒电气,2018-01-22,63.1542,64.7864,62.4636,64.2841,2055562,
002364.SZ,中恒电气,2018-01-23,64.9119,65.2258,64.0958,64.1586,1804200,
002364.SZ,中恒电气,2018-01-24,64.1586,64.5353,62.903,64.4097,2394538,
002364.SZ,中恒电气,2018-01-25,64.3469,65.2886,63.7819,64.5353,2537906,
002364.SZ,中恒电气,2018-01-26,64.5353,64.6608,63.7192,63.7819,2112963,
002364.SZ,中恒电气,2018-01-29,63.9075,64.2214,62.338,62.5892,2463696,
002364.SZ,中恒电气,2018-01-30,62.6519,63.4053,62.4636,63.2169,1208400,
002364.SZ,中恒电气,2018-01-31,62.4008,62.4008,57.2531,57.2531,6879686,
002364.SZ,中恒电气,2018-02-01,57.4414,57.8808,52.6703,52.6703,5522500,
002364.SZ,中恒电气,2018-02-02,52.7959,52.9842,48.2131,49.4687,7881558,
002364.SZ,中恒电气,2018-02-05,48.7153,49.9081,47.8992,49.657,2797700,
002364.SZ,中恒电气,2018-02-06,48.8409,49.2803,46.4553,46.5181,3411346,
002364.SZ,中恒电气,2018-02-07,49.4687,49.4687,46.0159,46.7065,3628100,
002364.SZ,中恒电气,2018-02-08,47.2087,48.4642,46.7692,48.2759,3546148,
002364.SZ,中恒电气,2018-02-09,47.397,48.1503,46.4553,46.9576,3247723,
002364.SZ,中恒电气,2018-02-12,47.397,48.9664,47.397,48.527,2334597,
002364.SZ,中恒电气,2018-02-13,50.0964,50.0964,48.527,48.8409,3982841,
002364.SZ,中恒电气,2018-02-14,49.5942,53.1725,49.5942,52.2309,6262150,
002364.SZ,中恒电气,2018-02-22,51.6031,52.6075,51.6031,52.2309,3464924,
002364.SZ,中恒电气,2018-02-23,52.1681,52.9214,51.6659,52.2936,2611541,
002364.SZ,中恒电气,2018-02-26,52.2936,54.3025,52.2936,53.6748,3805997,
002364.SZ,中恒电气,2018-02-27,53.6748,55.6209,52.7331,53.9886,4172938,
002364.SZ,中恒电气,2018-02-28,53.1098,53.8631,52.1681,53.2353,3067664,
002364.SZ,中恒电气,2018-03-01,52.7959,58.5714,52.7959,58.5714,7206742,
002364.SZ,中恒电气,2018-03-02,59.5131,61.2081,56.1231,57.0647,12759403,
002364.SZ,中恒电气,2018-03-05,56.8764,57.8808,56.5625,57.5042,5304888,
002364.SZ,中恒电气,2018-03-06,57.567,59.3875,57.1275,58.697,7421784,
002364.SZ,中恒电气,2018-03-07,58.0692,58.0692,56.9392,57.2531,4926100,
002364.SZ,中恒电气,2018-03-08,57.1903,57.3158,56.1859,56.8764,3367663,
002364.SZ,中恒电气,2018-03-09,56.6253,59.4503,56.4997,58.8225,6312646,
002364.SZ,中恒电气,2018-03-12,58.7597,61.8358,58.7597,61.7731,9632761,
002364.SZ,中恒电气,2018-03-13,62.0869,62.0869,60.2036,60.8314,6006358,
002364.SZ,中恒电气,2018-03-14,60.6431,62.6519,59.3875,59.8269,6374704,
002364.SZ,中恒电气,2018-03-15,59.3247,60.2036,58.0692,59.9525,4883915,
002364.SZ,中恒电气,2018-03-16,59.7014,60.5175,59.0736,59.1364,2506700,
002364.SZ,中恒电气,2018-03-19,59.1992,61.2708,59.1364,61.2708,5045578,
002364.SZ,中恒电气,2018-03-20,60.2664,61.2081,60.0781,60.9569,3815378,
002364.SZ,中恒电气,2018-03-21,60.8314,62.2753,60.3292,61.3964,5832200,
002364.SZ,中恒电气,2018-03-22,61.4592,61.7103,60.4547,61.0825,3671700,
002364.SZ,中恒电气,2018-03-23,59.6386,64.2841,56.1859,62.5892,11984084,
002364.SZ,中恒电气,2018-03-26,61.5219,63.7819,59.6386,63.7819,7871830,
002364.SZ,中恒电气,2018-03-27,63.8447,66.9208,63.5308,65.8536,10634954,
002364.SZ,中恒电气,2018-03-28,64.4725,65.6025,64.1586,64.2214,5196526,
002364.SZ,中恒电气,2018-03-29,64.2841,67.4858,64.1586,65.728,8349004,
002364.SZ,中恒电气,2018-03-30,64.7864,66.858,63.7192,66.4814,8170224,
002364.SZ,中恒电气,2018-04-02,66.0419,67.6114,65.2886,66.2303,5766288,
002364.SZ,中恒电气,2018-04-03,64.7236,68.4902,64.3469,67.8625,8581858,
002364.SZ,中恒电气,2018-04-04,67.7997,68.3019,66.5441,66.6697,3646281,
002364.SZ,中恒电气,2018-04-09,66.293,66.9836,65.4141,65.728,3748583,
002364.SZ,中恒电气,2018-04-10,65.6025,66.2303,63.7819,64.2214,3972051,
002364.SZ,中恒电气,2018-04-11,64.2841,65.6025,64.2841,64.8491,2474889,
002364.SZ,中恒电气,2018-04-12,64.8491,64.8491,63.2797,64.3469,3674930,
002364.SZ,中恒电气,2018-04-13,64.3469,64.9747,63.8447,64.5353,2126966,
002364.SZ,中恒电气,2018-04-16,64.4097,64.7864,62.8403,64.7236,2589956,
002364.SZ,中恒电气,2018-04-17,64.7236,65.7908,63.9075,65.5397,7338401,
002364.SZ,中恒电气,2018-04-18,66.2303,66.7325,65.0375,66.4186,4243800,
002364.SZ,中恒电气,2018-04-19,66.4814,66.858,64.598,64.7864,3264538,
002364.SZ,中恒电气,2018-04-20,63.9075,65.4769,61.5219,65.0375,7600183,
002364.SZ,中恒电气,2018-04-23,64.6608,64.7864,63.0286,64.598,2599717,
002364.SZ,中恒电气,2018-04-24,64.6608,64.7864,63.468,64.1586,2542100,
002364.SZ,中恒电气,2018-04-25,64.0958,64.2841,63.5308,64.1586,1760828,
002364.SZ,中恒电气,2018-04-26,64.2214,64.2214,62.9658,63.1542,1784128,
002364.SZ,中恒电气,2018-04-27,62.903,63.7819,62.7775,63.6564,1603515,
002364.SZ,中恒电气,2018-05-02,63.5936,63.9703,62.9658,63.2797,955528,
002364.SZ,中恒电气,2018-05-03,63.3425,63.4053,62.7775,63.1542,1232973,
002364.SZ,中恒电气,2018-05-04,62.903,63.2797,62.5892,62.8403,1167029,
002364.SZ,中恒电气,2018-05-07,63.1542,64.4725,62.903,63.9075,1637378,
002364.SZ,中恒电气,2018-05-08,64.598,64.9747,63.7192,63.9075,1167300,
002364.SZ,中恒电气,2018-05-09,64.4097,68.8669,64.1586,66.5441,10124055,
002364.SZ,中恒电气,2018-05-10,66.2303,66.6697,64.8491,65.7908,3200328,
002364.SZ,中恒电气,2018-05-11,66.0419,66.0419,64.4097,64.9747,2007201,
002364.SZ,中恒电气,2018-05-14,65.0381,65.2916,64.1506,64.3408,2049429,
002364.SZ,中恒电气,2018-05-15,64.6577,68.8415,64.6577,66.9398,6962057,
002364.SZ,中恒电气,2018-05-16,65.9889,66.5594,65.2916,65.5452,2786104,
002364.SZ,中恒电气,2018-05-17,65.4818,67.7005,65.2283,66.5594,8514230,
002364.SZ,中恒电气,2018-05-18,67.4469,67.4469,64.214,64.3408,7418249,
002364.SZ,中恒电气,2018-05-21,64.6577,65.1649,63.6435,63.7703,4878812,
002364.SZ,中恒电气,2018-05-22,64.3408,65.6086,64.0872,64.9113,3230295,
002364.SZ,中恒电气,2018-05-23,64.6577,65.2916,64.0238,64.214,2282183,
002364.SZ,中恒电气,2018-05-24,64.214,64.6577,63.4533,64.2774,1928300,
002364.SZ,中恒电气,2018-05-25,64.2774,64.2774,62.9462,62.9462,1782300,
002364.SZ,中恒电气,2018-05-28,62.9462,62.9462,57.3679,59.016,6542989,
002364.SZ,中恒电气,2018-05-29,58.192,60.1571,58.192,58.8893,1335540,
002364.SZ,中恒电气,2018-05-30,58.3188,58.9527,56.6706,57.6849,1946438,
002364.SZ,中恒电气,2018-05-31,58.4455,58.4455,57.1143,57.6849,1413351,
002364.SZ,中恒电气,2018-06-01,57.9384,58.192,57.2411,57.3045,968400,
002364.SZ,中恒电气,2018-06-04,57.4313,57.875,56.734,56.9242,798557,
002364.SZ,中恒电气,2018-06-05,57.051,59.2696,57.051,58.8259,1667900,
002364.SZ,中恒电气,2018-06-06,59.3964,61.1079,58.3821,60.7276,2565300,
002364.SZ,中恒电气,2018-06-07,60.7276,63.3899,60.5374,63.2632,4243058,
002364.SZ,中恒电气,2018-06-08,63.3899,67.6371,63.3899,66.8764,13521659,
002364.SZ,中恒电气,2018-06-11,66.813,66.8764,64.3408,65.2916,4281915,
002364.SZ,中恒电气,2018-06-12,65.6086,65.6086,63.0096,64.1506,3820763,
002364.SZ,中恒电气,2018-06-13,63.9605,64.214,62.6293,63.5167,2924104,
002364.SZ,中恒电气,2018-06-14,63.3899,64.2774,62.9462,63.7703,1936986,
002364.SZ,中恒电气,2018-06-15,63.2632,64.0872,62.3123,63.0096,2075859,
002364.SZ,中恒电气,2018-06-19,61.3615,61.8686,56.734,57.875,4300498,
002364.SZ,中恒电气,2018-06-20,57.4947,58.6991,57.051,57.8116,1586710,
002364.SZ,中恒电气,2018-06-21,57.8116,58.9527,57.1777,57.5581,1284700,
002364.SZ,中恒电气,2018-06-22,57.5581,58.7625,57.1777,58.4455,1429800,
002364.SZ,中恒电气,2018-06-25,59.5232,60.1571,58.7625,59.5232,1451000,
002364.SZ,中恒电气,2018-06-26,54.5154,59.2696,54.2618,58.8259,1554100,
002364.SZ,中恒电气,2018-06-27,58.3188,59.5866,57.6215,58.8259,1603416,
002364.SZ,中恒电气,2018-06-28,58.7625,60.0937,58.6357,59.6499,1458211,
002364.SZ,中恒电气,2018-06-29,59.5866,61.3615,59.1428,61.3615,1535104,
002364.SZ,中恒电气,2018-07-02,61.1079,61.8052,59.9035,60.4106,1342133,
002364.SZ,中恒电气,2018-07-03,61.2981,65.355,61.2981,62.8828,3118037,
002364.SZ,中恒电气,2018-07-04,62.2489,62.7561,60.2838,60.8544,1670800,
002364.SZ,中恒电气,2018-07-05,60.0937,61.0445,58.2554,59.5232,2758604,
002364.SZ,中恒电气,2018-07-06,59.7767,61.1079,58.8893,60.3472,1915200,
002364.SZ,中恒电气,2018-07-09,60.3472,61.1713,58.1286,60.1571,3962400,
002364.SZ,中恒电气,2018-07-10,59.9035,61.2981,59.2062,61.1713,1672616,
002364.SZ,中恒电气,2018-07-11,60.8544,60.8544,59.5866,60.3472,984216,
002364.SZ,中恒电气,2018-07-12,61.6784,64.531,60.9177,61.4883,4850200,
002364.SZ,中恒电气,2018-07-13,61.4883,62.7561,60.9177,61.3615,1274300,
002364.SZ,中恒电气,2018-07-16,61.4883,62.4391,60.9811,62.1222,1318900,
002364.SZ,中恒电气,2018-07-17,62.6293,62.6293,61.5516,61.9954,1190700,
002364.SZ,中恒电气,2018-07-18,62.4391,62.4391,61.6784,61.9954,910800,
002364.SZ,中恒电气,2018-07-19,61.9954,62.1855,60.2205,60.8544,1051800,
002364.SZ,中恒电气,2018-07-20,60.2838,61.4249,60.2838,61.2981,871200,
002364.SZ,中恒电气,2018-07-23,61.2981,61.4883,60.9177,61.2981,760500,
002364.SZ,中恒电气,2018-07-24,61.2347,63.7069,61.2347,63.5167,3515420,
002364.SZ,中恒电气,2018-07-25,63.7069,64.3408,62.6927,63.9605,2568038,
002364.SZ,中恒电气,2018-07-26,63.9605,65.0381,63.2632,64.2774,3901818,
002364.SZ,中恒电气,2018-07-27,63.8337,64.214,63.3899,63.3899,859618,
002364.SZ,中恒电气,2018-07-30,63.3266,63.3266,61.7418,62.3123,2649700,
002364.SZ,中恒电气,2018-07-31,61.932,64.0238,61.932,64.0238,2547208,
002364.SZ,中恒电气,2018-08-01,64.0238,66.0523,63.2632,64.9113,6320316,
002364.SZ,中恒电气,2018-08-02,64.9113,65.2916,62.2489,63.073,2346600,
002364.SZ,中恒电气,2018-08-03,63.1364,63.6435,62.3123,62.5659,971600,
002364.SZ,中恒电气,2018-08-06,61.5516,63.073,59.6499,62.3757,2429500,
002364.SZ,中恒电气,2018-08-07,61.8052,66.5594,61.6784,64.8479,7253700,
002364.SZ,中恒电气,2018-08-08,64.6577,65.6086,63.3899,64.3408,3367300,
002364.SZ,中恒电气,2018-08-09,64.0238,65.9255,63.7703,65.2916,5446273,
002364.SZ,中恒电气,2018-08-10,65.1649,65.7988,64.7845,65.1649,2953600,
002364.SZ,中恒电气,2018-08-13,64.5944,64.5944,63.1998,63.9605,3925600,
002364.SZ,中恒电气,2018-08-14,63.9605,64.3408,63.1364,63.2632,4226780,
002364.SZ,中恒电气,2018-08-15,63.1364,63.1364,61.7418,61.9954,1550400,
002364.SZ,中恒电气,2018-08-16,61.3615,63.6435,60.5374,63.2632,1950204,
002364.SZ,中恒电气,2018-08-17,63.3266,63.7703,61.4883,61.4883,2592560,
002364.SZ,中恒电气,2018-08-20,61.4883,65.6086,61.4883,64.9747,7448412,
002364.SZ,中恒电气,2018-08-21,64.9113,66.6862,64.0238,66.0523,10422092,
002364.SZ,中恒电气,2018-08-22,65.4184,66.9398,64.7845,66.813,6529249,
002364.SZ,中恒电气,2018-08-23,66.4961,67.8272,65.9889,67.4469,8311142,
002364.SZ,中恒电气,2018-08-24,67.5103,70.2361,66.4961,69.9825,10307342,
002364.SZ,中恒电气,2018-08-27,70.6798,76.7018,69.7289,71.6306,11553933,
002364.SZ,中恒电气,2018-08-28,71.5039,71.9476,69.4754,69.6656,5850500,
002364.SZ,中恒电气,2018-08-29,69.4754,73.8493,69.095,72.0744,10831310,
002364.SZ,中恒电气,2018-08-30,70.7432,72.2645,68.4611,68.5245,8347597,
002364.SZ,中恒电气,2018-08-31,68.7781,70.2361,68.4611,68.7781,4677533,
002364.SZ,中恒电气,2018-09-03,67.3201,69.9191,66.4961,69.412,8172088,
002364.SZ,中恒电气,2018-09-04,68.8415,69.6656,67.8272,69.0317,4487500,
002364.SZ,中恒电气,2018-09-05,69.1584,70.9334,67.8272,68.0174,4418868,
002364.SZ,中恒电气,2018-09-06,67.3201,68.3344,67.1933,67.5103,2169000,
002364.SZ,中恒电气,2018-09-07,67.2567,69.095,67.0032,69.095,3667465,
002364.SZ,中恒电气,2018-09-10,69.095,69.095,66.6228,66.6228,2990550,
002364.SZ,中恒电气,2018-09-11,66.6228,67.8272,65.9889,66.8764,7250188,
002364.SZ,中恒电气,2018-09-12,66.5594,67.954,66.3693,67.1933,1841957,
