代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603108.SH,润达医疗,2018-02-23,71.2802,71.5514,69.5443,69.8698,3599780,
603108.SH,润达医疗,2018-02-26,69.924,71.1717,67.5914,71.1174,6203759,
603108.SH,润达医疗,2018-02-27,71.0632,72.5821,70.2495,71.2802,5153630,
603108.SH,润达医疗,2018-02-28,70.575,70.8462,69.5443,70.4122,2709680,
603108.SH,润达医疗,2018-03-01,71.4429,77.4643,70.9547,77.0846,25639837,
603108.SH,润达医疗,2018-03-02,75.8369,77.5728,75.1317,76.0539,14553325,
603108.SH,润达医疗,2018-03-05,75.9454,80.4479,75.8911,79.2002,14635029,
603108.SH,润达医疗,2018-03-06,79.7427,81.4786,77.844,78.8205,15326740,
603108.SH,润达医疗,2018-03-07,78.6035,79.5799,78.2238,78.3865,6995020,
603108.SH,润达医疗,2018-03-08,78.3865,81.804,77.6813,80.5021,13337170,
603108.SH,润达医疗,2018-03-09,79.7427,80.5564,77.8983,79.6884,11315112,
603108.SH,润达医疗,2018-03-12,79.4714,81.6413,78.7662,80.1766,8310689,
603108.SH,润达医疗,2018-03-13,80.7191,80.7734,78.929,79.6884,4265440,
603108.SH,润达医疗,2018-03-14,79.2002,79.7427,75.9996,76.5421,7091390,
603108.SH,润达医疗,2018-03-15,76.1081,77.1931,75.5657,76.5421,4092717,
603108.SH,润达医疗,2018-03-16,76.5421,77.3016,76.2166,76.4879,2840280,
603108.SH,润达医疗,2018-03-19,76.4879,80.6649,76.3251,80.1224,10199832,
603108.SH,润达医疗,2018-03-20,79.7427,83.4314,79.2002,82.1295,17612948,
603108.SH,润达医疗,2018-03-21,81.3701,83.106,80.8818,81.5871,9604877,
603108.SH,润达医疗,2018-03-22,82.5092,83.3229,79.7427,81.8583,6684965,
603108.SH,润达医疗,2018-03-23,79.2544,81.7498,76.5421,77.844,8205580,
603108.SH,润达医疗,2018-03-26,77.6813,84.4621,77.0303,84.1366,12704990,
603108.SH,润达医疗,2018-03-27,84.6791,89.8868,83.5942,88.3679,17801543,
603108.SH,润达医疗,2018-03-28,86.9032,89.2901,86.198,87.1202,5680549,
603108.SH,润达医疗,2018-03-29,86.9575,86.9575,83.9197,86.0353,8267213,
603108.SH,润达医疗,2018-03-30,86.7405,89.5071,84.6791,88.6391,10581983,
603108.SH,润达医疗,2018-04-02,88.8019,88.8019,85.6013,87.8254,8106691,
603108.SH,润达医疗,2018-04-03,86.5777,86.6862,82.1838,85.4386,10057968,
603108.SH,润达医疗,2018-04-04,84.7334,86.5235,82.5092,82.7805,6305580,
603108.SH,润达医疗,2018-04-09,82.8347,84.8419,81.4243,84.0824,4742002,
603108.SH,润达医疗,2018-04-10,84.0824,86.0353,83.3772,85.0588,4808937,
603108.SH,润达医疗,2018-04-11,85.3301,85.981,82.021,82.5635,5242483,
603108.SH,润达医疗,2018-04-12,83.106,87.4457,83.106,87.066,12027588,
603108.SH,润达医疗,2018-04-13,87.7712,88.2594,84.5164,84.5706,6953179,
603108.SH,润达医疗,2018-04-16,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-04-17,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-04-18,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-04-19,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-04-20,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-04-23,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-04-24,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-04-25,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-04-26,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-04-27,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-02,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-03,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-04,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-07,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-08,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-09,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-10,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-11,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-14,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-15,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-16,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-17,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-18,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-21,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-22,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-23,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-24,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-25,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-28,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-29,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-30,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-05-31,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-06-01,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-06-04,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-06-05,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-06-06,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-06-07,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-06-08,84.5706,84.5706,84.5706,84.5706,0,
603108.SH,润达医疗,2018-06-11,77.155,86.9698,76.119,77.9729,29442145,
603108.SH,润达医疗,2018-06-12,77.3186,77.7003,72.4112,75.4102,15933823,
603108.SH,润达医疗,2018-06-13,74.7013,76.01,73.3382,74.7558,4188060,
603108.SH,润达医疗,2018-06-14,74.1015,76.9369,73.4472,75.5192,4762032,
603108.SH,润达医疗,2018-06-15,75.7918,76.7733,72.2476,73.12,5762062,
603108.SH,润达医疗,2018-06-19,72.9019,72.9019,65.8135,65.8135,9032060,
603108.SH,润达医疗,2018-06-20,65.8135,66.5223,61.9421,64.3958,6574700,
603108.SH,润达医疗,2018-06-21,63.3598,64.6139,59.2703,59.3794,7168635,
603108.SH,润达医疗,2018-06-22,57.0893,62.3783,56.9257,61.5059,5365931,
603108.SH,润达医疗,2018-06-25,62.0512,64.3413,58.3979,59.0522,6941949,
603108.SH,润达医疗,2018-06-26,60.1973,62.0512,58.7251,61.0697,6612868,
603108.SH,润达医疗,2018-06-27,60.7971,62.7055,60.0882,60.7425,5432536,
603108.SH,润达医疗,2018-06-28,61.9966,61.9966,59.1613,60.1427,3896872,
603108.SH,润达医疗,2018-06-29,61.0697,61.615,58.9977,61.1787,4801468,
603108.SH,润达医疗,2018-07-02,61.1787,61.5059,57.0347,57.4164,6018440,
603108.SH,润达医疗,2018-07-03,57.3619,59.2703,56.1078,58.9977,6225425,
603108.SH,润达医疗,2018-07-04,58.616,60.4699,57.689,57.8526,4036603,
603108.SH,润达医疗,2018-07-05,58.0162,59.7065,57.1438,57.4164,4022418,
603108.SH,润达医疗,2018-07-06,57.5255,58.1253,52.7271,55.1808,7747187,
603108.SH,润达医疗,2018-07-09,55.617,56.8166,54.472,55.617,4711926,
603108.SH,润达医疗,2018-07-10,56.4895,58.8886,55.6716,58.1253,5314700,
603108.SH,润达医疗,2018-07-11,57.3074,58.9977,55.0718,58.5069,5214163,
603108.SH,润达医疗,2018-07-12,57.2528,60.3063,57.2528,59.2703,6094112,
603108.SH,润达医疗,2018-07-13,59.4339,64.4503,58.2343,63.1417,10066676,
603108.SH,润达医疗,2018-07-16,62.4874,63.5779,61.3423,62.8145,4472886,
603108.SH,润达医疗,2018-07-17,66.5223,69.0851,66.5223,69.0851,12304637,
603108.SH,润达医疗,2018-07-18,69.1941,73.6108,67.4493,68.5943,20653759,
603108.SH,润达医疗,2018-07-19,68.5943,71.8114,68.1581,68.867,7526124,
603108.SH,润达医疗,2018-07-20,69.2487,71.8114,67.7219,70.2301,7894661,
603108.SH,润达医疗,2018-07-23,67.6129,72.9565,67.0676,70.939,7385266,
603108.SH,润达医疗,2018-07-24,70.8299,71.5388,69.4122,70.1211,3970777,
603108.SH,润达医疗,2018-07-25,70.6118,70.7754,68.0491,69.4122,5593186,
603108.SH,润达医疗,2018-07-26,69.7939,69.9575,67.7219,68.1581,3419171,
603108.SH,润达医疗,2018-07-27,67.9946,69.5213,67.1221,67.2857,4889340,
603108.SH,润达医疗,2018-07-30,67.8855,68.7034,63.1417,64.2322,6224047,
603108.SH,润达医疗,2018-07-31,64.9956,66.6859,64.723,65.2137,3871531,
603108.SH,润达医疗,2018-08-01,65.0501,66.2497,61.3969,62.5964,5286110,
603108.SH,润达医疗,2018-08-02,62.5964,63.7415,60.2518,63.2508,6043676,
603108.SH,润达医疗,2018-08-03,63.1962,63.1962,58.3434,60.0337,5032554,
603108.SH,润达医疗,2018-08-06,56.653,56.653,54.0358,54.0358,11270657,
603108.SH,润达医疗,2018-08-07,53.0543,54.581,52.4545,54.2539,7357340,
603108.SH,润达医疗,2018-08-08,54.3084,55.4535,52.8907,53.3815,4887813,
603108.SH,润达医疗,2018-08-09,52.8907,55.508,52.509,55.1808,3899090,
603108.SH,润达医疗,2018-08-10,55.508,57.7981,53.9812,57.1983,4044889,
603108.SH,润达医疗,2018-08-13,56.3259,56.9802,55.508,56.653,2028836,
603108.SH,润达医疗,2018-08-14,56.653,57.7981,55.8897,56.653,1492790,
603108.SH,润达医疗,2018-08-15,56.1623,56.653,53.7086,54.1448,4099000,
603108.SH,润达医疗,2018-08-16,53.436,55.7261,52.1273,55.4535,2969248,
603108.SH,润达医疗,2018-08-17,56.7076,56.9802,53.7086,53.8722,3084402,
603108.SH,润达医疗,2018-08-20,53.1088,54.2539,52.6726,53.1633,2715331,
603108.SH,润达医疗,2018-08-21,53.4905,54.4175,52.9998,54.3084,2056391,
603108.SH,润达医疗,2018-08-22,53.9812,55.0172,53.1633,53.7086,2873388,
603108.SH,润达医疗,2018-08-23,53.9267,55.0718,53.1633,54.8537,2366548,
603108.SH,润达医疗,2018-08-24,54.5265,55.3989,54.3084,54.6901,2186356,
603108.SH,润达医疗,2018-08-27,55.0718,56.7076,54.6901,56.4895,3153622,
603108.SH,润达医疗,2018-08-28,56.9802,57.2528,55.508,56.1078,2880871,
603108.SH,润达医疗,2018-08-29,56.4349,58.7796,56.4349,58.0707,5072250,
603108.SH,润达医疗,2018-08-30,57.7981,58.1253,54.6901,55.2899,4458325,
603108.SH,润达医疗,2018-08-31,54.5265,55.2354,54.3084,54.4175,1816052,
603108.SH,润达医疗,2018-09-03,54.472,54.472,53.4905,53.9812,3200600,
603108.SH,润达医疗,2018-09-04,53.6541,55.1808,53.6541,54.8537,1902005,
603108.SH,润达医疗,2018-09-05,54.8537,55.8351,54.5265,54.9082,2342267,
603108.SH,润达医疗,2018-09-06,54.5265,55.1263,53.9812,54.4175,1533691,
603108.SH,润达医疗,2018-09-07,54.4175,55.7261,54.3629,54.9627,2471419,
603108.SH,润达医疗,2018-09-10,54.5265,55.3444,52.8362,53.4905,2619531,
603108.SH,润达医疗,2018-09-11,53.6541,54.2539,53.1633,53.6541,2360714,
603108.SH,润达医疗,2018-09-12,53.545,54.1994,53.3269,53.545,1329103,
603108.SH,润达医疗,2018-09-13,54.0358,54.3629,52.4545,53.3815,4133917,
603108.SH,润达医疗,2018-09-14,53.1633,53.3269,51.364,52.2909,4229482,
603108.SH,润达医疗,2018-09-17,52.2909,52.2909,50.6551,50.9278,2356349,
603108.SH,润达医疗,2018-09-18,50.9278,51.5276,50.3825,51.0913,2016095,
603108.SH,润达医疗,2018-09-19,51.0368,52.509,50.9278,52.0183,3555627,
603108.SH,润达医疗,2018-09-20,52.0183,52.2909,51.5821,51.8547,1564940,
603108.SH,润达医疗,2018-09-21,52.2364,52.6181,51.6366,52.6181,3055504,
603108.SH,润达医疗,2018-09-25,52.509,52.509,51.7457,51.8002,1958868,
603108.SH,润达医疗,2018-09-26,52.2364,52.4,51.6911,51.8002,3373465,
603108.SH,润达医疗,2018-09-27,51.9638,53.9812,51.5276,52.9452,5455933,
603108.SH,润达医疗,2018-09-28,52.8362,52.8362,50.9823,51.473,7244250,
603108.SH,润达医疗,2018-10-08,51.1459,51.1459,48.8012,49.5646,3263519,
603108.SH,润达医疗,2018-10-09,49.1829,49.8918,49.0193,49.401,1333108,
603108.SH,润达医疗,2018-10-10,49.6191,49.7282,48.0379,48.5286,1214794,
603108.SH,润达医疗,2018-10-11,47.4381,47.4381,43.6757,43.8938,5131594,
603108.SH,润达医疗,2018-10-12,44.6027,46.8928,43.0759,45.148,5622367,
603108.SH,润达医疗,2018-10-15,45.0389,46.184,43.8938,45.3115,2989807,
603108.SH,润达医疗,2018-10-16,44.4936,45.5296,44.2755,44.4936,1835664,
603108.SH,润达医疗,2018-10-17,44.9844,45.4751,43.6212,44.4936,2696446,
603108.SH,润达医疗,2018-10-18,44.0574,44.3846,42.3126,42.4216,3101943,
603108.SH,润达医疗,2018-10-19,41.4947,43.5667,41.3311,43.1305,5202768,
603108.SH,润达医疗,2018-10-22,43.8938,46.6202,43.5667,45.5842,10813380,
603108.SH,润达医疗,2018-10-23,45.8023,46.0204,43.4576,44.4391,7632726,
603108.SH,润达医疗,2018-10-24,43.7848,44.7117,40.7858,41.9854,15643823,
603108.SH,润达医疗,2018-10-25,40.2951,42.3126,40.2951,41.8218,6894021,
603108.SH,润达医疗,2018-10-26,42.258,43.0214,41.9854,42.5852,7089758,
603108.SH,润达医疗,2018-10-29,42.7488,42.7488,40.4041,40.6222,6024163,
603108.SH,润达医疗,2018-10-30,40.4587,44.4391,40.4587,43.1305,7659127,
603108.SH,润达医疗,2018-10-31,43.4031,44.9298,42.3671,44.221,7698287,
603108.SH,润达医疗,2018-11-01,44.6027,48.6376,44.1665,46.8383,10165645,
603108.SH,润达医疗,2018-11-02,47.4926,49.6737,46.8928,49.292,10934877,
603108.SH,润达医疗,2018-11-05,49.0739,50.437,47.9833,49.2374,6221358,
603108.SH,润达医疗,2018-11-06,48.7467,49.3465,48.256,49.3465,3961293,
603108.SH,润达医疗,2018-11-07,49.1284,49.8372,47.9833,48.365,6164335,
603108.SH,润达医疗,2018-11-08,48.8012,49.2374,48.0379,48.4195,2938590,
603108.SH,润达医疗,2018-11-09,48.1469,49.1284,47.5471,48.0924,3222935,
603108.SH,润达医疗,2018-11-12,48.2014,50.9823,47.6562,50.328,4813566,
603108.SH,润达医疗,2018-11-13,49.3465,52.1273,49.1829,51.7457,6069771,
603108.SH,润达医疗,2018-11-14,51.3094,52.0183,49.6191,51.2004,6762725,
603108.SH,润达医疗,2018-11-15,51.5276,52.6726,50.437,52.4,5963825,
603108.SH,润达医疗,2018-11-16,52.3454,52.7271,51.9092,52.2364,5384843,
603108.SH,润达医疗,2018-11-19,53.3269,53.9267,51.2004,51.9638,4816102,
603108.SH,润达医疗,2018-11-20,51.473,52.8907,50.2189,50.437,5703067,
603108.SH,润达医疗,2018-11-21,50.5461,51.473,50.0553,51.364,3722135,
603108.SH,润达医疗,2018-11-22,51.6366,52.7817,50.9823,52.0728,4596504,
603108.SH,润达医疗,2018-11-23,54.3629,54.9082,49.401,50.1644,10783245,
603108.SH,润达医疗,2018-11-26,49.1829,49.8918,46.9473,47.329,9263035,
603108.SH,润达医疗,2018-11-27,47.4381,47.9288,46.8928,47.329,3026440,
603108.SH,润达医疗,2018-11-28,47.1109,47.7107,45.8023,47.4381,4424116,
603108.SH,润达医疗,2018-11-29,47.4381,48.8558,45.8023,46.4021,3576688,
603108.SH,润达医疗,2018-11-30,46.293,47.9288,46.2385,47.5471,2772551,
603108.SH,润达医疗,2018-12-03,48.6376,50.3825,48.365,49.292,5354621,
603108.SH,润达医疗,2018-12-04,49.292,49.5646,48.6922,49.292,2980699,
603108.SH,润达医疗,2018-12-05,48.365,50.7097,48.0924,50.1099,4208788,
603108.SH,润达医疗,2018-12-06,49.7282,50.4915,48.2014,49.5646,4582955,
603108.SH,润达医疗,2018-12-07,49.292,50.0008,47.7652,48.5286,4587532,
603108.SH,润达医疗,2018-12-10,47.8197,48.9103,46.8928,47.0564,3616629,
603108.SH,润达医疗,2018-12-11,47.7107,48.2014,46.7837,47.7107,2960330,
603108.SH,润达医疗,2018-12-12,47.6016,48.2014,47.329,47.7652,2043507,
603108.SH,润达医疗,2018-12-13,47.9288,49.8918,47.3835,49.0193,4858268,
603108.SH,润达医疗,2018-12-14,48.6922,49.3465,46.8928,47.1654,3408877,
603108.SH,润达医疗,2018-12-17,46.5111,46.8928,42.4762,43.6212,14912786,
603108.SH,润达医疗,2018-12-18,42.5307,43.4031,42.0945,42.3126,7167721,
603108.SH,润达医疗,2018-12-19,42.3671,42.7488,40.2406,40.4041,11830620,
603108.SH,润达医疗,2018-12-20,40.6768,42.149,40.4041,42.0399,9221980,
603108.SH,润达医疗,2018-12-21,42.0945,42.4762,41.4947,41.9854,5780969,
603108.SH,润达医疗,2018-12-24,41.7673,43.185,41.4401,42.5307,3931530,
603108.SH,润达医疗,2018-12-25,42.2035,42.2035,40.3496,41.5492,6355021,
603108.SH,润达医疗,2018-12-26,41.5492,41.5492,41.5492,41.5492,0,
603108.SH,润达医疗,2018-12-27,41.4401,41.7128,39.0955,39.2046,11881386,
603108.SH,润达医疗,2018-12-28,39.2591,39.6953,37.9505,39.2046,7344919,
603108.SH,润达医疗,2019-01-02,39.5317,39.5862,37.7323,38.4957,4930796,
603108.SH,润达医疗,2019-01-03,38.3321,38.9865,37.4052,37.8959,6042891,
603108.SH,润达医疗,2019-01-04,37.1326,38.7683,37.1326,38.7138,5345607,
603108.SH,润达医疗,2019-01-07,38.8774,39.3681,38.7683,39.0955,4134450,
603108.SH,润达医疗,2019-01-08,38.7138,42.4762,38.2231,40.0225,10148390,
603108.SH,润达医疗,2019-01-09,40.0225,40.0225,38.7138,39.15,10256169,
603108.SH,润达医疗,2019-01-10,39.041,39.5317,38.8229,38.9319,5040322,
603108.SH,润达医疗,2019-01-11,38.9319,39.041,38.3321,38.7683,5283922,
603108.SH,润达医疗,2019-01-14,38.7138,39.041,38.5502,38.7138,3944778,
603108.SH,润达医疗,2019-01-15,38.7138,38.9865,38.4957,38.9319,3328486,
603108.SH,润达医疗,2019-01-16,38.9319,39.3136,38.7683,38.9865,2991993,
603108.SH,润达医疗,2019-01-17,39.15,39.15,38.005,38.0595,5170984,
603108.SH,润达医疗,2019-01-18,38.114,38.6048,37.7323,38.5502,5782102,
603108.SH,润达医疗,2019-01-21,38.5502,39.4772,38.4412,38.7138,5460155,
603108.SH,润达医疗,2019-01-22,38.8229,38.9319,37.9505,38.2776,3399481,
603108.SH,润达医疗,2019-01-23,38.2776,38.6048,38.1686,38.4412,2412745,
603108.SH,润达医疗,2019-01-24,38.4412,38.4412,37.5142,37.6778,5691222,
603108.SH,润达医疗,2019-01-25,37.7323,38.005,37.6233,37.6233,5356792,
603108.SH,润达医疗,2019-01-28,37.5142,38.1686,37.5142,37.7869,5342772,
603108.SH,润达医疗,2019-01-29,37.6233,39.4772,36.7509,38.2231,7139095,
603108.SH,润达医疗,2019-01-30,37.9505,38.2776,37.1326,38.2231,6910157,
603108.SH,润达医疗,2019-01-31,37.7869,38.4412,36.969,37.8959,5718836,
603108.SH,润达医疗,2019-02-01,37.7869,38.7138,37.6233,38.4957,5157882,
603108.SH,润达医疗,2019-02-11,38.6593,40.3496,38.1686,40.186,8036496,
603108.SH,润达医疗,2019-02-12,40.0225,42.258,39.9679,41.113,12375432,
603108.SH,润达医疗,2019-02-13,41.0585,41.3856,40.2951,41.3311,11558115,
603108.SH,润达医疗,2019-02-14,41.222,42.8578,40.6768,42.4762,10369697,
603108.SH,润达医疗,2019-02-15,42.4762,42.9669,41.9854,42.3126,6592799,
603108.SH,润达医疗,2019-02-18,42.3126,44.0574,42.3126,43.8938,6563160,
603108.SH,润达医疗,2019-02-19,43.9484,44.7117,43.185,44.3846,8202775,
603108.SH,润达医疗,2019-02-20,44.1665,44.3301,43.2395,43.8393,4002918,
603108.SH,润达医疗,2019-02-21,43.7303,45.2025,43.4576,44.1665,8110511,
603108.SH,润达医疗,2019-02-22,43.8393,44.7117,43.294,44.6572,7793804,
603108.SH,润达医疗,2019-02-25,44.6572,47.6562,44.6572,47.0564,17512085,
603108.SH,润达医疗,2019-02-26,47.0564,49.6737,46.293,48.4741,15219221,
603108.SH,润达医疗,2019-02-27,47.9833,49.7827,47.7652,48.6922,10596041,
603108.SH,润达医疗,2019-02-28,48.6922,49.5101,48.0379,48.8558,6071084,
603108.SH,润达医疗,2019-03-01,49.0739,49.6191,48.256,49.0193,4869398,
603108.SH,润达医疗,2019-03-04,49.3465,50.3825,48.8558,49.3465,10764160,
603108.SH,润达医疗,2019-03-05,49.3465,50.6006,48.9103,50.6006,8333503,
603108.SH,润达医疗,2019-03-06,50.6006,52.1819,50.328,51.4185,11585361,
603108.SH,润达医疗,2019-03-07,51.8547,56.544,51.4185,56.1623,24103051,
603108.SH,润达医疗,2019-03-08,54.5265,56.1623,53.436,54.6901,16283865,
603108.SH,润达医疗,2019-03-11,54.6901,58.3434,53.7631,58.1798,18351597,
603108.SH,润达医疗,2019-03-12,58.8886,61.5604,57.7436,60.1973,18618376,
603108.SH,润达医疗,2019-03-13,58.9977,62.0512,58.8341,59.0522,14541427,
603108.SH,润达医疗,2019-03-14,59.1613,59.4339,55.0718,58.2343,14752484,
603108.SH,润达医疗,2019-03-15,57.9072,60.4154,57.7981,59.7611,14697467,
603108.SH,润达医疗,2019-03-18,60.579,62.2693,59.2703,60.8516,16124355,
603108.SH,润达医疗,2019-03-19,60.3063,60.5244,57.8526,58.7251,12420607,
603108.SH,润达医疗,2019-03-20,58.8886,59.7611,57.2528,57.9617,10194691,
603108.SH,润达医疗,2019-03-21,58.2888,59.8156,58.2888,59.2158,12359306,
603108.SH,润达医疗,2019-03-22,59.1613,65.1592,58.616,64.2868,23251923,
603108.SH,润达医疗,2019-03-25,63.687,65.1592,62.2147,62.76,14280573,
603108.SH,润达医疗,2019-03-26,63.1962,64.3413,62.2147,63.1962,12830234,
603108.SH,润达医疗,2019-03-27,63.3598,66.3588,62.9781,65.2137,10989110,
603108.SH,润达医疗,2019-03-28,64.8865,66.4678,63.9051,64.2868,10011192,
603108.SH,润达医疗,2019-03-29,63.7415,66.4678,63.1417,66.1952,11631510,
603108.SH,润达医疗,2019-04-01,66.4133,69.1396,65.759,68.1581,11224032,
603108.SH,润达医疗,2019-04-02,67.8855,69.5213,67.3402,68.6489,7953264,
603108.SH,润达医疗,2019-04-03,68.4308,73.8289,67.6674,72.5748,10908635,
603108.SH,润达医疗,2019-04-04,72.7929,76.2281,72.1386,75.7373,14891579,
603108.SH,润达医疗,2019-04-08,74.974,77.9729,72.6838,73.6653,14358065,
603108.SH,润达医疗,2019-04-09,73.3382,75.6283,69.7394,70.8845,16952178,
603108.SH,润达医疗,2019-04-10,71.1026,74.1561,70.8845,71.7024,16426028,
603108.SH,润达医疗,2019-04-11,72.7384,72.7384,68.7579,69.2487,12399201,
603108.SH,润达医疗,2019-04-12,70.1756,71.6478,67.6129,70.2847,8120926,
603108.SH,润达医疗,2019-04-15,71.7024,71.975,70.3392,71.048,10583382,
603108.SH,润达医疗,2019-04-16,70.5573,72.084,69.3577,71.7024,6597173,
603108.SH,润达医疗,2019-04-17,72.0295,73.3927,71.1026,71.4297,8004256,
603108.SH,润达医疗,2019-04-18,71.1571,72.5203,68.976,71.6478,9245986,
603108.SH,润达医疗,2019-04-19,70.8845,71.975,69.6849,71.9205,6839738,
603108.SH,润达医疗,2019-04-22,71.4297,72.2476,70.2301,70.3392,3793280,
603108.SH,润达医疗,2019-04-23,68.4308,68.976,63.3053,66.8495,15164778,
603108.SH,润达医疗,2019-04-24,65.868,68.5398,65.8135,68.5398,7122367,
603108.SH,润达医疗,2019-04-25,68.7034,70.4483,66.795,67.831,8225181,
603108.SH,润达医疗,2019-04-26,67.0131,68.1581,64.6139,65.2682,8167935,
603108.SH,润达医疗,2019-04-29,65.2682,67.7219,63.2508,64.5049,10455949,
603108.SH,润达医疗,2019-04-30,65.9226,69.9575,65.4318,69.0306,13876912,
603108.SH,润达医疗,2019-05-06,65.4318,68.4853,62.1057,62.1057,13483040,
603108.SH,润达医疗,2019-05-07,62.1057,62.7055,55.8897,55.8897,22125800,
603108.SH,润达医疗,2019-05-08,54.4175,54.4175,50.328,51.5276,25083720,
603108.SH,润达医疗,2019-05-09,50.5461,51.8547,49.3465,51.1459,17330336,
603108.SH,润达医疗,2019-05-10,51.9092,55.8351,49.0739,54.4175,16726258,
603108.SH,润达医疗,2019-05-13,54.4175,54.8537,52.7817,53.8722,9047883,
603108.SH,润达医疗,2019-05-14,52.7271,54.9082,52.2364,54.1448,8643136,
603108.SH,润达医疗,2019-05-15,54.7446,57.0347,53.8177,56.1623,11508094,
603108.SH,润达医疗,2019-05-16,55.9442,58.4524,55.7261,57.7436,9343679,
603108.SH,润达医疗,2019-05-17,57.5255,58.2888,56.0533,56.2168,6982420,
603108.SH,润达医疗,2019-05-20,56.7076,56.7076,53.2724,56.1623,10645155,
603108.SH,润达医疗,2019-05-21,56.1623,56.544,54.8537,55.3989,8371815,
603108.SH,润达医疗,2019-05-22,55.9987,55.9987,54.1994,54.5265,5032400,
603108.SH,润达医疗,2019-05-23,54.9082,55.2899,53.3269,54.2539,4548240,
603108.SH,润达医疗,2019-05-24,54.2539,54.3629,52.2364,54.2539,6367653,
603108.SH,润达医疗,2019-05-27,54.0358,55.617,53.545,55.3444,6909889,
603108.SH,润达医疗,2019-05-28,55.508,56.9257,54.7446,55.9442,6667195,
603108.SH,润达医疗,2019-05-29,56.2168,57.3074,55.3989,56.7621,4767789,
603108.SH,润达医疗,2019-05-30,56.653,56.9257,55.6716,56.4895,3253422,
603108.SH,润达医疗,2019-05-31,56.653,57.3619,55.508,57.1983,4102400,
603108.SH,润达医疗,2019-06-03,57.5255,60.2518,56.8711,59.1613,14198456,
603108.SH,润达医疗,2019-06-04,58.9432,59.7065,56.2714,56.7076,8341100,
603108.SH,润达医疗,2019-06-05,57.4164,57.4164,55.9442,56.1623,3614980,
603108.SH,润达医疗,2019-06-06,56.2168,56.2168,53.6541,54.581,4945184,
603108.SH,润达医疗,2019-06-10,54.9627,55.0172,53.436,53.6541,3126353,
603108.SH,润达医疗,2019-06-11,53.7086,55.3444,53.6541,55.2354,5955433,
603108.SH,润达医疗,2019-06-12,55.3989,55.9987,54.472,54.6356,4130543,
603108.SH,润达医疗,2019-06-13,54.7991,54.7991,53.6541,54.2539,4864076,
603108.SH,润达医疗,2019-06-14,54.3084,54.472,52.3454,53.3815,3468200,
603108.SH,润达医疗,2019-06-17,52.6726,52.9452,48.0379,48.0379,20401060,
603108.SH,润达医疗,2019-06-18,47.9833,48.7467,45.8568,48.0924,12391571,
603108.SH,润达医疗,2019-06-19,48.365,50.5461,48.365,50.0008,11206392,
