代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601816.SH,京沪高铁,2021-05-21,5.6545,5.6545,5.5839,5.6141,34429539,
601816.SH,京沪高铁,2021-05-24,5.6141,5.6242,5.5839,5.6141,33627619,
601816.SH,京沪高铁,2021-05-25,5.6242,5.6545,5.594,5.6444,67230358,
601816.SH,京沪高铁,2021-05-26,5.6444,5.6545,5.6141,5.6545,53812500,
601816.SH,京沪高铁,2021-05-27,5.6746,5.9367,5.6444,5.9367,248272307,
601816.SH,京沪高铁,2021-05-28,5.8863,5.8863,5.7754,5.8359,86331300,
601816.SH,京沪高铁,2021-05-31,5.8157,5.8258,5.725,5.8258,64504359,
601816.SH,京沪高铁,2021-06-01,5.8157,5.8157,5.7048,5.7956,70999197,
601816.SH,京沪高铁,2021-06-02,5.7855,5.7855,5.6948,5.7048,50151547,
601816.SH,京沪高铁,2021-06-03,5.6948,5.7653,5.6948,5.7452,51317487,
601816.SH,京沪高铁,2021-06-04,5.7452,5.7653,5.6847,5.7351,46025657,
601816.SH,京沪高铁,2021-06-07,5.725,5.725,5.6545,5.6847,40822879,
601816.SH,京沪高铁,2021-06-08,5.6948,5.7754,5.6444,5.7452,68299938,
601816.SH,京沪高铁,2021-06-09,5.7351,5.8157,5.7048,5.8056,83572455,
601816.SH,京沪高铁,2021-06-10,5.7956,5.846,5.7653,5.8359,77234309,
601816.SH,京沪高铁,2021-06-11,5.856,5.9266,5.8056,5.8359,190154401,
601816.SH,京沪高铁,2021-06-15,5.856,5.8661,5.6746,5.725,95367261,
601816.SH,京沪高铁,2021-06-16,5.6948,5.7552,5.6645,5.6847,43411512,
601816.SH,京沪高铁,2021-06-17,5.6948,5.6948,5.6444,5.6444,37625862,
601816.SH,京沪高铁,2021-06-18,5.6343,5.6444,5.5738,5.6041,45124534,
601816.SH,京沪高铁,2021-06-21,5.5839,5.6041,5.4831,5.5234,87169955,
601816.SH,京沪高铁,2021-06-22,5.5234,5.5537,5.4025,5.4327,85312810,
601816.SH,京沪高铁,2021-06-23,5.4327,5.4629,5.3823,5.4025,77519432,
601816.SH,京沪高铁,2021-06-24,5.3924,5.4327,5.3823,5.4126,67794147,
601816.SH,京沪高铁,2021-06-25,5.4226,5.4831,5.4025,5.473,61929747,
601816.SH,京沪高铁,2021-06-28,5.473,5.4831,5.3521,5.3722,90522082,
601816.SH,京沪高铁,2021-06-29,5.3722,5.3823,5.2916,5.3319,70033087,
601816.SH,京沪高铁,2021-06-30,5.3319,5.3622,5.3118,5.3319,35225609,
601816.SH,京沪高铁,2021-07-01,5.342,5.3521,5.3017,5.3017,42952508,
601816.SH,京沪高铁,2021-07-02,5.3017,5.3319,5.2714,5.2916,43215937,
601816.SH,京沪高铁,2021-07-05,5.3017,5.3218,5.1707,5.211,71528578,
601816.SH,京沪高铁,2021-07-06,5.221,5.2513,5.1807,5.2412,61220763,
601816.SH,京沪高铁,2021-07-07,5.2311,5.2614,5.2009,5.2412,39541567,
601816.SH,京沪高铁,2021-07-08,5.2513,5.3118,5.211,5.3118,52998915,
601816.SH,京沪高铁,2021-07-09,5.3017,5.3622,5.2815,5.2916,42648447,
601816.SH,京沪高铁,2021-07-12,5.3017,5.3521,5.2916,5.3118,42989806,
601816.SH,京沪高铁,2021-07-13,5.3017,5.3218,5.2614,5.3017,30899609,
601816.SH,京沪高铁,2021-07-14,5.3017,5.3118,5.221,5.2412,38330667,
601816.SH,京沪高铁,2021-07-15,5.2412,5.2714,5.221,5.2714,28559093,
601816.SH,京沪高铁,2021-07-16,5.2513,5.2815,5.2311,5.2513,27061818,
601816.SH,京沪高铁,2021-07-19,5.2513,5.2714,5.2009,5.2614,40215769,
601816.SH,京沪高铁,2021-07-20,5.2311,5.2614,5.221,5.2513,22194463,
601816.SH,京沪高铁,2021-07-21,5.2412,5.2714,5.1807,5.2009,54642688,
601816.SH,京沪高铁,2021-07-22,5.211,5.2311,5.1908,5.211,24898384,
601816.SH,京沪高铁,2021-07-23,5.211,5.221,5.1807,5.2009,27054577,
601816.SH,京沪高铁,2021-07-26,5.2009,5.211,5.1102,5.1203,62571961,
601816.SH,京沪高铁,2021-07-27,5.1203,5.1505,4.9691,4.9892,70232184,
601816.SH,京沪高铁,2021-07-28,4.9791,5.0396,4.9287,4.9388,65958754,
601816.SH,京沪高铁,2021-07-29,4.9388,4.959,4.8985,4.9388,43658548,
601816.SH,京沪高铁,2021-07-30,4.9388,4.9388,4.8577,4.878,47898438,
601816.SH,京沪高铁,2021-08-02,4.8374,4.8374,4.7157,4.7968,90674935,
601816.SH,京沪高铁,2021-08-03,4.7867,4.7867,4.7056,4.7259,70920601,
601816.SH,京沪高铁,2021-08-04,4.7259,4.736,4.5839,4.6143,96502457,
601816.SH,京沪高铁,2021-08-05,4.6042,4.7056,4.5839,4.6346,63135862,
601816.SH,京沪高铁,2021-08-06,4.6447,4.6447,4.5636,4.5737,42528749,
601816.SH,京沪高铁,2021-08-09,4.5636,4.6447,4.523,4.6244,48420254,
601816.SH,京沪高铁,2021-08-10,4.6244,4.6549,4.594,4.6447,30865120,
601816.SH,京沪高铁,2021-08-11,4.6447,4.7056,4.6244,4.665,40805341,
601816.SH,京沪高铁,2021-08-12,4.665,4.6752,4.594,4.6042,36257837,
601816.SH,京沪高铁,2021-08-13,4.594,4.6244,4.5737,4.5839,25742432,
601816.SH,京沪高铁,2021-08-16,4.6042,4.665,4.594,4.6244,32588290,
601816.SH,京沪高铁,2021-08-17,4.6244,4.6853,4.6042,4.6447,53411630,
601816.SH,京沪高铁,2021-08-18,4.6244,4.6346,4.5839,4.6244,42863374,
601816.SH,京沪高铁,2021-08-19,4.6143,4.6143,4.5332,4.5332,63797351,
601816.SH,京沪高铁,2021-08-20,4.5433,4.5535,4.4419,4.4622,59156458,
601816.SH,京沪高铁,2021-08-23,4.4622,4.5636,4.4622,4.5433,49301548,
601816.SH,京沪高铁,2021-08-24,4.5433,4.5636,4.5129,4.5332,38255112,
601816.SH,京沪高铁,2021-08-25,4.5332,4.6853,4.5129,4.665,86519194,
601816.SH,京沪高铁,2021-08-26,4.6447,4.7157,4.6346,4.6346,43774800,
601816.SH,京沪高铁,2021-08-27,4.6346,4.6954,4.6143,4.6752,40857336,
601816.SH,京沪高铁,2021-08-30,4.6752,4.6752,4.5737,4.6042,46491686,
601816.SH,京沪高铁,2021-08-31,4.6853,4.8374,4.6752,4.8171,144557772,
601816.SH,京沪高铁,2021-09-01,4.8171,4.9895,4.807,4.9591,134385947,
601816.SH,京沪高铁,2021-09-02,4.949,5.0098,4.8577,4.9591,85056852,
601816.SH,京沪高铁,2021-09-03,4.9591,4.9693,4.8881,4.9388,75827430,
601816.SH,京沪高铁,2021-09-06,4.9185,4.949,4.9084,4.9185,62176738,
601816.SH,京沪高铁,2021-09-07,4.9287,4.9794,4.8881,4.949,63020793,
601816.SH,京沪高铁,2021-09-08,4.9591,4.9794,4.9084,4.9388,58567742,
601816.SH,京沪高铁,2021-09-09,4.9287,5.1112,4.9185,5.1011,99792728,
601816.SH,京沪高铁,2021-09-10,5.0707,5.1721,5.0707,5.0808,94480850,
601816.SH,京沪高铁,2021-09-13,5.0301,5.0808,4.9997,5.0098,55948322,
601816.SH,京沪高铁,2021-09-14,4.9997,5.0301,4.8374,4.8476,74622194,
601816.SH,京沪高铁,2021-09-15,4.8374,4.9185,4.8273,4.8881,37463633,
601816.SH,京沪高铁,2021-09-16,4.878,4.9185,4.8374,4.8678,46506486,
601816.SH,京沪高铁,2021-09-17,4.8678,4.8983,4.8273,4.8881,31588424,
601816.SH,京沪高铁,2021-09-22,4.8476,4.878,4.7867,4.7968,40076594,
601816.SH,京沪高铁,2021-09-23,4.8273,4.9084,4.8171,4.8577,41133534,
601816.SH,京沪高铁,2021-09-24,4.878,4.9084,4.8273,4.878,37002350,
601816.SH,京沪高铁,2021-09-27,4.8476,4.878,4.7766,4.7867,43674105,
601816.SH,京沪高铁,2021-09-28,4.7968,4.8577,4.7867,4.8577,26473644,
601816.SH,京沪高铁,2021-09-29,4.8374,4.8577,4.7563,4.8374,40346828,
601816.SH,京沪高铁,2021-09-30,4.8374,4.8476,4.7867,4.8273,33265109,
601816.SH,京沪高铁,2021-10-08,4.8678,5.0402,4.8678,5.02,92783624,
601816.SH,京沪高铁,2021-10-11,4.9997,5.1315,4.9794,5.0808,72408253,
601816.SH,京沪高铁,2021-10-12,5.0808,5.0808,4.9693,5.02,51705473,
601816.SH,京沪高铁,2021-10-13,5.0098,5.0402,4.949,5.0098,31683073,
601816.SH,京沪高铁,2021-10-14,5.0098,5.0605,4.9895,4.9997,23057352,
601816.SH,京沪高铁,2021-10-15,4.8374,4.8983,4.7867,4.7968,79520831,
601816.SH,京沪高铁,2021-10-18,4.7867,4.7968,4.6447,4.6853,64146741,
601816.SH,京沪高铁,2021-10-19,4.6752,4.736,4.6752,4.7157,35897581,
601816.SH,京沪高铁,2021-10-20,4.7157,4.7664,4.6954,4.736,27951636,
601816.SH,京沪高铁,2021-10-21,4.736,4.7766,4.7157,4.7563,24763699,
601816.SH,京沪高铁,2021-10-22,4.7664,4.7867,4.6853,4.7056,28555314,
601816.SH,京沪高铁,2021-10-25,4.6853,4.7157,4.6447,4.6752,24400817,
601816.SH,京沪高铁,2021-10-26,4.6954,4.7056,4.6447,4.665,22125542,
601816.SH,京沪高铁,2021-10-27,4.6549,4.6549,4.5839,4.6244,27595143,
601816.SH,京沪高铁,2021-10-28,4.6143,4.6954,4.594,4.6853,28669043,
601816.SH,京沪高铁,2021-10-29,4.6752,4.6954,4.6143,4.665,34838093,
601816.SH,京沪高铁,2021-11-01,4.665,4.6752,4.594,4.6244,43871117,
601816.SH,京沪高铁,2021-11-02,4.6244,4.6244,4.4622,4.4926,102689278,
601816.SH,京沪高铁,2021-11-03,4.4926,4.5129,4.4723,4.4926,28110762,
601816.SH,京沪高铁,2021-11-04,4.5129,4.5433,4.4926,4.523,28177612,
601816.SH,京沪高铁,2021-11-05,4.5129,4.523,4.4825,4.5028,23249489,
601816.SH,京沪高铁,2021-11-08,4.5433,4.6042,4.5332,4.5433,38064070,
601816.SH,京沪高铁,2021-11-09,4.5433,4.6042,4.5129,4.5839,29599608,
601816.SH,京沪高铁,2021-11-10,4.5737,4.5839,4.5129,4.5433,26465238,
601816.SH,京沪高铁,2021-11-11,4.5433,4.6042,4.5332,4.5737,27559797,
601816.SH,京沪高铁,2021-11-12,4.5737,4.6346,4.5332,4.6244,42611339,
601816.SH,京沪高铁,2021-11-15,4.6042,4.6549,4.5839,4.6447,28973609,
601816.SH,京沪高铁,2021-11-16,4.6346,4.7259,4.6346,4.7157,60965205,
601816.SH,京沪高铁,2021-11-17,4.6954,4.7259,4.6752,4.6954,26192245,
601816.SH,京沪高铁,2021-11-18,4.6853,4.6954,4.6447,4.665,21493914,
601816.SH,京沪高铁,2021-11-19,4.6447,4.6853,4.6346,4.6752,21075746,
601816.SH,京沪高铁,2021-11-22,4.6954,4.6954,4.6447,4.6447,18525114,
601816.SH,京沪高铁,2021-11-23,4.6549,4.7157,4.6549,4.7056,24701406,
601816.SH,京沪高铁,2021-11-24,4.7056,4.7056,4.665,4.6954,15567543,
601816.SH,京沪高铁,2021-11-25,4.6853,4.7056,4.6752,4.6853,18050069,
601816.SH,京沪高铁,2021-11-26,4.6549,4.665,4.6143,4.6244,24511601,
601816.SH,京沪高铁,2021-11-29,4.5636,4.6143,4.5433,4.5636,35553558,
601816.SH,京沪高铁,2021-11-30,4.5535,4.6346,4.5535,4.5839,41601599,
601816.SH,京沪高铁,2021-12-01,4.594,4.6244,4.5737,4.6143,21714732,
601816.SH,京沪高铁,2021-12-02,4.6244,4.6447,4.5737,4.594,22423668,
601816.SH,京沪高铁,2021-12-03,4.6143,4.6447,4.5839,4.6244,27322870,
601816.SH,京沪高铁,2021-12-06,4.6244,4.6853,4.6042,4.6447,40494146,
601816.SH,京沪高铁,2021-12-07,4.6549,4.736,4.6549,4.7157,50676854,
601816.SH,京沪高铁,2021-12-08,4.7259,4.736,4.6752,4.7157,33282576,
601816.SH,京沪高铁,2021-12-09,4.7157,4.7968,4.6954,4.7664,52159659,
601816.SH,京沪高铁,2021-12-10,4.7664,4.8171,4.7563,4.8171,57222718,
601816.SH,京沪高铁,2021-12-13,4.807,4.8273,4.7157,4.7259,49179861,
601816.SH,京沪高铁,2021-12-14,4.7056,4.7157,4.6853,4.7056,24204957,
601816.SH,京沪高铁,2021-12-15,4.6954,4.7056,4.6752,4.6752,25922410,
601816.SH,京沪高铁,2021-12-16,4.6752,4.7259,4.6752,4.7259,23716244,
601816.SH,京沪高铁,2021-12-17,4.7157,4.7461,4.7056,4.736,32175589,
601816.SH,京沪高铁,2021-12-20,4.7157,4.7766,4.7056,4.736,35930202,
601816.SH,京沪高铁,2021-12-21,4.736,4.7968,4.7259,4.7664,30323992,
601816.SH,京沪高铁,2021-12-22,4.7766,4.8171,4.736,4.7664,32206900,
601816.SH,京沪高铁,2021-12-23,4.7766,4.807,4.7461,4.7968,31141654,
601816.SH,京沪高铁,2021-12-24,4.7968,4.807,4.7461,4.7563,21943409,
601816.SH,京沪高铁,2021-12-27,4.7563,4.807,4.7461,4.7968,24338963,
601816.SH,京沪高铁,2021-12-28,4.7968,4.8171,4.7766,4.807,25976197,
601816.SH,京沪高铁,2021-12-29,4.7968,4.9287,4.7664,4.9084,87353802,
601816.SH,京沪高铁,2021-12-30,4.9185,4.9185,4.8678,4.9084,41492591,
601816.SH,京沪高铁,2021-12-31,4.9084,4.9185,4.8577,4.8983,35030145,
601816.SH,京沪高铁,2022-01-04,4.878,4.9895,4.8678,4.9693,58454697,
601816.SH,京沪高铁,2022-01-05,4.9693,5.0808,4.9287,4.9693,88343555,
601816.SH,京沪高铁,2022-01-06,4.9693,4.9895,4.9084,4.9287,47872380,
601816.SH,京沪高铁,2022-01-07,4.9287,5.0301,4.9287,4.9997,61337857,
601816.SH,京沪高铁,2022-01-10,4.9693,5.0402,4.8983,5.0301,51979964,
601816.SH,京沪高铁,2022-01-11,4.9997,5.0605,4.9693,5.0098,41895342,
601816.SH,京沪高铁,2022-01-12,4.9997,5.0098,4.9287,4.9693,58490098,
601816.SH,京沪高铁,2022-01-13,4.9591,5.0808,4.9388,5.0301,71450876,
601816.SH,京沪高铁,2022-01-14,5.02,5.0402,4.9084,4.9287,51782258,
601816.SH,京沪高铁,2022-01-17,4.9185,4.949,4.8881,4.9084,26338170,
601816.SH,京沪高铁,2022-01-18,4.8983,4.9895,4.8881,4.9591,36079576,
601816.SH,京沪高铁,2022-01-19,4.9693,4.9997,4.9185,4.9794,41083782,
601816.SH,京沪高铁,2022-01-20,4.9895,5.0707,4.9693,5.0402,61668385,
601816.SH,京沪高铁,2022-01-21,5.02,5.0909,5.0098,5.0402,73728762,
601816.SH,京沪高铁,2022-01-24,5.0301,5.0808,4.9591,5.0402,45867524,
601816.SH,京沪高铁,2022-01-25,5.02,5.1214,4.9997,5.0098,80457582,
601816.SH,京沪高铁,2022-01-26,5.0098,5.0605,4.9185,5.0301,47166822,
601816.SH,京沪高铁,2022-01-27,4.9997,5.0707,4.9794,5.0301,48948668,
601816.SH,京沪高铁,2022-01-28,5.0301,5.2025,4.9997,5.1214,106502235,
601816.SH,京沪高铁,2022-02-07,5.1619,5.2836,5.1315,5.2634,87723203,
601816.SH,京沪高铁,2022-02-08,5.2836,5.4155,5.2329,5.3749,105237473,
601816.SH,京沪高铁,2022-02-09,5.3749,5.4053,5.3039,5.3546,79751888,
601816.SH,京沪高铁,2022-02-10,5.3546,5.5574,5.3445,5.5372,140485936,
601816.SH,京沪高铁,2022-02-11,5.5067,5.5676,5.3952,5.4256,88800541,
601816.SH,京沪高铁,2022-02-14,5.4053,5.4865,5.2836,5.3749,115975181,
601816.SH,京沪高铁,2022-02-15,5.3546,5.4053,5.3343,5.3648,42262131,
601816.SH,京沪高铁,2022-02-16,5.3749,5.4966,5.3648,5.4662,73531571,
601816.SH,京沪高铁,2022-02-17,5.4662,5.4966,5.385,5.4763,61181839,
601816.SH,京沪高铁,2022-02-18,5.4358,5.5473,5.4358,5.5169,53755608,
601816.SH,京沪高铁,2022-02-21,5.5067,5.5372,5.4763,5.5169,42008709,
601816.SH,京沪高铁,2022-02-22,5.4763,5.4865,5.3445,5.4155,62777803,
601816.SH,京沪高铁,2022-02-23,5.4155,5.4459,5.3648,5.3749,55725553,
601816.SH,京沪高铁,2022-02-24,5.385,5.385,5.1721,5.2025,87097242,
601816.SH,京沪高铁,2022-02-25,5.2532,5.2836,5.1315,5.1721,65924303,
601816.SH,京沪高铁,2022-02-28,5.1619,5.2329,5.0808,5.2329,60371126,
601816.SH,京沪高铁,2022-03-01,5.2126,5.2634,5.1214,5.1721,49290373,
601816.SH,京沪高铁,2022-03-02,5.1417,5.2634,5.1315,5.1924,44153672,
601816.SH,京沪高铁,2022-03-03,5.2025,5.3445,5.1924,5.3039,58915886,
601816.SH,京沪高铁,2022-03-04,5.3039,5.3648,5.2431,5.2836,47706910,
601816.SH,京沪高铁,2022-03-07,5.2329,5.2532,5.0909,5.1214,54981971,
601816.SH,京沪高铁,2022-03-08,5.1214,5.2025,5.0707,5.1112,57662160,
601816.SH,京沪高铁,2022-03-09,5.1214,5.1518,4.8374,4.9895,72055913,
601816.SH,京沪高铁,2022-03-10,5.0808,5.1417,5.02,5.0504,56116403,
601816.SH,京沪高铁,2022-03-11,5.02,5.1315,4.9084,5.1214,44182602,
601816.SH,京沪高铁,2022-03-14,5.0301,5.0605,4.9185,4.9185,48425569,
601816.SH,京沪高铁,2022-03-15,4.9084,4.9185,4.5737,4.594,76314196,
601816.SH,京沪高铁,2022-03-16,4.7157,4.8983,4.6447,4.8577,99809603,
601816.SH,京沪高铁,2022-03-17,4.9287,4.949,4.8273,4.8678,69332161,
601816.SH,京沪高铁,2022-03-18,4.8678,5.0402,4.8374,4.9997,158349121,
601816.SH,京沪高铁,2022-03-21,4.9794,4.9997,4.8273,4.878,67649097,
601816.SH,京沪高铁,2022-03-22,5.1214,5.2025,4.9185,4.9591,182151967,
601816.SH,京沪高铁,2022-03-23,4.9084,4.9084,4.807,4.8476,77649373,
601816.SH,京沪高铁,2022-03-24,4.7968,4.8476,4.7664,4.807,35434405,
601816.SH,京沪高铁,2022-03-25,4.7968,4.8171,4.736,4.7461,41090686,
601816.SH,京沪高铁,2022-03-28,4.6853,4.8171,4.6346,4.7766,54806049,
601816.SH,京沪高铁,2022-03-29,4.7766,4.8374,4.7664,4.7968,28271991,
601816.SH,京沪高铁,2022-03-30,4.8273,4.878,4.7664,4.8476,49548700,
601816.SH,京沪高铁,2022-03-31,4.8171,4.8983,4.8171,4.8476,31740896,
601816.SH,京沪高铁,2022-04-01,4.8171,5.0098,4.8171,4.9794,70500497,
601816.SH,京沪高铁,2022-04-06,4.9287,5.0707,4.9084,5.0504,56807619,
601816.SH,京沪高铁,2022-04-07,5.0605,5.0707,4.9693,4.9895,46438704,
601816.SH,京沪高铁,2022-04-08,4.9895,5.0707,4.9287,5.0605,50041500,
601816.SH,京沪高铁,2022-04-11,5.0707,5.0808,4.9185,4.9388,53525686,
601816.SH,京沪高铁,2022-04-12,5.02,5.1619,4.9388,5.1417,95466301,
601816.SH,京沪高铁,2022-04-13,5.0909,5.1619,5.0504,5.0707,43231826,
601816.SH,京沪高铁,2022-04-14,5.0605,5.1011,5.02,5.0301,27436090,
601816.SH,京沪高铁,2022-04-15,5.0098,5.0808,4.9895,4.9997,42809961,
601816.SH,京沪高铁,2022-04-18,4.9895,4.9997,4.9287,4.9591,20461038,
601816.SH,京沪高铁,2022-04-19,4.9388,4.9794,4.9084,4.949,26363270,
601816.SH,京沪高铁,2022-04-20,4.949,5.1214,4.9287,5.0707,58479317,
601816.SH,京沪高铁,2022-04-21,5.0402,5.0707,4.9084,4.9591,50698455,
601816.SH,京沪高铁,2022-04-22,4.9084,4.9997,4.8374,4.9591,36220408,
601816.SH,京沪高铁,2022-04-25,4.8678,4.9794,4.7766,4.7867,59122750,
601816.SH,京沪高铁,2022-04-26,4.7968,4.8678,4.6954,4.7157,48354536,
601816.SH,京沪高铁,2022-04-27,4.736,4.7968,4.7056,4.7461,53523948,
601816.SH,京沪高铁,2022-04-28,4.736,4.7461,4.5737,4.6244,89498233,
601816.SH,京沪高铁,2022-04-29,4.6244,4.7259,4.4825,4.6549,98362749,
601816.SH,京沪高铁,2022-05-05,4.6346,4.6954,4.594,4.6042,54261537,
601816.SH,京沪高铁,2022-05-06,4.5636,4.5636,4.4622,4.4926,57831357,
601816.SH,京沪高铁,2022-05-09,4.4622,4.5028,4.4419,4.4825,39368508,
601816.SH,京沪高铁,2022-05-10,4.452,4.5332,4.4013,4.4825,53504122,
601816.SH,京沪高铁,2022-05-11,4.4115,4.594,4.4013,4.5433,74473101,
601816.SH,京沪高铁,2022-05-12,4.5129,4.5839,4.4926,4.5535,37834524,
601816.SH,京沪高铁,2022-05-13,4.5839,4.6042,4.523,4.5636,36550741,
601816.SH,京沪高铁,2022-05-16,4.5636,4.6346,4.5129,4.594,54017223,
601816.SH,京沪高铁,2022-05-17,4.6042,4.6143,4.5636,4.594,22065365,
601816.SH,京沪高铁,2022-05-18,4.5636,4.6042,4.5433,4.5737,26214862,
601816.SH,京沪高铁,2022-05-19,4.5332,4.5636,4.5129,4.5636,32268786,
601816.SH,京沪高铁,2022-05-20,4.5839,4.7563,4.5636,4.736,85120071,
601816.SH,京沪高铁,2022-05-23,4.7563,4.7563,4.6549,4.6853,40143742,
601816.SH,京沪高铁,2022-05-24,4.6549,4.6853,4.5839,4.594,52569882,
601816.SH,京沪高铁,2022-05-25,4.6143,4.6752,4.5737,4.6549,35918002,
601816.SH,京沪高铁,2022-05-26,4.6752,4.807,4.665,4.7968,52643850,
601816.SH,京沪高铁,2022-05-27,4.8577,4.878,4.7766,4.8171,49329885,
601816.SH,京沪高铁,2022-05-30,4.8881,4.9287,4.8171,4.878,35534450,
601816.SH,京沪高铁,2022-05-31,4.8678,4.9388,4.8273,4.9388,71218101,
601816.SH,京沪高铁,2022-06-01,4.9084,4.9185,4.7563,4.7664,56755896,
601816.SH,京沪高铁,2022-06-02,4.736,4.7664,4.6549,4.7157,62966387,
601816.SH,京沪高铁,2022-06-06,4.7157,4.7157,4.6143,4.6752,77790516,
601816.SH,京沪高铁,2022-06-07,4.6549,4.665,4.6042,4.6447,56416225,
601816.SH,京沪高铁,2022-06-08,4.6447,4.7056,4.6244,4.7056,54298415,
601816.SH,京沪高铁,2022-06-09,4.665,4.736,4.665,4.7056,54248700,
601816.SH,京沪高铁,2022-06-10,4.6752,4.7968,4.6549,4.7766,58784366,
601816.SH,京沪高铁,2022-06-13,4.7259,4.7563,4.665,4.6853,54463575,
601816.SH,京沪高铁,2022-06-14,4.665,4.7461,4.6042,4.7461,53419151,
601816.SH,京沪高铁,2022-06-15,4.7157,4.8374,4.7056,4.7563,77753893,
601816.SH,京沪高铁,2022-06-16,4.7664,4.807,4.7157,4.7259,51467371,
601816.SH,京沪高铁,2022-06-17,4.7056,4.7867,4.6954,4.7563,49335083,
601816.SH,京沪高铁,2022-06-20,4.7664,4.7766,4.7157,4.7563,45454931,
601816.SH,京沪高铁,2022-06-21,4.7664,4.8881,4.7461,4.8273,65378102,
601816.SH,京沪高铁,2022-06-22,4.8374,4.8678,4.7968,4.807,36694284,
601816.SH,京沪高铁,2022-06-23,4.8374,4.8678,4.807,4.8577,36686914,
601816.SH,京沪高铁,2022-06-24,4.8881,4.9693,4.8476,4.9591,56570325,
601816.SH,京沪高铁,2022-06-27,4.949,4.9997,4.8983,4.9185,49058828,
601816.SH,京沪高铁,2022-06-28,4.9287,5.0098,4.878,4.9895,62470312,
601816.SH,京沪高铁,2022-06-29,4.9895,5.1619,4.9693,5.0605,111702112,
601816.SH,京沪高铁,2022-06-30,5.1011,5.1721,5.0707,5.0909,78594997,
601816.SH,京沪高铁,2022-07-01,5.0909,5.1011,4.949,4.9693,56094328,
601816.SH,京沪高铁,2022-07-04,4.9794,5.0098,4.9185,4.9693,38147910,
601816.SH,京沪高铁,2022-07-05,4.9591,5.02,4.9591,5.0098,36649840,
601816.SH,京沪高铁,2022-07-06,4.9794,4.9895,4.8577,4.8983,69985160,
601816.SH,京沪高铁,2022-07-07,4.8983,4.9794,4.8983,4.9084,28985119,
601816.SH,京沪高铁,2022-07-08,4.9591,4.9693,4.9084,4.9287,25629558,
601816.SH,京沪高铁,2022-07-11,4.8881,4.8983,4.8273,4.8476,37222971,
601816.SH,京沪高铁,2022-07-12,4.8374,4.8678,4.8171,4.8374,38915000,
601816.SH,京沪高铁,2022-07-13,4.8476,4.9388,4.8374,4.9084,37296101,
601816.SH,京沪高铁,2022-07-14,4.9185,5.0098,4.8577,4.9895,42730940,
601816.SH,京沪高铁,2022-07-15,4.8881,4.9287,4.7664,4.7968,59885555,
601816.SH,京沪高铁,2022-07-18,4.7766,4.8476,4.7664,4.7968,49238599,
601816.SH,京沪高铁,2022-07-19,4.7766,4.8171,4.736,4.7766,37230633,
601816.SH,京沪高铁,2022-07-20,4.7968,4.8374,4.7664,4.7968,32873000,
601816.SH,京沪高铁,2022-07-21,4.7766,4.8374,4.7563,4.7766,37114274,
601816.SH,京沪高铁,2022-07-22,4.7766,4.8171,4.7461,4.7968,24141578,
601816.SH,京沪高铁,2022-07-25,4.7766,4.807,4.7461,4.7664,23355877,
601816.SH,京沪高铁,2022-07-26,4.7867,4.8577,4.7766,4.8476,31601065,
601816.SH,京沪高铁,2022-07-27,4.8476,4.8983,4.8273,4.8881,32297401,
601816.SH,京沪高铁,2022-07-28,4.8881,4.8983,4.807,4.8273,48150964,
601816.SH,京沪高铁,2022-07-29,4.8478,4.8683,4.735,4.7658,44480299,
601816.SH,京沪高铁,2022-08-01,4.7658,4.776,4.6735,4.6735,53410866,
601816.SH,京沪高铁,2022-08-02,4.653,4.7145,4.5813,4.6223,56202429,
601816.SH,京沪高铁,2022-08-03,4.612,4.6838,4.5506,4.5608,38638792,
601816.SH,京沪高铁,2022-08-04,4.5915,4.6428,4.571,4.6325,26832139,
601816.SH,京沪高铁,2022-08-05,4.653,4.6735,4.612,4.6633,23103355,
601816.SH,京沪高铁,2022-08-08,4.6735,4.6838,4.6325,4.6428,16448155,
601816.SH,京沪高铁,2022-08-09,4.6325,4.6428,4.612,4.612,20834463,
601816.SH,京沪高铁,2022-08-10,4.612,4.6325,4.5915,4.6018,18969864,
601816.SH,京沪高铁,2022-08-11,4.612,4.7145,4.6018,4.7043,32932198,
601816.SH,京沪高铁,2022-08-12,4.7043,4.735,4.6735,4.735,27655724,
601816.SH,京沪高铁,2022-08-15,4.7145,4.7555,4.6428,4.6633,47764207,
601816.SH,京沪高铁,2022-08-16,4.6633,4.7248,4.6428,4.6633,40590564,
601816.SH,京沪高铁,2022-08-17,4.6735,4.7248,4.6325,4.7145,30674662,
601816.SH,京沪高铁,2022-08-18,4.7043,4.7145,4.6428,4.6633,19842345,
601816.SH,京沪高铁,2022-08-19,4.6428,4.694,4.6428,4.6838,32913556,
601816.SH,京沪高铁,2022-08-22,4.6633,4.7043,4.6428,4.6838,23801737,
601816.SH,京沪高铁,2022-08-23,4.6633,4.6735,4.6325,4.653,22928448,
601816.SH,京沪高铁,2022-08-24,4.653,4.6735,4.6018,4.6223,28462910,
601816.SH,京沪高铁,2022-08-25,4.6325,4.694,4.6018,4.6838,26511727,
601816.SH,京沪高铁,2022-08-26,4.6735,4.694,4.6633,4.6735,25422446,
601816.SH,京沪高铁,2022-08-29,4.6428,4.653,4.612,4.6428,24276941,
601816.SH,京沪高铁,2022-08-30,4.6428,4.7145,4.6223,4.6735,28118886,
