代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603267.SH,鸿远电子,2020-09-02,106.9637,106.9637,103.0674,104.7756,1849868,
603267.SH,鸿远电子,2020-09-03,105.552,108.4177,103.9144,105.0155,2293428,
603267.SH,鸿远电子,2020-09-04,103.0533,106.4414,102.4604,103.7591,1457929,
603267.SH,鸿远电子,2020-09-07,103.618,104.4791,99.4535,100.724,1995059,
603267.SH,鸿远电子,2020-09-08,98.917,100.724,96.3054,98.8182,2073012,
603267.SH,鸿远电子,2020-09-09,98.5359,99.4535,95.2325,96.5454,1655465,
603267.SH,鸿远电子,2020-09-10,97.3218,99.0723,94.7384,95.6137,1926076,
603267.SH,鸿远电子,2020-09-11,97.1101,98.2253,94.3432,96.8277,1330620,
603267.SH,鸿远电子,2020-09-14,97.0536,100.6534,95.3737,98.8182,2570996,
603267.SH,鸿远电子,2020-09-15,98.8182,99.1147,96.5595,98.7618,1808676,
603267.SH,鸿远电子,2020-09-16,99.8064,100.6393,97.4771,99.3688,1411285,
603267.SH,鸿远电子,2020-09-17,99.6794,107.2178,98.4653,106.3849,3720384,
603267.SH,鸿远电子,2020-09-18,106.6813,114.1774,106.6813,112.2293,4302755,
603267.SH,鸿远电子,2020-09-21,110.5352,118.6948,110.5211,115.0527,3642364,
603267.SH,鸿远电子,2020-09-22,113.0763,116.902,110.8741,115.6173,2418533,
603267.SH,鸿远电子,2020-09-23,114.8127,117.1702,113.641,116.6196,1454460,
603267.SH,鸿远电子,2020-09-24,116.2667,118.4407,113.4998,115.7585,1579961,
603267.SH,鸿远电子,2020-09-25,116.3373,117.1278,112.794,113.7821,1110343,
603267.SH,鸿远电子,2020-09-28,115.6173,117.1843,111.2976,113.5139,1731478,
603267.SH,鸿远电子,2020-09-29,115.2362,119.7112,112.2293,117.6784,2111548,
603267.SH,鸿远电子,2020-09-30,117.3819,120.2759,115.2503,120.2053,2310357,
603267.SH,鸿远电子,2020-10-09,121.4053,123.2828,117.1278,121.1088,2509099,
603267.SH,鸿远电子,2020-10-12,119.9936,122.337,118.2995,120.4171,1977474,
603267.SH,鸿远电子,2020-10-13,120.05,122.224,117.876,119.0195,2020387,
603267.SH,鸿远电子,2020-10-14,119.1607,122.1111,118.5113,121.984,1697386,
603267.SH,鸿远电子,2020-10-15,121.9982,125.9227,121.1088,122.3934,1917458,
603267.SH,鸿远电子,2020-10-16,122.097,123.791,119.4007,123.1699,1289369,
603267.SH,鸿远电子,2020-10-19,123.7204,123.7204,113.7821,116.4643,2670746,
603267.SH,鸿远电子,2020-10-20,117.5231,123.2404,115.8008,123.0993,2138861,
603267.SH,鸿远电子,2020-10-21,123.0993,126.7697,117.6078,118.8077,2570638,
603267.SH,鸿远电子,2020-10-22,117.6643,117.9043,107.4578,112.921,4530497,
603267.SH,鸿远电子,2020-10-23,112.2293,114.1492,107.2178,108.4883,2822159,
603267.SH,鸿远电子,2020-10-26,109.5471,119.3442,105.9049,119.3442,4232683,
603267.SH,鸿远电子,2020-10-27,122.7464,123.8192,116.0126,119.6971,3924400,
603267.SH,鸿远电子,2020-10-28,119.5559,121.2076,118.1584,118.4972,2134943,
603267.SH,鸿远电子,2020-10-29,116.4643,122.097,115.6173,121.3064,2618620,
603267.SH,鸿远电子,2020-10-30,123.5934,124.2286,115.7585,117.5937,4048894,
603267.SH,鸿远电子,2020-11-02,116.5349,120.3183,114.7562,119.1042,1908932,
603267.SH,鸿远电子,2020-11-03,120.29,125.1603,118.836,124.9204,2786031,
603267.SH,鸿远电子,2020-11-04,124.9062,135.5927,123.1416,133.0235,4434327,
603267.SH,鸿远电子,2020-11-05,133.0376,133.2634,128.859,130.793,2584149,
603267.SH,鸿远电子,2020-11-06,129.5931,130.553,126.5579,129.4519,2149528,
603267.SH,鸿远电子,2020-11-09,129.3813,130.7224,123.1416,129.5648,3090786,
603267.SH,鸿远电子,2020-11-10,127.3343,127.7437,123.0852,124.3698,2272588,
603267.SH,鸿远电子,2020-11-11,124.9345,126.572,121.3488,121.8288,2269925,
603267.SH,鸿远电子,2020-11-12,121.1229,123.8051,121.1229,122.8028,880720,
603267.SH,鸿远电子,2020-11-13,122.464,127.7579,120.5865,127.052,1689444,
603267.SH,鸿远电子,2020-11-16,127.1085,129.706,124.6521,128.9154,2057072,
603267.SH,鸿远电子,2020-11-17,127.6167,127.6308,118.0737,124.7651,2696631,
603267.SH,鸿远电子,2020-11-18,123.1699,125.7674,121.3911,122.0829,1232439,
603267.SH,鸿远电子,2020-11-19,120.6994,131.9929,119.2595,131.8659,2835220,
603267.SH,鸿远电子,2020-11-20,133.094,138.2891,131.16,135.381,3405882,
603267.SH,鸿远电子,2020-11-23,136.9338,137.6397,131.3859,135.0281,1852400,
603267.SH,鸿远电子,2020-11-24,137.3573,137.3573,131.6118,135.1692,1184480,
603267.SH,鸿远电子,2020-11-25,134.4069,135.5221,124.4827,124.4827,2540118,
603267.SH,鸿远电子,2020-11-26,124.3698,127.292,121.1935,126.6285,1908867,
603267.SH,鸿远电子,2020-11-27,125.5133,131.9788,124.7368,130.8636,1366539,
603267.SH,鸿远电子,2020-11-30,130.8636,137.0891,129.4519,132.9388,2507658,
603267.SH,鸿远电子,2020-12-01,132.6423,141.1407,131.3012,140.2795,3280116,
603267.SH,鸿远电子,2020-12-02,140.3219,146.6745,139.0796,144.6981,3159923,
603267.SH,鸿远电子,2020-12-03,146.0675,146.3921,141.4512,143.7382,1717804,
603267.SH,鸿远电子,2020-12-04,142.6794,147.5215,140.3501,147.1403,1819626,
603267.SH,鸿远电子,2020-12-07,147.2109,158.1092,143.3006,153.0271,4174988,
603267.SH,鸿远电子,2020-12-08,154.2553,157.3327,152.4624,154.5799,2161609,
603267.SH,鸿远电子,2020-12-09,154.9188,160.2126,152.053,152.8577,2703349,
603267.SH,鸿远电子,2020-12-10,154.3541,164.0383,151.4742,157.6715,2946170,
603267.SH,鸿远电子,2020-12-11,157.3892,164.2924,153.9447,156.0905,4463842,
603267.SH,鸿远电子,2020-12-14,158.0245,164.4618,156.7257,164.0383,2713544,
603267.SH,鸿远电子,2020-12-15,162.2031,168.4145,160.4667,163.1912,2432085,
603267.SH,鸿远电子,2020-12-16,163.2054,169.2333,160.9325,168.9227,2384788,
603267.SH,鸿远电子,2020-12-17,166.3675,168.8945,158.6456,164.4618,2920400,
603267.SH,鸿远电子,2020-12-18,164.7723,167.8498,162.1889,166.8616,2023330,
603267.SH,鸿远电子,2020-12-21,165.944,173.0731,164.3206,171.5202,2992671,
603267.SH,鸿远电子,2020-12-22,169.4027,173.6377,164.9841,168.838,2502584,
603267.SH,鸿远电子,2020-12-23,170.6591,175.6141,163.1207,174.9083,2890820,
603267.SH,鸿远电子,2020-12-24,174.3436,180.3574,170.1368,174.9224,2663681,
603267.SH,鸿远电子,2020-12-25,174.5695,179.5668,169.685,177.7316,2503655,
603267.SH,鸿远电子,2020-12-28,179.5668,180.2727,174.3436,177.3787,1774597,
603267.SH,鸿远电子,2020-12-29,177.0682,178.5787,173.3554,175.0494,1522782,
603267.SH,鸿远电子,2020-12-30,174.4848,178.861,173.5107,176.1788,1967334,
603267.SH,鸿远电子,2020-12-31,176.1929,182.8137,176.1929,181.7691,2979962,
603267.SH,鸿远电子,2021-01-04,185.9194,199.9516,185.9194,199.9516,3552941,
603267.SH,鸿远电子,2021-01-05,204.5537,213.165,201.8715,210.3417,3749990,
603267.SH,鸿远电子,2021-01-06,208.2241,211.1887,200.0363,208.3371,2896783,
603267.SH,鸿远电子,2021-01-07,207.0101,216.6943,206.2336,216.3837,3448811,
603267.SH,鸿远电子,2021-01-08,214.0544,221.0423,209.4382,210.3699,2967160,
603267.SH,鸿远电子,2021-01-11,218.1201,218.2471,205.5278,206.3042,2923014,
603267.SH,鸿远电子,2021-01-12,207.0807,215.2402,205.1466,210.3417,3217783,
603267.SH,鸿远电子,2021-01-13,209.297,209.8052,192.0744,198.7658,4338385,
603267.SH,鸿远电子,2021-01-14,197.4953,198.4835,183.3361,186.0606,5702227,
603267.SH,鸿远电子,2021-01-15,184.7901,199.9657,184.7901,195.6319,4973987,
603267.SH,鸿远电子,2021-01-18,197.6365,209.057,192.4979,201.0951,3376136,
603267.SH,鸿远电子,2021-01-19,201.0951,204.102,196.3801,198.907,2372013,
603267.SH,鸿远电子,2021-01-20,198.0176,212.8827,197.0436,210.5816,2630733,
603267.SH,鸿远电子,2021-01-21,211.6122,213.165,202.0127,208.1818,3373657,
603267.SH,鸿远电子,2021-01-22,204.6949,209.0006,197.6365,207.4477,3272599,
603267.SH,鸿远电子,2021-01-25,207.0948,222.341,207.0948,212.5862,3781707,
603267.SH,鸿远电子,2021-01-26,221.7058,221.7058,200.6151,207.5042,4635279,
603267.SH,鸿远电子,2021-01-27,209.2123,218.2612,209.2123,211.7533,3310840,
603267.SH,鸿远电子,2021-01-28,211.4569,221.0423,201.5892,202.1539,3551524,
603267.SH,鸿远电子,2021-01-29,202.5774,212.9956,187.0488,190.691,4280530,
603267.SH,鸿远电子,2021-02-01,192.1168,195.0954,189.4204,193.4579,2232756,
603267.SH,鸿远电子,2021-02-02,195.3778,200.3893,185.4395,198.8929,2702465,
603267.SH,鸿远电子,2021-02-03,199.2458,201.0245,184.7619,188.5028,3409647,
603267.SH,鸿远电子,2021-02-04,185.5665,191.5662,181.3456,189.2793,2827161,
603267.SH,鸿远电子,2021-02-05,192.8226,194.1072,182.842,183.0114,2699497,
603267.SH,鸿远电子,2021-02-08,184.5783,187.7405,175.0353,179.4398,3701245,
603267.SH,鸿远电子,2021-02-09,186.1594,197.3824,179.5951,197.3824,3292208,
603267.SH,鸿远电子,2021-02-10,198.3988,201.8715,186.2159,192.0038,4211757,
603267.SH,鸿远电子,2021-02-18,192.4273,196.5071,180.8656,183.5478,3276977,
603267.SH,鸿远电子,2021-02-19,180.6962,183.1102,175.8964,180.5409,2170995,
603267.SH,鸿远电子,2021-02-22,179.4821,180.7527,169.685,169.685,2876245,
603267.SH,鸿远电子,2021-02-23,169.3039,173.9483,167.2851,171.4637,2931090,
603267.SH,鸿远电子,2021-02-24,171.8731,180.0609,171.8731,176.9411,2750506,
603267.SH,鸿远电子,2021-02-25,176.9976,194.6296,173.8919,194.6296,3980493,
603267.SH,鸿远电子,2021-02-26,188.6017,190.0133,175.1906,175.3459,3728166,
603267.SH,鸿远电子,2021-03-01,172.8613,177.167,171.3226,175.1906,2664213,
603267.SH,鸿远电子,2021-03-02,176.4611,180.6821,169.5156,174.8518,2852305,
603267.SH,鸿远电子,2021-03-03,172.2261,176.4329,167.9628,174.7389,2577582,
603267.SH,鸿远电子,2021-03-04,174.4706,177.0964,165.4076,172.7907,2603615,
603267.SH,鸿远电子,2021-03-05,171.2661,182.5314,167.0169,175.5012,2878070,
603267.SH,鸿远电子,2021-03-08,177.7034,179.6939,162.3442,163.8971,3300432,
603267.SH,鸿远电子,2021-03-09,164.9276,164.9982,149.1591,155.4975,3174896,
603267.SH,鸿远电子,2021-03-10,160.9325,164.6735,158.4762,161.9207,1795704,
603267.SH,鸿远电子,2021-03-11,162.6689,168.2451,159.5491,163.7277,1747810,
603267.SH,鸿远电子,2021-03-12,164.123,166.5087,159.535,161.0031,1356089,
603267.SH,鸿远电子,2021-03-15,161.5537,162.1607,155.9916,157.1069,1717882,
603267.SH,鸿远电子,2021-03-16,157.3469,163.2618,155.1305,159.7326,1839873,
603267.SH,鸿远电子,2021-03-17,162.7677,169.7556,156.4434,163.9253,1778276,
603267.SH,鸿远电子,2021-03-18,164.857,171.5202,162.4148,168.7815,1820064,
603267.SH,鸿远电子,2021-03-19,165.45,181.3879,164.0524,177.0399,3334265,
603267.SH,鸿远电子,2021-03-22,175.7835,180.6962,174.3436,175.6847,1959648,
603267.SH,鸿远电子,2021-03-23,177.7034,182.0938,174.7106,177.407,1861105,
603267.SH,鸿远电子,2021-03-24,176.0235,181.3879,173.6519,178.988,1800277,
603267.SH,鸿远电子,2021-03-25,177.0964,182.5314,174.0048,175.7553,2039701,
603267.SH,鸿远电子,2021-03-26,174.993,183.0961,163.9818,175.0494,4516113,
603267.SH,鸿远电子,2021-03-29,178.6351,190.578,177.6611,190.0839,4466186,
603267.SH,鸿远电子,2021-03-30,187.7546,198.06,187.1758,194.6578,4501507,
603267.SH,鸿远电子,2021-03-31,193.4014,193.4014,176.7152,183.1384,3716681,
603267.SH,鸿远电子,2021-04-01,182.1361,190.5357,181.402,189.6181,2161185,
603267.SH,鸿远电子,2021-04-02,188.9263,193.3308,184.9313,185.8771,1615235,
603267.SH,鸿远电子,2021-04-06,185.5948,189.1381,178.2963,184.3666,2005484,
603267.SH,鸿远电子,2021-04-07,183.929,186.5971,176.4752,184.4936,1853535,
603267.SH,鸿远电子,2021-04-08,185.9336,187.1758,180.9926,183.8443,1179365,
603267.SH,鸿远电子,2021-04-09,185.7359,192.9073,185.7359,189.5757,2169544,
603267.SH,鸿远电子,2021-04-12,190.2533,190.3804,177.7316,178.3387,2213577,
603267.SH,鸿远电子,2021-04-13,179.2845,184.5783,177.0117,178.7339,1293273,
603267.SH,鸿远电子,2021-04-14,177.774,181.5856,174.7247,180.0468,1846891,
603267.SH,鸿远电子,2021-04-15,179.3974,181.2891,175.0494,177.2517,1033400,
603267.SH,鸿远电子,2021-04-16,178.5504,179.228,172.9319,174.4142,1110440,
603267.SH,鸿远电子,2021-04-19,173.7648,176.3058,170.2356,176.0094,1333439,
603267.SH,鸿远电子,2021-04-20,179.2845,179.2845,172.3108,173.1719,1253389,
603267.SH,鸿远电子,2021-04-21,173.1154,174.7671,167.6945,172.1837,1550746,
603267.SH,鸿远电子,2021-04-22,172.2261,175.7553,171.2661,172.0849,732645,
603267.SH,鸿远电子,2021-04-23,173.4966,175.3318,167.2851,167.991,2061694,
603267.SH,鸿远电子,2021-04-26,167.3416,178.4093,167.3416,174.0613,2285754,
603267.SH,鸿远电子,2021-04-27,178.8328,190.4086,170.2215,179.9903,4692933,
603267.SH,鸿远电子,2021-04-28,179.9903,182.1079,172.3531,177.3081,3463172,
603267.SH,鸿远电子,2021-04-29,177.4922,180.0691,174.434,174.6039,1667365,
603267.SH,鸿远电子,2021-04-30,175.5666,176.0763,161.2098,165.6556,4896218,
603267.SH,鸿远电子,2021-05-06,167.9776,173.7827,163.6309,168.8413,2903660,
603267.SH,鸿远电子,2021-05-07,167.2272,168.8555,160.247,160.3886,2821440,
603267.SH,鸿远电子,2021-05-10,160.2329,160.9974,152.3465,154.7677,1929627,
603267.SH,鸿远电子,2021-05-11,155.6596,155.9995,146.6406,153.3376,3635772,
603267.SH,鸿远电子,2021-05-12,152.9412,157.7126,149.2033,155.3057,1932554,
603267.SH,鸿远电子,2021-05-13,153.1819,154.0739,148.2972,151.3413,1464386,
603267.SH,鸿远电子,2021-05-14,153.2244,160.1338,152.2049,160.1338,2576296,
603267.SH,鸿远电子,2021-05-17,164.2398,166.7883,160.2895,163.0646,2195948,
603267.SH,鸿远电子,2021-05-18,162.2717,164.5229,159.6665,163.3336,1483787,
603267.SH,鸿远电子,2021-05-19,163.8575,169.1953,160.955,167.0573,1529997,
603267.SH,鸿远电子,2021-05-20,164.9477,168.4732,163.9283,167.0856,1443739,
603267.SH,鸿远电子,2021-05-21,166.9724,169.4784,160.1338,166.1795,2289815,
603267.SH,鸿远电子,2021-05-24,165.9388,169.889,163.5601,168.8979,1806901,
603267.SH,鸿远电子,2021-05-25,170.6111,179.531,169.4784,177.9736,2944058,
603267.SH,鸿远电子,2021-05-26,178.2285,179.6443,174.1508,174.7171,1470570,
603267.SH,鸿远电子,2021-05-27,175.7932,176.9825,170.9226,176.9825,2539148,
603267.SH,鸿远电子,2021-05-28,172.5084,175.9631,170.5687,173.0039,1939093,
603267.SH,鸿远电子,2021-05-31,172.6783,182.476,172.6783,182.2353,3069210,
603267.SH,鸿远电子,2021-06-01,182.7875,187.6015,177.9594,183.1415,3211759,
603267.SH,鸿远电子,2021-06-02,181.9097,184.529,178.3842,179.4319,1580306,
603267.SH,鸿远电子,2021-06-03,177.2374,179.4178,168.9404,169.9032,2415194,
603267.SH,鸿远电子,2021-06-04,172.0128,172.0128,157.8118,165.9954,3815049,
603267.SH,鸿远电子,2021-06-07,167.2555,173.4428,163.6451,170.7527,2698616,
603267.SH,鸿远电子,2021-06-08,172.3668,173.0606,166.4343,169.3652,1692434,
603267.SH,鸿远电子,2021-06-09,169.1245,174.5472,165.6273,168.4165,2032668,
603267.SH,鸿远电子,2021-06-10,167.9493,168.997,164.4663,167.1989,1969381,
603267.SH,鸿远电子,2021-06-11,169.9032,170.8518,160.9691,164.2398,3225632,
603267.SH,鸿远电子,2021-06-15,163.6593,165.2733,157.0613,160.0488,3245835,
603267.SH,鸿远电子,2021-06-16,161.6912,166.8449,158.902,160.063,2583165,
603267.SH,鸿远电子,2021-06-17,159.9922,162.7389,158.7604,160.9408,2075068,
603267.SH,鸿远电子,2021-06-18,160.9408,163.9566,158.5763,161.6487,3236657,
603267.SH,鸿远电子,2021-06-21,160.0063,171.3615,157.1605,170.328,4609227,
603267.SH,鸿远电子,2021-06-22,170.6819,174.972,169.62,173.7968,2755279,
603267.SH,鸿远电子,2021-06-23,173.4428,176.402,167.3688,171.3899,2778129,
603267.SH,鸿远电子,2021-06-24,172.027,172.7349,160.2895,162.116,3767296,
603267.SH,鸿远电子,2021-06-25,160.7001,165.868,160.4169,164.6787,3970086,
603267.SH,鸿远电子,2021-06-28,166.9299,179.8142,164.6787,175.7649,5290829,
603267.SH,鸿远电子,2021-06-29,175.5666,179.1204,167.0856,176.9259,4799106,
603267.SH,鸿远电子,2021-06-30,177.7046,182.1504,172.1544,181.1168,3922500,
603267.SH,鸿远电子,2021-07-01,181.2301,183.4388,175.51,175.7649,3154112,
603267.SH,鸿远电子,2021-07-02,176.9825,178.0444,164.4946,165.4857,3840367,
603267.SH,鸿远电子,2021-07-05,167.0715,167.0715,161.4364,165.0468,2968050,
603267.SH,鸿远电子,2021-07-06,165.0468,166.3635,159.5957,161.0966,3162712,
603267.SH,鸿远电子,2021-07-07,159.5674,176.7984,159.5674,175.8923,5204133,
603267.SH,鸿远电子,2021-07-08,176.317,189.1306,175.2268,186.4688,6941231,
603267.SH,鸿远电子,2021-07-09,186.4546,194.8223,184.0618,189.881,5819020,
603267.SH,鸿远电子,2021-07-12,188.7625,194.7232,183.3963,192.2738,6110210,
603267.SH,鸿远电子,2021-07-13,190.0934,200.7548,189.7252,192.3729,3939392,
603267.SH,鸿远电子,2021-07-14,185.4777,206.1351,185.2936,200.1884,5197774,
603267.SH,鸿远电子,2021-07-15,198.9425,203.8697,192.6702,201.7176,3839404,
603267.SH,鸿远电子,2021-07-16,202.468,215.8762,194.1002,210.6658,5289755,
603267.SH,鸿远电子,2021-07-19,209.5473,217.1221,196.8045,200.6982,4807471,
603267.SH,鸿远电子,2021-07-20,198.9283,215.2107,193.987,212.3224,4453792,
603267.SH,鸿远电子,2021-07-21,208.7119,213.7807,206.9987,210.9631,3584871,
603267.SH,鸿远电子,2021-07-22,210.2977,211.6428,203.8697,209.972,2448101,
603267.SH,鸿远电子,2021-07-23,210.7366,215.2107,206.7156,213.4692,3539837,
603267.SH,鸿远电子,2021-07-26,214.7435,229.3693,214.7435,223.2953,5348527,
603267.SH,鸿远电子,2021-07-27,223.2953,225.0934,200.9672,208.1314,7456060,
603267.SH,鸿远电子,2021-07-28,199.169,204.5918,191.2827,199.3248,3452670,
603267.SH,鸿远电子,2021-07-29,201.8592,219.2601,201.8592,219.2601,3516752,
603267.SH,鸿远电子,2021-07-30,224.6687,231.7196,219.6848,224.5979,4088737,
603267.SH,鸿远电子,2021-08-02,221.1007,230.0772,214.97,222.559,4625644,
603267.SH,鸿远电子,2021-08-03,222.559,224.4138,205.2997,206.7864,4163399,
603267.SH,鸿远电子,2021-08-04,207.1262,216.3434,206.3899,214.6444,2569199,
603267.SH,鸿远电子,2021-08-05,212.9312,221.5679,210.9631,218.1982,3081112,
603267.SH,鸿远电子,2021-08-06,218.1274,229.3693,215.7204,219.8831,3137653,
603267.SH,鸿远电子,2021-08-09,219.8689,220.8742,211.0339,215.1682,3815252,
603267.SH,鸿远电子,2021-08-10,216.6266,236.6893,215.3523,236.4486,5888024,
603267.SH,鸿远电子,2021-08-11,229.3693,235.7407,224.6828,235.0328,5475200,
603267.SH,鸿远电子,2021-08-12,232.201,240.144,227.7977,230.0065,3706915,
603267.SH,鸿远电子,2021-08-13,229.2702,234.3248,226.5376,228.5481,2460330,
603267.SH,鸿远电子,2021-08-16,226.4243,232.201,220.4636,226.2827,2242126,
603267.SH,鸿远电子,2021-08-17,225.1217,228.6189,217.6318,219.7415,2638912,
603267.SH,鸿远电子,2021-08-18,219.7556,235.7407,218.6937,230.0914,3037396,
603267.SH,鸿远电子,2021-08-19,229.3693,241.9422,224.9518,238.6857,3346196,
603267.SH,鸿远电子,2021-08-20,233.6169,254.8548,227.9535,248.4834,5759283,
603267.SH,鸿远电子,2021-08-23,253.3115,262.3589,244.2358,245.7508,5173064,
603267.SH,鸿远电子,2021-08-24,238.6857,238.6857,221.1715,229.3693,9343102,
603267.SH,鸿远电子,2021-08-25,227.2455,228.6331,216.6266,224.6403,5047037,
603267.SH,鸿远电子,2021-08-26,222.9979,226.9624,215.3523,218.3115,4041184,
603267.SH,鸿远电子,2021-08-27,218.0283,218.0283,202.2414,205.1864,6520381,
603267.SH,鸿远电子,2021-08-30,206.0359,219.2884,205.6961,215.3523,5281437,
603267.SH,鸿远电子,2021-08-31,217.3345,217.3345,208.8818,216.3434,3105557,
603267.SH,鸿远电子,2021-09-01,213.3559,214.2196,201.2079,206.5457,2801738,
603267.SH,鸿远电子,2021-09-02,205.2431,208.8393,202.4821,205.2997,1565944,
603267.SH,鸿远电子,2021-09-03,203.8838,207.9898,191.9623,199.5938,3280819,
603267.SH,鸿远电子,2021-09-06,195.6435,205.5262,191.3676,203.8838,2478008,
603267.SH,鸿远电子,2021-09-07,202.9494,212.379,201.7884,206.3333,1907791,
603267.SH,鸿远电子,2021-09-08,205.7245,212.5914,201.76,208.7544,2290695,
603267.SH,鸿远电子,2021-09-09,207.197,210.4817,200.6274,206.5032,2402878,
603267.SH,鸿远电子,2021-09-10,207.381,208.9809,201.9016,206.4607,2053079,
603267.SH,鸿远电子,2021-09-13,206.0076,206.0076,196.6346,198.2912,2227020,
603267.SH,鸿远电子,2021-09-14,196.3656,205.2997,196.0966,197.2293,2095912,
603267.SH,鸿远电子,2021-09-15,198.0788,198.7867,193.5197,197.8948,1789051,
603267.SH,鸿远电子,2021-09-16,196.6346,200.3442,190.5464,191.9765,1911630,
603267.SH,鸿远电子,2021-09-17,191.9765,195.3887,188.451,190.8579,1524150,
603267.SH,鸿远电子,2021-09-22,189.7252,194.794,186.6953,193.0667,1617160,
603267.SH,鸿远电子,2021-09-23,193.0667,206.7014,192.9251,205.1581,3160279,
603267.SH,鸿远电子,2021-09-24,205.2572,211.2322,202.2556,207.3102,1944976,
603267.SH,鸿远电子,2021-09-27,206.0076,212.2233,203.1193,207.5651,2734934,
603267.SH,鸿远电子,2021-09-28,209.0942,223.7059,205.0165,218.9769,3769411,
603267.SH,鸿远电子,2021-09-29,214.9275,217.3628,209.8588,214.078,1828359,
603267.SH,鸿远电子,2021-09-30,213.002,218.3256,212.1949,213.7949,1331793,
603267.SH,鸿远电子,2021-10-08,213.7949,215.9186,202.468,205.0732,1426023,
603267.SH,鸿远电子,2021-10-11,204.6484,217.4478,203.0626,215.3948,1917931,
603267.SH,鸿远电子,2021-10-12,212.8887,217.4478,202.468,215.239,1884237,
603267.SH,鸿远电子,2021-10-13,207.466,216.839,204.1104,212.2091,1539737,
603267.SH,鸿远电子,2021-10-14,213.7949,218.0424,209.6039,216.9098,1414360,
603267.SH,鸿远电子,2021-10-15,216.0178,218.7928,212.3932,216.8814,1131920,
603267.SH,鸿远电子,2021-10-18,216.8814,217.7593,209.3632,211.3454,1467311,
603267.SH,鸿远电子,2021-10-19,210.6092,219.2884,210.6092,215.2249,2276704,
603267.SH,鸿远电子,2021-10-20,216.0461,233.3196,216.0461,226.8066,3507856,
603267.SH,鸿远电子,2021-10-21,227.4154,229.3693,215.2107,220.5344,2360320,
603267.SH,鸿远电子,2021-10-22,220.3645,224.8244,216.7398,220.6051,1785289,
603267.SH,鸿远电子,2021-10-25,220.8742,225.5748,218.6371,221.7237,1552110,
603267.SH,鸿远电子,2021-10-26,222.0352,222.9696,218.1274,220.5202,1352291,
603267.SH,鸿远电子,2021-10-27,220.6618,229.3693,218.7504,228.4773,2234407,
603267.SH,鸿远电子,2021-10-28,226.5376,237.5247,223.7908,226.1128,2514972,
603267.SH,鸿远电子,2021-10-29,226.1128,232.4984,219.614,229.3693,2263655,
603267.SH,鸿远电子,2021-11-01,232.201,236.4486,227.9535,235.4292,2591555,
603267.SH,鸿远电子,2021-11-02,235.9106,241.9422,234.4806,235.6841,2059841,
603267.SH,鸿远电子,2021-11-03,233.6169,237.7229,226.5518,229.072,1822294,
603267.SH,鸿远电子,2021-11-04,229.3127,231.4931,222.9979,227.0473,2496807,
603267.SH,鸿远电子,2021-11-05,227.3163,229.2844,205.1298,213.7949,6644043,
603267.SH,鸿远电子,2021-11-08,212.379,216.9805,205.5829,213.8232,2146102,
603267.SH,鸿远电子,2021-11-09,217.0372,224.0598,213.4975,221.8653,2337860,
603267.SH,鸿远电子,2021-11-10,221.5821,225.8297,219.4725,222.5166,1394437,
603267.SH,鸿远电子,2021-11-11,221.4122,225.8297,217.6743,224.1165,1275935,
603267.SH,鸿远电子,2021-11-12,222.9979,234.5372,222.7148,234.1974,2683019,
603267.SH,鸿远电子,2021-11-15,235.0186,236.0239,221.6954,224.9518,3105540,
603267.SH,鸿远电子,2021-11-16,223.72,233.8859,222.5024,222.559,1985697,
603267.SH,鸿远电子,2021-11-17,223.6492,226.9907,215.9186,226.3535,1497143,
603267.SH,鸿远电子,2021-11-18,224.3572,229.7799,221.2706,226.5376,1820802,
603267.SH,鸿远电子,2021-11-19,227.7552,231.1533,223.9324,225.5465,1230998,
603267.SH,鸿远电子,2021-11-22,225.1076,229.7658,219.4725,227.7411,2116034,
603267.SH,鸿远电子,2021-11-23,227.4438,232.7957,223.72,230.7852,2073476,
603267.SH,鸿远电子,2021-11-24,230.7852,240.0591,228.803,238.1477,3016995,
603267.SH,鸿远电子,2021-11-25,238.0061,257.46,236.4486,254.7274,4425495,
603267.SH,鸿远电子,2021-11-26,254.7274,254.7274,241.1068,247.8605,3207354,
603267.SH,鸿远电子,2021-11-29,247.818,263.3216,246.3596,256.0441,4339314,
603267.SH,鸿远电子,2021-11-30,256.9786,270.5567,252.462,262.8261,4966437,
603267.SH,鸿远电子,2021-12-01,258.89,262.8969,247.9312,252.4478,2417374,
603267.SH,鸿远电子,2021-12-02,252.0231,254.7982,246.5012,248.8232,1977465,
603267.SH,鸿远电子,2021-12-03,249.1914,255.676,248.0587,250.324,1806318,
603267.SH,鸿远电子,2021-12-06,249.1914,254.2743,245.227,246.5437,1223660,
603267.SH,鸿远电子,2021-12-07,247.7755,248.9931,237.4397,242.1121,1839023,
603267.SH,鸿远电子,2021-12-08,244.9438,252.7027,244.4907,251.9523,1786382,
603267.SH,鸿远电子,2021-12-09,250.8054,255.4919,245.1703,254.4017,1997770,
603267.SH,鸿远电子,2021-12-10,253.1558,258.4228,246.4304,255.3645,2466394,
603267.SH,鸿远电子,2021-12-13,254.9256,257.0919,250.324,252.6177,1671752,
603267.SH,鸿远电子,2021-12-14,251.8673,260.2351,249.6161,251.6691,1864987,
603267.SH,鸿远电子,2021-12-15,249.8427,253.977,246.3596,251.1452,2207875,
