代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001360.SZ,南矿集团,2024-08-23,12.2432,12.2432,11.9291,12.1723,874702,
001360.SZ,南矿集团,2024-08-26,12.2331,12.4662,12.1318,12.3851,991400,
001360.SZ,南矿集团,2024-08-27,12.3953,12.7703,12.2838,12.6182,2134612,
001360.SZ,南矿集团,2024-08-28,12.7703,13.8851,12.5372,13.4493,7018407,
001360.SZ,南矿集团,2024-08-29,13.3176,13.6824,13.2061,13.4392,3988570,
001360.SZ,南矿集团,2024-08-30,13.3176,13.5912,13.277,13.4392,4328500,
001360.SZ,南矿集团,2024-09-02,13.3885,13.6622,13.2669,13.277,2489300,
001360.SZ,南矿集团,2024-09-03,13.1655,13.3784,12.9932,13.1149,2179562,
001360.SZ,南矿集团,2024-09-04,13.0338,13.0946,12.7095,12.75,2668262,
001360.SZ,南矿集团,2024-09-05,12.902,12.902,12.446,12.75,2102300,
001360.SZ,南矿集团,2024-09-06,12.7297,12.7905,12.4662,12.4966,1542800,
001360.SZ,南矿集团,2024-09-09,12.4966,12.6182,12.3649,12.5777,919154,
001360.SZ,南矿集团,2024-09-10,12.5777,12.6487,12.4155,12.5777,1007400,
001360.SZ,南矿集团,2024-09-11,12.5676,12.6385,12.4662,12.527,773781,
001360.SZ,南矿集团,2024-09-12,12.527,12.6385,12.3547,12.375,913084,
001360.SZ,南矿集团,2024-09-13,12.4257,12.446,12.1926,12.1926,789184,
001360.SZ,南矿集团,2024-09-18,12.3041,12.3041,11.9189,12.0912,1177162,
001360.SZ,南矿集团,2024-09-19,12.1318,12.4155,12.1318,12.3446,1249562,
001360.SZ,南矿集团,2024-09-20,12.446,12.446,12.223,12.2737,594700,
001360.SZ,南矿集团,2024-09-23,12.2635,12.3345,12.1622,12.1723,648300,
001360.SZ,南矿集团,2024-09-24,12.2128,12.527,12.1723,12.4966,1462487,
001360.SZ,南矿集团,2024-09-25,12.527,12.8007,12.4662,12.5169,2240299,
001360.SZ,南矿集团,2024-09-26,12.4155,12.8108,12.4054,12.8007,1953139,
001360.SZ,南矿集团,2024-09-27,13.0541,13.5608,12.8514,13.3987,4021046,
001360.SZ,南矿集团,2024-09-30,13.875,14.4831,13.4797,14.402,7351185,
001360.SZ,南矿集团,2024-10-08,15.821,15.821,14.2297,14.9797,8210451,
001360.SZ,南矿集团,2024-10-09,14.696,14.7973,13.6622,13.6926,4940363,
001360.SZ,南矿集团,2024-10-10,13.8345,14.1487,13.5811,13.8446,2825795,
001360.SZ,南矿集团,2024-10-11,13.8345,13.9054,13.2872,13.3682,2090795,
001360.SZ,南矿集团,2024-10-14,13.3682,13.7331,13.3682,13.7128,1929638,
001360.SZ,南矿集团,2024-10-15,13.6824,13.9155,13.5203,13.5304,1887724,
001360.SZ,南矿集团,2024-10-16,13.3784,14.5237,13.3784,13.8547,3557010,
001360.SZ,南矿集团,2024-10-17,13.8649,14.0068,13.5912,13.6115,2169914,
001360.SZ,南矿集团,2024-10-18,13.571,14.0169,13.5,13.8851,2770981,
001360.SZ,南矿集团,2024-10-21,13.8649,14.4527,13.7939,14.1892,3584952,
001360.SZ,南矿集团,2024-10-22,14.0473,14.3412,14.0473,14.2703,2487434,
001360.SZ,南矿集团,2024-10-23,14.2601,14.9899,14.1385,14.9291,6784691,
001360.SZ,南矿集团,2024-10-24,14.8987,16.2162,14.8277,15.4865,12632657,
001360.SZ,南矿集团,2024-10-25,15.2838,15.4662,14.5135,14.8378,8097410,
001360.SZ,南矿集团,2024-10-28,14.7568,14.848,14.6149,14.7466,5029811,
001360.SZ,南矿集团,2024-10-29,14.7365,14.777,14.3615,14.4122,3647511,
001360.SZ,南矿集团,2024-10-30,14.3919,14.6047,14.3108,14.5439,2946468,
001360.SZ,南矿集团,2024-10-31,14.5237,14.8885,14.4426,14.848,3942849,
001360.SZ,南矿集团,2024-11-01,14.8581,14.8581,14.2196,14.3311,3169500,
001360.SZ,南矿集团,2024-11-04,14.3412,14.9493,14.2905,14.9291,3153831,
001360.SZ,南矿集团,2024-11-05,15,16.0034,14.848,15.1318,10743266,
001360.SZ,南矿集团,2024-11-06,14.9392,15.0608,14.696,14.8987,4790777,
001360.SZ,南矿集团,2024-11-07,14.7466,15,14.6554,14.9899,3476708,
001360.SZ,南矿集团,2024-11-08,14.9899,15.223,14.8581,14.9392,3818648,
001360.SZ,南矿集团,2024-11-11,14.9392,15.1014,14.8683,15,3596776,
001360.SZ,南矿集团,2024-11-12,15.0203,15.2128,14.8074,14.9595,4113537,
001360.SZ,南矿集团,2024-11-13,14.8784,15.3547,14.7264,15.1216,3696613,
001360.SZ,南矿集团,2024-11-14,15.1115,15.2635,14.9088,14.9189,2992000,
001360.SZ,南矿集团,2024-11-15,14.9088,15.1014,14.473,14.4933,2463105,
001360.SZ,南矿集团,2024-11-18,14.5845,14.6858,14.0473,14.1487,2318766,
001360.SZ,南矿集团,2024-11-19,14.1791,14.5439,14.1588,14.5338,1786317,
001360.SZ,南矿集团,2024-11-20,14.5541,14.8176,14.5439,14.7872,1851893,
001360.SZ,南矿集团,2024-11-21,14.8378,14.9189,14.6453,14.7973,1444782,
001360.SZ,南矿集团,2024-11-22,15.0811,15.0811,14.3108,14.3716,2487400,
001360.SZ,南矿集团,2024-11-25,14.321,14.7669,14.321,14.7466,1820109,
001360.SZ,南矿集团,2024-11-26,14.7264,14.8176,14.4122,14.4426,1388780,
001360.SZ,南矿集团,2024-11-27,14.4527,14.5946,13.9662,14.5541,1634200,
001360.SZ,南矿集团,2024-11-28,14.625,14.696,14.5135,14.5845,1319400,
001360.SZ,南矿集团,2024-11-29,14.5845,14.7466,14.4831,14.7162,1376400,
001360.SZ,南矿集团,2024-12-02,14.777,15.0101,14.777,14.9899,1791108,
001360.SZ,南矿集团,2024-12-03,15.0507,15.821,14.9493,15.2737,5963804,
001360.SZ,南矿集团,2024-12-04,15.2737,15.4764,15.1115,15.2635,3803761,
001360.SZ,南矿集团,2024-12-05,15.152,15.3851,15.1014,15.2433,2249598,
001360.SZ,南矿集团,2024-12-06,15.2737,15.3345,14.9088,15.1723,2904400,
001360.SZ,南矿集团,2024-12-09,15.1622,15.7095,15.071,15.3547,3302880,
001360.SZ,南矿集团,2024-12-10,15.6385,15.7095,15.1216,15.152,3437700,
001360.SZ,南矿集团,2024-12-11,15.0811,15.2331,14.9797,15.0912,2147307,
001360.SZ,南矿集团,2024-12-12,15.0811,15.223,14.9797,15.2128,1763356,
001360.SZ,南矿集团,2024-12-13,15.1115,15.1824,14.8987,14.9088,1482510,
001360.SZ,南矿集团,2024-12-16,14.9189,15.3851,14.8581,14.9291,1796500,
001360.SZ,南矿集团,2024-12-17,14.9291,14.9291,14.1993,14.2297,2640300,
001360.SZ,南矿集团,2024-12-18,14.2905,14.3311,14.0676,14.1588,1365500,
001360.SZ,南矿集团,2024-12-19,14.0777,14.1487,13.8851,14.1385,1269118,
001360.SZ,南矿集团,2024-12-20,14.2399,14.2804,14.0777,14.1689,1236021,
001360.SZ,南矿集团,2024-12-23,14.2297,14.2297,13.6014,13.6723,1863100,
001360.SZ,南矿集团,2024-12-24,13.6723,14.027,13.6723,13.8041,1109003,
001360.SZ,南矿集团,2024-12-25,13.7635,13.8345,13.3784,13.5101,1620088,
001360.SZ,南矿集团,2024-12-26,13.5,13.8851,13.4696,13.7939,1364478,
001360.SZ,南矿集团,2024-12-27,13.7027,14.0574,13.7027,13.8953,1143600,
001360.SZ,南矿集团,2024-12-30,13.8953,13.9155,13.6115,13.6622,942198,
001360.SZ,南矿集团,2024-12-31,13.6926,13.7737,13.2973,13.3784,1071700,
