代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002419.SZ,天虹股份,2017-06-27,34.1674,35.0131,34.1674,34.9648,5590605,
002419.SZ,天虹股份,2017-06-28,34.7956,34.7956,34.3124,34.3607,5355320,
002419.SZ,天虹股份,2017-06-29,34.3849,34.6507,34.0466,34.5057,2595388,
002419.SZ,天虹股份,2017-06-30,34.264,34.9648,34.1916,34.7473,4182390,
002419.SZ,天虹股份,2017-07-03,34.8198,34.8198,34.0949,34.2882,5577704,
002419.SZ,天虹股份,2017-07-04,34.264,34.8681,33.9741,34.8681,6500831,
002419.SZ,天虹股份,2017-07-05,34.7956,35.7139,34.6265,35.5447,9947092,
002419.SZ,天虹股份,2017-07-06,35.3514,35.7622,35.0131,35.4239,6207374,
002419.SZ,天虹股份,2017-07-07,35.4239,35.4722,34.5782,35.3031,4465845,
002419.SZ,天虹股份,2017-07-10,35.1339,36.0038,34.9406,35.2548,5818306,
002419.SZ,天虹股份,2017-07-11,35.2306,36.1005,34.7956,35.4722,7021522,
002419.SZ,天虹股份,2017-07-12,35.1098,35.4722,34.264,34.699,5154524,
002419.SZ,天虹股份,2017-07-13,34.3365,34.9648,34.3124,34.8681,3501994,
002419.SZ,天虹股份,2017-07-14,34.8681,35.4239,34.6507,35.0373,2734642,
002419.SZ,天虹股份,2017-07-17,34.989,34.989,33.1284,33.1284,7296257,
002419.SZ,天虹股份,2017-07-18,33.2008,33.3942,32.7176,33.2733,4161001,
002419.SZ,天虹股份,2017-07-19,33.1042,33.9499,33.1042,33.9258,4060825,
002419.SZ,天虹股份,2017-07-20,33.9982,34.3607,33.7808,34.0707,3338001,
002419.SZ,天虹股份,2017-07-21,34.2399,34.5782,33.9016,34.264,4267364,
002419.SZ,天虹股份,2017-07-24,34.264,35.4964,34.2157,35.2306,8774011,
002419.SZ,天虹股份,2017-07-25,35.0856,35.883,34.9406,35.5206,7607081,
002419.SZ,天虹股份,2017-07-26,35.3756,35.6897,35.0614,35.5689,5543498,
002419.SZ,天虹股份,2017-07-27,35.593,36.4871,35.4722,36.1488,10703224,
002419.SZ,天虹股份,2017-07-28,36.1488,36.922,35.5447,35.6414,8741010,
002419.SZ,天虹股份,2017-07-31,35.4481,36.8496,35.3997,36.7287,10531017,
002419.SZ,天虹股份,2017-08-01,36.5838,36.7046,35.6414,35.8588,7161070,
002419.SZ,天虹股份,2017-08-02,35.9555,36.4146,35.0373,35.5689,7339959,
002419.SZ,天虹股份,2017-08-03,35.5206,36.4871,35.1339,35.5206,7798134,
002419.SZ,天虹股份,2017-08-04,35.5206,37.6953,35.1339,37.212,21648790,
002419.SZ,天虹股份,2017-08-07,36.4871,36.8254,35.9797,36.5113,18446761,
002419.SZ,天虹股份,2017-08-08,37.6953,38.0819,36.4388,36.922,15962729,
002419.SZ,天虹股份,2017-08-09,36.7287,36.8254,35.8588,36.2455,9613379,
002419.SZ,天虹股份,2017-08-10,36.318,36.5596,35.5447,36.173,10239114,
002419.SZ,天虹股份,2017-08-11,35.883,36.1971,34.1674,34.989,7725056,
002419.SZ,天虹股份,2017-08-14,34.844,35.4239,34.7473,35.1823,6758203,
002419.SZ,天虹股份,2017-08-15,35.2789,35.9797,35.0614,35.7622,7735663,
002419.SZ,天虹股份,2017-08-16,35.7622,36.8496,35.5689,36.7046,13283430,
002419.SZ,天虹股份,2017-08-17,36.6321,37.0912,36.3421,36.6562,11314812,
002419.SZ,天虹股份,2017-08-18,36.6321,37.1154,36.4871,36.6804,12532107,
002419.SZ,天虹股份,2017-08-21,36.9704,37.212,36.5354,36.8496,9704416,
002419.SZ,天虹股份,2017-08-22,36.922,37.0187,36.3421,36.5113,7147514,
002419.SZ,天虹股份,2017-08-23,36.318,36.8979,35.6172,35.9072,8235959,
002419.SZ,天虹股份,2017-08-24,35.7622,36.1488,35.5689,35.6414,6410873,
002419.SZ,天虹股份,2017-08-25,35.8588,36.1005,35.5447,35.7864,9117717,
002419.SZ,天虹股份,2017-08-28,35.7622,36.4871,35.4239,36.4871,10160370,
002419.SZ,天虹股份,2017-08-29,36.3904,36.4871,36.1005,36.2213,3936019,
002419.SZ,天虹股份,2017-08-30,36.3421,36.6804,36.028,36.4871,6857497,
002419.SZ,天虹股份,2017-08-31,36.4871,37.3328,36.2455,37.212,14876734,
002419.SZ,天虹股份,2017-09-01,37.2603,37.3328,36.8012,37.0429,9295086,
002419.SZ,天虹股份,2017-09-04,36.8979,37.5745,36.4871,37.5261,12618040,
002419.SZ,天虹股份,2017-09-05,37.4536,37.5261,36.7046,36.7287,11306062,
002419.SZ,天虹股份,2017-09-06,36.7287,36.8979,36.173,36.3663,9992974,
002419.SZ,天虹股份,2017-09-07,36.4629,36.6804,36.173,36.4146,7267720,
002419.SZ,天虹股份,2017-09-08,36.3904,36.5838,35.883,36.1246,8070203,
002419.SZ,天虹股份,2017-09-11,36.1971,36.4388,35.7139,36.3904,9658370,
002419.SZ,天虹股份,2017-09-12,36.3663,36.8496,36.028,36.6804,10803687,
002419.SZ,天虹股份,2017-09-13,36.7287,36.8012,36.4146,36.4629,6034904,
002419.SZ,天虹股份,2017-09-14,36.4629,36.8496,36.1005,36.2455,6678863,
002419.SZ,天虹股份,2017-09-15,36.2455,36.6079,35.7622,36.4146,7264001,
002419.SZ,天虹股份,2017-09-18,36.2455,36.5838,36.0522,36.4871,4838171,
002419.SZ,天虹股份,2017-09-19,36.5354,37.1878,36.4388,37.0187,11897187,
002419.SZ,天虹股份,2017-09-20,36.9704,37.4053,36.7529,37.2603,9577205,
002419.SZ,天虹股份,2017-09-21,37.2845,39.1451,37.0187,38.0336,21033060,
002419.SZ,天虹股份,2017-09-22,38.1786,38.3719,37.2845,37.647,11271517,
002419.SZ,天虹股份,2017-09-25,37.502,38.396,37.0187,37.2845,8843587,
002419.SZ,天虹股份,2017-09-26,37.212,37.8886,37.0187,37.7194,6368379,
002419.SZ,天虹股份,2017-09-27,37.8886,38.3477,37.3328,37.4295,9716624,
002419.SZ,天虹股份,2017-09-28,37.3812,38.3719,37.212,38.1786,10879689,
002419.SZ,天虹股份,2017-09-29,38.0336,38.541,37.8644,38.396,9057305,
002419.SZ,天虹股份,2017-10-09,38.9276,39.2659,38.1786,38.6618,10634705,
002419.SZ,天虹股份,2017-10-10,38.4927,39.6284,38.3235,39.6042,12421868,
002419.SZ,天虹股份,2017-10-11,39.5076,40.015,38.976,39.3867,9931185,
002419.SZ,天虹股份,2017-10-12,39.2418,39.4834,38.3719,39.1693,11150067,
002419.SZ,天虹股份,2017-10-13,38.9518,39.5559,38.7343,39.1451,7121355,
002419.SZ,天虹股份,2017-10-16,39.1451,40.909,38.686,40.2566,15759149,
002419.SZ,天虹股份,2017-10-17,40.2083,40.8124,39.6284,40.1841,10167459,
002419.SZ,天虹股份,2017-10-18,39.9908,40.5466,38.4444,38.6135,10668922,
002419.SZ,天虹股份,2017-10-19,38.6618,39.2176,37.9369,38.6618,8784954,
002419.SZ,天虹股份,2017-10-20,38.4444,38.7102,37.4295,37.7194,11013528,
002419.SZ,天虹股份,2017-10-23,37.6228,38.1544,37.4536,38.1061,8311781,
002419.SZ,天虹股份,2017-10-24,38.0577,38.1061,37.2603,37.502,6002811,
002419.SZ,天虹股份,2017-10-25,37.5503,38.541,37.357,38.2994,6846260,
002419.SZ,天虹股份,2017-10-26,38.3719,38.396,37.8886,38.0819,5803901,
002419.SZ,天虹股份,2017-10-27,37.9611,38.396,36.4388,36.7046,9788844,
002419.SZ,天虹股份,2017-10-30,36.6562,36.6562,35.8105,36.0763,7624684,
002419.SZ,天虹股份,2017-10-31,36.1005,36.4629,35.9555,36.318,4058961,
002419.SZ,天虹股份,2017-11-01,36.173,36.4146,35.6897,36.1488,6504132,
002419.SZ,天虹股份,2017-11-02,36.0038,36.0763,34.4332,34.844,9968563,
002419.SZ,天虹股份,2017-11-03,34.7956,34.9406,34.264,34.5782,5109171,
002419.SZ,天虹股份,2017-11-06,34.554,35.1581,34.3607,34.989,4682032,
002419.SZ,天虹股份,2017-11-07,34.9406,36.1971,34.9165,35.883,9271075,
002419.SZ,天虹股份,2017-11-08,36.0038,37.1395,35.883,36.4146,12670438,
002419.SZ,天虹股份,2017-11-09,36.3904,37.1395,36.1971,36.5838,7168765,
002419.SZ,天虹股份,2017-11-10,36.9704,36.9704,35.7622,36.1971,5776745,
002419.SZ,天虹股份,2017-11-13,36.2696,37.357,36.2696,36.6079,5774675,
002419.SZ,天虹股份,2017-11-14,36.318,36.8254,35.6655,35.9555,5172854,
002419.SZ,天虹股份,2017-11-15,35.9313,36.2213,35.5689,35.6172,3245270,
002419.SZ,天虹股份,2017-11-16,35.6172,35.6655,34.3607,35.0373,7346308,
002419.SZ,天虹股份,2017-11-17,34.8681,35.1581,33.6841,33.7566,4728653,
002419.SZ,天虹股份,2017-11-20,33.7083,34.3607,33.1767,34.264,5166401,
002419.SZ,天虹股份,2017-11-21,34.264,34.3607,33.7324,34.1432,5132244,
002419.SZ,天虹股份,2017-11-22,34.1432,34.264,33.3458,33.4908,4258641,
002419.SZ,天虹股份,2017-11-23,33.1525,33.7566,32.9834,33.1284,4193538,
002419.SZ,天虹股份,2017-11-24,33.0559,33.0559,32.3068,32.5726,3783881,
002419.SZ,天虹股份,2017-11-27,32.5484,32.8867,32.1376,32.6692,2704202,
002419.SZ,天虹股份,2017-11-28,32.6692,33.9499,32.5726,33.7808,5125136,
002419.SZ,天虹股份,2017-11-29,33.7566,33.8774,33.0559,33.5391,3317658,
002419.SZ,天虹股份,2017-11-30,33.3942,33.8049,32.8867,33.6116,6022532,
002419.SZ,天虹股份,2017-12-01,33.5875,34.554,33.5391,33.8291,4941599,
002419.SZ,天虹股份,2017-12-04,33.8049,34.0466,33.0075,33.08,3027886,
002419.SZ,天虹股份,2017-12-05,32.9834,33.2492,31.9685,32.2343,4233266,
002419.SZ,天虹股份,2017-12-06,32.331,32.7901,32.0652,32.5726,4585655,
002419.SZ,天虹股份,2017-12-07,32.5968,32.9834,32.3551,32.5726,3249831,
002419.SZ,天虹股份,2017-12-08,32.6692,34.0707,32.3551,33.7808,9981426,
002419.SZ,天虹股份,2017-12-11,34.0707,34.3124,33.4183,33.9741,9318943,
002419.SZ,天虹股份,2017-12-12,33.8291,33.9016,32.7417,32.7659,8086168,
002419.SZ,天虹股份,2017-12-13,32.6209,33.2008,32.3068,33.1042,6531116,
002419.SZ,天虹股份,2017-12-14,32.8626,36.4146,32.7901,36.4146,23170916,
002419.SZ,天虹股份,2017-12-15,37.5503,39.87,36.8496,38.4202,43792902,
002419.SZ,天虹股份,2017-12-18,37.8403,37.8886,35.0373,35.7864,28815137,
002419.SZ,天虹股份,2017-12-19,35.6655,36.2213,35.3031,35.9072,17076817,
002419.SZ,天虹股份,2017-12-20,35.6414,37.1154,35.5447,36.3421,20565597,
002419.SZ,天虹股份,2017-12-21,36.0038,36.1488,35.1098,35.9555,13886371,
002419.SZ,天虹股份,2017-12-22,35.6414,35.9797,34.844,35.0373,10309357,
002419.SZ,天虹股份,2017-12-25,34.844,35.593,34.5782,35.3756,11240158,
002419.SZ,天虹股份,2017-12-26,35.2789,35.8347,34.554,35.6414,10159646,
002419.SZ,天虹股份,2017-12-27,35.3756,35.883,35.0373,35.1339,7802947,
002419.SZ,天虹股份,2017-12-28,35.1339,35.593,34.7473,35.4722,8227797,
002419.SZ,天虹股份,2017-12-29,36.2455,38.0577,36.2455,36.8737,22619041,
002419.SZ,天虹股份,2018-01-02,36.922,37.8403,36.5113,37.4053,13038655,
002419.SZ,天虹股份,2018-01-03,37.4295,39.3626,37.212,38.1786,16013932,
002419.SZ,天虹股份,2018-01-04,38.0094,39.0968,37.357,38.0577,8849981,
002419.SZ,天虹股份,2018-01-05,37.8886,38.7826,37.502,38.5893,7901722,
002419.SZ,天虹股份,2018-01-08,38.4202,38.9035,37.7194,38.0819,8274585,
002419.SZ,天虹股份,2018-01-09,38.0819,39.2176,37.357,38.6618,12828995,
002419.SZ,天虹股份,2018-01-10,38.396,38.9035,37.6711,37.8161,8011573,
002419.SZ,天虹股份,2018-01-11,37.8161,41.6098,37.5986,40.8124,20651136,
002419.SZ,天虹股份,2018-01-12,40.9332,41.0782,39.8942,40.0392,15458624,
002419.SZ,天虹股份,2018-01-15,39.9183,41.5615,39.4351,39.9667,11049588,
002419.SZ,天虹股份,2018-01-16,40.0392,40.9815,39.7734,40.8607,9695590,
002419.SZ,天虹股份,2018-01-17,40.8366,41.5131,40.0392,41.2473,8931649,
002419.SZ,天虹股份,2018-01-18,41.5615,42.2139,39.8942,40.3533,10646680,
002419.SZ,天虹股份,2018-01-19,40.0633,41.199,39.8942,40.4016,8305485,
002419.SZ,天虹股份,2018-01-22,39.9908,40.7882,38.8793,40.2083,7754610,
002419.SZ,天虹股份,2018-01-23,39.8942,40.5949,38.976,39.5559,7101450,
002419.SZ,天虹股份,2018-01-24,39.5076,41.634,39.3867,41.3198,15534019,
002419.SZ,天虹股份,2018-01-25,40.9332,41.9239,40.6432,40.8607,11345262,
002419.SZ,天虹股份,2018-01-26,40.6674,44.4369,40.6674,43.4462,17344920,
002419.SZ,天虹股份,2018-01-29,43.4704,45.1135,42.528,43.2046,16560125,
002419.SZ,天虹股份,2018-01-30,43.2529,46.6117,43.2529,44.4611,17015200,
002419.SZ,天虹股份,2018-01-31,43.7604,45.186,41.2957,44.3886,10683118,
002419.SZ,天虹股份,2018-02-01,44.3886,44.9202,42.0931,42.8905,9344974,
002419.SZ,天虹股份,2018-02-02,42.8905,44.5819,41.0782,44.2195,11445638,
002419.SZ,天虹股份,2018-02-05,43.4221,46.7083,43.0113,46.0317,13695241,
002419.SZ,天虹股份,2018-02-06,45.186,46.0317,42.0447,42.1656,12353116,
002419.SZ,天虹股份,2018-02-07,43.3737,44.6786,40.3533,41.054,15152215,
002419.SZ,天虹股份,2018-02-08,40.1358,42.1172,39.1451,40.6916,12932276,
002419.SZ,天虹股份,2018-02-09,39.0243,40.1358,37.4536,39.1451,13025051,
002419.SZ,天虹股份,2018-02-12,39.6284,40.4741,39.0484,39.9183,5297933,
002419.SZ,天虹股份,2018-02-13,39.7975,42.9146,39.7975,41.5373,9739864,
002419.SZ,天虹股份,2018-02-14,41.489,41.9481,41.1024,41.5615,4498502,
002419.SZ,天虹股份,2018-02-22,41.9964,44.3403,41.7548,44.0262,8442988,
002419.SZ,天虹股份,2018-02-23,43.7604,45.621,43.4462,44.2195,8387098,
002419.SZ,天虹股份,2018-02-26,44.2436,45.186,43.2529,44.4128,11085898,
002419.SZ,天虹股份,2018-02-27,44.292,46.4667,43.9053,45.9351,15193827,
002419.SZ,天虹股份,2018-02-28,45.2102,48.1823,44.9927,47.0949,13444421,
002419.SZ,天虹股份,2018-03-01,47.3607,48.0856,45.331,46.4184,14514428,
002419.SZ,天虹股份,2018-03-02,46.5875,46.7325,44.9444,46.3459,9727292,
002419.SZ,天虹股份,2018-03-05,46.3459,46.5875,44.9927,46.515,8544135,
002419.SZ,天虹股份,2018-03-06,46.515,51.1786,46.1767,51.1786,20741815,
002419.SZ,天虹股份,2018-03-07,51.1303,51.1303,48.8347,49.463,12490560,
002419.SZ,天虹股份,2018-03-08,49.4388,49.8738,48.6414,49.3905,8006069,
002419.SZ,天虹股份,2018-03-09,49.1972,50.1879,48.6897,49.7529,8884827,
002419.SZ,天虹股份,2018-03-12,49.9221,50.6228,48.7622,50.0671,10851255,
002419.SZ,天虹股份,2018-03-13,49.9946,51.0819,49.0764,49.0764,10936060,
002419.SZ,天虹股份,2018-03-14,47.9165,48.0132,46.0317,47.3607,14829358,
002419.SZ,天虹股份,2018-03-15,47.7232,48.8106,47.699,47.8682,9675412,
002419.SZ,天虹股份,2018-03-16,48.0856,49.2938,48.0373,48.0615,7331305,
002419.SZ,天虹股份,2018-03-19,48.3031,49.2697,47.1191,49.0764,7664447,
002419.SZ,天虹股份,2018-03-20,48.9555,48.9797,47.3607,48.3031,7121564,
002419.SZ,天虹股份,2018-03-21,47.9648,50.6953,47.8682,48.6897,9249241,
002419.SZ,天虹股份,2018-03-22,48.2548,50.647,48.2065,50.2604,10313103,
002419.SZ,天虹股份,2018-03-23,48.7139,51.9277,47.5057,48.2548,16617849,
002419.SZ,天虹股份,2018-03-26,46.9016,49.6804,46.3942,49.0039,8627284,
002419.SZ,天虹股份,2018-03-27,49.8254,50.9853,48.883,49.5596,7370634,
002419.SZ,天虹股份,2018-03-28,48.883,50.5745,47.0466,47.3849,9713351,
002419.SZ,天虹股份,2018-03-29,47.844,48.134,46.1526,46.9983,7037888,
002419.SZ,天虹股份,2018-03-30,47.0466,47.844,46.515,47.2399,5295825,
002419.SZ,天虹股份,2018-04-02,47.1191,49.9946,47.1191,49.2938,9284393,
002419.SZ,天虹股份,2018-04-03,48.6656,49.0764,47.2158,47.554,7647424,
002419.SZ,天虹股份,2018-04-04,47.6024,47.9648,46.37,46.37,7191771,
002419.SZ,天虹股份,2018-04-09,46.3942,47.3607,44.9927,46.95,5902717,
002419.SZ,天虹股份,2018-04-10,46.7083,47.5057,45.6451,47.2641,3962776,
002419.SZ,天虹股份,2018-04-11,47.3124,48.2065,47.3124,47.554,4820387,
002419.SZ,天虹股份,2018-04-12,49.1972,49.1972,47.5782,47.8682,7075757,
002419.SZ,天虹股份,2018-04-13,47.9407,49.8254,47.6024,49.4871,7153395,
002419.SZ,天虹股份,2018-04-16,49.608,50.3329,49.2938,50.0671,7066027,
002419.SZ,天虹股份,2018-04-17,49.8496,50.2845,47.3849,48.1098,7182114,
002419.SZ,天虹股份,2018-04-18,48.6414,48.7381,46.515,47.1191,5378251,
002419.SZ,天虹股份,2018-04-19,47.1191,48.6403,46.3771,47.6385,8057332,
002419.SZ,天虹股份,2018-04-20,47.453,47.9353,45.7092,46.3771,6747950,
002419.SZ,天虹股份,2018-04-23,46.34,46.6739,42.2959,43.5944,14917892,
002419.SZ,天虹股份,2018-04-24,43.6686,44.6704,43.5202,44.2994,9356158,
002419.SZ,天虹股份,2018-04-25,44.1881,48.2692,44.1881,47.8982,13423830,
002419.SZ,天虹股份,2018-04-26,48.2321,50.013,47.3417,47.4901,14689168,
002419.SZ,天虹股份,2018-04-27,47.8611,49.4936,47.082,48.8629,12554796,
002419.SZ,天虹股份,2018-05-02,48.8629,53.6119,48.2692,52.6101,17755347,
002419.SZ,天虹股份,2018-05-03,51.9423,55.7267,51.831,54.7249,18888309,
002419.SZ,天虹股份,2018-05-04,54.1684,55.5783,53.2409,53.9829,13431175,
002419.SZ,天虹股份,2018-05-07,53.9087,58.4351,53.9087,56.7284,17112956,
002419.SZ,天虹股份,2018-05-08,56.5429,58.0641,55.467,56.951,12812209,
002419.SZ,天虹股份,2018-05-09,56.58,57.0623,55.0588,56.6913,10895056,
002419.SZ,天虹股份,2018-05-10,55.7267,56.951,55.5041,56.3574,7352256,
002419.SZ,天虹股份,2018-05-11,56.2461,57.6931,55.5041,56.0235,9116536,
002419.SZ,天虹股份,2018-05-14,56.0606,56.951,55.0217,55.838,9127163,
002419.SZ,天虹股份,2018-05-15,56.2461,58.6206,55.8751,58.6206,12468665,
002419.SZ,天虹股份,2018-05-16,58.6206,58.6206,56.6913,57.322,11250443,
002419.SZ,天虹股份,2018-05-17,57.322,57.5076,54.391,54.9104,12540983,
002419.SZ,天虹股份,2018-05-18,55.6154,56.209,54.0942,55.467,7426560,
002419.SZ,天虹股份,2018-05-21,56.0606,56.4316,54.5023,54.8362,7426733,
002419.SZ,天虹股份,2018-05-22,55.1331,55.9122,54.2055,55.838,11291822,
002419.SZ,天虹股份,2018-05-23,55.7638,55.8751,53.9087,53.9087,8962150,
002419.SZ,天虹股份,2018-05-24,53.9087,55.838,53.2409,55.5783,12525163,
002419.SZ,天虹股份,2018-05-25,55.5412,55.6154,53.8345,53.8716,8407740,
002419.SZ,天虹股份,2018-05-28,54.5023,56.0235,53.3151,55.838,10872623,
002419.SZ,天虹股份,2018-05-29,55.838,58.6948,55.6525,56.4687,22883910,
002419.SZ,天虹股份,2018-05-30,54.5394,57.9157,50.8293,55.8009,14886298,
002419.SZ,天虹股份,2018-05-31,56.1719,61.2548,56.1719,61.2548,18749730,
002419.SZ,天虹股份,2018-06-01,60.1047,60.8096,57.9157,59.7708,12714066,
002419.SZ,天虹股份,2018-06-04,59.8079,60.6612,57.0252,57.6189,12784954,
002419.SZ,天虹股份,2018-06-05,57.2478,59.6224,57.2107,58.8432,10544351,
002419.SZ,天虹股份,2018-06-06,58.9174,59.2884,57.656,58.9545,8163327,
002419.SZ,天虹股份,2018-06-07,58.8803,59.2142,56.6171,57.5447,8948821,
002419.SZ,天虹股份,2018-06-08,57.5818,58.2125,56.3574,57.5447,7580441,
002419.SZ,天虹股份,2018-06-11,57.1736,57.5818,55.6896,56.0977,6420147,
002419.SZ,天虹股份,2018-06-12,56.0235,57.2107,55.096,56.8768,8423445,
002419.SZ,天虹股份,2018-06-13,56.7655,56.7655,53.7974,54.5394,7585906,
002419.SZ,天虹股份,2018-06-14,53.6119,55.1331,52.3875,55.0588,9908467,
002419.SZ,天虹股份,2018-06-15,55.5412,55.5412,52.907,53.1296,5343965,
002419.SZ,天虹股份,2018-06-19,53.2038,55.2444,50.0872,52.202,10696254,
002419.SZ,天虹股份,2018-06-20,51.9423,54.5023,51.6084,54.1684,6557954,
002419.SZ,天虹股份,2018-06-21,53.7232,54.3539,51.0519,51.8681,9199141,
002419.SZ,天虹股份,2018-06-22,51.7568,52.9441,50.9406,52.0536,5863025,
002419.SZ,天虹股份,2018-06-25,52.907,52.9812,50.4953,50.6438,5189690,
002419.SZ,天虹股份,2018-06-26,50.6438,51.5342,48.3434,51.2374,7349032,
002419.SZ,天虹股份,2018-06-27,51.2003,51.8681,50.6438,51.3858,4718691,
002419.SZ,天虹股份,2018-06-28,50.4211,53.649,50.4211,52.4617,7106436,
002419.SZ,天虹股份,2018-06-29,51.9423,54.3539,51.5342,54.1684,8097393,
002419.SZ,天虹股份,2018-07-02,54.1684,54.6878,51.6084,52.4617,7297750,
002419.SZ,天虹股份,2018-07-03,52.4988,52.7956,48.9742,50.1243,12313125,
002419.SZ,天虹股份,2018-07-04,49.9388,50.5695,48.8629,49.2339,6636465,
002419.SZ,天虹股份,2018-07-05,49.2339,49.5678,46.3029,46.711,8960217,
002419.SZ,天虹股份,2018-07-06,46.711,48.2321,45.5608,46.3771,8752926,
002419.SZ,天虹股份,2018-07-09,46.7481,50.2727,46.5255,50.0501,10418135,
002419.SZ,天虹股份,2018-07-10,49.642,50.9035,49.1968,50.6438,7257434,
002419.SZ,天虹股份,2018-07-11,49.4565,50.0872,48.3063,49.6791,5242741,
002419.SZ,天虹股份,2018-07-12,48.9742,51.7568,48.9742,50.4582,5932334,
002419.SZ,天虹股份,2018-07-13,50.2356,52.1278,50.2356,51.7197,5848815,
002419.SZ,天虹股份,2018-07-16,51.9423,52.6843,51.1261,52.0165,4322768,
002419.SZ,天虹股份,2018-07-17,52.0536,52.1278,50.4582,51.0148,4506353,
002419.SZ,天虹股份,2018-07-18,51.2003,51.9423,49.7162,50.1243,4965835,
002419.SZ,天虹股份,2018-07-19,50.9035,52.573,50.4582,52.4617,8892610,
002419.SZ,天虹股份,2018-07-20,52.3875,52.3875,50.5324,51.6084,7333876,
002419.SZ,天虹股份,2018-07-23,51.6084,52.3504,50.718,51.8681,6282568,
002419.SZ,天虹股份,2018-07-24,52.3875,53.5748,51.46,53.1667,8293419,
002419.SZ,天虹股份,2018-07-25,52.9812,52.9812,52.1278,52.573,7022266,
002419.SZ,天虹股份,2018-07-26,52.6472,52.7214,51.3487,51.46,4960745,
002419.SZ,天虹股份,2018-07-27,51.6084,51.8681,50.9777,51.2374,2078190,
002419.SZ,天虹股份,2018-07-30,51.2374,51.5713,48.3434,49.3081,9276342,
002419.SZ,天虹股份,2018-07-31,49.3081,49.4936,47.4159,47.7127,8174542,
002419.SZ,天虹股份,2018-08-01,48.2321,48.7887,46.6739,46.8223,6015611,
002419.SZ,天虹股份,2018-08-02,47.0078,47.0078,44.2994,46.0802,7940380,
002419.SZ,天虹股份,2018-08-03,46.8965,46.8965,44.522,45.1156,4955721,
002419.SZ,天虹股份,2018-08-06,45.1527,45.1527,42.8524,43.7057,6780853,
002419.SZ,天虹股份,2018-08-07,43.7428,45.4495,43.4831,45.264,6850497,
002419.SZ,天虹股份,2018-08-08,45.0785,45.0785,40.7376,40.886,23948345,
002419.SZ,天虹股份,2018-08-09,40.3666,42.5927,38.9567,41.5909,9965448,
002419.SZ,天虹股份,2018-08-10,42.704,43.6315,42.2959,42.704,8584128,
002419.SZ,天虹股份,2018-08-13,42.1846,43.7799,42.1846,43.1492,6067057,
002419.SZ,天虹股份,2018-08-14,43.3347,43.7057,42.8895,43.4089,4083983,
002419.SZ,天虹股份,2018-08-15,43.2234,43.3718,40.9231,41.0344,6934042,
002419.SZ,天虹股份,2018-08-16,40.7747,41.7394,40.3666,41.1086,4601946,
002419.SZ,天虹股份,2018-08-17,41.8878,41.9249,39.5133,39.6988,6961570,
002419.SZ,天虹股份,2018-08-20,39.8101,40.4408,38.2147,39.6617,6045186,
002419.SZ,天虹股份,2018-08-21,39.5133,41.1828,39.3277,40.9602,6441094,
002419.SZ,天虹股份,2018-08-22,40.9602,41.2941,40.0698,40.6634,3650307,
002419.SZ,天虹股份,2018-08-23,40.6634,41.0715,40.3666,40.7376,3108450,
002419.SZ,天虹股份,2018-08-24,40.6634,41.1086,39.6988,40.6634,2954535,
002419.SZ,天虹股份,2018-08-27,40.5521,42.4814,40.515,41.8878,4735259,
002419.SZ,天虹股份,2018-08-28,41.962,42.0362,41.1457,41.4425,4153970,
002419.SZ,天虹股份,2018-08-29,41.257,41.6652,40.5892,40.886,3456745,
002419.SZ,天虹股份,2018-08-30,40.6263,41.3312,40.2182,40.3666,3512260,
002419.SZ,天虹股份,2018-08-31,40.4037,40.7005,39.4762,39.4762,3506075,
002419.SZ,天虹股份,2018-09-03,39.2906,41.3683,39.2535,40.9602,4664154,
002419.SZ,天虹股份,2018-09-04,41.0715,41.2199,40.4779,40.7747,4416918,
002419.SZ,天虹股份,2018-09-05,40.515,40.8118,39.402,39.6246,3599803,
002419.SZ,天虹股份,2018-09-06,38.6228,39.9585,38.2889,39.0309,3490188,
002419.SZ,天虹股份,2018-09-07,38.9938,39.6246,38.0292,38.2518,4460436,
002419.SZ,天虹股份,2018-09-10,38.2147,38.9938,37.0645,37.1016,5582514,
002419.SZ,天虹股份,2018-09-11,37.1388,37.8066,36.8048,37.2872,3277191,
002419.SZ,天虹股份,2018-09-12,37.4727,37.5469,36.879,37.1016,3135775,
002419.SZ,天虹股份,2018-09-13,37.2872,37.8066,37.0274,37.4727,2610550,
002419.SZ,天虹股份,2018-09-14,37.4727,37.6211,36.8048,36.879,3881577,
002419.SZ,天虹股份,2018-09-17,36.879,37.0645,35.8402,36.0999,4389499,
002419.SZ,天虹股份,2018-09-18,36.1741,37.5098,35.9144,37.3985,5606628,
002419.SZ,天虹股份,2018-09-19,37.6211,40.2924,37.1388,39.1793,8688571,
002419.SZ,天虹股份,2018-09-20,39.2164,40.0698,39.068,39.2164,5095312,
002419.SZ,天虹股份,2018-09-21,40.0698,42.6669,39.9585,41.0715,8262097,
002419.SZ,天虹股份,2018-09-25,40.2553,41.5167,40.2553,41.0344,3698642,
002419.SZ,天虹股份,2018-09-26,40.886,42.2959,40.7376,41.8507,5275434,
002419.SZ,天虹股份,2018-09-27,41.7023,41.9991,40.7376,40.9231,5983967,
002419.SZ,天虹股份,2018-09-28,40.8118,42.0733,40.8118,41.8507,5311759,
002419.SZ,天虹股份,2018-10-08,40.8118,41.7765,40.3666,41.1828,3844965,
