代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920799.BJ,艾融软件,2023-03-17,19.7082,19.9175,19.439,19.6184,414332,
920799.BJ,艾融软件,2023-03-20,19.5885,19.7979,19.4689,19.4988,155358,
920799.BJ,艾融软件,2023-03-21,19.4689,19.7082,19.3493,19.7082,284310,
920799.BJ,艾融软件,2023-03-22,19.7082,19.8876,19.4988,19.6484,293485,
920799.BJ,艾融软件,2023-03-23,19.8278,19.8278,19.4091,19.5586,255741,
920799.BJ,艾融软件,2023-03-24,19.6484,21.0838,19.5287,20.4558,1558346,
920799.BJ,艾融软件,2023-03-27,20.3362,21.6521,20.2764,20.9044,1457053,
920799.BJ,艾融软件,2023-03-28,20.6353,20.8745,20.067,20.2465,700475,
920799.BJ,艾融软件,2023-03-29,20.7848,25.4202,20.6652,23.0278,4898156,
920799.BJ,艾融软件,2023-03-30,22.2801,22.938,21.2932,22.0408,2783980,
920799.BJ,艾融软件,2023-03-31,21.5623,23.8352,21.5623,22.7586,2409372,
920799.BJ,艾融软件,2023-04-03,22.6689,23.7156,21.981,23.4464,2112031,
920799.BJ,艾融软件,2023-04-04,23.7156,24.4333,22.8184,23.2371,2033686,
920799.BJ,艾融软件,2023-04-06,22.938,22.938,21.9212,22.2801,1197839,
920799.BJ,艾融软件,2023-04-07,22.4296,22.7287,22.0109,22.31,612434,
920799.BJ,艾融软件,2023-04-10,22.4595,22.6091,21.4726,21.5623,791278,
920799.BJ,艾融软件,2023-04-11,21.5025,21.7119,20.9941,21.353,471314,
920799.BJ,艾融软件,2023-04-12,21.353,21.8315,21.1437,21.4726,434875,
920799.BJ,艾融软件,2023-04-13,21.8614,23.4763,21.8614,21.981,1700163,
920799.BJ,艾融软件,2023-04-14,22.1904,22.1904,21.3829,21.8315,836239,
920799.BJ,艾融软件,2023-04-17,21.8315,21.9511,21.5324,21.6521,559476,
920799.BJ,艾融软件,2023-04-18,21.6521,21.6521,20.9642,21.1138,481777,
920799.BJ,艾融软件,2023-04-19,21.2932,22.5493,21.2633,21.7119,996951,
920799.BJ,艾融软件,2023-04-20,21.981,22.2502,21.4726,21.8315,641052,
920799.BJ,艾融软件,2023-04-21,22.1007,22.1007,21.1736,21.5623,668335,
920799.BJ,艾融软件,2023-04-24,21.981,23.4763,21.4726,22.6091,2303088,
920799.BJ,艾融软件,2023-04-25,22.6091,22.8483,21.7418,22.7885,1235490,
920799.BJ,艾融软件,2023-04-26,22.7586,24.1941,22.6988,23.4763,1495508,
920799.BJ,艾融软件,2023-04-27,23.3268,23.3268,22.4894,22.6091,778869,
920799.BJ,艾融软件,2023-04-28,22.9081,23.5062,22.5493,23.2969,800620,
920799.BJ,艾融软件,2023-05-04,23.5062,25.4202,22.7586,24.7324,2897946,
920799.BJ,艾融软件,2023-05-05,25.2109,31.6407,25.0614,30.265,8286897,
920799.BJ,艾融软件,2023-05-08,29.5473,30.8034,27.2146,29.3978,5048803,
920799.BJ,艾融软件,2023-05-09,29.4277,29.8763,26.3174,26.5567,3686090,
920799.BJ,艾融软件,2023-05-10,25.6894,26.2875,24.4333,24.6427,2306041,
920799.BJ,艾融软件,2023-05-11,25.4202,26.7959,24.5829,25.5698,2283731,
920799.BJ,艾融软件,2023-05-12,25.7193,28.1118,25.7193,26.2277,2741929,
920799.BJ,艾融软件,2023-05-15,26.2576,26.4371,24.6427,25.6894,1526984,
920799.BJ,艾融软件,2023-05-16,26.0184,27.8426,25.6894,26.1679,1799212,
920799.BJ,艾融软件,2023-05-17,26.1679,27.5137,25.7193,27.095,1699484,
920799.BJ,艾融软件,2023-05-18,27.3342,29.1286,27.3342,28.1716,2366772,
920799.BJ,艾融软件,2023-05-19,28.9791,29.8165,27.2146,27.9324,2132350,
920799.BJ,艾融软件,2023-05-22,27.8426,27.8426,26.4071,26.7959,1497742,
920799.BJ,艾融软件,2023-05-23,27.1548,27.2146,26.3772,26.5268,842144,
920799.BJ,艾融软件,2023-05-24,26.8856,27.3641,26.6165,26.7361,1206728,
920799.BJ,艾融软件,2023-05-25,26.5567,26.7062,24.8819,25.3903,1842444,
920799.BJ,艾融软件,2023-05-26,25.4202,26.6165,24.6726,25.9586,1144919,
920799.BJ,艾融软件,2023-05-29,25.8389,26.4969,25.3903,26.0184,989487,
920799.BJ,艾融软件,2023-05-30,25.809,26.2277,25.3604,25.7193,755978,
920799.BJ,艾融软件,2023-05-31,25.5399,25.9286,25.0315,25.1212,943227,
920799.BJ,艾融软件,2023-06-01,25.3305,25.5698,24.8221,25.1511,951802,
920799.BJ,艾融软件,2023-06-02,25.4872,26.1901,25.1205,25.4872,771415,
920799.BJ,艾融软件,2023-06-05,25.8234,25.8234,24.8455,25.09,961649,
920799.BJ,艾融软件,2023-06-06,25.2122,25.4261,24.6621,24.9372,609415,
920799.BJ,艾融软件,2023-06-07,24.9066,24.9983,24.5093,24.6927,436729,
920799.BJ,艾融软件,2023-06-08,24.7538,24.8455,24.3565,24.601,639328,
920799.BJ,艾融软件,2023-06-09,24.6316,24.8149,23.4703,23.9592,994085,
920799.BJ,艾融软件,2023-06-12,23.8676,25.8234,23.6842,25.2428,942604,
920799.BJ,艾融软件,2023-06-13,24.9372,25.5178,24.9372,25.1816,341982,
920799.BJ,艾融软件,2023-06-14,25.1511,25.5178,25.0594,25.365,363857,
920799.BJ,艾融软件,2023-06-15,25.5484,25.5484,25.2122,25.365,358619,
920799.BJ,艾融软件,2023-06-16,25.6095,26.129,25.5178,26.0373,850129,
920799.BJ,艾融软件,2023-06-19,25.8845,27.1375,25.8845,26.3124,962577,
920799.BJ,艾融软件,2023-06-20,26.4652,26.4652,25.3039,25.7317,509336,
920799.BJ,艾融软件,2023-06-21,25.8845,27.1375,25.1205,26.8013,1749750,
920799.BJ,艾融软件,2023-06-26,26.4346,27.1375,26.129,26.4957,697347,
920799.BJ,艾融软件,2023-06-27,26.618,26.8319,26.0985,26.4346,401255,
920799.BJ,艾融软件,2023-06-28,26.5874,26.5874,24.9372,25.5484,652346,
920799.BJ,艾融软件,2023-06-29,25.7012,25.8845,25.1511,25.5484,412057,
920799.BJ,艾融软件,2023-06-30,25.2733,25.7623,25.2733,25.6706,287274,
920799.BJ,艾融软件,2023-07-03,25.6706,25.7012,24.9677,25.1511,380960,
920799.BJ,艾融软件,2023-07-04,24.876,25.3039,24.876,25.09,335331,
920799.BJ,艾融软件,2023-07-05,25.3039,25.3039,24.8455,24.9677,338754,
920799.BJ,艾融软件,2023-07-06,24.8455,25.1511,24.7844,25.0288,399459,
920799.BJ,艾融软件,2023-07-07,25.09,25.4261,24.9372,25.0594,171834,
920799.BJ,艾融软件,2023-07-10,25.2428,25.2428,24.6316,24.9677,209502,
920799.BJ,艾融软件,2023-07-11,24.8149,24.9066,24.6621,24.7844,133059,
920799.BJ,艾融软件,2023-07-12,24.6927,24.9372,23.837,24.2648,424230,
920799.BJ,艾融软件,2023-07-13,23.9592,24.8455,23.9592,24.5093,214796,
920799.BJ,艾融软件,2023-07-14,24.3565,25.2428,24.2037,24.6621,487231,
920799.BJ,艾融软件,2023-07-17,24.6316,24.6621,24.0509,24.3565,196493,
920799.BJ,艾融软件,2023-07-18,24.2343,24.4482,24.1426,24.2648,161756,
920799.BJ,艾融软件,2023-07-19,24.0204,24.3565,23.8676,24.1426,155812,
920799.BJ,艾融软件,2023-07-20,24.1426,24.1426,23.6231,23.6842,391943,
920799.BJ,艾融软件,2023-07-21,23.8064,23.8064,23.2564,23.3786,350036,
920799.BJ,艾融软件,2023-07-24,23.3175,23.6842,23.2564,23.4703,122562,
920799.BJ,艾融软件,2023-07-25,23.8064,23.9898,23.5925,23.8676,527770,
920799.BJ,艾融软件,2023-07-26,23.9287,23.9287,23.2564,23.2564,310769,
920799.BJ,艾融软件,2023-07-27,23.1647,23.562,22.4923,22.5229,599576,
920799.BJ,艾融软件,2023-07-28,22.4007,26.8013,22.4007,26.4041,5596371,
920799.BJ,艾融软件,2023-07-31,26.3735,27.7487,24.7538,24.9372,4866827,
920799.BJ,艾融软件,2023-08-01,24.3871,24.8455,23.7148,24.0509,2820912,
920799.BJ,艾融软件,2023-08-02,23.7453,24.7538,23.562,24.0204,1226705,
920799.BJ,艾融软件,2023-08-03,23.6536,25.5178,23.6536,25.0594,2190284,
920799.BJ,艾融软件,2023-08-04,25.9762,29.6434,25.5789,27.382,8911608,
920799.BJ,艾融软件,2023-08-07,26.0679,27.4431,25.64,26.9541,5832758,
920799.BJ,艾融软件,2023-08-08,26.5874,28.146,25.6706,27.1986,5368190,
920799.BJ,艾融软件,2023-08-09,26.7097,29.2767,26.4041,27.8098,3974523,
920799.BJ,艾融软件,2023-08-10,27.5348,28.9711,27.1375,28.146,4071676,
920799.BJ,艾融软件,2023-08-11,28.1154,28.1766,25.6706,26.2818,3982441,
920799.BJ,艾融软件,2023-08-14,25.4567,26.3735,25.2122,25.7623,1661313,
920799.BJ,艾融软件,2023-08-15,25.9151,25.9762,24.5704,25.6706,1652287,
920799.BJ,艾融软件,2023-08-16,25.365,27.3514,25.0594,25.9762,2721583,
920799.BJ,艾融软件,2023-08-17,25.3344,25.7929,23.8981,24.9066,2254491,
920799.BJ,艾融软件,2023-08-18,24.5704,25.3344,24.2343,24.2343,916832,
920799.BJ,艾融软件,2023-08-21,24.2954,24.4788,23.8676,23.9287,634385,
920799.BJ,艾融软件,2023-08-22,24.1732,24.6927,23.9898,24.6316,766843,
920799.BJ,艾融软件,2023-08-23,24.3871,24.7538,23.8981,24.0204,938844,
920799.BJ,艾融软件,2023-08-24,23.9898,24.7538,23.7759,24.1426,894540,
920799.BJ,艾融软件,2023-08-25,23.7759,26.0679,23.7148,24.9372,1876318,
920799.BJ,艾融软件,2023-08-28,32.3939,32.3939,26.618,26.8319,9892439,
920799.BJ,艾融软件,2023-08-29,25.4567,27.5042,24.9983,26.7402,7094914,
920799.BJ,艾融软件,2023-08-30,26.0985,26.8013,25.5178,26.1596,3411988,
920799.BJ,艾融软件,2023-08-31,26.2818,26.7708,25.7317,26.3429,2302226,
920799.BJ,艾融软件,2023-09-01,26.5874,27.7793,25.854,26.9847,3458667,
920799.BJ,艾融软件,2023-09-04,27.8098,29.5823,27.657,27.7487,5711151,
920799.BJ,艾融软件,2023-09-05,27.5653,28.635,27.1069,27.7793,3084692,
920799.BJ,艾融软件,2023-09-06,27.5653,27.7487,26.6485,27.1681,1718679,
920799.BJ,艾融软件,2023-09-07,26.5263,27.6876,26.5263,26.5874,1659769,
920799.BJ,艾融软件,2023-09-08,26.5874,27.1069,26.0679,26.6791,1302402,
920799.BJ,艾融软件,2023-09-11,26.4957,27.0153,26.1901,26.5263,1061546,
920799.BJ,艾融软件,2023-09-12,26.5569,26.7402,25.64,25.8234,1434008,
920799.BJ,艾融软件,2023-09-13,25.9151,25.9151,25.0594,25.3344,999627,
920799.BJ,艾融软件,2023-09-14,25.3039,26.0985,25.2733,25.3344,797095,
920799.BJ,艾融软件,2023-09-15,25.5178,25.7012,24.5704,24.7844,1076395,
920799.BJ,艾融软件,2023-09-18,24.9983,25.0288,24.4482,24.7232,602614,
920799.BJ,艾融软件,2023-09-19,24.601,24.8149,24.3871,24.7844,757060,
920799.BJ,艾融软件,2023-09-20,24.876,24.876,24.2343,24.2343,692179,
920799.BJ,艾融软件,2023-09-21,24.2037,24.4176,24.0204,24.1426,409652,
920799.BJ,艾融软件,2023-09-22,24.2648,24.9983,24.0204,24.9372,913896,
920799.BJ,艾融软件,2023-09-25,24.5704,24.7538,24.4482,24.6621,569025,
920799.BJ,艾融软件,2023-09-26,24.601,24.7844,24.4482,24.5399,199218,
920799.BJ,艾融软件,2023-09-27,24.5399,24.7538,23.9287,24.2343,1069594,
920799.BJ,艾融软件,2023-09-28,24.2343,24.5093,24.1426,24.4788,493256,
920799.BJ,艾融软件,2023-10-09,24.5704,24.7538,24.2343,24.5704,477436,
920799.BJ,艾融软件,2023-10-10,24.6927,24.7232,23.837,23.9592,953515,
920799.BJ,艾融软件,2023-10-11,23.8981,24.2648,23.5314,23.7759,616989,
920799.BJ,艾融软件,2023-10-12,23.9898,24.2343,23.7453,24.0509,416051,
920799.BJ,艾融软件,2023-10-13,23.9287,23.9287,23.5008,23.5008,530086,
920799.BJ,艾融软件,2023-10-16,23.2869,23.3786,22.8285,23.0424,936610,
920799.BJ,艾融软件,2023-10-17,22.8285,23.1647,22.4618,23.0424,711442,
920799.BJ,艾融软件,2023-10-18,22.7063,22.7979,22.4618,22.5535,447556,
920799.BJ,艾融软件,2023-10-19,22.4312,23.1341,22.309,22.4618,460376,
920799.BJ,艾融软件,2023-10-20,22.3701,22.7063,22.0645,22.1867,475568,
920799.BJ,艾融软件,2023-10-23,22.1867,22.2173,21.3922,21.5755,684674,
920799.BJ,艾融软件,2023-10-24,21.7589,23.1647,21.3616,22.7368,1039398,
920799.BJ,艾融软件,2023-10-25,22.5229,23.3175,22.4923,22.6146,738593,
920799.BJ,艾融软件,2023-10-26,22.5535,22.7368,22.0645,22.4923,283927,
920799.BJ,艾融软件,2023-10-27,22.6451,23.3175,22.4618,23.0424,631327,
920799.BJ,艾融软件,2023-10-30,22.8896,23.837,22.8896,23.5314,859486,
920799.BJ,艾融软件,2023-10-31,23.348,23.5314,22.7063,22.7979,640703,
920799.BJ,艾融软件,2023-11-01,22.9202,23.2869,22.6757,22.7063,431452,
920799.BJ,艾融软件,2023-11-02,22.7063,23.3175,22.6146,22.6451,447677,
920799.BJ,艾融软件,2023-11-03,22.5535,23.2258,22.5229,23.1341,787933,
920799.BJ,艾融软件,2023-11-06,23.3786,24.8455,23.3786,24.5399,2110443,
920799.BJ,艾融软件,2023-11-07,24.2648,24.876,23.9592,24.4176,1196070,
920799.BJ,艾融软件,2023-11-08,24.4788,25.5484,24.2343,24.7844,1287183,
920799.BJ,艾融软件,2023-11-09,24.9372,25.4567,24.5093,24.7538,780439,
920799.BJ,艾融软件,2023-11-10,24.5704,24.9372,24.2037,24.326,626165,
920799.BJ,艾融软件,2023-11-13,24.0509,25.09,24.0509,24.9677,481888,
920799.BJ,艾融软件,2023-11-14,24.9983,26.4346,24.8149,25.9151,2895507,
920799.BJ,艾融软件,2023-11-15,25.8845,26.7097,25.5178,25.64,2571663,
920799.BJ,艾融软件,2023-11-16,25.2122,25.7929,25.1205,25.2428,1009482,
920799.BJ,艾融软件,2023-11-17,25.09,25.64,25.09,25.5178,785260,
920799.BJ,艾融软件,2023-11-20,25.6706,26.4346,25.2122,25.9762,1947117,
920799.BJ,艾融软件,2023-11-21,26.129,29.949,26.129,27.2903,7631604,
920799.BJ,艾融软件,2023-11-22,26.8319,30.5602,26.6791,30.4686,9937660,
920799.BJ,艾融软件,2023-11-23,31.0187,32.5467,28.1154,29.0934,9025028,
920799.BJ,艾融软件,2023-11-24,29.5212,31.4159,28.7878,31.2937,9031588,
920799.BJ,艾融软件,2023-11-27,31.1103,36.7945,31.1103,36.5195,15367632,
920799.BJ,艾融软件,2023-11-28,33.6163,36.5195,32.8828,33.494,10033461,
920799.BJ,艾融软件,2023-11-29,33.8913,34.6859,30.5908,30.6214,6361826,
920799.BJ,艾融软件,2023-11-30,30.8659,32.5467,30.1018,30.9575,4451123,
920799.BJ,艾融软件,2023-12-01,31.3243,31.7215,29.1239,29.4295,3818257,
920799.BJ,艾融软件,2023-12-04,29.2156,30.9575,28.2071,29.949,3933008,
920799.BJ,艾融软件,2023-12-05,30.438,32.8828,30.1935,32.1494,6556988,
920799.BJ,艾融软件,2023-12-06,32.2716,33.1884,31.0492,31.3243,4284979,
920799.BJ,艾融软件,2023-12-07,31.202,37.2835,31.1715,34.8998,12551988,
920799.BJ,艾融软件,2023-12-08,36.6417,37.1307,33.6774,34.5331,9433675,
920799.BJ,艾融软件,2023-12-11,33.6163,39.9117,32.0577,36.3973,12328684,
920799.BJ,艾融软件,2023-12-12,34.3192,37.2529,34.0136,35.6944,8527827,
920799.BJ,艾融软件,2023-12-13,35.7555,37.1918,35.3888,36.7334,12007546,
920799.BJ,艾融软件,2023-12-14,37.2529,38.6587,34.8692,35.8166,11937723,
920799.BJ,艾融软件,2023-12-15,35.6944,37.0696,34.3192,35.9694,6841478,
920799.BJ,艾融软件,2023-12-18,36.2139,37.6197,36.0611,36.9779,8462486,
920799.BJ,艾融软件,2023-12-19,36.8251,37.2835,35.4499,36.3361,7265173,
920799.BJ,艾融软件,2023-12-20,35.7555,36.6723,35.1443,36.275,8538198,
920799.BJ,艾融软件,2023-12-21,36.3056,36.9473,30.2546,31.2326,10936358,
920799.BJ,艾融软件,2023-12-22,30.8659,35.6333,29.399,34.3803,12947020,
920799.BJ,艾融软件,2023-12-25,38.2003,39.7283,35.5416,36.5195,15957850,
920799.BJ,艾融软件,2023-12-26,35.4805,37.1918,34.2275,36.0611,11499953,
920799.BJ,艾融软件,2023-12-27,35.1748,39.3005,35.0832,38.3531,15577972,
920799.BJ,艾融软件,2023-12-28,37.803,42.0815,37.1307,40.0645,15362698,
920799.BJ,艾融软件,2023-12-29,39.4838,41.8064,38.5059,40.9507,11922873,
920799.BJ,艾融软件,2024-01-02,40.1256,44.4957,40.095,43.854,15047777,
920799.BJ,艾融软件,2024-01-03,43.0288,45.4737,42.2037,42.8455,10335546,
920799.BJ,艾融软件,2024-01-04,42.4787,44.1901,41.4091,43.09,9611004,
920799.BJ,艾融软件,2024-01-05,42.2343,43.5484,40.1256,40.4923,9711168,
920799.BJ,艾融软件,2024-01-08,40.6451,42.4176,38.781,38.8115,7552820,
920799.BJ,艾融软件,2024-01-09,39.1171,39.5755,34.8387,36.4584,9514206,
920799.BJ,艾融软件,2024-01-10,35.7555,37.1307,34.9915,36.2139,4578810,
920799.BJ,艾融软件,2024-01-11,36.2139,39.2699,36.1222,37.8641,8594877,
920799.BJ,艾融软件,2024-01-12,37.1307,37.8641,32.8523,32.9439,9164100,
920799.BJ,艾融软件,2024-01-15,33.1579,34.7164,32.7911,33.1579,5877149,
920799.BJ,艾融软件,2024-01-16,33.4635,37.9864,33.0356,37.7725,10888641,
920799.BJ,艾融软件,2024-01-17,38.2003,42.7538,37.5891,40.309,14313964,
920799.BJ,艾融软件,2024-01-18,38.9032,42.7232,37.9253,41.2258,14098160,
920799.BJ,艾融软件,2024-01-19,40.0339,42.3565,39.7589,41.3786,10306179,
920799.BJ,艾融软件,2024-01-22,41.3786,42.1426,38.4448,39.6672,8501349,
920799.BJ,艾融软件,2024-01-23,40.7979,43.7012,40.095,43.2428,13721879,
920799.BJ,艾融软件,2024-01-24,44.5568,50.2411,41.1952,47.6129,19492943,
920799.BJ,艾融软件,2024-01-25,45.4737,47.0628,42.7844,43.1816,15683552,
920799.BJ,艾融软件,2024-01-26,41.9592,45.3209,41.073,41.2563,11765730,
920799.BJ,艾融软件,2024-01-29,40.0645,41.2563,36.4278,36.5501,9425186,
920799.BJ,艾融软件,2024-01-30,36.8862,39.3616,36.4889,38.6587,7848322,
920799.BJ,艾融软件,2024-01-31,38.292,41.073,37.8947,39.331,8112347,
920799.BJ,艾融软件,2024-02-01,38.567,41.0119,38.0475,39.5144,7381592,
920799.BJ,艾融软件,2024-02-02,39.5144,40.1867,36.0305,38.2614,8694488,
920799.BJ,艾融软件,2024-02-05,37.5891,38.1698,33.9219,33.9219,6739148,
920799.BJ,艾融软件,2024-02-06,32.8523,37.0696,31.8132,35.9389,8072968,
920799.BJ,艾融软件,2024-02-07,34.8081,37.1918,33.3107,33.6163,8379623,
920799.BJ,艾融软件,2024-02-08,34.5942,35.7555,32.73,34.0747,5946852,
920799.BJ,艾融软件,2024-02-19,35.1137,37.1001,35.0832,36.8557,7233908,
920799.BJ,艾融软件,2024-02-20,36.8862,39.4838,36.0917,38.4448,9179114,
920799.BJ,艾融软件,2024-02-21,37.3752,40.7979,36.9779,38.0475,9651831,
920799.BJ,艾融软件,2024-02-22,37.1307,39.3005,37.039,38.1086,6124274,
920799.BJ,艾融软件,2024-02-23,38.5059,39.4838,37.1307,38.2614,7846358,
920799.BJ,艾融软件,2024-02-26,36.8557,37.5585,36.0917,37.0085,7208771,
920799.BJ,艾融软件,2024-02-27,37.039,38.7504,36.7945,38.7504,8995329,
920799.BJ,艾融软件,2024-02-28,39.7283,41.6231,38.017,38.1086,11932035,
920799.BJ,艾融软件,2024-02-29,39.6978,41.4397,38.4754,39.82,10031234,
920799.BJ,艾融软件,2024-03-01,38.9032,40.309,38.9032,39.6061,8562911,
920799.BJ,艾融软件,2024-03-04,39.5144,39.7589,37.1613,38.0475,6491126,
920799.BJ,艾融软件,2024-03-05,37.5891,37.7725,35.9389,36.6112,6028658,
920799.BJ,艾融软件,2024-03-06,36.6723,37.5891,36.0917,36.8862,4160169,
920799.BJ,艾融软件,2024-03-07,36.6723,37.039,34.6248,35.2971,4581893,
920799.BJ,艾融软件,2024-03-08,35.7249,35.7861,34.4108,35.2665,2563577,
920799.BJ,艾融软件,2024-03-11,34.9304,35.6333,34.8998,35.5416,2736765,
920799.BJ,艾融软件,2024-03-12,35.7249,35.9694,35.0832,35.2054,2592275,
920799.BJ,艾融软件,2024-03-13,35.2971,36.4278,35.1748,35.4805,3788589,
920799.BJ,艾融软件,2024-03-14,35.2971,35.9389,33.8302,34.3803,3463439,
920799.BJ,艾融软件,2024-03-15,34.5942,36.0611,33.6163,35.5416,4988544,
920799.BJ,艾融软件,2024-03-18,35.4499,36.2445,35.1443,35.6944,3512519,
920799.BJ,艾融软件,2024-03-19,35.5416,36.2139,34.9915,35.1443,3107231,
920799.BJ,艾融软件,2024-03-20,35.4499,35.7861,34.9915,35.6944,2273328,
920799.BJ,艾融软件,2024-03-21,35.6638,36.5806,35.4805,35.7555,3708164,
920799.BJ,艾融软件,2024-03-22,35.4193,35.6027,34.1969,34.3803,3354759,
920799.BJ,艾融软件,2024-03-25,34.0136,34.3803,32.3327,32.3327,2913878,
920799.BJ,艾融软件,2024-03-26,32.5772,33.1884,30.6519,31.2937,2694702,
920799.BJ,艾融软件,2024-03-27,31.2631,32.8217,31.202,31.2326,1811302,
920799.BJ,艾融软件,2024-03-28,31.1409,32.6078,31.1103,31.691,2091697,
920799.BJ,艾融软件,2024-03-29,31.4771,31.7521,31.0798,31.4159,1544574,
920799.BJ,艾融软件,2024-04-01,31.6299,31.8743,31.3854,31.6299,1660334,
920799.BJ,艾融软件,2024-04-02,31.7827,32.2411,31.1103,31.1715,1359279,
920799.BJ,艾融软件,2024-04-03,31.1715,31.2631,29.949,29.949,2508840,
920799.BJ,艾融软件,2024-04-08,29.7962,29.8268,27.7487,27.7487,2472475,
920799.BJ,艾融软件,2024-04-09,27.9932,28.5433,27.7793,28.2071,1019267,
920799.BJ,艾融软件,2024-04-10,28.421,31.1103,28.1154,29.2767,3729004,
920799.BJ,艾融软件,2024-04-11,29.0322,29.8879,28.7572,28.8794,1589511,
920799.BJ,艾融软件,2024-04-12,28.7266,29.4601,27.7793,27.8709,1378903,
920799.BJ,艾融软件,2024-04-15,28.3905,28.9711,26.8319,27.5042,1879580,
920799.BJ,艾融软件,2024-04-16,27.8709,28.0237,25.8234,25.8234,2688429,
920799.BJ,艾融软件,2024-04-17,26.1901,27.7181,26.1901,27.3514,2358872,
920799.BJ,艾融软件,2024-04-18,27.0458,29.9796,26.893,28.4822,3996563,
920799.BJ,艾融软件,2024-04-19,28.146,28.635,27.1681,27.9321,2823392,
920799.BJ,艾融软件,2024-04-22,27.9321,28.2071,27.2292,27.3209,1830663,
920799.BJ,艾融软件,2024-04-23,27.4125,29.5212,26.9541,29.399,6318518,
920799.BJ,艾融软件,2024-04-24,29.6129,31.4159,29.5823,30.0102,5430146,
920799.BJ,艾融软件,2024-04-25,28.7266,29.5823,28.7266,28.91,3475981,
920799.BJ,艾融软件,2024-04-26,29.949,35.6333,29.2156,33.7691,11771675,
920799.BJ,艾融软件,2024-04-29,33.0662,36,32.2105,33.1273,10499678,
920799.BJ,艾融软件,2024-04-30,32.5467,34.1664,32.3939,32.3939,5797401,
920799.BJ,艾融软件,2024-05-06,33.3107,33.5246,32.1494,32.3939,3484142,
920799.BJ,艾融软件,2024-05-07,31.8132,32.6383,31.1103,31.966,3992523,
920799.BJ,艾融软件,2024-05-08,31.5687,32.3022,30.927,31.1103,2518445,
920799.BJ,艾融软件,2024-05-09,31.3854,31.9049,30.9881,31.1103,2418556,
920799.BJ,艾融软件,2024-05-10,30.8353,32.0883,30.3769,31.4771,4867456,
920799.BJ,艾融软件,2024-05-13,30.927,31.3548,30.0407,30.6214,3645952,
920799.BJ,艾融软件,2024-05-14,30.7436,31.6604,30.4074,31.3243,3143154,
920799.BJ,艾融软件,2024-05-15,31.9049,32.1188,30.1018,30.3158,3329472,
920799.BJ,艾融软件,2024-05-16,30.2546,30.9881,30.0407,30.3158,2131252,
920799.BJ,艾融软件,2024-05-17,30.1018,30.438,29.674,30.0102,2246465,
920799.BJ,艾融软件,2024-05-20,30.0407,30.4074,29.7046,29.9185,1867941,
920799.BJ,艾融软件,2024-05-21,30.0102,30.0407,28.7572,28.7572,2019134,
920799.BJ,艾融软件,2024-05-22,28.9711,29.3378,28.421,29.2462,1670403,
920799.BJ,艾融软件,2024-05-23,29.3378,31.4771,28.7878,30.163,5100071,
920799.BJ,艾融软件,2024-05-24,29.949,30.3769,29.2767,29.3073,2252916,
920799.BJ,艾融软件,2024-05-27,29.6434,29.8268,29.1545,29.5518,1263359,
920799.BJ,艾融软件,2024-05-28,29.7046,30.3158,29.3684,29.5518,1472691,
920799.BJ,艾融软件,2024-05-29,29.4295,30.3769,29.3684,29.8574,1310178,
920799.BJ,艾融软件,2024-05-30,29.5518,29.7962,28.3599,28.421,2274927,
920799.BJ,艾融软件,2024-05-31,28.2988,28.9711,28.2988,28.7878,1171237,
920799.BJ,艾融软件,2024-06-03,28.7878,28.8794,28.2682,28.5433,1057545,
920799.BJ,艾融软件,2024-06-04,28.635,29.1239,28.421,28.9711,1147490,
920799.BJ,艾融软件,2024-06-05,29.0643,29.499,28.6917,28.7227,1217034,
920799.BJ,艾融软件,2024-06-06,28.7848,28.878,27.2633,27.4806,1922011,
920799.BJ,艾融软件,2024-06-07,27.4496,28.1638,27.4496,27.9154,1321585,
920799.BJ,艾融软件,2024-06-11,27.698,28.7538,27.5117,28.6295,1425466,
920799.BJ,艾融软件,2024-06-12,28.5985,29.0643,28.4432,28.5985,1120083,
920799.BJ,艾融软件,2024-06-13,28.7227,29.1574,28.4122,28.9401,1516121,
920799.BJ,艾融软件,2024-06-14,29.0022,30.8963,28.7538,30.4616,4675698,
920799.BJ,艾融软件,2024-06-17,29.6542,30.3995,29.6542,30.0579,2668184,
920799.BJ,艾融软件,2024-06-18,30.12,30.9584,29.9027,30.9584,2726736,
920799.BJ,艾融软件,2024-06-19,31.1447,32.8526,30.8032,31.0516,5355340,
920799.BJ,艾融软件,2024-06-20,30.8342,30.9274,29.3437,29.8095,3410231,
920799.BJ,艾融软件,2024-06-21,29.7474,31.4863,29.499,31.1758,4143680,
920799.BJ,艾融软件,2024-06-24,29.8406,32.8526,29.8406,31.0826,5712454,
920799.BJ,艾融软件,2024-06-25,30.7721,31.8589,30.4926,31.7347,4715967,
920799.BJ,艾融软件,2024-06-26,31.0826,32.2005,30.679,31.8279,4240639,
920799.BJ,艾融软件,2024-06-27,31.4552,31.4552,29.8716,29.9027,3586606,
920799.BJ,艾融软件,2024-06-28,29.9027,30.3374,29.2506,29.499,3119807,
920799.BJ,艾融软件,2024-07-01,29.4679,30.3995,29.3437,29.9958,1748273,
920799.BJ,艾融软件,2024-07-02,29.8095,31.8589,29.8095,30.8963,5389210,
920799.BJ,艾融软件,2024-07-03,30.3684,30.5547,29.8095,30.0269,3259441,
