代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601898.SH,中煤能源,2016-04-26,5.9553,5.9666,5.8078,5.8986,12695595,
601898.SH,中煤能源,2016-04-27,5.8872,5.8986,5.8078,5.8305,11041194,
601898.SH,中煤能源,2016-04-28,5.8078,5.8986,5.7284,5.8646,14475120,
601898.SH,中煤能源,2016-04-29,5.8305,5.8759,5.7965,5.8419,8030878,
601898.SH,中煤能源,2016-05-03,5.8192,5.9553,5.7965,5.9326,14630542,
601898.SH,中煤能源,2016-05-04,5.9099,5.944,5.8759,5.9099,10534256,
601898.SH,中煤能源,2016-05-05,5.9213,5.9666,5.8759,5.9326,8882908,
601898.SH,中煤能源,2016-05-06,5.9099,5.9326,5.6944,5.7171,15399274,
601898.SH,中煤能源,2016-05-09,5.6831,5.7171,5.3881,5.4222,17738571,
601898.SH,中煤能源,2016-05-10,5.4108,5.5129,5.4108,5.4675,11397117,
601898.SH,中煤能源,2016-05-11,5.5016,5.5129,5.3654,5.4448,7553890,
601898.SH,中煤能源,2016-05-12,5.4222,5.4675,5.3428,5.4448,6888016,
601898.SH,中煤能源,2016-05-13,5.4222,5.4789,5.3881,5.4222,5884911,
601898.SH,中煤能源,2016-05-16,5.4335,5.4562,5.3541,5.4448,7750300,
601898.SH,中煤能源,2016-05-17,5.4562,5.5356,5.3654,5.4108,13589559,
601898.SH,中煤能源,2016-05-18,5.3654,5.3768,5.2293,5.2634,11258358,
601898.SH,中煤能源,2016-05-19,5.286,5.3314,5.252,5.2634,6394694,
601898.SH,中煤能源,2016-05-20,5.2407,5.286,5.1839,5.2747,5535237,
601898.SH,中煤能源,2016-05-23,5.2747,5.3201,5.252,5.2974,5113129,
601898.SH,中煤能源,2016-05-24,5.3087,5.3201,5.218,5.2407,5424681,
601898.SH,中煤能源,2016-05-25,5.2634,5.3087,5.2634,5.2747,8827898,
601898.SH,中煤能源,2016-05-26,5.286,5.3881,5.2407,5.3768,12912314,
601898.SH,中煤能源,2016-05-27,5.3428,5.3541,5.2634,5.3087,12397484,
601898.SH,中煤能源,2016-05-30,5.2747,5.3314,5.252,5.286,6111058,
601898.SH,中煤能源,2016-05-31,5.286,5.4562,5.286,5.4335,13358999,
601898.SH,中煤能源,2016-06-01,5.4335,5.5016,5.4222,5.4562,13604774,
601898.SH,中煤能源,2016-06-02,5.4448,5.4789,5.4222,5.4562,8654939,
601898.SH,中煤能源,2016-06-03,5.4562,5.4789,5.3995,5.4789,9163592,
601898.SH,中煤能源,2016-06-06,5.4562,5.4789,5.4108,5.4222,7692359,
601898.SH,中煤能源,2016-06-07,5.4448,5.4789,5.4335,5.4562,8098973,
601898.SH,中煤能源,2016-06-08,5.4448,5.4902,5.4335,5.4448,8279984,
601898.SH,中煤能源,2016-06-13,5.3768,5.4108,5.1386,5.1726,10092462,
601898.SH,中煤能源,2016-06-14,5.1726,5.2293,5.1613,5.2066,4682451,
601898.SH,中煤能源,2016-06-15,5.1613,5.3881,5.1386,5.3201,9305381,
601898.SH,中煤能源,2016-06-16,5.3201,5.3654,5.2747,5.2974,6612233,
601898.SH,中煤能源,2016-06-17,5.286,5.5016,5.286,5.4675,19416924,
601898.SH,中煤能源,2016-06-20,5.4335,5.4562,5.3541,5.3654,11941577,
601898.SH,中煤能源,2016-06-21,5.3881,5.4789,5.3541,5.3654,11864889,
601898.SH,中煤能源,2016-06-22,5.3654,5.5583,5.3428,5.5356,20170740,
601898.SH,中煤能源,2016-06-23,5.4789,5.6831,5.4789,5.5583,17273407,
601898.SH,中煤能源,2016-06-24,5.5356,5.6263,5.3654,5.4448,12990515,
601898.SH,中煤能源,2016-06-27,5.5129,5.944,5.4902,5.8192,42979724,
601898.SH,中煤能源,2016-06-28,5.7511,5.8192,5.7171,5.7851,11684229,
601898.SH,中煤能源,2016-06-29,5.7851,5.978,5.7625,5.8759,17911567,
601898.SH,中煤能源,2016-06-30,5.8759,5.9099,5.8078,5.8532,8065998,
601898.SH,中煤能源,2016-07-01,5.8532,5.944,5.8192,5.8532,9589753,
601898.SH,中煤能源,2016-07-04,5.8078,6.3183,5.8078,6.2275,39764204,
601898.SH,中煤能源,2016-07-05,6.2843,6.5111,6.1822,6.2162,36747775,
601898.SH,中煤能源,2016-07-06,6.2162,6.2502,6.0574,6.2389,16618619,
601898.SH,中煤能源,2016-07-07,6.1822,6.3183,6.1481,6.1822,14936372,
601898.SH,中煤能源,2016-07-08,6.1368,6.1822,5.9666,6.046,15624056,
601898.SH,中煤能源,2016-07-11,6.046,6.3069,6.046,6.1595,21238989,
601898.SH,中煤能源,2016-07-12,6.2956,6.772,6.2956,6.4884,73482461,
601898.SH,中煤能源,2016-07-13,6.3523,6.5452,6.3523,6.5225,31922456,
601898.SH,中煤能源,2016-07-14,6.5111,6.5111,6.3523,6.4544,16288978,
601898.SH,中煤能源,2016-07-15,6.3977,6.7607,6.3977,6.4998,40207602,
601898.SH,中煤能源,2016-07-18,6.4658,6.6019,6.3523,6.409,25965964,
601898.SH,中煤能源,2016-07-19,6.3637,6.4431,6.3183,6.3977,13519021,
601898.SH,中煤能源,2016-07-20,6.4204,6.5111,6.2502,6.2729,16575219,
601898.SH,中煤能源,2016-07-21,6.2843,6.375,6.1595,6.2843,19083958,
601898.SH,中煤能源,2016-07-22,6.341,6.341,6.1595,6.2049,14306885,
601898.SH,中煤能源,2016-07-25,6.2275,6.2729,6.1141,6.2049,9253985,
601898.SH,中煤能源,2016-07-26,6.2389,6.409,6.2162,6.3864,18180631,
601898.SH,中煤能源,2016-07-27,6.4204,6.4431,6.0347,6.2049,17507731,
601898.SH,中煤能源,2016-07-28,6.1481,6.3183,6.1481,6.2162,17274505,
601898.SH,中煤能源,2016-07-29,6.2502,6.375,6.2389,6.2729,11036152,
601898.SH,中煤能源,2016-08-01,6.3296,6.4431,6.1935,6.4204,12869490,
601898.SH,中煤能源,2016-08-02,6.5338,6.6359,6.4317,6.4884,19701562,
601898.SH,中煤能源,2016-08-03,6.3637,6.4998,6.3183,6.4317,11462864,
601898.SH,中煤能源,2016-08-04,6.4204,6.5111,6.3637,6.4431,9047342,
601898.SH,中煤能源,2016-08-05,6.4431,6.4658,6.341,6.4431,8716630,
601898.SH,中煤能源,2016-08-08,6.6132,6.7493,6.5225,6.738,45320881,
601898.SH,中煤能源,2016-08-09,6.6699,6.7607,6.6132,6.6586,28296119,
601898.SH,中煤能源,2016-08-10,6.6586,6.8855,6.6019,6.6813,26071213,
601898.SH,中煤能源,2016-08-11,6.6586,6.6586,6.4658,6.4998,16615714,
601898.SH,中煤能源,2016-08-12,6.4884,6.738,6.4317,6.6132,12370740,
601898.SH,中煤能源,2016-08-15,6.6019,6.7267,6.5338,6.6586,18890109,
601898.SH,中煤能源,2016-08-16,6.6472,6.8061,6.6246,6.7153,24948239,
601898.SH,中煤能源,2016-08-17,6.7267,6.738,6.5565,6.6586,20702147,
601898.SH,中煤能源,2016-08-18,6.6586,6.7493,6.5452,6.6132,23114543,
601898.SH,中煤能源,2016-08-19,6.6132,6.6132,6.3069,6.4317,35519843,
601898.SH,中煤能源,2016-08-22,6.4204,6.4544,6.3523,6.3637,11824386,
601898.SH,中煤能源,2016-08-23,6.375,6.3977,6.2956,6.3296,14020687,
601898.SH,中煤能源,2016-08-24,6.341,6.375,6.2389,6.2843,13500247,
601898.SH,中煤能源,2016-08-25,6.2843,6.3296,6.2162,6.3069,14253993,
601898.SH,中煤能源,2016-08-26,6.3296,6.3523,6.2729,6.2956,10763443,
601898.SH,中煤能源,2016-08-29,6.2956,6.3069,6.2389,6.2616,9556190,
601898.SH,中煤能源,2016-08-30,6.2616,6.341,6.2616,6.3069,8664267,
601898.SH,中煤能源,2016-08-31,6.3296,6.3523,6.2729,6.341,10395382,
601898.SH,中煤能源,2016-09-01,6.3183,6.3523,6.2729,6.3069,9782546,
601898.SH,中煤能源,2016-09-02,6.3069,6.3296,6.2616,6.2729,7727821,
601898.SH,中煤能源,2016-09-05,6.2956,6.4998,6.2956,6.4204,21216237,
601898.SH,中煤能源,2016-09-06,6.3977,6.4658,6.3637,6.4431,9530804,
601898.SH,中煤能源,2016-09-07,6.4658,6.4658,6.3637,6.3864,9990889,
601898.SH,中煤能源,2016-09-08,6.375,6.4431,6.341,6.4431,9282426,
601898.SH,中煤能源,2016-09-09,6.4431,6.4771,6.3864,6.4204,7420077,
601898.SH,中煤能源,2016-09-12,6.2956,6.3296,6.2275,6.3069,13581725,
601898.SH,中煤能源,2016-09-13,6.341,6.341,6.2502,6.2843,6737586,
601898.SH,中煤能源,2016-09-14,6.2729,6.2729,6.1368,6.1708,5989091,
601898.SH,中煤能源,2016-09-19,6.1822,6.3296,6.1708,6.2729,6364566,
601898.SH,中煤能源,2016-09-20,6.2616,6.341,6.2502,6.3296,10645105,
601898.SH,中煤能源,2016-09-21,6.2956,6.3864,6.2616,6.341,8549822,
601898.SH,中煤能源,2016-09-22,6.3523,6.4204,6.341,6.3637,10560831,
601898.SH,中煤能源,2016-09-23,6.3977,6.409,6.341,6.375,6832952,
601898.SH,中煤能源,2016-09-26,6.3523,6.4658,6.3183,6.3183,14564526,
601898.SH,中煤能源,2016-09-27,6.2616,6.3523,6.2275,6.341,9501946,
601898.SH,中煤能源,2016-09-28,6.3977,6.409,6.2729,6.2956,6713448,
601898.SH,中煤能源,2016-09-29,6.3523,6.4544,6.3523,6.3864,14392731,
601898.SH,中煤能源,2016-09-30,6.3864,6.409,6.3183,6.409,6968469,
601898.SH,中煤能源,2016-10-10,6.5225,6.5565,6.4317,6.4658,15550729,
601898.SH,中煤能源,2016-10-11,6.4884,6.6246,6.4544,6.6132,22786757,
601898.SH,中煤能源,2016-10-12,6.5905,6.6132,6.4998,6.5565,17498660,
601898.SH,中煤能源,2016-10-13,6.5678,6.6699,6.5225,6.5565,15511031,
601898.SH,中煤能源,2016-10-14,6.5792,6.6246,6.4884,6.6246,12681927,
601898.SH,中煤能源,2016-10-17,6.6472,6.7153,6.5338,6.5905,22242497,
601898.SH,中煤能源,2016-10-18,6.5452,6.7834,6.5338,6.7607,29576812,
601898.SH,中煤能源,2016-10-19,6.8174,6.9308,6.6586,6.704,28144091,
601898.SH,中煤能源,2016-10-20,6.704,6.7493,6.5905,6.6472,14981683,
601898.SH,中煤能源,2016-10-21,6.6586,6.9195,6.6359,6.772,34243698,
601898.SH,中煤能源,2016-10-24,6.8628,7.4526,6.8628,7.4526,71438859,
601898.SH,中煤能源,2016-10-25,7.8043,8.0879,7.5888,7.9744,163848141,
601898.SH,中煤能源,2016-10-26,7.7702,7.8043,7.6228,7.6568,71220194,
601898.SH,中煤能源,2016-10-27,7.5774,7.7929,7.464,7.532,59135568,
601898.SH,中煤能源,2016-10-28,7.4867,7.6908,7.4413,7.5774,54865629,
601898.SH,中煤能源,2016-10-31,7.498,7.5661,7.3619,7.5434,33969353,
601898.SH,中煤能源,2016-11-01,7.5207,7.5888,7.3846,7.498,44248277,
601898.SH,中煤能源,2016-11-02,7.498,7.6795,7.1804,7.2825,57465211,
601898.SH,中煤能源,2016-11-03,7.2711,7.4753,7.0896,7.4299,68712427,
601898.SH,中煤能源,2016-11-04,7.4186,7.6341,7.3732,7.4526,58153974,
601898.SH,中煤能源,2016-11-07,7.5094,7.7929,7.4753,7.5774,76868484,
601898.SH,中煤能源,2016-11-08,7.532,7.5661,7.3732,7.4073,48149722,
601898.SH,中煤能源,2016-11-09,7.3732,7.532,7.169,7.4867,56615209,
601898.SH,中煤能源,2016-11-10,7.4867,7.7589,7.464,7.6455,63646142,
601898.SH,中煤能源,2016-11-11,7.6568,7.9971,7.5094,7.7589,65872706,
601898.SH,中煤能源,2016-11-14,7.5661,8.0879,7.5661,7.9064,69813489,
601898.SH,中煤能源,2016-11-15,7.8383,7.9971,7.498,7.6341,51715399,
601898.SH,中煤能源,2016-11-16,7.6114,7.6455,7.4186,7.5434,33948411,
601898.SH,中煤能源,2016-11-17,7.464,7.7702,7.2598,7.6682,35578360,
601898.SH,中煤能源,2016-11-18,7.6001,7.6455,7.4413,7.532,24658272,
601898.SH,中煤能源,2016-11-21,7.4753,7.5888,7.4299,7.4753,20775643,
601898.SH,中煤能源,2016-11-22,7.5661,7.6455,7.5207,7.6114,31281402,
601898.SH,中煤能源,2016-11-23,7.6341,7.6455,7.4299,7.464,26531714,
601898.SH,中煤能源,2016-11-24,7.5661,7.6228,7.4186,7.4526,22700135,
601898.SH,中煤能源,2016-11-25,7.4299,7.464,7.2258,7.4299,20856086,
601898.SH,中煤能源,2016-11-28,7.4299,7.5547,7.3732,7.532,26142382,
601898.SH,中煤能源,2016-11-29,7.4867,7.4867,7.2938,7.3505,31186196,
601898.SH,中煤能源,2016-11-30,7.2825,7.2825,6.9535,7.067,42370154,
601898.SH,中煤能源,2016-12-01,7.101,7.1123,7.0443,7.0896,25451789,
601898.SH,中煤能源,2016-12-02,7.0896,7.2144,6.9989,7.0102,25972360,
601898.SH,中煤能源,2016-12-05,6.9649,7.0896,6.8855,6.9989,18547425,
601898.SH,中煤能源,2016-12-06,7.0102,7.0556,6.9081,6.9195,17225336,
601898.SH,中煤能源,2016-12-07,6.9195,7.0329,6.8514,7.0216,24178487,
601898.SH,中煤能源,2016-12-08,7.0102,7.0216,6.9195,6.9535,21208280,
601898.SH,中煤能源,2016-12-09,6.9195,6.9649,6.8401,6.8968,35855204,
601898.SH,中煤能源,2016-12-12,6.9081,6.9876,6.6926,6.7153,33819674,
601898.SH,中煤能源,2016-12-13,6.7834,6.7834,6.6472,6.738,22292104,
601898.SH,中煤能源,2016-12-14,6.6926,6.772,6.6586,6.6699,19512032,
601898.SH,中煤能源,2016-12-15,6.6699,6.7267,6.6132,6.6586,18776494,
601898.SH,中煤能源,2016-12-16,6.6586,6.6586,6.4998,6.6359,19965722,
601898.SH,中煤能源,2016-12-19,6.5678,6.6359,6.5452,6.5792,13857408,
601898.SH,中煤能源,2016-12-20,6.5111,6.5792,6.3977,6.4658,19134305,
601898.SH,中煤能源,2016-12-21,6.4658,6.5905,6.4658,6.5792,18821800,
601898.SH,中煤能源,2016-12-22,6.5565,6.6359,6.5338,6.5905,17662914,
601898.SH,中煤能源,2016-12-23,6.5678,6.6019,6.4884,6.4998,10752814,
601898.SH,中煤能源,2016-12-26,6.4884,6.5338,6.3069,6.5111,14536011,
601898.SH,中煤能源,2016-12-27,6.5111,6.5792,6.4658,6.5452,8618520,
601898.SH,中煤能源,2016-12-28,6.5792,6.6019,6.5111,6.5225,9027936,
601898.SH,中煤能源,2016-12-29,6.5225,6.6246,6.4884,6.5905,12806392,
601898.SH,中煤能源,2016-12-30,6.6132,6.6359,6.5452,6.5905,12569780,
601898.SH,中煤能源,2017-01-03,6.6246,6.6586,6.5792,6.6359,13505618,
601898.SH,中煤能源,2017-01-04,6.6246,6.6586,6.6019,6.6472,9717428,
601898.SH,中煤能源,2017-01-05,6.6586,6.7267,6.6359,6.6699,16494173,
601898.SH,中煤能源,2017-01-06,6.6472,6.6699,6.6132,6.6246,12560614,
601898.SH,中煤能源,2017-01-09,6.6246,6.6699,6.6019,6.6472,13077912,
601898.SH,中煤能源,2017-01-10,6.6472,6.8174,6.5905,6.738,24562421,
601898.SH,中煤能源,2017-01-11,6.7153,6.8061,6.6359,6.6699,19632106,
601898.SH,中煤能源,2017-01-12,6.6359,6.704,6.5111,6.5111,14088512,
601898.SH,中煤能源,2017-01-13,6.5111,6.5565,6.4317,6.4884,12549926,
601898.SH,中煤能源,2017-01-16,6.4658,6.5565,6.2729,6.4544,19900654,
601898.SH,中煤能源,2017-01-17,6.4204,6.5225,6.3864,6.5111,10773679,
601898.SH,中煤能源,2017-01-18,6.4884,6.6359,6.4658,6.5792,16645074,
601898.SH,中煤能源,2017-01-19,6.5452,6.6246,6.5225,6.5792,9140269,
601898.SH,中煤能源,2017-01-20,6.5678,6.6472,6.5565,6.6246,9068765,
601898.SH,中煤能源,2017-01-23,6.6472,6.7153,6.6246,6.6813,14970978,
601898.SH,中煤能源,2017-01-24,6.6813,6.8287,6.6586,6.7607,24057536,
601898.SH,中煤能源,2017-01-25,6.7607,6.7947,6.6813,6.7153,13130824,
601898.SH,中煤能源,2017-01-26,6.738,6.8287,6.7153,6.8061,14001855,
601898.SH,中煤能源,2017-02-03,6.8061,6.8174,6.6699,6.6926,10227136,
601898.SH,中煤能源,2017-02-06,6.6926,6.7153,6.6132,6.6813,10828400,
601898.SH,中煤能源,2017-02-07,6.6359,6.6926,6.6359,6.6586,10572795,
601898.SH,中煤能源,2017-02-08,6.6586,6.7947,6.6246,6.772,18368811,
601898.SH,中煤能源,2017-02-09,6.7493,6.9081,6.738,6.8174,22065507,
601898.SH,中煤能源,2017-02-10,6.8061,6.9989,6.772,6.9535,26543821,
601898.SH,中煤能源,2017-02-13,6.9762,7.1577,6.9422,6.9876,35581091,
601898.SH,中煤能源,2017-02-14,6.9876,7.101,6.9422,7.067,22992187,
601898.SH,中煤能源,2017-02-15,7.0443,7.0443,6.8968,6.9081,20450183,
601898.SH,中煤能源,2017-02-16,6.9422,7.2144,6.9422,7.1804,61180710,
601898.SH,中煤能源,2017-02-17,7.135,7.135,6.9535,6.9989,30756470,
601898.SH,中煤能源,2017-02-20,6.9989,7.135,6.9535,7.1237,27403827,
601898.SH,中煤能源,2017-02-21,7.1123,7.1577,7.0102,7.0783,27527925,
601898.SH,中煤能源,2017-02-22,7.0556,7.0556,6.9876,7.0556,15988553,
601898.SH,中煤能源,2017-02-23,7.0783,7.0783,6.9081,6.9762,19955856,
601898.SH,中煤能源,2017-02-24,6.9649,6.9649,6.8628,6.9195,17027011,
601898.SH,中煤能源,2017-02-27,6.9308,6.9308,6.8174,6.8514,18364313,
601898.SH,中煤能源,2017-02-28,6.8628,6.8968,6.8287,6.8968,13070886,
601898.SH,中煤能源,2017-03-01,6.8855,6.9649,6.8628,6.9195,19161326,
601898.SH,中煤能源,2017-03-02,6.9762,6.9989,6.8628,6.8741,13258680,
601898.SH,中煤能源,2017-03-03,6.8287,6.8855,6.7947,6.8287,12623059,
601898.SH,中煤能源,2017-03-06,6.8514,6.9422,6.8287,6.9195,18332900,
601898.SH,中煤能源,2017-03-07,6.8968,7.0102,6.8287,6.9308,20221136,
601898.SH,中煤能源,2017-03-08,6.9195,6.9195,6.8287,6.8514,14066494,
601898.SH,中煤能源,2017-03-09,6.8287,6.8401,6.5678,6.6359,32778859,
601898.SH,中煤能源,2017-03-10,6.6472,6.6699,6.5792,6.6019,11877416,
601898.SH,中煤能源,2017-03-13,6.6132,6.6813,6.5338,6.6699,16512691,
601898.SH,中煤能源,2017-03-14,6.6472,6.7153,6.6019,6.6246,16964660,
601898.SH,中煤能源,2017-03-15,6.6359,6.6926,6.6246,6.6699,14048859,
601898.SH,中煤能源,2017-03-16,6.6813,6.772,6.6813,6.7153,16945619,
601898.SH,中煤能源,2017-03-17,6.7153,6.738,6.5678,6.6019,19657260,
601898.SH,中煤能源,2017-03-20,6.8287,6.9535,6.738,6.8061,43958930,
601898.SH,中煤能源,2017-03-21,6.8287,6.9422,6.738,6.8061,36119843,
601898.SH,中煤能源,2017-03-22,6.7493,6.8061,6.6472,6.7947,26985023,
601898.SH,中煤能源,2017-03-23,6.7493,6.772,6.6586,6.7267,22326837,
601898.SH,中煤能源,2017-03-24,6.7267,6.772,6.6472,6.738,19839033,
601898.SH,中煤能源,2017-03-27,6.7267,6.7493,6.6586,6.6699,18593521,
601898.SH,中煤能源,2017-03-28,6.6699,6.6926,6.6359,6.6472,11118088,
601898.SH,中煤能源,2017-03-29,6.704,6.8628,6.6586,6.8401,36783875,
601898.SH,中煤能源,2017-03-30,6.8061,6.9081,6.7834,6.8514,40347528,
601898.SH,中煤能源,2017-03-31,6.8401,6.9649,6.7834,6.9308,33663933,
601898.SH,中煤能源,2017-04-05,6.9762,7.0216,6.8968,6.9989,37799754,
601898.SH,中煤能源,2017-04-06,6.9876,6.9989,6.9195,6.9649,24543753,
601898.SH,中煤能源,2017-04-07,6.9649,6.9762,6.8741,6.9308,23851025,
601898.SH,中煤能源,2017-04-10,6.9308,7.0556,6.8741,6.9535,29460582,
601898.SH,中煤能源,2017-04-11,7.0102,7.0102,6.8628,6.9649,22641062,
601898.SH,中煤能源,2017-04-12,6.9422,6.9535,6.8741,6.8968,18038605,
601898.SH,中煤能源,2017-04-13,6.8968,7.0329,6.8628,6.9989,32082328,
601898.SH,中煤能源,2017-04-14,6.9989,7.067,6.8741,6.9195,34588048,
601898.SH,中煤能源,2017-04-17,6.8741,6.9195,6.7947,6.8287,23275506,
601898.SH,中煤能源,2017-04-18,6.8287,6.8855,6.704,6.7153,17520861,
601898.SH,中煤能源,2017-04-19,6.6359,6.6813,6.4998,6.5565,20033270,
601898.SH,中煤能源,2017-04-20,6.5452,6.6019,6.4431,6.4998,14161686,
601898.SH,中煤能源,2017-04-21,6.5225,6.5678,6.5111,6.5338,10558667,
601898.SH,中煤能源,2017-04-24,6.5338,6.5338,6.3864,6.4884,13373772,
601898.SH,中煤能源,2017-04-25,6.4658,6.6132,6.4204,6.5678,14252689,
601898.SH,中煤能源,2017-04-26,6.5452,6.5792,6.5225,6.5565,8519352,
601898.SH,中煤能源,2017-04-27,6.5452,6.5792,6.4204,6.5678,11964328,
601898.SH,中煤能源,2017-04-28,6.5565,6.6359,6.5452,6.6019,12829691,
601898.SH,中煤能源,2017-05-02,6.6246,6.6586,6.5792,6.5792,13181570,
601898.SH,中煤能源,2017-05-03,6.5905,6.6019,6.4658,6.5111,10513113,
601898.SH,中煤能源,2017-05-04,6.4998,6.4998,6.341,6.375,14868379,
601898.SH,中煤能源,2017-05-05,6.3523,6.3637,6.1028,6.1368,19499941,
601898.SH,中煤能源,2017-05-08,6.1255,6.1481,6.046,6.1141,11255769,
601898.SH,中煤能源,2017-05-09,6.1255,6.1595,6.046,6.1368,8746989,
601898.SH,中煤能源,2017-05-10,6.1481,6.1822,6.046,6.046,9574645,
601898.SH,中煤能源,2017-05-11,6.0347,6.046,5.8532,5.9553,17771656,
601898.SH,中煤能源,2017-05-12,5.9553,5.9893,5.9099,5.9553,9277839,
601898.SH,中煤能源,2017-05-15,5.9666,6.012,5.9553,5.9893,8252651,
601898.SH,中煤能源,2017-05-16,5.978,6.0687,5.8986,6.0687,10968620,
601898.SH,中煤能源,2017-05-17,6.0574,6.1481,6.0234,6.0687,10921160,
601898.SH,中煤能源,2017-05-18,6.0234,6.0801,6.0007,6.0234,10547204,
601898.SH,中煤能源,2017-05-19,6.046,6.0914,6.0234,6.0687,8687695,
601898.SH,中煤能源,2017-05-22,6.0687,6.1368,5.9893,6.0234,9298299,
601898.SH,中煤能源,2017-05-23,6.012,6.1368,5.8759,5.9666,14594363,
601898.SH,中煤能源,2017-05-24,5.9213,5.9666,5.8532,5.944,10447547,
601898.SH,中煤能源,2017-05-25,5.9553,6.1255,5.9326,6.1255,20169753,
601898.SH,中煤能源,2017-05-26,6.0914,6.1595,6.0687,6.0914,12071781,
601898.SH,中煤能源,2017-05-31,6.1368,6.1595,6.0234,6.0234,12721063,
601898.SH,中煤能源,2017-06-01,6.0007,6.046,5.9666,5.9893,9311451,
601898.SH,中煤能源,2017-06-02,5.944,6.0687,5.944,6.0687,9853189,
601898.SH,中煤能源,2017-06-05,6.1255,6.1822,6.1028,6.1141,15251843,
601898.SH,中煤能源,2017-06-06,6.1028,6.1481,6.0914,6.1481,10762877,
601898.SH,中煤能源,2017-06-07,6.1368,6.2502,6.1255,6.2502,18728391,
601898.SH,中煤能源,2017-06-08,6.1822,6.2502,6.1822,6.2162,13628927,
601898.SH,中煤能源,2017-06-09,6.2275,6.2843,6.2049,6.2616,16530963,
601898.SH,中煤能源,2017-06-12,6.2502,6.2616,6.1481,6.1595,14375770,
601898.SH,中煤能源,2017-06-13,6.1368,6.3296,6.1368,6.2956,20895411,
601898.SH,中煤能源,2017-06-14,6.2956,6.3864,6.2729,6.3069,24601887,
601898.SH,中煤能源,2017-06-15,6.2956,6.3864,6.2956,6.3296,10388224,
601898.SH,中煤能源,2017-06-16,6.3183,6.375,6.2956,6.3183,8911291,
601898.SH,中煤能源,2017-06-19,6.3296,6.5452,6.2956,6.4771,25271090,
601898.SH,中煤能源,2017-06-20,6.4771,6.5905,6.4658,6.4998,15583147,
601898.SH,中煤能源,2017-06-21,6.5225,6.5452,6.4204,6.4771,12130548,
601898.SH,中煤能源,2017-06-22,6.4771,6.5905,6.4771,6.4998,17897236,
601898.SH,中煤能源,2017-06-23,6.4998,6.4998,6.2956,6.4431,13119346,
601898.SH,中煤能源,2017-06-26,6.4317,6.5905,6.4204,6.5792,16087976,
601898.SH,中煤能源,2017-06-27,6.5792,6.6699,6.4771,6.6132,22344513,
601898.SH,中煤能源,2017-06-28,6.5905,6.6926,6.5678,6.6246,15117924,
601898.SH,中煤能源,2017-06-29,6.6359,6.7834,6.5905,6.6813,19827128,
601898.SH,中煤能源,2017-06-30,6.6586,6.7267,6.6359,6.6699,14824960,
601898.SH,中煤能源,2017-07-03,6.6813,6.7834,6.6586,6.7834,15831896,
601898.SH,中煤能源,2017-07-04,6.772,6.772,6.5678,6.6132,21372992,
601898.SH,中煤能源,2017-07-05,6.6472,6.7267,6.6359,6.704,16485487,
601898.SH,中煤能源,2017-07-06,6.7153,6.8514,6.6699,6.7834,27488459,
601898.SH,中煤能源,2017-07-07,6.7607,6.8174,6.6926,6.8174,27689056,
601898.SH,中煤能源,2017-07-10,6.8061,6.9195,6.7607,6.8628,23399778,
601898.SH,中煤能源,2017-07-11,6.8514,6.8855,6.7493,6.7607,17551017,
601898.SH,中煤能源,2017-07-12,6.7493,6.8061,6.6132,6.7493,21731293,
601898.SH,中煤能源,2017-07-13,6.7493,6.8968,6.704,6.8061,26809628,
601898.SH,中煤能源,2017-07-14,6.8061,6.8287,6.7267,6.8061,13496401,
601898.SH,中煤能源,2017-07-17,6.8061,7.0329,6.6132,6.8401,66293479,
601898.SH,中煤能源,2017-07-18,6.8061,7.0783,6.8061,7.067,58862456,
601898.SH,中煤能源,2017-07-19,7.0556,7.5094,7.0102,7.4867,92667294,
601898.SH,中煤能源,2017-07-20,7.4413,7.4413,7.2485,7.3165,52516340,
601898.SH,中煤能源,2017-07-21,7.2938,7.532,7.2598,7.3505,45951666,
601898.SH,中煤能源,2017-07-24,7.3391,7.4647,7.225,7.2478,40459240,
601898.SH,中煤能源,2017-07-25,7.2478,7.2478,7.1109,7.1793,35988403,
601898.SH,中煤能源,2017-07-26,7.2022,7.2364,7.1337,7.1679,30219384,
601898.SH,中煤能源,2017-07-27,7.1679,7.1679,6.8597,6.9625,45217637,
601898.SH,中煤能源,2017-07-28,6.9625,7.031,6.9054,7.0081,25928540,
601898.SH,中煤能源,2017-07-31,7.0195,7.2478,6.9853,7.225,50817849,
601898.SH,中煤能源,2017-08-01,7.2136,7.2136,7.0538,7.0994,37621232,
601898.SH,中煤能源,2017-08-02,7.1337,7.3848,7.088,7.1908,59213226,
601898.SH,中煤能源,2017-08-03,7.2022,7.3049,7.1679,7.2935,37804262,
601898.SH,中煤能源,2017-08-04,7.2935,7.6815,7.2821,7.3163,76785446,
601898.SH,中煤能源,2017-08-07,7.2821,7.6701,7.1451,7.6359,70076389,
601898.SH,中煤能源,2017-08-08,7.6245,7.8528,7.4761,7.5674,79150187,
601898.SH,中煤能源,2017-08-09,7.5788,7.8756,7.3848,7.8528,95027017,
601898.SH,中煤能源,2017-08-10,7.75,7.75,7.4875,7.5674,58951147,
601898.SH,中煤能源,2017-08-11,7.5103,7.5218,6.9054,6.9967,65753112,
601898.SH,中煤能源,2017-08-14,7.0195,7.1109,6.9739,7.0538,29805096,
