代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688248.SH,南网科技,2024-09-19,26.5378,26.8819,26.4062,26.6795,2177207,
688248.SH,南网科技,2024-09-20,26.5783,26.8718,26.4467,26.72,1379344,
688248.SH,南网科技,2024-09-23,26.7605,26.973,26.4467,26.6694,1812568,
688248.SH,南网科技,2024-09-24,26.8414,27.388,26.6188,27.3374,2473773,
688248.SH,南网科技,2024-09-25,27.7625,28.0054,27.1957,27.2159,3356127,
688248.SH,南网科技,2024-09-26,27.3273,27.6613,26.973,27.6107,3055860,
688248.SH,南网科技,2024-09-27,28.137,29.2503,28.137,28.9467,4021230,
688248.SH,南网科技,2024-09-30,29.9385,34.6145,29.9385,34.6145,12760295,
688248.SH,南网科技,2024-10-08,41.5273,41.5273,37.327,41.5172,14463510,
688248.SH,南网科技,2024-10-09,41.4464,41.4464,36.0518,36.821,12303473,
688248.SH,南网科技,2024-10-10,36.4364,38.0254,35.6975,35.8594,6976742,
688248.SH,南网科技,2024-10-11,35.5547,35.9915,32.8424,33.269,5769113,
688248.SH,南网科技,2024-10-14,33.4417,33.9598,32.5884,33.8277,5021212,
688248.SH,南网科技,2024-10-15,33.6246,34.8233,33.2284,33.3808,5208273,
688248.SH,南网科技,2024-10-16,32.8119,33.076,32.1008,32.4056,3824045,
688248.SH,南网科技,2024-10-17,32.8119,33.2893,32.3141,32.3548,3599880,
688248.SH,南网科技,2024-10-18,32.3548,36.5197,32.2024,34.935,8158923,
688248.SH,南网科技,2024-10-21,35.2499,36.8956,34.996,35.7782,7698793,
688248.SH,南网科技,2024-10-22,35.5648,36.3267,35.0264,35.6969,4419901,
688248.SH,南网科技,2024-10-23,35.7071,36.4893,35.3515,35.6258,5141818,
688248.SH,南网科技,2024-10-24,35.2702,35.6156,34.4474,34.6506,3329196,
688248.SH,南网科技,2024-10-25,34.6506,35.8594,34.356,35.4023,3736972,
688248.SH,南网科技,2024-10-28,35.7883,35.9915,35.0772,35.514,3534921,
688248.SH,南网科技,2024-10-29,35.7578,36.3674,35.0468,35.1382,4688947,
688248.SH,南网科技,2024-10-30,35.7071,36.5705,34.7826,35.189,4636113,
688248.SH,南网科技,2024-10-31,35.6664,36.7229,34.742,35.7477,6780073,
688248.SH,南网科技,2024-11-01,35.4023,35.6867,34.2646,34.3052,4699701,
688248.SH,南网科技,2024-11-04,34.5388,35.7375,34.4677,35.0366,4519214,
688248.SH,南网科技,2024-11-05,35.3718,36.9566,34.8436,36.4283,6041812,
688248.SH,南网科技,2024-11-06,36.6924,37.434,35.6359,35.9102,6315793,
688248.SH,南网科技,2024-11-07,35.6055,37.5661,35.6055,37.4645,6896331,
688248.SH,南网科技,2024-11-08,38.3483,38.5006,36.9159,37.048,6336424,
688248.SH,南网科技,2024-11-11,36.9667,38.3483,36.9667,38.013,5663107,
688248.SH,南网科技,2024-11-12,38.1045,38.5717,37.0988,37.4137,5453752,
688248.SH,南网科技,2024-11-13,37.0988,38.0435,36.6924,37.7184,3881503,
688248.SH,南网科技,2024-11-14,37.7895,37.9724,36.1642,36.2962,3961222,
688248.SH,南网科技,2024-11-15,36.1439,36.8143,35.1991,35.3617,3789770,
688248.SH,南网科技,2024-11-18,35.2398,35.6867,34.3052,34.5896,4076662,
688248.SH,南网科技,2024-11-19,34.5896,35.5344,34.2646,35.4734,3164139,
688248.SH,南网科技,2024-11-20,35.2296,35.7477,34.8944,35.2804,2464797,
688248.SH,南网科技,2024-11-21,35.2804,35.7071,34.6709,34.8944,2364452,
688248.SH,南网科技,2024-11-22,34.6404,35.0061,32.629,32.69,4271072,
688248.SH,南网科技,2024-11-25,33.0354,33.4112,32.6392,33.2284,2718821,
688248.SH,南网科技,2024-11-26,33.2284,33.7363,32.69,32.7509,1999824,
688248.SH,南网科技,2024-11-27,32.7103,33.3706,31.9992,33.3198,2583835,
688248.SH,南网科技,2024-11-28,33.0963,33.4925,32.8322,32.9236,2182816,
688248.SH,南网科技,2024-11-29,32.7306,34.1427,32.7306,33.716,2929972,
688248.SH,南网科技,2024-12-02,33.5027,34.1934,33.4316,34.0512,2563494,
688248.SH,南网科技,2024-12-03,34.0817,34.3763,33.6754,34.0614,2487374,
688248.SH,南网科技,2024-12-04,34.0817,34.1833,33.2182,33.5027,2148937,
688248.SH,南网科技,2024-12-05,33.3097,34.0919,33.3097,33.655,1889446,
688248.SH,南网科技,2024-12-06,33.9192,34.3458,33.2487,33.8379,2585074,
688248.SH,南网科技,2024-12-09,33.8379,33.8785,33.1166,33.5027,2604771,
688248.SH,南网科技,2024-12-10,34.6201,34.9045,33.6347,33.6754,3271121,
688248.SH,南网科技,2024-12-11,33.8785,33.909,33.33,33.3604,2251027,
688248.SH,南网科技,2024-12-12,33.3706,33.6246,32.6798,32.9846,2819798,
688248.SH,南网科技,2024-12-13,32.883,32.883,32.111,32.3243,3536401,
688248.SH,南网科技,2024-12-16,32.2329,32.5478,31.7046,32.0195,2791108,
688248.SH,南网科技,2024-12-17,32.0805,32.2735,31.6335,31.8672,2998084,
688248.SH,南网科技,2024-12-18,32.0195,32.2938,31.857,32.2125,2855397,
688248.SH,南网科技,2024-12-19,31.6741,33.4925,31.6741,33.2182,6062656,
688248.SH,南网科技,2024-12-20,33.1166,34.7217,32.9947,33.8277,6328987,
688248.SH,南网科技,2024-12-23,33.9395,34.3255,32.8424,32.9135,3215617,
688248.SH,南网科技,2024-12-24,33.1166,34.2747,32.9135,33.9496,4424356,
688248.SH,南网科技,2024-12-25,33.7465,34.5185,33.5535,34.0309,3197606,
688248.SH,南网科技,2024-12-26,33.9598,35.0468,33.8176,34.4068,3545644,
688248.SH,南网科技,2024-12-27,34.935,34.935,33.8176,33.9293,2619890,
688248.SH,南网科技,2024-12-30,33.6043,34.163,33.5027,33.5738,1903168,
688248.SH,南网科技,2024-12-31,33.4417,33.7465,32.5681,32.5986,2230454,
