代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603506.SH,南都物业,2019-06-27,33.0714,33.0845,32.2069,32.3641,1570543,
603506.SH,南都物业,2019-06-28,32.0498,32.2855,31.0544,31.9057,1873990,
603506.SH,南都物业,2019-07-01,32.1643,35.0946,31.9402,35.0946,4538823,
603506.SH,南都物业,2019-07-02,35.0946,36.1977,33.457,34.4568,8511894,
603506.SH,南都物业,2019-07-03,33.2847,34.1293,32.8882,33.1295,4338079,
603506.SH,南都物业,2019-07-04,33.1295,36.439,33.1295,36.439,5724675,
603506.SH,南都物业,2019-07-05,37.9214,40.0071,35.1635,35.4048,11209976,
603506.SH,南都物业,2019-07-08,33.9741,34.4568,32.4056,33.2674,6725856,
603506.SH,南都物业,2019-07-09,33.1812,33.3881,32.1298,32.509,4208003,
603506.SH,南都物业,2019-07-10,32.509,32.6814,32.0953,32.5607,2760526,
603506.SH,南都物业,2019-07-11,32.7676,34.3016,32.4401,34.0431,5002036,
603506.SH,南都物业,2019-07-12,33.6122,34.5257,33.233,33.3019,2736606,
603506.SH,南都物业,2019-07-15,33.6466,35.1635,32.8365,34.5774,3705173,
603506.SH,南都物业,2019-07-16,34.2155,34.9394,34.0259,34.4568,2511743,
603506.SH,南都物业,2019-07-17,34.3878,34.6464,33.6811,33.7673,2348281,
603506.SH,南都物业,2019-07-18,33.7673,33.7673,32.5779,32.8537,2559117,
603506.SH,南都物业,2019-07-19,33.0778,34.5257,32.8365,33.5087,2793482,
603506.SH,南都物业,2019-07-22,33.164,33.164,31.6644,32.0091,2803122,
603506.SH,南都物业,2019-07-23,31.8885,32.147,31.5782,32.0091,1478481,
603506.SH,南都物业,2019-07-24,31.9919,32.6814,31.9747,32.1643,1466607,
603506.SH,南都物业,2019-07-25,32.3022,32.7158,32.0781,32.3539,1461991,
603506.SH,南都物业,2019-07-26,32.4745,32.509,31.8885,32.3194,1161162,
603506.SH,南都物业,2019-07-29,32.4056,33.0951,32.4056,32.7503,1298302,
603506.SH,南都物业,2019-07-30,32.5952,33.0089,32.509,32.5607,1054936,
603506.SH,南都物业,2019-07-31,32.5779,32.7503,31.8023,31.9057,1257551,
603506.SH,南都物业,2019-08-01,31.6644,32.0091,31.561,31.7161,837542,
603506.SH,南都物业,2019-08-02,31.0439,31.0783,30.1303,30.4923,1793462,
603506.SH,南都物业,2019-08-05,30.4923,30.8025,30.1475,30.1475,838060,
603506.SH,南都物业,2019-08-06,29.6477,29.6477,27.9412,28.6824,1989970,
603506.SH,南都物业,2019-08-07,28.803,28.872,27.924,28.0963,1495864,
603506.SH,南都物业,2019-08-08,28.148,28.5273,28.0963,28.2687,870875,
603506.SH,南都物业,2019-08-09,28.2687,29.0099,28.2687,28.5445,1457776,
603506.SH,南都物业,2019-08-12,28.4411,29.2684,28.2342,29.2167,1080242,
603506.SH,南都物业,2019-08-13,29.1995,29.1995,28.6134,28.8548,755976,
603506.SH,南都物业,2019-08-14,29.3202,29.5442,28.6134,28.872,966748,
603506.SH,南都物业,2019-08-15,28.1136,28.6996,27.924,28.6307,802114,
603506.SH,南都物业,2019-08-16,28.6134,29.2167,28.3721,28.872,1002562,
603506.SH,南都物业,2019-08-19,28.9582,30.0613,28.872,29.8545,1338849,
603506.SH,南都物业,2019-08-20,29.7856,30.1303,29.4408,29.527,1063088,
603506.SH,南都物业,2019-08-21,29.5442,29.7856,29.4408,29.6304,760304,
603506.SH,南都物业,2019-08-22,29.8028,29.9579,29.5442,29.889,808535,
603506.SH,南都物业,2019-08-23,29.889,29.9062,29.4753,29.5615,918237,
603506.SH,南都物业,2019-08-26,28.9237,30.0613,27.9412,29.82,1903292,
603506.SH,南都物业,2019-08-27,30.1131,30.6302,29.4408,30.544,2064835,
603506.SH,南都物业,2019-08-28,30.3371,30.3544,29.8545,29.8545,1465013,
603506.SH,南都物业,2019-08-29,29.9924,30.1131,29.7338,30.1131,891200,
603506.SH,南都物业,2019-08-30,30.5095,30.5267,28.7513,29.7856,1839629,
603506.SH,南都物业,2019-09-02,29.7166,30.4233,29.5098,30.2854,1421659,
603506.SH,南都物业,2019-09-03,30.2682,30.544,30.0786,30.3199,743537,
603506.SH,南都物业,2019-09-04,30.8542,31.6472,30.3716,31.3886,2518067,
603506.SH,南都物业,2019-09-05,31.3886,31.5954,31.0783,31.2335,2355055,
603506.SH,南都物业,2019-09-06,31.1128,31.5265,31.0783,31.3541,1172863,
603506.SH,南都物业,2019-09-09,32.0264,32.0608,31.5093,31.7333,1174724,
603506.SH,南都物业,2019-09-10,31.7678,32.5607,31.7506,32.2849,1763737,
603506.SH,南都物业,2019-09-11,32.5952,33.6984,31.8368,31.8368,1764703,
603506.SH,南都物业,2019-09-12,32.0436,32.5952,32.0091,32.2332,1074381,
603506.SH,南都物业,2019-09-16,32.2332,32.6297,31.8023,32.0953,1452377,
603506.SH,南都物业,2019-09-17,32.0781,32.0781,30.9577,31.0266,1326681,
603506.SH,南都物业,2019-09-18,31.0611,31.7333,30.7681,31.3196,753892,
603506.SH,南都物业,2019-09-19,31.3714,31.5437,31.1645,31.4058,741940,
603506.SH,南都物业,2019-09-20,31.3714,31.7678,31.199,31.3886,775161,
603506.SH,南都物业,2019-09-23,31.4575,31.7506,30.7681,31.5954,1223072,
603506.SH,南都物业,2019-09-24,31.6299,32.2332,31.3886,31.8885,1733879,
603506.SH,南都物业,2019-09-25,31.854,32.6641,31.5782,31.9574,1806848,
603506.SH,南都物业,2019-09-26,32.2332,32.802,31.8885,32.7676,3965602,
603506.SH,南都物业,2019-09-27,32.7503,32.7503,31.3024,31.492,3170068,
603506.SH,南都物业,2019-09-30,31.3541,31.3714,29.8545,30.251,2046636,
603506.SH,南都物业,2019-10-08,30.251,30.6302,29.4753,29.82,1254424,
603506.SH,南都物业,2019-10-09,29.82,31.1645,29.6132,30.4406,1524971,
603506.SH,南都物业,2019-10-10,30.7336,31.199,30.4233,31.0439,1342673,
603506.SH,南都物业,2019-10-11,31.0266,31.3369,30.6991,31.1128,940265,
603506.SH,南都物业,2019-10-14,31.3196,31.8195,31.0094,31.3369,1192707,
603506.SH,南都物业,2019-10-15,31.199,31.9919,31.199,31.7506,1667397,
603506.SH,南都物业,2019-10-16,31.7506,32.3711,31.4748,31.854,1381127,
603506.SH,南都物业,2019-10-17,31.9919,32.4573,31.3714,31.4575,1335193,
603506.SH,南都物业,2019-10-18,31.9402,32.3711,31.0266,31.3886,1258877,
603506.SH,南都物业,2019-10-21,31.2852,31.2852,30.3199,30.906,1024210,
603506.SH,南都物业,2019-10-22,30.906,31.1645,30.5957,30.9577,687195,
603506.SH,南都物业,2019-10-23,30.9577,33.7156,30.837,32.2332,2950632,
603506.SH,南都物业,2019-10-24,31.9747,32.2332,31.3714,31.7161,1458319,
603506.SH,南都物业,2019-10-25,31.9057,32.0091,31.4231,31.9229,1042732,
603506.SH,南都物业,2019-10-28,31.4575,33.1812,31.3886,32.6297,1867027,
603506.SH,南都物业,2019-10-29,32.4918,32.9744,32.3022,32.3022,1475688,
603506.SH,南都物业,2019-10-30,32.1987,32.6297,30.8715,31.4575,1695558,
603506.SH,南都物业,2019-10-31,31.6989,32.6986,31.5437,32.0608,2314839,
603506.SH,南都物业,2019-11-01,32.3366,33.4743,32.0781,32.8193,2876083,
603506.SH,南都物业,2019-11-04,32.7158,33.2674,32.4573,32.6297,1987985,
603506.SH,南都物业,2019-11-05,33.1123,33.1985,32.0608,32.2332,1472915,
603506.SH,南都物业,2019-11-06,32.2332,33.9397,32.1643,33.5087,2445671,
603506.SH,南都物业,2019-11-07,33.4226,35.56,33.0951,35.2152,5051211,
603506.SH,南都物业,2019-11-08,34.9911,35.4565,34.5947,34.7843,3191223,
603506.SH,南都物业,2019-11-11,35.1635,35.5082,34.112,34.6636,2907949,
603506.SH,南都物业,2019-11-12,34.8532,36.3701,34.6636,35.3186,3249170,
603506.SH,南都物业,2019-11-13,35.3876,36.0771,34.836,35.784,2326349,
603506.SH,南都物业,2019-11-14,35.853,36.8872,35.4221,36.3701,2453796,
603506.SH,南都物业,2019-11-15,36.6976,37.4388,35.5944,35.6461,2486830,
603506.SH,南都物业,2019-11-18,35.56,37.6973,35.0773,37.6801,3504287,
603506.SH,南都物业,2019-11-19,37.3698,39.1797,37.3354,38.5592,3170917,
603506.SH,南都物业,2019-11-20,39.0591,39.0591,37.9731,38.6109,1958247,
603506.SH,南都物业,2019-11-21,39.1108,41.9549,38.3006,41.9549,4556399,
603506.SH,南都物业,2019-11-22,42.3686,42.4548,39.3349,39.6796,4994805,
603506.SH,南都物业,2019-11-25,39.2831,40.6793,37.3698,39.7485,4452176,
603506.SH,南都物业,2019-11-26,39.5417,40.6276,39.3521,39.8347,2539053,
603506.SH,南都物业,2019-11-27,39.4383,40.9724,38.5247,40.8517,3367125,
603506.SH,南都物业,2019-11-28,40.145,41.0068,40.0933,40.3863,1803962,
603506.SH,南都物业,2019-11-29,40.1622,40.7655,37.6456,38.5764,3091230,
603506.SH,南都物业,2019-12-02,38.5764,40.7655,38.0421,40.2139,3262976,
603506.SH,南都物业,2019-12-03,39.6968,40.3001,38.4385,39.2831,2283524,
603506.SH,南都物业,2019-12-04,38.8695,39.3866,38.2662,38.6799,1435164,
603506.SH,南都物业,2019-12-05,38.4558,39.5762,38.4558,39.2487,1969853,
603506.SH,南都物业,2019-12-06,38.9556,41.1103,38.8005,41.0413,3148976,
603506.SH,南都物业,2019-12-09,40.9379,41.6274,40.0071,40.6793,2136555,
603506.SH,南都物业,2019-12-10,40.3346,40.507,39.49,40.438,1959567,
603506.SH,南都物业,2019-12-11,40.1795,41.1103,39.9554,40.7311,2448855,
603506.SH,南都物业,2019-12-12,40.4208,42.3858,40.076,40.145,3509998,
603506.SH,南都物业,2019-12-13,39.8347,40.4897,38.1455,39.1625,4177100,
603506.SH,南都物业,2019-12-16,38.7833,38.9212,37.525,38.2662,3583784,
603506.SH,南都物业,2019-12-17,38.2317,38.6281,37.5767,38.5592,3090264,
603506.SH,南都物业,2019-12-18,38.3179,38.3868,37.6456,37.9559,2279848,
603506.SH,南都物业,2019-12-19,38.2662,38.473,36.4735,37.4043,3652025,
603506.SH,南都物业,2019-12-20,37.3871,37.5767,36.7148,36.7148,1830844,
603506.SH,南都物业,2019-12-23,36.7665,37.1975,36.3873,36.5597,1475162,
603506.SH,南都物业,2019-12-24,36.8183,36.9217,35.8013,36.3011,1991678,
603506.SH,南都物业,2019-12-25,36.3701,37.0596,36.0254,36.9217,1865295,
603506.SH,南都物业,2019-12-26,37.0596,38.2317,36.8872,37.3181,2868975,
603506.SH,南都物业,2019-12-27,36.7665,37.2319,36.0598,36.4046,2358364,
603506.SH,南都物业,2019-12-30,36.3701,36.3701,35.5255,36.0771,1805654,
603506.SH,南都物业,2019-12-31,36.0254,36.6459,35.9392,36.6459,1327156,
603506.SH,南都物业,2020-01-02,36.8527,37.3354,36.6286,36.801,2168515,
603506.SH,南都物业,2020-01-03,36.7493,36.9389,35.9392,36.5942,2212229,
603506.SH,南都物业,2020-01-06,36.1632,36.4908,35.853,36.2494,1899688,
603506.SH,南都物业,2020-01-07,36.2322,36.7148,35.8357,36.6114,2859764,
603506.SH,南都物业,2020-01-08,36.3701,36.4046,34.9049,34.9049,3006248,
603506.SH,南都物业,2020-01-09,35.2669,35.4221,34.9911,35.3531,1667353,
603506.SH,南都物业,2020-01-10,35.4565,36.508,35.2324,35.8357,2575205,
603506.SH,南都物业,2020-01-13,35.7668,36.5769,35.4565,36.4908,1888617,
603506.SH,南都物业,2020-01-14,36.6286,36.7148,36.0254,36.4908,1970022,
603506.SH,南都物业,2020-01-15,36.4908,37.3698,36.2494,37.2837,2632527,
603506.SH,南都物业,2020-01-16,37.1975,38.9212,36.9734,38.4902,3856049,
603506.SH,南都物业,2020-01-17,38.4213,38.4213,37.7318,38.1283,1828595,
603506.SH,南都物业,2020-01-20,38.3006,38.3006,36.3011,37.0079,2302955,
603506.SH,南都物业,2020-01-21,36.8355,36.8872,35.6117,35.6461,1928622,
603506.SH,南都物业,2020-01-22,35.6978,36.1977,34.8877,35.8875,1554503,
603506.SH,南都物业,2020-01-23,35.6806,35.6806,33.3709,33.7845,2186795,
603506.SH,南都物业,2020-02-03,30.4061,30.4061,30.4061,30.4061,537100,
603506.SH,南都物业,2020-02-04,29.5615,31.199,29.5615,30.8715,3493234,
603506.SH,南都物业,2020-02-05,30.8542,31.8712,30.5267,31.5265,1949919,
603506.SH,南都物业,2020-02-06,31.1128,32.1298,31.1128,31.854,1892634,
603506.SH,南都物业,2020-02-07,31.6816,33.6122,31.4748,32.9227,2006912,
603506.SH,南都物业,2020-02-10,33.2157,33.4053,32.5952,33.0951,1243711,
603506.SH,南都物业,2020-02-11,33.4915,34.0431,33.3881,33.5605,1424166,
603506.SH,南都物业,2020-02-12,33.2157,33.7501,33.0606,33.6984,1407865,
603506.SH,南都物业,2020-02-13,33.5605,34.474,33.1812,33.6122,1452389,
603506.SH,南都物业,2020-02-14,33.5087,36.146,33.5087,34.8705,2623080,
603506.SH,南都物业,2020-02-17,34.9222,36.5425,34.5085,35.9564,2877740,
603506.SH,南都物业,2020-02-18,35.9564,37.5422,35.6117,36.5942,3371988,
603506.SH,南都物业,2020-02-19,36.7148,37.3354,36.1977,37.0079,2798005,
603506.SH,南都物业,2020-02-20,36.7493,37.0079,36.2322,36.6286,1650114,
603506.SH,南都物业,2020-02-21,36.6976,36.9734,35.7151,36.3701,1912144,
603506.SH,南都物业,2020-02-24,36.508,36.508,35.2669,35.9909,2141221,
603506.SH,南都物业,2020-02-25,35.491,36.0943,34.6464,35.5082,1605669,
603506.SH,南都物业,2020-02-26,34.9911,37.7491,34.9911,36.0254,2997915,
603506.SH,南都物业,2020-02-27,35.7668,36.8527,35.0773,36.0771,1602102,
603506.SH,南都物业,2020-02-28,34.5602,35.853,33.7845,33.8707,1833196,
603506.SH,南都物业,2020-03-02,33.7156,35.3014,33.7156,35.0084,1256937,
603506.SH,南都物业,2020-03-03,35.8013,36.0943,34.9394,35.3531,1406488,
603506.SH,南都物业,2020-03-04,35.2669,37.0596,35.1807,36.7665,2717773,
603506.SH,南都物业,2020-03-05,36.6804,37.5939,36.3184,37.5767,2910077,
603506.SH,南都物业,2020-03-06,36.9734,37.5594,36.3356,36.801,1574757,
603506.SH,南都物业,2020-03-09,36.801,36.801,34.9222,35.1635,1619919,
603506.SH,南都物业,2020-03-10,34.5257,35.7151,33.8707,35.5082,1538809,
603506.SH,南都物业,2020-03-11,35.4048,35.9909,34.5085,34.8015,1276310,
603506.SH,南都物业,2020-03-12,34.2327,34.6809,33.3709,33.6639,1464758,
603506.SH,南都物业,2020-03-13,32.7503,33.2157,31.6816,32.9399,1791875,
603506.SH,南都物业,2020-03-16,33.4053,34.0776,31.8195,32.2677,1458050,
603506.SH,南都物业,2020-03-17,32.1298,32.7158,31.0266,31.7333,1276455,
603506.SH,南都物业,2020-03-18,32.2332,32.5262,31.0266,31.0783,1046149,
603506.SH,南都物业,2020-03-19,31.0266,31.6299,30.3371,31.199,1204044,
603506.SH,南都物业,2020-03-20,31.5093,31.561,30.9232,31.2852,941749,
603506.SH,南都物业,2020-03-23,30.7681,30.9749,30.1648,30.2337,1300930,
603506.SH,南都物业,2020-03-24,30.6302,31.0611,30.2682,31.0611,1018073,
603506.SH,南都物业,2020-03-25,31.6472,32.0436,31.1818,31.7161,1209384,
603506.SH,南都物业,2020-03-26,31.4575,31.785,31.0783,31.199,732969,
603506.SH,南都物业,2020-03-27,31.8023,32.1298,31.4058,31.6644,744730,
603506.SH,南都物业,2020-03-30,31.5437,31.5437,30.3371,30.9749,1080643,
603506.SH,南都物业,2020-03-31,31.0266,31.7161,30.9749,31.4058,720107,
603506.SH,南都物业,2020-04-01,31.1128,32.2332,30.906,31.3886,985255,
603506.SH,南都物业,2020-04-02,30.9921,31.8885,30.9749,31.7506,606187,
603506.SH,南都物业,2020-04-03,31.7678,32.3883,31.3024,31.854,905136,
603506.SH,南都物业,2020-04-07,32.4228,33.5432,32.1125,33.0778,1297220,
603506.SH,南都物业,2020-04-08,32.8537,33.2847,32.8537,33.1123,562774,
603506.SH,南都物业,2020-04-09,33.0951,33.3881,32.9744,33.1295,587302,
603506.SH,南都物业,2020-04-10,33.4398,33.6811,32.3022,33.0778,785655,
603506.SH,南都物业,2020-04-13,32.5779,32.8365,32.0953,32.3711,625590,
603506.SH,南都物业,2020-04-14,32.4228,32.871,32.3366,32.802,696000,
603506.SH,南都物业,2020-04-15,32.7503,33.0433,31.9229,32.7503,977980,
603506.SH,南都物业,2020-04-16,32.7503,33.1985,31.9747,32.6641,1107330,
603506.SH,南都物业,2020-04-17,32.7331,33.2674,32.6469,33.0951,830710,
603506.SH,南都物业,2020-04-20,33.2674,33.4226,32.9227,33.0951,646169,
603506.SH,南都物业,2020-04-21,33.0951,33.0951,32.0608,32.3539,689070,
603506.SH,南都物业,2020-04-22,32.0781,33.5087,31.7506,33.3019,1275010,
603506.SH,南都物业,2020-04-23,33.6294,35.2152,33.0261,34.8188,2235666,
603506.SH,南都物业,2020-04-24,34.8188,36.508,34.3534,34.6119,2022686,
603506.SH,南都物业,2020-04-27,35.1635,35.9909,34.2672,35.5082,1429470,
603506.SH,南都物业,2020-04-28,35.6461,36.1115,34.0776,35.3703,1449135,
603506.SH,南都物业,2020-04-29,35.853,36.7148,34.9049,35.7496,1489458,
603506.SH,南都物业,2020-04-30,35.6978,36.3701,34.3189,34.474,2638763,
603506.SH,南都物业,2020-05-06,34.3016,35.3531,33.8363,35.0946,1675241,
603506.SH,南都物业,2020-05-07,34.9911,37.9214,34.9911,36.9734,3155608,
603506.SH,南都物业,2020-05-08,37.0079,37.8697,36.2322,37.3354,2414263,
603506.SH,南都物业,2020-05-11,37.7835,37.7835,36.4735,37.456,1584330,
603506.SH,南都物业,2020-05-12,37.3181,37.6973,36.5597,37.163,1406369,
603506.SH,南都物业,2020-05-13,37.456,38.766,36.6114,38.7488,2257541,
603506.SH,南都物业,2020-05-14,38.9556,39.3004,37.9731,39.0935,1986735,
603506.SH,南都物业,2020-05-15,38.9729,39.5245,38.4041,38.835,1393464,
603506.SH,南都物业,2020-05-18,38.3006,41.3343,38.0076,40.5242,2534470,
603506.SH,南都物业,2020-05-19,40.6449,44.4198,40.1795,42.8857,4224302,
603506.SH,南都物业,2020-05-20,43.2821,45.8504,42.7305,44.0578,3933882,
603506.SH,南都物业,2020-05-21,44.9369,45.4195,43.5235,43.9888,2407614,
603506.SH,南都物业,2020-05-22,45.1954,45.1954,42.403,43.2132,2462027,
603506.SH,南都物业,2020-05-25,43.6786,44.7128,42.2307,43.9544,1834621,
603506.SH,南都物业,2020-05-26,44.2819,48.3498,43.6441,48.3498,3694233,
603506.SH,南都物业,2020-05-27,48.9531,49.2117,47.3328,48.5394,2846742,
603506.SH,南都物业,2020-05-28,48.436,48.7463,44.4887,45.1782,3897676,
603506.SH,南都物业,2020-05-29,45.6608,48.074,44.6439,46.0228,2778332,
603506.SH,南都物业,2020-06-01,47.3501,50.6251,47.3501,50.6251,3317349,
603506.SH,南都物业,2020-06-02,52.1937,53.4347,50.6768,51.3318,5206789,
603506.SH,南都物业,2020-06-03,52.0385,52.5901,49.9873,50.5562,2638028,
603506.SH,南都物业,2020-06-04,50.8837,51.1594,49.4357,49.9011,1666800,
603506.SH,南都物业,2020-06-05,50.8492,50.8492,48.2464,49.2978,1907221,
603506.SH,南都物业,2020-06-08,49.2978,51.711,48.5222,50.7113,2311373,
603506.SH,南都物业,2020-06-09,50.4183,51.1594,48.0395,49.3668,2527845,
603506.SH,南都物业,2020-06-10,49.9011,50.6423,48.5739,50.1252,1572955,
603506.SH,南都物业,2020-06-11,50.9871,54.469,49.815,52.3488,2534571,
603506.SH,南都物业,2020-06-12,51.1594,52.2971,50.3493,51.2973,1683625,
603506.SH,南都物业,2020-06-15,51.2801,52.7453,48.4532,49.3496,2257102,
603506.SH,南都物业,2020-06-16,48.7118,50.7975,48.7118,50.2114,2037381,
603506.SH,南都物业,2020-06-17,49.6426,52.1764,49.6426,51.4697,1959591,
603506.SH,南都物业,2020-06-18,51.056,53.9001,50.7802,52.3316,1821228,
603506.SH,南都物业,2020-06-19,52.9349,57.5716,52.1075,57.5716,3603172,
603506.SH,南都物业,2020-06-22,56.7098,57.1235,51.8145,51.8145,4967041,
603506.SH,南都物业,2020-06-23,50.763,51.711,49.1255,51.2629,2819194,
603506.SH,南都物业,2020-06-24,51.1077,55.1584,50.8492,53.0555,2671499,
603506.SH,南都物业,2020-06-29,54.4345,54.469,49.9873,51.0043,2175968,
603506.SH,南都物业,2020-06-30,51.1939,51.9179,50.763,51.3146,1360999,
603506.SH,南都物业,2020-07-01,52.1247,52.7797,49.7632,50.6768,2150623,
603506.SH,南都物业,2020-07-02,51.2112,52.6074,48.7635,48.8324,3843140,
603506.SH,南都物业,2020-07-03,49.16,49.2806,46.8674,47.1087,4545561,
603506.SH,南都物业,2020-07-06,47.2639,48.6773,47.1605,48.1257,3714983,
603506.SH,南都物业,2020-07-07,48.2809,49.7115,47.2639,49.1255,3616938,
603506.SH,南都物业,2020-07-08,48.798,49.9873,47.9189,49.16,3594204,
603506.SH,南都物业,2020-07-09,49.9529,53.2106,49.4357,51.1767,3949474,
603506.SH,南都物业,2020-07-10,50.8664,52.6074,50.0046,52.2281,3850356,
603506.SH,南都物业,2020-07-13,52.5556,53.0555,50.3321,51.7627,4204962,
603506.SH,南都物业,2020-07-14,51.711,52.5039,49.3496,50.3493,2896712,
603506.SH,南都物业,2020-07-15,51.125,54.2793,49.5909,53.6588,4648697,
603506.SH,南都物业,2020-07-16,52.9811,53.346,48.2895,48.2895,5462469,
603506.SH,南都物业,2020-07-17,47.438,48.7239,45.8741,46.8646,2569951,
603506.SH,南都物业,2020-07-20,47.4033,47.9941,46.1695,47.577,1691609,
603506.SH,南都物业,2020-07-21,47.1774,48.8976,47.1774,48.4111,1777838,
603506.SH,南都物业,2020-07-22,47.9767,52.9985,47.9767,52.651,4987366,
603506.SH,南都物业,2020-07-23,52.651,53.0854,51.0697,51.6779,3307934,
603506.SH,南都物业,2020-07-24,52.1297,52.4251,46.5171,46.5171,4115400,
603506.SH,南都物业,2020-07-27,46.5171,46.5171,43.0939,44.1365,3371260,
603506.SH,南都物业,2020-07-28,44.0496,46.6561,44.0496,45.5266,2733268,
603506.SH,南都物业,2020-07-29,46.9167,47.0905,44.1538,46.8125,2316382,
603506.SH,南都物业,2020-07-30,46.8125,48.1157,46.0826,46.3085,1747569,
603506.SH,南都物业,2020-07-31,46.0131,47.6118,45.7525,46.8993,1441500,
603506.SH,南都物业,2020-08-03,46.8993,47.6987,46.5866,47.6987,1368136,
603506.SH,南都物业,2020-08-04,48.2547,48.2547,47.2295,47.9593,1325482,
603506.SH,南都物业,2020-08-05,47.7855,48.0809,46.7777,47.5249,1160140,
603506.SH,南都物业,2020-08-06,47.6987,48.2721,46.0479,47.2121,2045221,
603506.SH,南都物业,2020-08-07,47.1947,47.1947,45.2312,45.8741,1469982,
603506.SH,南都物业,2020-08-10,46.1521,48.0288,45.6135,47.8029,2563526,
603506.SH,南都物业,2020-08-11,47.7508,47.7508,46.1695,46.239,1504895,
603506.SH,南都物业,2020-08-12,46.1869,46.4823,44.6751,45.7699,1207234,
603506.SH,南都物业,2020-08-13,45.6308,46.6387,44.9184,44.9184,1218625,
603506.SH,南都物业,2020-08-14,45.1617,46.5692,44.7446,46.4128,1247183,
603506.SH,南都物业,2020-08-17,46.7777,47.9419,46.4302,47.0731,1804204,
603506.SH,南都物业,2020-08-18,47.2642,47.5075,46.4475,47.0036,1143840,
603506.SH,南都物业,2020-08-19,47.1947,48.6196,46.3259,46.3433,2414075,
603506.SH,南都物业,2020-08-20,45.8394,47.716,44.7446,47.0731,1692173,
603506.SH,南都物业,2020-08-21,47.2295,47.577,46.2216,46.6734,1030400,
603506.SH,南都物业,2020-08-24,46.5171,48.4632,45.7872,48.3068,1898329,
603506.SH,南都物业,2020-08-25,47.9593,48.6544,47.5423,48.2895,1774101,
603506.SH,南都物业,2020-08-26,49.2799,49.836,46.4649,46.8472,2347702,
603506.SH,南都物业,2020-08-27,46.4997,47.4554,46.2738,46.4649,1300800,
603506.SH,南都物业,2020-08-28,46.882,47.1079,45.9436,46.239,3208760,
603506.SH,南都物业,2020-08-31,46.4128,46.8472,45.5613,45.7525,4171620,
603506.SH,南都物业,2020-09-01,45.7004,45.7004,44.2407,44.9705,2045007,
603506.SH,南都物业,2020-09-02,45.1443,45.3528,43.8237,44.4319,2355924,
603506.SH,南都物业,2020-09-03,44.5187,44.6404,43.7542,43.8932,1536955,
603506.SH,南都物业,2020-09-04,43.702,44.8141,43.1112,44.5014,1543769,
603506.SH,南都物业,2020-09-07,44.762,44.762,42.5726,42.9375,1900557,
603506.SH,南都物业,2020-09-08,42.6073,43.4066,42.6073,43.007,942570,
603506.SH,南都物业,2020-09-09,42.7985,43.0417,41.2346,41.4778,1414197,
603506.SH,南都物业,2020-09-10,41.7037,42.1034,40.3484,40.5916,1244430,
603506.SH,南都物业,2020-09-11,40.5916,41.5647,39.8445,41.2346,893400,
603506.SH,南都物业,2020-09-14,41.3562,42.5378,41.0087,41.8601,1310577,
603506.SH,南都物业,2020-09-15,41.8601,42.0165,41.53,41.9123,536900,
603506.SH,南都物业,2020-09-16,41.53,41.8775,40.9739,41.5647,749709,
603506.SH,南都物业,2020-09-17,41.3736,42.4509,41.1998,41.808,848699,
603506.SH,南都物业,2020-09-18,42.3119,43.0244,41.6516,42.7116,1112154,
603506.SH,南都物业,2020-09-21,42.7116,43.0591,41.9123,42.2077,975400,
603506.SH,南都物业,2020-09-22,41.9818,42.8854,41.808,42.0687,1044730,
603506.SH,南都物业,2020-09-23,41.9644,43.0591,41.669,43.0591,1189900,
603506.SH,南都物业,2020-09-24,44.3102,44.3102,39.8097,39.8097,3454173,
603506.SH,南都物业,2020-09-25,39.8445,40.3136,39.4448,39.8792,918065,
603506.SH,南都物业,2020-09-28,40.2615,41.0956,39.5491,39.7576,1267706,
603506.SH,南都物业,2020-09-29,39.7576,40.5743,39.2884,39.9835,1065329,
603506.SH,南都物业,2020-09-30,40.1399,40.4874,39.4622,39.7923,1009687,
603506.SH,南都物业,2020-10-09,40.3484,40.8175,39.9661,40.5048,992661,
603506.SH,南都物业,2020-10-12,41.0087,41.8254,40.7828,41.669,1079360,
603506.SH,南都物业,2020-10-13,41.6169,41.6864,41.2346,41.5647,749120,
603506.SH,南都物业,2020-10-14,41.7906,41.8428,41.0087,41.0608,626400,
603506.SH,南都物业,2020-10-15,41.3041,41.3041,40.6264,40.8349,614139,
603506.SH,南都物业,2020-10-16,41.0261,41.8428,40.4353,41.6864,829839,
603506.SH,南都物业,2020-10-19,41.7037,42.5552,39.9313,40.2267,1997254,
603506.SH,南都物业,2020-10-20,39.9661,40.5395,39.8097,40.3831,630900,
603506.SH,南都物业,2020-10-21,40.5569,40.7133,40.1051,40.1572,760220,
603506.SH,南都物业,2020-10-22,40.4005,40.4005,39.5143,39.914,829550,
603506.SH,南都物业,2020-10-23,40.1399,40.4005,38.9409,39.0451,648100,
603506.SH,南都物业,2020-10-26,39.2363,40.4005,38.1937,39.5838,1383481,
603506.SH,南都物业,2020-10-27,39.5838,39.7054,39.1841,39.5838,444600,
603506.SH,南都物业,2020-10-28,39.271,39.8966,39.0625,39.5491,829299,
603506.SH,南都物业,2020-10-29,39.3579,39.9487,38.6455,38.8887,1060194,
603506.SH,南都物业,2020-10-30,38.8019,39.0799,36.9599,37.1858,1281560,
603506.SH,南都物业,2020-11-02,37.5334,39.0278,36.8904,37.6898,1641209,
