代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002725.SZ,跃岭股份,2017-07-17,31.2955,31.5111,28.1941,28.2439,2599647,
002725.SZ,跃岭股份,2017-07-18,28.2273,28.9073,27.9619,28.8409,1327210,
002725.SZ,跃岭股份,2017-07-19,28.8409,29.3882,28.2936,29.3053,1396900,
002725.SZ,跃岭股份,2017-07-20,29.0731,29.5706,28.8575,28.957,1290460,
002725.SZ,跃岭股份,2017-07-21,28.8409,29.6867,28.3102,29.6702,2034164,
002725.SZ,跃岭股份,2017-07-24,29.9853,29.9853,29.0068,29.1892,1396637,
002725.SZ,跃岭股份,2017-07-25,29.0565,29.9853,28.7248,29.836,1785147,
002725.SZ,跃岭股份,2017-07-26,29.6038,30.0184,29.2721,29.7531,1399484,
002725.SZ,跃岭股份,2017-07-27,29.9023,29.9023,29.0233,29.7697,1469566,
002725.SZ,跃岭股份,2017-07-28,29.7697,29.8526,29.355,29.4546,958397,
002725.SZ,跃岭股份,2017-07-31,29.5043,30.0018,29.5043,29.8858,1222099,
002725.SZ,跃岭股份,2017-08-01,29.9189,30.0184,29.0565,29.2389,1206819,
002725.SZ,跃岭股份,2017-08-02,29.156,29.3882,28.36,28.36,1527863,
002725.SZ,跃岭股份,2017-08-03,28.1941,28.7414,28.1941,28.6087,960965,
002725.SZ,跃岭股份,2017-08-04,28.6087,28.6087,28.2273,28.277,845302,
002725.SZ,跃岭股份,2017-08-07,28.2273,28.5921,28.2273,28.5756,784602,
002725.SZ,跃岭股份,2017-08-08,28.5258,28.758,28.2936,28.7248,752121,
002725.SZ,跃岭股份,2017-08-09,28.7414,28.8077,28.5424,28.7414,583798,
002725.SZ,跃岭股份,2017-08-10,28.7414,29.2887,28.5092,29.1063,1384873,
002725.SZ,跃岭股份,2017-08-11,29.0068,29.2389,28.1941,28.4097,866700,
002725.SZ,跃岭股份,2017-08-14,28.4097,28.9404,28.4097,28.7414,753940,
002725.SZ,跃岭股份,2017-08-15,28.6917,28.9736,28.5258,28.8907,728310,
002725.SZ,跃岭股份,2017-08-16,28.9238,31.7101,28.9073,30.6818,4951233,
002725.SZ,跃岭股份,2017-08-17,30.4331,30.4331,29.7365,30.1843,2735320,
002725.SZ,跃岭股份,2017-08-18,29.9023,29.9853,29.2058,29.3716,1657826,
002725.SZ,跃岭股份,2017-08-21,29.1229,29.5209,29.1229,29.5043,1257304,
002725.SZ,跃岭股份,2017-08-22,29.3385,29.4711,29.0233,29.3882,1077283,
002725.SZ,跃岭股份,2017-08-23,29.4048,29.5209,28.9404,29.0233,1116400,
002725.SZ,跃岭股份,2017-08-24,28.9902,29.0068,28.36,28.4097,1456647,
002725.SZ,跃岭股份,2017-08-25,28.1775,28.9073,27.9122,28.559,1311579,
002725.SZ,跃岭股份,2017-08-28,28.559,29.1394,28.5258,29.0399,1319272,
002725.SZ,跃岭股份,2017-08-29,29.2058,29.3385,28.7746,28.8575,905952,
002725.SZ,跃岭股份,2017-08-30,28.8575,28.8741,28.5424,28.6253,929400,
002725.SZ,跃岭股份,2017-08-31,28.6917,29.0399,28.5424,29.0068,1057220,
002725.SZ,跃岭股份,2017-09-01,29.2058,29.2555,28.9404,29.1726,1150660,
002725.SZ,跃岭股份,2017-09-04,29.156,29.156,28.6917,28.8575,1054687,
002725.SZ,跃岭股份,2017-09-05,28.8575,29.1063,28.7082,28.9238,935095,
002725.SZ,跃岭股份,2017-09-06,28.7912,29.3053,28.7912,29.2058,1431981,
002725.SZ,跃岭股份,2017-09-07,29.1394,29.6038,29.0731,29.6038,2326265,
002725.SZ,跃岭股份,2017-09-08,29.5541,29.637,28.9404,29.2224,1223413,
002725.SZ,跃岭股份,2017-09-11,29.2058,29.5209,29.0399,29.5209,1991590,
002725.SZ,跃岭股份,2017-09-12,29.5209,29.6038,28.7082,29.0897,1524101,
002725.SZ,跃岭股份,2017-09-13,29.0068,29.2555,28.6253,29.0897,1087295,
002725.SZ,跃岭股份,2017-09-14,28.9404,29.3053,28.8575,29.3053,1036560,
002725.SZ,跃岭股份,2017-09-15,29.355,29.5209,28.9736,29.0399,928200,
002725.SZ,跃岭股份,2017-09-18,28.9736,29.7199,28.758,29.5872,1593393,
002725.SZ,跃岭股份,2017-09-19,29.5375,29.5706,29.0565,29.2721,1097967,
002725.SZ,跃岭股份,2017-09-20,29.2721,29.7199,29.0565,29.7199,1420007,
002725.SZ,跃岭股份,2017-09-21,29.6867,29.7033,29.2555,29.2887,1092561,
002725.SZ,跃岭股份,2017-09-22,29.3219,30.4662,29.2058,29.7033,2193193,
002725.SZ,跃岭股份,2017-09-25,29.5209,30.6818,29.3716,30.0018,2140425,
002725.SZ,跃岭股份,2017-09-26,29.6204,30.0018,28.8907,29.7033,1828890,
002725.SZ,跃岭股份,2017-09-27,29.5209,30.1843,29.4546,30.1014,1708777,
002725.SZ,跃岭股份,2017-09-28,29.9853,30.6818,29.5375,29.5872,1611766,
002725.SZ,跃岭股份,2017-09-29,29.5541,30.1014,29.156,30.1014,1137124,
002725.SZ,跃岭股份,2017-10-09,30.4496,30.5823,30.0184,30.1014,1460202,
002725.SZ,跃岭股份,2017-10-10,30.0018,30.5989,29.9189,30.5823,1581718,
002725.SZ,跃岭股份,2017-10-11,30.5989,30.7316,30.234,30.5823,1583902,
002725.SZ,跃岭股份,2017-10-12,30.5823,30.8311,30.0682,30.3833,1417289,
002725.SZ,跃岭股份,2017-10-13,30.1843,30.5491,30.1014,30.1843,949553,
002725.SZ,跃岭股份,2017-10-16,30.317,30.317,28.8575,29.0068,1886179,
002725.SZ,跃岭股份,2017-10-17,28.8741,29.3882,28.8741,29.0399,630885,
002725.SZ,跃岭股份,2017-10-18,29.2721,29.3385,28.1941,29.3219,1268982,
002725.SZ,跃岭股份,2017-10-19,28.6917,28.9404,28.3434,28.7912,626200,
002725.SZ,跃岭股份,2017-10-20,28.7912,28.9902,28.3931,28.8575,586387,
002725.SZ,跃岭股份,2017-10-23,28.9238,29.2721,28.7414,29.2721,730494,
002725.SZ,跃岭股份,2017-10-24,29.2224,29.2224,28.6917,29.0233,592245,
002725.SZ,跃岭股份,2017-10-25,28.8409,29.3219,28.8409,29.1726,559043,
002725.SZ,跃岭股份,2017-10-26,29.2721,29.2721,28.9902,29.156,767544,
002725.SZ,跃岭股份,2017-10-27,29.1229,29.2389,28.9073,28.9736,601400,
002725.SZ,跃岭股份,2017-10-30,28.6917,29.2887,27.481,27.7961,815279,
002725.SZ,跃岭股份,2017-10-31,28.0283,28.4429,27.7629,28.1941,708894,
002725.SZ,跃岭股份,2017-11-01,28.1775,28.4263,27.9951,28.1941,515563,
002725.SZ,跃岭股份,2017-11-02,28.0117,28.1609,27.0332,27.398,1029200,
002725.SZ,跃岭股份,2017-11-03,27.4478,27.6634,27.199,27.2322,644952,
002725.SZ,跃岭股份,2017-11-06,27.0332,28.0614,27.0332,27.7132,814501,
002725.SZ,跃岭股份,2017-11-07,27.6966,28.4097,27.5307,28.36,679900,
002725.SZ,跃岭股份,2017-11-08,29.836,30.4828,29.2224,29.836,4731555,
002725.SZ,跃岭股份,2017-11-09,29.6536,29.836,28.6253,29.1726,2203141,
002725.SZ,跃岭股份,2017-11-10,28.957,29.0233,28.4429,28.5092,1532658,
002725.SZ,跃岭股份,2017-11-13,28.4926,28.8741,28.3931,28.5921,935400,
002725.SZ,跃岭股份,2017-11-14,28.6087,28.6087,27.9453,27.9785,1020099,
002725.SZ,跃岭股份,2017-11-15,27.9288,27.9288,27.5307,27.7132,585790,
002725.SZ,跃岭股份,2017-11-16,27.7297,28.3765,27.5307,28.0448,622500,
002725.SZ,跃岭股份,2017-11-17,28.0283,28.5092,27.2819,27.4312,1333343,
002725.SZ,跃岭股份,2017-11-20,27.4312,27.4312,24.6947,26.5522,824023,
002725.SZ,跃岭股份,2017-11-21,26.1708,26.6186,25.5074,25.9717,801198,
002725.SZ,跃岭股份,2017-11-22,25.9717,26.2703,25.723,26.2039,497698,
002725.SZ,跃岭股份,2017-11-23,26.2205,26.2205,25.7893,25.8391,432700,
002725.SZ,跃岭股份,2017-11-24,25.5405,26.1376,25.5405,25.8557,274510,
002725.SZ,跃岭股份,2017-11-27,25.7396,25.9386,25.2586,25.2918,373248,
002725.SZ,跃岭股份,2017-11-28,25.2918,25.7561,25.2918,25.5903,243500,
002725.SZ,跃岭股份,2017-11-29,25.6235,25.7727,25.2089,25.4576,355900,
002725.SZ,跃岭股份,2017-11-30,25.242,25.7396,25.242,25.4742,373195,
002725.SZ,跃岭股份,2017-12-01,25.6732,26.1874,25.3747,25.6069,383870,
002725.SZ,跃岭股份,2017-12-04,25.5903,25.7561,25.3747,25.6235,440810,
002725.SZ,跃岭股份,2017-12-05,25.6235,25.6401,23.6665,24.2967,800430,
002725.SZ,跃岭股份,2017-12-06,24.1474,24.6781,23.7162,24.3299,866932,
002725.SZ,跃岭股份,2017-12-07,24.2138,24.363,23.7494,24.1308,678255,
002725.SZ,跃岭股份,2017-12-08,24.1972,24.4625,23.9152,24.3464,438430,
002725.SZ,跃岭股份,2017-12-11,24.3796,24.5455,24.3796,24.5289,378800,
002725.SZ,跃岭股份,2017-12-12,24.5123,24.6947,24.1308,24.2303,263000,
002725.SZ,跃岭股份,2017-12-13,24.1806,24.8772,24.1806,24.7279,704765,
002725.SZ,跃岭股份,2017-12-14,24.645,24.844,24.1972,24.4128,540201,
002725.SZ,跃岭股份,2017-12-15,24.3464,24.4957,24.0977,24.3133,300401,
002725.SZ,跃岭股份,2017-12-18,24.3133,24.4128,23.3679,23.7328,498700,
002725.SZ,跃岭股份,2017-12-19,23.766,24.1143,23.6499,23.7991,349900,
002725.SZ,跃岭股份,2017-12-20,24.0313,24.0313,23.5338,23.6333,337000,
002725.SZ,跃岭股份,2017-12-21,23.8821,23.8987,23.4674,23.6001,469545,
002725.SZ,跃岭股份,2017-12-22,23.4674,23.7162,23.3016,23.3016,465101,
002725.SZ,跃岭股份,2017-12-25,23.3016,23.3514,22.406,22.6548,1139520,
002725.SZ,跃岭股份,2017-12-26,22.8704,24.0811,22.1407,24.0479,2526648,
002725.SZ,跃岭股份,2017-12-27,23.3016,23.965,23.2684,23.3679,1448000,
002725.SZ,跃岭股份,2017-12-28,22.887,23.965,22.887,23.4177,1413701,
002725.SZ,跃岭股份,2017-12-29,23.3348,23.8655,23.2187,23.6167,479101,
002725.SZ,跃岭股份,2018-01-02,23.8655,23.8655,23.3016,23.5006,1021285,
002725.SZ,跃岭股份,2018-01-03,23.5172,23.7162,23.3514,23.5835,625621,
002725.SZ,跃岭股份,2018-01-04,23.6831,24.0147,23.6333,23.766,1354100,
002725.SZ,跃岭股份,2018-01-05,23.7826,23.8489,23.6001,23.7494,560063,
002725.SZ,跃岭股份,2018-01-08,23.7991,23.8821,23.3845,23.5504,477300,
002725.SZ,跃岭股份,2018-01-09,23.4011,23.5504,23.2353,23.3182,403300,
002725.SZ,跃岭股份,2018-01-10,23.3016,23.3845,22.688,23.0694,587190,
002725.SZ,跃岭股份,2018-01-11,22.8538,23.4011,22.7377,23.2518,608110,
002725.SZ,跃岭股份,2018-01-12,23.3514,24.1806,23.3514,23.766,1364749,
002725.SZ,跃岭股份,2018-01-15,23.4674,24.4128,23.2684,23.8655,1181000,
002725.SZ,跃岭股份,2018-01-16,23.8489,24.446,23.567,24.3962,824992,
002725.SZ,跃岭股份,2018-01-17,24.3464,24.3464,23.7991,24.0479,529168,
002725.SZ,跃岭股份,2018-01-18,24.0479,24.2138,23.4674,23.7494,712773,
002725.SZ,跃岭股份,2018-01-19,23.7494,23.7494,23.2187,23.2353,726400,
002725.SZ,跃岭股份,2018-01-22,23.2684,23.5172,22.887,23.2518,523980,
002725.SZ,跃岭股份,2018-01-23,23.1358,23.4343,23.1026,23.1855,503242,
002725.SZ,跃岭股份,2018-01-24,23.1689,23.3679,22.9699,23.2684,474700,
002725.SZ,跃岭股份,2018-01-25,23.2187,23.4011,23.1689,23.3016,491200,
002725.SZ,跃岭股份,2018-01-26,23.3182,23.4011,23.0528,23.0694,369400,
002725.SZ,跃岭股份,2018-01-29,21.8919,22.8372,21.8919,22.6714,576131,
002725.SZ,跃岭股份,2018-01-30,22.3894,22.688,22.3894,22.4392,338600,
002725.SZ,跃岭股份,2018-01-31,22.4724,23.0528,21.809,22.406,1030100,
002725.SZ,跃岭股份,2018-02-01,22.2236,22.5221,21.4109,21.6929,710802,
002725.SZ,跃岭股份,2018-02-02,21.7924,21.7924,20.9134,21.3778,392732,
002725.SZ,跃岭股份,2018-02-05,20.9134,22.8206,20.9134,22.6382,1272290,
002725.SZ,跃岭股份,2018-02-06,22.3065,22.8041,21.726,22.7046,1553438,
002725.SZ,跃岭股份,2018-02-07,22.5387,23.1689,22.3729,23.1192,755600,
002725.SZ,跃岭股份,2018-02-08,23.1192,23.1358,22.5553,22.7875,642600,
002725.SZ,跃岭股份,2018-02-09,22.3729,23.4509,21.6929,23.3679,1319536,
002725.SZ,跃岭股份,2018-02-12,23.3845,23.6333,23.0031,23.1523,790599,
002725.SZ,跃岭股份,2018-02-13,23.0528,23.1855,22.406,22.7543,510520,
002725.SZ,跃岭股份,2018-02-14,22.8704,22.9367,22.1407,22.1904,360878,
002725.SZ,跃岭股份,2018-02-22,22.2402,22.5719,22.1407,22.3563,312800,
002725.SZ,跃岭股份,2018-02-23,22.406,22.4558,21.6431,22.2899,314216,
002725.SZ,跃岭股份,2018-02-26,22.3065,23.285,22.0743,23.1192,1017326,
002725.SZ,跃岭股份,2018-02-27,22.9533,23.3016,22.6714,23.1523,700160,
002725.SZ,跃岭股份,2018-02-28,22.9699,23.0031,22.605,22.9533,364380,
002725.SZ,跃岭股份,2018-03-01,23.484,23.5504,23.1026,23.285,760600,
002725.SZ,跃岭股份,2018-03-02,23.2187,23.6831,23.2187,23.3348,654206,
002725.SZ,跃岭股份,2018-03-05,23.4674,23.4674,23.0197,23.1192,326901,
002725.SZ,跃岭股份,2018-03-06,23.1358,23.3514,22.9367,23.2187,402237,
002725.SZ,跃岭股份,2018-03-07,23.7162,23.8489,23.0528,23.2021,658855,
002725.SZ,跃岭股份,2018-03-08,23.5504,23.5504,23.1358,23.3182,818782,
002725.SZ,跃岭股份,2018-03-09,23.3845,23.8157,23.2353,23.7162,1461166,
002725.SZ,跃岭股份,2018-03-12,23.7328,24.2138,23.5338,24.0313,1421437,
002725.SZ,跃岭股份,2018-03-13,23.7991,24.0147,23.6333,23.7328,694825,
002725.SZ,跃岭股份,2018-03-14,23.965,24.4625,23.7826,24.3133,1824980,
002725.SZ,跃岭股份,2018-03-15,24.2635,24.3796,23.4509,23.766,918200,
002725.SZ,跃岭股份,2018-03-16,23.766,23.8821,23.4674,23.5338,684978,
002725.SZ,跃岭股份,2018-03-19,23.5338,23.5338,22.4724,23.0362,926526,
002725.SZ,跃岭股份,2018-03-20,23.6333,23.6333,21.9748,23.1192,606575,
002725.SZ,跃岭股份,2018-03-21,22.7377,23.3514,22.7377,22.8206,741238,
002725.SZ,跃岭股份,2018-03-22,22.8206,23.0528,22.7377,23.0528,433678,
002725.SZ,跃岭股份,2018-03-23,22.2733,22.887,20.8968,21.328,1184311,
002725.SZ,跃岭股份,2018-03-26,20.7641,21.5104,19.2217,21.4275,816491,
002725.SZ,跃岭股份,2018-03-27,21.4275,22.0577,21.4275,21.809,854380,
002725.SZ,跃岭股份,2018-03-28,21.5768,22.0412,21.527,21.6431,422800,
002725.SZ,跃岭股份,2018-03-29,21.809,22.0909,21.7426,21.9251,543852,
002725.SZ,跃岭股份,2018-03-30,22.2236,22.4226,21.9251,22.3894,530399,
002725.SZ,跃岭股份,2018-04-02,22.4226,24.6284,22.4226,23.3679,1919992,
002725.SZ,跃岭股份,2018-04-03,22.7211,22.9533,22.5387,22.6714,940585,
002725.SZ,跃岭股份,2018-04-04,22.7211,22.9699,22.5221,22.5221,575900,
002725.SZ,跃岭股份,2018-04-09,22.5221,23.2187,22.2236,23.0197,677885,
002725.SZ,跃岭股份,2018-04-10,22.887,23.1855,22.5553,22.9533,601086,
002725.SZ,跃岭股份,2018-04-11,22.887,23.7162,22.7709,23.5835,1341647,
002725.SZ,跃岭股份,2018-04-12,23.6499,23.8655,22.7543,22.9367,1119161,
002725.SZ,跃岭股份,2018-04-13,23.1523,23.5006,22.7211,22.8538,535800,
002725.SZ,跃岭股份,2018-04-16,22.9036,22.9036,21.5602,22.1904,689845,
002725.SZ,跃岭股份,2018-04-17,22.0577,22.3563,21.726,21.8256,582600,
002725.SZ,跃岭股份,2018-04-18,22.1075,22.3231,21.5602,22.2568,794927,
002725.SZ,跃岭股份,2018-04-19,22.3065,23.8157,22.3065,23.0197,1972627,
002725.SZ,跃岭股份,2018-04-20,22.7211,23.2684,22.4226,23.1192,1383387,
002725.SZ,跃岭股份,2018-04-23,22.8538,23.1026,22.0577,22.1075,1169835,
002725.SZ,跃岭股份,2018-04-24,22.1075,23.766,21.9417,23.4509,2308439,
002725.SZ,跃岭股份,2018-04-25,23.1855,23.6996,23.1689,23.4011,1742443,
002725.SZ,跃岭股份,2018-04-26,23.4509,23.567,22.8372,22.8372,1080380,
002725.SZ,跃岭股份,2018-04-27,22.7211,25.1259,22.7211,24.8274,7310446,
002725.SZ,跃岭股份,2018-05-02,24.1474,24.7445,23.7991,24.3299,4694841,
002725.SZ,跃岭股份,2018-05-03,24.2967,26.7678,24.0811,26.7678,7441073,
002725.SZ,跃岭股份,2018-05-04,26.8507,28.6585,25.7727,27.2985,6846471,
002725.SZ,跃岭股份,2018-05-07,27.1659,27.9453,26.3034,27.5307,6235043,
002725.SZ,跃岭股份,2018-05-08,26.9834,28.4926,26.801,27.9453,6668712,
002725.SZ,跃岭股份,2018-05-09,27.4411,27.8657,26.7776,27.1757,6990796,
002725.SZ,跃岭股份,2018-05-10,26.9899,28.2638,26.5653,27.8126,8617807,
002725.SZ,跃岭股份,2018-05-11,27.3615,27.6003,25.1057,25.2118,8910190,
002725.SZ,跃岭股份,2018-05-14,25.0526,25.5038,24.283,24.628,6535467,
002725.SZ,跃岭股份,2018-05-15,24.8138,25.0261,24.4157,24.8403,4331461,
002725.SZ,跃岭股份,2018-05-16,24.9199,24.9199,23.9911,24.1503,4153664,
002725.SZ,跃岭股份,2018-05-17,24.1503,24.7341,23.9114,24.283,3436882,
002725.SZ,跃岭股份,2018-05-18,24.283,24.3891,23.4868,23.7787,4773102,
002725.SZ,跃岭股份,2018-05-21,23.8318,24.1238,23.5399,24.1238,5140090,
002725.SZ,跃岭股份,2018-05-22,24.0441,24.0441,23.1949,23.7787,5192008,
002725.SZ,跃岭股份,2018-05-23,24.3891,26.1672,24.3891,26.1672,7649230,
002725.SZ,跃岭股份,2018-05-24,27.8392,28.7946,27.6003,28.7946,6607175,
002725.SZ,跃岭股份,2018-05-25,31.6873,31.6873,31.0504,31.6873,15541695,
002725.SZ,跃岭股份,2018-05-28,34.4473,34.4473,29.405,29.4846,35085754,
002725.SZ,跃岭股份,2018-05-29,27.5473,28.3434,26.5919,26.6184,24942985,
002725.SZ,跃岭股份,2018-05-30,25.4772,26.2203,24.2564,24.4157,15720820,
002725.SZ,跃岭股份,2018-05-31,24.9465,25.8753,24.5484,25.3445,13519862,
002725.SZ,跃岭股份,2018-06-01,24.5218,25.7161,24.3095,24.8668,10897702,
002725.SZ,跃岭股份,2018-06-04,24.8934,26.4592,24.5749,25.9284,13808323,
002725.SZ,跃岭股份,2018-06-05,25.6099,27.3615,25.4772,26.8042,13955851,
002725.SZ,跃岭股份,2018-06-06,26.5388,26.8307,26.0345,26.5122,10241362,
002725.SZ,跃岭股份,2018-06-07,26.353,26.4592,24.8138,25.1057,10750051,
002725.SZ,跃岭股份,2018-06-08,25.0526,25.6365,24.5749,25.318,7486566,
002725.SZ,跃岭股份,2018-06-11,25.1057,25.5038,24.7341,25.1322,5196905,
002725.SZ,跃岭股份,2018-06-12,25.1588,27.6534,24.6811,27.6534,9912533,
002725.SZ,跃岭股份,2018-06-13,28.1311,30.2277,27.7596,27.8392,30066247,
002725.SZ,跃岭股份,2018-06-14,27.2288,29.0865,26.698,27.6534,18311742,
002725.SZ,跃岭股份,2018-06-15,26.6449,27.3615,25.2118,26.7776,17279087,
002725.SZ,跃岭股份,2018-06-19,25.7426,29.458,25.2915,29.458,29736344,
002725.SZ,跃岭股份,2018-06-20,29.1927,32.4039,28.4496,32.4039,35065773,
002725.SZ,跃岭股份,2018-06-21,31.8465,33.0408,29.5907,29.7234,33985404,
002725.SZ,跃岭股份,2018-06-22,28.2107,29.8827,27.6799,28.9273,22304430,
002725.SZ,跃岭股份,2018-06-25,28.6353,31.82,27.8657,31.82,35246869,
002725.SZ,跃岭股份,2018-06-26,30.2542,33.8104,29.7234,31.3423,34927711,
002725.SZ,跃岭股份,2018-06-27,31.5281,34.4739,30.785,34.4739,35248794,
002725.SZ,跃岭股份,2018-06-28,34.1819,37.9239,33.5981,35.562,45028424,
002725.SZ,跃岭股份,2018-06-29,32.0058,35.0843,32.0058,33.7573,36877222,
002725.SZ,跃岭股份,2018-07-02,33.2266,37.1012,32.4569,35.27,34992235,
002725.SZ,跃岭股份,2018-07-03,33.5185,35.5354,33.4654,33.9166,24772330,
002725.SZ,跃岭股份,2018-07-04,33.9431,33.9696,30.5196,30.5196,22252024,
002725.SZ,跃岭股份,2018-07-05,30.0154,30.3604,27.8923,27.9453,18912845,
002725.SZ,跃岭股份,2018-07-06,28.2107,29.06,27.8657,28.1576,15815273,
002725.SZ,跃岭股份,2018-07-09,28.6088,29.5642,28.2903,29.2723,13516883,
002725.SZ,跃岭股份,2018-07-10,29.06,30.3604,28.3965,30.2277,17322305,
002725.SZ,跃岭股份,2018-07-11,29.458,29.8827,27.6269,28.8742,13068768,
002725.SZ,跃岭股份,2018-07-12,28.9803,30.2807,28.9007,29.5907,15961684,
002725.SZ,跃岭股份,2018-07-13,29.458,31.2627,29.2457,30.5461,19417572,
002725.SZ,跃岭股份,2018-07-16,30.0684,33.5981,30.0684,32.8019,25008112,
002725.SZ,跃岭股份,2018-07-17,32.1119,32.8019,31.2096,32.0854,16197061,
002725.SZ,跃岭股份,2018-07-18,31.5015,32.9877,31.2627,31.2892,13364126,
002725.SZ,跃岭股份,2018-07-19,30.9177,30.9177,29.0069,29.2457,12486224,
002725.SZ,跃岭股份,2018-07-20,29.8561,30.2277,29.2457,29.4846,8286002,
002725.SZ,跃岭股份,2018-07-23,29.5907,29.8827,28.5557,29.2988,8226388,
002725.SZ,跃岭股份,2018-07-24,29.2457,30.5196,29.06,30.4665,10890644,
002725.SZ,跃岭股份,2018-07-25,30.3869,30.6523,29.2723,29.6438,8771728,
002725.SZ,跃岭股份,2018-07-26,29.6438,30.0419,28.37,28.423,8492655,
002725.SZ,跃岭股份,2018-07-27,28.715,29.1927,28.4496,28.6088,5116456,
002725.SZ,跃岭股份,2018-07-30,28.3965,28.6088,25.7426,25.8222,10660640,
002725.SZ,跃岭股份,2018-07-31,25.6365,26.4592,25.6099,25.9815,4189216,
002725.SZ,跃岭股份,2018-08-01,26.2999,26.2999,24.2564,24.628,8030622,
002725.SZ,跃岭股份,2018-08-02,24.628,24.7341,22.558,23.4072,8221900,
002725.SZ,跃岭股份,2018-08-03,23.6195,25.5834,23.4868,24.7872,11342295,
002725.SZ,跃岭股份,2018-08-06,24.8668,25.3976,23.5399,24.1768,7128382,
002725.SZ,跃岭股份,2018-08-07,24.3626,24.8138,23.1684,24.628,6864568,
002725.SZ,跃岭股份,2018-08-08,24.3891,24.3891,23.0887,23.2214,6016496,
002725.SZ,跃岭股份,2018-08-09,23.3276,24.2564,23.0887,23.8318,6189862,
002725.SZ,跃岭股份,2018-08-10,23.5664,25.3976,23.5664,25.2649,11979574,
002725.SZ,跃岭股份,2018-08-13,24.628,25.9018,24.3095,25.6365,10884706,
002725.SZ,跃岭股份,2018-08-14,25.6365,25.663,24.8138,25.2118,6414542,
002725.SZ,跃岭股份,2018-08-15,24.9995,25.1853,24.1503,24.3361,5028804,
002725.SZ,跃岭股份,2018-08-16,23.8053,24.8403,23.3541,24.1768,4683338,
002725.SZ,跃岭股份,2018-08-17,24.4953,24.7076,23.6991,23.9114,4281703,
002725.SZ,跃岭股份,2018-08-20,23.9114,24.0707,22.8499,23.6991,4968964,
002725.SZ,跃岭股份,2018-08-21,23.7257,24.0707,23.2214,23.8584,4421914,
002725.SZ,跃岭股份,2018-08-22,23.8584,23.9911,23.3807,23.4337,3628720,
002725.SZ,跃岭股份,2018-08-23,23.4072,23.8849,23.4072,23.6726,3832578,
002725.SZ,跃岭股份,2018-08-24,24.0176,24.0972,23.2745,23.2745,3743060,
002725.SZ,跃岭股份,2018-08-27,23.1949,23.6726,22.7703,23.6195,4776626,
002725.SZ,跃岭股份,2018-08-28,23.7522,23.8053,23.2745,23.4868,3698496,
002725.SZ,跃岭股份,2018-08-29,23.5664,24.8403,23.2214,24.2034,8203210,
002725.SZ,跃岭股份,2018-08-30,23.8849,24.1503,23.2214,23.3541,5716110,
002725.SZ,跃岭股份,2018-08-31,23.0887,23.1949,21.8945,21.8945,4970360,
002725.SZ,跃岭股份,2018-09-03,21.8149,21.8149,19.9041,21.0453,4550170,
002725.SZ,跃岭股份,2018-09-04,20.7268,22.0272,20.7268,21.8945,4709020,
002725.SZ,跃岭股份,2018-09-05,21.8945,22.3191,21.5495,21.6026,4061030,
002725.SZ,跃岭股份,2018-09-06,21.2841,22.0537,20.9922,21.523,3073940,
002725.SZ,跃岭股份,2018-09-07,21.7618,21.9476,21.231,21.2841,2791248,
002725.SZ,跃岭股份,2018-09-10,21.0983,21.6026,20.8595,20.9656,2440310,
002725.SZ,跃岭股份,2018-09-11,21.0718,21.2841,20.7799,21.231,1907486,
002725.SZ,跃岭股份,2018-09-12,21.231,21.231,20.4349,21.0453,1751086,
002725.SZ,跃岭股份,2018-09-13,21.1514,21.4964,20.9922,21.2576,1905120,
002725.SZ,跃岭股份,2018-09-14,21.3106,22.4253,21.3106,21.4433,6330555,
002725.SZ,跃岭股份,2018-09-17,20.7268,21.1514,19.9837,20.3287,3772680,
002725.SZ,跃岭股份,2018-09-18,20.2226,20.7002,20.1695,20.6206,2700530,
002725.SZ,跃岭股份,2018-09-19,20.6206,21.921,20.4349,21.4433,4752186,
002725.SZ,跃岭股份,2018-09-20,20.9922,21.3637,20.9126,21.0983,3015741,
002725.SZ,跃岭股份,2018-09-21,21.2576,21.7353,20.886,21.523,5059044,
002725.SZ,跃岭股份,2018-09-25,21.0187,21.5495,21.0187,21.231,2890560,
002725.SZ,跃岭股份,2018-09-26,21.3372,21.6822,21.1779,21.6291,4174480,
002725.SZ,跃岭股份,2018-09-27,21.4168,21.6291,20.6472,20.6472,4306780,
002725.SZ,跃岭股份,2018-09-28,20.5145,21.3372,20.5145,21.2841,4132928,
002725.SZ,跃岭股份,2018-10-08,20.9922,21.0453,20.1429,20.2491,3271080,
002725.SZ,跃岭股份,2018-10-09,20.3818,20.8064,20.3552,20.6472,1776072,
002725.SZ,跃岭股份,2018-10-10,20.7533,21.6291,20.5676,21.6026,5878880,
002725.SZ,跃岭股份,2018-10-11,20.8064,20.886,19.4529,19.4529,5657455,
002725.SZ,跃岭股份,2018-10-12,18.8691,19.3468,17.6748,18.7364,4522990,
002725.SZ,跃岭股份,2018-10-15,18.7364,19.2672,18.5241,18.6037,2815720,
002725.SZ,跃岭股份,2018-10-16,18.5771,19.0548,17.9137,18.2852,2576390,
002725.SZ,跃岭股份,2018-10-17,18.1791,18.8691,17.9137,18.4445,3013446,
002725.SZ,跃岭股份,2018-10-18,18.1791,18.3648,16.9848,17.1706,3875044,
002725.SZ,跃岭股份,2018-10-19,16.454,17.4625,16.1887,17.3564,2707620,
