代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002097.SZ,山河智能,2017-07-18,37.7075,38.2196,37.5213,38.173,8378439,
002097.SZ,山河智能,2017-07-19,38.1265,38.7782,37.9868,38.7316,9627881,
002097.SZ,山河智能,2017-07-20,38.6385,39.2437,38.4523,39.011,12660695,
002097.SZ,山河智能,2017-07-21,39.0575,39.3834,38.6851,38.8713,10418046,
002097.SZ,山河智能,2017-07-24,38.6385,39.3834,38.3592,39.2437,10209043,
002097.SZ,山河智能,2017-07-25,39.1041,39.4765,38.7316,38.8713,7058036,
002097.SZ,山河智能,2017-07-26,39.0575,39.1972,38.4058,38.6851,7320760,
002097.SZ,山河智能,2017-07-27,38.7316,39.6161,38.4523,39.523,14301020,
002097.SZ,山河智能,2017-07-28,39.523,39.7558,39.1041,39.1972,11122849,
002097.SZ,山河智能,2017-07-31,39.1041,39.7092,39.0575,39.5696,9563258,
002097.SZ,山河智能,2017-08-01,39.7092,40.2213,39.2903,39.8955,13100883,
002097.SZ,山河智能,2017-08-02,39.8024,39.8489,38.9179,38.9644,11274382,
002097.SZ,山河智能,2017-08-03,38.9644,39.7558,38.8248,39.2437,8980660,
002097.SZ,山河智能,2017-08-04,39.3368,40.5937,38.8713,40.4541,23604926,
002097.SZ,山河智能,2017-08-07,40.4075,40.4075,39.8024,40.1748,14935645,
002097.SZ,山河智能,2017-08-08,40.2213,40.4541,39.7558,40.4541,12335782,
002097.SZ,山河智能,2017-08-09,40.6403,42.13,40.6403,41.3851,32801287,
002097.SZ,山河智能,2017-08-10,41.0127,41.4317,40.0351,40.8731,19723763,
002097.SZ,山河智能,2017-08-11,40.5006,40.8731,39.523,39.7558,15415713,
002097.SZ,山河智能,2017-08-14,39.8024,41.4317,39.7092,41.0127,16525331,
002097.SZ,山河智能,2017-08-15,41.0127,41.5248,40.6403,41.1524,15729473,
002097.SZ,山河智能,2017-08-16,41.0593,41.9438,40.5006,41.8041,22261021,
002097.SZ,山河智能,2017-08-17,41.4782,42.3162,41.3386,41.8041,23990677,
002097.SZ,山河智能,2017-08-18,41.4317,41.7576,41.0593,41.0593,16652990,
002097.SZ,山河智能,2017-08-21,41.1524,41.711,41.1058,41.292,10109484,
002097.SZ,山河智能,2017-08-22,41.292,41.4317,40.5472,40.6403,11188953,
002097.SZ,山河智能,2017-08-23,40.78,40.9662,40.4075,40.8265,8604377,
002097.SZ,山河智能,2017-08-24,40.5937,40.6869,39.7558,39.8024,10901619,
002097.SZ,山河智能,2017-08-25,39.6627,40.3144,39.6627,40.2213,8745206,
002097.SZ,山河智能,2017-08-28,40.4075,41.0593,40.2679,40.8265,9753803,
002097.SZ,山河智能,2017-08-29,40.8265,41.1058,40.5937,40.9196,8380478,
002097.SZ,山河智能,2017-08-30,40.9662,41.3386,40.5472,41.0593,10167520,
002097.SZ,山河智能,2017-08-31,40.9662,41.1524,40.6869,40.8731,6879717,
002097.SZ,山河智能,2017-09-01,40.7334,41.1058,40.5937,41.0127,8848508,
002097.SZ,山河智能,2017-09-04,41.1058,42.0834,41.0127,41.6645,19986628,
002097.SZ,山河智能,2017-09-05,41.8041,42.7352,41.5248,42.0834,20160551,
002097.SZ,山河智能,2017-09-06,41.9438,41.9903,41.4317,41.8507,11847939,
002097.SZ,山河智能,2017-09-07,41.9903,42.6421,41.6179,41.8972,17707244,
002097.SZ,山河智能,2017-09-08,41.8507,42.2696,41.4782,42.0834,12694968,
002097.SZ,山河智能,2017-09-11,41.8972,43.5266,41.8041,43.2007,27813519,
002097.SZ,山河智能,2017-09-12,42.9214,43.1076,42.3627,42.4093,17564566,
002097.SZ,山河智能,2017-09-13,42.4093,42.9214,42.0369,42.7817,12726792,
002097.SZ,山河智能,2017-09-14,42.6421,42.7817,41.9903,42.0834,10999770,
002097.SZ,山河智能,2017-09-15,41.9903,42.4093,41.5713,41.8972,10783425,
002097.SZ,山河智能,2017-09-18,41.8041,42.2231,41.5248,42.0369,8441137,
002097.SZ,山河智能,2017-09-19,41.9903,42.6886,41.8507,42.4093,14660885,
002097.SZ,山河智能,2017-09-20,42.4558,43.1076,42.0834,42.9214,17189100,
002097.SZ,山河智能,2017-09-21,42.8283,43.061,42.13,42.1765,13460840,
002097.SZ,山河智能,2017-09-22,41.9438,42.0834,40.8731,40.9662,16948975,
002097.SZ,山河智能,2017-09-25,41.0127,41.292,40.3144,40.4075,9442770,
002097.SZ,山河智能,2017-09-26,40.4075,40.8265,40.361,40.78,4919751,
002097.SZ,山河智能,2017-09-27,41.0127,41.4317,40.9662,41.1989,6804988,
002097.SZ,山河智能,2017-09-28,41.1989,41.292,40.6403,40.7334,6693967,
002097.SZ,山河智能,2017-09-29,40.78,41.711,40.78,41.6179,7548646,
002097.SZ,山河智能,2017-10-09,42.1765,42.4093,41.4782,41.6645,11617449,
002097.SZ,山河智能,2017-10-10,41.8041,42.2696,41.5713,42.1765,11477967,
002097.SZ,山河智能,2017-10-11,42.2231,43.1076,41.9903,42.5955,17601547,
002097.SZ,山河智能,2017-10-12,42.4558,42.5024,41.1989,41.4782,15927613,
002097.SZ,山河智能,2017-10-13,41.4782,41.8972,41.1058,41.8041,9430773,
002097.SZ,山河智能,2017-10-16,42.0369,42.0369,40.0817,40.361,12877279,
002097.SZ,山河智能,2017-10-17,40.3144,40.6403,40.1282,40.4075,6096836,
002097.SZ,山河智能,2017-10-18,40.4075,40.5472,38.8713,39.0575,10125450,
002097.SZ,山河智能,2017-10-19,39.1041,39.2437,37.9868,38.3127,9064368,
002097.SZ,山河智能,2017-10-20,38.3127,38.6851,38.3127,38.6385,4522779,
002097.SZ,山河智能,2017-10-23,38.6851,39.2437,38.6385,39.1041,6132178,
002097.SZ,山河智能,2017-10-24,39.1041,39.2903,38.7782,39.0575,4492738,
002097.SZ,山河智能,2017-10-25,39.1041,39.3368,38.9179,39.2903,3768109,
002097.SZ,山河智能,2017-10-26,39.3368,39.523,38.9644,39.4299,6899088,
002097.SZ,山河智能,2017-10-27,39.4299,39.4299,38.6385,38.6385,6154113,
002097.SZ,山河智能,2017-10-30,38.6385,38.7782,37.3816,37.4747,9144850,
002097.SZ,山河智能,2017-10-31,37.6144,37.9403,37.4282,37.8006,4050134,
002097.SZ,山河智能,2017-11-01,37.8937,37.9868,37.4747,37.6144,4707386,
002097.SZ,山河智能,2017-11-02,37.6144,37.7075,36.8695,36.9161,6375700,
002097.SZ,山河智能,2017-11-03,36.9627,37.242,36.3109,36.4971,5139391,
002097.SZ,山河智能,2017-11-06,36.6368,36.8695,36.404,36.8695,3900455,
002097.SZ,山河智能,2017-11-07,36.7764,37.1489,36.5902,37.1489,4716798,
002097.SZ,山河智能,2017-11-08,37.1489,37.2885,36.9161,37.0558,5373688,
002097.SZ,山河智能,2017-11-09,37.1023,37.242,36.7299,36.9161,5175503,
002097.SZ,山河智能,2017-11-10,36.9627,37.0092,36.4971,36.5437,7114929,
002097.SZ,山河智能,2017-11-13,36.7299,37.6144,36.6833,37.2885,8886405,
002097.SZ,山河智能,2017-11-14,37.242,37.242,36.404,36.7299,7261474,
002097.SZ,山河智能,2017-11-15,36.5902,36.8695,35.9851,36.1713,6399774,
002097.SZ,山河智能,2017-11-16,36.1713,36.4506,35.9385,36.3109,4111097,
002097.SZ,山河智能,2017-11-17,36.1713,36.2644,33.9833,34.5885,9662636,
002097.SZ,山河智能,2017-11-20,34.5885,34.5885,33.5178,34.4488,6234535,
002097.SZ,山河智能,2017-11-21,34.5419,34.8212,34.1695,34.8212,4792892,
002097.SZ,山河智能,2017-11-22,34.635,35.0074,34.3557,34.4954,4412314,
002097.SZ,山河智能,2017-11-23,34.1695,34.4488,33.3781,33.3781,5239287,
002097.SZ,山河智能,2017-11-24,33.3781,33.7505,33.1454,33.5178,3462339,
002097.SZ,山河智能,2017-11-27,33.6109,34.0764,33.3316,33.6574,4056167,
002097.SZ,山河智能,2017-11-28,33.6574,34.2626,33.5643,34.1695,3378769,
002097.SZ,山河智能,2017-11-29,34.1695,34.3557,33.704,34.2161,3631863,
002097.SZ,山河智能,2017-11-30,34.1695,34.4023,33.7505,33.9833,3330554,
002097.SZ,山河智能,2017-12-01,34.1695,34.2626,33.8902,34.2161,2706204,
002097.SZ,山河智能,2017-12-04,34.4023,34.4023,33.7505,33.7505,2950854,
002097.SZ,山河智能,2017-12-05,33.7505,33.9367,32.4936,32.6798,6241739,
002097.SZ,山河智能,2017-12-06,32.6798,33.2385,32.5867,33.1919,3804545,
002097.SZ,山河智能,2017-12-07,33.2385,33.4712,33.0057,33.2385,3018767,
002097.SZ,山河智能,2017-12-08,33.3316,33.6574,33.0988,33.5178,3193507,
002097.SZ,山河智能,2017-12-11,33.4712,33.8902,33.1919,33.7505,2727965,
002097.SZ,山河智能,2017-12-12,33.8436,33.8436,33.2385,33.285,3337100,
002097.SZ,山河智能,2017-12-13,33.0988,33.4247,33.0988,33.3781,2404307,
002097.SZ,山河智能,2017-12-14,33.3781,34.123,33.3781,34.0298,5954225,
002097.SZ,山河智能,2017-12-15,33.8902,34.3092,33.7971,34.0298,5334346,
002097.SZ,山河智能,2017-12-18,33.9833,34.123,33.704,34.0764,3096002,
002097.SZ,山河智能,2017-12-19,33.8902,34.3557,33.8436,34.0764,3986786,
002097.SZ,山河智能,2017-12-20,34.0298,34.123,33.5178,33.8902,4056546,
002097.SZ,山河智能,2017-12-21,33.7971,34.0764,33.3781,33.8436,3835693,
002097.SZ,山河智能,2017-12-22,34.0764,34.1695,33.5643,33.6109,3027147,
002097.SZ,山河智能,2017-12-25,33.8436,33.8902,32.866,33.3781,4117027,
002097.SZ,山河智能,2017-12-26,33.3316,35.5195,33.1454,34.9609,12570241,
002097.SZ,山河智能,2017-12-27,34.9143,34.9609,34.0298,34.0298,7619698,
002097.SZ,山河智能,2017-12-28,34.123,34.7281,33.7505,34.123,7216171,
002097.SZ,山河智能,2017-12-29,34.2161,35.2402,34.0764,35.054,7340287,
002097.SZ,山河智能,2018-01-02,35.3799,35.7523,35.0074,35.4264,10142838,
002097.SZ,山河智能,2018-01-03,35.3799,35.7057,35.2402,35.473,6377918,
002097.SZ,山河智能,2018-01-04,35.473,35.6126,35.1006,35.2868,5350840,
002097.SZ,山河智能,2018-01-05,35.2402,35.9385,34.9143,35.6126,8016152,
002097.SZ,山河智能,2018-01-08,35.6592,36.1247,35.1471,35.8919,8652266,
002097.SZ,山河智能,2018-01-09,35.7988,36.4971,35.473,35.9851,8497904,
002097.SZ,山河智能,2018-01-10,35.8919,37.1489,35.8919,36.4971,15580839,
002097.SZ,山河智能,2018-01-11,36.3109,36.3109,35.6126,35.8454,6686034,
002097.SZ,山河智能,2018-01-12,35.8454,36.0316,35.4264,35.7988,4338292,
002097.SZ,山河智能,2018-01-15,35.7057,36.5902,35.054,35.7988,8308578,
002097.SZ,山河智能,2018-01-16,35.6126,35.6126,34.6816,35.1937,7254291,
002097.SZ,山河智能,2018-01-17,35.054,35.1937,34.635,34.9609,4767998,
002097.SZ,山河智能,2018-01-18,34.9609,35.3799,34.8212,34.9609,3961994,
002097.SZ,山河智能,2018-01-19,35.1006,35.5195,34.7281,34.8678,4718928,
002097.SZ,山河智能,2018-01-22,34.8212,35.4264,34.635,35.3799,3971929,
002097.SZ,山河智能,2018-01-23,36.3109,36.7764,35.7057,35.8454,9606862,
002097.SZ,山河智能,2018-01-24,35.473,36.4506,35.3799,36.2178,8032196,
002097.SZ,山河智能,2018-01-25,36.2178,36.4971,35.8454,35.9385,6571135,
002097.SZ,山河智能,2018-01-26,35.8454,36.2178,35.6592,35.9385,3480116,
002097.SZ,山河智能,2018-01-29,35.9385,36.0782,35.1006,35.2868,4741866,
002097.SZ,山河智能,2018-01-30,35.1471,35.473,34.8678,35.2402,3330500,
002097.SZ,山河智能,2018-01-31,35.1937,35.1937,34.0764,34.123,4276775,
002097.SZ,山河智能,2018-02-01,34.2161,34.6816,32.8195,32.866,5842125,
002097.SZ,山河智能,2018-02-02,32.6798,33.285,32.4005,33.0522,3532233,
002097.SZ,山河智能,2018-02-05,32.8195,33.1919,32.4936,33.0057,2613974,
002097.SZ,山河智能,2018-02-06,32.4936,33.0522,31.2367,31.3764,5970017,
002097.SZ,山河智能,2018-02-07,31.8884,32.4936,31.2367,32.2609,4911956,
002097.SZ,山河智能,2018-02-08,32.1677,32.9591,31.7953,32.7264,2808505,
002097.SZ,山河智能,2018-02-09,32.0746,32.2143,31.4229,32.1677,4809917,
002097.SZ,山河智能,2018-02-12,32.2143,33.1919,32.2143,33.0522,3738824,
002097.SZ,山河智能,2018-02-13,33.0988,33.6574,32.8195,33.4712,4732184,
002097.SZ,山河智能,2018-02-14,33.4712,33.9367,33.285,33.7505,2773625,
002097.SZ,山河智能,2018-02-22,33.8436,34.123,33.5643,33.704,2536457,
002097.SZ,山河智能,2018-02-23,33.7971,33.8436,33.0988,33.3316,3347641,
002097.SZ,山河智能,2018-02-26,33.3316,33.9833,33.3316,33.8902,4143292,
002097.SZ,山河智能,2018-02-27,33.704,34.2161,33.6109,33.8436,3864962,
002097.SZ,山河智能,2018-02-28,33.4247,34.2161,33.3781,33.8436,3853176,
002097.SZ,山河智能,2018-03-01,33.7971,34.8678,33.6109,34.7281,6366079,
002097.SZ,山河智能,2018-03-02,34.4023,35.473,34.3092,34.8678,9497121,
002097.SZ,山河智能,2018-03-05,34.8212,35.4264,34.5419,35.1937,7552547,
002097.SZ,山河智能,2018-03-06,35.2402,35.2402,34.7747,35.1937,5162433,
002097.SZ,山河智能,2018-03-07,35.2402,35.5661,34.8678,34.8678,6744246,
002097.SZ,山河智能,2018-03-08,34.635,35.0074,34.5419,34.7747,3852871,
002097.SZ,山河智能,2018-03-09,34.7747,35.7057,34.7281,35.5661,6710878,
002097.SZ,山河智能,2018-03-12,35.6126,36.2178,35.3333,35.6592,7587753,
002097.SZ,山河智能,2018-03-13,35.473,35.7523,35.054,35.1471,5529124,
002097.SZ,山河智能,2018-03-14,35.1471,35.5661,34.9143,35.054,4618745,
002097.SZ,山河智能,2018-03-15,34.9143,35.1471,34.3092,34.5419,6169566,
002097.SZ,山河智能,2018-03-16,34.6816,34.7281,34.123,34.123,3583800,
002097.SZ,山河智能,2018-03-19,34.123,34.5419,34.123,34.123,3382185,
002097.SZ,山河智能,2018-03-20,34.123,34.3557,33.7505,34.3557,3215773,
002097.SZ,山河智能,2018-03-21,34.4023,34.635,33.7505,33.9833,4041548,
002097.SZ,山河智能,2018-03-22,33.8902,34.123,32.6333,33.1454,6280587,
002097.SZ,山河智能,2018-03-23,32.1212,32.6333,30.7712,31.516,7489877,
002097.SZ,山河智能,2018-03-26,30.7712,32.0746,30.6781,32.0746,4654705,
002097.SZ,山河智能,2018-03-27,32.1212,32.9126,32.0746,32.5402,5569725,
002097.SZ,山河智能,2018-03-28,32.2143,32.6333,32.0281,32.1212,3955961,
002097.SZ,山河智能,2018-03-29,32.1212,32.5867,32.1212,32.5402,2734550,
002097.SZ,山河智能,2018-03-30,32.8195,33.0057,32.4471,32.866,4430331,
002097.SZ,山河智能,2018-04-02,33.285,33.7971,33.0522,33.3781,6761737,
002097.SZ,山河智能,2018-04-03,33.1454,33.3781,32.866,33.1454,4487894,
002097.SZ,山河智能,2018-04-04,33.2385,33.6574,32.8195,32.866,4531275,
002097.SZ,山河智能,2018-04-09,32.5402,32.866,32.0746,32.354,4788547,
002097.SZ,山河智能,2018-04-10,32.4005,32.5402,32.0746,32.4471,4569702,
002097.SZ,山河智能,2018-04-11,32.5867,32.9591,32.4471,32.5402,3983050,
002097.SZ,山河智能,2018-04-12,32.5867,33.0988,32.4471,33.0057,5335991,
002097.SZ,山河智能,2018-04-13,33.0522,33.285,32.7264,32.7729,4125956,
002097.SZ,山河智能,2018-04-16,32.4936,32.9126,32.0281,32.2609,4332601,
002097.SZ,山河智能,2018-04-17,32.3074,32.4936,31.4695,31.5626,3885325,
002097.SZ,山河智能,2018-04-18,31.8884,32.5402,31.2367,32.5402,5343877,
002097.SZ,山河智能,2018-04-19,32.4936,32.8195,32.1677,32.8195,4588836,
002097.SZ,山河智能,2018-04-20,32.6333,32.8195,32.1212,32.2143,4022936,
002097.SZ,山河智能,2018-04-23,32.7729,32.9591,31.4695,32.7264,6521490,
002097.SZ,山河智能,2018-04-24,32.8195,33.704,32.6333,33.6109,9681570,
002097.SZ,山河智能,2018-04-25,33.4247,33.6574,33.0988,33.6109,6658274,
002097.SZ,山河智能,2018-04-26,33.3781,33.6574,32.7264,32.7264,4677967,
002097.SZ,山河智能,2018-04-27,33.0522,34.2626,32.7729,33.9833,11354872,
002097.SZ,山河智能,2018-05-02,34.1695,34.4954,33.7505,34.3092,8686438,
002097.SZ,山河智能,2018-05-03,34.1695,34.4488,33.7505,34.123,7485382,
002097.SZ,山河智能,2018-05-04,34.0764,34.3092,33.7971,33.8902,4571654,
002097.SZ,山河智能,2018-05-07,34.0764,35.1006,33.9367,34.8678,10022670,
002097.SZ,山河智能,2018-05-08,34.8678,34.9143,34.4954,34.635,6318021,
002097.SZ,山河智能,2018-05-09,34.635,35.1937,34.3092,34.4488,6459900,
002097.SZ,山河智能,2018-05-10,34.5419,35.2402,34.4023,34.9609,8288836,
002097.SZ,山河智能,2018-05-11,35.0074,35.2868,34.2161,34.2161,7211500,
002097.SZ,山河智能,2018-05-14,34.2626,34.4488,33.6574,33.9367,6050077,
002097.SZ,山河智能,2018-05-15,33.9833,35.2402,33.7505,35.2402,11206246,
002097.SZ,山河智能,2018-05-16,35.0074,35.1006,34.2161,34.3557,8569965,
002097.SZ,山河智能,2018-05-17,34.6816,36.1247,34.4023,35.6126,17137128,
002097.SZ,山河智能,2018-05-18,35.2868,35.5195,34.8678,35.3333,9885638,
002097.SZ,山河智能,2018-05-21,35.3799,35.7523,35.1471,35.6126,7989774,
002097.SZ,山河智能,2018-05-22,35.3799,35.6126,34.9609,35.3799,7291767,
002097.SZ,山河智能,2018-05-23,35.3799,35.3799,34.4488,34.5419,6318943,
002097.SZ,山河智能,2018-05-24,34.4023,35.054,34.3557,34.4954,4680177,
002097.SZ,山河智能,2018-05-25,34.4954,34.9143,34.1695,34.2161,4360917,
002097.SZ,山河智能,2018-05-28,33.9833,35.1937,33.9367,34.8212,6060660,
002097.SZ,山河智能,2018-05-29,34.6816,35.1006,33.9367,34.123,5245452,
002097.SZ,山河智能,2018-05-30,33.5178,33.704,32.354,32.4005,7768200,
002097.SZ,山河智能,2018-05-31,32.6798,32.9126,32.0746,32.7729,6404711,
002097.SZ,山河智能,2018-06-01,32.7264,33.2385,32.3074,32.4471,4589323,
002097.SZ,山河智能,2018-06-04,32.6333,32.7729,31.7953,32.0746,4413825,
002097.SZ,山河智能,2018-06-05,32.3074,33.0057,32.2609,32.7729,5763887,
002097.SZ,山河智能,2018-06-06,32.6798,32.9591,32.4471,32.7729,4798225,
002097.SZ,山河智能,2018-06-07,32.9126,32.9591,31.935,32.0281,8124616,
002097.SZ,山河智能,2018-06-08,31.7953,32.0746,31.1436,31.3764,7752192,
002097.SZ,山河智能,2018-06-11,31.3764,31.935,31.0039,31.3764,5207445,
002097.SZ,山河智能,2018-06-12,31.3764,31.8884,31.2833,31.7953,5850802,
002097.SZ,山河智能,2018-06-13,31.7488,31.7488,30.8177,30.9108,7092315,
002097.SZ,山河智能,2018-06-14,30.9108,31.3298,30.4453,30.585,5991900,
002097.SZ,山河智能,2018-06-15,30.585,30.8195,29.6937,29.9751,4688258,
002097.SZ,山河智能,2018-06-19,28.521,29.7406,27.0198,27.6297,8686016,
002097.SZ,山河智能,2018-06-20,27.7704,28.6148,27.4889,28.474,5883683,
002097.SZ,山河智能,2018-06-21,28.4271,28.8493,27.8173,27.8173,5631595,
002097.SZ,山河智能,2018-06-22,27.6297,28.5679,27.442,28.474,4106020,
002097.SZ,山河智能,2018-06-25,28.7086,28.8493,27.958,28.0988,4503016,
002097.SZ,山河智能,2018-06-26,27.6766,30.9133,27.5359,30.9133,12278033,
002097.SZ,山河智能,2018-06-27,30.9602,31.1948,30.0221,30.2566,19435242,
002097.SZ,山河智能,2018-06-28,30.0221,30.4911,29.3653,29.4122,11876970,
002097.SZ,山河智能,2018-06-29,29.7406,30.8195,29.4591,30.6788,12668005,
002097.SZ,山河智能,2018-07-02,30.3973,31.6639,30.3973,30.8195,14821424,
002097.SZ,山河智能,2018-07-03,30.7726,31.2417,30.3035,31.1948,10346791,
002097.SZ,山河智能,2018-07-04,31.0072,31.0541,30.069,30.2097,8048316,
002097.SZ,山河智能,2018-07-05,30.2097,30.5381,29.7875,29.8813,5335720,
002097.SZ,山河智能,2018-07-06,29.9751,30.3504,28.8493,29.9751,9188932,
002097.SZ,山河智能,2018-07-09,30.0221,30.6788,29.8344,30.6788,7534005,
002097.SZ,山河智能,2018-07-10,30.5381,30.8195,30.2566,30.6788,6862102,
002097.SZ,山河智能,2018-07-11,29.9282,30.2566,29.0839,29.7406,7390249,
002097.SZ,山河智能,2018-07-12,29.6937,31.0541,29.6937,30.6788,9877888,
002097.SZ,山河智能,2018-07-13,30.585,30.8664,30.3035,30.8664,6729405,
002097.SZ,山河智能,2018-07-16,30.9602,31.2417,30.4911,31.0072,6559905,
002097.SZ,山河智能,2018-07-17,30.9602,31.3824,30.6319,31.2886,6305175,
002097.SZ,山河智能,2018-07-18,31.2886,32.133,31.2417,31.3824,11282541,
002097.SZ,山河智能,2018-07-19,31.3355,31.5701,30.6319,30.8664,6574790,
002097.SZ,山河智能,2018-07-20,30.9602,31.8046,30.4442,31.3355,7580719,
002097.SZ,山河智能,2018-07-23,31.3355,31.9453,31.0541,31.8515,9163414,
002097.SZ,山河智能,2018-07-24,32.0392,32.7428,32.0392,32.5552,16963115,
002097.SZ,山河智能,2018-07-25,32.4613,33.7279,32.1799,32.7897,18926433,
002097.SZ,山河智能,2018-07-26,32.4613,32.7897,32.1799,32.3206,9708198,
002097.SZ,山河智能,2018-07-27,32.2737,32.9774,32.0392,32.133,7892267,
002097.SZ,山河智能,2018-07-30,32.1799,32.9304,32.133,32.3675,7370754,
002097.SZ,山河智能,2018-07-31,32.4144,32.5083,31.9453,32.3206,5760081,
002097.SZ,山河智能,2018-08-01,32.4613,33.0243,31.5232,31.5701,8839175,
002097.SZ,山河智能,2018-08-02,31.2886,31.617,30.0221,31.1479,10126153,
002097.SZ,山河智能,2018-08-03,30.9602,31.2417,30.2097,30.3504,5407375,
002097.SZ,山河智能,2018-08-06,30.1628,30.7257,29.6937,30.0221,5857591,
002097.SZ,山河智能,2018-08-07,30.2566,31.7577,30.1159,31.4293,8916408,
002097.SZ,山河智能,2018-08-08,31.2417,31.6639,30.8195,31.1948,7580586,
002097.SZ,山河智能,2018-08-09,31.101,33.165,30.6788,32.3675,13607209,
002097.SZ,山河智能,2018-08-10,32.133,32.3675,31.8046,32.2268,7095734,
002097.SZ,山河智能,2018-08-13,31.7108,32.8366,31.7108,32.8366,9737406,
002097.SZ,山河智能,2018-08-14,32.6021,32.8835,32.1799,32.7428,7565770,
002097.SZ,山河智能,2018-08-15,32.5083,32.6959,31.617,31.8515,8037777,
002097.SZ,山河智能,2018-08-16,31.5232,32.0392,31.1948,31.4762,6490650,
002097.SZ,山河智能,2018-08-17,31.7108,32.0392,30.8664,30.9602,5109026,
002097.SZ,山河智能,2018-08-20,31.0541,31.8984,30.8664,31.8046,5057502,
002097.SZ,山河智能,2018-08-21,31.9453,33.6341,31.7577,33.165,17637726,
002097.SZ,山河智能,2018-08-22,32.649,32.8366,32.2737,32.4613,12176625,
002097.SZ,山河智能,2018-08-23,32.6021,32.8366,32.2737,32.6021,8367255,
002097.SZ,山河智能,2018-08-24,32.6021,32.9774,32.3675,32.4144,6863623,
002097.SZ,山河智能,2018-08-27,32.5083,33.0243,32.4613,32.9304,8863900,
002097.SZ,山河智能,2018-08-28,32.9304,33.1181,32.4144,32.6021,6972328,
002097.SZ,山河智能,2018-08-29,32.649,32.649,32.133,32.2737,5260400,
002097.SZ,山河智能,2018-08-30,32.2268,32.5083,31.4293,31.4293,7007160,
002097.SZ,山河智能,2018-08-31,31.4762,31.7577,31.2417,31.4762,4037022,
002097.SZ,山河智能,2018-09-03,31.7108,31.7108,30.4911,31.0541,6094091,
002097.SZ,山河智能,2018-09-04,31.0541,31.4762,30.7726,31.3355,4297097,
002097.SZ,山河智能,2018-09-05,31.4293,31.4293,30.4442,30.4442,4854447,
002097.SZ,山河智能,2018-09-06,30.2566,30.7726,30.1628,30.2566,4062869,
002097.SZ,山河智能,2018-09-07,30.3035,30.7257,29.8344,30.3035,3465586,
002097.SZ,山河智能,2018-09-10,30.2097,30.585,30.1159,30.2566,3224810,
002097.SZ,山河智能,2018-09-11,30.2097,30.4442,29.6468,30.0221,3171463,
002097.SZ,山河智能,2018-09-12,30.1159,30.3973,29.8344,30.3035,2551650,
002097.SZ,山河智能,2018-09-13,30.3504,30.7257,30.3504,30.7257,3768823,
002097.SZ,山河智能,2018-09-14,30.8664,30.8664,30.3504,30.3973,2757950,
002097.SZ,山河智能,2018-09-17,30.4442,30.4442,29.7875,29.8813,3303185,
002097.SZ,山河智能,2018-09-18,29.8344,30.8195,29.553,30.7726,4829673,
002097.SZ,山河智能,2018-09-19,30.6319,31.101,30.6319,30.8195,5391221,
002097.SZ,山河智能,2018-09-20,30.7257,30.9133,30.4442,30.4911,3975151,
002097.SZ,山河智能,2018-09-21,30.4911,31.0541,30.4911,31.0072,4694978,
002097.SZ,山河智能,2018-09-25,30.9133,31.0072,30.6319,30.8664,2588851,
002097.SZ,山河智能,2018-09-26,30.8664,31.3824,30.8664,31.1479,4878364,
002097.SZ,山河智能,2018-09-27,31.101,31.2886,30.3504,30.585,3963665,
002097.SZ,山河智能,2018-09-28,30.585,31.1948,30.585,31.0072,3219369,
002097.SZ,山河智能,2018-10-08,30.4442,30.6788,29.7875,29.9282,5518304,
002097.SZ,山河智能,2018-10-09,30.0221,30.1628,29.6468,29.8813,2920780,
002097.SZ,山河智能,2018-10-10,29.8813,30.2566,29.7875,29.9282,2180001,
002097.SZ,山河智能,2018-10-11,29.1777,29.1777,27.0198,27.4889,6850720,
002097.SZ,山河智能,2018-10-12,27.442,27.5828,26.0817,26.9729,3967913,
002097.SZ,山河智能,2018-10-15,27.2075,27.5359,26.926,26.926,3597635,
002097.SZ,山河智能,2018-10-16,26.8791,27.5828,26.2693,26.7853,3618092,
002097.SZ,山河智能,2018-10-17,27.1137,27.442,26.5977,27.3951,3796465,
002097.SZ,山河智能,2018-10-18,27.1606,27.1606,26.3162,26.3631,3751600,
002097.SZ,山河智能,2018-10-19,26.0348,26.7384,25.4249,26.5977,6086993,
002097.SZ,山河智能,2018-10-22,26.6446,28.0049,26.6446,27.6297,12032295,
002097.SZ,山河智能,2018-10-23,27.5359,27.5359,26.41,26.6446,12960798,
002097.SZ,山河智能,2018-10-24,26.6915,26.8791,26.3631,26.5038,8072850,
002097.SZ,山河智能,2018-10-25,25.2373,25.9878,24.862,25.7533,8015662,
002097.SZ,山河智能,2018-10-26,25.8002,26.1755,25.6126,25.8002,7471198,
002097.SZ,山河智能,2018-10-29,25.7064,25.9878,25.3311,25.4249,4826294,
002097.SZ,山河智能,2018-10-30,25.5187,25.8471,25.0966,25.7533,5091572,
002097.SZ,山河智能,2018-10-31,25.8002,26.3162,25.7064,26.1286,6469096,
002097.SZ,山河智能,2018-11-01,27.1137,27.5359,26.5038,26.6446,11927520,
002097.SZ,山河智能,2018-11-02,26.926,27.5828,26.6915,27.5359,11560852,
002097.SZ,山河智能,2018-11-05,27.5828,27.8642,27.1606,27.5828,9679912,
002097.SZ,山河智能,2018-11-06,27.3482,27.442,27.0198,27.3482,5757241,
002097.SZ,山河智能,2018-11-07,27.442,27.4889,27.1606,27.2075,6426738,
