代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600825.SH,新华传媒,2017-06-06,86.5206,87.5281,86.2687,87.2763,2457214,
600825.SH,新华传媒,2017-06-07,87.5281,89.2913,86.7725,89.1654,4805284,
600825.SH,新华传媒,2017-06-08,88.9135,89.1654,88.4097,88.7875,3389501,
600825.SH,新华传媒,2017-06-09,88.9135,89.7951,88.1578,89.4172,4588509,
600825.SH,新华传媒,2017-06-12,89.1654,89.1654,86.8984,87.2763,3134208,
600825.SH,新华传媒,2017-06-13,87.2763,88.6616,87.2763,88.2838,2913540,
600825.SH,新华传媒,2017-06-14,88.5357,88.5357,87.78,88.0319,1811567,
600825.SH,新华传媒,2017-06-15,88.2838,90.1729,88.1578,89.6691,3950871,
600825.SH,新华传媒,2017-06-16,89.5432,90.0469,88.7875,89.1654,2225624,
600825.SH,新华传媒,2017-06-19,89.1654,90.4248,88.9135,90.2988,3025085,
600825.SH,新华传媒,2017-06-20,90.0469,90.6766,89.4172,89.7951,3227633,
600825.SH,新华传媒,2017-06-21,89.921,90.4248,89.5432,90.2988,2733506,
600825.SH,新华传媒,2017-06-22,90.5507,91.3063,89.5432,89.6691,4481597,
600825.SH,新华传媒,2017-06-23,89.4172,89.7951,87.2763,88.6616,2859921,
600825.SH,新华传媒,2017-06-26,88.6616,90.2988,87.906,90.1729,3909695,
600825.SH,新华传媒,2017-06-27,90.1729,93.8251,89.7951,90.2988,4912197,
600825.SH,新华传媒,2017-06-28,90.0469,90.0469,88.7875,89.1654,2286016,
600825.SH,新华传媒,2017-06-29,89.1654,90.6766,89.1654,89.1654,1851620,
600825.SH,新华传媒,2017-06-30,89.0394,89.6691,88.5357,89.2913,1229453,
600825.SH,新华传媒,2017-07-03,89.4172,89.7951,89.0394,89.5432,1938655,
600825.SH,新华传媒,2017-07-04,89.6691,89.7951,88.7875,89.0394,2526434,
600825.SH,新华传媒,2017-07-05,89.0394,89.5432,88.7875,89.5432,3444420,
600825.SH,新华传媒,2017-07-06,89.5432,89.7951,88.5357,89.1654,3308349,
600825.SH,新华传媒,2017-07-07,89.1654,90.5507,88.5357,90.1729,6399295,
600825.SH,新华传媒,2017-07-10,89.7951,90.5507,89.5432,90.2988,5068955,
600825.SH,新华传媒,2017-07-11,90.1729,91.4323,89.7951,90.1729,3627647,
600825.SH,新华传媒,2017-07-12,90.1729,90.4248,88.1578,89.2913,3924202,
600825.SH,新华传媒,2017-07-13,88.5357,89.2913,88.1578,89.0394,3148520,
600825.SH,新华传媒,2017-07-14,88.6616,88.9135,87.6541,88.1578,2545491,
600825.SH,新华传媒,2017-07-17,87.6541,87.6541,82.8684,82.8684,5279358,
600825.SH,新华传媒,2017-07-18,83.1203,84.3797,82.8684,83.8759,2638673,
600825.SH,新华传媒,2017-07-19,83.3721,85.2612,83.1203,84.8834,3839342,
600825.SH,新华传媒,2017-07-20,84.6315,85.6391,84.5056,85.0094,2455534,
600825.SH,新华传媒,2017-07-21,85.5131,85.8909,84.8834,85.0094,2714636,
600825.SH,新华传媒,2017-07-24,85.0094,85.765,84.5056,85.3872,2435353,
600825.SH,新华传媒,2017-07-25,85.6391,92.062,85.3872,91.8101,16948133,
600825.SH,新华传媒,2017-07-26,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-07-27,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-07-28,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-07-31,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-01,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-02,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-03,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-04,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-07,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-08,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-09,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-10,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-11,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-14,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-15,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-16,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-17,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-18,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-21,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-22,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-23,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-24,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-25,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-28,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-29,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-30,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-08-31,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-01,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-04,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-05,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-06,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-07,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-08,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-11,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-12,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-13,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-14,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-15,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-18,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-19,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-20,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-21,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-22,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-25,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-26,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-27,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-28,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-09-29,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-09,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-10,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-11,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-12,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-13,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-16,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-17,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-18,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-19,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-20,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-23,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-24,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-25,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-26,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-27,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-30,91.8101,91.8101,91.8101,91.8101,0,
600825.SH,新华传媒,2017-10-31,83.865,89.9184,83.1083,87.0178,21230689,
600825.SH,新华传媒,2017-11-01,85.6306,86.135,81.9733,83.6128,16462876,
600825.SH,新华传媒,2017-11-02,83.1083,83.2344,79.3249,79.8294,13155016,
600825.SH,新华传媒,2017-11-03,80.46,80.7122,77.0549,78.0638,9294359,
600825.SH,新华传媒,2017-11-06,77.6855,79.0727,77.6855,78.6944,4298832,
600825.SH,新华传媒,2017-11-07,78.6944,78.8205,77.8116,78.4421,4869550,
600825.SH,新华传媒,2017-11-08,78.4421,80.2077,78.1899,80.0816,8287683,
600825.SH,新华传媒,2017-11-09,79.4511,81.2166,78.9466,79.9555,5421633,
600825.SH,新华传媒,2017-11-10,79.9555,80.7122,79.3249,79.7033,4598100,
600825.SH,新华传媒,2017-11-13,79.8294,80.2077,78.6944,79.1988,5112680,
600825.SH,新华传媒,2017-11-14,78.8205,79.3249,77.5594,78.1899,4478100,
600825.SH,新华传媒,2017-11-15,78.316,79.0727,77.4332,78.6944,3027099,
600825.SH,新华传媒,2017-11-16,78.6944,79.1988,77.8116,78.316,3443342,
600825.SH,新华传媒,2017-11-17,78.316,78.316,74.7849,75.0371,5628898,
600825.SH,新华传媒,2017-11-20,74.4065,74.911,71.8843,74.0282,4423144,
600825.SH,新华传媒,2017-11-21,73.776,74.1543,71.5059,72.3887,5822200,
600825.SH,新华传媒,2017-11-22,72.5148,73.1454,71.7582,72.641,3903667,
600825.SH,新华传媒,2017-11-23,73.0193,73.0193,70.1187,70.3709,4820313,
600825.SH,新华传媒,2017-11-24,70.497,70.8754,69.6143,70.3709,2274541,
600825.SH,新华传媒,2017-11-27,70.1187,70.6232,68.1009,69.1098,4472434,
600825.SH,新华传媒,2017-11-28,68.8576,70.3709,68.7315,70.2448,2408944,
600825.SH,新华传媒,2017-11-29,70.2448,70.2448,69.2359,69.8665,1977078,
600825.SH,新华传媒,2017-11-30,69.8665,72.2626,69.6143,70.6232,3922094,
600825.SH,新华传媒,2017-12-01,70.6232,72.7671,70.3709,71.7582,3583900,
600825.SH,新华传媒,2017-12-04,71.6321,72.1365,70.3709,70.6232,1948600,
600825.SH,新华传媒,2017-12-05,71.1276,71.1276,68.227,69.2359,2136300,
600825.SH,新华传媒,2017-12-06,69.4881,76.1721,69.2359,76.1721,15251979,
600825.SH,新华传媒,2017-12-07,75.6677,79.4511,75.4154,78.9466,19899515,
600825.SH,新华传媒,2017-12-08,77.4332,78.1899,75.6677,76.5505,17766535,
600825.SH,新华传媒,2017-12-11,75.5416,77.6855,75.2893,76.8027,17653401,
600825.SH,新华传媒,2017-12-12,76.2982,81.0905,74.7849,76.9288,16286595,
600825.SH,新华传媒,2017-12-13,76.4243,78.316,74.4065,77.4332,15267751,
600825.SH,新华传媒,2017-12-14,76.9288,79.4511,76.4243,77.9377,13885824,
600825.SH,新华传媒,2017-12-15,78.5683,78.5683,77.0549,77.8116,7300332,
600825.SH,新华传媒,2017-12-18,77.6855,79.1988,76.5505,76.9288,9745158,
600825.SH,新华传媒,2017-12-19,76.6766,77.6855,75.1632,77.4332,12509348,
600825.SH,新华传媒,2017-12-20,77.181,78.8205,76.4243,77.9377,12508429,
600825.SH,新华传媒,2017-12-21,78.0638,79.8294,77.0549,78.316,11839247,
600825.SH,新华传媒,2017-12-22,78.0638,78.4421,76.9288,77.8116,5959900,
600825.SH,新华传媒,2017-12-25,77.8116,78.4421,76.4243,77.0549,6081500,
600825.SH,新华传媒,2017-12-26,77.181,80.0816,75.6677,78.6944,17921977,
600825.SH,新华传媒,2017-12-27,78.5683,79.0727,77.5594,78.1899,7134518,
600825.SH,新华传媒,2017-12-28,78.0638,78.8205,77.5594,77.8116,6729966,
600825.SH,新华传媒,2017-12-29,77.8116,78.5683,77.181,77.8116,4952978,
600825.SH,新华传媒,2018-01-02,78.0638,79.5772,77.6855,79.5772,11075841,
600825.SH,新华传媒,2018-01-03,79.4511,79.9555,78.5683,79.4511,9754628,
600825.SH,新华传媒,2018-01-04,79.3249,79.8294,78.6944,79.1988,6546671,
600825.SH,新华传媒,2018-01-05,79.1988,79.7033,78.4421,79.0727,5929887,
600825.SH,新华传媒,2018-01-08,79.0727,79.0727,75.5416,76.4243,13155608,
600825.SH,新华传媒,2018-01-09,76.4243,76.5505,74.0282,74.5327,9371329,
600825.SH,新华传媒,2018-01-10,74.4065,75.2893,73.3976,74.6588,4382093,
600825.SH,新华传媒,2018-01-11,74.4065,75.0371,73.6499,74.7849,3984014,
600825.SH,新华传媒,2018-01-12,74.7849,74.911,72.7671,73.0193,3677600,
600825.SH,新华传媒,2018-01-15,72.5148,72.8932,69.4881,69.9926,5157001,
600825.SH,新华传媒,2018-01-16,70.497,71.0015,69.9926,70.8754,2839003,
600825.SH,新华传媒,2018-01-17,70.6232,77.9377,70.497,75.9199,16390512,
600825.SH,新华传媒,2018-01-18,75.5416,75.7938,73.9021,74.5327,3901700,
600825.SH,新华传媒,2018-01-19,74.4065,75.7938,73.9021,74.5327,3269731,
600825.SH,新华传媒,2018-01-22,74.6588,75.9199,73.9021,75.4154,3414401,
600825.SH,新华传媒,2018-01-23,75.1632,76.046,74.6588,74.7849,2572250,
600825.SH,新华传媒,2018-01-24,75.0371,78.4421,74.4065,77.9377,12559548,
600825.SH,新华传媒,2018-01-25,78.0638,79.1988,76.6766,76.9288,8402387,
600825.SH,新华传媒,2018-01-26,76.2982,77.5594,76.2982,76.9288,4107602,
600825.SH,新华传媒,2018-01-29,77.3071,77.8116,75.0371,75.7938,3742500,
600825.SH,新华传媒,2018-01-30,75.6677,76.4243,74.2804,74.7849,4731600,
600825.SH,新华传媒,2018-01-31,74.1543,75.1632,72.1365,72.3887,4131900,
600825.SH,新华传媒,2018-02-01,72.5148,73.2715,68.4792,69.9926,5482182,
600825.SH,新华传媒,2018-02-02,69.9926,70.6232,68.3531,69.6143,2617432,
600825.SH,新华传媒,2018-02-05,68.4792,69.7404,68.1009,68.9837,2612692,
600825.SH,新华传媒,2018-02-06,67.9748,67.9748,62.1736,67.5965,13236349,
600825.SH,新华传媒,2018-02-07,66.7137,67.5965,65.957,66.2092,5056428,
600825.SH,新华传媒,2018-02-08,65.4525,66.7137,65.4525,66.2092,2135612,
600825.SH,新华传媒,2018-02-09,64.9481,64.9481,62.5519,63.5608,4149607,
600825.SH,新华传媒,2018-02-12,63.687,65.4525,63.5608,64.822,2002702,
600825.SH,新华传媒,2018-02-13,64.6959,66.2092,64.3175,64.6959,1996313,
600825.SH,新华传媒,2018-02-14,65.2003,65.2003,64.1914,64.4436,1465600,
600825.SH,新华传媒,2018-02-22,64.5697,65.5786,64.5697,65.3264,1535300,
600825.SH,新华传媒,2018-02-23,65.5786,65.957,64.6959,65.4525,2132777,
600825.SH,新华传媒,2018-02-26,65.5786,69.362,65.5786,68.1009,5072790,
600825.SH,新华传媒,2018-02-27,68.1009,68.3531,67.092,67.7226,2821262,
600825.SH,新华传媒,2018-02-28,67.4703,71.3798,66.0831,70.7493,8332938,
600825.SH,新华传媒,2018-03-01,69.8665,71.6321,69.2359,71.0015,3495654,
600825.SH,新华传媒,2018-03-02,70.1187,72.3887,69.7404,71.5059,4943740,
600825.SH,新华传媒,2018-03-05,71.7582,71.7582,69.6143,70.1187,3605803,
600825.SH,新华传媒,2018-03-06,70.1187,71.7582,69.8665,71.0015,3497226,
600825.SH,新华传媒,2018-03-07,70.497,71.1276,70.1187,70.6232,3819592,
600825.SH,新华传媒,2018-03-08,70.6232,71.8843,70.1187,71.2537,3203803,
600825.SH,新华传媒,2018-03-09,71.5059,73.0193,70.497,71.7582,6702652,
600825.SH,新华传媒,2018-03-12,72.0104,72.8932,71.8843,72.3887,3930332,
600825.SH,新华传媒,2018-03-13,72.3887,73.0193,71.6321,71.8843,3216154,
600825.SH,新华传媒,2018-03-14,71.8843,73.776,71.5059,71.8843,4013954,
600825.SH,新华传媒,2018-03-15,71.8843,72.641,69.9926,70.8754,3910349,
600825.SH,新华传媒,2018-03-16,72.5148,77.9377,72.5148,77.9377,29401712,
600825.SH,新华传媒,2018-03-19,78.6944,78.6944,74.4065,76.5505,23622476,
600825.SH,新华传媒,2018-03-20,75.4154,78.6944,74.6588,77.0549,16099629,
600825.SH,新华传媒,2018-03-21,76.5505,77.6855,74.0282,74.1543,19959253,
600825.SH,新华传媒,2018-03-22,73.776,75.6677,73.1454,75.0371,10764477,
600825.SH,新华传媒,2018-03-23,73.2715,74.0282,67.8487,69.1098,14103669,
600825.SH,新华传媒,2018-03-26,67.9748,70.7493,65.7048,70.1187,5230039,
600825.SH,新华传媒,2018-03-27,71.1276,72.641,70.3709,71.5059,5841201,
600825.SH,新华传媒,2018-03-28,70.7493,72.2626,70.497,71.5059,4619320,
600825.SH,新华传媒,2018-03-29,71.3798,74.0282,70.7493,73.776,10368472,
600825.SH,新华传媒,2018-03-30,73.5238,74.2804,72.641,73.9021,8836409,
600825.SH,新华传媒,2018-04-02,74.1543,75.2893,73.1454,75.0371,5427027,
600825.SH,新华传媒,2018-04-03,73.9021,74.6588,73.3976,73.9021,4215215,
600825.SH,新华传媒,2018-04-04,73.9021,74.7849,73.1454,73.776,3289686,
600825.SH,新华传媒,2018-04-09,73.776,73.9021,72.2626,72.7671,3398068,
600825.SH,新华传媒,2018-04-10,73.1454,74.6588,72.1365,74.1543,4069199,
600825.SH,新华传媒,2018-04-11,74.4065,74.911,73.5238,74.0282,3878135,
600825.SH,新华传媒,2018-04-12,73.776,74.2804,72.0104,72.2626,3929203,
600825.SH,新华传媒,2018-04-13,72.641,72.8932,71.7582,72.0104,2741061,
600825.SH,新华传媒,2018-04-16,72.2626,72.5148,71.1276,71.3798,2070137,
600825.SH,新华传媒,2018-04-17,71.3798,71.8843,68.7315,69.4881,3203961,
600825.SH,新华传媒,2018-04-18,69.7404,72.3887,68.9837,72.0104,2682100,
600825.SH,新华传媒,2018-04-19,72.3887,73.2715,71.6321,72.1365,2436285,
600825.SH,新华传媒,2018-04-20,71.7582,72.1365,69.362,70.6232,2427391,
600825.SH,新华传媒,2018-04-23,70.2448,71.2537,69.362,70.3709,1866062,
600825.SH,新华传媒,2018-04-24,70.3709,72.641,69.362,72.2626,7661542,
600825.SH,新华传媒,2018-04-25,71.5059,72.7671,71.2537,71.8843,2838453,
600825.SH,新华传媒,2018-04-26,71.7582,72.3887,69.7404,69.9926,3057911,
600825.SH,新华传媒,2018-04-27,70.3709,70.6232,68.9837,69.7404,2048398,
600825.SH,新华传媒,2018-05-02,69.9926,70.3709,69.2359,69.7404,1030431,
600825.SH,新华传媒,2018-05-03,69.7404,69.8665,68.227,69.7404,1509820,
600825.SH,新华传媒,2018-05-04,69.362,69.7404,68.1009,68.8576,3507544,
600825.SH,新华传媒,2018-05-07,68.7315,69.4881,68.4792,69.362,2524152,
600825.SH,新华传媒,2018-05-08,69.362,69.8665,69.1098,69.7404,1774600,
600825.SH,新华传媒,2018-05-09,69.4881,69.8665,67.092,69.4881,1524700,
600825.SH,新华传媒,2018-05-10,69.362,69.9926,69.362,69.7404,2055161,
600825.SH,新华传媒,2018-05-11,69.6143,71.1276,69.6143,70.1187,3219948,
600825.SH,新华传媒,2018-05-14,70.2448,71.3798,68.8576,69.2359,2249701,
600825.SH,新华传媒,2018-05-15,69.2359,69.8665,68.6054,69.7404,1691200,
600825.SH,新华传媒,2018-05-16,69.7404,72.5148,69.2359,70.6232,4689001,
600825.SH,新华传媒,2018-05-17,70.2448,70.3709,69.362,69.362,2847417,
600825.SH,新华传媒,2018-05-18,69.7404,70.7493,69.2359,69.8665,2431021,
600825.SH,新华传媒,2018-05-21,69.6143,70.7493,69.6143,70.3709,3789820,
600825.SH,新华传媒,2018-05-22,70.2448,70.7493,69.9926,70.497,2166121,
600825.SH,新华传媒,2018-05-23,70.497,70.7493,69.9926,70.1187,1905100,
600825.SH,新华传媒,2018-05-24,70.2448,70.3709,69.6143,69.8665,1221020,
600825.SH,新华传媒,2018-05-25,69.8665,69.8665,68.6054,69.2359,2619401,
600825.SH,新华传媒,2018-05-28,69.2359,70.3709,68.227,69.6143,1978552,
600825.SH,新华传媒,2018-05-29,69.362,70.3709,69.2359,69.9926,2156052,
600825.SH,新华传媒,2018-05-30,69.4881,69.4881,66.7137,66.8398,2740970,
600825.SH,新华传媒,2018-05-31,67.4703,67.5965,66.2092,67.5965,2010304,
600825.SH,新华传媒,2018-06-01,67.4703,67.9748,66.2092,67.2181,1307371,
600825.SH,新华传媒,2018-06-04,67.3442,69.362,66.4614,66.8398,1272700,
600825.SH,新华传媒,2018-06-05,67.4703,67.8487,66.4614,67.3442,1252400,
600825.SH,新华传媒,2018-06-06,67.5965,68.1009,66.8398,67.3442,1269100,
600825.SH,新华传媒,2018-06-07,67.4703,67.5965,66.8398,67.092,1567320,
600825.SH,新华传媒,2018-06-08,67.5965,67.5965,64.5697,65.0742,3329160,
600825.SH,新华传媒,2018-06-11,64.5697,68.8576,64.3175,65.0742,1392800,
600825.SH,新华传媒,2018-06-12,66.0831,66.0831,64.4436,65.3264,1781800,
600825.SH,新华传媒,2018-06-13,64.822,65.0742,63.3086,63.4347,2135621,
600825.SH,新华传媒,2018-06-14,64.6959,64.6959,62.9303,63.3086,1168300,
600825.SH,新华传媒,2018-06-15,63.3086,63.8131,61.6691,61.9214,2121313,
600825.SH,新华传媒,2018-06-19,60.408,61.543,55.7418,55.7418,3944000,
600825.SH,新华传媒,2018-06-20,55.2374,56.6246,52.3368,54.8591,3377412,
600825.SH,新华传媒,2018-06-21,55.2374,55.4896,51.454,51.8324,3291700,
600825.SH,新华传媒,2018-06-22,51.5801,52.589,50.4451,51.8324,3481800,
600825.SH,新华传媒,2018-06-25,52.589,52.9674,51.454,51.7062,2303600,
600825.SH,新华传媒,2018-06-26,51.0757,52.3368,50.4451,52.0846,1684550,
600825.SH,新华传媒,2018-06-27,52.2107,54.1024,51.8324,51.8324,1365300,
600825.SH,新华传媒,2018-06-28,51.8324,52.4629,51.0757,51.454,1311700,
600825.SH,新华传媒,2018-06-29,51.8324,52.8413,51.3279,52.4629,2601674,
600825.SH,新华传媒,2018-07-02,52.589,52.8413,51.0757,51.8324,1861800,
600825.SH,新华传媒,2018-07-03,51.8324,52.9674,51.454,52.9674,2475187,
600825.SH,新华传媒,2018-07-04,53.8502,53.8502,51.9585,52.3368,1916800,
600825.SH,新华传媒,2018-07-05,52.4629,52.8413,51.0757,51.2018,2342401,
600825.SH,新华传媒,2018-07-06,51.2018,52.4629,50.1929,51.3279,2943771,
600825.SH,新华传媒,2018-07-09,51.0757,51.8324,51.0757,51.7062,2671812,
600825.SH,新华传媒,2018-07-10,51.9585,51.9585,51.3279,51.7062,2041910,
600825.SH,新华传媒,2018-07-11,51.3279,51.454,48.3012,49.8145,5046859,
600825.SH,新华传媒,2018-07-12,49.3101,51.2018,49.184,50.4451,3155200,
600825.SH,新华传媒,2018-07-13,50.319,50.5712,49.9407,50.319,2066160,
600825.SH,新华传媒,2018-07-16,50.5712,50.5712,50.0668,50.1929,1707600,
600825.SH,新华传媒,2018-07-17,50.319,50.4451,49.6884,50.0668,1883051,
600825.SH,新华传媒,2018-07-18,50.319,50.9496,49.6884,49.8145,3575301,
600825.SH,新华传媒,2018-07-19,50.1929,50.1929,48.5534,48.6795,2407555,
600825.SH,新华传媒,2018-07-20,48.6795,49.5623,47.6706,49.3101,2711440,
600825.SH,新华传媒,2018-07-23,49.0579,49.8145,48.8056,49.6884,2364576,
600825.SH,新华传媒,2018-07-24,49.8145,51.2018,49.5623,50.8235,5616183,
600825.SH,新华传媒,2018-07-25,50.9496,51.2018,50.5712,50.9496,4245222,
600825.SH,新华传媒,2018-07-26,51.2018,52.7151,50.9496,52.589,7142929,
600825.SH,新华传媒,2018-07-27,52.7151,52.9674,51.9585,52.0846,4652700,
600825.SH,新华传媒,2018-07-30,51.8324,52.3368,51.0757,52.0846,4597480,
600825.SH,新华传媒,2018-07-31,51.8324,52.2107,51.5801,51.9585,2641251,
600825.SH,新华传媒,2018-08-01,51.9585,52.589,50.8235,50.8235,3614500,
600825.SH,新华传媒,2018-08-02,50.6973,50.6973,48.049,49.184,4421696,
600825.SH,新华传媒,2018-08-03,48.6795,49.6884,48.6795,49.3101,5218699,
600825.SH,新华传媒,2018-08-06,49.0579,49.3101,47.5445,47.7967,3013100,
600825.SH,新华传媒,2018-08-07,47.7967,51.8324,47.7967,51.2018,8382420,
600825.SH,新华传媒,2018-08-08,51.2018,52.8453,51.2018,52.5925,11634991,
600825.SH,新华传媒,2018-08-09,52.2132,54.7417,52.0868,53.4774,6561681,
600825.SH,新华传媒,2018-08-10,53.2246,54.1095,53.2246,53.4774,2691500,
600825.SH,新华传媒,2018-08-13,52.7189,53.0982,51.9603,52.466,3349896,
600825.SH,新华传媒,2018-08-14,52.3396,53.4774,51.2018,52.2132,1864400,
600825.SH,新华传媒,2018-08-15,52.466,52.7189,51.0754,51.3282,1963600,
600825.SH,新华传媒,2018-08-16,50.5697,51.0754,49.8111,50.6961,2222177,
600825.SH,新华传媒,2018-08-17,50.8225,51.2018,49.8111,50.5697,3410810,
600825.SH,新华传媒,2018-08-20,50.1904,51.8339,50.064,51.8339,2723600,
600825.SH,新华传媒,2018-08-21,51.5811,51.9603,51.2018,51.9603,3277841,
600825.SH,新华传媒,2018-08-22,52.0868,57.1437,51.4546,57.0173,22754391,
600825.SH,新华传媒,2018-08-23,55.3738,56.1323,53.6038,54.8681,13581381,
600825.SH,新华传媒,2018-08-24,54.4888,54.7417,51.4546,53.351,12976001,
600825.SH,新华传媒,2018-08-27,52.5925,53.4774,51.9603,53.2246,8738585,
600825.SH,新华传媒,2018-08-28,53.351,53.351,52.466,53.0982,5529203,
600825.SH,新华传媒,2018-08-29,53.6038,53.8567,52.466,53.2246,3572330,
600825.SH,新华传媒,2018-08-30,52.8453,53.0982,51.0754,51.7075,4073700,
600825.SH,新华传媒,2018-08-31,51.7075,51.7075,49.9375,51.4546,4853866,
600825.SH,新华传媒,2018-09-03,51.3282,53.0982,50.4432,53.0982,4578034,
600825.SH,新华传媒,2018-09-04,52.5925,53.8567,52.2132,53.8567,4103531,
600825.SH,新华传媒,2018-09-05,53.8567,53.8567,52.5925,52.5925,2686434,
600825.SH,新华传媒,2018-09-06,52.3396,53.2246,51.9603,52.9717,2677700,
600825.SH,新华传媒,2018-09-07,52.466,53.351,52.0868,52.5925,2112200,
600825.SH,新华传媒,2018-09-10,52.5925,52.7189,50.8225,50.9489,2146300,
600825.SH,新华传媒,2018-09-11,50.8225,51.4546,50.6961,50.9489,900000,
600825.SH,新华传媒,2018-09-12,51.0754,51.5811,50.6961,50.9489,1454820,
600825.SH,新华传媒,2018-09-13,51.2018,51.5811,50.8225,51.3282,2035797,
600825.SH,新华传媒,2018-09-14,51.3282,52.0868,51.2018,51.4546,1984900,
600825.SH,新华传媒,2018-09-17,51.4546,51.4546,50.4432,50.8225,1697600,
600825.SH,新华传媒,2018-09-18,50.6961,51.3282,50.5697,51.2018,1391220,
600825.SH,新华传媒,2018-09-19,51.3282,51.8339,50.9489,51.5811,1790326,
600825.SH,新华传媒,2018-09-20,51.4546,51.8339,50.8225,50.9489,1837501,
