代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002274.SZ,华昌化工,2017-07-07,16.4136,16.5162,16.2084,16.5162,7676297,
002274.SZ,华昌化工,2017-07-10,16.3931,16.4752,15.9622,16.0443,7208100,
002274.SZ,华昌化工,2017-07-11,16.0033,16.3931,15.9417,16.0443,6478091,
002274.SZ,华昌化工,2017-07-12,15.9417,16.0648,15.5519,16.0443,8302024,
002274.SZ,华昌化工,2017-07-13,16.1264,16.4752,16.0443,16.3726,9005920,
002274.SZ,华昌化工,2017-07-14,16.3315,16.4957,16.1469,16.2495,4660756,
002274.SZ,华昌化工,2017-07-17,16.1879,16.2084,14.9774,15.3057,8376597,
002274.SZ,华昌化工,2017-07-18,15.3262,15.5519,14.9979,15.4903,3649019,
002274.SZ,华昌化工,2017-07-19,15.4698,16.0648,15.3467,16.0238,6868428,
002274.SZ,华昌化工,2017-07-20,15.9417,16.6803,15.8186,16.6803,14367635,
002274.SZ,华昌化工,2017-07-21,17.0291,17.5626,16.7214,16.8034,27983188,
002274.SZ,华昌化工,2017-07-24,16.6393,17.8498,16.4546,17.4395,28313009,
002274.SZ,华昌化工,2017-07-25,17.4189,17.5215,16.9471,17.1317,14128149,
002274.SZ,华昌化工,2017-07-26,17.0291,17.6857,16.9471,17.46,17806815,
002274.SZ,华昌化工,2017-07-27,17.3574,18.137,17.2343,17.6446,23307812,
002274.SZ,华昌化工,2017-07-28,17.8498,18.4038,17.7062,18.0345,22580163,
002274.SZ,华昌化工,2017-07-31,17.8293,18.096,17.542,17.9729,19087357,
002274.SZ,华昌化工,2017-08-01,17.8293,17.9319,17.1933,17.6241,18239599,
002274.SZ,华昌化工,2017-08-02,17.46,17.7882,17.1317,17.1933,13377818,
002274.SZ,华昌化工,2017-08-03,17.1522,17.3779,17.0086,17.1522,7246292,
002274.SZ,华昌化工,2017-08-04,17.1522,17.4189,17.0291,17.0907,8544174,
002274.SZ,华昌化工,2017-08-07,17.1112,17.2548,16.7419,17.2548,8345523,
002274.SZ,华昌化工,2017-08-08,17.2138,17.6446,17.1317,17.3574,9910636,
002274.SZ,华昌化工,2017-08-09,17.2753,17.4395,17.0702,17.1522,5739075,
002274.SZ,华昌化工,2017-08-10,17.1317,17.1933,16.6393,16.6803,7493211,
002274.SZ,华昌化工,2017-08-11,16.5983,16.5983,15.8596,15.9007,12150400,
002274.SZ,华昌化工,2017-08-14,15.9007,16.0648,15.8391,16.0238,6042000,
002274.SZ,华昌化工,2017-08-15,16.0033,16.1674,15.9622,16.1469,5201600,
002274.SZ,华昌化工,2017-08-16,16.1469,16.2905,15.8391,16.2084,6052015,
002274.SZ,华昌化工,2017-08-17,16.2084,16.2905,16.0853,16.2905,3914713,
002274.SZ,华昌化工,2017-08-18,16.1469,16.1879,15.8186,16.0033,4804114,
002274.SZ,华昌化工,2017-08-21,16.0033,16.0853,15.9007,16.0853,3347755,
002274.SZ,华昌化工,2017-08-22,16.1469,16.5777,15.9828,16.4136,9627365,
002274.SZ,华昌化工,2017-08-23,16.3931,16.4957,16.0853,16.1264,6386800,
002274.SZ,华昌化工,2017-08-24,16.0443,16.1059,15.5929,15.634,7821022,
002274.SZ,华昌化工,2017-08-25,15.675,15.9007,15.5314,15.9007,4102439,
002274.SZ,华昌化工,2017-08-28,15.9828,16.4752,15.9828,16.1469,6682514,
002274.SZ,华昌化工,2017-08-29,16.1674,16.27,15.9622,16.229,4962142,
002274.SZ,华昌化工,2017-08-30,16.1674,16.2495,16.0238,16.1264,4012625,
002274.SZ,华昌化工,2017-08-31,16.1264,16.2495,16.0648,16.1469,2832992,
002274.SZ,华昌化工,2017-09-01,16.2084,16.865,16.0853,16.6598,12913927,
002274.SZ,华昌化工,2017-09-04,16.4136,16.6803,16.3521,16.6393,7891871,
002274.SZ,华昌化工,2017-09-05,16.6188,16.6393,16.4136,16.5162,4407358,
002274.SZ,华昌化工,2017-09-06,16.4136,17.2138,16.2905,17.1112,18511276,
002274.SZ,华昌化工,2017-09-07,17.4189,17.542,16.7624,16.8034,12998328,
002274.SZ,华昌化工,2017-09-08,16.6188,16.8445,16.4136,16.5983,8889781,
002274.SZ,华昌化工,2017-09-11,16.7214,17.2958,16.7214,17.1933,15423632,
002274.SZ,华昌化工,2017-09-12,17.1317,18.9167,17.0086,17.9524,46115727,
002274.SZ,华昌化工,2017-09-13,17.6036,17.9524,17.4189,17.7062,24840935,
002274.SZ,华昌化工,2017-09-14,17.9934,18.9167,17.7677,18.4038,40622033,
002274.SZ,华昌化工,2017-09-15,18.1576,18.5884,17.9319,18.4653,24046921,
002274.SZ,华昌化工,2017-09-18,18.4653,18.8756,18.2601,18.3832,17823293,
002274.SZ,华昌化工,2017-09-19,18.2807,18.3422,17.7472,17.9319,17062628,
002274.SZ,华昌化工,2017-09-20,17.8498,18.055,17.7062,17.9524,11210059,
002274.SZ,华昌化工,2017-09-21,19.7374,19.7579,18.8962,18.9577,59103533,
002274.SZ,华昌化工,2017-09-22,18.3217,18.8141,18.055,18.5679,37977150,
002274.SZ,华昌化工,2017-09-25,18.2396,18.2601,17.2753,17.2753,22358475,
002274.SZ,华昌化工,2017-09-26,17.1317,17.6036,17.1317,17.4805,10262434,
002274.SZ,华昌化工,2017-09-27,17.4395,17.7062,17.2753,17.3369,9770260,
002274.SZ,华昌化工,2017-09-28,17.3164,17.501,17.1727,17.1727,7792526,
002274.SZ,华昌化工,2017-09-29,17.3574,17.3574,17.0907,17.2343,7088751,
002274.SZ,华昌化工,2017-10-09,17.3984,17.7062,17.3369,17.4805,9443459,
002274.SZ,华昌化工,2017-10-10,17.542,17.542,17.2958,17.542,6400424,
002274.SZ,华昌化工,2017-10-11,17.5626,17.7882,17.3984,17.5215,9368677,
002274.SZ,华昌化工,2017-10-12,17.5215,17.6241,16.9881,17.1522,8231846,
002274.SZ,华昌化工,2017-10-13,17.1317,17.1317,16.8445,17.0702,6026032,
002274.SZ,华昌化工,2017-10-16,16.9881,17.0291,16.229,16.27,11382100,
002274.SZ,华昌化工,2017-10-17,16.27,16.4341,16.2495,16.27,4489056,
002274.SZ,华昌化工,2017-10-18,16.2084,16.4136,15.8596,15.9212,5238300,
002274.SZ,华昌化工,2017-10-19,15.9622,16.1674,15.9007,16.0238,4467400,
002274.SZ,华昌化工,2017-10-20,15.9622,16.4136,15.9622,16.4136,4177301,
002274.SZ,华昌化工,2017-10-23,16.4136,16.4752,16.2495,16.4136,3281602,
002274.SZ,华昌化工,2017-10-24,16.3931,16.4136,16.1469,16.27,2745300,
002274.SZ,华昌化工,2017-10-25,16.2495,16.5572,16.2495,16.3521,3763402,
002274.SZ,华昌化工,2017-10-26,16.3521,16.4546,16.229,16.3521,3579589,
002274.SZ,华昌化工,2017-10-27,16.4957,16.7008,16.27,16.3521,4031384,
002274.SZ,华昌化工,2017-10-30,16.311,16.311,15.5724,15.7981,5231509,
002274.SZ,华昌化工,2017-10-31,15.716,15.9622,15.6134,15.9622,2764692,
002274.SZ,华昌化工,2017-11-01,15.9417,16.0853,15.8802,15.9212,2074902,
002274.SZ,华昌化工,2017-11-02,15.9212,15.9828,15.6955,15.7776,2609621,
002274.SZ,华昌化工,2017-11-03,15.7571,15.8802,15.5314,15.634,3009204,
002274.SZ,华昌化工,2017-11-06,15.675,15.8186,15.5929,15.7776,1916802,
002274.SZ,华昌化工,2017-11-07,15.7981,15.9007,15.716,15.9007,2327904,
002274.SZ,华昌化工,2017-11-08,15.8391,16.1674,15.8186,16.1264,4940894,
002274.SZ,华昌化工,2017-11-09,16.0033,16.5367,16.0033,16.4957,7013127,
002274.SZ,华昌化工,2017-11-10,16.3726,16.4546,16.1674,16.229,7014606,
002274.SZ,华昌化工,2017-11-13,16.2905,16.5162,16.0443,16.4341,5663064,
002274.SZ,华昌化工,2017-11-14,16.311,16.4957,16.229,16.3521,4619804,
002274.SZ,华昌化工,2017-11-15,16.2905,16.9881,16.229,16.5162,10299581,
002274.SZ,华昌化工,2017-11-16,16.4136,16.6393,16.229,16.229,3800208,
002274.SZ,华昌化工,2017-11-17,16.2495,16.3726,15.2852,15.5929,6599922,
002274.SZ,华昌化工,2017-11-20,15.5929,15.634,14.8748,15.2647,4507800,
002274.SZ,华昌化工,2017-11-21,15.2031,15.3878,15.08,15.2236,2268104,
002274.SZ,华昌化工,2017-11-22,15.2236,15.5109,15.1416,15.2031,2127600,
002274.SZ,华昌化工,2017-11-23,15.2647,15.2852,14.8543,14.9364,2848433,
002274.SZ,华昌化工,2017-11-24,14.9159,15.1621,14.8133,15.0185,1639624,
002274.SZ,华昌化工,2017-11-27,15.08,15.2852,14.9364,15.0185,1731700,
002274.SZ,华昌化工,2017-11-28,14.9774,15.1826,14.9364,15.121,1561400,
002274.SZ,华昌化工,2017-11-29,15.0595,15.3467,15.0595,15.3262,2317954,
002274.SZ,华昌化工,2017-11-30,15.2441,15.3057,15.1416,15.1621,1909981,
002274.SZ,华昌化工,2017-12-01,15.1621,15.3262,15.1621,15.2852,1690554,
002274.SZ,华昌化工,2017-12-04,15.3672,15.3672,15.1416,15.1621,1579900,
002274.SZ,华昌化工,2017-12-05,15.0185,15.1621,14.526,14.5671,3714700,
002274.SZ,华昌化工,2017-12-06,14.444,14.8543,14.444,14.8338,1933413,
002274.SZ,华昌化工,2017-12-07,14.8748,14.8748,14.6697,14.7517,1465600,
002274.SZ,华昌化工,2017-12-08,14.7928,14.9774,14.7107,14.9159,1440149,
002274.SZ,华昌化工,2017-12-11,14.8748,15.08,14.7928,15.0595,1545108,
002274.SZ,华昌化工,2017-12-12,15.039,15.08,14.8338,14.8543,1241600,
002274.SZ,华昌化工,2017-12-13,14.8133,14.9569,14.7312,14.9159,1124581,
002274.SZ,华昌化工,2017-12-14,14.9364,14.9774,14.7722,14.8748,1012901,
002274.SZ,华昌化工,2017-12-15,14.8338,14.8543,14.6697,14.7517,1557952,
002274.SZ,华昌化工,2017-12-18,14.7722,14.9774,14.7517,14.9364,1629254,
002274.SZ,华昌化工,2017-12-19,15.0185,15.08,14.9364,14.9979,1463976,
002274.SZ,华昌化工,2017-12-20,14.9774,15.2852,14.8748,14.9774,2543980,
002274.SZ,华昌化工,2017-12-21,14.9364,14.9569,14.6491,14.7517,2103237,
002274.SZ,华昌化工,2017-12-22,14.7517,14.8543,14.6902,14.7928,1025900,
002274.SZ,华昌化工,2017-12-25,14.7928,14.8338,14.6491,14.7312,1421886,
002274.SZ,华昌化工,2017-12-26,14.7722,14.8338,14.5876,14.7928,1234653,
002274.SZ,华昌化工,2017-12-27,14.8543,14.9159,14.6491,14.8543,1622644,
002274.SZ,华昌化工,2017-12-28,14.8543,14.9364,14.7107,14.8953,1901508,
002274.SZ,华昌化工,2017-12-29,14.8953,14.9364,14.7517,14.8133,1425865,
002274.SZ,华昌化工,2018-01-02,14.8133,15.3262,14.8133,15.1621,3175034,
002274.SZ,华昌化工,2018-01-03,15.1826,15.2236,15.039,15.1826,2349507,
002274.SZ,华昌化工,2018-01-04,15.2031,15.4083,15.121,15.2852,2811171,
002274.SZ,华昌化工,2018-01-05,15.2441,15.4083,15.1621,15.3878,2697077,
002274.SZ,华昌化工,2018-01-08,15.3057,15.3262,15.1416,15.2647,2271700,
002274.SZ,华昌化工,2018-01-09,15.2647,15.2647,15.121,15.121,1490237,
002274.SZ,华昌化工,2018-01-10,15.121,15.2236,14.7928,14.8543,2447596,
002274.SZ,华昌化工,2018-01-11,14.7928,14.9979,14.7928,14.9569,1659495,
002274.SZ,华昌化工,2018-01-12,14.9364,14.9569,14.7928,14.8748,1392890,
002274.SZ,华昌化工,2018-01-15,14.8338,14.9159,14.5876,14.6081,1989400,
002274.SZ,华昌化工,2018-01-16,14.6697,14.7312,14.5876,14.6902,1306869,
002274.SZ,华昌化工,2018-01-17,14.6902,14.8748,14.5466,14.8543,1627479,
002274.SZ,华昌化工,2018-01-18,14.8543,14.8748,14.7722,14.7928,1344328,
002274.SZ,华昌化工,2018-01-19,14.7722,14.8953,14.5466,14.6286,1615200,
002274.SZ,华昌化工,2018-01-22,14.6286,15.3467,14.485,15.3057,6333170,
002274.SZ,华昌化工,2018-01-23,15.2647,15.9007,15.039,15.7776,11130176,
002274.SZ,华昌化工,2018-01-24,15.4493,15.4493,15.1621,15.2647,6881834,
002274.SZ,华昌化工,2018-01-25,15.2852,15.4698,15.1826,15.2441,3537537,
002274.SZ,华昌化工,2018-01-26,15.1621,15.3262,15.1621,15.2031,1874200,
002274.SZ,华昌化工,2018-01-29,15.2441,15.2852,14.9979,14.9979,2026000,
002274.SZ,华昌化工,2018-01-30,14.9159,15.0595,14.9159,14.9569,1474650,
002274.SZ,华昌化工,2018-01-31,14.9774,15.039,14.6902,14.7312,1667500,
002274.SZ,华昌化工,2018-02-01,14.7312,14.8748,13.9721,14.2593,2760014,
002274.SZ,华昌化工,2018-02-02,14.2593,14.3209,13.8079,14.3004,1619400,
002274.SZ,华昌化工,2018-02-05,14.3619,14.5466,14.0542,14.3414,1256487,
002274.SZ,华昌化工,2018-02-06,14.1567,14.3824,13.7464,13.7464,1982503,
002274.SZ,华昌化工,2018-02-07,14.1567,14.2388,13.7259,13.849,1461600,
002274.SZ,华昌化工,2018-02-08,13.7669,14.1157,13.7669,13.9926,786003,
002274.SZ,华昌化工,2018-02-09,13.7874,13.849,13.3976,13.5207,1765215,
002274.SZ,华昌化工,2018-02-12,13.5617,13.89,13.5412,13.849,1386111,
002274.SZ,华昌化工,2018-02-13,13.89,14.0131,13.7669,13.7669,1400721,
002274.SZ,华昌化工,2018-02-14,13.9105,13.9105,13.7464,13.8285,649100,
002274.SZ,华昌化工,2018-02-22,13.9516,14.0747,13.849,13.9721,1256853,
002274.SZ,华昌化工,2018-02-23,13.89,14.0542,13.89,14.0336,963422,
002274.SZ,华昌化工,2018-02-26,14.0336,14.1978,13.9926,14.1567,1881273,
002274.SZ,华昌化工,2018-02-27,14.2388,14.2388,14.0542,14.0747,1295500,
002274.SZ,华昌化工,2018-02-28,13.9516,14.1773,13.9516,14.0952,978200,
002274.SZ,华昌化工,2018-03-01,14.0747,14.2183,13.9516,14.1773,1340969,
002274.SZ,华昌化工,2018-03-02,14.0336,14.3414,13.9721,14.2183,1548969,
002274.SZ,华昌化工,2018-03-05,14.1362,14.4645,14.0336,14.4645,2412554,
002274.SZ,华昌化工,2018-03-06,14.5466,14.6081,14.2593,14.485,2656870,
002274.SZ,华昌化工,2018-03-07,14.4645,14.5055,14.3414,14.3619,1561940,
002274.SZ,华昌化工,2018-03-08,14.3619,14.4645,14.2798,14.4029,1279102,
002274.SZ,华昌化工,2018-03-09,14.4029,14.6697,14.3414,14.6286,2472399,
002274.SZ,华昌化工,2018-03-12,14.6491,14.7722,14.5876,14.6697,2281117,
002274.SZ,华昌化工,2018-03-13,14.6697,15.4083,14.5876,15.2031,8853560,
002274.SZ,华昌化工,2018-03-14,15.1826,15.1826,14.8338,14.8543,6877148,
002274.SZ,华昌化工,2018-03-15,14.7107,15.4903,14.7107,14.9774,7415917,
002274.SZ,华昌化工,2018-03-16,14.8748,15.4698,14.7107,15.08,5392420,
002274.SZ,华昌化工,2018-03-19,14.9774,15.2647,14.8543,14.9159,3663108,
002274.SZ,华昌化工,2018-03-20,14.7928,14.8953,14.6697,14.8133,2755513,
002274.SZ,华昌化工,2018-03-21,14.8338,14.8953,14.5876,14.6081,2956500,
002274.SZ,华昌化工,2018-03-22,14.6697,14.8338,14.526,14.5671,1884347,
002274.SZ,华昌化工,2018-03-23,14.2798,14.3414,13.5823,13.6233,4244501,
002274.SZ,华昌化工,2018-03-26,13.5002,13.9105,13.3361,13.89,2442889,
002274.SZ,华昌化工,2018-03-27,13.931,14.2183,13.931,14.1157,2464041,
002274.SZ,华昌化工,2018-03-28,14.0542,14.0952,13.7464,13.849,1367700,
002274.SZ,华昌化工,2018-03-29,13.931,14.0952,13.89,13.9721,1294258,
002274.SZ,华昌化工,2018-03-30,14.0131,14.1978,13.931,14.0542,2410556,
002274.SZ,华昌化工,2018-04-02,13.8285,14.0131,13.8079,13.89,2435435,
002274.SZ,华昌化工,2018-04-03,13.6848,13.8285,13.6028,13.6643,1702499,
002274.SZ,华昌化工,2018-04-04,13.7464,13.849,13.6643,13.7259,1257700,
002274.SZ,华昌化工,2018-04-09,13.6848,13.7259,13.4592,13.6643,1549029,
002274.SZ,华昌化工,2018-04-10,13.6643,13.9105,13.5617,13.8695,1615358,
002274.SZ,华昌化工,2018-04-11,13.9516,14.8748,13.8079,14.526,6368110,
002274.SZ,华昌化工,2018-04-12,14.3619,14.4029,14.1567,14.2798,2964064,
002274.SZ,华昌化工,2018-04-13,14.2798,14.3619,14.1362,14.1567,1333775,
002274.SZ,华昌化工,2018-04-16,14.1567,14.1773,13.7259,13.7874,2515196,
002274.SZ,华昌化工,2018-04-17,13.8285,13.89,13.5823,13.6233,1801500,
002274.SZ,华昌化工,2018-04-18,13.7669,13.849,13.6028,13.849,1454532,
002274.SZ,华昌化工,2018-04-19,14.0131,14.1362,13.931,13.9516,1482715,
002274.SZ,华昌化工,2018-04-20,13.9516,13.9516,13.5823,13.6028,1365400,
002274.SZ,华昌化工,2018-04-23,13.6028,13.7054,13.4592,13.6028,904650,
002274.SZ,华昌化工,2018-04-24,13.5412,13.8285,13.5412,13.7669,981896,
002274.SZ,华昌化工,2018-04-25,13.7259,13.9105,13.6643,13.7874,1073300,
002274.SZ,华昌化工,2018-04-26,13.89,14.0747,13.6438,13.6438,1712375,
002274.SZ,华昌化工,2018-04-27,13.7259,13.931,13.6233,13.8079,1420000,
002274.SZ,华昌化工,2018-05-02,13.8079,13.849,13.6438,13.7259,873000,
002274.SZ,华昌化工,2018-05-03,13.6438,13.8695,13.6233,13.7874,870800,
002274.SZ,华昌化工,2018-05-04,13.7874,13.7874,13.5412,13.6028,1322575,
002274.SZ,华昌化工,2018-05-07,13.6028,13.7874,13.5823,13.7669,1206901,
002274.SZ,华昌化工,2018-05-08,13.7874,13.9105,13.7669,13.89,1863778,
002274.SZ,华昌化工,2018-05-09,13.8285,13.931,13.7259,13.7874,1190496,
002274.SZ,华昌化工,2018-05-10,13.8285,13.9105,13.7874,13.8695,1533276,
002274.SZ,华昌化工,2018-05-11,13.931,13.9516,13.6848,13.7259,1674101,
002274.SZ,华昌化工,2018-05-14,13.7464,13.7464,13.4386,13.4797,2596859,
002274.SZ,华昌化工,2018-05-15,13.5002,13.6233,13.4797,13.5617,1266000,
002274.SZ,华昌化工,2018-05-16,13.5617,13.5617,13.3361,13.4592,1329450,
002274.SZ,华昌化工,2018-05-17,13.3976,13.7054,13.3771,13.5617,1705550,
002274.SZ,华昌化工,2018-05-18,13.6643,14.6697,13.6028,14.2183,9467434,
002274.SZ,华昌化工,2018-05-21,14.3209,14.8748,14.0336,14.6081,8863204,
002274.SZ,华昌化工,2018-05-22,14.6902,14.6902,14.3004,14.3414,5138117,
002274.SZ,华昌化工,2018-05-23,14.3414,14.444,13.931,13.931,5500903,
002274.SZ,华昌化工,2018-05-24,13.9926,14.1362,13.849,13.8695,3090200,
002274.SZ,华昌化工,2018-05-25,13.8695,14.0542,13.849,13.9105,3222250,
002274.SZ,华昌化工,2018-05-28,13.9516,14.0952,13.5823,13.7259,2932301,
002274.SZ,华昌化工,2018-05-29,13.7669,14.0747,13.7464,13.9926,2981475,
002274.SZ,华昌化工,2018-05-30,13.6848,13.7464,13.3566,13.3566,3079775,
002274.SZ,华昌化工,2018-05-31,13.4592,13.5823,13.3976,13.5002,1685800,
002274.SZ,华昌化工,2018-06-01,13.5412,13.7054,13.4386,13.6848,2703380,
002274.SZ,华昌化工,2018-06-04,14.3824,14.9364,14.0747,14.1567,8693348,
002274.SZ,华昌化工,2018-06-05,14.1157,14.2798,13.89,14.1773,4794155,
002274.SZ,华昌化工,2018-06-06,14.1157,14.2593,13.9516,14.0336,2245774,
002274.SZ,华昌化工,2018-06-07,14.0747,14.1362,13.7669,13.849,2207950,
002274.SZ,华昌化工,2018-06-08,13.8079,13.9926,13.5617,13.849,2256782,
002274.SZ,华昌化工,2018-06-11,13.7054,13.8695,13.6233,13.8285,1573415,
002274.SZ,华昌化工,2018-06-12,13.8285,13.89,13.7464,13.8695,1525617,
002274.SZ,华昌化工,2018-06-13,13.8079,13.849,13.5412,13.6643,1971352,
002274.SZ,华昌化工,2018-06-14,13.5617,13.7464,13.5617,13.6233,1416401,
002274.SZ,华昌化工,2018-06-15,13.6028,13.7054,13.2335,13.4592,2269660,
002274.SZ,华昌化工,2018-06-19,13.4181,13.4181,12.2076,12.4128,3023210,
002274.SZ,华昌化工,2018-06-20,12.4538,12.659,12.3512,12.618,1341940,
002274.SZ,华昌化工,2018-06-21,12.5769,12.7,12.0025,12.0025,1856500,
002274.SZ,华昌化工,2018-06-22,12.0025,12.1666,11.7973,12.1256,1489248,
002274.SZ,华昌化工,2018-06-25,12.2076,12.3307,11.9409,11.9614,1051400,
002274.SZ,华昌化工,2018-06-26,11.8588,12.1256,11.8588,12.064,709201,
002274.SZ,华昌化工,2018-06-27,12.064,12.2487,12.0025,12.1461,1161553,
002274.SZ,华昌化工,2018-06-28,12.0435,12.2076,12.0435,12.105,1081700,
002274.SZ,华昌化工,2018-06-29,12.3512,12.4949,12.2897,12.4128,1601265,
002274.SZ,华昌化工,2018-07-02,12.4128,12.5154,12.2692,12.3102,1128550,
002274.SZ,华昌化工,2018-07-03,12.3718,12.5974,12.3102,12.4743,1509238,
002274.SZ,华昌化工,2018-07-04,12.4128,12.5359,12.2487,12.2692,898701,
002274.SZ,华昌化工,2018-07-05,12.2281,12.3923,12.1256,12.2076,1153901,
002274.SZ,华昌化工,2018-07-06,12.3537,12.3954,11.9989,12.312,1058500,
002274.SZ,华昌化工,2018-07-09,12.3328,12.5206,12.3328,12.4998,909050,
002274.SZ,华昌化工,2018-07-10,12.4789,12.6041,12.4163,12.4998,743600,
002274.SZ,华昌化工,2018-07-11,12.4372,12.4372,12.0407,12.1659,1132002,
002274.SZ,华昌化工,2018-07-12,12.312,12.458,12.1242,12.4163,1004200,
002274.SZ,华昌化工,2018-07-13,12.4372,12.5415,12.4372,12.458,762300,
002274.SZ,华昌化工,2018-07-16,12.4998,12.6041,12.4372,12.6041,1157600,
002274.SZ,华昌化工,2018-07-17,12.6041,12.6041,12.458,12.5415,548600,
002274.SZ,华昌化工,2018-07-18,12.4998,12.625,12.3954,12.4163,1089253,
002274.SZ,华昌化工,2018-07-19,12.4163,12.4789,12.2911,12.312,725100,
002274.SZ,华昌化工,2018-07-20,12.312,12.4998,12.2494,12.458,958258,
002274.SZ,华昌化工,2018-07-23,12.3537,12.5832,12.3537,12.5624,1133826,
002274.SZ,华昌化工,2018-07-24,12.5624,12.7084,12.4998,12.6876,2001530,
002274.SZ,华昌化工,2018-07-25,12.7084,12.8128,12.5832,12.6041,1329000,
002274.SZ,华昌化工,2018-07-26,12.7293,12.7919,12.625,12.7084,1418021,
002274.SZ,华昌化工,2018-07-27,12.7293,12.9171,12.6458,12.8128,1660980,
002274.SZ,华昌化工,2018-07-30,12.7293,12.7502,12.5206,12.5415,1457222,
002274.SZ,华昌化工,2018-07-31,12.5415,12.8963,12.4789,12.7919,1970920,
002274.SZ,华昌化工,2018-08-01,12.8337,12.8337,12.5206,12.5415,1407420,
002274.SZ,华昌化工,2018-08-02,12.5624,12.5832,12.0824,12.2285,1130100,
002274.SZ,华昌化工,2018-08-03,12.1242,12.3746,12.1242,12.2494,900805,
002274.SZ,华昌化工,2018-08-06,12.1033,12.3537,12.0198,12.1033,887297,
002274.SZ,华昌化工,2018-08-07,12.145,12.7084,12.1033,12.5832,2057823,
002274.SZ,华昌化工,2018-08-08,12.5832,12.8754,12.458,12.6667,2355089,
002274.SZ,华昌化工,2018-08-09,12.6458,12.7919,12.5624,12.7711,2486288,
002274.SZ,华昌化工,2018-08-10,12.7084,12.8337,12.625,12.8337,2316673,
002274.SZ,华昌化工,2018-08-13,13.0006,13.2927,12.6041,12.8128,6256664,
002274.SZ,华昌化工,2018-08-14,12.6458,12.7711,12.5415,12.5624,3335300,
002274.SZ,华昌化工,2018-08-15,12.5206,12.625,12.1659,12.1868,3181001,
002274.SZ,华昌化工,2018-08-16,12.2076,12.3328,12.0198,12.1659,1901573,
002274.SZ,华昌化工,2018-08-17,12.1659,12.3328,11.8946,11.8946,1791300,
002274.SZ,华昌化工,2018-08-20,11.8946,12.0824,11.6442,11.9781,1226473,
002274.SZ,华昌化工,2018-08-21,11.8737,12.1033,11.8737,12.0407,910215,
002274.SZ,华昌化工,2018-08-22,11.9989,12.1033,11.8737,11.9572,956415,
002274.SZ,华昌化工,2018-08-23,11.9572,12.1033,11.8529,11.9572,927700,
002274.SZ,华昌化工,2018-08-24,11.8737,12.2702,11.8737,12.0615,1189650,
002274.SZ,华昌化工,2018-08-27,12.0615,12.3746,12.0615,12.1868,1437900,
002274.SZ,华昌化工,2018-08-28,12.1868,12.1868,11.8529,11.9781,1944801,
002274.SZ,华昌化工,2018-08-29,11.9989,12.0198,11.8737,11.8946,1236100,
002274.SZ,华昌化工,2018-08-30,11.9363,12.0824,11.7903,11.8111,1030500,
002274.SZ,华昌化工,2018-08-31,11.6859,12.0198,11.519,11.8529,902595,
002274.SZ,华昌化工,2018-09-03,11.8529,12.0615,11.7485,11.9781,957450,
002274.SZ,华昌化工,2018-09-04,11.9363,12.0198,11.8946,11.9781,813500,
002274.SZ,华昌化工,2018-09-05,11.9572,11.9572,11.7903,11.8111,846450,
002274.SZ,华昌化工,2018-09-06,11.7903,11.8529,11.5399,11.5607,1275100,
002274.SZ,华昌化工,2018-09-07,11.7277,11.8111,11.5399,11.5816,585100,
002274.SZ,华昌化工,2018-09-10,11.6025,11.6859,11.3729,11.4355,917200,
002274.SZ,华昌化工,2018-09-11,11.3729,11.5399,11.3312,11.4146,669800,
002274.SZ,华昌化工,2018-09-12,11.4981,11.4981,11.3103,11.4355,627400,
002274.SZ,华昌化工,2018-09-13,11.4355,11.5816,11.3938,11.5399,781000,
002274.SZ,华昌化工,2018-09-14,11.519,11.5607,11.4355,11.4564,798550,
002274.SZ,华昌化工,2018-09-17,11.4564,11.519,11.2268,11.2477,1019816,
002274.SZ,华昌化工,2018-09-18,11.2477,11.6859,11.206,11.4355,1096500,
002274.SZ,华昌化工,2018-09-19,11.4355,11.5816,11.3938,11.519,946202,
002274.SZ,华昌化工,2018-09-20,11.519,11.5607,11.4773,11.4981,687900,
002274.SZ,华昌化工,2018-09-21,11.4981,11.6651,11.4355,11.6233,1196973,
002274.SZ,华昌化工,2018-09-25,11.5607,11.6442,11.4981,11.6442,976400,
002274.SZ,华昌化工,2018-09-26,11.6442,11.7068,11.519,11.5399,1013200,
002274.SZ,华昌化工,2018-09-27,11.519,11.6651,11.4773,11.4981,1106700,
002274.SZ,华昌化工,2018-09-28,11.4981,11.6233,11.4773,11.6025,1013294,
002274.SZ,华昌化工,2018-10-08,11.5816,11.5816,11.3729,11.3938,1049151,
002274.SZ,华昌化工,2018-10-09,11.4773,11.6025,11.4146,11.519,1079050,
002274.SZ,华昌化工,2018-10-10,11.5816,11.6651,11.519,11.6442,1064251,
002274.SZ,华昌化工,2018-10-11,11.4146,11.5399,10.6843,10.8095,2422899,
002274.SZ,华昌化工,2018-10-12,10.7886,10.9347,10.2669,10.8095,1646916,
002274.SZ,华昌化工,2018-10-15,10.9138,10.9556,10.5799,10.7051,1203423,
002274.SZ,华昌化工,2018-10-16,10.6843,10.8512,10.3921,10.5173,961548,
002274.SZ,华昌化工,2018-10-17,10.6843,10.7677,10.4339,10.5591,838200,
002274.SZ,华昌化工,2018-10-18,10.7469,10.7469,10.2669,10.3087,885129,
