代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601718.SH,际华集团,2016-05-09,8.4084,8.4084,7.9488,8.0115,32180417,
601718.SH,际华集团,2016-05-10,8.0219,8.2099,8.0219,8.095,21140509,
601718.SH,际华集团,2016-05-11,8.1577,8.3144,8.0428,8.1577,31293038,
601718.SH,际华集团,2016-05-12,8.0637,8.1368,7.8966,8.1264,22045481,
601718.SH,际华集团,2016-05-13,8.1159,8.2413,8.001,8.0533,16883823,
601718.SH,际华集团,2016-05-16,8.0428,8.1473,7.9175,8.1264,19752879,
601718.SH,际华集团,2016-05-17,8.1368,8.2413,8.0846,8.1264,28333834,
601718.SH,际华集团,2016-05-18,8.0428,8.0428,7.7399,7.8548,27036761,
601718.SH,际华集团,2016-05-19,7.8966,7.9801,7.8339,7.8444,20544167,
601718.SH,际华集团,2016-05-20,7.7817,7.9697,7.719,7.9488,23172614,
601718.SH,际华集团,2016-05-23,8.0219,8.2308,8.0115,8.1473,37412088,
601718.SH,际华集团,2016-05-24,8.1368,8.1368,7.9384,7.9697,22723628,
601718.SH,际华集团,2016-05-25,8.0428,8.1368,7.9175,7.9593,18898929,
601718.SH,际华集团,2016-05-26,7.9697,7.9801,7.6981,7.9175,25759498,
601718.SH,际华集团,2016-05-27,7.8861,8.0115,7.8235,7.8653,21222268,
601718.SH,际华集团,2016-05-30,7.8235,7.8548,7.7399,7.7817,15444666,
601718.SH,际华集团,2016-05-31,7.8026,8.1055,7.8026,8.095,38574585,
601718.SH,际华集团,2016-06-01,8.095,8.5024,8.0637,8.3144,60441117,
601718.SH,际华集团,2016-06-02,8.2413,8.3248,8.1891,8.2517,32668445,
601718.SH,际华集团,2016-06-03,8.3039,8.3353,8.1995,8.2622,32714699,
601718.SH,际华集团,2016-06-06,8.2831,8.2831,8.1786,8.1995,20920205,
601718.SH,际华集团,2016-06-07,8.2099,8.2935,8.1577,8.1786,20287081,
601718.SH,际华集团,2016-06-08,8.1264,8.2204,8.0324,8.1159,24076727,
601718.SH,际华集团,2016-06-13,7.9801,8.095,7.7295,7.7399,28188645,
601718.SH,际华集团,2016-06-14,7.7295,7.9384,7.7295,7.8339,21002203,
601718.SH,际华集团,2016-06-15,7.7295,8.0533,7.6981,7.9801,27968321,
601718.SH,际华集团,2016-06-16,7.9593,8.001,7.8444,7.8653,25061394,
601718.SH,际华集团,2016-06-17,7.8966,7.9593,7.8444,7.8757,21054916,
601718.SH,际华集团,2016-06-20,7.8548,7.9175,7.813,7.8548,13979282,
601718.SH,际华集团,2016-06-21,7.907,7.9906,7.7608,7.8026,25562132,
601718.SH,际华集团,2016-06-22,7.7608,7.8966,7.7608,7.8861,15985614,
601718.SH,际华集团,2016-06-23,7.8757,8.0533,7.8339,7.9279,32782466,
601718.SH,际华集团,2016-06-24,7.9279,7.9488,7.437,7.6981,34861958,
601718.SH,际华集团,2016-06-27,7.625,7.9593,7.625,7.9175,32791389,
601718.SH,际华集团,2016-06-28,7.8653,7.9801,7.8444,7.9697,33871276,
601718.SH,际华集团,2016-06-29,8.001,8.1473,7.9801,8.095,48947468,
601718.SH,际华集团,2016-06-30,8.1055,8.1264,7.9488,7.9801,26443749,
601718.SH,际华集团,2016-07-01,8.001,8.095,7.9801,8.0324,25774441,
601718.SH,际华集团,2016-07-04,7.9488,8.3457,7.9384,8.2935,62530379,
601718.SH,际华集团,2016-07-05,8.7635,9.1082,8.4606,8.5129,96348558,
601718.SH,际华集团,2016-07-06,8.4084,8.8784,8.3771,8.774,85992770,
601718.SH,际华集团,2016-07-07,8.774,8.774,8.5113,8.5848,49145997,
601718.SH,际华集团,2016-07-08,8.5848,8.6899,8.5323,8.5428,32706980,
601718.SH,际华集团,2016-07-11,8.5533,8.774,8.5113,8.5743,48746559,
601718.SH,际华集团,2016-07-12,8.6164,8.7635,8.4377,8.753,57383047,
601718.SH,际华集团,2016-07-13,8.7635,8.816,8.6374,8.6899,45562554,
601718.SH,际华集团,2016-07-14,8.6689,8.753,8.6269,8.6689,27758391,
601718.SH,际华集团,2016-07-15,9.0472,9.3624,8.8265,8.8265,89561727,
601718.SH,际华集团,2016-07-18,8.8055,9.3204,8.732,9.2363,114586732,
601718.SH,际华集团,2016-07-19,9.1418,9.1733,9.0157,9.1418,58532102,
601718.SH,际华集团,2016-07-20,9.0892,9.2048,9.0157,9.0472,39456501,
601718.SH,际华集团,2016-07-21,9.0472,9.1418,8.9316,8.9526,36318726,
601718.SH,际华集团,2016-07-22,8.9947,9.0682,8.8686,8.8791,35860169,
601718.SH,际华集团,2016-07-25,8.9316,8.9631,8.8265,8.8581,23943850,
601718.SH,际华集团,2016-07-26,8.8686,9.0052,8.8581,8.9841,27076690,
601718.SH,际华集团,2016-07-27,9.0052,9.1102,8.3642,8.6794,67298242,
601718.SH,际华集团,2016-07-28,8.6374,8.7425,8.4377,8.6164,34726431,
601718.SH,际华集团,2016-07-29,8.6164,8.6479,8.4588,8.4798,26218399,
601718.SH,际华集团,2016-08-01,8.5743,8.7004,8.5218,8.5954,37213062,
601718.SH,际华集团,2016-08-02,8.5533,9.457,8.5323,9.0997,90407819,
601718.SH,际华集团,2016-08-03,8.8791,9.2784,8.837,9.1733,83820212,
601718.SH,际华集团,2016-08-04,9.0787,9.1628,8.9631,9.0997,43079804,
601718.SH,际华集团,2016-08-05,9.0682,9.1207,8.8791,8.9106,36677254,
601718.SH,际华集团,2016-08-08,8.8686,9.0262,8.7109,9.0157,33124738,
601718.SH,际华集团,2016-08-09,9.0682,9.0682,8.8896,9.0577,37989011,
601718.SH,际华集团,2016-08-10,9.0157,9.0892,8.9001,8.9211,33660404,
601718.SH,际华集团,2016-08-11,8.8475,8.9421,8.6899,8.7214,33677855,
601718.SH,际华集团,2016-08-12,8.7109,8.8265,8.6479,8.8055,24670064,
601718.SH,际华集团,2016-08-15,8.816,9.0367,8.7635,8.9841,47111743,
601718.SH,际华集团,2016-08-16,8.9947,9.1838,8.9316,9.1102,59882284,
601718.SH,际华集团,2016-08-17,9.0682,9.0892,8.9316,9.0052,40647199,
601718.SH,际华集团,2016-08-18,8.9947,9.0472,8.9631,9.0052,29297225,
601718.SH,际华集团,2016-08-19,9.0262,9.1418,8.9736,9.1102,41281918,
601718.SH,际华集团,2016-08-22,9.0787,9.1102,8.8265,8.837,32415652,
601718.SH,际华集团,2016-08-23,8.816,8.8896,8.774,8.816,21700142,
601718.SH,际华集团,2016-08-24,8.8265,8.8791,8.7845,8.8265,10929692,
601718.SH,际华集团,2016-08-25,8.774,8.7845,8.6269,8.6689,21166123,
601718.SH,际华集团,2016-08-26,8.6269,8.753,8.6269,8.6689,17047209,
601718.SH,际华集团,2016-08-29,8.7109,8.7109,8.6374,8.6794,11388902,
601718.SH,际华集团,2016-08-30,8.7004,8.7004,8.6479,8.6584,11580257,
601718.SH,际华集团,2016-08-31,8.6584,8.6689,8.5848,8.6479,13097086,
601718.SH,际华集团,2016-09-01,8.6584,8.6584,8.5533,8.5638,15297605,
601718.SH,际华集团,2016-09-02,8.5533,8.732,8.5323,8.7004,22606369,
601718.SH,际华集团,2016-09-05,8.6794,8.7214,8.5638,8.6164,13002751,
601718.SH,际华集团,2016-09-06,8.5954,8.7004,8.5428,8.6794,15018945,
601718.SH,际华集团,2016-09-07,8.6899,8.7425,8.6374,8.6584,17450614,
601718.SH,际华集团,2016-09-08,8.6584,8.7004,8.5743,8.6269,15874455,
601718.SH,际华集团,2016-09-09,8.6584,9.0157,8.5954,8.774,53211209,
601718.SH,际华集团,2016-09-12,8.5113,8.6059,8.4167,8.5848,39526023,
601718.SH,际华集团,2016-09-13,8.5954,8.6059,8.4482,8.5113,18494485,
601718.SH,际华集团,2016-09-14,8.4798,8.4903,8.3327,8.3747,17624600,
601718.SH,际华集团,2016-09-19,8.4062,8.4903,8.3957,8.4272,10234190,
601718.SH,际华集团,2016-09-20,8.4377,8.4482,8.2591,8.3116,17019838,
601718.SH,际华集团,2016-09-21,8.3116,8.3642,8.2696,8.3116,9626917,
601718.SH,际华集团,2016-09-22,8.3537,8.4167,8.3011,8.3222,13818132,
601718.SH,际华集团,2016-09-23,8.3327,8.3537,8.175,8.1961,17615207,
601718.SH,际华集团,2016-09-26,8.175,8.175,7.9439,7.9544,18671843,
601718.SH,际华集团,2016-09-27,7.9334,8.0174,7.9334,8.0069,10375136,
601718.SH,际华集团,2016-09-28,8.0384,8.0384,7.9544,7.9754,7054154,
601718.SH,际华集团,2016-09-29,7.9754,8.049,7.9754,8.0069,11689345,
601718.SH,际华集团,2016-09-30,8.0279,8.0595,7.9859,8.049,10411944,
601718.SH,际华集团,2016-10-10,8.07,8.2276,8.07,8.1961,14746758,
601718.SH,际华集团,2016-10-11,8.2171,8.3222,8.1856,8.2696,15222256,
601718.SH,际华集团,2016-10-12,8.2381,8.3537,8.2276,8.2906,16599597,
601718.SH,际华集团,2016-10-13,8.2906,8.3957,8.2696,8.3327,17036224,
601718.SH,际华集团,2016-10-14,8.2906,9.1628,8.2696,8.9736,105872446,
601718.SH,际华集团,2016-10-17,8.8686,9.7407,8.837,9.457,174206126,
601718.SH,际华集团,2016-10-18,9.4045,9.5936,9.2048,9.5621,113345520,
601718.SH,际华集团,2016-10-19,9.4885,9.52,9.3099,9.3624,61205903,
601718.SH,际华集团,2016-10-20,9.415,9.6671,9.2994,9.499,89845499,
601718.SH,际华集团,2016-10-21,9.3729,9.4045,9.0577,9.1207,86039603,
601718.SH,际华集团,2016-10-24,9.1523,9.2468,9.0472,9.1943,51784494,
601718.SH,际华集团,2016-10-25,9.1838,9.2048,9.0577,9.1102,45981140,
601718.SH,际华集团,2016-10-26,9.0997,9.0997,8.8896,8.9526,44049222,
601718.SH,际华集团,2016-10-27,8.9736,9.0052,8.8686,8.9631,32241353,
601718.SH,际华集团,2016-10-28,8.9211,9.0892,8.816,8.8265,29886863,
601718.SH,际华集团,2016-10-31,8.795,8.9421,8.774,8.9316,22724359,
601718.SH,际华集团,2016-11-01,8.9316,8.9947,8.8791,8.9841,20779859,
601718.SH,际华集团,2016-11-02,8.9421,8.9631,8.753,8.7635,29819570,
601718.SH,际华集团,2016-11-03,8.732,9.0997,8.7004,8.9421,42023835,
601718.SH,际华集团,2016-11-04,8.9421,9.0577,8.7635,8.7845,30293710,
601718.SH,际华集团,2016-11-07,8.753,8.795,8.6479,8.6794,26289666,
601718.SH,际华集团,2016-11-08,8.7109,8.9631,8.7109,8.816,37763136,
601718.SH,际华集团,2016-11-09,8.8265,8.8686,8.5638,8.6374,40167546,
601718.SH,际华集团,2016-11-10,8.732,8.795,8.6059,8.6899,58431280,
601718.SH,际华集团,2016-11-11,8.7109,8.9211,8.6479,8.8686,93127335,
601718.SH,际华集团,2016-11-14,8.8265,9.0367,8.7845,9.0262,81104021,
601718.SH,际华集团,2016-11-15,8.9841,9.2994,8.9631,9.0682,100444096,
601718.SH,际华集团,2016-11-16,8.9841,9.0367,8.8791,8.9211,46021960,
601718.SH,际华集团,2016-11-17,8.9211,9.0262,8.8475,8.9736,32826714,
601718.SH,际华集团,2016-11-18,8.9421,9.0892,8.8791,8.9631,41941963,
601718.SH,际华集团,2016-11-21,8.9211,9.0367,8.8896,8.9631,34218084,
601718.SH,际华集团,2016-11-22,8.9947,9.1733,8.9106,9.1207,61919989,
601718.SH,际华集团,2016-11-23,9.1102,9.1733,8.9211,8.9526,43892641,
601718.SH,际华集团,2016-11-24,8.9841,9.0262,8.8265,8.8581,32283354,
601718.SH,际华集团,2016-11-25,8.8581,8.8791,8.6584,8.8055,31178267,
601718.SH,际华集团,2016-11-28,8.8055,8.8896,8.753,8.837,28937949,
601718.SH,际华集团,2016-11-29,8.8055,9.0892,8.7635,8.9841,62385329,
601718.SH,际华集团,2016-11-30,8.9421,8.9841,8.8055,8.8265,36947798,
601718.SH,际华集团,2016-12-01,8.816,9.1943,8.8055,9.1523,89788627,
601718.SH,际华集团,2016-12-02,9.1418,9.3519,8.9841,8.9947,86947361,
601718.SH,际华集团,2016-12-05,8.837,9.6461,8.7845,9.2994,117647168,
601718.SH,际华集团,2016-12-06,9.2468,9.52,9.1628,9.2153,88302388,
601718.SH,际华集团,2016-12-07,9.2258,9.8353,9.1733,9.6777,161268121,
601718.SH,际华集团,2016-12-08,9.6251,9.7512,9.4675,9.5621,93688129,
601718.SH,际华集团,2016-12-09,9.6041,9.6882,9.2889,9.5516,98000405,
601718.SH,际华集团,2016-12-12,9.5936,9.8143,9.3099,9.4255,168668871,
601718.SH,际华集团,2016-12-13,9.2468,9.9614,9.0262,9.8458,167195694,
601718.SH,际华集团,2016-12-14,9.7512,10.0454,9.52,9.5305,160814735,
601718.SH,际华集团,2016-12-15,9.3519,9.8143,9.2994,9.5936,110592546,
601718.SH,际华集团,2016-12-16,9.5095,9.5831,9.2573,9.2889,90119840,
601718.SH,际华集团,2016-12-19,9.3099,9.436,9.2363,9.3729,57826922,
601718.SH,际华集团,2016-12-20,9.3519,9.3624,9.0997,9.2573,56984991,
601718.SH,际华集团,2016-12-21,9.2468,9.5726,9.2363,9.499,84715846,
601718.SH,际华集团,2016-12-22,9.436,9.6146,9.3729,9.478,64678149,
601718.SH,际华集团,2016-12-23,9.4255,9.8563,9.3519,9.7617,137674958,
601718.SH,际华集团,2016-12-26,9.6461,10.182,9.6041,10.1715,165256640,
601718.SH,际华集团,2016-12-27,10.0349,10.161,9.8983,9.9404,109211329,
601718.SH,际华集团,2016-12-28,9.8878,9.9929,9.7617,9.8458,66494812,
601718.SH,际华集团,2016-12-29,9.7827,9.9614,9.7197,9.7302,50443325,
601718.SH,际华集团,2016-12-30,9.7512,9.8458,9.6146,9.6777,50450868,
601718.SH,际华集团,2017-01-03,9.7197,9.8773,9.6461,9.7827,48253480,
601718.SH,际华集团,2017-01-04,9.7617,9.8458,9.7197,9.8248,55286645,
601718.SH,际华集团,2017-01-05,9.8037,9.9824,9.6566,9.9719,88211690,
601718.SH,际华集团,2017-01-06,9.8983,10.0244,9.7407,9.7512,73990718,
601718.SH,际华集团,2017-01-09,9.7407,9.9298,9.5516,9.8983,71762099,
601718.SH,际华集团,2017-01-10,9.8353,9.8668,9.5621,9.5831,56412550,
601718.SH,际华集团,2017-01-11,9.5726,9.6777,9.4675,9.4885,52717663,
601718.SH,际华集团,2017-01-12,9.457,9.5305,9.2258,9.2363,52454566,
601718.SH,际华集团,2017-01-13,9.2468,9.2889,9.0997,9.1418,38930221,
601718.SH,际华集团,2017-01-16,9.0997,9.2889,8.6479,9.2048,55370467,
601718.SH,际华集团,2017-01-17,9.1313,9.2258,8.9947,9.1943,21276939,
601718.SH,际华集团,2017-01-18,9.1628,9.2363,9.0052,9.0262,24851656,
601718.SH,际华集团,2017-01-19,9.0157,9.0577,8.816,8.8265,21722007,
601718.SH,际华集团,2017-01-20,8.8265,8.9736,8.8055,8.9001,18617531,
601718.SH,际华集团,2017-01-23,8.9526,9.0892,8.9526,9.0052,19945901,
601718.SH,际华集团,2017-01-24,9.0052,9.0472,8.9631,9.0052,14583948,
601718.SH,际华集团,2017-01-25,8.9631,9.0577,8.9211,9.0262,13149397,
601718.SH,际华集团,2017-01-26,9.0262,9.0892,9.0052,9.0367,14018837,
601718.SH,际华集团,2017-02-03,9.0262,9.1207,9.0157,9.0367,12867220,
601718.SH,际华集团,2017-02-06,9.0472,9.1523,9.0262,9.1418,17631379,
601718.SH,际华集团,2017-02-07,9.1207,9.1838,9.0472,9.0997,19003222,
601718.SH,际华集团,2017-02-08,9.0787,9.1418,8.9526,9.1313,23568225,
601718.SH,际华集团,2017-02-09,9.0997,9.4675,9.0787,9.3519,50057948,
601718.SH,际华集团,2017-02-10,9.3519,9.3624,9.2573,9.2994,35161334,
601718.SH,际华集团,2017-02-13,9.2784,9.436,9.2679,9.3414,30028842,
601718.SH,际华集团,2017-02-14,9.3309,9.8668,9.2889,9.6146,57663638,
601718.SH,际华集团,2017-02-15,9.5516,9.7407,9.457,9.499,58041832,
601718.SH,际华集团,2017-02-16,9.478,9.52,9.3834,9.5095,30863610,
601718.SH,际华集团,2017-02-17,9.499,9.5726,9.2994,9.3099,32994197,
601718.SH,际华集团,2017-02-20,9.3204,9.478,9.2784,9.4675,27690084,
601718.SH,际华集团,2017-02-21,9.4885,9.6146,9.4045,9.5305,34695178,
601718.SH,际华集团,2017-02-22,9.5411,9.7722,9.4885,9.6041,48937891,
601718.SH,际华集团,2017-02-23,9.6146,9.6146,9.3939,9.52,34671281,
601718.SH,际华集团,2017-02-24,9.5305,9.6461,9.4465,9.6146,34886273,
601718.SH,际华集团,2017-02-27,9.8248,9.8983,9.6671,9.6882,86749811,
601718.SH,际华集团,2017-02-28,9.6566,9.7827,9.6146,9.6882,36073682,
601718.SH,际华集团,2017-03-01,9.6461,9.7932,9.6251,9.6461,33078327,
601718.SH,际华集团,2017-03-02,9.6671,9.6882,9.478,9.5095,30804904,
601718.SH,际华集团,2017-03-03,9.499,9.5516,9.457,9.4885,21292837,
601718.SH,际华集团,2017-03-06,9.5095,9.5936,9.478,9.5411,20099685,
601718.SH,际华集团,2017-03-07,9.5831,9.6146,9.3834,9.415,31093976,
601718.SH,际华集团,2017-03-08,9.4045,9.4885,9.3624,9.415,21482553,
601718.SH,际华集团,2017-03-09,9.3729,9.3834,9.1943,9.2258,28324056,
601718.SH,际华集团,2017-03-10,9.2468,9.2784,9.1207,9.1418,17010722,
601718.SH,际华集团,2017-03-13,9.1418,9.2994,9.1418,9.2784,16337560,
601718.SH,际华集团,2017-03-14,9.2679,9.3309,9.2048,9.2679,14783022,
601718.SH,际华集团,2017-03-15,9.2468,9.3204,9.2048,9.2994,15547986,
601718.SH,际华集团,2017-03-16,9.3099,9.3939,9.3099,9.3519,16880638,
601718.SH,际华集团,2017-03-17,9.3624,9.3939,9.1418,9.1733,22851699,
601718.SH,际华集团,2017-03-20,9.1733,9.2258,9.0367,9.1102,19031803,
601718.SH,际华集团,2017-03-21,9.1418,9.1943,9.0787,9.1418,14136279,
601718.SH,际华集团,2017-03-22,9.0892,9.1102,8.9841,9.0367,20496946,
601718.SH,际华集团,2017-03-23,9.0367,9.0892,8.9001,8.9631,17351771,
601718.SH,际华集团,2017-03-24,8.9631,9.1207,8.9421,9.0892,21145001,
601718.SH,际华集团,2017-03-27,9.0997,9.1628,9.0472,9.0997,15352973,
601718.SH,际华集团,2017-03-28,9.0997,9.2679,9.0787,9.2363,37904116,
601718.SH,际华集团,2017-03-29,9.2153,9.2153,9.0157,9.0787,26133416,
601718.SH,际华集团,2017-03-30,8.9316,9.0367,8.8475,8.8581,28180546,
601718.SH,际华集团,2017-03-31,8.8791,8.9736,8.8475,8.8791,12225940,
601718.SH,际华集团,2017-04-05,9.1418,9.2258,9.0262,9.0682,23940613,
601718.SH,际华集团,2017-04-06,9.0997,9.2258,9.0892,9.1838,26101886,
601718.SH,际华集团,2017-04-07,9.1628,9.5936,9.1207,9.4885,84495932,
601718.SH,际华集团,2017-04-10,9.457,9.7407,9.4045,9.4465,85579633,
601718.SH,际华集团,2017-04-11,9.415,10.3922,9.415,10.3922,107227536,
601718.SH,际华集团,2017-04-12,11.0332,11.4325,10.5498,10.7179,289021629,
601718.SH,际华集团,2017-04-13,10.9071,11.464,10.6128,10.8755,182611458,
601718.SH,际华集团,2017-04-14,10.7705,11.2433,10.6234,10.7705,162706057,
601718.SH,际华集团,2017-04-17,10.2976,10.4237,9.6987,9.6987,155681855,
601718.SH,际华集团,2017-04-18,9.6461,9.7932,9.5936,9.6566,57912812,
601718.SH,际华集团,2017-04-19,9.6041,9.6251,9.2994,9.478,67028007,
601718.SH,际华集团,2017-04-20,9.478,9.4885,8.8686,9.1733,76954173,
601718.SH,际华集团,2017-04-21,9.1733,9.2048,8.9526,9.0892,40269533,
601718.SH,际华集团,2017-04-24,9.0577,9.0787,8.5323,8.7004,61216688,
601718.SH,际华集团,2017-04-25,8.7109,8.8475,8.6269,8.795,37304719,
601718.SH,际华集团,2017-04-26,8.8475,8.8791,8.6374,8.7425,35828089,
601718.SH,际华集团,2017-04-27,8.6689,8.7214,8.3011,8.6794,49125210,
601718.SH,际华集团,2017-04-28,8.6059,8.816,8.5743,8.7635,27472485,
601718.SH,际华集团,2017-05-02,8.7425,8.8686,8.6164,8.795,32748699,
601718.SH,际华集团,2017-05-03,8.7214,8.9736,8.6794,8.8265,38487954,
601718.SH,际华集团,2017-05-04,8.7425,9.1207,8.7425,8.9316,48932129,
601718.SH,际华集团,2017-05-05,8.9211,9.0262,8.8265,8.9631,36169373,
601718.SH,际华集团,2017-05-08,8.8896,9.0157,8.5218,8.9526,50772016,
601718.SH,际华集团,2017-05-09,8.8475,8.9106,8.7635,8.816,18848154,
601718.SH,际华集团,2017-05-10,8.8055,8.8896,8.5008,8.5323,27504244,
601718.SH,际华集团,2017-05-11,8.4062,8.6794,8.3222,8.6059,27676246,
601718.SH,际华集团,2017-05-12,8.5954,8.6584,8.5428,8.5743,13606588,
601718.SH,际华集团,2017-05-15,8.5848,8.6794,8.5848,8.6059,12173600,
601718.SH,际华集团,2017-05-16,8.5638,8.837,8.4693,8.795,24852341,
601718.SH,际华集团,2017-05-17,8.7635,9.0052,8.732,8.8265,29225381,
601718.SH,际华集团,2017-05-18,8.8265,8.8265,8.6269,8.6689,18253227,
601718.SH,际华集团,2017-05-19,8.6479,8.7214,8.6059,8.6794,11271061,
601718.SH,际华集团,2017-05-22,8.6794,8.7109,8.4903,8.6899,18493217,
601718.SH,际华集团,2017-05-23,8.6374,8.7214,8.4798,8.7109,24368112,
601718.SH,际华集团,2017-05-24,8.6374,8.6584,8.5113,8.6374,18493055,
601718.SH,际华集团,2017-05-25,8.6164,8.753,8.5218,8.6899,16914818,
601718.SH,际华集团,2017-05-26,8.6899,8.7635,8.6689,8.732,15081144,
601718.SH,际华集团,2017-05-31,8.7845,8.8686,8.7425,8.837,22323336,
601718.SH,际华集团,2017-06-01,8.795,8.9631,8.732,8.9316,36445163,
601718.SH,际华集团,2017-06-02,8.8896,8.9736,8.8581,8.9211,18532464,
601718.SH,际华集团,2017-06-05,8.9211,9.0052,8.8791,8.9001,15567067,
601718.SH,际华集团,2017-06-06,8.8475,8.9211,8.774,8.9211,13691366,
601718.SH,际华集团,2017-06-07,8.9211,9.0367,8.8896,9.0367,19985016,
601718.SH,际华集团,2017-06-08,9.0262,9.0472,8.8896,8.9211,16645518,
601718.SH,际华集团,2017-06-09,8.8896,8.9841,8.8791,8.9316,15296265,
601718.SH,际华集团,2017-06-12,8.9211,8.9211,8.7004,8.7425,19938388,
601718.SH,际华集团,2017-06-13,8.7425,8.816,8.7004,8.7845,11987202,
601718.SH,际华集团,2017-06-14,8.816,8.9736,8.753,8.8896,20552714,
601718.SH,际华集团,2017-06-15,8.8581,8.9421,8.8265,8.9211,16378683,
601718.SH,际华集团,2017-06-16,8.9106,8.9421,8.8265,8.8581,12095924,
601718.SH,际华集团,2017-06-19,8.8686,9.0157,8.8686,8.9736,20811418,
601718.SH,际华集团,2017-06-20,8.9736,9.0682,8.9316,8.9526,19211707,
601718.SH,际华集团,2017-06-21,9.0682,9.1102,8.9526,8.9736,16788604,
601718.SH,际华集团,2017-06-22,8.9526,9.0472,8.8475,8.8581,25185887,
601718.SH,际华集团,2017-06-23,8.8581,8.8791,8.6374,8.7425,23479963,
601718.SH,际华集团,2017-06-26,8.753,8.837,8.732,8.8055,14387696,
601718.SH,际华集团,2017-06-27,8.8055,8.9736,8.7845,8.9631,22599096,
601718.SH,际华集团,2017-06-28,8.9631,8.9631,8.8686,8.8791,15735843,
601718.SH,际华集团,2017-06-29,8.8896,8.9421,8.8686,8.9106,10472110,
601718.SH,际华集团,2017-06-30,8.9526,9.3099,8.9211,9.2363,57297718,
601718.SH,际华集团,2017-07-03,9.1838,9.3414,9.1523,9.2784,31380163,
601718.SH,际华集团,2017-07-04,9.2784,9.2889,9.0997,9.1418,25820550,
601718.SH,际华集团,2017-07-05,9.1102,9.1733,9.0472,9.1523,21197009,
601718.SH,际华集团,2017-07-06,9.1313,9.2363,9.0472,9.2153,25212767,
601718.SH,际华集团,2017-07-07,9.1628,9.1943,9.0892,9.1523,17587108,
601718.SH,际华集团,2017-07-10,9.1418,9.2468,9.1313,9.1628,18609197,
601718.SH,际华集团,2017-07-11,9.1418,9.3414,9.1313,9.2048,37165649,
601718.SH,际华集团,2017-07-12,9.1943,9.2994,9.0577,9.1733,25708553,
601718.SH,际华集团,2017-07-13,9.1418,9.3099,9.1418,9.2994,27515087,
601718.SH,际华集团,2017-07-14,9.3204,9.4045,9.2468,9.3519,30903031,
601718.SH,际华集团,2017-07-17,9.3834,9.4465,8.6584,8.7845,44238398,
601718.SH,际华集团,2017-07-18,8.7109,8.8475,8.5954,8.7845,22855671,
601718.SH,际华集团,2017-07-19,8.8162,8.9642,8.7316,8.9113,20509289,
601718.SH,际华集团,2017-07-20,8.8902,9.1439,8.8796,9.0488,24734341,
601718.SH,际华集团,2017-07-21,8.9959,9.3025,8.9642,9.1756,32714618,
601718.SH,际华集团,2017-07-24,9.1968,9.6936,9.1228,9.6196,83130272,
601718.SH,际华集团,2017-07-25,9.5245,9.6302,9.387,9.4927,53270468,
601718.SH,际华集团,2017-07-26,9.4822,9.5985,9.3659,9.5245,35412076,
601718.SH,际华集团,2017-07-27,9.4927,9.5033,9.2496,9.3553,39037566,
601718.SH,际华集团,2017-07-28,9.3765,9.7782,9.3448,9.6302,66569950,
601718.SH,际华集团,2017-07-31,9.609,9.609,9.3659,9.535,50051174,
601718.SH,际华集团,2017-08-01,9.5139,9.5562,9.387,9.4399,32504678,
601718.SH,际华集团,2017-08-02,9.4399,9.461,9.1016,9.1122,45985373,
601718.SH,际华集团,2017-08-03,9.1016,9.2496,9.0276,9.1545,22480699,
601718.SH,际华集团,2017-08-04,9.1756,9.5562,9.1545,9.3976,66275544,
601718.SH,际华集团,2017-08-07,9.3342,9.3659,9.2073,9.313,27939223,
601718.SH,际华集团,2017-08-08,9.3236,9.4293,9.2285,9.3976,28015248,
601718.SH,际华集团,2017-08-09,9.387,9.5139,9.313,9.3976,25238171,
601718.SH,际华集团,2017-08-10,9.3553,9.5139,9.239,9.2496,28320364,
601718.SH,际华集团,2017-08-11,9.1968,9.3765,9.0911,9.1122,29363099,
601718.SH,际华集团,2017-08-14,9.0911,9.239,9.0805,9.2285,15383628,
601718.SH,际华集团,2017-08-15,9.2179,9.2496,9.1439,9.1756,13354801,
601718.SH,际华集团,2017-08-16,9.1439,9.239,9.1439,9.2073,14587073,
601718.SH,际华集团,2017-08-17,9.2708,9.609,9.2602,9.4505,52509596,
601718.SH,际华集团,2017-08-18,9.3765,9.7147,9.3659,9.6302,71812807,
601718.SH,际华集团,2017-08-21,9.7147,10.0107,9.5667,9.6407,73573199,
601718.SH,际华集团,2017-08-22,9.609,9.6407,9.387,9.4293,44871493,
601718.SH,际华集团,2017-08-23,9.3765,9.4716,9.3448,9.3976,22011000,
601718.SH,际华集团,2017-08-24,9.387,9.4399,9.2602,9.2708,24345510,
601718.SH,际华集团,2017-08-25,9.2496,9.4082,9.239,9.3553,19152550,
601718.SH,际华集团,2017-08-28,9.3765,9.461,9.3448,9.4293,25018360,
601718.SH,际华集团,2017-08-29,9.4399,9.5985,9.4293,9.5139,39742440,
601718.SH,际华集团,2017-08-30,9.5456,9.5456,9.387,9.4188,27905501,
601718.SH,际华集团,2017-08-31,9.4188,9.4505,9.3025,9.3553,23040582,
601718.SH,际华集团,2017-09-01,9.3765,9.4505,9.3236,9.4399,20171577,
601718.SH,际华集团,2017-09-04,9.5139,9.5456,9.4188,9.461,24836142,
601718.SH,际华集团,2017-09-05,9.4188,9.4505,9.3448,9.3448,19087009,
