代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688269.SH,凯立新材,2022-10-25,125.0932,127.3677,123.4727,124.7521,641345,
688269.SH,凯立新材,2022-10-26,123.8423,126.5147,122.4919,124.1692,491705,
688269.SH,凯立新材,2022-10-27,124.8658,126.3015,122.2928,122.8472,537860,
688269.SH,凯立新材,2022-10-28,123.3874,125.1501,119.9758,121.5394,486692,
688269.SH,凯立新材,2022-10-31,116.5641,128.6044,114.4461,126.5147,1394569,
688269.SH,凯立新材,2022-11-01,126.5147,126.5147,121.7669,122.0938,547657,
688269.SH,凯立新材,2022-11-02,123.0178,129.173,123.0178,128.5759,760329,
688269.SH,凯立新材,2022-11-03,128.647,133.0395,126.9412,132.2292,497079,
688269.SH,凯立新材,2022-11-04,128.9313,134.0203,127.2397,132.9116,863771,
688269.SH,凯立新材,2022-11-07,130.4523,142.6774,127.8794,142.6774,1073537,
688269.SH,凯立新材,2022-11-08,139.5927,141.5828,135.4703,136.2663,536989,
688269.SH,凯立新材,2022-11-09,135.2002,135.2571,132.9116,133.2669,450060,
688269.SH,凯立新材,2022-11-10,131.9734,136.0958,128.5759,129.0735,472908,
688269.SH,凯立新材,2022-11-11,133.6223,133.6223,125.8608,129.8411,481807,
688269.SH,凯立新材,2022-11-14,130.495,133.338,123.3163,128.8602,466402,
688269.SH,凯立新材,2022-11-15,127.4529,132.8121,127.2824,131.0067,260379,
688269.SH,凯立新材,2022-11-16,132.1724,132.7978,125.8893,126.0314,230562,
688269.SH,凯立新材,2022-11-17,126.5147,129.2867,122.3639,127.7657,402364,
688269.SH,凯立新材,2022-11-18,127.922,127.9363,122.9752,124.7379,392235,
688269.SH,凯立新材,2022-11-21,127.0407,127.0407,121.7811,123.4158,240580,
688269.SH,凯立新材,2022-11-22,123.7144,124.9937,121.6816,121.9659,272643,
688269.SH,凯立新材,2022-11-23,121.4399,127.1686,118.7106,126.5858,410056,
688269.SH,凯立新材,2022-11-24,125.6761,129.5994,124.4109,128.448,272572,
688269.SH,凯立新材,2022-11-25,128.448,132.7552,125.8182,130.5661,501972,
688269.SH,凯立新材,2022-11-28,129.5284,129.5284,123.5011,124.5673,473980,
688269.SH,凯立新材,2022-11-29,124.0129,124.8089,123.1884,123.9702,153764,
688269.SH,凯立新材,2022-11-30,125.605,125.605,122.3781,123.5011,102564,
688269.SH,凯立新材,2022-12-01,124.9795,129.7842,123.7428,127.325,349399,
688269.SH,凯立新材,2022-12-02,128.5049,130.0401,125.0079,126.2304,288766,
688269.SH,凯立新材,2022-12-05,126.2304,128.7181,124.0982,127.9078,331383,
688269.SH,凯立新材,2022-12-06,125.605,127.7515,124.3967,126.6569,179550,
688269.SH,凯立新材,2022-12-07,126.8133,127.652,122.3497,124.5531,264682,
688269.SH,凯立新材,2022-12-08,124.3825,125.804,122.4634,123.9276,114828,
688269.SH,凯立新材,2022-12-09,123.2453,125.6192,121.9659,122.9467,203052,
688269.SH,凯立新材,2022-12-12,122.4776,122.961,119.4072,122.8188,311149,
688269.SH,凯立新材,2022-12-13,121.0703,122.7762,116.7347,117.3033,275138,
688269.SH,凯立新材,2022-12-14,117.8435,119.1513,116.5784,117.2749,180925,
688269.SH,凯立新材,2022-12-15,117.545,118.2842,114.503,116.7774,235709,
688269.SH,凯立新材,2022-12-16,116.5641,119.2508,115.5691,118.6964,379463,
688269.SH,凯立新材,2022-12-19,119.265,119.6915,115.2279,117.4739,243608,
688269.SH,凯立新材,2022-12-20,117.4739,117.9714,115.2848,115.498,63413,
688269.SH,凯立新材,2022-12-21,115.1426,119.1229,114.0765,117.218,123399,
688269.SH,凯立新材,2022-12-22,115.2848,119.9189,115.1568,117.4028,87556,
688269.SH,凯立新材,2022-12-23,117.1754,117.1754,111.5888,112.7687,256967,
688269.SH,凯立新材,2022-12-26,113.7069,116.1093,110.8923,114.7162,304108,
688269.SH,凯立新材,2022-12-27,114.503,117.9857,112.7687,115.3559,408050,
688269.SH,凯立新材,2022-12-28,115.3701,115.8676,112.7261,113.7353,589127,
688269.SH,凯立新材,2022-12-29,113.7353,121.4684,113.7353,121.2551,523092,
688269.SH,凯立新材,2022-12-30,122.9467,122.961,116.6494,121.9659,632614,
688269.SH,凯立新材,2023-01-03,121.1414,121.3973,117.4171,120.4591,312380,
688269.SH,凯立新材,2023-01-04,119.8336,121.5394,117.7014,120.1037,311976,
688269.SH,凯立新材,2023-01-05,119.0802,122.2502,118.4263,118.9096,601333,
688269.SH,凯立新材,2023-01-06,118.7106,123.5438,117.7014,119.5067,592938,
688269.SH,凯立新材,2023-01-09,119.9616,121.5963,115.1995,115.9103,599466,
688269.SH,凯立新材,2023-01-10,115.8534,118.6964,114.2897,114.9863,389051,
688269.SH,凯立新材,2023-01-11,115.2137,118.27,114.503,115.6402,528689,
688269.SH,凯立新材,2023-01-12,113.7211,116.5784,112.1148,114.3608,351660,
688269.SH,凯立新材,2023-01-13,113.8348,115.6402,112.5839,113.8633,460265,
688269.SH,凯立新材,2023-01-16,115.0005,117.1328,114.0196,116.5641,389344,
688269.SH,凯立新材,2023-01-17,117.2607,120.5302,114.9436,118.9807,692177,
688269.SH,凯立新材,2023-01-18,119.8905,119.8905,117.4171,118.27,190189,
688269.SH,凯立新材,2023-01-19,118.2415,120.4733,117.9999,120.4022,265690,
688269.SH,凯立新材,2023-01-20,119.4356,121.2694,118.9807,119.4072,183427,
688269.SH,凯立新材,2023-01-30,119.6062,123.0747,119.1229,120.6581,267220,
688269.SH,凯立新材,2023-01-31,119.9758,121.8948,117.9857,118.2984,318051,
688269.SH,凯立新材,2023-02-01,117.9857,119.8336,117.2749,119.8336,367405,
688269.SH,凯立新材,2023-02-02,119.4072,124.0697,119.4072,121.2267,419685,
688269.SH,凯立新材,2023-02-03,120.7718,121.9659,117.346,119.0092,425815,
688269.SH,凯立新材,2023-02-06,117.9857,120.7434,117.943,119.7483,347403,
688269.SH,凯立新材,2023-02-07,119.7341,122.236,118.1562,119.265,713091,
688269.SH,凯立新材,2023-02-08,118.6964,121.5394,118.0994,119.2366,339494,
688269.SH,凯立新材,2023-02-09,118.5258,121.1841,118.2984,120.6865,536740,
688269.SH,凯立新材,2023-02-10,120.8145,120.8145,117.6445,118.0994,391405,
688269.SH,凯立新材,2023-02-13,117.0475,122.5487,117.0475,119.5493,1096374,
688269.SH,凯立新材,2023-02-14,120.1179,121.2267,118.6253,120.5444,424151,
688269.SH,凯立新材,2023-02-15,120.1748,121.639,118.4974,118.5258,418020,
688269.SH,凯立新材,2023-02-16,118.3837,119.2224,112.3138,113.6927,843990,
688269.SH,凯立新材,2023-02-17,113.7211,114.4319,111.731,112.4418,315383,
688269.SH,凯立新材,2023-02-20,112.3991,113.0104,107.8929,110.807,707816,
688269.SH,凯立新材,2023-02-21,111.134,114.0054,108.5042,112.456,307272,
688269.SH,凯立新材,2023-02-22,112.1575,116.3936,111.0913,115.5833,361454,
688269.SH,凯立新材,2023-02-23,115.2137,116.5073,113.8491,114.0765,228042,
688269.SH,凯立新材,2023-02-24,112.7971,116.3509,112.7829,113.6216,166064,
688269.SH,凯立新材,2023-02-27,112.3707,115.5407,112.3707,113.5505,299895,
688269.SH,凯立新材,2023-02-28,114.503,117.2749,114.503,116.3651,687860,
688269.SH,凯立新材,2023-03-01,116.3367,117.1043,114.1902,115.896,442725,
688269.SH,凯立新材,2023-03-02,116.5357,117.9857,114.5598,116.5641,364092,
688269.SH,凯立新材,2023-03-03,116.5641,118.2273,115.7397,117.9146,314289,
688269.SH,凯立新材,2023-03-06,118.0141,122.2502,117.3176,122.1081,834707,
688269.SH,凯立新材,2023-03-07,120.1179,122.961,119.9758,121.8237,458805,
688269.SH,凯立新材,2023-03-08,122.3639,123.4727,120.1179,121.7669,333435,
688269.SH,凯立新材,2023-03-09,122.4208,123.3448,119.0376,119.4072,601131,
688269.SH,凯立新材,2023-03-10,119.5635,121.1841,118.6964,119.8336,434189,
688269.SH,凯立新材,2023-03-13,122.6767,123.1315,117.9714,118.9807,409045,
688269.SH,凯立新材,2023-03-14,118.5969,121.511,118.5969,121.1556,387625,
688269.SH,凯立新材,2023-03-15,121.0135,123.3732,121.0135,123.2168,290460,
688269.SH,凯立新材,2023-03-16,122.0796,123.5011,118.0852,120.0895,482793,
688269.SH,凯立新材,2023-03-17,119.2508,120.2459,114.0339,116.5499,700862,
688269.SH,凯立新材,2023-03-20,115.1568,117.6729,109.684,117.6729,1064585,
688269.SH,凯立新材,2023-03-21,112.527,115.1284,109.2576,110.8781,1237499,
688269.SH,凯立新材,2023-03-22,110.8781,112.6834,110.082,112.1575,410329,
688269.SH,凯立新材,2023-03-23,110.1673,113.5363,110.1673,111.2335,421390,
688269.SH,凯立新材,2023-03-24,110.4516,113.1525,109.6272,112.4418,546085,
688269.SH,凯立新材,2023-03-27,112.4418,115.2706,109.1154,110.5227,1196236,
688269.SH,凯立新材,2023-03-28,109.5277,110.0252,106.4714,107.04,1010532,
688269.SH,凯立新材,2023-03-29,107.8929,107.8929,105.0499,105.6469,427649,
688269.SH,凯立新材,2023-03-30,106.4145,109.7693,105.1636,109.7409,636674,
688269.SH,凯立新材,2023-03-31,109.7409,110.7644,106.8268,107.1822,377813,
688269.SH,凯立新材,2023-04-03,107.1822,108.3762,103.4862,104.6661,809754,
688269.SH,凯立新材,2023-04-04,104.8367,105.192,103.0882,103.7705,575003,
688269.SH,凯立新材,2023-04-06,105.0499,107.1822,103.4578,105.9028,385924,
688269.SH,凯立新材,2023-04-07,105.4053,107.7365,105.2631,106.2724,515258,
688269.SH,凯立新材,2023-04-10,107.9924,107.9924,106.2724,106.9263,268583,
688269.SH,凯立新材,2023-04-11,106.443,107.8645,103.6852,105.4906,492077,
688269.SH,凯立新材,2023-04-12,105.0499,106.5283,104.4813,105.391,267421,
688269.SH,凯立新材,2023-04-13,104.7656,106.7557,103.9837,105.1778,266650,
688269.SH,凯立新材,2023-04-14,105.32,107.2532,104.5808,106.5993,295856,
688269.SH,凯立新材,2023-04-17,106.5709,107.9498,105.4479,107.1111,333879,
688269.SH,凯立新材,2023-04-18,107.1111,107.7081,105.32,105.8886,256894,
688269.SH,凯立新材,2023-04-19,105.9597,105.9597,103.2019,104.069,428790,
688269.SH,凯立新材,2023-04-20,102.4201,104.8935,100.9275,103.0171,457689,
688269.SH,凯立新材,2023-04-21,102.2637,102.6049,99.6197,99.8614,610675,
688269.SH,凯立新材,2023-04-24,99.8614,100.5721,97.2031,98.4398,322179,
688269.SH,凯立新材,2023-04-25,97.2316,99.4775,96.663,98.4398,237408,
688269.SH,凯立新材,2023-04-26,98.4398,100.6005,97.2458,98.0134,515178,
688269.SH,凯立新材,2023-04-27,98.7952,101.2118,96.7909,100.3162,332723,
688269.SH,凯立新材,2023-04-28,97.1036,99.5913,90.2519,90.9769,2093314,
688269.SH,凯立新材,2023-05-04,90.9911,95.7532,90.6642,91.1333,1222429,
688269.SH,凯立新材,2023-05-05,90.9769,92.3273,87.8638,89.1289,922980,
688269.SH,凯立新材,2023-05-08,89.7686,90.9769,87.5653,89.2142,497726,
688269.SH,凯立新材,2023-05-09,88.802,90.5504,86.3001,86.3996,683766,
688269.SH,凯立新材,2023-05-10,86.9114,89.3706,85.7599,88.4182,980366,
688269.SH,凯立新材,2023-05-11,89.1289,90.4794,87.9064,88.1765,406698,
688269.SH,凯立新材,2023-05-12,87.4231,88.9726,85.3761,86.4423,610457,
688269.SH,凯立新材,2023-05-15,84.2673,87.4089,84.2673,87.1672,840033,
688269.SH,凯立新材,2023-05-16,88.7025,89.8113,86.357,86.6839,543752,
688269.SH,凯立新材,2023-05-17,87.1872,88.2945,85.5622,87.1872,495578,
688269.SH,凯立新材,2023-05-18,87.5755,88.539,85.7923,86.9571,433387,
688269.SH,凯立新材,2023-05-19,87.6042,88.7403,86.6408,87.0866,541568,
688269.SH,凯立新材,2023-05-22,86.6551,88.8409,86.2813,88.237,515565,
688269.SH,凯立新材,2023-05-23,88.0932,90.5953,87.5899,89.5887,564323,
688269.SH,凯立新材,2023-05-24,89.3442,92.7524,87.6042,91.3575,562888,
688269.SH,凯立新材,2023-05-25,90.4371,92.4648,90.4371,90.9548,351532,
688269.SH,凯立新材,2023-05-26,90.9692,91.8608,90.0633,91.8608,257691,
688269.SH,凯立新材,2023-05-29,91.4725,93.155,90.5809,91.3143,262013,
688269.SH,凯立新材,2023-05-30,91.3862,92.249,87.7193,89.5024,544532,
688269.SH,凯立新材,2023-05-31,88.7259,88.7978,86.5113,87.0722,299079,
688269.SH,凯立新材,2023-06-01,86.2956,89.373,86.2956,87.9781,320855,
688269.SH,凯立新材,2023-06-02,87.8631,91.0843,86.727,90.4515,430381,
688269.SH,凯立新材,2023-06-05,90.279,91.1418,86.8565,87.6618,506176,
688269.SH,凯立新材,2023-06-06,87.0003,88.7115,85.7923,87.0722,233369,
688269.SH,凯立新材,2023-06-07,85.6917,88.4958,85.4184,86.9284,602722,
688269.SH,凯立新材,2023-06-08,86.5976,86.5976,84.0667,84.9439,975921,
688269.SH,凯立新材,2023-06-09,84.0811,85.2315,82.0247,84.1242,872525,
688269.SH,凯立新材,2023-06-12,83.132,85.289,81.9672,83.5346,606195,
688269.SH,凯立新材,2023-06-13,83.3908,84.7857,82.8732,84.0811,349340,
688269.SH,凯立新材,2023-06-14,84.6132,90.8829,82.3842,89.4449,1140972,
688269.SH,凯立新材,2023-06-15,89.0279,95.197,87.8775,94.478,1414897,
688269.SH,凯立新材,2023-06-16,93.4714,94.4061,92.0909,93.3276,490518,
688269.SH,凯立新材,2023-06-19,94.176,95.7722,91.3862,93.0543,573907,
688269.SH,凯立新材,2023-06-20,93.7302,93.7302,91.1705,91.53,359577,
688269.SH,凯立新材,2023-06-21,91.0699,92.0333,90.5234,91.3143,274440,
688269.SH,凯立新材,2023-06-26,90.509,93.3563,89.2004,89.373,939367,
688269.SH,凯立新材,2023-06-27,90.0633,90.8829,89.1142,90.0201,320850,
688269.SH,凯立新材,2023-06-28,91.3862,91.8464,88.9704,89.1573,313904,
688269.SH,凯立新材,2023-06-29,89.258,93.6727,89.258,90.2358,629722,
688269.SH,凯立新材,2023-06-30,90.8829,94.1329,89.9195,91.7314,876214,
688269.SH,凯立新材,2023-07-03,91.7457,95.7722,91.7457,95.4558,861961,
688269.SH,凯立新材,2023-07-04,95.3983,96.2899,94.2191,96.1748,267402,
688269.SH,凯立新材,2023-07-05,95.4702,96.6638,93.759,94.4492,172985,
688269.SH,凯立新材,2023-07-06,94.4205,94.4205,91.7457,92.4935,247472,
688269.SH,凯立新材,2023-07-07,92.8386,93.0975,90.7391,92.3641,297879,
688269.SH,凯立新材,2023-07-10,91.8176,93.5145,89.488,90.6672,915974,
688269.SH,凯立新材,2023-07-11,91.2137,93.2988,90.6241,92.9249,351115,
688269.SH,凯立新材,2023-07-12,92.6805,92.6805,90.0776,90.811,367641,
688269.SH,凯立新材,2023-07-13,91.3,93.1838,90.6528,92.1771,306422,
688269.SH,凯立新材,2023-07-14,92.3641,92.3641,88.6971,89.1285,310266,
688269.SH,凯立新材,2023-07-17,90.3077,90.3077,87.4748,88.1938,216703,
688269.SH,凯立新材,2023-07-18,87.4892,90.8542,87.4748,89.6894,255965,
688269.SH,凯立新材,2023-07-19,89.6894,90.1495,87.0003,87.748,242993,
688269.SH,凯立新材,2023-07-20,87.5611,88.5677,87.3598,87.748,165088,
688269.SH,凯立新材,2023-07-21,87.3742,88.539,86.1087,88.1938,439413,
688269.SH,凯立新材,2023-07-24,87.5755,88.05,86.4682,87.1009,127226,
688269.SH,凯立新材,2023-07-25,87.518,89.6031,86.6551,89.0998,247460,
688269.SH,凯立新材,2023-07-26,89.3874,89.3874,88.1651,88.7403,105668,
688269.SH,凯立新材,2023-07-27,89.9482,90.6097,87.3166,87.9494,241361,
688269.SH,凯立新材,2023-07-28,87.2447,90.4947,86.4394,89.4305,337381,
688269.SH,凯立新材,2023-07-31,89.8763,91.3575,89.3586,90.4803,185766,
688269.SH,凯立新材,2023-08-01,90.8829,91.3,89.9914,90.6241,101800,
688269.SH,凯立新材,2023-08-02,91.2712,92.7524,90.0776,91.4581,334595,
688269.SH,凯立新材,2023-08-03,91.0411,92.1628,90.6097,91.3862,140024,
688269.SH,凯立新材,2023-08-04,91.9614,92.0909,90.6241,90.811,253680,
688269.SH,凯立新材,2023-08-07,91.0411,91.0411,88.4958,89.1861,106188,
688269.SH,凯立新材,2023-08-08,87.7337,89.8044,87.7337,88.4095,105735,
688269.SH,凯立新材,2023-08-09,88.2945,88.9416,87.4748,88.2657,59715,
688269.SH,凯立新材,2023-08-10,87.4461,88.8841,87.3742,88.2513,105364,
688269.SH,凯立新材,2023-08-11,87.2591,88.654,86.0512,86.31,106919,
688269.SH,凯立新材,2023-08-14,84.6707,87.0003,84.0523,86.497,247120,
688269.SH,凯立新材,2023-08-15,86.497,87.3598,85.4616,86.3388,201486,
688269.SH,凯立新材,2023-08-16,88.2945,88.2945,83.4771,84.2105,255880,
688269.SH,凯立新材,2023-08-17,83.549,85.4041,82.5424,84.6275,237695,
688269.SH,凯立新材,2023-08-18,85.2171,85.9649,82.5424,83.247,275912,
688269.SH,凯立新材,2023-08-21,81.9816,83.6641,81.3201,82.9307,359980,
688269.SH,凯立新材,2023-08-22,81.3632,83.8366,79.1055,81.4639,403723,
688269.SH,凯立新材,2023-08-23,80.673,81.507,78.7316,80.8168,236040,
688269.SH,凯立新材,2023-08-24,79.9108,80.9893,78.8179,80.8168,274711,
688269.SH,凯立新材,2023-08-25,79.8245,80.1984,77.9983,80.1984,224655,
688269.SH,凯立新材,2023-08-28,81.9672,83.4052,72.2318,72.7639,1032439,
688269.SH,凯立新材,2023-08-29,73.2672,78.8036,72.3325,77.3799,838010,
688269.SH,凯立新材,2023-08-30,77.3655,79.7095,75.3523,75.7262,757218,
688269.SH,凯立新材,2023-08-31,75.7262,75.7262,72.8501,73.3391,955871,
688269.SH,凯立新材,2023-09-01,72.8789,74.0581,71.2396,73.1665,767657,
688269.SH,凯立新材,2023-09-04,73.2096,73.8999,71.8723,72.6201,591968,
688269.SH,凯立新材,2023-09-05,73.3391,73.7705,72.7063,73.4829,466688,
688269.SH,凯立新材,2023-09-06,73.9143,74.6908,73.3103,74.3888,337381,
688269.SH,凯立新材,2023-09-07,74.7771,74.9065,72.4044,72.5482,306344,
688269.SH,凯立新材,2023-09-08,71.8148,72.8358,71.3546,72.203,410859,
688269.SH,凯立新材,2023-09-11,72.1887,73.5692,71.1677,73.3678,330567,
688269.SH,凯立新材,2023-09-12,73.1953,73.7705,72.4475,72.9796,190791,
688269.SH,凯立新材,2023-09-13,73.1665,74.0437,71.5847,72.505,296141,
688269.SH,凯立新材,2023-09-14,71.901,72.4906,70.5925,71.3546,324270,
688269.SH,凯立新材,2023-09-15,71.4984,73.8568,71.0095,72.4619,352576,
688269.SH,凯立新材,2023-09-18,72.4619,72.9939,71.2252,71.6278,286255,
688269.SH,凯立新材,2023-09-19,71.5991,72.3037,69.3414,70.1323,512086,
688269.SH,凯立新材,2023-09-20,69.025,70.5925,68.2053,68.4498,775602,
688269.SH,凯立新材,2023-09-21,67.6301,69.4277,67.6301,68.608,423044,
688269.SH,凯立新材,2023-09-22,68.306,70.1754,67.8602,69.7872,617005,
688269.SH,凯立新材,2023-09-25,69.9453,72.4763,68.306,71.5128,843803,
688269.SH,凯立新材,2023-09-26,71.3834,72.1743,69.5427,71.4265,582413,
688269.SH,凯立新材,2023-09-27,71.4265,72.7926,70.2473,70.9232,390909,
688269.SH,凯立新材,2023-09-28,70.9232,75.4098,70.4774,72.4044,988207,
688269.SH,凯立新材,2023-10-09,72.4906,72.692,70.5637,71.3834,676454,
688269.SH,凯立新材,2023-10-10,71.3834,72.1311,70.4199,71.1677,803932,
688269.SH,凯立新材,2023-10-11,71.8867,71.8867,69.3126,69.4852,508370,
688269.SH,凯立新材,2023-10-12,69.7728,69.8159,68.5936,69.6146,533009,
688269.SH,凯立新材,2023-10-13,69.744,69.7584,67.9321,69.0394,664404,
688269.SH,凯立新材,2023-10-16,70.2761,70.2905,67.0981,67.5582,369861,
688269.SH,凯立新材,2023-10-17,66.8536,67.7883,65.7607,66.0339,573554,
688269.SH,凯立新材,2023-10-18,65.9045,66.0052,63.9919,64.8547,554961,
688269.SH,凯立新材,2023-10-19,64.6678,66.8536,64.1501,64.9842,464160,
688269.SH,凯立新材,2023-10-20,64.0063,65.4156,62.9853,63.1866,388611,
688269.SH,凯立新材,2023-10-23,62.7121,63.7043,60.6126,61.0009,790201,
688269.SH,凯立新材,2023-10-24,61.4466,62.9566,60.5407,61.8349,707909,
688269.SH,凯立新材,2023-10-25,60.8427,62.4676,60.8427,61.3172,886087,
688269.SH,凯立新材,2023-10-26,61.1303,61.5473,59.5772,60.2099,677656,
688269.SH,凯立新材,2023-10-27,60.0661,63.2729,59.2608,62.8847,1048732,
688269.SH,凯立新材,2023-10-30,61.8349,62.5539,57.5496,61.5473,1869029,
688269.SH,凯立新材,2023-10-31,61.5473,61.8205,59.7066,60.3825,1202389,
688269.SH,凯立新材,2023-11-01,60.3825,60.9721,59.5484,60.2243,994682,
688269.SH,凯立新材,2023-11-02,60.2243,60.4113,56.4855,56.7731,1470392,
688269.SH,凯立新材,2023-11-03,56.8018,58.9157,56.4423,57.4921,1459894,
688269.SH,凯立新材,2023-11-06,57.8947,59.7066,57.3339,59.5053,1813588,
688269.SH,凯立新材,2023-11-07,59.6923,61.6336,58.1823,61.0728,1590224,
688269.SH,凯立新材,2023-11-08,61.1447,63.5318,60.4688,62.4101,1658797,
688269.SH,凯立新材,2023-11-09,62.669,63.1435,61.0296,61.4898,1029492,
688269.SH,凯立新材,2023-11-10,61.4754,61.4754,59.6779,60.1093,1136898,
688269.SH,凯立新材,2023-11-13,60.3537,61.044,59.5628,60.2818,920803,
688269.SH,凯立新材,2023-11-14,60.2818,61.3891,59.8792,60.4113,1230376,
688269.SH,凯立新材,2023-11-15,60.9721,62.0794,60.6845,61.6767,1289468,
688269.SH,凯立新材,2023-11-16,61.6767,61.6767,60.6989,60.9002,946547,
688269.SH,凯立新材,2023-11-17,60.9002,62.9422,59.7929,62.8271,1052815,
688269.SH,凯立新材,2023-11-20,63.1291,63.4742,61.5617,62.6833,1149919,
688269.SH,凯立新材,2023-11-21,62.6977,64.2795,62.0362,62.3526,698990,
688269.SH,凯立新材,2023-11-22,62.3238,62.8847,61.1303,61.4179,577568,
688269.SH,凯立新材,2023-11-23,61.6911,61.9787,60.8714,61.9356,366259,
688269.SH,凯立新材,2023-11-24,62.0218,62.0218,59.6779,59.9367,547251,
688269.SH,凯立新材,2023-11-27,60.1956,60.3537,59.1458,59.908,322917,
688269.SH,凯立新材,2023-11-28,59.908,61.1159,59.2608,60.8283,476803,
688269.SH,凯立新材,2023-11-29,60.7708,61.5185,60.2531,60.5551,275383,
688269.SH,凯立新材,2023-11-30,60.5982,60.7708,59.2465,59.419,411549,
688269.SH,凯立新材,2023-12-01,59.1458,59.4334,58.096,58.6425,403401,
688269.SH,凯立新材,2023-12-04,58.5994,58.9157,57.9379,58.1248,434821,
688269.SH,凯立新材,2023-12-05,58.3118,58.3837,56.4855,56.4998,860618,
688269.SH,凯立新材,2023-12-06,56.4855,57.7365,56.0541,56.2266,679179,
688269.SH,凯立新材,2023-12-07,56.241,56.2554,53.5375,54.2565,1207984,
688269.SH,凯立新材,2023-12-08,54.3716,54.6448,52.2145,52.2721,1026468,
688269.SH,凯立新材,2023-12-11,52.4159,53.8107,51.3517,53.3937,1039257,
688269.SH,凯立新材,2023-12-12,53.4656,53.5231,52.8473,53.365,339277,
688269.SH,凯立新材,2023-12-13,53.2931,53.6094,52.3008,52.4878,342172,
688269.SH,凯立新材,2023-12-14,52.3727,53.9545,51.9269,52.6172,526259,
688269.SH,凯立新材,2023-12-15,52.9336,53.4225,52.2289,52.459,435012,
688269.SH,凯立新材,2023-12-18,51.9845,52.4015,51.3805,51.5818,526369,
688269.SH,凯立新材,2023-12-19,51.7831,52.6891,50.9059,51.9126,330223,
688269.SH,凯立新材,2023-12-20,52.157,52.5884,50.9778,51.0641,441118,
688269.SH,凯立新材,2023-12-21,51.1216,52.7466,50.4745,52.0132,563138,
688269.SH,凯立新材,2023-12-22,51.8982,53.9258,51.5243,52.7754,706309,
688269.SH,凯立新材,2023-12-25,52.7322,53.1349,52.2002,52.7178,325452,
688269.SH,凯立新材,2023-12-26,52.6747,52.6747,51.3373,51.7544,395834,
688269.SH,凯立新材,2023-12-27,51.9413,52.042,50.0144,50.1869,1009619,
688269.SH,凯立新材,2023-12-28,50.0288,54.3141,49.5254,52.876,2577378,
688269.SH,凯立新材,2023-12-29,52.9192,54.4003,52.0564,53.2212,1491641,
688269.SH,凯立新材,2024-01-02,53.48,54.3141,51.8263,53.3218,1430395,
688269.SH,凯立新材,2024-01-03,53.0342,53.7676,51.3373,51.7688,1099577,
688269.SH,凯立新材,2024-01-04,51.7112,51.7112,50.0431,50.5464,802360,
688269.SH,凯立新材,2024-01-05,50.4602,51.8407,49.4679,49.6117,777185,
688269.SH,凯立新材,2024-01-08,49.6117,50.2588,48.9215,48.9646,789030,
688269.SH,凯立新材,2024-01-09,48.9646,50.6471,48.7921,49.3673,813688,
688269.SH,凯立新材,2024-01-10,49.1803,50.8053,48.7921,49.3816,697284,
688269.SH,凯立新材,2024-01-11,49.4104,50.5464,48.6914,50.2588,767106,
688269.SH,凯立新材,2024-01-12,50.0144,51.1648,49.1803,49.3241,610534,
688269.SH,凯立新材,2024-01-15,49.3816,49.3816,47.8861,48.1593,811568,
688269.SH,凯立新材,2024-01-16,48.7489,48.7489,46.333,47.3253,978280,
688269.SH,凯立新材,2024-01-17,46.8076,47.2965,46.2324,46.3043,768964,
688269.SH,凯立新材,2024-01-18,45.7866,47.5266,45.1251,47.5266,1104616,
688269.SH,凯立新材,2024-01-19,47.2965,48.1306,45.5996,45.7291,879000,
688269.SH,凯立新材,2024-01-22,45.801,45.801,43.3707,43.7158,1162557,
688269.SH,凯立新材,2024-01-23,43.1694,44.0034,42.436,43.155,1801350,
688269.SH,凯立新材,2024-01-24,43.3276,43.4426,40.4372,41.9327,2187313,
688269.SH,凯立新材,2024-01-25,42.2347,43.4282,41.0555,43.4282,2878935,
688269.SH,凯立新材,2024-01-26,43.4282,43.6439,41.9902,42.019,1254163,
688269.SH,凯立新材,2024-01-29,42.5798,43.0112,40.7823,40.7823,1342635,
688269.SH,凯立新材,2024-01-30,40.5378,42.0909,40.3077,40.6816,1165396,
688269.SH,凯立新材,2024-01-31,40.2933,41.0986,38.539,38.5821,1155618,
688269.SH,凯立新材,2024-02-01,38.8266,38.8266,37.0722,37.3885,1649402,
688269.SH,凯立新材,2024-02-02,38.1363,38.1363,33.9373,35.8067,2439215,
688269.SH,凯立新材,2024-02-05,35.5191,35.5623,30.975,33.0889,2602136,
688269.SH,凯立新材,2024-02-06,33.1032,34.872,31.3632,34.0236,2036559,
688269.SH,凯立新材,2024-02-07,33.9373,34.6563,31.9672,32.4705,2350888,
688269.SH,凯立新材,2024-02-08,32.4274,38.2945,31.7946,38.1795,3154621,
688269.SH,凯立新材,2024-02-19,37.6762,39.4881,37.1009,38.1651,2420580,
688269.SH,凯立新材,2024-02-20,37.9925,37.9925,36.1231,37.3023,1443658,
688269.SH,凯立新材,2024-02-21,36.8565,39.2724,36.6695,37.9062,1481054,
688269.SH,凯立新材,2024-02-22,37.5755,39.0854,37.2735,39.0423,1417788,
688269.SH,凯立新材,2024-02-23,38.9991,40.5522,38.3808,40.4947,1359851,
688269.SH,凯立新材,2024-02-26,40.4659,42.8962,40.4659,41.7457,3142812,
688269.SH,凯立新材,2024-02-27,41.6307,42.4935,40.7679,42.4935,1628763,
