代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000049.SZ,德赛电池,2017-07-12,280.0756,286.3054,277.4665,286.0392,4382398,
000049.SZ,德赛电池,2017-07-13,285.2937,285.2937,272.6211,273.3133,6754947,
000049.SZ,德赛电池,2017-07-14,273.3133,278.3185,269.4263,275.7626,4096485,
000049.SZ,德赛电池,2017-07-17,273.473,275.3367,263.9952,267.5627,4266789,
000049.SZ,德赛电池,2017-07-18,265.6991,275.1769,265.1666,272.3549,2767419,
000049.SZ,德赛电池,2017-07-19,272.6744,280.5016,269.5861,279.0107,3349351,
000049.SZ,德赛电池,2017-07-20,279.0107,283.8028,279.0107,282.099,4224247,
000049.SZ,德赛电池,2017-07-21,282.099,283.6963,279.3834,281.3003,3269972,
000049.SZ,德赛电池,2017-07-24,280.6081,283.5898,274.112,282.8444,3233449,
000049.SZ,德赛电池,2017-07-25,281.7795,293.8664,281.7795,291.7898,5503883,
000049.SZ,德赛电池,2017-07-26,290.2456,291.3106,282.3119,285.8794,3081491,
000049.SZ,德赛电池,2017-07-27,282.8976,288.9145,279.8094,285.9859,3024788,
000049.SZ,德赛电池,2017-07-28,286.3587,291.7898,284.8145,285.9327,2257340,
000049.SZ,德赛电池,2017-07-31,284.6548,292.6417,281.5665,291.5235,3072209,
000049.SZ,德赛电池,2017-08-01,291.4703,294.4521,287.6898,288.0625,2066520,
000049.SZ,德赛电池,2017-08-02,288.8612,295.4638,286.4651,287.7963,2781167,
000049.SZ,德赛电池,2017-08-03,288.8612,292.269,275.7094,276.8808,3611331,
000049.SZ,德赛电池,2017-08-04,276.8808,279.2769,274.112,277.999,2397588,
000049.SZ,德赛电池,2017-08-07,277.5198,279.4366,275.9224,277.8925,1377128,
000049.SZ,德赛电池,2017-08-08,277.7328,280.3418,276.8808,277.4665,1396434,
000049.SZ,德赛电池,2017-08-09,277.4133,279.3834,274.8042,276.0821,1740051,
000049.SZ,德赛电池,2017-08-10,275.8159,279.0107,271.6094,272.9938,2025068,
000049.SZ,德赛电池,2017-08-11,271.8757,285.0275,270.438,279.1172,4312680,
000049.SZ,德赛电池,2017-08-14,278.4782,292.8015,278.4782,291.5768,4963460,
000049.SZ,德赛电池,2017-08-15,292.1093,299.7235,290.1924,292.908,4555957,
000049.SZ,德赛电池,2017-08-16,291.5235,298.1261,286.4651,295.9962,4665294,
000049.SZ,德赛电池,2017-08-17,293.7599,299.2443,291.3106,293.1209,2658642,
000049.SZ,德赛电池,2017-08-18,288.4353,296.2092,288.4353,289.7664,2083608,
000049.SZ,德赛电池,2017-08-21,289.7664,299.2443,289.7664,294.3456,3389465,
000049.SZ,德赛电池,2017-08-22,295.3573,299.404,291.7898,293.4937,2138738,
000049.SZ,德赛电池,2017-08-23,293.4404,295.7833,285.4002,286.0392,2099809,
000049.SZ,德赛电池,2017-08-24,287.5301,287.5301,282.7379,285.4535,1554458,
000049.SZ,德赛电池,2017-08-25,284.3885,287.4236,282.2054,284.8678,3470713,
000049.SZ,德赛电池,2017-08-28,285.1872,293.6534,283.8028,291.2573,3824857,
000049.SZ,德赛电池,2017-08-29,291.2573,293.8131,287.956,292.3755,3104935,
000049.SZ,德赛电池,2017-08-30,293.3339,298.4456,290.4586,296.8482,4772070,
000049.SZ,德赛电池,2017-08-31,297.0612,299.0845,288.169,291.9495,3850799,
000049.SZ,德赛电池,2017-09-01,293.2274,294.3456,289.1275,290.5119,3554952,
000049.SZ,德赛电池,2017-09-04,290.7781,318.6792,290.6716,312.6091,9186924,
000049.SZ,德赛电池,2017-09-05,311.4909,312.0234,301.4274,306.1663,6233664,
000049.SZ,德赛电池,2017-09-06,304.8884,310.852,301.5339,306.8052,5906580,
000049.SZ,德赛电池,2017-09-07,307.4442,308.7754,297.6469,299.1378,5351525,
000049.SZ,德赛电池,2017-09-08,299.5105,302.865,294.6118,296.9014,3531651,
000049.SZ,德赛电池,2017-09-11,298.7118,308.7221,296.8482,307.4974,8792768,
000049.SZ,德赛电池,2017-09-12,306.4325,320.809,300.043,307.5507,13946387,
000049.SZ,德赛电池,2017-09-13,303.504,303.504,290.7249,293.9196,9322606,
000049.SZ,德赛电池,2017-09-14,292.8547,292.8547,286.1989,287.5833,5886644,
000049.SZ,德赛电池,2017-09-15,287.5833,289.4469,283.0041,284.8678,4242117,
000049.SZ,德赛电池,2017-09-18,285.6132,290.4586,284.7613,289.6599,3472396,
000049.SZ,德赛电池,2017-09-19,289.8729,291.3106,281.034,281.46,5144508,
000049.SZ,德赛电池,2017-09-20,282.4717,283.8028,273.2068,276.7743,9101365,
000049.SZ,德赛电池,2017-09-21,276.3483,278.3717,274.3782,275.6561,3879820,
000049.SZ,德赛电池,2017-09-22,275.4432,277.999,273.1536,276.6678,3253676,
000049.SZ,德赛电池,2017-09-25,275.8159,280.5548,274.9107,275.5497,3743030,
000049.SZ,德赛电池,2017-09-26,275.9756,278.3185,274.2717,277.4665,1710800,
000049.SZ,德赛电池,2017-09-27,278.3185,281.9392,277.8392,280.5016,3194939,
000049.SZ,德赛电池,2017-09-28,279.8094,281.5132,277.4133,277.6263,2544805,
000049.SZ,德赛电池,2017-09-29,278.425,278.425,271.5562,272.5146,3840600,
000049.SZ,德赛电池,2017-10-09,273.2601,276.0821,273.2601,274.5912,2723899,
000049.SZ,德赛电池,2017-10-10,275.3367,276.8808,271.8224,276.8276,2488156,
000049.SZ,德赛电池,2017-10-11,276.7211,281.034,275.3367,278.1055,3164785,
000049.SZ,德赛电池,2017-10-12,277.4133,280.6081,273.6328,275.2834,2123480,
000049.SZ,德赛电池,2017-10-13,275.2834,280.4483,273.5795,278.9042,3690540,
000049.SZ,德赛电池,2017-10-16,279.2769,280.4483,274.2185,274.9639,2385196,
000049.SZ,德赛电池,2017-10-17,272.9406,275.9224,272.8341,273.8458,1586535,
000049.SZ,德赛电池,2017-10-18,273.8458,275.2834,263.6757,264.0485,4493111,
000049.SZ,德赛电池,2017-10-19,264.1549,267.2965,262.5043,264.0485,2037035,
000049.SZ,德赛电池,2017-10-20,264.1017,267.8822,263.303,267.2965,1424056,
000049.SZ,德赛电池,2017-10-23,267.7224,267.7224,263.8355,266.764,1301321,
000049.SZ,德赛电池,2017-10-24,267.19,270.1718,264.6342,269.2133,2226593,
000049.SZ,德赛电池,2017-10-25,269.9055,275.3899,267.8822,274.6445,2691661,
000049.SZ,德赛电池,2017-10-26,274.751,275.7094,272.6211,273.3133,1753996,
000049.SZ,德赛电池,2017-10-27,272.0886,275.0172,265.2199,266.764,3217719,
000049.SZ,德赛电池,2017-10-30,267.616,271.9289,264.1017,267.9887,2476332,
000049.SZ,德赛电池,2017-10-31,271.5562,279.4366,271.4497,279.0107,5349664,
000049.SZ,德赛电池,2017-11-01,278.425,281.673,276.6678,279.1172,4820976,
000049.SZ,德赛电池,2017-11-02,279.0107,281.5132,276.3483,276.7743,2832814,
000049.SZ,德赛电池,2017-11-03,278.5847,285.9327,277.6795,285.4535,7534204,
000049.SZ,德赛电池,2017-11-06,289.9794,295.517,286.5184,293.1742,8172086,
000049.SZ,德赛电池,2017-11-07,293.3872,293.3872,286.9444,292.8547,4460847,
000049.SZ,德赛电池,2017-11-08,290.4054,292.3222,284.921,286.9976,3881461,
000049.SZ,德赛电池,2017-11-09,285.9327,292.0028,282.8976,291.7365,4238673,
000049.SZ,德赛电池,2017-11-10,292.8547,297.8599,290.2989,295.517,5366227,
000049.SZ,德赛电池,2017-11-13,295.8365,301.6403,291.843,295.3573,4727324,
000049.SZ,德赛电池,2017-11-14,294.7183,294.7183,285.9327,286.1989,2753502,
000049.SZ,德赛电池,2017-11-15,285.4002,288.7547,276.9341,280.1288,3176934,
000049.SZ,德赛电池,2017-11-16,280.3418,283.1106,273.2601,275.8159,2590749,
000049.SZ,德赛电池,2017-11-17,275.8159,281.034,270.5445,271.7159,3220878,
000049.SZ,德赛电池,2017-11-20,270.012,276.2419,265.5926,275.8159,2875075,
000049.SZ,德赛电池,2017-11-21,275.7094,276.8808,267.5627,269.0004,3769259,
000049.SZ,德赛电池,2017-11-22,269.9588,274.538,269.4263,271.8224,3561646,
000049.SZ,德赛电池,2017-11-23,271.5562,276.8276,267.9354,269.7991,4180781,
000049.SZ,德赛电池,2017-11-24,267.4562,269.7458,242.8032,242.8032,10734971,
000049.SZ,德赛电池,2017-11-27,238.9694,239.5551,232.0474,236.0409,5661628,
000049.SZ,德赛电池,2017-11-28,235.2422,238.4902,234.2305,237.7448,2515884,
000049.SZ,德赛电池,2017-11-29,236.9461,236.9461,229.3851,232.6331,3241206,
000049.SZ,德赛电池,2017-11-30,232.5799,232.6331,225.7644,225.7644,3623314,
000049.SZ,德赛电池,2017-12-01,225.7644,229.2786,225.4981,226.6163,4127200,
000049.SZ,德赛电池,2017-12-04,226.6695,226.8293,219.3748,220.706,4050527,
000049.SZ,德赛电池,2017-12-05,219.9073,219.9073,210.7489,213.5177,3645993,
000049.SZ,德赛电池,2017-12-06,213.7839,218.2034,212.2398,218.0436,3328384,
000049.SZ,德赛电池,2017-12-07,217.7242,221.0254,214.7956,217.7774,2561701,
000049.SZ,德赛电池,2017-12-08,218.6293,224.9657,217.7774,223.9007,3912076,
000049.SZ,德赛电池,2017-12-11,223.954,232.8994,223.954,231.4085,4727797,
000049.SZ,德赛电池,2017-12-12,231.2487,232.9526,227.1488,228.9591,2805896,
000049.SZ,德赛电池,2017-12-13,228.8526,228.8526,224.9657,227.415,1917021,
000049.SZ,德赛电池,2017-12-14,228.1604,229.8111,221.9306,223.954,2375553,
000049.SZ,德赛电池,2017-12-15,224.1137,225.6579,220.1202,221.9306,1761777,
000049.SZ,德赛电池,2017-12-18,223.2085,225.6579,217.3514,220.067,2454808,
000049.SZ,德赛电池,2017-12-19,220.8124,221.3982,217.8307,219.0553,1984000,
000049.SZ,德赛电池,2017-12-20,219.428,223.528,219.2683,220.067,2040296,
000049.SZ,德赛电池,2017-12-21,218.8423,219.0553,213.145,216.7125,3113693,
000049.SZ,德赛电池,2017-12-22,216.9787,218.7891,215.8073,216.6592,2066814,
000049.SZ,德赛电池,2017-12-25,217.2449,217.7242,201.697,203.9334,6585955,
000049.SZ,德赛电池,2017-12-26,204.5191,206.5424,202.336,206.3827,3169970,
000049.SZ,德赛电池,2017-12-27,205.584,210.5892,204.945,206.5424,3708891,
000049.SZ,德赛电池,2017-12-28,207.2879,207.2879,202.3892,203.7736,2927481,
000049.SZ,德赛电池,2017-12-29,205.5308,211.7073,205.0515,210.8021,4202788,
000049.SZ,德赛电池,2018-01-02,212.506,213.9437,208.832,211.8138,3197416,
000049.SZ,德赛电池,2018-01-03,212.4528,216.1268,211.4411,215.967,3913277,
000049.SZ,德赛电池,2018-01-04,221.5579,229.9176,221.5579,227.0955,8300770,
000049.SZ,德赛电池,2018-01-05,223.6345,226.0306,221.0254,224.0072,4260338,
000049.SZ,德赛电池,2018-01-08,224.0605,225.6579,220.0138,220.9189,3569519,
000049.SZ,德赛电池,2018-01-09,220.9722,221.5046,216.18,217.2449,3138719,
000049.SZ,德赛电池,2018-01-10,217.2449,217.2982,209.045,211.5476,3864030,
000049.SZ,德赛电池,2018-01-11,211.4943,214.7424,207.5541,214.3164,3218477,
000049.SZ,德赛电池,2018-01-12,213.0385,214.0502,210.5892,211.0151,1957690,
000049.SZ,德赛电池,2018-01-15,210.8554,210.8554,203.6139,204.7853,3085317,
000049.SZ,德赛电池,2018-01-16,202.4957,204.945,189.0776,194.6153,9331699,
000049.SZ,德赛电池,2018-01-17,195.414,200.2594,193.8166,199.7269,4757332,
000049.SZ,德赛电池,2018-01-18,199.7269,199.7269,196.9049,198.1295,2482269,
000049.SZ,德赛电池,2018-01-19,198.5555,199.088,193.8166,194.8815,3698738,
000049.SZ,德赛电池,2018-01-22,195.6802,195.7867,189.6634,194.775,4141616,
000049.SZ,德赛电池,2018-01-23,195.6802,199.7269,195.6802,196.4789,3488377,
000049.SZ,德赛电池,2018-01-24,196.6386,198.449,194.349,197.81,3453787,
000049.SZ,德赛电池,2018-01-25,197.9165,201.1646,197.2776,197.4906,4764902,
000049.SZ,德赛电池,2018-01-26,196.2127,196.9581,194.8282,195.8399,2734708,
000049.SZ,德赛电池,2018-01-29,196.3191,196.3724,190.4088,190.5153,3831350,
000049.SZ,德赛电池,2018-01-30,190.1426,192.6451,190.1426,192.0594,2241289,
000049.SZ,德赛电池,2018-01-31,191.2075,191.4205,182.0491,183.4868,4552447,
000049.SZ,德赛电池,2018-02-01,183.54,185.0842,175.7661,176.2453,3515540,
000049.SZ,德赛电池,2018-02-02,175.2336,178.6414,170.2817,178.4816,3089322,
000049.SZ,德赛电池,2018-02-05,174.6479,182.3154,172.1453,177.2037,2641488,
000049.SZ,德赛电池,2018-02-06,173.37,178.3219,167.7791,168.5246,2890221,
000049.SZ,德赛电池,2018-02-07,171.9323,173.8492,165.2233,169.9622,3358651,
000049.SZ,德赛电池,2018-02-08,169.8557,174.9141,168.2051,174.4882,2536310,
000049.SZ,德赛电池,2018-02-09,170.3882,174.2219,168.6843,171.2934,2260758,
000049.SZ,德赛电池,2018-02-12,171.2934,182.2621,171.2934,180.931,3456564,
000049.SZ,德赛电池,2018-02-13,181.5699,182.4219,178.5349,178.9608,2733570,
000049.SZ,德赛电池,2018-02-14,178.5881,180.4517,177.6297,178.6946,1507350,
000049.SZ,德赛电池,2018-02-22,180.292,184.8179,180.292,182.1024,2529691,
000049.SZ,德赛电池,2018-02-23,181.0375,181.7297,178.6414,180.718,2103762,
000049.SZ,德赛电池,2018-02-26,181.1972,193.9231,180.3985,190.7283,6779366,
000049.SZ,德赛电池,2018-02-27,190.7815,190.7815,186.6816,187.001,4755204,
000049.SZ,德赛电池,2018-02-28,185.4569,190.1426,184.1257,187.9062,3407488,
000049.SZ,德赛电池,2018-03-01,186.3088,189.8763,185.2972,189.5569,3123691,
000049.SZ,德赛电池,2018-03-02,188.4387,191.5802,187.427,188.8114,3092927,
000049.SZ,德赛电池,2018-03-05,188.7582,189.7698,186.9478,187.7465,2654773,
000049.SZ,德赛电池,2018-03-06,187.4803,193.9231,187.3205,193.7101,5002129,
000049.SZ,德赛电池,2018-03-07,193.8166,195.2542,190.0361,190.0893,3290585,
000049.SZ,德赛电池,2018-03-08,189.5569,192.2192,188.7049,190.2491,2027898,
000049.SZ,德赛电池,2018-03-09,190.2491,194.2425,189.6634,193.9763,3583661,
000049.SZ,德赛电池,2018-03-12,194.349,200.5256,194.349,200.3126,7481624,
000049.SZ,德赛电池,2018-03-13,200.4724,201.0581,196.2659,196.9049,4139898,
000049.SZ,德赛电池,2018-03-14,196.9581,199.088,195.9997,196.2659,3059391,
000049.SZ,德赛电池,2018-03-15,195.5205,196.0529,188.3854,191.6867,4378559,
000049.SZ,德赛电池,2018-03-16,191.1543,193.0179,189.3439,189.8763,2458854,
000049.SZ,德赛电池,2018-03-19,189.8231,190.888,186.6816,187.0543,3579926,
000049.SZ,德赛电池,2018-03-20,186.4153,187.0543,182.1024,187.0543,3390867,
000049.SZ,德赛电池,2018-03-21,186.3621,190.1958,184.392,184.7647,2608399,
000049.SZ,德赛电池,2018-03-22,184.2322,186.7881,182.1024,182.5816,2045832,
000049.SZ,德赛电池,2018-03-23,176.7777,177.0972,168.7908,169.7492,4778621,
000049.SZ,德赛电池,2018-03-26,167.1402,172.3583,154.4675,172.1453,3631183,
000049.SZ,德赛电池,2018-03-27,173.0505,177.9492,173.0505,176.9375,3700378,
000049.SZ,德赛电池,2018-03-28,174.1154,175.4466,170.4947,174.1154,2635068,
000049.SZ,德赛电池,2018-03-29,175.1804,177.3102,174.0622,176.5115,2096026,
000049.SZ,德赛电池,2018-03-30,177.2037,185.2972,176.6713,181.8894,4508958,
000049.SZ,德赛电池,2018-04-02,181.8894,184.9244,179.4401,181.3569,3365186,
000049.SZ,德赛电池,2018-04-03,178.7479,179.653,176.7777,178.4284,2266298,
000049.SZ,德赛电池,2018-04-04,178.4284,180.2388,175.6596,175.8193,2442598,
000049.SZ,德赛电池,2018-04-09,174.6479,174.8076,170.3882,173.5297,2533791,
000049.SZ,德赛电池,2018-04-10,172.6245,176.5115,172.0388,175.7661,2625389,
000049.SZ,德赛电池,2018-04-11,176.8842,179.0673,175.8193,177.6297,2587877,
000049.SZ,德赛电池,2018-04-12,175.9258,179.1738,175.7661,177.1505,2197140,
000049.SZ,德赛电池,2018-04-13,178.3751,179.3868,176.0323,177.3102,1572264,
000049.SZ,德赛电池,2018-04-16,177.0972,177.257,171.8258,173.37,2591547,
000049.SZ,德赛电池,2018-04-17,172.8375,176.3518,169.8557,170.3882,2169600,
000049.SZ,德赛电池,2018-04-18,172.3051,172.944,166.8207,169.6427,2865066,
000049.SZ,德赛电池,2018-04-19,170.2285,173.583,170.0155,172.9973,2337740,
000049.SZ,德赛电池,2018-04-20,173.2102,173.583,167.7259,167.8324,2447392,
000049.SZ,德赛电池,2018-04-23,165.596,170.2285,160.8039,162.135,3573322,
000049.SZ,德赛电池,2018-04-24,162.561,165.8623,161.8688,165.8623,2626195,
000049.SZ,德赛电池,2018-04-25,163.9986,169.8557,163.7324,169.0038,2598049,
000049.SZ,德赛电池,2018-04-26,168.9505,168.9505,165.0636,165.1701,1889982,
000049.SZ,德赛电池,2018-04-27,166.022,167.7259,163.9454,166.9272,1831514,
000049.SZ,德赛电池,2018-05-02,167.0337,169.2168,162.6142,165.1701,2283710,
000049.SZ,德赛电池,2018-05-03,165.596,170.6544,162.4012,170.6544,2949148,
000049.SZ,德赛电池,2018-05-04,170.6012,170.6012,167.7259,168.7376,2115663,
000049.SZ,德赛电池,2018-05-07,169.057,177.47,169.057,176.831,5195476,
000049.SZ,德赛电池,2018-05-08,175.7128,176.9907,173.796,176.9907,4080390,
000049.SZ,德赛电池,2018-05-09,176.5079,179.1367,175.7031,176.2396,3969235,
000049.SZ,德赛电池,2018-05-10,176.6688,178.5466,173.9327,176.2933,2893597,
000049.SZ,德赛电池,2018-05-11,176.3469,191.5298,175.8641,186.594,8881631,
000049.SZ,德赛电池,2018-05-14,183.4824,189.7594,181.8729,184.2334,7519365,
000049.SZ,德赛电池,2018-05-15,184.8772,186.3258,182.4094,185.6283,4341804,
000049.SZ,德赛电池,2018-05-16,184.3944,190.4568,183.4824,187.8816,6901979,
000049.SZ,德赛电池,2018-05-17,187.9353,189.5984,182.9995,183.6433,4948101,
000049.SZ,德赛电池,2018-05-18,182.4094,183.2678,176.5079,179.7269,6638589,
000049.SZ,德赛电池,2018-05-21,182.463,183.8042,180.2634,181.7656,4902959,
000049.SZ,德赛电池,2018-05-22,180.4243,184.1261,180.317,184.1261,3885408,
000049.SZ,德赛电池,2018-05-23,184.5017,184.5017,178.171,178.2783,4062814,
000049.SZ,德赛电池,2018-05-24,177.9564,183.9115,177.7418,183.3751,5781254,
000049.SZ,德赛电池,2018-05-25,182.9459,183.1068,176.025,177.3663,5356395,
000049.SZ,德赛电池,2018-05-28,177.3663,177.8491,173.879,176.1323,2733375,
000049.SZ,德赛电池,2018-05-29,176.1323,177.3663,170.821,171.4648,3455528,
000049.SZ,德赛电池,2018-05-30,167.9239,170.6064,162.1297,164.3294,4005741,
000049.SZ,德赛电池,2018-05-31,166.3144,169.8553,166.3144,167.9776,2466636,
000049.SZ,德赛电池,2018-06-01,167.6557,170.6064,166.3681,168.0849,2307196,
000049.SZ,德赛电池,2018-06-04,169.6407,170.5527,165.8316,166.3681,2391576,
000049.SZ,德赛电池,2018-06-05,166.69,172.1622,166.69,171.9476,3167714,
000049.SZ,德赛电池,2018-06-06,172.2159,172.4841,170.0699,171.5184,2458045,
000049.SZ,德赛电池,2018-06-07,172.3768,175.0593,171.3038,171.6794,2564001,
000049.SZ,德赛电池,2018-06-08,171.1429,171.1429,167.3338,168.836,2479090,
000049.SZ,德赛电池,2018-06-11,168.4068,170.9283,167.1728,167.7093,1817772,
000049.SZ,德赛电池,2018-06-12,168.0849,169.8016,164.0075,169.6407,2226632,
000049.SZ,德赛电池,2018-06-13,169.587,169.587,165.2414,165.4024,2023779,
000049.SZ,德赛电池,2018-06-14,165.6706,167.6557,164.7049,165.7779,1382294,
000049.SZ,德赛电池,2018-06-15,165.8852,167.2801,161.4859,161.8078,2328631,
000049.SZ,德赛电池,2018-06-19,158.1596,160.252,145.6056,146.6249,4283385,
000049.SZ,德赛电池,2018-06-20,146.464,150.0049,144.8545,148.9319,2513899,
000049.SZ,德赛电池,2018-06-21,148.8782,149.5757,141.1527,141.2063,3263888,
000049.SZ,德赛电池,2018-06-22,141.0454,147.0005,139.5968,145.4446,2440661,
000049.SZ,德赛电池,2018-06-25,148.3417,149.3074,145.391,145.5519,2110255,
000049.SZ,德赛电池,2018-06-26,144.318,148.3954,142.4939,147.9125,2026339,
000049.SZ,德赛电池,2018-06-27,147.537,149.2538,146.2494,147.2687,1508487,
000049.SZ,德赛电池,2018-06-28,147.1078,149.0928,145.9275,145.9811,1609931,
000049.SZ,德赛电池,2018-06-29,146.0348,151.5607,146.0348,151.3998,2327309,
000049.SZ,德赛电池,2018-07-02,150.756,152.2582,145.8202,147.8052,2087959,
000049.SZ,德赛电池,2018-07-03,147.8052,150.8096,144.4789,150.2731,2375814,
000049.SZ,德赛电池,2018-07-04,149.4147,149.4147,146.1957,147.0005,1880679,
000049.SZ,德赛电池,2018-07-05,147.7516,148.0198,142.5475,142.7085,1658936,
000049.SZ,德赛电池,2018-07-06,142.7085,145.8738,140.6162,144.0497,1982000,
000049.SZ,德赛电池,2018-07-09,143.245,148.0735,143.245,148.0735,2114041,
000049.SZ,德赛电池,2018-07-10,150.1658,150.1658,147.0541,149.0392,1807591,
000049.SZ,德赛电池,2018-07-11,147.2687,147.9125,143.7815,145.4983,2174217,
000049.SZ,德赛电池,2018-07-12,144.8545,152.2045,144.318,151.0779,3824363,
000049.SZ,德赛电池,2018-07-13,151.2925,151.3461,149.4147,150.3268,2406135,
000049.SZ,德赛电池,2018-07-16,150.2731,151.2388,148.9855,150.5414,1544786,
000049.SZ,德赛电池,2018-07-17,150.595,150.6487,148.0735,149.9512,1731511,
000049.SZ,德赛电池,2018-07-18,151.7217,163.31,150.6487,158.9644,8493445,
000049.SZ,德赛电池,2018-07-19,157.3549,158.4279,153.8677,155.7454,4030046,
000049.SZ,德赛电池,2018-07-20,154.2969,156.872,154.2969,156.3355,2615250,
000049.SZ,德赛电池,2018-07-23,155.2089,157.5695,154.3505,157.3549,2821783,
000049.SZ,德赛电池,2018-07-24,156.5501,159.0717,155.799,158.4815,3189592,
000049.SZ,德赛电池,2018-07-25,159.3936,161.5396,157.0866,157.3549,3633205,
000049.SZ,德赛电池,2018-07-26,157.7304,157.7841,153.5994,154.4042,2783449,
000049.SZ,德赛电池,2018-07-27,154.9407,156.2282,153.7604,154.0286,1485540,
000049.SZ,德赛电池,2018-07-30,154.0286,155.3698,151.5607,152.3118,1587390,
000049.SZ,德赛电池,2018-07-31,151.668,153.3312,151.2925,152.6874,1305159,
000049.SZ,德赛电池,2018-08-01,154.4578,154.9407,150.9169,151.3998,1894484,
000049.SZ,德赛电池,2018-08-02,151.4534,152.1509,143.5669,146.4103,2548552,
000049.SZ,德赛电池,2018-08-03,146.6249,148.5027,144.8545,144.8545,1369354,
000049.SZ,德赛电池,2018-08-06,144.5326,146.8932,142.6012,144.318,1253735,
000049.SZ,德赛电池,2018-08-07,144.318,148.449,143.7815,148.1808,1460917,
000049.SZ,德赛电池,2018-08-08,148.0735,148.0735,145.6592,145.9275,1227668,
000049.SZ,德赛电池,2018-08-09,144.8545,149.4147,144.8545,148.449,1749666,
000049.SZ,德赛电池,2018-08-10,149.1465,149.1465,147.537,148.7173,1154806,
000049.SZ,德赛电池,2018-08-13,146.6249,148.61,145.391,148.5027,1373168,
000049.SZ,德赛电池,2018-08-14,148.0198,148.3417,146.6249,147.376,1069691,
000049.SZ,德赛电池,2018-08-15,148.0198,148.0198,143.7815,143.9424,1450709,
000049.SZ,德赛电池,2018-08-16,142.7621,145.2837,140.2943,143.6205,1027653,
000049.SZ,德赛电池,2018-08-17,145.4983,145.6056,142.5475,142.6012,1183601,
000049.SZ,德赛电池,2018-08-20,142.6012,144.6399,141.8501,144.2643,1077703,
000049.SZ,德赛电池,2018-08-21,144.4253,145.9811,143.2986,145.8738,1289340,
000049.SZ,德赛电池,2018-08-22,145.391,145.8202,142.7621,142.9231,1175974,
000049.SZ,德赛电池,2018-08-23,142.9767,144.6399,142.8158,143.9961,1133926,
000049.SZ,德赛电池,2018-08-24,144.2107,144.2107,141.6355,141.7428,1698014,
000049.SZ,德赛电池,2018-08-27,141.6355,144.9081,141.6355,144.7472,1633278,
000049.SZ,德赛电池,2018-08-28,145.391,146.1421,144.4789,145.23,1381281,
000049.SZ,德赛电池,2018-08-29,145.6592,145.6592,143.1377,144.3716,1056440,
000049.SZ,德赛电池,2018-08-30,143.6742,144.318,142.6012,142.7085,987500,
000049.SZ,德赛电池,2018-08-31,141.8501,143.7278,141.5818,141.7964,888800,
000049.SZ,德赛电池,2018-09-03,141.3672,142.172,139.5968,141.099,1251220,
000049.SZ,德赛电池,2018-09-04,141.6355,143.7815,140.6162,143.7815,1427933,
000049.SZ,德赛电池,2018-09-05,143.2986,143.9424,141.4745,141.6355,981426,
000049.SZ,德赛电池,2018-09-06,141.5818,143.1377,140.7771,140.9381,1116233,
000049.SZ,德赛电池,2018-09-07,140.9917,143.0304,139.9187,140.3479,1217200,
000049.SZ,德赛电池,2018-09-10,141.4745,141.4745,133.3198,133.4271,2207968,
000049.SZ,德赛电池,2018-09-11,132.7296,135.6267,132.515,134.0709,831860,
000049.SZ,德赛电池,2018-09-12,134.0709,137.7727,133.6417,135.6267,1049763,
000049.SZ,德赛电池,2018-09-13,136.1632,138.3629,134.661,136.2705,946000,
000049.SZ,德赛电池,2018-09-14,137.1289,138.1483,135.0902,135.4658,1117596,
000049.SZ,德赛电池,2018-09-17,135.1975,135.1975,130.7446,132.7833,827562,
000049.SZ,德赛电池,2018-09-18,132.0858,134.5537,131.7639,134.5537,864057,
000049.SZ,德赛电池,2018-09-19,133.5344,136.3778,133.5344,135.2512,1156261,
000049.SZ,德赛电池,2018-09-20,134.3928,136.4851,134.3928,136.0023,1143000,
000049.SZ,德赛电池,2018-09-21,135.1975,138.8457,134.4464,138.1483,1915843,
000049.SZ,德赛电池,2018-09-25,136.807,137.5581,135.4658,135.734,1329400,
000049.SZ,德赛电池,2018-09-26,136.4315,137.0753,135.5194,135.8413,1203933,
000049.SZ,德赛电池,2018-09-27,136.2705,136.2705,132.7296,132.8369,1269791,
000049.SZ,德赛电池,2018-09-28,133.5344,134.9293,133.3198,134.5537,1187409,
000049.SZ,德赛电池,2018-10-08,132.7833,135.0366,131.6566,132.0858,1360315,
000049.SZ,德赛电池,2018-10-09,131.8176,133.1052,131.3884,131.7103,819951,
000049.SZ,德赛电池,2018-10-10,131.603,132.8906,130.9055,131.7639,599915,
000049.SZ,德赛电池,2018-10-11,129.8325,129.8325,118.5661,118.6197,2548550,
000049.SZ,德赛电池,2018-10-12,118.0296,118.0296,107.2996,112.6646,3177830,
000049.SZ,德赛电池,2018-10-15,122.0533,123.9311,117.4931,119.9073,4251920,
000049.SZ,德赛电池,2018-10-16,117.5467,122.3216,117.5467,119.2099,2570271,
000049.SZ,德赛电池,2018-10-17,121.8387,127.6865,121.3559,125.0041,3840558,
000049.SZ,德赛电池,2018-10-18,126.8818,126.8818,121.9997,123.1263,2670018,
000049.SZ,德赛电池,2018-10-19,121.3022,125.4333,121.3022,124.8968,2081905,
000049.SZ,德赛电池,2018-10-22,125.2723,135.1975,125.2723,133.8563,4060476,
000049.SZ,德赛电池,2018-10-23,133.9099,133.9099,129.8325,131.442,2293584,
