代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001287.SZ,中电港,2024-08-16,15.4177,16.9615,15.3874,16.5478,33109367,
001287.SZ,中电港,2024-08-19,17.244,18.2026,17.244,18.2026,54142243,
001287.SZ,中电港,2024-08-20,17.5669,18.5456,16.9917,17.5366,47506262,
001287.SZ,中电港,2024-08-21,17.5366,19.0199,17.4559,18.3943,45140826,
001287.SZ,中电港,2024-08-22,18.6667,18.9492,17.2541,17.3045,41274805,
001287.SZ,中电港,2024-08-23,17.133,19.04,17.133,19.04,38734222,
001287.SZ,中电港,2024-08-26,19.7665,19.9784,18.5456,18.8281,58966610,
001287.SZ,中电港,2024-08-27,18.3539,18.6566,17.5568,17.6577,37033912,
001287.SZ,中电港,2024-08-28,18.4346,19.3226,18.1925,18.9694,46438328,
001287.SZ,中电港,2024-08-29,18.2631,18.7676,17.577,18.2227,42631403,
001287.SZ,中电港,2024-08-30,17.8696,20.049,17.7889,19.6152,65999275,
001287.SZ,中电港,2024-09-02,19.373,19.8271,18.7676,18.8382,41854446,
001287.SZ,中电港,2024-09-03,18.6667,18.808,18.364,18.697,28355600,
001287.SZ,中电港,2024-09-04,18.4044,18.5557,17.6375,17.9907,29629836,
001287.SZ,中电港,2024-09-05,17.7384,18.3539,17.6274,18.1319,24293851,
001287.SZ,中电港,2024-09-06,17.8898,17.9099,17.2642,17.4862,19696282,
001287.SZ,中电港,2024-09-09,17.4559,17.6173,16.6588,16.7597,18859886,
001287.SZ,中电港,2024-09-10,16.7496,16.7899,16.0534,16.4469,17578900,
001287.SZ,中电港,2024-09-11,16.4872,16.4973,16.1139,16.1946,10475337,
001287.SZ,中电港,2024-09-12,16.3056,16.3964,16.0937,16.0937,9989400,
001287.SZ,中电港,2024-09-13,16.2249,16.2249,15.6296,15.6498,11025703,
001287.SZ,中电港,2024-09-18,15.6498,15.7406,15.2462,15.4278,7404200,
001287.SZ,中电港,2024-09-19,15.5489,15.7708,15.3773,15.7103,9979391,
001287.SZ,中电港,2024-09-20,15.7204,15.9928,15.6901,15.8516,12316086,
001287.SZ,中电港,2024-09-23,15.9323,16.2854,15.7305,15.9928,13579973,
001287.SZ,中电港,2024-09-24,15.8919,16.346,15.6397,16.3359,17906100,
001287.SZ,中电港,2024-09-25,16.4469,16.8707,16.3662,16.3964,17622379,
001287.SZ,中电港,2024-09-26,16.4166,16.8707,16.4166,16.8606,16761466,
001287.SZ,中电港,2024-09-27,17.1229,18.2631,17.0523,18.031,22051910,
001287.SZ,中电港,2024-09-30,18.9997,19.8372,18.4952,19.8372,34325343,
001287.SZ,中电港,2024-10-08,21.8249,21.8249,20.6242,21.8249,43138684,
001287.SZ,中电港,2024-10-09,21.5222,22.279,20.3719,20.3719,39281700,
001287.SZ,中电港,2024-10-10,20.6545,21.4213,19.8372,20.5031,26808642,
001287.SZ,中电港,2024-10-11,20.3114,20.3114,18.9391,19.1712,18707493,
001287.SZ,中电港,2024-10-14,19.151,19.9683,18.7272,19.9481,17403096,
001287.SZ,中电港,2024-10-15,19.9481,20.3013,19.484,19.5445,15792649,
001287.SZ,中电港,2024-10-16,18.919,19.5445,18.9089,19.2822,12172216,
001287.SZ,中电港,2024-10-17,19.5445,20.0692,19.4537,19.595,17849754,
001287.SZ,中电港,2024-10-18,19.5345,20.6847,19.373,20.2609,21326019,
001287.SZ,中电港,2024-10-21,20.5233,21.391,20.1802,21.1791,29357017,
001287.SZ,中电港,2024-10-22,20.8966,20.9572,20.382,20.6545,20121669,
001287.SZ,中电港,2024-10-23,20.5536,20.9269,20.4728,20.5636,15786450,
001287.SZ,中电港,2024-10-24,20.3618,20.6242,20.1903,20.4325,9652950,
001287.SZ,中电港,2024-10-25,20.6847,20.8865,20.4627,20.604,12062117,
001287.SZ,中电港,2024-10-28,20.5636,20.826,20.4527,20.715,10955700,
001287.SZ,中电港,2024-10-29,20.7049,20.8764,20.1499,20.1903,15218209,
001287.SZ,中电港,2024-10-30,20.1903,20.6242,20.0087,20.3114,12661520,
001287.SZ,中电港,2024-10-31,20.3417,20.493,19.7766,20.3215,15349393,
001287.SZ,中电港,2024-11-01,20.1298,20.1903,19.0804,19.0804,17724148,
001287.SZ,中电港,2024-11-04,19.0199,19.7262,19.0199,19.6354,9715824,
001287.SZ,中电港,2024-11-05,19.6051,20.2105,19.4537,20.1903,12305456,
001287.SZ,中电港,2024-11-06,20.2105,20.4426,19.9078,20.0591,13714150,
001287.SZ,中电港,2024-11-07,19.9481,20.5233,19.7766,20.4527,14087941,
001287.SZ,中电港,2024-11-08,20.6847,21.1489,20.6242,20.7654,20801803,
001287.SZ,中电港,2024-11-11,21.0883,22.279,21.0379,21.9863,36843164,
001287.SZ,中电港,2024-11-12,21.946,23.1568,21.5121,22.6422,44055254,
001287.SZ,中电港,2024-11-13,22.5009,22.7027,21.7442,22.0973,26922551,
001287.SZ,中电港,2024-11-14,21.9964,22.1982,21.0984,21.1993,20171360,
001287.SZ,中电港,2024-11-15,21.0883,21.4919,20.4829,20.4829,14782900,
001287.SZ,中电港,2024-11-18,20.5536,20.7049,19.6757,19.9179,14807456,
001287.SZ,中电港,2024-11-19,19.9885,20.6444,19.8775,20.5435,11104998,
001287.SZ,中电港,2024-11-20,20.4527,21.1085,20.3618,20.8663,15368923,
001287.SZ,中电港,2024-11-21,20.7049,21.0883,20.382,20.5636,12309304,
001287.SZ,中电港,2024-11-22,20.5334,20.7554,19.5546,19.6152,13041104,
001287.SZ,中电港,2024-11-25,19.6656,19.7665,19.1107,19.595,9886866,
001287.SZ,中电港,2024-11-26,19.595,19.9481,19.3528,19.4336,7444701,
001287.SZ,中电港,2024-11-27,19.3226,19.7161,18.8483,19.6959,9899185,
001287.SZ,中电港,2024-11-28,19.6354,19.8472,19.373,19.4235,8696300,
001287.SZ,中电港,2024-11-29,19.3226,19.9381,19.1208,19.7363,10083599,
001287.SZ,中电港,2024-12-02,19.7968,20.0087,19.7766,19.9683,9063022,
001287.SZ,中电港,2024-12-03,19.9481,19.9481,19.5244,19.7564,8388548,
001287.SZ,中电港,2024-12-04,20.1499,21.7341,19.8775,21.7341,40328978,
001287.SZ,中电港,2024-12-05,22.955,23.9035,22.9449,23.9035,76930660,
001287.SZ,中电港,2024-12-06,23.7017,26.0628,22.3799,23.9136,96796196,
001287.SZ,中电港,2024-12-09,23.0055,24.3474,22.5312,23.6411,61480227,
001287.SZ,中电港,2024-12-10,23.8429,25.7399,23.3788,24.4887,73332359,
001287.SZ,中电港,2024-12-11,23.9035,24.1961,23.3082,23.5301,43375780,
001287.SZ,中电港,2024-12-12,23.6008,24.0145,23.0458,23.3788,32240999,
001287.SZ,中电港,2024-12-13,23.2173,23.5503,22.8137,22.8743,26259300,
001287.SZ,中电港,2024-12-16,22.7734,22.9348,21.9662,22.1377,23165678,
001287.SZ,中电港,2024-12-17,22.0873,22.4202,21.7946,21.8854,15231307,
001287.SZ,中电港,2024-12-18,22.168,22.9954,21.8148,22.7431,27609061,
001287.SZ,中电港,2024-12-19,22.3294,23.0761,22.2083,22.8743,22421149,
001287.SZ,中电港,2024-12-20,22.8743,23.177,22.5817,22.8743,19897076,
001287.SZ,中电港,2024-12-23,22.6725,22.9045,21.9964,22.0065,16963195,
001287.SZ,中电港,2024-12-24,22.1982,22.3395,21.5525,21.9157,13907106,
001287.SZ,中电港,2024-12-25,21.7644,22.3193,21.3406,22.0873,16549559,
001287.SZ,中电港,2024-12-26,21.8148,22.6523,21.8148,22.2991,15242420,
001287.SZ,中电港,2024-12-27,22.2487,22.4909,21.8955,22.0368,14053533,
001287.SZ,中电港,2024-12-30,21.8148,22.279,21.7341,21.9056,9551481,
001287.SZ,中电港,2024-12-31,21.9056,22.0368,20.4829,20.493,17998722,
