代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000776.SZ,广发证券,2017-06-06,84.7153,85.3827,84.4586,84.972,15382697,
000776.SZ,广发证券,2017-06-07,84.7153,86.1529,84.6126,85.9475,31419741,
000776.SZ,广发证券,2017-06-08,85.9989,86.4609,85.6395,86.1529,20657836,
000776.SZ,广发证券,2017-06-09,86.1529,87.4878,85.6395,86.2042,31217845,
000776.SZ,广发证券,2017-06-12,85.7421,86.5636,84.1505,84.3045,31888591,
000776.SZ,广发证券,2017-06-13,84.4072,85.7935,83.9452,85.126,20976657,
000776.SZ,广发证券,2017-06-14,85.126,85.7421,84.6126,85.3314,16394837,
000776.SZ,广发证券,2017-06-15,85.3827,86.6663,85.126,86.2042,23415145,
000776.SZ,广发证券,2017-06-16,86.3583,86.5636,85.5368,85.6908,13651228,
000776.SZ,广发证券,2017-06-19,85.8448,87.7445,85.8448,87.4364,36389096,
000776.SZ,广发证券,2017-06-20,87.5391,88.412,87.2311,87.8985,42894913,
000776.SZ,广发证券,2017-06-21,88.8227,89.2848,86.8203,87.5391,39684892,
000776.SZ,广发证券,2017-06-22,87.2824,89.4388,86.9744,87.8472,57762333,
000776.SZ,广发证券,2017-06-23,87.7958,88.0526,86.4096,87.4364,29205586,
000776.SZ,广发证券,2017-06-26,87.4878,89.1821,87.2824,89.0794,47896579,
000776.SZ,广发证券,2017-06-27,88.9767,89.2334,88.3093,88.6173,23477208,
000776.SZ,广发证券,2017-06-28,88.3606,88.8227,87.7445,88.1552,24037949,
000776.SZ,广发证券,2017-06-29,88.2579,88.6173,87.8472,88.5146,16561309,
000776.SZ,广发证券,2017-06-30,88.1552,88.6173,87.2311,88.566,26189516,
000776.SZ,广发证券,2017-07-03,88.412,88.6173,87.4364,87.9499,22382736,
000776.SZ,广发证券,2017-07-04,87.9499,87.9499,87.077,87.2824,26740330,
000776.SZ,广发证券,2017-07-05,87.8066,87.9639,87.1776,87.9115,30917324,
000776.SZ,广发证券,2017-07-06,87.7542,88.3833,87.1776,88.3309,29133647,
000776.SZ,广发证券,2017-07-07,87.9115,89.5366,87.3348,89.0123,35319854,
000776.SZ,广发证券,2017-07-10,88.9075,90.585,88.8026,89.6938,51140540,
000776.SZ,广发证券,2017-07-11,89.7462,91.4762,89.7462,90.1132,67313251,
000776.SZ,广发证券,2017-07-12,90.218,90.8995,89.1172,89.7462,42143240,
000776.SZ,广发证券,2017-07-13,89.9559,91.5286,89.4841,91.3713,50646784,
000776.SZ,广发证券,2017-07-14,91.5286,92.1052,90.9519,91.3189,36838230,
000776.SZ,广发证券,2017-07-17,91.4237,92.6294,89.3793,89.7462,70450495,
000776.SZ,广发证券,2017-07-18,89.4841,89.9559,87.8066,89.0123,40584449,
000776.SZ,广发证券,2017-07-19,88.9075,94.7263,88.1212,94.5166,143315511,
000776.SZ,广发证券,2017-07-20,94.8312,95.4602,93.6255,94.1497,90717999,
000776.SZ,广发证券,2017-07-21,93.9924,94.5166,92.5246,93.3109,49452113,
000776.SZ,广发证券,2017-07-24,92.8391,94.4642,92.577,93.2061,50731897,
000776.SZ,广发证券,2017-07-25,93.4682,93.6779,91.6334,91.8431,49031635,
000776.SZ,广发证券,2017-07-26,92.1576,92.9964,91.2665,92.2625,51553624,
000776.SZ,广发证券,2017-07-27,92.1576,93.1012,90.6898,92.2625,56610664,
000776.SZ,广发证券,2017-07-28,92.2101,92.5246,91.581,91.8431,24884792,
000776.SZ,广发证券,2017-07-31,91.7383,93.8351,91.3189,93.0488,56252315,
000776.SZ,广发证券,2017-08-01,93.3634,95.1457,93.1537,94.0973,67538612,
000776.SZ,广发证券,2017-08-02,94.3594,95.8272,93.3634,94.3594,77566054,
000776.SZ,广发证券,2017-08-03,94.2021,94.7787,92.944,93.4158,49217660,
000776.SZ,广发证券,2017-08-04,93.3634,95.4078,92.7343,93.7827,61976445,
000776.SZ,广发证券,2017-08-07,93.2061,93.3634,91.581,92.3149,50428912,
000776.SZ,广发证券,2017-08-08,92.0528,93.2061,91.2141,92.577,42107119,
000776.SZ,广发证券,2017-08-09,92.2101,92.2625,91.2141,91.8955,29577545,
000776.SZ,广发证券,2017-08-10,91.4762,92.8391,90.6898,91.3189,37313704,
000776.SZ,广发证券,2017-08-11,90.6898,90.7423,88.5405,88.6978,49199043,
000776.SZ,广发证券,2017-08-14,89.0648,90.0608,88.5405,89.7987,30208531,
000776.SZ,广发证券,2017-08-15,90.0084,90.2705,89.1172,89.4841,28935267,
000776.SZ,广发证券,2017-08-16,89.3269,90.3753,88.9075,89.6938,26805659,
000776.SZ,广发证券,2017-08-17,89.6938,90.3229,89.4841,90.218,21510976,
000776.SZ,广发证券,2017-08-18,89.9035,89.9035,89.1696,89.3793,24814362,
000776.SZ,广发证券,2017-08-21,89.2744,90.2705,89.2744,90.2705,28391703,
000776.SZ,广发证券,2017-08-22,90.218,90.585,89.589,89.9035,21091815,
000776.SZ,广发证券,2017-08-23,90.0608,91.6334,89.6938,90.6374,32742827,
000776.SZ,广发证券,2017-08-24,90.4277,90.7947,89.4317,89.589,21501030,
000776.SZ,广发证券,2017-08-25,89.589,92.3149,89.4841,92.0528,66052973,
000776.SZ,广发证券,2017-08-28,93.5206,100.0209,93.5206,98.5531,188472484,
000776.SZ,广发证券,2017-08-29,98.4483,99.0773,96.7708,97.8716,71703889,
000776.SZ,广发证券,2017-08-30,97.8716,101.0169,97.8716,98.0813,86825465,
000776.SZ,广发证券,2017-08-31,98.5531,100.65,98.5007,99.7588,69522192,
000776.SZ,广发证券,2017-09-01,100.0209,102.1178,99.3394,101.5936,89454486,
000776.SZ,广发证券,2017-09-04,101.4887,102.642,100.4927,101.3315,53223216,
000776.SZ,广发证券,2017-09-05,101.8557,103.3235,100.8597,101.1742,55802318,
000776.SZ,广发证券,2017-09-06,100.7024,101.1742,99.1822,100.5976,48371787,
000776.SZ,广发证券,2017-09-07,100.8073,101.646,99.1298,99.3394,44123461,
000776.SZ,广发证券,2017-09-08,99.4967,99.9161,98.291,98.5531,39504764,
000776.SZ,广发证券,2017-09-11,98.0289,99.3394,97.7668,98.7628,31986017,
000776.SZ,广发证券,2017-09-12,98.8152,102.5896,98.8152,101.4887,79153587,
000776.SZ,广发证券,2017-09-13,101.4887,102.3799,99.5491,100.1782,43851155,
000776.SZ,广发证券,2017-09-14,100.283,102.013,98.9201,99.0249,55498705,
000776.SZ,广发证券,2017-09-15,98.9725,100.5976,98.0813,99.2346,38607155,
000776.SZ,广发证券,2017-09-18,100.0209,101.5936,99.6016,101.1218,58318883,
000776.SZ,广发证券,2017-09-19,101.3839,101.4887,98.7104,99.4967,39905250,
000776.SZ,广发证券,2017-09-20,99.287,100.0209,98.9201,99.7588,27166822,
000776.SZ,广发证券,2017-09-21,99.9161,101.5412,99.5491,99.9685,45800866,
000776.SZ,广发证券,2017-09-22,99.6016,100.0733,98.291,99.7588,33116739,
000776.SZ,广发证券,2017-09-25,99.5491,99.7064,98.5531,98.8676,25492297,
000776.SZ,广发证券,2017-09-26,98.8676,99.1822,98.4483,98.9201,20390842,
000776.SZ,广发证券,2017-09-27,98.7104,99.3919,98.4483,98.6055,17784956,
000776.SZ,广发证券,2017-09-28,98.6055,98.8676,98.1337,98.2386,15862808,
000776.SZ,广发证券,2017-09-29,98.7628,100.4927,98.7104,99.4967,34881145,
000776.SZ,广发证券,2017-10-09,102.1178,102.642,99.7588,100.0209,53952752,
000776.SZ,广发证券,2017-10-10,99.7064,100.5976,98.9201,100.5976,38561340,
000776.SZ,广发证券,2017-10-11,100.4403,100.8597,99.8112,100.0733,22175327,
000776.SZ,广发证券,2017-10-12,100.3355,100.4927,99.2346,99.4967,20650488,
000776.SZ,广发证券,2017-10-13,99.4967,99.8112,98.7104,99.287,20291136,
000776.SZ,广发证券,2017-10-16,99.3394,101.1742,98.8152,99.3394,37517611,
000776.SZ,广发证券,2017-10-17,99.2346,99.4967,97.7668,97.8192,31456819,
000776.SZ,广发证券,2017-10-18,97.9241,98.1862,96.0893,97.1901,39086657,
000776.SZ,广发证券,2017-10-19,96.9805,97.0329,94.936,95.0409,32283252,
000776.SZ,广发证券,2017-10-20,94.936,95.3554,94.8312,95.2505,17030661,
000776.SZ,广发证券,2017-10-23,95.1981,95.2505,93.7827,94.3594,24661877,
000776.SZ,广发证券,2017-10-24,94.3069,96.2466,94.2021,95.8272,37767481,
000776.SZ,广发证券,2017-10-25,95.7223,96.928,95.3554,96.7708,26998284,
000776.SZ,广发证券,2017-10-26,96.4562,97.9765,95.8272,96.4038,35728485,
000776.SZ,广发证券,2017-10-27,96.5087,96.8232,95.0409,95.1457,24067597,
000776.SZ,广发证券,2017-10-30,95.4078,95.6175,92.5246,94.0448,39168920,
000776.SZ,广发证券,2017-10-31,93.4682,93.6779,92.4198,92.944,26664402,
000776.SZ,广发证券,2017-11-01,92.7867,94.2545,92.7867,92.8391,29019795,
000776.SZ,广发证券,2017-11-02,93.1012,93.7303,91.2665,93.4158,41514408,
000776.SZ,广发证券,2017-11-03,93.2061,93.2061,91.581,92.3673,25632377,
000776.SZ,广发证券,2017-11-06,92.4198,92.5246,91.1616,91.6859,26935303,
000776.SZ,广发证券,2017-11-07,91.7383,94.3594,91.7383,93.8351,50590799,
000776.SZ,广发证券,2017-11-08,93.9924,97.9765,93.1537,95.8272,69484191,
000776.SZ,广发证券,2017-11-09,95.4078,96.299,94.8836,95.7748,31035255,
000776.SZ,广发证券,2017-11-10,95.7748,97.1377,94.7787,96.4562,32864293,
000776.SZ,广发证券,2017-11-13,96.7184,97.9765,95.5651,95.8272,30500173,
000776.SZ,广发证券,2017-11-14,95.4602,96.1417,94.0973,94.3069,28260568,
000776.SZ,广发证券,2017-11-15,94.0448,95.1457,93.3634,93.5206,24002087,
000776.SZ,广发证券,2017-11-16,93.5206,93.94,92.1576,92.1576,31430542,
000776.SZ,广发证券,2017-11-17,92.1576,93.3634,92.1576,93.1012,35171119,
000776.SZ,广发证券,2017-11-20,92.4198,92.4198,90.6374,91.8955,30882698,
000776.SZ,广发证券,2017-11-21,92.0004,97.9241,91.7383,96.1417,93965216,
000776.SZ,广发证券,2017-11-22,96.5087,97.6619,95.7223,96.5611,67597851,
000776.SZ,广发证券,2017-11-23,96.5611,97.7668,93.0488,93.573,53388017,
000776.SZ,广发证券,2017-11-24,93.3634,94.936,92.3149,94.8312,44254599,
000776.SZ,广发证券,2017-11-27,94.0973,94.8836,93.1012,94.2545,39479331,
000776.SZ,广发证券,2017-11-28,93.94,94.0448,92.5246,93.8351,30142831,
000776.SZ,广发证券,2017-11-29,93.4682,93.8351,92.2625,93.6255,27654254,
000776.SZ,广发证券,2017-11-30,93.4682,95.2505,92.8391,93.2061,40125087,
000776.SZ,广发证券,2017-12-01,93.1012,94.0448,92.0528,92.2625,29941821,
000776.SZ,广发证券,2017-12-04,92.1052,92.6294,91.4237,91.4237,25653718,
000776.SZ,广发证券,2017-12-05,91.4762,92.944,91.3189,92.3149,39695061,
000776.SZ,广发证券,2017-12-06,92.0004,92.4722,90.585,92.2625,32332296,
000776.SZ,广发证券,2017-12-07,92.0004,92.3673,91.4762,91.4762,16519109,
000776.SZ,广发证券,2017-12-08,91.4237,92.2101,91.1616,91.6334,15903425,
000776.SZ,广发证券,2017-12-11,91.4762,92.8916,91.2665,92.8391,27302083,
000776.SZ,广发证券,2017-12-12,92.3149,92.6819,90.7423,90.8471,22925408,
000776.SZ,广发证券,2017-12-13,90.9519,91.3189,89.9559,90.5326,19706794,
000776.SZ,广发证券,2017-12-14,90.6898,90.8995,89.1696,89.2744,24313202,
000776.SZ,广发证券,2017-12-15,89.1172,89.4841,88.226,88.593,20793781,
000776.SZ,广发证券,2017-12-18,88.8551,89.5366,88.1212,88.4881,13863255,
000776.SZ,广发证券,2017-12-19,88.593,89.4841,88.4881,89.3269,16596567,
000776.SZ,广发证券,2017-12-20,89.3269,89.3793,87.5445,87.6494,21377874,
000776.SZ,广发证券,2017-12-21,87.23,88.593,86.7582,88.0163,27159121,
000776.SZ,广发证券,2017-12-22,88.0687,88.3309,86.7582,87.4397,23694889,
000776.SZ,广发证券,2017-12-25,87.2824,87.9115,86.7582,87.0203,16951269,
000776.SZ,广发证券,2017-12-26,87.0727,87.8066,86.8106,87.7542,17310487,
000776.SZ,广发证券,2017-12-27,87.7018,87.7542,86.1291,86.4961,22476112,
000776.SZ,广发证券,2017-12-28,86.5485,88.0163,86.3388,86.863,22391465,
000776.SZ,广发证券,2017-12-29,87.0203,87.7542,86.9155,87.4397,15187130,
000776.SZ,广发证券,2018-01-02,87.6494,89.7987,87.4397,89.6938,39453212,
000776.SZ,广发证券,2018-01-03,89.3269,91.1616,89.222,90.6898,43815772,
000776.SZ,广发证券,2018-01-04,90.7423,90.7947,89.9559,90.2705,21781160,
000776.SZ,广发证券,2018-01-05,90.2705,91.3189,89.7462,90.585,29279280,
000776.SZ,广发证券,2018-01-08,90.4277,94.6215,90.3753,93.1537,63661191,
000776.SZ,广发证券,2018-01-09,93.1537,94.2545,91.948,92.4722,35158074,
000776.SZ,广发证券,2018-01-10,93.0488,94.0973,92.0528,93.2061,38018967,
000776.SZ,广发证券,2018-01-11,93.0488,93.0488,91.581,92.1052,25775704,
000776.SZ,广发证券,2018-01-12,92.2625,93.3634,91.948,92.4198,21328067,
000776.SZ,广发证券,2018-01-15,92.3673,93.1012,91.1616,92.0528,35869266,
000776.SZ,广发证券,2018-01-16,91.8431,94.4642,91.7383,94.4642,41674349,
000776.SZ,广发证券,2018-01-17,95.303,100.5976,95.303,98.1862,136636696,
000776.SZ,广发证券,2018-01-18,99.1298,100.9121,98.1337,98.5531,79405779,
000776.SZ,广发证券,2018-01-19,98.6055,101.1218,98.1337,99.4967,89808756,
000776.SZ,广发证券,2018-01-22,98.7628,99.8637,98.0813,99.0249,52099271,
000776.SZ,广发证券,2018-01-23,99.0773,100.5976,98.9201,100.1258,64173532,
000776.SZ,广发证券,2018-01-24,100.65,106.6785,99.3394,105.6825,143329492,
000776.SZ,广发证券,2018-01-25,104.3719,105.368,103.4283,103.638,64381196,
000776.SZ,广发证券,2018-01-26,103.5332,105.6825,103.1662,104.1098,61253490,
000776.SZ,广发证券,2018-01-29,104.2671,106.8358,101.8033,102.2751,75011846,
000776.SZ,广发证券,2018-01-30,102.2226,103.009,99.6016,99.8637,57816896,
000776.SZ,广发证券,2018-01-31,99.3394,100.1258,97.2426,98.5007,58502369,
000776.SZ,广发证券,2018-02-01,98.9725,99.3394,96.3514,97.6619,76259310,
000776.SZ,广发证券,2018-02-02,96.7708,97.8716,95.4602,97.6095,51487942,
000776.SZ,广发证券,2018-02-05,95.6699,98.5007,95.4602,98.291,58645543,
000776.SZ,广发证券,2018-02-06,96.299,97.1901,93.6779,93.8876,79427950,
000776.SZ,广发证券,2018-02-07,95.6175,95.7748,91.3189,91.6334,63645057,
000776.SZ,广发证券,2018-02-08,91.2141,92.1052,89.6414,90.2705,42219335,
000776.SZ,广发证券,2018-02-09,88.1212,88.4357,81.5684,84.7137,88663754,
000776.SZ,广发证券,2018-02-12,84.6613,85.4476,83.4032,83.875,48326579,
000776.SZ,广发证券,2018-02-13,84.7662,86.6009,84.5041,84.9759,42560546,
000776.SZ,广发证券,2018-02-14,85.0807,85.238,84.2944,84.9234,19580258,
000776.SZ,广发证券,2018-02-22,86.1816,87.0727,85.3428,86.1291,35602092,
000776.SZ,广发证券,2018-02-23,86.3388,87.8591,85.867,86.9679,33609385,
000776.SZ,广发证券,2018-02-26,87.5445,89.9559,86.4437,89.0648,42508962,
000776.SZ,广发证券,2018-02-27,89.1696,89.1696,87.4397,87.7542,31252774,
000776.SZ,广发证券,2018-02-28,86.9679,88.3833,85.7622,87.0727,33739727,
000776.SZ,广发证券,2018-03-01,86.3912,87.7018,86.0243,87.3348,22886685,
000776.SZ,广发证券,2018-03-02,86.6009,87.1776,86.1291,86.1816,20222574,
000776.SZ,广发证券,2018-03-05,86.3912,86.9155,85.6049,85.8146,17162863,
000776.SZ,广发证券,2018-03-06,86.2864,87.9639,85.9719,87.6494,35135733,
000776.SZ,广发证券,2018-03-07,87.4397,88.3309,86.6009,86.7058,26378070,
000776.SZ,广发证券,2018-03-08,86.6009,87.2824,86.4961,87.1776,15537809,
000776.SZ,广发证券,2018-03-09,87.3873,89.1696,86.9679,88.9599,38012271,
000776.SZ,广发证券,2018-03-12,89.4841,90.6374,88.9075,90.3229,41454996,
000776.SZ,广发证券,2018-03-13,89.8511,90.0608,88.593,88.593,25700127,
000776.SZ,广发证券,2018-03-14,88.1212,88.6978,87.8066,87.9115,17320215,
000776.SZ,广发证券,2018-03-15,87.5445,88.2784,87.23,87.9639,16614191,
000776.SZ,广发证券,2018-03-16,87.9639,88.5405,85.7622,85.7622,41641309,
000776.SZ,广发证券,2018-03-19,86.234,86.7582,85.6049,85.9719,19277208,
000776.SZ,广发证券,2018-03-20,85.4476,86.6534,85.1855,86.234,15887375,
000776.SZ,广发证券,2018-03-21,86.234,88.4881,86.1816,86.2864,33118904,
000776.SZ,广发证券,2018-03-22,86.6009,87.8591,85.867,86.3388,23451193,
000776.SZ,广发证券,2018-03-23,83.875,84.6089,80.9918,83.8226,51445302,
000776.SZ,广发证券,2018-03-26,82.2499,83.7177,82.0926,83.4556,28042031,
000776.SZ,广发证券,2018-03-27,84.6613,85.1855,84.0323,85.0283,27709584,
000776.SZ,广发证券,2018-03-28,84.3992,85.4476,84.0323,84.5565,22614783,
000776.SZ,广发证券,2018-03-29,84.9759,86.3912,83.8226,85.867,31209582,
000776.SZ,广发证券,2018-03-30,86.3912,87.3873,85.9719,86.3912,23523229,
000776.SZ,广发证券,2018-04-02,86.4961,88.6454,86.3912,87.1251,37098123,
000776.SZ,广发证券,2018-04-03,86.3912,87.1251,85.7098,86.3388,28677346,
000776.SZ,广发证券,2018-04-04,86.8106,87.8066,85.5525,85.5525,23113044,
000776.SZ,广发证券,2018-04-09,85.4476,85.9194,84.4516,85.2904,21137886,
000776.SZ,广发证券,2018-04-10,85.6573,87.2824,85.3428,87.23,31193359,
000776.SZ,广发证券,2018-04-11,86.4961,87.23,86.234,86.6009,31196767,
000776.SZ,广发证券,2018-04-12,86.863,87.3873,85.867,85.867,23186245,
000776.SZ,广发证券,2018-04-13,86.4437,86.7058,84.9759,84.9759,16269395,
000776.SZ,广发证券,2018-04-16,84.6613,84.9759,82.9314,82.9314,24043486,
000776.SZ,广发证券,2018-04-17,83.0887,84.3992,82.3548,82.5644,20007751,
000776.SZ,广发证券,2018-04-18,83.7177,83.875,82.5644,83.6129,19509876,
000776.SZ,广发证券,2018-04-19,83.6129,84.7662,83.2984,84.1895,16945590,
000776.SZ,广发证券,2018-04-20,83.7701,83.7701,81.8305,81.8305,19444736,
000776.SZ,广发证券,2018-04-23,81.9354,82.879,81.7257,82.4596,12441753,
000776.SZ,广发证券,2018-04-24,82.5644,84.9234,82.5644,84.4516,25491017,
000776.SZ,广发证券,2018-04-25,83.6653,84.0847,82.9314,83.2459,18314142,
000776.SZ,广发证券,2018-04-26,83.2984,83.6653,81.2539,81.3063,20277717,
000776.SZ,广发证券,2018-04-27,81.7781,82.7217,81.4636,81.883,15720779,
000776.SZ,广发证券,2018-05-02,82.8266,83.1411,81.7257,81.9878,13236747,
000776.SZ,广发证券,2018-05-03,82.1451,83.875,81.883,83.6653,27266829,
000776.SZ,广发证券,2018-05-04,83.7701,83.875,82.6169,82.7741,15341519,
000776.SZ,广发证券,2018-05-07,83.2984,83.7701,83.0362,83.7177,19461205,
000776.SZ,广发证券,2018-05-08,83.4032,84.6089,83.1935,84.2419,25058463,
000776.SZ,广发证券,2018-05-09,83.9274,83.9274,82.8266,83.0887,24650239,
000776.SZ,广发证券,2018-05-10,83.2459,83.6653,82.7217,83.508,24420702,
000776.SZ,广发证券,2018-05-11,83.508,83.6129,82.3023,82.512,19968450,
000776.SZ,广发证券,2018-05-14,82.512,83.2984,82.4596,82.8266,25871656,
000776.SZ,广发证券,2018-05-15,82.7741,82.9314,81.3063,82.3548,25551998,
000776.SZ,广发证券,2018-05-16,81.9354,82.3023,81.3587,81.4112,17472315,
000776.SZ,广发证券,2018-05-17,81.3587,81.6733,80.9918,81.1491,17319064,
000776.SZ,广发证券,2018-05-18,80.9918,82.0926,80.9918,82.0402,14932762,
000776.SZ,广发证券,2018-05-21,82.512,82.8266,82.0926,82.3023,19441906,
000776.SZ,广发证券,2018-05-22,82.512,82.512,81.3587,81.883,14571344,
000776.SZ,广发证券,2018-05-23,81.8305,81.8305,80.9918,80.9918,14590756,
000776.SZ,广发证券,2018-05-24,80.9394,81.2539,79.4716,79.6812,26027975,
000776.SZ,广发证券,2018-05-25,79.7861,79.9958,78.6852,78.7901,18025362,
000776.SZ,广发证券,2018-05-28,78.8949,79.3667,78.0037,78.161,16265803,
000776.SZ,广发证券,2018-05-29,78.1086,78.528,76.5884,76.9553,23667031,
000776.SZ,广发证券,2018-05-30,76.2738,76.3262,74.0197,74.0721,24926544,
000776.SZ,广发证券,2018-05-31,74.4391,74.9633,73.9673,74.9109,20623281,
000776.SZ,广发证券,2018-06-01,74.6487,75.4875,73.9673,74.806,24765970,
000776.SZ,广发证券,2018-06-04,75.1205,75.2778,74.3866,74.4391,13617435,
000776.SZ,广发证券,2018-06-05,74.7012,75.0157,74.2294,75.0157,13109054,
000776.SZ,广发证券,2018-06-06,74.9633,75.173,74.3866,74.7012,14712070,
000776.SZ,广发证券,2018-06-07,75.2254,76.6408,74.9109,75.4875,28304193,
000776.SZ,广发证券,2018-06-08,75.0681,75.3826,73.7051,74.0197,19007639,
000776.SZ,广发证券,2018-06-11,73.6527,74.5963,73.5479,74.0197,10623323,
000776.SZ,广发证券,2018-06-12,74.2294,74.4391,73.6527,74.3342,12047122,
000776.SZ,广发证券,2018-06-13,74.1769,74.2818,73.0761,73.0761,14222780,
000776.SZ,广发证券,2018-06-14,72.9188,73.81,72.8664,73.1285,13031573,
000776.SZ,广发证券,2018-06-15,73.2334,73.443,71.9752,72.9188,21585154,
000776.SZ,广发证券,2018-06-19,72.2373,72.8664,65.9467,72.0801,49124240,
000776.SZ,广发证券,2018-06-20,69.8259,71.7655,68.2533,70.5074,27185077,
000776.SZ,广发证券,2018-06-21,70.2453,70.3501,68.2533,68.6726,19049336,
000776.SZ,广发证券,2018-06-22,68.096,69.1444,67.3621,68.8299,15025894,
000776.SZ,广发证券,2018-06-25,69.2493,69.2493,67.7291,68.463,18664035,
000776.SZ,广发证券,2018-06-26,67.5194,68.463,66.6806,68.4105,19099880,
000776.SZ,广发证券,2018-06-27,68.2533,68.6202,67.3621,68.5154,18214871,
000776.SZ,广发证券,2018-06-28,68.096,70.2453,67.9912,68.4105,22919726,
000776.SZ,广发证券,2018-06-29,68.463,69.7211,68.2009,69.5638,19505163,
000776.SZ,广发证券,2018-07-02,69.5114,69.5114,67.6242,69.459,32529656,
000776.SZ,广发证券,2018-07-03,68.7775,70.1929,68.2533,69.9308,26829921,
000776.SZ,广发证券,2018-07-04,69.6162,69.8259,68.5154,69.6162,22773822,
000776.SZ,广发证券,2018-07-05,69.2493,69.9832,68.7251,69.092,20320245,
000776.SZ,广发证券,2018-07-06,68.8823,69.9832,67.6242,68.8299,20500872,
000776.SZ,广发证券,2018-07-09,68.8823,70.1405,68.8823,69.7735,18938975,
000776.SZ,广发证券,2018-07-10,69.6687,70.1929,69.4066,69.7735,13106657,
000776.SZ,广发证券,2018-07-11,68.4105,68.9348,67.8339,68.4105,18445515,
000776.SZ,广发证券,2018-07-12,68.4105,70.088,68.3581,69.6162,22116740,
000776.SZ,广发证券,2018-07-13,69.5114,69.6162,68.8299,68.8823,17238719,
000776.SZ,广发证券,2018-07-16,68.8823,69.1444,68.3581,68.6202,8542110,
000776.SZ,广发证券,2018-07-17,68.6726,68.6726,68.0436,68.3057,8912714,
000776.SZ,广发证券,2018-07-18,68.3581,68.6726,67.7291,67.7291,9841938,
000776.SZ,广发证券,2018-07-19,67.7815,68.4105,67.2048,67.8863,10929952,
000776.SZ,广发证券,2018-07-20,67.6242,70.088,67.3097,69.459,28854103,
000776.SZ,广发证券,2018-07-23,68.9348,70.3501,68.5678,70.088,27521725,
000776.SZ,广发证券,2018-07-24,70.088,72.4994,69.8259,71.451,45269386,
000776.SZ,广发证券,2018-07-25,71.2413,71.6607,70.9268,71.1365,16775911,
000776.SZ,广发证券,2018-07-26,71.451,71.7131,70.4026,70.8744,18083353,
000776.SZ,广发证券,2018-07-27,70.7695,70.8744,70.1405,70.5598,11296996,
000776.SZ,广发证券,2018-07-30,70.5074,71.0841,69.8259,70.2453,12623190,
000776.SZ,广发证券,2018-07-31,70.1929,70.6647,69.9308,70.1929,6577248,
000776.SZ,广发证券,2018-08-01,70.3501,70.9792,69.092,69.459,16645873,
000776.SZ,广发证券,2018-08-02,69.2493,69.3017,66.6806,68.1484,23939266,
000776.SZ,广发证券,2018-08-03,67.8339,68.2533,67.2573,67.8339,10727201,
000776.SZ,广发证券,2018-08-06,67.9387,68.463,66.3137,67.1,18636733,
000776.SZ,广发证券,2018-08-07,67.1524,69.5638,66.733,69.4066,22680182,
000776.SZ,广发证券,2018-08-08,69.0396,69.3017,68.6202,69.0396,15911244,
000776.SZ,广发证券,2018-08-09,69.1444,70.3501,68.8823,69.9308,13032786,
000776.SZ,广发证券,2018-08-10,69.5638,70.2453,69.5114,69.7735,6957352,
000776.SZ,广发证券,2018-08-13,69.3541,69.8259,68.6726,69.7211,12129968,
000776.SZ,广发证券,2018-08-14,69.3541,69.6687,68.9872,69.6162,13066067,
000776.SZ,广发证券,2018-08-15,69.8324,69.8324,68.9136,69.5622,16552795,
000776.SZ,广发证券,2018-08-16,68.9676,71.1837,68.4271,71.0215,20890291,
000776.SZ,广发证券,2018-08-17,71.1296,71.4539,70.3729,71.2918,20383835,
000776.SZ,广发证券,2018-08-20,70.9675,72.3728,70.7513,72.3728,20853219,
000776.SZ,广发证券,2018-08-21,72.3728,73.1835,71.8863,72.2106,19247892,
000776.SZ,广发证券,2018-08-22,72.2106,72.6971,71.6161,72.4268,11365363,
000776.SZ,广发证券,2018-08-23,72.3728,73.2376,71.8863,72.589,12265313,
000776.SZ,广发证券,2018-08-24,72.3728,73.724,71.8863,73.4538,13807437,
000776.SZ,广发证券,2018-08-27,73.3997,74.0483,73.1835,73.7781,13034072,
000776.SZ,广发证券,2018-08-28,73.8321,73.9402,73.2376,73.2916,8906327,
000776.SZ,广发证券,2018-08-29,73.2376,73.3457,72.4268,73.2376,9484718,
000776.SZ,广发证券,2018-08-30,72.643,73.0754,71.9944,72.9133,12941125,
000776.SZ,广发证券,2018-08-31,72.589,73.0214,72.1566,72.9133,12392740,
000776.SZ,广发证券,2018-09-03,72.6971,72.9673,71.9944,72.9133,7680282,
000776.SZ,广发证券,2018-09-04,72.9133,73.2916,72.2106,72.9133,7753918,
000776.SZ,广发证券,2018-09-05,72.9673,72.9673,72.0485,72.643,10070749,
000776.SZ,广发证券,2018-09-06,72.3187,72.643,71.9944,72.4268,7227021,
000776.SZ,广发证券,2018-09-07,72.3187,72.8592,71.9944,72.4268,6383931,
000776.SZ,广发证券,2018-09-10,71.8323,72.3187,70.427,71.8863,14279602,
000776.SZ,广发证券,2018-09-11,71.4539,71.7782,71.0756,71.3999,5750275,
000776.SZ,广发证券,2018-09-12,71.3999,71.8863,70.9675,71.1296,5273259,
000776.SZ,广发证券,2018-09-13,71.7242,72.2647,71.1837,71.9404,7982654,
000776.SZ,广发证券,2018-09-14,71.9944,72.2647,71.7782,71.9404,5247819,
000776.SZ,广发证券,2018-09-17,71.9404,71.9944,71.1296,71.6161,5345049,
000776.SZ,广发证券,2018-09-18,71.0756,72.2647,71.0756,72.1025,7005153,
