代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002221.SZ,东华能源,2017-06-28,43.0414,43.2458,42.5918,42.7553,3579002,
002221.SZ,东华能源,2017-06-29,42.5918,43.9815,42.5918,43.6137,10940517,
002221.SZ,东华能源,2017-06-30,43.5319,44.5947,43.3275,44.5947,8668012,
002221.SZ,东华能源,2017-07-03,44.7582,45.6983,44.2268,45.3713,9848781,
002221.SZ,东华能源,2017-07-04,45.3713,45.9435,44.7582,44.9625,7936197,
002221.SZ,东华能源,2017-07-05,45.0034,45.78,44.8399,45.2078,8082113,
002221.SZ,东华能源,2017-07-06,45.3713,45.4122,44.5538,44.8399,8602416,
002221.SZ,东华能源,2017-07-07,44.5947,45.6165,44.5538,45.4122,7557027,
002221.SZ,东华能源,2017-07-10,45.1669,47.1698,45.1669,46.3523,12042446,
002221.SZ,东华能源,2017-07-11,46.1888,47.0472,44.9625,45.1669,10712996,
002221.SZ,东华能源,2017-07-12,45.2078,45.453,44.0224,44.8808,8088067,
002221.SZ,东华能源,2017-07-13,44.7582,45.78,44.7582,45.78,6203460,
002221.SZ,东华能源,2017-07-14,45.78,45.9844,45.0852,45.5757,5052900,
002221.SZ,东华能源,2017-07-17,45.6983,45.7392,43.4502,43.6545,10582050,
002221.SZ,东华能源,2017-07-18,43.5319,43.8998,42.9597,43.164,9427951,
002221.SZ,东华能源,2017-07-19,43.164,43.6545,42.3874,43.6545,14673418,
002221.SZ,东华能源,2017-07-20,43.6545,48.0282,43.3275,47.0063,24571537,
002221.SZ,东华能源,2017-07-21,47.415,47.6194,46.0253,46.2705,13520743,
002221.SZ,东华能源,2017-07-24,46.434,48.1917,46.434,47.6194,17638381,
002221.SZ,东华能源,2017-07-25,47.8647,47.8647,46.7202,47.415,8693803,
002221.SZ,东华能源,2017-07-26,47.6194,49.2544,47.6194,49.1727,24567206,
002221.SZ,东华能源,2017-07-27,49.0092,49.05,47.9055,48.6822,14484843,
002221.SZ,东华能源,2017-07-28,48.6004,49.1727,48.0282,48.1508,8051977,
002221.SZ,东华能源,2017-07-31,48.1508,49.1318,47.8647,49.0092,13217285,
002221.SZ,东华能源,2017-08-01,48.9274,50.4807,48.8865,49.3362,20011888,
002221.SZ,东华能源,2017-08-02,49.05,49.8675,48.2734,48.3552,10712989,
002221.SZ,东华能源,2017-08-03,48.6413,49.704,48.3552,48.9274,11925824,
002221.SZ,东华能源,2017-08-04,48.4778,49.3362,48.1508,48.2325,10375024,
002221.SZ,东华能源,2017-08-07,47.9464,48.396,47.1698,48.2325,7712420,
002221.SZ,东华能源,2017-08-08,48.2325,49.0909,47.9464,48.396,7800259,
002221.SZ,东华能源,2017-08-09,48.396,49.0092,47.742,48.6413,9049949,
002221.SZ,东华能源,2017-08-10,49.2953,49.5405,47.4559,48.2325,11110031,
002221.SZ,东华能源,2017-08-11,47.6194,48.9683,46.8837,47.2924,12754428,
002221.SZ,东华能源,2017-08-14,47.4968,48.1508,47.1698,47.9873,11001232,
002221.SZ,东华能源,2017-08-15,48.396,48.5595,46.9654,47.2924,13782111,
002221.SZ,东华能源,2017-08-16,47.1289,47.2924,46.3114,46.6384,11281336,
002221.SZ,东华能源,2017-08-17,46.6384,47.0472,46.3114,46.8428,6296781,
002221.SZ,东华能源,2017-08-18,46.8428,48.1508,46.5975,47.7012,9977016,
002221.SZ,东华能源,2017-08-21,47.8238,48.396,47.4968,48.1917,10788229,
002221.SZ,东华能源,2017-08-22,48.0282,48.6004,47.7012,48.3552,8175184,
002221.SZ,东华能源,2017-08-23,48.4369,48.6413,47.742,48.0282,5374109,
002221.SZ,东华能源,2017-08-24,47.9873,48.1099,47.415,47.5785,8983261,
002221.SZ,东华能源,2017-08-25,47.5377,49.4588,47.2924,48.2325,12050498,
002221.SZ,东华能源,2017-08-28,48.5187,48.6822,47.8647,48.1508,9743739,
002221.SZ,东华能源,2017-08-29,48.1508,48.5187,46.5975,46.9654,13023616,
002221.SZ,东华能源,2017-08-30,46.9245,47.2515,46.5975,47.1698,8289811,
002221.SZ,东华能源,2017-08-31,47.1698,47.4968,46.8837,47.2515,5886920,
002221.SZ,东华能源,2017-09-01,47.3742,48.4369,47.1698,48.2734,12089334,
002221.SZ,东华能源,2017-09-04,48.2734,48.8457,48.069,48.396,8538077,
002221.SZ,东华能源,2017-09-05,48.2734,48.5595,47.3742,47.4968,8977320,
002221.SZ,东华能源,2017-09-06,47.7829,51.1347,47.5377,50.7668,32144851,
002221.SZ,东华能源,2017-09-07,50.1945,50.6033,49.2544,49.5405,18759770,
002221.SZ,东华能源,2017-09-08,49.7858,50.2763,49.2135,50.1128,11639644,
002221.SZ,东华能源,2017-09-11,49.9493,50.2354,49.2544,49.6632,10988380,
002221.SZ,东华能源,2017-09-12,49.4997,49.9902,48.8457,49.05,10627830,
002221.SZ,东华能源,2017-09-13,48.9683,49.4179,48.6004,48.8457,8158523,
002221.SZ,东华能源,2017-09-14,48.9274,49.2135,48.4778,49.05,6621259,
002221.SZ,东华能源,2017-09-15,49.05,49.2544,48.3552,49.0092,5749126,
002221.SZ,东华能源,2017-09-18,48.6413,49.0909,48.6413,48.9274,5143274,
002221.SZ,东华能源,2017-09-19,48.9274,49.1727,48.4778,48.8048,4681500,
002221.SZ,东华能源,2017-09-20,48.8457,49.377,48.4369,49.2953,11138937,
002221.SZ,东华能源,2017-09-21,49.0909,49.6223,48.5595,48.6822,9363973,
002221.SZ,东华能源,2017-09-22,48.6822,48.8865,48.396,48.6822,5228371,
002221.SZ,东华能源,2017-09-25,48.6822,49.2135,45.4939,46.5567,17775576,
002221.SZ,东华能源,2017-09-26,46.1888,46.6793,45.3713,45.8618,8182000,
002221.SZ,东华能源,2017-09-27,45.9027,46.107,45.6574,45.9027,4694980,
002221.SZ,东华能源,2017-09-28,45.8618,46.2297,45.2078,45.2078,6922512,
002221.SZ,东华能源,2017-09-29,45.4122,45.78,45.4122,45.6165,3654770,
002221.SZ,东华能源,2017-10-09,46.3523,46.5158,45.7392,45.9844,5906204,
002221.SZ,东华能源,2017-10-10,46.107,46.2297,45.0852,45.5757,7553324,
002221.SZ,东华能源,2017-10-11,45.4939,46.3114,45.3713,46.107,7226541,
002221.SZ,东华能源,2017-10-12,45.9844,46.2705,45.2487,45.453,5611360,
002221.SZ,东华能源,2017-10-13,45.6165,45.8618,45.3713,45.6983,3337870,
002221.SZ,东华能源,2017-10-16,45.7392,46.107,42.3057,44.1042,20512292,
002221.SZ,东华能源,2017-10-17,43.6545,44.0633,43.2867,43.5728,6628210,
002221.SZ,东华能源,2017-10-18,43.7363,43.9407,43.0414,43.164,4704308,
002221.SZ,东华能源,2017-10-19,43.2458,43.4502,42.7144,42.9597,3949938,
002221.SZ,东华能源,2017-10-20,43.0005,43.5319,42.6327,43.5319,4459289,
002221.SZ,东华能源,2017-10-23,43.6137,44.799,43.6137,44.799,8843357,
002221.SZ,东华能源,2017-10-24,44.3494,45.78,44.3494,45.7392,10051025,
002221.SZ,东华能源,2017-10-25,45.78,45.8209,45.3304,45.6574,7442270,
002221.SZ,东华能源,2017-10-26,45.6165,46.2705,45.4122,45.6983,6941979,
002221.SZ,东华能源,2017-10-27,45.6983,46.107,45.5757,46.0253,6706958,
002221.SZ,东华能源,2017-10-30,46.1888,46.2297,43.6954,44.6355,7287604,
002221.SZ,东华能源,2017-10-31,44.6355,45.0443,44.145,44.799,4794544,
002221.SZ,东华能源,2017-11-01,44.8808,46.5975,44.3494,46.434,10738335,
002221.SZ,东华能源,2017-11-02,46.107,46.8428,45.78,45.9844,8247433,
002221.SZ,东华能源,2017-11-03,46.0662,46.5567,44.8399,45.4122,6157328,
002221.SZ,东华能源,2017-11-06,45.2487,45.4122,44.3494,44.5538,8670919,
002221.SZ,东华能源,2017-11-07,44.6355,46.3932,44.6355,46.3932,12420680,
002221.SZ,东华能源,2017-11-08,46.3932,46.9245,46.0253,46.5975,12924204,
002221.SZ,东华能源,2017-11-09,48.4778,51.2573,47.088,49.6632,58758322,
002221.SZ,东华能源,2017-11-10,49.2953,49.8267,48.4778,49.8267,38636020,
002221.SZ,东华能源,2017-11-13,49.8267,49.8267,48.7639,49.0092,23219330,
002221.SZ,东华能源,2017-11-14,48.9683,49.6632,48.5187,48.5187,19438445,
002221.SZ,东华能源,2017-11-15,48.9683,49.704,47.742,48.723,15683387,
002221.SZ,东华能源,2017-11-16,48.6413,48.6413,47.2515,47.415,13848280,
002221.SZ,东华能源,2017-11-17,47.742,48.1099,46.8019,47.0063,13438921,
002221.SZ,东华能源,2017-11-20,46.9654,48.1508,45.8618,48.0282,11539849,
002221.SZ,东华能源,2017-11-21,47.9464,48.9274,47.4559,48.8457,14636486,
002221.SZ,东华能源,2017-11-22,48.7639,49.4179,48.1917,48.4778,10751521,
002221.SZ,东华能源,2017-11-23,48.8865,48.8865,46.6793,46.8837,11339629,
002221.SZ,东华能源,2017-11-24,46.8837,47.415,46.107,46.5567,9108274,
002221.SZ,东华能源,2017-11-27,46.8019,47.2515,46.2297,46.2297,7206592,
002221.SZ,东华能源,2017-11-28,46.5975,46.7202,45.8209,46.3932,7706195,
002221.SZ,东华能源,2017-11-29,46.3523,46.761,45.5757,45.9435,11049100,
002221.SZ,东华能源,2017-11-30,45.8618,48.8048,45.8618,47.3333,23036741,
002221.SZ,东华能源,2017-12-01,47.6194,47.8238,46.5567,46.8019,15461474,
002221.SZ,东华能源,2017-12-04,47.0063,48.8457,47.0063,48.3552,26251481,
002221.SZ,东华能源,2017-12-05,48.2325,49.2544,47.9464,48.4369,26389666,
002221.SZ,东华能源,2017-12-06,48.4369,49.4179,47.9055,49.377,27942405,
002221.SZ,东华能源,2017-12-07,49.4997,50.2763,48.9683,49.4179,32794410,
002221.SZ,东华能源,2017-12-08,49.1318,50.031,48.4369,48.6004,21483160,
002221.SZ,东华能源,2017-12-11,48.2325,50.9712,48.1917,50.7259,30543022,
002221.SZ,东华能源,2017-12-12,50.4807,50.5624,49.7449,49.8675,17775979,
002221.SZ,东华能源,2017-12-13,49.7858,51.012,49.4997,50.685,17587762,
002221.SZ,东华能源,2017-12-14,50.6442,51.8704,50.1128,50.7259,21658105,
002221.SZ,东华能源,2017-12-15,50.5215,51.8295,50.1128,51.0938,17385644,
002221.SZ,东华能源,2017-12-18,50.8077,51.0529,49.9084,50.358,11236573,
002221.SZ,东华能源,2017-12-19,50.3989,51.339,50.1128,50.4807,12529051,
002221.SZ,东华能源,2017-12-20,50.3172,51.5025,50.031,50.9712,19114275,
002221.SZ,东华能源,2017-12-21,50.5624,50.6033,49.2544,49.8267,22073549,
002221.SZ,东华能源,2017-12-22,49.9902,52.7697,49.8675,52.1974,49797727,
002221.SZ,东华能源,2017-12-25,51.9113,52.647,51.1347,52.4427,34238490,
002221.SZ,东华能源,2017-12-26,52.1974,52.2383,50.685,51.3799,22828781,
002221.SZ,东华能源,2017-12-27,51.5025,52.647,50.2354,50.4398,27368229,
002221.SZ,东华能源,2017-12-28,50.1128,52.0748,50.0719,51.3799,22179955,
002221.SZ,东华能源,2017-12-29,51.5025,51.666,49.5405,49.9084,22328717,
002221.SZ,东华能源,2018-01-02,50.358,52.9332,49.6223,52.7697,43055114,
002221.SZ,东华能源,2018-01-03,53.1375,53.1375,52.1974,52.4835,24345191,
002221.SZ,东华能源,2018-01-04,52.647,53.955,52.4835,52.8923,35396412,
002221.SZ,东华能源,2018-01-05,52.4835,54.1594,51.993,53.5054,33008854,
002221.SZ,东华能源,2018-01-08,53.4237,54.7725,52.7697,54.2412,43069458,
002221.SZ,东华能源,2018-01-09,54.3638,55.4674,53.7507,54.2412,34085890,
002221.SZ,东华能源,2018-01-10,54.0368,55.263,53.2602,53.7915,26412425,
002221.SZ,东华能源,2018-01-11,53.7098,54.4455,53.1375,54.1594,18700530,
002221.SZ,东华能源,2018-01-12,54.3229,54.9769,52.4427,52.7288,25483871,
002221.SZ,东华能源,2018-01-15,52.3609,53.1784,51.5434,52.1565,17895197,
002221.SZ,东华能源,2018-01-16,52.2383,52.8105,51.7069,52.5653,10882963,
002221.SZ,东华能源,2018-01-17,52.32,52.32,49.0909,49.9902,21988617,
002221.SZ,东华能源,2018-01-18,49.9084,50.6442,49.7449,50.1128,11841886,
002221.SZ,东华能源,2018-01-19,50.1945,50.7668,49.8675,50.4807,11657508,
002221.SZ,东华能源,2018-01-22,50.4807,50.8077,49.5405,50.685,9884211,
002221.SZ,东华能源,2018-01-23,50.8894,51.2573,50.5215,50.7259,10500250,
002221.SZ,东华能源,2018-01-24,50.7668,51.4208,50.2763,51.012,9665761,
002221.SZ,东华能源,2018-01-25,51.3799,52.1974,51.0529,51.4617,13332070,
002221.SZ,东华能源,2018-01-26,51.4208,51.5025,50.2354,50.5624,10944224,
002221.SZ,东华能源,2018-01-29,50.685,52.4427,50.2763,52.1157,25192107,
002221.SZ,东华能源,2018-01-30,51.6252,52.647,51.1755,51.8295,15641860,
002221.SZ,东华能源,2018-01-31,51.4617,51.666,50.6442,51.2573,10010908,
002221.SZ,东华能源,2018-02-01,51.0938,51.4208,46.1888,46.1888,28717978,
002221.SZ,东华能源,2018-02-02,46.0253,46.9245,44.3903,46.1888,16224744,
002221.SZ,东华能源,2018-02-05,45.6983,47.4559,45.1669,47.2107,11639777,
002221.SZ,东华能源,2018-02-06,46.2297,47.1698,44.8399,44.8808,13001377,
002221.SZ,东华能源,2018-02-07,45.7392,46.1888,43.0823,44.472,9775003,
002221.SZ,东华能源,2018-02-08,44.3903,45.126,44.145,44.5129,8817200,
002221.SZ,东华能源,2018-02-09,43.7363,44.472,41.3247,43.0414,15826566,
002221.SZ,东华能源,2018-02-12,43.6545,43.6545,42.7144,43.164,8473038,
002221.SZ,东华能源,2018-02-13,43.5728,44.0224,43.2049,43.5319,7359319,
002221.SZ,东华能源,2018-02-14,43.491,43.9407,43.3684,43.6137,6855250,
002221.SZ,东华能源,2018-02-22,44.0224,44.5947,43.7363,44.3085,6115468,
002221.SZ,东华能源,2018-02-23,44.4312,44.799,43.818,44.5947,6369442,
002221.SZ,东华能源,2018-02-26,44.7582,45.8618,44.6355,45.7392,8454241,
002221.SZ,东华能源,2018-02-27,45.78,46.434,45.3304,45.6574,8227187,
002221.SZ,东华能源,2018-02-28,45.6165,46.6793,45.0852,46.2705,9100481,
002221.SZ,东华能源,2018-03-01,45.9435,47.088,45.6983,46.8837,8575104,
002221.SZ,东华能源,2018-03-02,47.088,49.1727,46.6793,48.6413,17962909,
002221.SZ,东华能源,2018-03-05,48.3552,49.1727,47.9055,48.9274,9955190,
002221.SZ,东华能源,2018-03-06,48.9274,49.4588,48.1099,48.9683,10716794,
002221.SZ,东华能源,2018-03-07,48.7639,49.6223,48.5595,48.723,7136283,
002221.SZ,东华能源,2018-03-08,48.3552,49.0092,48.3143,48.6413,6430498,
002221.SZ,东华能源,2018-03-09,48.6413,48.723,47.8647,48.3552,9363409,
002221.SZ,东华能源,2018-03-12,48.3143,49.9493,48.3143,49.7858,11682220,
002221.SZ,东华能源,2018-03-13,50.0719,50.8077,49.4179,50.6442,12002477,
002221.SZ,东华能源,2018-03-14,50.6442,51.3799,49.7449,50.031,10056647,
002221.SZ,东华能源,2018-03-15,49.9493,50.2354,48.8457,49.7449,7921719,
002221.SZ,东华能源,2018-03-16,49.9493,49.9493,49.0092,49.2135,4939804,
002221.SZ,东华能源,2018-03-19,49.05,49.3362,48.069,49.05,8867281,
002221.SZ,东华能源,2018-03-20,48.8865,49.05,48.4778,48.8457,10589562,
002221.SZ,东华能源,2018-03-21,49.0092,49.4588,48.4778,49.2953,22906225,
002221.SZ,东华能源,2018-03-22,49.4997,49.7858,47.8647,47.9055,11581981,
002221.SZ,东华能源,2018-03-23,45.78,46.761,44.472,45.5348,12104793,
002221.SZ,东华能源,2018-03-26,45.5348,46.0662,44.0633,46.0662,8877267,
002221.SZ,东华能源,2018-03-27,47.415,47.6603,46.3114,46.8019,10275427,
002221.SZ,东华能源,2018-03-28,45.78,46.5158,45.78,46.1479,5587109,
002221.SZ,东华能源,2018-03-29,46.1479,46.6793,45.6983,46.3932,8363139,
002221.SZ,东华能源,2018-03-30,46.5975,48.0282,46.1479,47.0472,11363976,
002221.SZ,东华能源,2018-04-02,47.0472,47.0472,46.0662,46.2297,9296249,
002221.SZ,东华能源,2018-04-03,45.4939,45.9435,45.2895,45.6574,6259700,
002221.SZ,东华能源,2018-04-04,45.9027,46.2705,45.453,45.7392,7298598,
002221.SZ,东华能源,2018-04-09,47.0063,47.2107,44.4312,45.78,25945089,
002221.SZ,东华能源,2018-04-10,45.5348,45.6165,44.799,45.3304,11690898,
002221.SZ,东华能源,2018-04-11,45.5757,45.8618,44.8399,45.0034,11004708,
002221.SZ,东华能源,2018-04-12,45.2487,45.6574,44.799,44.799,8111422,
002221.SZ,东华能源,2018-04-13,44.8808,45.1669,44.5129,44.5947,5637362,
002221.SZ,东华能源,2018-04-16,44.145,44.7582,43.7772,44.472,8809599,
002221.SZ,东华能源,2018-04-17,44.5129,44.5129,40.4663,40.7524,23897016,
002221.SZ,东华能源,2018-04-18,40.7524,40.7524,40.7524,40.7524,0,
002221.SZ,东华能源,2018-04-19,40.7524,40.7524,40.7524,40.7524,0,
002221.SZ,东华能源,2018-04-20,40.7524,40.7524,40.7524,40.7524,0,
002221.SZ,东华能源,2018-04-23,40.7524,40.7524,40.7524,40.7524,0,
002221.SZ,东华能源,2018-04-24,40.7524,40.7524,40.7524,40.7524,0,
002221.SZ,东华能源,2018-04-25,40.7524,40.7524,40.7524,40.7524,0,
002221.SZ,东华能源,2018-04-26,40.7524,40.7524,40.7524,40.7524,0,
002221.SZ,东华能源,2018-04-27,40.7524,40.7524,40.7524,40.7524,0,
002221.SZ,东华能源,2018-05-02,44.8399,44.8399,42.9188,44.8399,43360095,
002221.SZ,东华能源,2018-05-03,45.2487,46.5567,44.6764,46.3932,26267747,
002221.SZ,东华能源,2018-05-04,46.3114,47.415,45.6983,46.434,20955973,
002221.SZ,东华能源,2018-05-07,46.7202,47.7012,46.1479,46.8428,17600011,
002221.SZ,东华能源,2018-05-08,47.0063,47.2924,46.6384,47.0472,9547096,
002221.SZ,东华能源,2018-05-09,47.0472,49.1318,46.8428,48.723,22905621,
002221.SZ,东华能源,2018-05-10,48.8865,49.377,48.4369,49.0092,13837327,
002221.SZ,东华能源,2018-05-11,48.9683,49.2953,48.3143,49.0909,10349246,
002221.SZ,东华能源,2018-05-14,48.8865,49.4997,48.4369,48.6004,11614305,
002221.SZ,东华能源,2018-05-15,48.6822,49.5405,48.6004,48.8865,12793850,
002221.SZ,东华能源,2018-05-16,48.8457,49.6632,48.723,49.2135,9840718,
002221.SZ,东华能源,2018-05-17,48.9683,50.1945,48.9683,49.4588,14331141,
002221.SZ,东华能源,2018-05-18,49.7858,51.0938,49.4588,50.9712,21648126,
002221.SZ,东华能源,2018-05-21,52.5244,52.7288,50.0719,51.012,21608685,
002221.SZ,东华能源,2018-05-22,50.8894,52.2792,50.685,51.0938,14830997,
002221.SZ,东华能源,2018-05-23,51.0938,51.2982,49.1318,49.6632,15537022,
002221.SZ,东华能源,2018-05-24,50.358,50.4807,49.3362,49.4588,8753068,
002221.SZ,东华能源,2018-05-25,49.4588,49.7449,48.723,48.8048,8838042,
002221.SZ,东华能源,2018-05-28,48.3552,49.6223,48.1508,48.4369,8097226,
002221.SZ,东华能源,2018-05-29,48.2734,48.9274,47.8238,48.1508,5531821,
002221.SZ,东华能源,2018-05-30,47.5377,47.6194,45.5757,46.0253,13679411,
002221.SZ,东华能源,2018-05-31,46.434,46.5975,45.9027,46.3932,7187682,
002221.SZ,东华能源,2018-06-01,46.1479,47.2107,45.6983,46.2705,7283665,
002221.SZ,东华能源,2018-06-04,46.6384,46.761,45.2078,45.4122,10397256,
002221.SZ,东华能源,2018-06-05,45.453,46.5158,45.453,46.3932,7832400,
002221.SZ,东华能源,2018-06-06,46.5574,47.0911,46.27,46.9679,6287147,
002221.SZ,东华能源,2018-06-07,46.7627,47.1732,46.27,46.8858,8824048,
002221.SZ,东华能源,2018-06-08,47.009,47.009,45.0794,45.4078,10164951,
002221.SZ,东华能源,2018-06-11,45.4489,45.9005,45.1204,45.6952,5198872,
002221.SZ,东华能源,2018-06-12,45.6952,45.9005,45.1615,45.572,4767044,
002221.SZ,东华能源,2018-06-13,45.9415,46.1058,45.4078,45.4899,4448936,
002221.SZ,东华能源,2018-06-14,45.2025,45.7363,44.8741,45.3668,4520678,
002221.SZ,东华能源,2018-06-15,45.3668,45.6131,44.4225,45.1204,6529610,
002221.SZ,东华能源,2018-06-19,43.9298,44.053,40.6043,41.4664,17965404,
002221.SZ,东华能源,2018-06-20,41.4664,41.5075,40.4811,41.1791,9064797,
002221.SZ,东华能源,2018-06-21,40.9738,41.3843,38.3873,40.1937,11740556,
002221.SZ,东华能源,2018-06-22,39.4137,40.1937,38.7978,39.7421,7007990,
002221.SZ,东华能源,2018-06-25,40.3579,40.7685,37.443,38.182,8561330,
002221.SZ,东华能源,2018-06-26,37.443,39.3726,37.443,39.0031,6921154,
002221.SZ,东华能源,2018-06-27,39.2084,39.8242,38.962,39.0031,5000715,
002221.SZ,东华能源,2018-06-28,39.2084,39.66,38.5925,38.6336,4033416,
002221.SZ,东华能源,2018-06-29,39.1263,40.1937,38.921,40.1116,5284491,
002221.SZ,东华能源,2018-07-02,40.399,40.399,38.921,39.1263,6831553,
002221.SZ,东华能源,2018-07-03,39.4547,39.66,38.5104,39.5368,4775899,
002221.SZ,东华能源,2018-07-04,39.2494,39.4547,38.4283,38.7157,4536588,
002221.SZ,东华能源,2018-07-05,38.7157,38.921,37.7714,38.0999,3161635,
002221.SZ,东华能源,2018-07-06,38.182,38.6336,37.6483,38.1409,4184625,
002221.SZ,东华能源,2018-07-09,38.3051,38.962,37.9767,38.8799,5264108,
002221.SZ,东华能源,2018-07-10,39.1263,39.2084,38.3051,38.6336,5493455,
002221.SZ,东华能源,2018-07-11,38.1409,38.1409,36.7861,37.484,8563064,
002221.SZ,东华能源,2018-07-12,37.1556,38.7568,37.1556,38.5515,5104021,
002221.SZ,东华能源,2018-07-13,38.7568,38.8389,38.0999,38.5515,4583695,
002221.SZ,东华能源,2018-07-16,38.4283,39.6189,38.4283,39.4137,4833801,
002221.SZ,东华能源,2018-07-17,39.4547,39.4547,38.6746,38.962,2876969,
002221.SZ,东华能源,2018-07-18,38.8389,39.3315,38.5515,38.8389,3288801,
002221.SZ,东华能源,2018-07-19,38.6746,38.7157,37.6072,37.9356,3802447,
002221.SZ,东华能源,2018-07-20,37.5661,38.7568,37.5661,38.5925,3731203,
002221.SZ,东华能源,2018-07-23,38.6336,39.3726,38.4694,39.1263,4692628,
002221.SZ,东华能源,2018-07-24,39.0852,40.4401,39.0852,40.1527,8145002,
002221.SZ,东华能源,2018-07-25,40.4401,40.5222,39.8242,40.1116,5284471,
002221.SZ,东华能源,2018-07-26,40.1937,40.4811,39.5368,39.66,5246689,
002221.SZ,东华能源,2018-07-27,39.4547,39.9063,38.921,39.0031,3635288,
002221.SZ,东华能源,2018-07-30,39.0031,39.5368,38.5104,38.8799,3530476,
002221.SZ,东华能源,2018-07-31,38.8389,39.9063,38.8389,39.8653,6937472,
002221.SZ,东华能源,2018-08-01,39.5779,39.8242,38.0588,38.223,7878415,
002221.SZ,东华能源,2018-08-02,37.9767,38.4694,36.6219,37.1145,7995164,
002221.SZ,东华能源,2018-08-03,37.1145,37.5251,36.745,37.1145,5072805,
002221.SZ,东华能源,2018-08-06,37.1145,37.2787,36.3345,36.7861,8771348,
002221.SZ,东华能源,2018-08-07,37.7304,37.7714,36.5397,37.7714,7957552,
002221.SZ,东华能源,2018-08-08,37.484,38.7568,37.2787,37.9767,8911669,
002221.SZ,东华能源,2018-08-09,37.5661,38.6336,36.5397,38.5515,8074784,
002221.SZ,东华能源,2018-08-10,38.2641,39.0031,38.0588,38.5104,4394175,
002221.SZ,东华能源,2018-08-13,38.1409,39.3315,37.8535,39.3315,8099370,
002221.SZ,东华能源,2018-08-14,39.4547,39.6189,38.5925,38.7978,5647743,
002221.SZ,东华能源,2018-08-15,38.6336,38.7978,37.7714,37.8535,5167499,
002221.SZ,东华能源,2018-08-16,37.2377,38.0178,37.0735,37.3609,3814784,
002221.SZ,东华能源,2018-08-17,37.7714,38.0588,36.6629,36.9914,3586603,
002221.SZ,东华能源,2018-08-20,37.2377,37.5251,36.704,37.3609,3810078,
002221.SZ,东华能源,2018-08-21,37.3609,37.484,36.9503,37.3609,4235097,
002221.SZ,东华能源,2018-08-22,37.1966,37.1966,33.6248,35.226,18437057,
002221.SZ,东华能源,2018-08-23,37.7304,37.7304,36.2524,37.1145,14847170,
002221.SZ,东华能源,2018-08-24,36.4576,36.8682,36.0471,36.2113,7699118,
002221.SZ,东华能源,2018-08-27,36.5808,36.6629,35.9239,36.4987,6984814,
002221.SZ,东华能源,2018-08-28,36.5808,36.6219,35.8828,36.0881,6216227,
002221.SZ,东华能源,2018-08-29,36.0471,36.0471,35.0617,35.3081,6433474,
002221.SZ,东华能源,2018-08-30,35.3491,35.4723,34.0764,34.4048,7207797,
002221.SZ,东华能源,2018-08-31,34.4869,35.3491,34.0353,35.1028,8285174,
002221.SZ,东华能源,2018-09-03,35.3902,35.4723,34.528,35.0617,7899676,
002221.SZ,东华能源,2018-09-04,34.8975,35.3902,34.6512,35.1849,8327870,
002221.SZ,东华能源,2018-09-05,35.226,35.7597,34.7743,34.8975,8065818,
002221.SZ,东华能源,2018-09-06,34.6512,35.1438,34.4048,34.7333,7160411,
002221.SZ,东华能源,2018-09-07,34.7743,35.1028,34.3638,34.9386,6804146,
002221.SZ,东华能源,2018-09-10,34.8565,34.9796,34.2406,34.4048,4175399,
002221.SZ,东华能源,2018-09-11,34.2817,34.8565,33.9122,34.8154,5985678,
002221.SZ,东华能源,2018-09-12,34.6512,35.3902,34.1585,35.3081,7160433,
002221.SZ,东华能源,2018-09-13,35.3081,36.3345,35.1849,36.1702,18101221,
002221.SZ,东华能源,2018-09-14,36.1292,36.1292,35.6776,35.7597,6414278,
002221.SZ,东华能源,2018-09-17,35.7597,35.8418,35.1438,35.7597,7336600,
002221.SZ,东华能源,2018-09-18,35.4723,36.1292,35.3491,35.965,8121503,
002221.SZ,东华能源,2018-09-19,35.8418,36.745,35.6365,36.3755,13400141,
002221.SZ,东华能源,2018-09-20,36.4987,36.5808,36.0471,36.3755,6447439,
002221.SZ,东华能源,2018-09-21,36.2934,36.5808,35.8418,36.4166,9444490,
002221.SZ,东华能源,2018-09-25,36.2934,36.704,36.0881,36.2113,6094929,
002221.SZ,东华能源,2018-09-26,36.1702,36.704,35.6776,36.5397,13099488,
002221.SZ,东华能源,2018-09-27,36.3345,36.4576,35.8007,35.8007,8365007,
002221.SZ,东华能源,2018-09-28,36.006,36.9914,35.8828,36.7861,11714193,
002221.SZ,东华能源,2018-10-08,36.2113,36.9503,35.6365,35.6776,10886511,
002221.SZ,东华能源,2018-10-09,35.6365,36.6219,35.6365,36.3345,8526327,
002221.SZ,东华能源,2018-10-10,36.5397,37.484,36.2524,37.1145,15954227,
002221.SZ,东华能源,2018-10-11,36.1292,36.745,34.1996,35.7597,21062927,
002221.SZ,东华能源,2018-10-12,35.1028,37.0324,33.8301,36.9503,15490797,
002221.SZ,东华能源,2018-10-15,36.745,37.8125,36.4166,37.1145,23191319,
002221.SZ,东华能源,2018-10-16,36.9092,37.7304,36.5397,37.6483,12061641,
002221.SZ,东华能源,2018-10-17,37.8125,38.223,36.5808,38.182,15396571,
002221.SZ,东华能源,2018-10-18,37.6893,37.6893,34.3638,34.3638,21216200,
002221.SZ,东华能源,2018-10-19,31.6541,33.789,30.9151,33.3784,87185870,
