代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688305.SH,科德数控,2024-07-22,66.1399,68.0468,66.0295,66.7822,1107651,
688305.SH,科德数控,2024-07-23,66.7822,66.9127,64.3634,64.6445,538750,
688305.SH,科德数控,2024-07-24,65.1262,65.8187,64.2229,64.233,531920,
688305.SH,科德数控,2024-07-25,64.0623,65.628,63.7914,64.4839,374999,
688305.SH,科德数控,2024-07-26,64.7348,67.1435,64.7348,66.2001,716463,
688305.SH,科德数控,2024-07-29,66.1499,68.0167,63.8516,63.8616,801227,
688305.SH,科德数控,2024-07-30,63.7311,64.5842,61.0313,61.2622,1289966,
688305.SH,科德数控,2024-07-31,60.6098,65.0559,60.6098,65.0559,1435799,
688305.SH,科德数控,2024-08-01,65.1362,65.6782,64.0322,64.7448,459478,
688305.SH,科德数控,2024-08-02,64.253,65.0058,62.3662,62.4666,665015,
688305.SH,科德数控,2024-08-05,62.4264,63.7211,61.222,61.2521,646499,
688305.SH,科德数控,2024-08-06,61.8945,63.5304,61.3625,62.5167,437454,
688305.SH,科德数控,2024-08-07,63.1892,64.9355,63.0286,63.5806,724606,
688305.SH,科德数控,2024-08-08,62.8981,63.9419,61.8644,63.0587,684866,
688305.SH,科德数控,2024-08-09,62.6874,63.9519,62.0551,62.0551,371952,
688305.SH,科德数控,2024-08-12,61.7239,62.0551,60.7503,60.8908,410362,
688305.SH,科德数控,2024-08-13,61.222,61.7239,60.4894,61.7239,272338,
688305.SH,科德数控,2024-08-14,61.7239,61.7339,60.2284,60.379,256615,
688305.SH,科德数控,2024-08-15,60.2184,61.5231,59.9474,60.5396,324289,
688305.SH,科德数控,2024-08-16,60.7001,61.1919,60.2184,60.5095,230902,
688305.SH,科德数控,2024-08-19,60.5095,61.4529,59.8069,60.0177,328863,
688305.SH,科德数控,2024-08-20,60.0177,60.4994,58.8133,59.1947,314265,
688305.SH,科德数控,2024-08-21,59.1847,59.8471,58.5825,58.7129,229444,
688305.SH,科德数控,2024-08-22,59.1345,59.1345,57.7394,57.8799,254257,
688305.SH,科德数控,2024-08-23,57.8097,58.3516,57.4785,57.5788,316026,
688305.SH,科德数控,2024-08-26,57.9,58.5423,55.7923,56.0533,481644,
688305.SH,科德数控,2024-08-27,55.7321,56.7659,55.2604,55.4411,256855,
688305.SH,科德数控,2024-08-28,55.4411,57.087,54.8891,56.7157,445122,
688305.SH,科德数控,2024-08-29,57.1272,60.0879,56.6756,59.5359,883915,
688305.SH,科德数控,2024-08-30,59.2148,60.5797,59.0241,59.8169,667828,
688305.SH,科德数控,2024-09-02,59.5159,59.6764,58.0104,58.0104,397603,
688305.SH,科德数控,2024-09-03,57.91,59.7166,57.91,59.0642,342718,
688305.SH,科德数控,2024-09-04,58.8133,60.7604,58.452,59.827,452035,
688305.SH,科德数控,2024-09-05,60.3087,60.8005,59.827,60.5797,246282,
688305.SH,科德数控,2024-09-06,60.7905,60.7905,58.9036,59.0241,280935,
688305.SH,科德数控,2024-09-09,58.3516,59.3954,58.0305,59.1445,191592,
688305.SH,科德数控,2024-09-10,59.1947,59.5861,57.91,59.0341,268851,
688305.SH,科德数控,2024-09-11,59.014,59.5159,58.5323,59.3151,242894,
688305.SH,科德数控,2024-09-12,59.3653,59.9374,58.2613,58.3014,290677,
688305.SH,科德数控,2024-09-13,58.3516,58.6527,56.9064,56.9064,395861,
688305.SH,科德数控,2024-09-18,57.7093,59.1144,56.4347,58.7029,567670,
688305.SH,科德数控,2024-09-19,58.8133,59.9173,58.0606,58.6226,397130,
688305.SH,科德数控,2024-09-20,58.9639,58.9639,57.7796,58.0104,243937,
688305.SH,科德数控,2024-09-23,57.7093,58.5925,57.2175,57.8398,353671,
688305.SH,科德数控,2024-09-24,58.0104,60.5697,57.7093,60.5496,673342,
688305.SH,科德数控,2024-09-25,61.4228,62.0049,59.8169,60.1983,940266,
688305.SH,科德数控,2024-09-26,59.8169,62.5368,59.8169,62.5268,790383,
688305.SH,科德数控,2024-09-27,62.7275,66.441,62.7275,65.899,933346,
688305.SH,科德数控,2024-09-30,68.2977,75.9555,68.2676,74.6608,2728985,
688305.SH,科德数控,2024-10-08,89.3139,89.3139,76.9491,82.3487,3749364,
688305.SH,科德数控,2024-10-09,79.2775,80.0704,72.5632,73.065,2438608,
688305.SH,科德数控,2024-10-10,73.2657,74.9619,71.3187,71.7603,1395189,
688305.SH,科德数控,2024-10-11,71.6298,71.6298,68.649,69.5221,1192394,
688305.SH,科德数控,2024-10-14,69.7731,70.9373,68.2676,70.8068,1158722,
688305.SH,科德数控,2024-10-15,70.2548,71.5395,69.1508,69.1508,1191041,
688305.SH,科德数控,2024-10-16,68.0066,68.7594,67.2539,67.7758,734511,
688305.SH,科德数控,2024-10-17,68.3178,69.6627,68.2475,68.3378,958080,
688305.SH,科德数控,2024-10-18,68.4282,73.5166,68.0267,71.971,1842144,
688305.SH,科德数控,2024-10-21,73.2657,75.7547,71.5194,74.0385,2019696,
688305.SH,科德数控,2024-10-22,74.1188,78.7857,73.4765,76.387,2437993,
688305.SH,科德数控,2024-10-23,75.5239,77.0695,75.2931,75.825,1322476,
688305.SH,科德数控,2024-10-24,75.273,78.1836,74.8715,76.1361,1174852,
688305.SH,科德数控,2024-10-25,76.1361,77.762,75.554,76.7684,1354304,
688305.SH,科德数控,2024-10-28,76.8588,77.2702,75.8049,76.8889,1061144,
688305.SH,科德数控,2024-10-29,76.7182,77.5713,75.6343,75.9956,1144510,
688305.SH,科德数控,2024-10-30,74.7712,79.2675,74.2794,75.0522,1951889,
688305.SH,科德数控,2024-10-31,74.9719,74.9719,72.8643,73.9984,1644045,
688305.SH,科德数控,2024-11-01,74.1389,74.3095,70.6663,70.7566,1791829,
688305.SH,科德数控,2024-11-04,70.8168,73.5467,70.8168,72.3926,1776974,
688305.SH,科德数控,2024-11-05,72.6234,75.4737,71.4893,75.273,2792672,
688305.SH,科德数控,2024-11-06,77.2301,81.8468,75.0723,79.0969,5592701,
688305.SH,科德数控,2024-11-07,78.7456,80.0503,76.3971,77.9326,2407904,
688305.SH,科德数控,2024-11-08,79.2273,82.1078,78.1735,80.2511,2636778,
688305.SH,科德数控,2024-11-11,80.2711,86.5138,80.2109,84.5366,4065741,
688305.SH,科德数控,2024-11-12,85.3094,86.0521,80.793,81.7465,2998475,
688305.SH,科德数控,2024-11-13,81.2948,81.7465,77.5312,80.1407,2761346,
688305.SH,科德数控,2024-11-14,79.7894,80.5421,76.7684,77.0394,1614771,
688305.SH,科德数控,2024-11-15,76.377,77.21,73.8177,74.2593,2064882,
688305.SH,科德数控,2024-11-18,73.9482,74.8615,69.7931,70.6964,2175920,
688305.SH,科德数控,2024-11-19,70.6362,73.4966,70.0942,73.2557,1969763,
688305.SH,科德数控,2024-11-20,73.0248,74.8816,72.5632,74.4099,1541055,
688305.SH,科德数控,2024-11-21,74.2694,74.5504,72.513,73.6371,1235247,
688305.SH,科德数控,2024-11-22,73.1654,73.7675,69.1006,69.4619,1577608,
688305.SH,科德数控,2024-11-25,69.8533,70.2046,67.6754,69.6225,1396118,
688305.SH,科德数控,2024-11-26,69.4419,70.0039,68.3579,69.0404,755424,
688305.SH,科德数控,2024-11-27,69.0404,70.7867,67.5249,70.6663,1118780,
688305.SH,科德数控,2024-11-28,70.3652,70.7064,68.649,69.1508,1184544,
688305.SH,科德数控,2024-11-29,69.1608,74.159,68.93,73.1051,1974927,
688305.SH,科德数控,2024-12-02,73.3661,73.8679,72.2721,73.5668,1647742,
688305.SH,科德数控,2024-12-03,73.2758,74.3396,72.7137,73.3661,1489219,
688305.SH,科德数控,2024-12-04,72.9044,76.2265,72.9044,73.7174,2070413,
688305.SH,科德数控,2024-12-05,73.1654,77.4609,73.1654,75.9555,2196267,
688305.SH,科德数控,2024-12-06,76.4272,76.8889,73.9683,75.3734,1685416,
688305.SH,科德数控,2024-12-09,74.8916,76.2465,73.4664,74.2894,1631200,
688305.SH,科德数控,2024-12-10,77.2803,77.9828,74.721,75.0723,2111922,
688305.SH,科德数控,2024-12-11,74.3597,74.7913,73.3661,73.9181,1995116,
688305.SH,科德数控,2024-12-12,73.7675,73.7675,71.5395,72.8643,1463116,
688305.SH,科德数控,2024-12-13,72.0614,72.5632,69.5523,69.763,1939440,
688305.SH,科德数控,2024-12-16,69.763,70.7566,68.8497,69.2211,917240,
688305.SH,科德数控,2024-12-17,69.1608,69.8433,68.0167,68.2475,1019972,
688305.SH,科德数控,2024-12-18,68.2877,69.3315,67.9464,68.7794,773254,
688305.SH,科德数控,2024-12-19,68.1472,69.753,67.8461,69.753,851230,
688305.SH,科德数控,2024-12-20,69.2512,70.9473,69.0304,70.2448,940078,
688305.SH,科德数控,2024-12-23,69.753,70.1344,68.0468,68.7293,964931,
688305.SH,科德数控,2024-12-24,69.2512,69.8032,68.2576,69.4619,748848,
688305.SH,科德数控,2024-12-25,69.9537,70.1243,68.0066,68.9501,821533,
688305.SH,科德数控,2024-12-26,68.8999,70.6061,68.5185,70.3853,1057948,
688305.SH,科德数控,2024-12-27,70.4555,71.3688,70.034,70.1143,942810,
688305.SH,科德数控,2024-12-30,69.6024,70.7165,69.0504,69.6225,581848,
688305.SH,科德数控,2024-12-31,69.6426,69.9637,68.0468,68.4181,917136,
