代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600215.SH,派斯林,2016-05-10,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-11,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-12,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-13,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-16,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-17,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-18,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-19,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-20,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-23,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-24,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-25,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-26,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-27,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-30,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-05-31,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-06-01,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-06-02,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-06-03,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-06-06,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-06-07,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-06-08,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-06-13,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-06-14,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-06-15,15.0091,15.0091,15.0091,15.0091,0,
600215.SH,派斯林,2016-06-16,15.4835,16.3892,14.2759,14.4699,41795563,
600215.SH,派斯林,2016-06-17,14.2974,14.5346,14.0387,14.2759,18979492,
600215.SH,派斯林,2016-06-20,14.0387,14.1896,13.6074,13.7799,14127876,
600215.SH,派斯林,2016-06-21,13.8661,14.1465,13.7583,13.8661,10672010,
600215.SH,派斯林,2016-06-22,13.9524,14.168,13.8014,14.168,9264503,
600215.SH,派斯林,2016-06-23,14.1465,14.168,13.8446,13.9955,7407075,
600215.SH,派斯林,2016-06-24,14.0602,14.0818,13.6505,13.8014,9552252,
600215.SH,派斯林,2016-06-27,13.7583,14.2543,13.6074,14.2112,10248591,
600215.SH,派斯林,2016-06-28,14.168,14.4053,14.0387,14.3621,9208358,
600215.SH,派斯林,2016-06-29,14.4915,14.664,14.3837,14.4915,9209280,
600215.SH,派斯林,2016-06-30,14.5562,15.311,14.4268,15.2463,14722255,
600215.SH,派斯林,2016-07-01,15.1385,15.2247,14.8581,14.9012,8849937,
600215.SH,派斯林,2016-07-04,14.7719,15.1385,14.7072,14.9875,9256817,
600215.SH,派斯林,2016-07-05,14.9012,15.2894,14.9012,15.1169,11809153,
600215.SH,派斯林,2016-07-06,15.1169,15.1816,14.9444,15.1385,7333115,
600215.SH,派斯林,2016-07-07,15.0953,15.656,14.8365,15.311,15351163,
600215.SH,派斯林,2016-07-08,15.1385,15.3541,14.8797,15.2247,12219812,
600215.SH,派斯林,2016-07-11,15.16,15.2894,15.0738,15.0738,7139004,
600215.SH,派斯林,2016-07-12,15.1169,15.2463,14.9228,15.16,9188160,
600215.SH,派斯林,2016-07-13,15.1816,15.3972,15.16,15.311,9646348,
600215.SH,派斯林,2016-07-14,15.311,15.4619,15.2031,15.4188,7713326,
600215.SH,派斯林,2016-07-15,15.3972,15.4619,15.2463,15.311,5211224,
600215.SH,派斯林,2016-07-18,15.311,15.3757,15.0953,15.1385,5864435,
600215.SH,派斯林,2016-07-19,15.1385,15.311,15.0306,15.2247,5277587,
600215.SH,派斯林,2016-07-20,15.2678,15.5482,15.2031,15.4404,10803985,
600215.SH,派斯林,2016-07-21,15.3757,15.6344,15.311,15.5482,11882912,
600215.SH,派斯林,2016-07-22,15.5482,15.5913,15.3972,15.4619,9601974,
600215.SH,派斯林,2016-07-25,15.3757,15.5913,15.311,15.5266,8136244,
600215.SH,派斯林,2016-07-26,15.6776,16.2598,15.656,15.8932,17584769,
600215.SH,派斯林,2016-07-27,15.807,15.8285,14.815,15.1385,17308520,
600215.SH,派斯林,2016-07-28,15.0522,15.1816,14.7072,15.0738,8129901,
600215.SH,派斯林,2016-07-29,15.1169,15.2031,14.9444,15.0306,5391705,
600215.SH,派斯林,2016-08-01,14.9659,14.9659,14.4699,14.8365,5970902,
600215.SH,派斯林,2016-08-02,14.8365,14.9659,14.7719,14.9659,3989689,
600215.SH,派斯林,2016-08-03,14.8797,15.3757,14.8797,15.2678,8463576,
600215.SH,派斯林,2016-08-04,15.2031,15.4188,14.9875,15.3972,8394195,
600215.SH,派斯林,2016-08-05,15.3757,16.648,15.2247,16.1736,31193939,
600215.SH,派斯林,2016-08-08,15.9795,16.5402,15.7638,16.4108,19491598,
600215.SH,派斯林,2016-08-09,16.3461,16.5402,16.001,16.4108,14395602,
600215.SH,派斯林,2016-08-10,16.3245,17.2518,16.2167,17.1008,27158312,
600215.SH,派斯林,2016-08-11,17.2518,17.2518,16.303,16.4323,19646275,
600215.SH,派斯林,2016-08-12,16.3461,17.3381,16.0657,17.2518,26658806,
600215.SH,派斯林,2016-08-15,17.0362,17.8987,16.993,17.4028,26572904,
600215.SH,派斯林,2016-08-16,17.3165,17.5968,17.1224,17.2087,15912962,
600215.SH,派斯林,2016-08-17,17.2518,17.3381,16.7342,16.9715,12549068,
600215.SH,派斯林,2016-08-18,16.993,17.4459,16.8205,17.1008,14002807,
600215.SH,派斯林,2016-08-19,17.0146,17.0362,16.7342,16.7342,9497600,
600215.SH,派斯林,2016-08-22,16.7342,16.8852,16.5617,16.6264,8744404,
600215.SH,派斯林,2016-08-23,16.6264,17.0577,16.6264,16.7989,9140738,
600215.SH,派斯林,2016-08-24,16.8421,16.9715,16.5186,16.6264,6587865,
600215.SH,派斯林,2016-08-25,16.6049,16.6049,15.9579,16.152,10158063,
600215.SH,派斯林,2016-08-26,16.2167,16.3892,16.1089,16.152,6820030,
600215.SH,派斯林,2016-08-29,16.2167,16.7127,16.1736,16.3461,10200402,
600215.SH,派斯林,2016-08-30,16.3676,17.144,16.1736,17.1008,15230957,
600215.SH,派斯林,2016-08-31,16.9283,17.1224,16.6696,16.9715,12531527,
600215.SH,派斯林,2016-09-01,16.8852,17.0146,16.6049,16.6696,11252613,
600215.SH,派斯林,2016-09-02,16.5617,16.7342,16.303,16.3676,10832894,
600215.SH,派斯林,2016-09-05,16.4323,16.6049,16.3461,16.5617,5427042,
600215.SH,派斯林,2016-09-06,16.6049,16.7342,16.3245,16.6911,7356464,
600215.SH,派斯林,2016-09-07,16.6911,17.1224,16.6911,16.9715,13004221,
600215.SH,派斯林,2016-09-08,17.0146,17.1871,16.8852,17.1655,9456743,
600215.SH,派斯林,2016-09-09,17.1008,17.4028,16.993,17.0577,11077240,
600215.SH,派斯林,2016-09-12,16.7127,16.7989,16.2383,16.2814,10643419,
600215.SH,派斯林,2016-09-13,16.3461,16.8636,16.2598,16.8205,8656276,
600215.SH,派斯林,2016-09-14,16.6911,17.0146,16.5402,16.9499,7465328,
600215.SH,派斯林,2016-09-19,16.9715,17.144,16.8636,17.0793,6247707,
600215.SH,派斯林,2016-09-20,17.0793,17.144,16.8636,16.993,6686422,
600215.SH,派斯林,2016-09-21,17.1008,18.3516,17.0793,17.8125,29303725,
600215.SH,派斯林,2016-09-22,17.8556,18.1144,17.64,17.7694,18881146,
600215.SH,派斯林,2016-09-23,17.7694,18.0928,17.5537,17.8987,15949225,
600215.SH,派斯林,2016-09-26,18.3516,18.4163,17.2518,17.3596,15787779,
600215.SH,派斯林,2016-09-27,17.0362,17.64,17.0362,17.3812,10303215,
600215.SH,派斯林,2016-09-28,17.2949,17.6831,17.2949,17.5321,9308691,
600215.SH,派斯林,2016-09-29,17.5753,17.7478,17.5106,17.5321,7846540,
600215.SH,派斯林,2016-09-30,17.489,17.8987,17.489,17.8125,9267930,
600215.SH,派斯林,2016-10-10,17.9634,18.2006,17.5537,17.8125,17320095,
600215.SH,派斯林,2016-10-11,17.7478,18.9985,17.6615,18.7398,21288389,
600215.SH,派斯林,2016-10-12,18.5457,18.6535,18.136,18.6104,13986826,
600215.SH,派斯林,2016-10-13,18.6104,18.7613,18.3732,18.7182,9860264,
600215.SH,派斯林,2016-10-14,18.7182,19.3867,18.6319,18.8045,19429982,
600215.SH,派斯林,2016-10-17,18.7182,18.7829,18.1575,18.2438,14226614,
600215.SH,派斯林,2016-10-18,18.1791,18.6104,18.1144,18.5672,8242609,
600215.SH,派斯林,2016-10-19,18.8907,19.0201,18.5026,18.6319,12206816,
600215.SH,派斯林,2016-10-20,18.5457,18.6104,18.0713,18.3516,12775581,
600215.SH,派斯林,2016-10-21,18.481,18.5026,18.0928,18.2222,6942571,
600215.SH,派斯林,2016-10-24,18.2222,18.5241,18.1575,18.4163,6060458,
600215.SH,派斯林,2016-10-25,18.5457,18.8476,18.3947,18.5672,6726383,
600215.SH,派斯林,2016-10-26,18.5672,18.6966,18.3732,18.6319,7474053,
600215.SH,派斯林,2016-10-27,18.6319,19.4083,18.5457,19.1279,14199688,
600215.SH,派斯林,2016-10-28,19.1064,19.1064,18.5241,18.5457,13782982,
600215.SH,派斯林,2016-10-31,18.3516,18.5672,18.0066,18.2222,8413577,
600215.SH,派斯林,2016-11-01,18.2222,18.33,18.1575,18.2869,6938927,
600215.SH,派斯林,2016-11-02,18.2438,18.3732,18.1144,18.2006,7010127,
600215.SH,派斯林,2016-11-03,18.136,18.6104,17.985,18.481,9687251,
600215.SH,派斯林,2016-11-04,18.3947,18.5026,18.2006,18.2006,5080296,
600215.SH,派斯林,2016-11-07,18.2438,18.7182,18.1575,18.5888,9187480,
600215.SH,派斯林,2016-11-08,18.8045,19.7749,18.7182,19.1279,21459938,
600215.SH,派斯林,2016-11-09,18.9985,19.2573,18.5672,18.9554,13334274,
600215.SH,派斯林,2016-11-10,19.1711,19.4514,19.0201,19.3651,8998151,
600215.SH,派斯林,2016-11-11,19.473,20.2924,19.2789,19.8611,16323680,
600215.SH,派斯林,2016-11-14,19.818,19.9905,19.6455,19.8396,9333153,
600215.SH,派斯林,2016-11-15,19.8611,20.0337,19.6455,19.8396,7041311,
600215.SH,派斯林,2016-11-16,19.7749,19.8611,19.5161,19.6239,7164903,
600215.SH,派斯林,2016-11-17,19.9474,20.163,19.6239,19.7964,9009169,
600215.SH,派斯林,2016-11-18,19.6455,19.9258,19.6455,19.7317,6707519,
600215.SH,派斯林,2016-11-21,19.8396,20.6159,19.7533,20.4865,15076557,
600215.SH,派斯林,2016-11-22,20.3571,21.4138,20.2709,20.4218,24060022,
600215.SH,派斯林,2016-11-23,20.5728,20.9609,20.2924,20.5296,12119240,
600215.SH,派斯林,2016-11-24,20.5728,20.9609,20.4003,20.8747,10145087,
600215.SH,派斯林,2016-11-25,21.0472,21.1335,20.2709,20.7884,12144707,
600215.SH,派斯林,2016-11-28,20.7884,20.8747,20.0768,20.1846,14288907,
600215.SH,派斯林,2016-11-29,20.2277,20.2709,19.6239,19.6671,13478999,
600215.SH,派斯林,2016-11-30,19.6455,20.81,19.4514,20.6806,16188129,
600215.SH,派斯林,2016-12-01,20.5728,21.0688,20.3787,20.659,9345919,
600215.SH,派斯林,2016-12-02,20.7022,20.7669,20.0337,20.0768,6659598,
600215.SH,派斯林,2016-12-05,19.8396,20.8315,19.7317,20.659,11968868,
600215.SH,派斯林,2016-12-06,20.9825,21.1335,20.5943,20.8315,12418647,
600215.SH,派斯林,2016-12-07,20.7669,22.5136,20.7669,21.996,22056228,
600215.SH,派斯林,2016-12-08,22.1901,22.643,21.7804,22.6214,18018391,
600215.SH,派斯林,2016-12-09,22.4273,24.7779,22.3842,24.1956,40351495,
600215.SH,派斯林,2016-12-12,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-13,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-14,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-15,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-16,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-19,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-20,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-21,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-22,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-23,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-26,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-27,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-28,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-29,24.1956,24.1956,24.1956,24.1956,0,
600215.SH,派斯林,2016-12-30,26.6109,26.6109,26.6109,26.6109,2275631,
600215.SH,派斯林,2017-01-03,29.2634,29.2634,29.2634,29.2634,1234633,
600215.SH,派斯林,2017-01-04,32.1962,32.1962,31.8943,32.1962,22645437,
600215.SH,派斯林,2017-01-05,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-06,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-09,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-10,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-11,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-12,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-13,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-16,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-17,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-18,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-19,32.1962,32.1962,32.1962,32.1962,0,
600215.SH,派斯林,2017-01-20,28.983,33.2097,28.983,28.983,75273730,
600215.SH,派斯林,2017-01-23,28.0342,31.8727,27.7107,30.2769,90860041,
600215.SH,派斯林,2017-01-24,29.3712,29.479,27.2578,27.7538,72698357,
600215.SH,派斯林,2017-01-25,27.1931,27.5166,25.7052,25.9424,47577425,
600215.SH,派斯林,2017-01-26,25.8777,26.2443,25.0367,25.1876,33312294,
600215.SH,派斯林,2017-02-03,25.3817,25.813,25.2308,25.5758,27081409,
600215.SH,派斯林,2017-02-06,25.6189,26.1796,24.7563,26.0071,36498560,
600215.SH,派斯林,2017-02-07,25.7052,26.3737,25.6189,26.2012,30359921,
600215.SH,派斯林,2017-02-08,25.9855,27.2794,25.9424,26.6325,37056990,
600215.SH,派斯林,2017-02-09,26.6972,27.5598,26.2227,26.5031,33539137,
600215.SH,派斯林,2017-02-10,26.2227,26.309,25.6836,26.0071,23867925,
600215.SH,派斯林,2017-02-13,25.9855,26.0287,25.2523,25.7052,18456180,
600215.SH,派斯林,2017-02-14,25.7052,26.4815,25.5542,26.4168,22969345,
600215.SH,派斯林,2017-02-15,26.4599,26.4599,24.8857,25.2739,23443179,
600215.SH,派斯林,2017-02-16,25.1229,25.5111,24.9073,25.3386,12960905,
600215.SH,派斯林,2017-02-17,25.3601,25.4248,23.98,24.7132,18346824,
600215.SH,派斯林,2017-02-20,24.4976,24.9504,24.1094,24.6054,10646639,
600215.SH,派斯林,2017-02-21,24.7132,25.5758,24.476,24.972,14660631,
600215.SH,派斯林,2017-02-22,25.1661,25.5758,24.821,25.3817,13222792,
600215.SH,派斯林,2017-02-23,25.5542,25.5542,24.5838,24.7779,12652414,
600215.SH,派斯林,2017-02-24,24.8426,24.8426,24.3897,24.5623,7945092,
600215.SH,派斯林,2017-02-27,24.7132,24.9289,24.1956,24.476,10535573,
600215.SH,派斯林,2017-02-28,24.6054,25.0367,24.476,24.9504,9246636,
600215.SH,派斯林,2017-03-01,25.0151,25.0582,24.5838,24.6701,7979335,
600215.SH,派斯林,2017-03-02,24.7563,24.9504,23.7212,23.7859,10858032,
600215.SH,派斯林,2017-03-03,23.8075,24.1094,23.5056,23.7644,9003992,
600215.SH,派斯林,2017-03-06,23.8722,24.9289,23.7428,24.8642,13300717,
600215.SH,派斯林,2017-03-07,24.7779,24.8426,24.4544,24.5407,7785754,
600215.SH,派斯林,2017-03-08,24.5838,24.9289,24.4544,24.7563,8058157,
600215.SH,派斯林,2017-03-09,24.821,27.2363,24.6269,27.2363,30904759,
600215.SH,派斯林,2017-03-10,27.5166,28.4008,27.2363,27.8401,50459980,
600215.SH,派斯林,2017-03-13,27.5813,27.8185,26.4384,26.9344,24929625,
600215.SH,派斯林,2017-03-14,26.9559,27.1285,26.0933,26.5246,19673887,
600215.SH,派斯林,2017-03-15,26.5246,26.5678,25.9208,26.2874,12487273,
600215.SH,派斯林,2017-03-16,26.5246,26.9775,26.158,26.7403,15095862,
600215.SH,派斯林,2017-03-17,26.6325,26.8265,25.6836,25.7483,18290922,
600215.SH,派斯林,2017-03-20,25.9424,26.6756,25.7052,26.2874,11292352,
600215.SH,派斯林,2017-03-21,26.3521,26.3737,25.813,26.0718,8055023,
600215.SH,派斯林,2017-03-22,26.0287,28.6811,25.7483,28.6811,34211551,
600215.SH,派斯林,2017-03-23,28.2498,28.8536,27.3657,27.9048,33392292,
600215.SH,派斯林,2017-03-24,27.7107,30.5788,27.4088,29.0908,45615346,
600215.SH,派斯林,2017-03-27,28.8968,30.1044,28.0989,29.2849,28958275,
600215.SH,派斯林,2017-03-28,29.1124,30.6219,28.8105,29.5653,24000920,
600215.SH,派斯林,2017-03-29,29.3281,29.63,28.4439,28.5086,19375611,
600215.SH,派斯林,2017-03-30,28.4655,29.0262,27.4519,27.5813,15145209,
600215.SH,派斯林,2017-03-31,27.4735,29.3496,27.4735,28.7242,16764228,
600215.SH,派斯林,2017-04-05,28.983,29.4359,27.991,29.2849,16350096,
600215.SH,派斯林,2017-04-06,29.2849,29.8456,28.7889,29.3065,14621530,
600215.SH,派斯林,2017-04-07,29.3065,30.6219,28.9183,30.5573,25552185,
600215.SH,派斯林,2017-04-10,30.3632,31.1179,29.8672,29.9966,18207478,
600215.SH,派斯林,2017-04-11,29.8887,30.1691,28.8752,29.7162,17547303,
600215.SH,派斯林,2017-04-12,29.6731,31.0317,29.3712,30.6866,18841978,
600215.SH,派斯林,2017-04-13,30.8807,31.5277,30.2122,30.32,16727382,
600215.SH,派斯林,2017-04-14,30.1475,30.7082,29.6947,30.2985,12263683,
600215.SH,派斯林,2017-04-17,29.9103,30.0181,28.9183,29.2202,13055326,
600215.SH,派斯林,2017-04-18,29.2202,29.7162,26.9991,27.2147,14217791,
600215.SH,派斯林,2017-04-19,27.3657,27.5813,25.4464,26.654,16252621,
600215.SH,派斯林,2017-04-20,26.654,27.2363,26.3737,26.654,7712175,
600215.SH,派斯林,2017-04-21,27.3872,29.2418,26.8265,27.0638,16278919,
600215.SH,派斯林,2017-04-24,26.7619,27.0422,24.476,25.0798,15466983,
600215.SH,派斯林,2017-04-25,25.2092,25.5758,24.6269,24.7132,7916547,
600215.SH,派斯林,2017-04-26,24.7132,25.1661,24.0878,24.1525,7554820,
600215.SH,派斯林,2017-04-27,24.1525,25.4895,23.7212,24.821,10620299,
600215.SH,派斯林,2017-04-28,24.6054,25.4248,24.3035,24.7779,7799602,
600215.SH,派斯林,2017-05-02,24.7563,24.8426,24.3466,24.5838,4399094,
600215.SH,派斯林,2017-05-03,24.6054,24.7348,23.9584,24.3682,5853672,
600215.SH,派斯林,2017-05-04,24.3682,25.0798,24.1741,24.9935,7362037,
600215.SH,派斯林,2017-05-05,24.7995,24.9504,24.4329,24.5838,5148781,
600215.SH,派斯林,2017-05-08,24.5838,24.6916,24.1956,24.3035,4468600,
600215.SH,派斯林,2017-05-09,24.3682,24.4976,23.7859,24.1525,4818770,
600215.SH,派斯林,2017-05-10,23.9153,24.2603,22.5352,22.6861,8992060,
600215.SH,派斯林,2017-05-11,22.4273,22.4273,20.4434,21.5432,14084540,
600215.SH,派斯林,2017-05-12,21.306,21.6941,20.9609,21.1766,6337417,
600215.SH,派斯林,2017-05-15,21.155,21.4785,21.1335,21.2413,3137371,
600215.SH,派斯林,2017-05-16,21.1766,21.5648,20.2924,21.5001,5759321,
600215.SH,派斯林,2017-05-17,21.5863,23.139,21.5432,22.492,7903749,
600215.SH,派斯林,2017-05-18,22.2764,22.8586,21.996,22.1686,4601300,
600215.SH,派斯林,2017-05-19,22.1901,23.1174,22.1901,22.7724,4935769,
600215.SH,派斯林,2017-05-22,22.7508,22.7939,21.9098,21.9745,3994209,
600215.SH,派斯林,2017-05-23,22.1039,22.1901,20.9178,21.155,4000920,
600215.SH,派斯林,2017-05-24,21.1119,21.9529,20.7022,21.8451,3947942,
600215.SH,派斯林,2017-05-25,21.7804,22.2117,21.4785,21.9529,3437835,
600215.SH,派斯林,2017-05-26,22.0176,22.6214,22.0176,22.1254,2771858,
600215.SH,派斯林,2017-05-31,22.2333,22.5352,21.5216,21.6079,3345832,
600215.SH,派斯林,2017-06-01,21.6079,21.8667,21.2413,21.3922,2791910,
600215.SH,派斯林,2017-06-02,21.4569,21.9745,20.8747,21.8235,3238631,
600215.SH,派斯林,2017-06-05,21.6079,21.996,21.6079,21.8882,1977208,
600215.SH,派斯林,2017-06-06,21.9745,21.9745,21.6294,21.7588,2092200,
600215.SH,派斯林,2017-06-07,21.8451,22.4273,21.7804,22.3626,3688311,
600215.SH,派斯林,2017-06-08,22.3842,22.5352,22.1039,22.1901,2366701,
600215.SH,派斯林,2017-06-09,22.1686,22.2764,21.8882,22.0607,2424857,
600215.SH,派斯林,2017-06-12,21.9745,22.0823,21.1766,21.3491,5068110,
600215.SH,派斯林,2017-06-13,21.4138,21.7373,21.0688,21.5863,3177876,
600215.SH,派斯林,2017-06-14,21.5863,21.9529,21.4569,21.8882,3128400,
600215.SH,派斯林,2017-06-15,21.8667,22.3626,21.6941,21.9745,4855301,
600215.SH,派斯林,2017-06-16,22.2548,22.2548,21.7157,21.9314,3019306,
600215.SH,派斯林,2017-06-19,21.8882,21.9529,21.6941,21.9098,2525899,
600215.SH,派斯林,2017-06-20,21.9314,22.1901,21.8451,22.0176,3344390,
600215.SH,派斯林,2017-06-21,22.0176,22.6861,21.8882,22.6214,5433241,
600215.SH,派斯林,2017-06-22,22.5136,22.6214,21.9098,22.0176,4719500,
600215.SH,派斯林,2017-06-23,21.9098,22.0823,21.5648,21.996,2888697,
600215.SH,派斯林,2017-06-26,21.9314,22.5567,21.9098,22.1686,4750285,
600215.SH,派斯林,2017-06-27,22.1901,24.3897,21.9745,23.5056,10099571,
600215.SH,派斯林,2017-06-28,23.2899,24.1956,22.9449,23.6781,9638884,
600215.SH,派斯林,2017-06-29,23.484,24.0663,23.0743,23.1821,7674807,
600215.SH,派斯林,2017-06-30,23.1174,24.0447,23.0743,23.5918,6278963,
600215.SH,派斯林,2017-07-03,23.3978,24.3682,23.3978,24.2388,7857741,
600215.SH,派斯林,2017-07-04,24.4113,25.0798,24.2603,24.6916,10267130,
600215.SH,派斯林,2017-07-05,24.6916,24.9073,24.3466,24.6485,6328269,
600215.SH,派斯林,2017-07-06,24.6916,25.1229,24.3466,25.0798,6338101,
600215.SH,派斯林,2017-07-07,25.1229,25.4033,24.8426,25.0582,6107547,
600215.SH,派斯林,2017-07-10,24.9073,25.2739,24.1525,25.0367,8108862,
600215.SH,派斯林,2017-07-11,24.6485,24.972,24.3466,24.5838,3966653,
600215.SH,派斯林,2017-07-12,24.6701,24.7779,23.7644,24.5407,5213969,
600215.SH,派斯林,2017-07-13,24.3897,24.5623,23.9369,24.4976,4424678,
600215.SH,派斯林,2017-07-14,24.4976,24.6701,24.2172,24.3466,2556127,
600215.SH,派斯林,2017-07-17,24.2603,24.2819,21.9529,22.0176,7395901,
600215.SH,派斯林,2017-07-18,21.7804,22.7077,21.6079,22.4273,5274907,
600215.SH,派斯林,2017-07-19,22.3626,22.9665,22.1901,22.6861,4366605,
600215.SH,派斯林,2017-07-20,22.8802,22.9449,22.5352,22.5999,3397970,
600215.SH,派斯林,2017-07-21,22.6214,23.2468,22.4489,22.5783,4400469,
600215.SH,派斯林,2017-07-24,22.5783,22.6861,22.1039,22.4273,3756178,
600215.SH,派斯林,2017-07-25,22.3842,22.4489,21.996,22.0607,3426166,
600215.SH,派斯林,2017-07-26,22.0607,22.3195,21.8882,22.0392,4241704,
600215.SH,派斯林,2017-07-27,22.0176,22.3842,21.7804,22.2117,3311800,
600215.SH,派斯林,2017-07-28,22.1039,22.5136,22.1039,22.3842,2912424,
600215.SH,派斯林,2017-07-31,22.2117,22.5136,22.1254,22.1686,3390892,
600215.SH,派斯林,2017-08-01,22.1686,22.492,22.147,22.2548,3095732,
600215.SH,派斯林,2017-08-02,22.2117,22.4489,21.9529,22.0392,3208002,
600215.SH,派斯林,2017-08-03,22.0392,22.2117,21.7804,21.9098,3009733,
600215.SH,派斯林,2017-08-04,21.996,22.0607,21.7804,21.996,2722988,
600215.SH,派斯林,2017-08-07,21.996,22.0823,21.8235,21.9098,2426732,
600215.SH,派斯林,2017-08-08,21.8235,22.298,21.6294,22.2548,4039809,
600215.SH,派斯林,2017-08-09,22.1254,22.3195,21.8882,22.1039,3058979,
600215.SH,派斯林,2017-08-10,22.1039,22.2117,21.7157,21.9745,3457004,
600215.SH,派斯林,2017-08-11,21.8882,21.8882,21.3922,21.651,3410051,
600215.SH,派斯林,2017-08-14,21.651,21.9098,21.651,21.8235,1866378,
600215.SH,派斯林,2017-08-15,21.7373,21.8451,21.5648,21.7373,2703057,
600215.SH,派斯林,2017-08-16,21.6294,21.8882,21.5648,21.8451,2535397,
600215.SH,派斯林,2017-08-17,21.8882,21.8882,21.6079,21.7588,3538659,
600215.SH,派斯林,2017-08-18,21.7588,21.7588,21.5863,21.6941,2443582,
600215.SH,派斯林,2017-08-21,21.651,21.9098,21.651,21.802,2654756,
600215.SH,派斯林,2017-08-22,21.7588,21.8882,21.6726,21.7373,2440900,
600215.SH,派斯林,2017-08-23,21.7804,21.7804,21.5432,21.5648,3466746,
600215.SH,派斯林,2017-08-24,21.5863,21.6726,21.4785,21.5432,2844682,
600215.SH,派斯林,2017-08-25,21.5001,21.6294,21.306,21.5432,3633106,
600215.SH,派斯林,2017-08-28,21.5001,21.9745,21.3491,21.8235,4982699,
600215.SH,派斯林,2017-08-29,21.8882,23.0312,21.6726,22.5783,8803250,
600215.SH,派斯林,2017-08-30,22.4705,22.7939,21.996,22.4058,4824786,
600215.SH,派斯林,2017-08-31,22.4489,22.5999,22.2548,22.4705,3149884,
600215.SH,派斯林,2017-09-01,22.3842,22.9665,22.3411,22.8371,4826056,
600215.SH,派斯林,2017-09-04,22.7939,23.0312,22.6214,22.8371,3562643,
600215.SH,派斯林,2017-09-05,22.8155,22.988,22.2764,22.3411,4056591,
600215.SH,派斯林,2017-09-06,22.3842,22.4273,22.147,22.2333,3194498,
600215.SH,派斯林,2017-09-07,22.1686,22.4273,22.1039,22.1901,3356748,
600215.SH,派斯林,2017-09-08,22.1686,22.298,22.1039,22.2548,2468045,
