代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002981.SZ,朝阳科技,2022-11-14,23.6881,24.1297,23.4773,23.6379,738900,
002981.SZ,朝阳科技,2022-11-15,23.6379,24.1799,23.6379,24.0093,688180,
002981.SZ,朝阳科技,2022-11-16,24.0093,24.4409,23.7182,23.939,645800,
002981.SZ,朝阳科技,2022-11-17,24.2602,24.2602,23.6379,24.0293,696900,
002981.SZ,朝阳科技,2022-11-18,24.0293,24.3706,23.5074,23.6379,803800,
002981.SZ,朝阳科技,2022-11-21,23.5877,24.4409,23.4572,24.3606,1156900,
002981.SZ,朝阳科技,2022-11-22,24.4409,25.2439,23.9992,24.1398,1665000,
002981.SZ,朝阳科技,2022-11-23,24.4911,24.8825,23.3669,24.6316,1888620,
002981.SZ,朝阳科技,2022-11-24,24.5111,25.3944,24.4409,25.2439,3110728,
002981.SZ,朝阳科技,2022-11-25,25.0833,25.2439,24.6717,25.2338,1738480,
002981.SZ,朝阳科技,2022-11-28,25.7056,25.7056,23.0858,24.2201,2357500,
002981.SZ,朝阳科技,2022-11-29,24.2,24.7721,24.0795,24.5513,1266500,
002981.SZ,朝阳科技,2022-11-30,24.5613,24.6617,24.1398,24.2,716900,
002981.SZ,朝阳科技,2022-12-01,24.4409,24.7119,23.9992,24.2,882300,
002981.SZ,朝阳科技,2022-12-02,24.0896,24.6517,24.0896,24.5613,772800,
002981.SZ,朝阳科技,2022-12-05,24.8123,24.9327,24.5814,24.8825,830800,
002981.SZ,朝阳科技,2022-12-06,24.752,25.2439,24.6617,25.2037,877621,
002981.SZ,朝阳科技,2022-12-07,25.1134,25.4446,25.023,25.2137,992252,
002981.SZ,朝阳科技,2022-12-08,25.1033,25.4747,24.9427,25.3844,733500,
002981.SZ,朝阳科技,2022-12-09,25.1134,25.8963,25.1033,25.5751,1214900,
002981.SZ,朝阳科技,2022-12-12,25.5751,26.5587,25.3242,26.4985,1751400,
002981.SZ,朝阳科技,2022-12-13,26.3982,27.2212,26.2476,27.151,1867200,
002981.SZ,朝阳科技,2022-12-14,27.2011,29.8008,27.1811,29.1986,4557090,
002981.SZ,朝阳科技,2022-12-15,28.6264,31.0856,28.6264,29.7105,4375891,
002981.SZ,朝阳科技,2022-12-16,29.4194,29.861,28.2852,29.0079,2833400,
002981.SZ,朝阳科技,2022-12-19,28.9476,29.1584,27.1208,28.8071,2464450,
002981.SZ,朝阳科技,2022-12-20,28.9175,29.5097,28.516,29.3692,1766900,
002981.SZ,朝阳科技,2022-12-21,29.5499,29.5499,28.4357,28.9175,1574000,
002981.SZ,朝阳科技,2022-12-22,29.2186,29.4194,28.4157,28.5562,1229720,
002981.SZ,朝阳科技,2022-12-23,28.5863,29.1383,28.506,29.0982,1228020,
002981.SZ,朝阳科技,2022-12-26,28.8874,30.7142,28.8673,30.7042,3518481,
002981.SZ,朝阳科技,2022-12-27,30.4532,31.0555,29.6302,30.3629,2176950,
002981.SZ,朝阳科技,2022-12-28,30.4131,30.7142,29.8108,30.4532,1526140,
002981.SZ,朝阳科技,2022-12-29,30.4131,30.6038,29.8911,30.393,1318534,
002981.SZ,朝阳科技,2022-12-30,30.5135,30.5135,28.9878,29.6302,1654400,
002981.SZ,朝阳科技,2023-01-03,29.7105,30.0718,28.6064,28.767,2112400,
002981.SZ,朝阳科技,2023-01-04,28.8673,28.9677,27.6327,28.1446,1576200,
002981.SZ,朝阳科技,2023-01-05,28.1547,28.4056,27.5826,28.2551,924080,
002981.SZ,朝阳科技,2023-01-06,28.0744,28.6264,27.9941,28.5963,1339000,
002981.SZ,朝阳科技,2023-01-09,28.6064,29.5599,28.3052,29.4896,1385800,
002981.SZ,朝阳科技,2023-01-10,29.4896,30.6239,29.1584,30.5335,1602000,
002981.SZ,朝阳科技,2023-01-11,30.5436,30.5938,29.8108,29.9313,1372500,
002981.SZ,朝阳科技,2023-01-12,29.9313,30.3127,29.8008,30.0618,1088300,
002981.SZ,朝阳科技,2023-01-13,30.0618,30.2123,29.3792,29.4395,913700,
002981.SZ,朝阳科技,2023-01-16,29.59,29.7908,28.8272,29.2688,1024600,
002981.SZ,朝阳科技,2023-01-17,29.1986,29.8209,29.1986,29.7607,869280,
002981.SZ,朝阳科技,2023-01-18,29.7707,29.851,28.9978,28.9978,996200,
002981.SZ,朝阳科技,2023-01-19,29.0079,29.4796,28.9376,29.0279,794000,
002981.SZ,朝阳科技,2023-01-20,29.2989,29.309,28.5361,29.0179,724871,
002981.SZ,朝阳科技,2023-01-30,28.9878,29.2086,28.5662,28.8774,706171,
002981.SZ,朝阳科技,2023-01-31,28.8673,30.4633,28.6365,29.3893,1960571,
002981.SZ,朝阳科技,2023-02-01,29.3893,29.6904,28.8473,29.5198,1941600,
002981.SZ,朝阳科技,2023-02-02,29.7004,30.3027,29.3491,29.9514,1873820,
002981.SZ,朝阳科技,2023-02-03,29.861,30.5135,29.5198,30.0919,1607700,
002981.SZ,朝阳科技,2023-02-06,30.1019,30.6138,29.7506,30.2123,1844500,
002981.SZ,朝阳科技,2023-02-07,30.3027,30.5135,29.7506,29.861,1139400,
002981.SZ,朝阳科技,2023-02-08,30.0116,30.0618,29.0781,29.0882,1359900,
002981.SZ,朝阳科技,2023-02-09,29.058,29.6001,28.7971,29.5599,960100,
002981.SZ,朝阳科技,2023-02-10,29.1685,32.0893,29.1685,29.4595,1798800,
002981.SZ,朝阳科技,2023-02-13,29.4595,29.8309,27.2011,29.8209,1920233,
002981.SZ,朝阳科技,2023-02-14,29.9714,30.112,29.0079,29.0179,1364300,
002981.SZ,朝阳科技,2023-02-15,29.0279,29.2287,28.5863,28.8071,1132000,
002981.SZ,朝阳科技,2023-02-16,28.8071,29.0179,27.703,28.0342,1075000,
002981.SZ,朝阳科技,2023-02-17,28.0342,28.3052,27.8435,27.8435,610200,
002981.SZ,朝阳科技,2023-02-20,27.8435,28.7067,27.6227,28.6666,1157900,
002981.SZ,朝阳科技,2023-02-21,28.6666,29.2086,28.506,28.7067,1034600,
002981.SZ,朝阳科技,2023-02-22,28.7067,29.5097,28.0945,29.2186,2235370,
002981.SZ,朝阳科技,2023-02-23,28.9878,29.6101,28.9075,29.4093,1868200,
002981.SZ,朝阳科技,2023-02-24,29.3391,29.9313,28.9075,29.2989,1486600,
002981.SZ,朝阳科技,2023-02-27,29.2989,29.5097,28.506,28.9376,1187200,
002981.SZ,朝阳科技,2023-02-28,28.9376,29.058,28.3855,28.7971,645600,
002981.SZ,朝阳科技,2023-03-01,28.787,28.8272,28.506,28.8272,516000,
002981.SZ,朝阳科技,2023-03-02,28.8071,29.1082,28.235,28.3052,715000,
002981.SZ,朝阳科技,2023-03-03,28.3052,28.5562,27.8536,28.4056,1061970,
002981.SZ,朝阳科技,2023-03-06,28.3554,28.767,28.0643,28.506,1413057,
002981.SZ,朝阳科技,2023-03-07,28.5361,29.048,27.8235,27.8536,2311000,
002981.SZ,朝阳科技,2023-03-08,27.6629,28.4257,27.4019,28.3454,1483580,
002981.SZ,朝阳科技,2023-03-09,28.3554,28.8272,28.1647,28.6264,1361200,
002981.SZ,朝阳科技,2023-03-10,28.5963,28.787,28.1446,28.3052,1073500,
002981.SZ,朝阳科技,2023-03-13,28.3153,28.506,27.5725,27.6026,1080500,
002981.SZ,朝阳科技,2023-03-14,27.5424,27.5424,26.9803,27.3115,906400,
002981.SZ,朝阳科技,2023-03-15,27.1008,28.0041,26.3279,27.6428,555700,
002981.SZ,朝阳科技,2023-03-16,27.6428,27.7833,27.171,27.2814,629300,
002981.SZ,朝阳科技,2023-03-17,27.1008,27.6026,26.5387,27.2714,950300,
002981.SZ,朝阳科技,2023-03-20,27.0606,27.4019,26.8599,27.1309,1108300,
002981.SZ,朝阳科技,2023-03-21,26.9,27.8134,26.9,27.713,1438200,
002981.SZ,朝阳科技,2023-03-22,27.9138,28.1246,27.6428,27.984,1216000,
002981.SZ,朝阳科技,2023-03-23,28.1547,28.7067,27.8034,28.7067,1812300,
002981.SZ,朝阳科技,2023-03-24,28.8573,29.3592,28.5662,28.9476,1699200,
002981.SZ,朝阳科技,2023-03-27,28.9476,29.2488,28.4157,29.1986,1550600,
002981.SZ,朝阳科技,2023-03-28,29.1986,29.4796,28.9075,29.0882,907500,
002981.SZ,朝阳科技,2023-03-29,29.2387,29.309,28.506,28.8573,1001300,
002981.SZ,朝阳科技,2023-03-30,29.0079,29.1082,28.5461,28.6064,1014400,
002981.SZ,朝阳科技,2023-03-31,28.8573,28.8673,28.3855,28.6867,1270000,
002981.SZ,朝阳科技,2023-04-03,28.5863,28.9075,28.0643,28.3755,1296057,
002981.SZ,朝阳科技,2023-04-04,28.6064,28.6064,27.8536,27.9037,858900,
002981.SZ,朝阳科技,2023-04-06,27.8435,28.5763,27.5123,28.1647,1086800,
002981.SZ,朝阳科技,2023-04-07,28.1547,28.1647,27.6327,27.703,955253,
002981.SZ,朝阳科技,2023-04-10,27.5725,28.0945,26.9301,26.9502,1121400,
002981.SZ,朝阳科技,2023-04-11,26.9301,27.0807,25.6253,25.7959,1722600,
002981.SZ,朝阳科技,2023-04-12,25.7859,26.5286,25.3944,26.4985,1301600,
002981.SZ,朝阳科技,2023-04-13,26.2978,26.5989,25.9565,26.2376,1016300,
002981.SZ,朝阳科技,2023-04-14,26.1974,26.2677,25.6855,26.087,820480,
002981.SZ,朝阳科技,2023-04-17,26.097,26.5788,25.7558,25.8361,1045700,
002981.SZ,朝阳科技,2023-04-18,26.0268,26.2376,25.0732,25.5952,1505080,
002981.SZ,朝阳科技,2023-04-19,25.3342,25.6554,24.5914,25.0532,1090642,
002981.SZ,朝阳科技,2023-04-20,25.1234,25.4245,24.6517,25.2539,885400,
002981.SZ,朝阳科技,2023-04-21,25.3944,25.3944,23.9892,24.5914,1149200,
002981.SZ,朝阳科技,2023-04-24,23.8487,24.1899,23.387,23.8386,1344300,
002981.SZ,朝阳科技,2023-04-25,23.6178,23.8989,23.1862,23.7784,1179800,
002981.SZ,朝阳科技,2023-04-26,23.6078,24.2301,23.0959,24.0695,1307800,
002981.SZ,朝阳科技,2023-04-27,24.0595,24.4308,23.6981,24.0394,808437,
002981.SZ,朝阳科技,2023-04-28,23.8587,24.4609,23.8587,24.3204,873800,
002981.SZ,朝阳科技,2023-05-04,24.3204,24.3204,23.2364,23.5375,1572000,
002981.SZ,朝阳科技,2023-05-05,23.5074,23.6279,23.0256,23.5777,1019720,
002981.SZ,朝阳科技,2023-05-08,23.5777,24.1498,23.4873,23.7684,996500,
002981.SZ,朝阳科技,2023-05-09,23.7684,24.1899,23.4773,23.7784,1508357,
002981.SZ,朝阳科技,2023-05-10,23.7784,23.9691,23.387,23.8687,699000,
002981.SZ,朝阳科技,2023-05-11,23.8788,24.5613,23.8487,24.5111,1505920,
002981.SZ,朝阳科技,2023-05-12,24.5714,24.7721,24.0695,24.6918,1345100,
002981.SZ,朝阳科技,2023-05-15,24.752,25.6955,24.3907,25.6554,2340710,
002981.SZ,朝阳科技,2023-05-16,25.6654,25.8662,24.8624,25.294,1811371,
002981.SZ,朝阳科技,2023-05-17,25.294,25.4747,24.7018,25.3141,881300,
002981.SZ,朝阳科技,2023-05-18,25.294,25.7257,25.284,25.4747,1485300,
002981.SZ,朝阳科技,2023-05-19,25.4948,25.9465,25.3442,25.8561,1008300,
002981.SZ,朝阳科技,2023-05-22,25.8862,26.1974,25.4948,26.1773,1243000,
002981.SZ,朝阳科技,2023-05-23,26.1773,26.2978,25.9063,25.9866,613400,
002981.SZ,朝阳科技,2023-05-24,25.7959,26.2275,25.6955,26.1271,847220,
002981.SZ,朝阳科技,2023-05-25,26.1271,26.2978,25.2439,25.4948,1006310,
002981.SZ,朝阳科技,2023-05-26,25.4848,25.7959,25.274,25.6052,1084500,
002981.SZ,朝阳科技,2023-05-29,25.6454,26.1773,25.6454,26.097,1344800,
002981.SZ,朝阳科技,2023-05-30,26.097,26.2175,25.7658,26.097,1094010,
002981.SZ,朝阳科技,2023-05-31,26.097,26.2576,25.9465,26.1573,849200,
002981.SZ,朝阳科技,2023-06-01,26.1472,26.1573,25.6152,25.7658,1246800,
002981.SZ,朝阳科技,2023-06-02,25.8466,25.8668,25.4427,25.5639,931300,
002981.SZ,朝阳科技,2023-06-05,25.5942,25.9072,25.4124,25.8769,825000,
002981.SZ,朝阳科技,2023-06-06,25.8769,25.9173,24.948,24.948,768900,
002981.SZ,朝阳科技,2023-06-07,25.1903,25.5235,24.847,25.261,1372500,
002981.SZ,朝阳科技,2023-06-08,25.261,25.3922,24.6855,25.0894,871900,
002981.SZ,朝阳科技,2023-06-09,25.0894,25.3721,24.5442,24.6148,737100,
002981.SZ,朝阳科技,2023-06-12,24.524,24.8369,23.7869,23.8273,1117600,
002981.SZ,朝阳科技,2023-06-13,23.8273,24.009,23.3326,23.7264,994400,
002981.SZ,朝阳科技,2023-06-14,23.7264,24.0191,23.3831,23.8273,718200,
002981.SZ,朝阳科技,2023-06-15,23.9182,24.1403,23.3629,23.5648,850100,
002981.SZ,朝阳科技,2023-06-16,23.5446,23.7768,23.4739,23.5244,714200,
002981.SZ,朝阳科技,2023-06-19,23.6456,23.9586,23.3427,23.8879,994200,
002981.SZ,朝阳科技,2023-06-20,24.1302,24.1302,23.4134,23.8273,919100,
002981.SZ,朝阳科技,2023-06-21,23.8071,23.8172,23.0196,23.5244,1183700,
002981.SZ,朝阳科技,2023-06-26,23.3831,23.4033,22.4037,22.4037,861600,
002981.SZ,朝阳科技,2023-06-27,22.3331,22.7672,22.3028,22.6561,800000,
002981.SZ,朝阳科技,2023-06-28,22.7167,22.7167,22.01,22.5754,906820,
002981.SZ,朝阳科技,2023-06-29,22.6158,23.5547,22.6057,23.5143,1025700,
002981.SZ,朝阳科技,2023-06-30,23.5648,24.3321,23.4437,24.3321,1010600,
002981.SZ,朝阳科技,2023-07-03,24.4836,24.5946,23.8576,23.9586,947500,
002981.SZ,朝阳科技,2023-07-04,23.9586,24.4937,23.5749,24.3422,1115800,
002981.SZ,朝阳科技,2023-07-05,24.2211,24.8874,24.1605,24.6855,1064900,
002981.SZ,朝阳科技,2023-07-06,24.3321,25.3216,24.3321,24.9985,1074400,
002981.SZ,朝阳科技,2023-07-07,24.736,25.3216,24.5543,25.2105,1085900,
002981.SZ,朝阳科技,2023-07-10,25.3216,25.3317,24.6148,24.9783,882570,
002981.SZ,朝阳科技,2023-07-11,24.9783,25.1398,24.6451,25.1297,728500,
002981.SZ,朝阳科技,2023-07-12,25.0389,25.3922,24.736,25.2206,737800,
002981.SZ,朝阳科技,2023-07-13,25.1398,25.998,24.7461,25.7557,1949700,
002981.SZ,朝阳科技,2023-07-14,25.7557,27.2399,25.574,27.0783,4001490,
002981.SZ,朝阳科技,2023-07-17,28.2697,28.2697,25.9374,26.0485,3386000,
002981.SZ,朝阳科技,2023-07-18,26.0788,26.8057,26.0788,26.7552,2436948,
002981.SZ,朝阳科技,2023-07-19,26.7452,27.0783,26.4019,26.6543,1564271,
002981.SZ,朝阳科技,2023-07-20,26.6543,26.937,26.3413,26.7552,1025800,
002981.SZ,朝阳科技,2023-07-21,26.7351,26.7552,25.9576,26.0384,851700,
002981.SZ,朝阳科技,2023-07-24,26.0384,26.7048,25.7658,26.2504,933700,
002981.SZ,朝阳科技,2023-07-25,26.2504,26.6139,26.0182,26.4221,721100,
002981.SZ,朝阳科技,2023-07-26,26.412,26.6139,25.8668,26.3009,673500,
002981.SZ,朝阳科技,2023-07-27,26.3009,26.4524,26.0485,26.1697,803200,
002981.SZ,朝阳科技,2023-07-28,26.0384,26.3211,25.8668,25.9273,842500,
002981.SZ,朝阳科技,2023-07-31,25.8466,26.1091,25.4326,25.5134,1219900,
002981.SZ,朝阳科技,2023-08-01,25.5134,25.8264,25.4326,25.7759,789500,
002981.SZ,朝阳科技,2023-08-02,25.6749,26.0485,25.5336,26.0485,413900,
002981.SZ,朝阳科技,2023-08-03,26.1495,26.2,25.4427,25.5841,456500,
002981.SZ,朝阳科技,2023-08-04,25.8365,25.8365,24.847,24.847,953700,
002981.SZ,朝阳科技,2023-08-07,24.8773,25.998,24.8369,25.9374,1256300,
002981.SZ,朝阳科技,2023-08-08,25.9475,26.1091,25.362,25.4023,872000,
002981.SZ,朝阳科技,2023-08-09,25.4831,25.9475,24.7865,24.8067,503200,
002981.SZ,朝阳科技,2023-08-10,24.8067,25.0288,24.5643,24.7461,391500,
002981.SZ,朝阳科技,2023-08-11,24.6653,24.9379,24.2816,24.3321,404700,
002981.SZ,朝阳科技,2023-08-14,24.3018,25.0389,23.7264,24.9682,759300,
002981.SZ,朝阳科技,2023-08-15,25.0894,25.4427,24.8067,25.3721,883200,
002981.SZ,朝阳科技,2023-08-16,25.4326,25.4326,24.4331,24.6552,741200,
002981.SZ,朝阳科技,2023-08-17,24.5845,24.7663,24.0797,24.7158,584000,
002981.SZ,朝阳科技,2023-08-18,24.7158,25.1398,24.3927,24.7158,558900,
002981.SZ,朝阳科技,2023-08-21,24.7158,24.8269,24.1302,24.1302,676200,
002981.SZ,朝阳科技,2023-08-22,24.2917,24.7865,24.11,24.635,942100,
002981.SZ,朝阳科技,2023-08-23,24.635,24.8369,23.9283,23.9283,639300,
002981.SZ,朝阳科技,2023-08-24,23.9283,25.2408,23.9283,24.9177,1108800,
002981.SZ,朝阳科技,2023-08-25,24.7865,24.9177,23.3225,23.5749,1380500,
002981.SZ,朝阳科技,2023-08-28,24.8571,24.8874,23.5244,23.5749,791300,
002981.SZ,朝阳科技,2023-08-29,23.898,25.6951,23.6759,25.4528,1553357,
002981.SZ,朝阳科技,2023-08-30,25.4326,26.523,25.1903,26.3817,1504857,
002981.SZ,朝阳科技,2023-08-31,26.4019,26.8764,26.0283,26.523,1244100,
002981.SZ,朝阳科技,2023-09-01,26.5331,27.0682,26.1293,26.4423,1502448,
002981.SZ,朝阳科技,2023-09-04,26.624,27.0581,26.3514,26.8764,1140248,
002981.SZ,朝阳科技,2023-09-05,27.7649,28.5019,26.7855,27.0077,2402580,
002981.SZ,朝阳科技,2023-09-06,27.0278,27.4418,26.8158,27.0077,1339500,
002981.SZ,朝阳科技,2023-09-07,26.9875,27.3105,26.8461,26.9875,1259100,
002981.SZ,朝阳科技,2023-09-08,27.1288,27.2197,26.7855,27.048,848600,
002981.SZ,朝阳科技,2023-09-11,27.1995,27.4721,26.836,27.361,1437400,
002981.SZ,朝阳科技,2023-09-12,28.2697,28.6735,26.725,27.3509,1791670,
002981.SZ,朝阳科技,2023-09-13,27.0581,27.1086,26.0485,26.4322,1736700,
002981.SZ,朝阳科技,2023-09-14,26.2403,26.4322,25.6547,25.8668,783200,
002981.SZ,朝阳科技,2023-09-15,25.8466,26.3514,25.8466,25.9879,966100,
002981.SZ,朝阳科技,2023-09-18,26.1697,26.9269,25.7052,26.8259,1331000,
002981.SZ,朝阳科技,2023-09-19,26.9572,26.9572,25.998,26.3009,877000,
002981.SZ,朝阳科技,2023-09-20,26.3615,26.9875,26.311,26.5028,1119000,
002981.SZ,朝阳科技,2023-09-21,26.3716,26.7452,26.0081,26.2605,1159100,
002981.SZ,朝阳科技,2023-09-22,26.2605,26.8865,26.2605,26.836,920000,
002981.SZ,朝阳科技,2023-09-25,26.836,27.5226,26.836,26.937,923000,
002981.SZ,朝阳科技,2023-09-26,26.937,27.2601,26.3817,26.5432,924200,
002981.SZ,朝阳科技,2023-09-27,26.5331,26.9471,26.4625,26.5836,846700,
002981.SZ,朝阳科技,2023-09-28,26.6139,27.5932,26.523,27.5125,1051700,
002981.SZ,朝阳科技,2023-10-09,27.3711,27.9668,27.3307,27.7649,1355500,
002981.SZ,朝阳科技,2023-10-10,27.7043,27.9971,27.0783,27.4721,1065200,
002981.SZ,朝阳科技,2023-10-11,27.5831,27.9971,27.1086,27.6437,1287000,
002981.SZ,朝阳科技,2023-10-12,27.7649,28.0072,27.361,27.886,1117900,
002981.SZ,朝阳科技,2023-10-13,27.886,28.0678,27.3812,27.563,987000,
002981.SZ,朝阳科技,2023-10-16,27.775,27.7851,27.1086,27.3509,1171800,
002981.SZ,朝阳科技,2023-10-17,27.3307,27.5125,26.8764,27.1187,661800,
002981.SZ,朝阳科技,2023-10-18,27.25,27.2601,26.7552,26.8966,911500,
002981.SZ,朝阳科技,2023-10-19,26.9067,27.361,26.4524,26.9572,722900,
002981.SZ,朝阳科技,2023-10-20,26.8259,27.1086,26.3918,26.4423,859200,
002981.SZ,朝阳科技,2023-10-23,26.4423,26.8966,26.1293,26.2807,1171500,
002981.SZ,朝阳科技,2023-10-24,26.2403,26.8764,25.998,26.836,1228200,
002981.SZ,朝阳科技,2023-10-25,26.8562,27.0278,25.0591,26.9168,1405690,
002981.SZ,朝阳科技,2023-10-26,26.9067,27.25,25.998,26.4726,1462580,
002981.SZ,朝阳科技,2023-10-27,26.6038,26.8057,25.8567,26.3009,1239100,
002981.SZ,朝阳科技,2023-10-30,26.1798,28.9361,26.1394,28.9361,2310066,
002981.SZ,朝阳科技,2023-10-31,30.9452,31.8337,30.289,31.8337,3239300,
002981.SZ,朝阳科技,2023-11-01,34.2265,35.014,33.4289,35.014,2792581,
002981.SZ,朝阳科技,2023-11-02,38.5175,38.5175,38.5175,38.5175,425700,
002981.SZ,朝阳科技,2023-11-03,42.3743,42.3743,40.8598,42.3743,4148180,
002981.SZ,朝阳科技,2023-11-06,46.6147,46.6147,39.8805,42.7074,15985581,
002981.SZ,朝阳科技,2023-11-07,42.8084,46.9782,42.8084,46.9782,12324832,
002981.SZ,朝阳科技,2023-11-08,45.5041,45.5041,42.2834,42.2834,12485416,
002981.SZ,朝阳科技,2023-11-09,39.7694,40.8901,38.053,38.053,9199284,
002981.SZ,朝阳科技,2023-11-10,37.3665,38.9718,36.9323,37.7703,7025392,
002981.SZ,朝阳科技,2023-11-13,37.0434,39.2242,36.9323,38.7901,6881850,
002981.SZ,朝阳科技,2023-11-14,38.2751,38.9011,37.9218,38.3155,4872966,
002981.SZ,朝阳科技,2023-11-15,38.2651,38.8607,37.5785,37.9218,5028800,
002981.SZ,朝阳科技,2023-11-16,37.6997,38.1338,36.9727,37.0535,3994770,
002981.SZ,朝阳科技,2023-11-17,37.0636,37.2554,36.3266,36.8011,3579274,
002981.SZ,朝阳科技,2023-11-20,37.104,37.4372,36.6093,37.2756,3131700,
002981.SZ,朝阳科技,2023-11-21,37.2756,37.8612,36.8617,37.0535,4123000,
002981.SZ,朝阳科技,2023-11-22,37.1747,39.4665,37.0131,39.3857,9392120,
002981.SZ,朝阳科技,2023-11-23,38.5175,38.5175,35.4482,37.6189,9469290,
002981.SZ,朝阳科技,2023-11-24,37.1646,39.3756,36.8415,39.0223,7115432,
002981.SZ,朝阳科技,2023-11-27,39.2545,42.9094,38.0631,40.2843,10641642,
002981.SZ,朝阳科技,2023-11-28,41.0012,43.3132,39.4766,42.2834,8237034,
002981.SZ,朝阳科技,2023-11-29,42.4045,44.8277,38.053,38.053,6647751,
002981.SZ,朝阳科技,2023-11-30,34.277,35.6602,34.2467,35.1352,7022524,
002981.SZ,朝阳科技,2023-12-01,34.3275,38.6285,34.1357,34.9333,9256549,
002981.SZ,朝阳科技,2023-12-04,34.9333,35.8116,34.5799,35.0443,6095146,
002981.SZ,朝阳科技,2023-12-05,34.8121,35.529,34.6304,35.1857,4052770,
002981.SZ,朝阳科技,2023-12-06,34.7919,35.7006,34.1256,35.2664,3992900,
002981.SZ,朝阳科技,2023-12-07,35.2059,35.8318,34.6405,34.9737,2988200,
002981.SZ,朝阳科技,2023-12-08,34.3275,35.539,34.3275,34.903,2430495,
002981.SZ,朝阳科技,2023-12-11,34.6607,36.6294,34.3578,36.0237,3150100,
002981.SZ,朝阳科技,2023-12-12,35.8924,36.1751,35.4987,36.1448,1954090,
002981.SZ,朝阳科技,2023-12-13,36.1448,36.8314,35.5693,36.1448,1919118,
002981.SZ,朝阳科技,2023-12-14,36.1246,36.8112,35.0746,35.9328,3026200,
002981.SZ,朝阳科技,2023-12-15,35.2866,35.741,34.4587,35.5189,1738100,
002981.SZ,朝阳科技,2023-12-18,35.7814,35.9934,35.0948,35.4078,1558000,
002981.SZ,朝阳科技,2023-12-19,35.2563,35.9328,35.0342,35.7814,1613600,
002981.SZ,朝阳科技,2023-12-20,35.9429,36.9828,35.3068,35.9429,2912500,
002981.SZ,朝阳科技,2023-12-21,35.2866,36.2963,34.8323,36.2458,2443220,
002981.SZ,朝阳科技,2023-12-22,36.1347,37.4977,35.4482,35.5895,4146720,
002981.SZ,朝阳科技,2023-12-25,35.5794,37.2352,35.1655,36.7506,3310800,
002981.SZ,朝阳科技,2023-12-26,36.7506,36.791,35.014,35.7814,2821480,
002981.SZ,朝阳科技,2023-12-27,35.7814,39.3555,35.0443,37.4372,8771190,
002981.SZ,朝阳科技,2023-12-28,36.8617,37.3362,34.489,35.2664,8565290,
002981.SZ,朝阳科技,2023-12-29,34.3881,35.2362,32.2073,35.0544,6850290,
002981.SZ,朝阳科技,2024-01-02,34.9232,37.8511,34.9232,36.4982,5860690,
002981.SZ,朝阳科技,2024-01-03,36.3669,36.4881,34.1357,34.5092,4153100,
002981.SZ,朝阳科技,2024-01-04,34.0246,37.9622,34.0044,37.9622,4008300,
002981.SZ,朝阳科技,2024-01-05,37.6997,41.3141,37.0131,39.4463,12330828,
002981.SZ,朝阳科技,2024-01-08,38.0328,39.3555,37.3665,38.366,7080500,
002981.SZ,朝阳科技,2024-01-09,38.3054,38.3054,34.6304,36.0439,6851200,
002981.SZ,朝阳科技,2024-01-10,36.054,39.6482,36.0439,39.0627,10677210,
002981.SZ,朝阳科技,2024-01-11,36.2256,37.7905,36.1448,37.7804,8622810,
002981.SZ,朝阳科技,2024-01-12,37.3463,37.3463,36.2559,36.7203,4585885,
002981.SZ,朝阳科技,2024-01-15,36.377,36.4477,34.7313,35.7612,3724490,
002981.SZ,朝阳科技,2024-01-16,35.3371,35.3371,33.1967,33.3885,4763095,
002981.SZ,朝阳科技,2024-01-17,33.3885,34.2063,30.8342,30.8342,4433300,
002981.SZ,朝阳科技,2024-01-18,30.3697,31.9347,29.7942,31.551,3698585,
002981.SZ,朝阳科技,2024-01-19,31.2986,31.7832,30.8039,30.9755,2238400,
002981.SZ,朝阳科技,2024-01-22,30.9048,31.5207,29.7034,29.8548,2315600,
002981.SZ,朝阳科技,2024-01-23,29.5519,30.1678,28.8957,29.3298,2404300,
002981.SZ,朝阳科技,2024-01-24,29.663,29.663,28.2899,29.1784,2374700,
002981.SZ,朝阳科技,2024-01-25,29.0875,30.3798,28.9159,30.3798,2155800,
002981.SZ,朝阳科技,2024-01-26,30.3495,30.6726,29.562,29.9457,1759290,
002981.SZ,朝阳科技,2024-01-29,30.5313,30.5313,28.6735,28.724,1554900,
002981.SZ,朝阳科技,2024-01-30,29.7841,31.0967,29.1582,29.4813,3483500,
002981.SZ,朝阳科技,2024-01-31,28.6029,29.2389,27.1692,27.1692,3007300,
002981.SZ,朝阳科技,2024-02-01,26.5432,29.0471,26.5432,27.4721,2665100,
002981.SZ,朝阳科技,2024-02-02,28.1082,28.1082,25.7254,26.5634,2735000,
002981.SZ,朝阳科技,2024-02-05,25.7456,26.0283,23.9081,23.9081,2871000,
002981.SZ,朝阳科技,2024-02-06,22.9186,25.1095,21.6162,23.9384,3074700,
002981.SZ,朝阳科技,2024-02-07,23.6254,24.0595,21.5455,22.2119,4051290,
002981.SZ,朝阳科技,2024-02-08,22.2119,24.322,21.2225,23.9384,3570995,
002981.SZ,朝阳科技,2024-02-19,24.2009,25.3216,24.11,25.2509,3328947,
002981.SZ,朝阳科技,2024-02-20,25.3317,27.6639,24.8571,26.6442,3381804,
002981.SZ,朝阳科技,2024-02-21,26.523,28.0476,26.1596,27.1389,3034262,
