代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603298.SH,杭叉集团,2019-08-05,12.9016,12.9969,12.6686,12.6686,1366309,
603298.SH,杭叉集团,2019-08-06,12.4037,12.4885,11.9377,12.2237,2638318,
603298.SH,杭叉集团,2019-08-07,12.372,12.4249,12.1178,12.2237,989225,
603298.SH,杭叉集团,2019-08-08,12.2237,12.3614,12.0966,12.1919,1477888,
603298.SH,杭叉集团,2019-08-09,12.1919,12.2343,11.9483,11.9589,1420504,
603298.SH,杭叉集团,2019-08-12,11.9377,12.1072,11.8847,12.086,1707716,
603298.SH,杭叉集团,2019-08-13,12.033,12.1813,11.6517,12.1283,1462263,
603298.SH,杭叉集团,2019-08-14,12.2343,12.2978,12.0648,12.0754,1335735,
603298.SH,杭叉集团,2019-08-15,11.8635,12.2343,11.8318,12.2131,1599871,
603298.SH,杭叉集团,2019-08-16,12.2025,12.372,12.0224,12.2978,2419740,
603298.SH,杭叉集团,2019-08-19,12.3402,12.4355,12.1813,12.4355,4791586,
603298.SH,杭叉集团,2019-08-20,12.4673,12.4673,12.2449,12.2766,3968378,
603298.SH,杭叉集团,2019-08-21,12.2978,12.2978,12.0542,12.0966,3312837,
603298.SH,杭叉集团,2019-08-22,12.1072,12.2766,12.0648,12.266,2667334,
603298.SH,杭叉集团,2019-08-23,12.2237,12.3614,12.1919,12.2872,2748760,
603298.SH,杭叉集团,2019-08-26,11.9906,12.2343,11.9906,12.0648,1775597,
603298.SH,杭叉集团,2019-08-27,12.0966,12.4355,12.0966,12.372,3558568,
603298.SH,杭叉集团,2019-08-28,12.3614,12.605,12.3614,12.552,4093672,
603298.SH,杭叉集团,2019-08-29,12.5309,13.0499,12.5309,12.8698,5335532,
603298.SH,杭叉集团,2019-08-30,13.0287,13.0287,12.7215,12.7321,3267070,
603298.SH,杭叉集团,2019-09-02,12.7109,12.891,12.7109,12.7745,3070756,
603298.SH,杭叉集团,2019-09-03,12.8063,12.8592,12.605,12.7003,2882470,
603298.SH,杭叉集团,2019-09-04,12.6897,12.7745,12.6368,12.7745,1956384,
603298.SH,杭叉集团,2019-09-05,12.8592,12.9969,12.7957,12.8698,2787570,
603298.SH,杭叉集团,2019-09-06,12.9016,12.9863,12.7957,12.891,1961129,
603298.SH,杭叉集团,2019-09-09,13.0393,13.1028,12.9334,13.0817,2238348,
603298.SH,杭叉集团,2019-09-10,13.1346,13.3783,13.0287,13.1982,3059382,
603298.SH,杭叉集团,2019-09-11,13.2194,13.3041,13.0605,13.0711,1472170,
603298.SH,杭叉集团,2019-09-12,13.1134,13.1558,12.9651,13.0923,1540673,
603298.SH,杭叉集团,2019-09-16,13.1346,13.23,13.0393,13.1346,1661882,
603298.SH,杭叉集团,2019-09-17,13.1346,13.1346,12.7533,12.8063,1877649,
603298.SH,杭叉集团,2019-09-18,12.8698,12.8698,12.7639,12.8063,1117900,
603298.SH,杭叉集团,2019-09-19,12.838,12.9546,12.7957,12.9334,1221079,
603298.SH,杭叉集团,2019-09-20,12.9757,13.0817,12.9334,13.0499,1607142,
603298.SH,杭叉集团,2019-09-23,13.0499,13.1982,12.9334,13.0923,1858486,
603298.SH,杭叉集团,2019-09-24,13.2088,13.2088,12.9969,13.0393,1274470,
603298.SH,杭叉集团,2019-09-25,13.0499,13.0499,12.8063,12.8063,1177369,
603298.SH,杭叉集团,2019-09-26,12.8169,12.9228,12.5097,12.5732,2125900,
603298.SH,杭叉集团,2019-09-27,12.6368,12.8063,12.5944,12.7957,1240629,
603298.SH,杭叉集团,2019-09-30,12.7957,12.9546,12.7745,12.8274,914648,
603298.SH,杭叉集团,2019-10-08,12.8169,12.9016,12.5309,12.5626,2404736,
603298.SH,杭叉集团,2019-10-09,12.4991,12.6156,12.3932,12.5838,1274304,
603298.SH,杭叉集团,2019-10-10,12.5626,12.7745,12.552,12.7321,1307750,
603298.SH,杭叉集团,2019-10-11,12.8063,12.8063,12.6474,12.7321,1103600,
603298.SH,杭叉集团,2019-10-14,12.8169,13.0393,12.8169,12.944,1842136,
603298.SH,杭叉集团,2019-10-15,12.9757,12.9757,12.7851,12.8592,912085,
603298.SH,杭叉集团,2019-10-16,12.944,12.9651,12.8063,12.8698,876700,
603298.SH,杭叉集团,2019-10-17,12.8698,13.0181,12.7957,12.9228,1647783,
603298.SH,杭叉集团,2019-10-18,12.8698,12.9969,12.6792,12.6897,1520945,
603298.SH,杭叉集团,2019-10-21,12.6262,12.7639,12.5626,12.7321,1012618,
603298.SH,杭叉集团,2019-10-22,12.9016,13.1028,12.838,12.944,2909714,
603298.SH,杭叉集团,2019-10-23,12.9334,12.9969,12.8169,12.891,1916128,
603298.SH,杭叉集团,2019-10-24,12.9228,13.0075,12.7745,12.8486,1184772,
603298.SH,杭叉集团,2019-10-25,12.8486,13.5265,12.8486,13.3888,7677979,
603298.SH,杭叉集团,2019-10-28,13.3994,13.7066,13.2088,13.6537,6572911,
603298.SH,杭叉集团,2019-10-29,13.7172,13.7278,13.41,13.463,3467021,
603298.SH,杭叉集团,2019-10-30,13.41,13.7172,13.3783,13.6537,3969358,
603298.SH,杭叉集团,2019-10-31,13.7384,13.7702,13.1346,13.1346,4819029,
603298.SH,杭叉集团,2019-11-01,13.1134,13.3571,12.8592,13.2617,3728752,
603298.SH,杭叉集团,2019-11-04,13.3465,13.4418,13.1346,13.3571,3333631,
603298.SH,杭叉集团,2019-11-05,13.4418,13.6325,13.23,13.5795,3363436,
603298.SH,杭叉集团,2019-11-06,13.5901,13.6642,13.463,13.6431,2660708,
603298.SH,杭叉集团,2019-11-07,13.5583,14.1833,13.5583,14.1091,5900983,
603298.SH,杭叉集团,2019-11-08,14.1515,14.5646,13.8655,13.8761,5207823,
603298.SH,杭叉集团,2019-11-11,13.7702,14.0774,13.6537,13.8337,3647364,
603298.SH,杭叉集团,2019-11-12,13.749,14.3528,13.6748,14.3316,3758308,
603298.SH,杭叉集团,2019-11-13,14.1939,14.4163,14.0668,14.1621,3706258,
603298.SH,杭叉集团,2019-11-14,14.1833,14.1833,13.9079,14.1409,2366955,
603298.SH,杭叉集团,2019-11-15,14.0562,14.3739,13.9926,14.2045,3332111,
603298.SH,杭叉集团,2019-11-18,14.2151,14.2892,14.0244,14.0456,2392346,
603298.SH,杭叉集团,2019-11-19,13.8549,13.9714,13.6748,13.8655,4416929,
603298.SH,杭叉集团,2019-11-20,13.8549,13.8549,13.5054,13.5054,3792623,
603298.SH,杭叉集团,2019-11-21,13.4312,13.6748,13.41,13.5054,1915227,
603298.SH,杭叉集团,2019-11-22,13.5054,13.6325,13.2617,13.2935,2395900,
603298.SH,杭叉集团,2019-11-25,13.3041,13.6854,13.1664,13.6748,2195151,
603298.SH,杭叉集团,2019-11-26,13.6748,13.7384,13.5689,13.6748,1154174,
603298.SH,杭叉集团,2019-11-27,13.7596,13.7596,13.5689,13.6537,1393000,
603298.SH,杭叉集团,2019-11-28,13.6219,13.7278,13.4524,13.4736,1329692,
603298.SH,杭叉集团,2019-11-29,13.516,13.5795,13.3147,13.3888,1340500,
603298.SH,杭叉集团,2019-12-02,13.3994,13.5371,13.3359,13.41,1128472,
603298.SH,杭叉集团,2019-12-03,13.41,13.6007,13.3041,13.5477,1194100,
603298.SH,杭叉集团,2019-12-04,13.516,13.6431,13.3994,13.4312,1160930,
603298.SH,杭叉集团,2019-12-05,13.4312,13.5901,13.4312,13.5583,1306600,
603298.SH,杭叉集团,2019-12-06,13.5583,13.6113,13.4524,13.5583,1237600,
603298.SH,杭叉集团,2019-12-09,13.6007,13.8761,13.5371,13.8337,2382259,
603298.SH,杭叉集团,2019-12-10,13.8549,13.8549,13.6537,13.8019,1713522,
603298.SH,杭叉集团,2019-12-11,13.8125,13.8549,13.6219,13.7384,1613184,
603298.SH,杭叉集团,2019-12-12,13.7384,13.7596,13.6113,13.6325,1208174,
603298.SH,杭叉集团,2019-12-13,13.7066,13.8443,13.0393,13.1134,8318339,
603298.SH,杭叉集团,2019-12-16,13.1452,13.1452,12.838,13.0287,6167225,
603298.SH,杭叉集团,2019-12-17,13.0287,13.3359,12.9757,13.3147,4379087,
603298.SH,杭叉集团,2019-12-18,13.2511,13.3677,13.1982,13.2829,3020751,
603298.SH,杭叉集团,2019-12-19,13.2088,13.3041,13.0711,13.23,1877023,
603298.SH,杭叉集团,2019-12-20,13.2194,13.2511,13.0817,13.0923,1592155,
603298.SH,杭叉集团,2019-12-23,13.0499,13.0499,12.7639,12.7851,3259100,
603298.SH,杭叉集团,2019-12-24,12.7745,12.9757,12.7745,12.9757,1537380,
603298.SH,杭叉集团,2019-12-25,12.9757,13.0499,12.8698,12.9016,1606100,
603298.SH,杭叉集团,2019-12-26,12.8698,13.0605,12.8698,12.9651,1266700,
603298.SH,杭叉集团,2019-12-27,13.0287,13.4206,13.0181,13.3783,4697016,
603298.SH,杭叉集团,2019-12-30,13.3465,13.3465,13.1346,13.3041,2528175,
603298.SH,杭叉集团,2019-12-31,13.3041,13.6537,13.2406,13.6431,3384904,
603298.SH,杭叉集团,2020-01-02,13.6748,13.7702,13.5689,13.7384,3707995,
603298.SH,杭叉集团,2020-01-03,13.6854,14.2468,13.6113,14.2151,5890860,
603298.SH,杭叉集团,2020-01-06,14.0879,14.2468,13.9608,14.0244,2999245,
603298.SH,杭叉集团,2020-01-07,14.0562,14.7976,14.0562,14.5752,6267679,
603298.SH,杭叉集团,2020-01-08,14.5116,14.607,14.3422,14.4799,2794581,
603298.SH,杭叉集团,2020-01-09,14.5116,15.0413,14.4905,14.607,3234734,
603298.SH,杭叉集团,2020-01-10,14.6917,14.7553,14.5116,14.6917,2161266,
603298.SH,杭叉集团,2020-01-13,14.6388,14.8718,14.5116,14.7976,2037621,
603298.SH,杭叉集团,2020-01-14,14.8294,14.8612,14.4057,14.6811,2639031,
603298.SH,杭叉集团,2020-01-15,14.6811,14.7976,14.4163,14.607,2046300,
603298.SH,杭叉集团,2020-01-16,14.6599,14.9777,14.5752,14.6705,2663832,
603298.SH,杭叉集团,2020-01-17,14.7129,14.9353,14.6282,14.7235,2384530,
603298.SH,杭叉集团,2020-01-20,14.7235,14.8824,14.5222,14.7341,2073907,
603298.SH,杭叉集团,2020-01-21,14.8082,14.8082,14.4057,14.4799,1865185,
603298.SH,杭叉集团,2020-01-22,14.3316,14.6917,14.0562,14.6493,2963604,
603298.SH,杭叉集团,2020-01-23,14.5116,14.7765,13.9926,14.2045,2728300,
603298.SH,杭叉集团,2020-02-03,12.7851,13.0605,12.7851,12.7851,3303700,
603298.SH,杭叉集团,2020-02-04,12.605,13.0075,12.5838,12.8274,4526885,
603298.SH,杭叉集团,2020-02-05,12.8592,13.3147,12.7745,12.9334,4727435,
603298.SH,杭叉集团,2020-02-06,13.0287,13.2511,12.8169,13.1558,4480197,
603298.SH,杭叉集团,2020-02-07,13.0923,13.1876,12.8804,13.1664,3008735,
603298.SH,杭叉集团,2020-02-10,13.1028,13.5583,13.0075,13.5371,3328250,
603298.SH,杭叉集团,2020-02-11,13.5054,13.6431,13.1664,13.4842,4065351,
603298.SH,杭叉集团,2020-02-12,13.3783,13.6537,13.3677,13.6219,2961200,
603298.SH,杭叉集团,2020-02-13,13.6113,13.8973,13.5265,13.7066,3383666,
603298.SH,杭叉集团,2020-02-14,13.696,13.8867,13.5689,13.7808,2204752,
603298.SH,杭叉集团,2020-02-17,13.8125,14.035,13.7702,13.9926,3512894,
603298.SH,杭叉集团,2020-02-18,13.9926,14.0244,13.7914,13.9608,2588896,
603298.SH,杭叉集团,2020-02-19,13.9714,14.0244,13.8019,13.8443,1921002,
603298.SH,杭叉集团,2020-02-20,13.8549,14.1303,13.7914,14.0562,2996865,
603298.SH,杭叉集团,2020-02-21,14.0456,14.2362,13.9608,13.9926,3357690,
603298.SH,杭叉集团,2020-02-24,13.9926,14.2362,13.9926,14.1833,3929058,
603298.SH,杭叉集团,2020-02-25,13.9079,14.0244,13.5054,13.8761,4247331,
603298.SH,杭叉集团,2020-02-26,13.6537,14.1409,13.6113,13.7808,3360898,
603298.SH,杭叉集团,2020-02-27,13.7702,14.3845,13.7702,14.2256,4929709,
603298.SH,杭叉集团,2020-02-28,13.9714,14.1515,13.3465,13.516,4370776,
603298.SH,杭叉集团,2020-03-02,13.7172,14.4693,13.6431,14.2574,5334243,
603298.SH,杭叉集团,2020-03-03,14.607,14.7447,14.1727,14.2786,5031601,
603298.SH,杭叉集团,2020-03-04,14.321,14.787,14.1197,14.7447,6397290,
603298.SH,杭叉集团,2020-03-05,14.8294,14.9142,14.5858,14.8188,5679527,
603298.SH,杭叉集团,2020-03-06,14.6493,14.8294,14.554,14.6282,3430528,
603298.SH,杭叉集团,2020-03-09,14.5752,14.6176,14.035,14.0774,4269337,
603298.SH,杭叉集团,2020-03-10,14.1727,14.4905,13.9502,14.3633,4636531,
603298.SH,杭叉集团,2020-03-11,14.3739,14.6811,14.268,14.2892,4476924,
603298.SH,杭叉集团,2020-03-12,14.1727,14.1833,13.8125,13.8655,2882435,
603298.SH,杭叉集团,2020-03-13,13.2829,13.7384,13.124,13.6007,3120681,
603298.SH,杭叉集团,2020-03-16,13.7808,13.7808,12.9228,13.0075,4314649,
603298.SH,杭叉集团,2020-03-17,13.124,13.2617,12.7109,13.1876,2706653,
603298.SH,杭叉集团,2020-03-18,13.2617,13.3994,12.8804,12.9757,2331278,
603298.SH,杭叉集团,2020-03-19,12.9122,13.124,12.605,13.0711,2811267,
603298.SH,杭叉集团,2020-03-20,13.124,13.2829,12.838,13.0075,2934347,
603298.SH,杭叉集团,2020-03-23,12.6897,12.8169,12.266,12.2872,4922711,
603298.SH,杭叉集团,2020-03-24,12.4885,12.605,11.9165,12.2449,5106237,
603298.SH,杭叉集团,2020-03-25,12.4355,12.5097,12.2449,12.4461,4007790,
603298.SH,杭叉集团,2020-03-26,12.4037,12.4037,12.1178,12.1601,3082883,
603298.SH,杭叉集团,2020-03-27,12.2978,12.4143,12.1813,12.2237,3393557,
603298.SH,杭叉集团,2020-03-30,12.1178,12.1601,11.8,12.0966,3259962,
603298.SH,杭叉集团,2020-03-31,12.1707,12.4355,12.0966,12.3402,2926252,
603298.SH,杭叉集团,2020-04-01,12.2978,12.4037,12.2025,12.2131,1822636,
603298.SH,杭叉集团,2020-04-02,12.266,12.372,12.086,12.372,1423400,
603298.SH,杭叉集团,2020-04-03,12.372,12.4355,12.2343,12.3296,1439574,
603298.SH,杭叉集团,2020-04-07,12.5097,12.6262,12.3614,12.605,3615989,
603298.SH,杭叉集团,2020-04-08,12.4673,12.605,12.4355,12.4991,2487017,
603298.SH,杭叉集团,2020-04-09,12.5838,12.6474,12.4673,12.4991,2460450,
603298.SH,杭叉集团,2020-04-10,12.5414,12.5414,12.2025,12.2766,1797200,
603298.SH,杭叉集团,2020-04-13,12.266,12.8169,12.2555,12.7533,4303586,
603298.SH,杭叉集团,2020-04-14,12.6156,12.9651,12.5414,12.7215,2991741,
603298.SH,杭叉集团,2020-04-15,12.6792,12.7639,12.5626,12.6156,1841332,
603298.SH,杭叉集团,2020-04-16,12.5732,12.6686,12.5203,12.658,1685576,
603298.SH,杭叉集团,2020-04-17,12.7109,12.944,12.658,12.8274,3296188,
603298.SH,杭叉集团,2020-04-20,12.7851,13.0181,12.7745,13.0181,2813961,
603298.SH,杭叉集团,2020-04-21,13.0711,13.0711,12.8169,13.0499,2626600,
603298.SH,杭叉集团,2020-04-22,13.463,13.7066,13.1664,13.6431,7527261,
603298.SH,杭叉集团,2020-04-23,13.5901,13.7172,13.3465,13.41,5337674,
603298.SH,杭叉集团,2020-04-24,13.5583,13.6854,13.3041,13.516,4006431,
603298.SH,杭叉集团,2020-04-27,13.5054,13.749,13.4206,13.6219,3275327,
603298.SH,杭叉集团,2020-04-28,13.6431,13.7278,13.124,13.6219,3761647,
603298.SH,杭叉集团,2020-04-29,13.5583,13.7066,13.4948,13.6325,1877259,
603298.SH,杭叉集团,2020-04-30,13.6431,13.9608,13.5795,13.8231,2981944,
603298.SH,杭叉集团,2020-05-06,13.6642,14.1833,13.6431,14.0244,3674349,
603298.SH,杭叉集团,2020-05-07,13.9926,14.1303,13.8867,14.035,2025626,
603298.SH,杭叉集团,2020-05-08,14.0456,14.1091,13.9291,13.9926,2012481,
603298.SH,杭叉集团,2020-05-11,14.035,14.2786,14.0138,14.2151,3115181,
603298.SH,杭叉集团,2020-05-12,14.2256,14.3739,13.8655,14.0244,2995839,
603298.SH,杭叉集团,2020-05-13,14.0879,14.1409,13.9397,14.0244,2560036,
603298.SH,杭叉集团,2020-05-14,14.0138,14.0562,13.6748,13.7278,3353278,
603298.SH,杭叉集团,2020-05-15,13.8231,13.8867,13.5689,13.6219,2333891,
603298.SH,杭叉集团,2020-05-18,13.6642,14.1939,13.6325,14.0244,4170547,
603298.SH,杭叉集团,2020-05-19,14.0244,14.1515,13.9291,13.9926,2287700,
603298.SH,杭叉集团,2020-05-20,13.982,14.1197,13.8867,13.8867,2417573,
603298.SH,杭叉集团,2020-05-21,13.8973,14.2998,13.8761,14.0985,3453780,
603298.SH,杭叉集团,2020-05-22,14.0138,14.1939,13.7808,13.8549,2907275,
603298.SH,杭叉集团,2020-05-25,13.9185,13.9291,13.5795,13.7066,2576232,
603298.SH,杭叉集团,2020-05-26,13.6642,13.8761,13.6431,13.8761,1924370,
603298.SH,杭叉集团,2020-05-27,13.8973,14.2362,13.8973,14.0985,3495274,
603298.SH,杭叉集团,2020-05-28,14.1409,14.1833,13.7702,14.0668,3481258,
603298.SH,杭叉集团,2020-05-29,13.9906,14.1581,13.9754,14.0363,2533166,
603298.SH,杭叉集团,2020-06-01,14.082,14.2342,13.8689,14.2342,6446139,
603298.SH,杭叉集团,2020-06-02,14.219,14.9802,14.1581,14.828,11358877,
603298.SH,杭叉集团,2020-06-03,14.6909,15.0411,14.6148,14.6757,7329106,
603298.SH,杭叉集团,2020-06-04,14.63,14.7366,14.2951,14.3256,6161931,
603298.SH,杭叉集团,2020-06-05,14.3256,14.4321,14.0668,14.1124,4530757,
603298.SH,杭叉集团,2020-06-08,14.2342,14.356,14.1277,14.1581,3651034,
603298.SH,杭叉集团,2020-06-09,14.1581,14.4169,14.0515,14.2799,2944880,
603298.SH,杭叉集团,2020-06-10,14.2951,14.3408,14.0059,14.082,3691129,
603298.SH,杭叉集团,2020-06-11,14.2647,14.7214,14.1277,14.1886,6096974,
603298.SH,杭叉集团,2020-06-12,13.7775,14.082,13.7471,14.0363,3485699,
603298.SH,杭叉集团,2020-06-15,13.8993,14.1429,13.8232,13.8232,3343436,
603298.SH,杭叉集团,2020-06-16,13.9297,14.2342,13.8536,14.1886,3229541,
603298.SH,杭叉集团,2020-06-17,14.2494,14.2494,14.0668,14.2038,3350500,
603298.SH,杭叉集团,2020-06-18,14.1886,14.5083,14.1124,14.4321,5075800,
603298.SH,杭叉集团,2020-06-19,14.3865,14.7214,14.3865,14.6757,6090467,
603298.SH,杭叉集团,2020-06-22,14.7214,15.8936,14.5844,15.6044,14789696,
603298.SH,杭叉集团,2020-06-23,15.6805,16.1829,15.5739,15.8936,13146996,
603298.SH,杭叉集团,2020-06-24,15.8936,16.8375,15.8936,16.7461,14223668,
603298.SH,杭叉集团,2020-06-29,16.5939,17.1724,16.259,16.4721,13306334,
603298.SH,杭叉集团,2020-06-30,16.4873,16.8832,16.4417,16.7766,10192052,
603298.SH,杭叉集团,2020-07-01,16.7918,16.9593,16.2133,16.4112,10471324,
603298.SH,杭叉集团,2020-07-02,16.6244,17.6291,16.533,17.279,17200982,
603298.SH,杭叉集团,2020-07-03,17.1876,18.0858,16.9745,17.6596,15349044,
603298.SH,杭叉集团,2020-07-06,17.7661,18.2685,17.553,17.9336,11982677,
603298.SH,杭叉集团,2020-07-07,17.9945,18.2381,17.6748,17.7661,12961939,
603298.SH,杭叉集团,2020-07-08,17.7509,18.0706,17.3703,17.9793,8267629,
603298.SH,杭叉集团,2020-07-09,17.9184,18.1772,17.6291,18.0554,9965685,
603298.SH,杭叉集团,2020-07-10,18.0706,18.573,17.827,17.9793,9827088,
603298.SH,杭叉集团,2020-07-13,17.8879,19.0602,17.7814,18.9536,11287589,
603298.SH,杭叉集团,2020-07-14,18.7709,19.2581,18.4055,18.7861,7826851,
603298.SH,杭叉集团,2020-07-15,19.0145,19.1211,18.5578,18.847,8331604,
603298.SH,杭叉集团,2020-07-16,18.847,19.1515,17.7052,17.7052,11660169,
603298.SH,杭叉集团,2020-07-17,17.7509,18.7709,17.69,18.2837,10373384,
603298.SH,杭叉集团,2020-07-20,18.573,19.9736,18.4208,19.6539,16134793,
603298.SH,杭叉集团,2020-07-21,19.7909,20.4912,19.4255,20.0802,14872919,
603298.SH,杭叉集团,2020-07-22,20.0802,20.0802,19.5169,19.9127,10611624,
603298.SH,杭叉集团,2020-07-23,19.593,20.004,19.2276,20.004,9697541,
603298.SH,杭叉集团,2020-07-24,20.004,20.004,19.0297,19.2276,8835610,
603298.SH,杭叉集团,2020-07-27,19.2733,19.7148,18.6948,19.1363,8785421,
603298.SH,杭叉集团,2020-07-28,19.1667,19.4408,18.5426,18.9688,9240994,
603298.SH,杭叉集团,2020-07-29,18.8166,19.3494,18.4208,19.3342,5996481,
603298.SH,杭叉集团,2020-07-30,19.2581,19.6082,18.9993,19.3037,6021531,
603298.SH,杭叉集团,2020-07-31,19.1515,19.4408,18.984,19.2124,5315030,
603298.SH,杭叉集团,2020-08-03,19.2124,19.6234,19.1972,19.5321,6224233,
603298.SH,杭叉集团,2020-08-04,19.4408,20.141,19.1972,19.3037,10972029,
603298.SH,杭叉集团,2020-08-05,19.1058,19.7909,18.8014,19.6996,9126921,
603298.SH,杭叉集团,2020-08-06,19.6539,21.4655,19.6539,21.1458,16776966,
603298.SH,杭叉集团,2020-08-07,20.9175,21.2372,20.2628,21.0849,11960038,
603298.SH,杭叉集团,2020-08-10,20.9175,21.5873,20.5673,21.0088,8819281,
603298.SH,杭叉集团,2020-08-11,21.1154,22.6834,20.9175,22.0897,17380731,
603298.SH,杭叉集团,2020-08-12,21.4655,22.5312,20.476,20.5978,19308472,
603298.SH,杭叉集团,2020-08-13,20.9022,21.8461,20.887,21.3589,16381495,
603298.SH,杭叉集团,2020-08-14,21.2067,22.7443,21.0088,22.5616,12938182,
603298.SH,杭叉集团,2020-08-17,23.0336,24.8147,22.8357,24.8147,19446887,
603298.SH,杭叉集团,2020-08-18,25.1344,25.3932,24.3276,25.1953,20332599,
603298.SH,杭叉集团,2020-08-19,24.9365,25.0735,24.3733,24.6321,9979474,
603298.SH,杭叉集团,2020-08-20,24.5103,25.1649,24.0992,24.3733,9653646,
603298.SH,杭叉集团,2020-08-21,24.4798,25.378,24.2971,24.9518,11441623,
603298.SH,杭叉集团,2020-08-24,24.9518,25.3019,23.81,23.9318,14976871,
603298.SH,杭叉集团,2020-08-25,23.8709,24.5407,23.8404,24.4037,8275638,
603298.SH,杭叉集团,2020-08-26,24.2058,24.221,23.1401,23.4294,11241720,
603298.SH,杭叉集团,2020-08-27,23.4142,23.9927,23.4142,23.673,5771586,
603298.SH,杭叉集团,2020-08-28,23.81,24.0992,23.3228,23.947,6737856,
603298.SH,杭叉集团,2020-08-31,24.3276,24.6168,23.5968,24.1601,9682591,
603298.SH,杭叉集团,2020-09-01,24.2819,25.4998,24.1297,25.4998,13409922,
603298.SH,杭叉集团,2020-09-02,25.5455,25.5759,24.7539,25.2715,8161261,
603298.SH,杭叉集团,2020-09-03,25.5912,25.7282,24.967,25.3019,6276262,
603298.SH,杭叉集团,2020-09-04,24.6321,24.7843,24.1297,24.2515,6310022,
603298.SH,杭叉集团,2020-09-07,24.2819,24.4189,23.3076,23.6273,5633863,
603298.SH,杭叉集团,2020-09-08,23.3989,23.6882,22.3789,23.1097,10247006,
603298.SH,杭叉集团,2020-09-09,22.8966,23.0336,22.2572,22.5312,5750230,
603298.SH,杭叉集团,2020-09-10,22.8052,23.201,21.77,21.907,5680197,
603298.SH,杭叉集团,2020-09-11,21.8613,22.653,21.77,22.6073,5399245,
603298.SH,杭叉集团,2020-09-14,22.7139,22.7443,22.1963,22.4094,3364528,
603298.SH,杭叉集团,2020-09-15,22.4398,22.8813,22.044,22.7748,3548686,
603298.SH,杭叉集团,2020-09-16,22.9727,22.9727,22.2724,22.6377,3203019,
603298.SH,杭叉集团,2020-09-17,22.6073,22.9727,22.0745,22.79,3180262,
603298.SH,杭叉集团,2020-09-18,22.8052,24.7386,22.7443,23.5512,9173411,
603298.SH,杭叉集团,2020-09-21,23.6577,24.0079,23.3837,23.673,4538611,
603298.SH,杭叉集团,2020-09-22,23.5664,24.0536,23.2162,23.2924,4305488,
603298.SH,杭叉集团,2020-09-23,23.3685,23.6577,23.0336,23.2619,2703002,
603298.SH,杭叉集团,2020-09-24,23.0945,23.1858,22.4551,22.653,4244162,
603298.SH,杭叉集团,2020-09-25,22.7595,23.947,22.653,23.6121,7522448,
603298.SH,杭叉集团,2020-09-28,23.673,24.2667,23.3685,23.6121,5480153,
603298.SH,杭叉集团,2020-09-29,23.6121,23.7034,23.2924,23.6882,3067845,
603298.SH,杭叉集团,2020-09-30,23.6121,23.9774,23.3837,23.7795,2859994,
603298.SH,杭叉集团,2020-10-09,24.7691,25.3476,23.9774,25.0431,8278071,
603298.SH,杭叉集团,2020-10-12,25.3628,25.7282,24.6168,24.8756,7562868,
603298.SH,杭叉集团,2020-10-13,24.8604,27.0679,24.6625,26.9156,11587363,
603298.SH,杭叉集团,2020-10-14,26.3371,27.2201,26.0631,26.9917,8701072,
603298.SH,杭叉集团,2020-10-15,27.3419,28.0879,26.7938,27.0983,9349018,
603298.SH,杭叉集团,2020-10-16,26.7786,27.2353,26.4894,26.8395,5299966,
603298.SH,杭叉集团,2020-10-19,27.281,27.5246,26.6264,27.1288,6421096,
603298.SH,杭叉集团,2020-10-20,26.8852,28.6055,26.6416,28.438,13338232,
603298.SH,杭叉集团,2020-10-21,28.712,30.2192,28.438,30.0669,13850190,
603298.SH,杭叉集团,2020-10-22,29.6864,30.752,28.7425,30.615,12938408,
603298.SH,杭叉集团,2020-10-23,30.2953,30.4628,28.3162,28.7425,17276106,
603298.SH,杭叉集团,2020-10-26,28.3162,31.2087,28.2553,31.1174,12631699,
603298.SH,杭叉集团,2020-10-27,31.026,31.026,29.6864,29.9147,7827723,
603298.SH,杭叉集团,2020-10-28,29.3819,30.2649,28.7729,29.9147,8449704,
603298.SH,杭叉集团,2020-10-29,29.3667,30.204,29.2296,29.6102,5992762,
603298.SH,杭叉集团,2020-10-30,29.6255,30.8738,28.849,28.8947,7545579,
603298.SH,杭叉集团,2020-11-02,29.1992,30.7063,28.7425,30.1583,8456815,
603298.SH,杭叉集团,2020-11-03,30.1278,30.9956,29.3058,30.5389,7848090,
603298.SH,杭叉集团,2020-11-04,30.5084,33.1574,30.4019,31.9699,13723726,
603298.SH,杭叉集团,2020-11-05,32.4571,32.5789,31.1783,32.0004,8495336,
603298.SH,杭叉集团,2020-11-06,31.9242,32.4723,30.7977,31.4828,6800646,
603298.SH,杭叉集团,2020-11-09,31.6654,31.6654,30.2496,30.5541,12843863,
603298.SH,杭叉集团,2020-11-10,30.478,31.2544,29.8386,30.4475,7944136,
603298.SH,杭叉集团,2020-11-11,30.4323,30.5998,29.5189,29.595,6206986,
603298.SH,杭叉集团,2020-11-12,29.7016,31.3305,29.7016,30.4475,8709685,
603298.SH,杭叉集团,2020-11-13,30.2953,30.6759,29.2296,29.5341,7615839,
603298.SH,杭叉集团,2020-11-16,29.6102,30.2192,29.1992,30.0974,5271728,
603298.SH,杭叉集团,2020-11-17,30.2649,30.4171,29.7016,29.8538,5055258,
603298.SH,杭叉集团,2020-11-18,29.8386,30.0061,28.8643,29.047,5599033,
