代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601128.SH,常熟银行,2018-02-08,8.0163,8.0366,7.7626,7.9047,27655342,
601128.SH,常熟银行,2018-02-09,7.722,7.793,7.1741,7.3364,33217830,
601128.SH,常熟银行,2018-02-12,7.3466,7.4886,7.306,7.3973,17848919,
601128.SH,常熟银行,2018-02-13,7.4277,7.5292,7.3364,7.3466,16890222,
601128.SH,常熟银行,2018-02-14,7.3364,7.377,7.2451,7.2857,11012104,
601128.SH,常熟银行,2018-02-22,7.3871,7.448,7.3567,7.4176,14519037,
601128.SH,常熟银行,2018-02-23,7.3871,7.4582,7.3669,7.4379,12799830,
601128.SH,常熟银行,2018-02-26,7.4379,7.6408,7.4379,7.5901,23689589,
601128.SH,常熟银行,2018-02-27,7.6002,7.6307,7.5089,7.5495,17670379,
601128.SH,常熟银行,2018-02-28,7.4785,7.5292,7.4176,7.4988,13862785,
601128.SH,常熟银行,2018-03-01,7.4582,7.5901,7.4277,7.5394,13207505,
601128.SH,常熟银行,2018-03-02,7.4886,7.7017,7.448,7.6611,27727153,
601128.SH,常熟银行,2018-03-05,7.6104,7.6713,7.5191,7.5698,16458045,
601128.SH,常熟银行,2018-03-06,7.5799,7.6307,7.4988,7.6307,19312848,
601128.SH,常熟银行,2018-03-07,7.7322,7.8032,7.5596,7.5901,27716531,
601128.SH,常熟银行,2018-03-08,7.5495,7.5799,7.5089,7.5495,14998411,
601128.SH,常熟银行,2018-03-09,7.5495,7.5698,7.4988,7.5698,17314221,
601128.SH,常熟银行,2018-03-12,7.5799,7.6611,7.5292,7.651,20501858,
601128.SH,常熟银行,2018-03-13,7.6307,7.7322,7.5799,7.5901,22312089,
601128.SH,常熟银行,2018-03-14,7.5698,7.5901,7.4582,7.4785,19759075,
601128.SH,常熟银行,2018-03-15,7.4176,7.4582,7.3364,7.3669,16110678,
601128.SH,常熟银行,2018-03-16,7.3669,7.4074,7.3466,7.3567,7441201,
601128.SH,常熟银行,2018-03-19,7.3466,7.377,7.2857,7.3669,6504183,
601128.SH,常熟银行,2018-03-20,7.3364,7.4176,7.3161,7.3871,6652589,
601128.SH,常熟银行,2018-03-21,7.3871,7.4988,7.3466,7.3871,12358167,
601128.SH,常熟银行,2018-03-22,7.3871,7.4074,7.3263,7.3466,7760600,
601128.SH,常熟银行,2018-03-23,7.1842,7.2451,6.7682,6.8798,27048164,
601128.SH,常熟银行,2018-03-26,6.8189,6.9813,6.6768,6.961,12934310,
601128.SH,常熟银行,2018-03-27,7.0421,7.0726,6.961,7.032,11097965,
601128.SH,常熟银行,2018-03-28,7.0016,7.377,6.9407,7.0523,17272562,
601128.SH,常熟银行,2018-03-29,7.0218,7.2146,6.9508,7.1741,12464635,
601128.SH,常熟银行,2018-03-30,7.1436,7.2045,7.1132,7.1335,9904952,
601128.SH,常熟银行,2018-04-02,7.1639,7.2451,7.0726,7.0929,9885477,
601128.SH,常熟银行,2018-04-03,7.0218,7.032,6.9204,6.961,12436935,
601128.SH,常熟银行,2018-04-04,6.9813,7.0929,6.9407,6.9508,7673436,
601128.SH,常熟银行,2018-04-09,6.9204,7.0421,6.8696,6.961,8063977,
601128.SH,常熟银行,2018-04-10,6.9305,7.1233,6.9305,7.103,11592480,
601128.SH,常熟银行,2018-04-11,7.0929,7.2451,7.0929,7.1842,15935124,
601128.SH,常熟银行,2018-04-12,7.1538,7.1842,7.0929,7.1335,8547426,
601128.SH,常熟银行,2018-04-13,7.1538,7.1842,7.0726,7.0726,8420250,
601128.SH,常熟银行,2018-04-16,7.0726,7.103,6.961,6.9711,7386100,
601128.SH,常熟银行,2018-04-17,6.9813,7.0523,6.9102,6.9305,7149119,
601128.SH,常熟银行,2018-04-18,7.0016,7.0726,6.9001,7.0117,15153217,
601128.SH,常熟银行,2018-04-19,6.9711,7.0624,6.9407,6.9914,10732538,
601128.SH,常熟银行,2018-04-20,6.9711,6.9711,6.7783,6.8088,9969600,
601128.SH,常熟银行,2018-04-23,6.7885,6.8595,6.7377,6.8088,4891023,
601128.SH,常熟银行,2018-04-24,6.8189,7.0218,6.8088,6.9508,9149130,
601128.SH,常熟银行,2018-04-25,6.9001,6.9407,6.8595,6.9001,5543926,
601128.SH,常熟银行,2018-04-26,6.9102,6.9204,6.7783,6.7986,6286320,
601128.SH,常熟银行,2018-04-27,6.8392,6.961,6.8088,6.9102,9321397,
601128.SH,常熟银行,2018-05-02,6.9204,7.0016,6.8899,6.9305,7414661,
601128.SH,常熟银行,2018-05-03,6.9001,7.0016,6.8493,7.0016,10427250,
601128.SH,常熟银行,2018-05-04,6.9711,6.9914,6.8798,6.9001,10771662,
601128.SH,常熟银行,2018-05-07,6.9305,6.961,6.8899,6.961,8511141,
601128.SH,常熟银行,2018-05-08,6.961,7.032,6.9407,6.9914,12227515,
601128.SH,常熟银行,2018-05-09,7.0016,7.0117,6.9508,7.0117,7212513,
601128.SH,常熟银行,2018-05-10,7.032,7.032,6.9508,6.9914,7520514,
601128.SH,常熟银行,2018-05-11,7.0016,7.0421,6.961,6.9711,8387766,
601128.SH,常熟银行,2018-05-14,6.9711,7.1335,6.961,7.0827,15531316,
601128.SH,常熟银行,2018-05-15,7.1335,7.1842,7.0218,7.103,10694458,
601128.SH,常熟银行,2018-05-16,7.0827,7.0929,6.961,7.0117,10521994,
601128.SH,常熟银行,2018-05-17,7.0218,7.0421,7.0016,7.0218,6820799,
601128.SH,常熟银行,2018-05-18,7.001,7.0427,6.9698,7.0323,8608309,
601128.SH,常熟银行,2018-05-21,7.0427,7.1469,7.0114,7.0844,12893027,
601128.SH,常熟银行,2018-05-22,7.0635,7.1052,7.001,7.0948,13422355,
601128.SH,常熟银行,2018-05-23,7.0635,7.0844,6.9906,7.001,10469893,
601128.SH,常熟银行,2018-05-24,7.001,7.0427,6.876,6.8968,10970542,
601128.SH,常熟银行,2018-05-25,6.9177,6.9489,6.8656,6.8864,6925057,
601128.SH,常熟银行,2018-05-28,6.876,6.876,6.7614,6.7718,7269522,
601128.SH,常熟银行,2018-05-29,6.7718,6.7822,6.6155,6.6989,11111843,
601128.SH,常熟银行,2018-05-30,6.6155,6.6572,6.5322,6.5634,11623950,
601128.SH,常熟银行,2018-05-31,6.6155,6.6364,6.5634,6.6051,8081295,
601128.SH,常熟银行,2018-06-01,6.5843,6.6468,6.5634,6.5739,7761858,
601128.SH,常熟银行,2018-06-04,6.5947,6.6364,6.4488,6.4905,16614390,
601128.SH,常熟银行,2018-06-05,6.4905,6.5322,6.4072,6.5114,15522430,
601128.SH,常熟银行,2018-06-06,6.5009,6.5114,6.4697,6.5114,7794057,
601128.SH,常熟银行,2018-06-07,6.5218,6.5322,6.4697,6.4801,13851265,
601128.SH,常熟银行,2018-06-08,6.4905,6.4905,6.2405,6.303,20345242,
601128.SH,常熟银行,2018-06-11,6.2926,6.3968,6.2301,6.3551,10545110,
601128.SH,常熟银行,2018-06-12,6.3551,6.4072,6.3238,6.3863,5482905,
601128.SH,常熟银行,2018-06-13,6.3863,6.3863,6.2822,6.2822,5231852,
601128.SH,常熟银行,2018-06-14,6.2822,6.3759,6.2092,6.2405,8118238,
601128.SH,常熟银行,2018-06-15,6.2509,6.3134,6.2092,6.2405,7786754,
601128.SH,常熟银行,2018-06-19,6.1259,6.1259,5.7508,5.8446,19480223,
601128.SH,常熟银行,2018-06-20,5.8446,5.9592,5.8342,5.9279,8576315,
601128.SH,常熟银行,2018-06-21,5.9488,6.0634,5.8967,5.9279,10716251,
601128.SH,常熟银行,2018-06-22,5.8863,5.98,5.8446,5.98,8223861,
601128.SH,常熟银行,2018-06-25,6.0009,6.0425,5.8654,5.8863,9595533,
601128.SH,常熟银行,2018-06-26,5.8342,5.8967,5.7612,5.8758,7116779,
601128.SH,常熟银行,2018-06-27,5.8342,6.0738,5.8342,5.8967,11721729,
601128.SH,常熟银行,2018-06-28,5.8967,5.9696,5.8133,5.8654,9121147,
601128.SH,常熟银行,2018-06-29,5.8758,5.9696,5.8342,5.9592,10372312,
601128.SH,常熟银行,2018-07-02,5.9592,5.9592,5.8238,5.855,9657143,
601128.SH,常熟银行,2018-07-03,5.8342,5.9696,5.8342,5.9279,7993954,
601128.SH,常熟银行,2018-07-04,5.9175,5.98,5.9071,5.9279,7480289,
601128.SH,常熟银行,2018-07-05,5.8967,5.9488,5.7925,5.7925,6716715,
601128.SH,常熟银行,2018-07-06,5.8133,5.8967,5.7508,5.8342,8088631,
601128.SH,常熟银行,2018-07-09,5.8342,5.9488,5.8342,5.9384,7651295,
601128.SH,常熟银行,2018-07-10,5.9592,5.98,5.9175,5.9592,10317188,
601128.SH,常熟银行,2018-07-11,5.9071,5.9071,5.8029,5.855,9018441,
601128.SH,常熟银行,2018-07-12,5.855,5.9904,5.8446,5.9592,11551928,
601128.SH,常熟银行,2018-07-13,5.9904,6.0113,5.8967,5.9384,7456499,
601128.SH,常熟银行,2018-07-16,5.9384,5.9384,5.7612,5.8133,17656474,
601128.SH,常熟银行,2018-07-17,5.8133,5.8446,5.7821,5.8238,6402545,
601128.SH,常熟银行,2018-07-18,5.8238,5.8967,5.8029,5.8133,6103679,
601128.SH,常熟银行,2018-07-19,5.8133,5.855,5.7508,5.7821,5450500,
601128.SH,常熟银行,2018-07-20,5.7612,6.3342,5.7196,6.1884,39748805,
601128.SH,常熟银行,2018-07-23,6.0842,6.303,6.0009,6.178,37605068,
601128.SH,常熟银行,2018-07-24,6.105,6.2509,6.0946,6.1884,26143346,
601128.SH,常熟银行,2018-07-25,6.1571,6.1884,6.1155,6.1259,12625302,
601128.SH,常熟银行,2018-07-26,6.1676,6.178,6.0738,6.0946,11451589,
601128.SH,常熟银行,2018-07-27,6.0946,6.1259,6.0321,6.0842,9248360,
601128.SH,常熟银行,2018-07-30,6.0634,6.1884,6.0634,6.0842,9813661,
601128.SH,常熟银行,2018-07-31,6.0842,6.3551,6.053,6.2301,21020292,
601128.SH,常熟银行,2018-08-01,6.178,6.2509,5.98,6.0113,16425024,
601128.SH,常熟银行,2018-08-02,5.98,6.0217,5.8446,5.8967,12693070,
601128.SH,常熟银行,2018-08-03,5.9071,5.9384,5.8238,5.855,7997902,
601128.SH,常熟银行,2018-08-06,5.855,5.9488,5.8342,5.8654,10410707,
601128.SH,常熟银行,2018-08-07,5.8758,5.9904,5.8342,5.9904,11269050,
601128.SH,常熟银行,2018-08-08,5.9696,5.98,5.8967,5.9175,7579985,
601128.SH,常熟银行,2018-08-09,5.9071,6.0634,5.9071,6.0009,10833474,
601128.SH,常熟银行,2018-08-10,5.98,6.0217,5.9488,6.0113,7258089,
601128.SH,常熟银行,2018-08-13,5.9592,5.9696,5.8967,5.9488,6559978,
601128.SH,常熟银行,2018-08-14,5.9592,5.9904,5.9175,5.9592,4550932,
601128.SH,常熟银行,2018-08-15,5.9696,5.9696,5.855,5.855,5728883,
601128.SH,常熟银行,2018-08-16,5.855,5.9279,5.7925,5.855,6747351,
601128.SH,常熟银行,2018-08-17,5.9071,5.9175,5.7612,5.7925,6691272,
601128.SH,常熟银行,2018-08-20,5.7821,5.8654,5.7508,5.855,8214892,
601128.SH,常熟银行,2018-08-21,5.8446,5.9279,5.8133,5.8863,7055334,
601128.SH,常熟银行,2018-08-22,5.8654,5.8863,5.8029,5.8654,5230528,
601128.SH,常熟银行,2018-08-23,5.8654,5.9279,5.8342,5.8967,5630997,
601128.SH,常熟银行,2018-08-24,5.8967,6.2301,5.8863,6.1155,35410527,
601128.SH,常熟银行,2018-08-27,6.053,6.1676,6.0321,6.1363,21519586,
601128.SH,常熟银行,2018-08-28,6.1259,6.1884,6.0946,6.1571,16909189,
601128.SH,常熟银行,2018-08-29,6.1363,6.2613,6.1259,6.1467,15029878,
601128.SH,常熟银行,2018-08-30,6.1884,6.3342,6.1571,6.2405,21148433,
601128.SH,常熟银行,2018-08-31,6.2092,6.303,6.1571,6.1676,13421093,
601128.SH,常熟银行,2018-09-03,6.1571,6.2822,6.1467,6.2613,14757569,
601128.SH,常熟银行,2018-09-04,6.2509,6.303,6.1884,6.2717,12951427,
601128.SH,常熟银行,2018-09-05,6.2405,6.2822,6.1571,6.1676,10933578,
601128.SH,常熟银行,2018-09-06,6.1467,6.2196,6.1467,6.1676,7466451,
601128.SH,常熟银行,2018-09-07,6.2092,6.3863,6.178,6.2926,16569824,
601128.SH,常熟银行,2018-09-10,6.2822,6.3655,6.2405,6.3134,16637841,
601128.SH,常熟银行,2018-09-11,6.3134,6.3968,6.2822,6.3655,9983422,
601128.SH,常熟银行,2018-09-12,6.3342,6.5009,6.3342,6.4593,14688921,
601128.SH,常熟银行,2018-09-13,6.4697,6.5218,6.3863,6.4488,11675980,
601128.SH,常熟银行,2018-09-14,6.428,6.4905,6.3968,6.428,10729273,
601128.SH,常熟银行,2018-09-17,6.3863,6.4801,6.3863,6.4072,7088290,
601128.SH,常熟银行,2018-09-18,6.4072,6.4801,6.3968,6.4801,9621559,
601128.SH,常熟银行,2018-09-19,6.4593,6.4905,6.4072,6.428,11938994,
601128.SH,常熟银行,2018-09-20,6.4488,6.4905,6.4072,6.428,6988186,
601128.SH,常熟银行,2018-09-21,6.4384,6.6989,6.4176,6.6676,22947905,
601128.SH,常熟银行,2018-09-25,6.5739,6.626,6.4593,6.4801,13831312,
601128.SH,常熟银行,2018-09-26,6.4801,6.5739,6.4697,6.4905,16947561,
601128.SH,常熟银行,2018-09-27,6.4905,6.5114,6.3655,6.3759,10600876,
601128.SH,常熟银行,2018-09-28,6.4176,6.6676,6.3863,6.6051,25019087,
601128.SH,常熟银行,2018-10-08,6.5114,6.5843,6.3655,6.3968,21446941,
601128.SH,常熟银行,2018-10-09,6.4384,6.4488,6.2613,6.3134,12886922,
601128.SH,常熟银行,2018-10-10,6.303,6.428,6.2717,6.3655,9063118,
601128.SH,常熟银行,2018-10-11,6.2509,6.2926,5.8967,5.9488,15547046,
601128.SH,常熟银行,2018-10-12,5.8967,6.0946,5.8133,6.0738,13644535,
601128.SH,常熟银行,2018-10-15,6.0946,6.105,5.9904,5.9904,5455417,
601128.SH,常熟银行,2018-10-16,5.9488,6.0842,5.9175,5.9696,9208800,
601128.SH,常熟银行,2018-10-17,6.0738,6.1155,5.9488,6.0321,5271972,
601128.SH,常熟银行,2018-10-18,6.0321,6.0321,5.8133,5.8342,9087750,
601128.SH,常熟银行,2018-10-19,5.7612,5.9279,5.6466,5.9175,17949346,
601128.SH,常熟银行,2018-10-22,5.9175,6.3134,5.8967,6.2092,29418890,
601128.SH,常熟银行,2018-10-23,6.3655,6.5114,6.2405,6.3968,36578321,
601128.SH,常熟银行,2018-10-24,6.3342,7.0323,6.3134,6.7822,80336869,
601128.SH,常熟银行,2018-10-25,6.6051,7.1052,6.5843,7.0531,69237844,
601128.SH,常熟银行,2018-10-26,6.9802,7.0218,6.7718,6.8343,42322763,
601128.SH,常熟银行,2018-10-29,6.8656,6.9906,6.7197,6.7718,23837440,
601128.SH,常熟银行,2018-10-30,6.7614,7.0635,6.751,6.9177,41675679,
601128.SH,常熟银行,2018-10-31,6.8656,6.9906,6.7614,6.8968,26980308,
601128.SH,常熟银行,2018-11-01,6.9593,7.0844,6.8447,6.8968,28591825,
601128.SH,常熟银行,2018-11-02,6.9593,7.2198,6.9072,7.0635,40209907,
601128.SH,常熟银行,2018-11-05,6.9802,7.0739,6.8552,6.9906,23701796,
601128.SH,常熟银行,2018-11-06,6.9385,6.9593,6.7718,6.8552,17585065,
601128.SH,常熟银行,2018-11-07,6.8552,6.8864,6.7614,6.7926,14448506,
601128.SH,常熟银行,2018-11-08,6.8239,6.8968,6.7614,6.7822,13297436,
601128.SH,常熟银行,2018-11-09,6.7197,6.7197,6.5843,6.6468,14634244,
601128.SH,常熟银行,2018-11-12,6.6468,6.6989,6.5634,6.6989,19366514,
601128.SH,常熟银行,2018-11-13,6.6364,6.8552,6.5947,6.7718,24729019,
601128.SH,常熟银行,2018-11-14,6.7197,6.7614,6.5634,6.6155,20667397,
601128.SH,常熟银行,2018-11-15,6.626,6.7406,6.5843,6.7301,18113380,
601128.SH,常熟银行,2018-11-16,6.751,7.199,6.6468,6.9698,47641812,
601128.SH,常熟银行,2018-11-19,7.0323,7.3865,7.0218,7.3344,72358524,
601128.SH,常熟银行,2018-11-20,7.1885,7.2823,6.9802,7.0323,45554671,
601128.SH,常熟银行,2018-11-21,6.9177,7.2302,6.8864,7.1781,35093832,
601128.SH,常熟银行,2018-11-22,7.126,7.2094,7.0844,7.0844,18092184,
601128.SH,常熟银行,2018-11-23,7.0635,7.1364,6.8968,6.8968,20103609,
601128.SH,常熟银行,2018-11-26,6.9281,7.251,6.9177,7.1573,35806924,
601128.SH,常熟银行,2018-11-27,7.199,7.2302,7.0427,7.1156,19979919,
601128.SH,常熟银行,2018-11-28,7.0948,7.2406,7.001,7.2302,27217365,
601128.SH,常熟银行,2018-11-29,7.251,7.2719,6.9593,6.9906,25031904,
601128.SH,常熟银行,2018-11-30,6.9281,7.0323,6.9072,7.0114,13393127,
601128.SH,常熟银行,2018-12-03,7.1364,7.3448,7.0323,7.2094,38399190,
601128.SH,常熟银行,2018-12-04,7.1469,7.2198,7.126,7.2094,16627186,
601128.SH,常熟银行,2018-12-05,7.0948,7.1677,7.0114,7.0323,21545675,
601128.SH,常熟银行,2018-12-06,6.9802,7.0427,6.9385,7.0114,12426697,
601128.SH,常熟银行,2018-12-07,7.0114,7.0323,6.876,6.8864,14488373,
601128.SH,常熟银行,2018-12-10,6.8864,6.9698,6.7718,6.7718,11792104,
601128.SH,常熟银行,2018-12-11,6.8239,6.9802,6.7822,6.8968,10671334,
601128.SH,常熟银行,2018-12-12,6.8864,7.0114,6.8864,6.9698,11555807,
601128.SH,常熟银行,2018-12-13,6.9906,7.1573,6.9489,7.126,23481567,
601128.SH,常熟银行,2018-12-14,7.0739,7.1156,6.9802,6.9906,11486411,
601128.SH,常熟银行,2018-12-17,6.9593,7.0323,6.9072,6.9906,10727972,
601128.SH,常熟银行,2018-12-18,6.9385,7.001,6.876,6.9177,8521209,
601128.SH,常熟银行,2018-12-19,6.9385,7.0427,6.7926,6.8447,13706114,
601128.SH,常熟银行,2018-12-20,6.8031,6.8552,6.5322,6.626,24841716,
601128.SH,常熟银行,2018-12-21,6.5947,6.6051,6.3238,6.4176,28713237,
601128.SH,常熟银行,2018-12-24,6.4176,6.5114,6.3759,6.4593,12896107,
601128.SH,常熟银行,2018-12-25,6.3655,6.4905,6.2926,6.4593,14431715,
601128.SH,常熟银行,2018-12-26,6.4801,6.4801,6.3342,6.3655,11814611,
601128.SH,常熟银行,2018-12-27,6.4384,6.5218,6.3655,6.3759,12625664,
601128.SH,常熟银行,2018-12-28,6.3863,6.5218,6.3447,6.3968,12457132,
601128.SH,常熟银行,2019-01-02,6.3968,6.3968,6.2405,6.2509,13352030,
601128.SH,常熟银行,2019-01-03,6.2822,6.4072,6.2613,6.2926,14473250,
601128.SH,常熟银行,2019-01-04,6.2613,6.6572,6.2301,6.5843,25062352,
601128.SH,常熟银行,2019-01-07,6.6468,6.6468,6.5114,6.5739,15463866,
601128.SH,常熟银行,2019-01-08,6.553,6.5843,6.4697,6.5009,9559043,
601128.SH,常熟银行,2019-01-09,6.5114,6.678,6.5114,6.5218,17166259,
601128.SH,常熟银行,2019-01-10,6.5114,6.553,6.4072,6.4384,11092657,
601128.SH,常熟银行,2019-01-11,6.4488,6.5009,6.3968,6.4697,9898428,
601128.SH,常熟银行,2019-01-14,6.4488,6.5114,6.3863,6.4072,7424654,
601128.SH,常熟银行,2019-01-15,6.4072,6.5322,6.3863,6.5218,10944723,
601128.SH,常熟银行,2019-01-16,6.5114,6.5218,6.428,6.4697,8350113,
601128.SH,常熟银行,2019-01-17,6.5009,6.5114,6.3863,6.3968,8720612,
601128.SH,常熟银行,2019-01-18,6.3968,6.5426,6.3863,6.5218,15965340,
601128.SH,常熟银行,2019-01-21,6.5218,6.5426,6.4593,6.4697,9796497,
601128.SH,常熟银行,2019-01-22,6.4488,6.5009,6.4384,6.4801,7789598,
601128.SH,常熟银行,2019-01-23,6.4593,6.5947,6.428,6.5218,9340626,
601128.SH,常熟银行,2019-01-24,6.5218,6.6155,6.5218,6.5843,12887607,
601128.SH,常熟银行,2019-01-25,6.6051,6.7614,6.6051,6.678,21036963,
601128.SH,常熟银行,2019-01-28,6.751,6.7718,6.6364,6.6572,9683614,
601128.SH,常熟银行,2019-01-29,6.6364,6.7301,6.4801,6.7197,9870610,
601128.SH,常熟银行,2019-01-30,6.6989,6.876,6.6676,6.7926,17711498,
601128.SH,常熟银行,2019-01-31,6.7926,6.9281,6.7614,6.7718,16345741,
601128.SH,常熟银行,2019-02-01,6.7718,6.9072,6.7718,6.8864,15306268,
601128.SH,常熟银行,2019-02-11,6.8968,7.001,6.8552,6.9906,11593273,
601128.SH,常熟银行,2019-02-12,6.9906,7.0844,6.9385,7.0114,13181927,
601128.SH,常熟银行,2019-02-13,7.0218,7.126,6.8968,7.0739,18400991,
601128.SH,常熟银行,2019-02-14,7.0427,7.1052,7.0114,7.0739,9820616,
601128.SH,常熟银行,2019-02-15,7.0948,7.1469,7.0114,7.0114,12789164,
601128.SH,常熟银行,2019-02-18,7.0531,7.2406,7.0531,7.1573,21087762,
601128.SH,常熟银行,2019-02-19,7.1469,7.3448,7.1156,7.1573,24675533,
601128.SH,常熟银行,2019-02-20,7.1156,7.1781,7.0218,7.0739,19734212,
601128.SH,常熟银行,2019-02-21,7.0844,7.1469,6.9906,7.0114,13726429,
601128.SH,常熟银行,2019-02-22,7.0114,7.3656,6.9177,7.2823,30961019,
601128.SH,常熟银行,2019-02-25,7.5428,8.0116,7.4073,8.0116,89185386,
601128.SH,常熟银行,2019-02-26,8.022,8.0741,7.6574,7.7199,67749734,
601128.SH,常熟银行,2019-02-27,7.6365,8.4908,7.5532,8.0637,101063028,
601128.SH,常熟银行,2019-02-28,7.9282,8.0637,7.8449,7.9699,62807794,
601128.SH,常熟银行,2019-03-01,7.9907,8.1887,7.7094,8.1678,56088927,
601128.SH,常熟银行,2019-03-04,8.2304,8.7096,8.1158,8.2199,86788309,
601128.SH,常熟银行,2019-03-05,8.2304,8.4908,8.1262,8.397,46290157,
601128.SH,常熟银行,2019-03-06,8.3345,8.6262,8.2616,8.4596,51275635,
601128.SH,常熟银行,2019-03-07,8.4908,9.293,8.397,9.0951,119800750,
601128.SH,常熟银行,2019-03-08,8.6471,8.8138,8.1887,8.1887,100679214,
601128.SH,常熟银行,2019-03-11,8.0741,8.3762,7.9074,8.345,45558993,
601128.SH,常熟银行,2019-03-12,8.47,8.8034,8.4179,8.6992,95647626,
601128.SH,常熟银行,2019-03-13,8.6262,8.6262,8.1887,8.3137,50579066,
601128.SH,常熟银行,2019-03-14,8.2304,8.3866,7.9282,8.022,36196198,
601128.SH,常熟银行,2019-03-15,8.0428,8.272,7.9699,8.0949,39350054,
601128.SH,常熟银行,2019-03-18,8.0949,8.3137,7.9699,8.2824,42313547,
601128.SH,常熟银行,2019-03-19,8.2824,8.3554,8.147,8.2199,29527061,
601128.SH,常熟银行,2019-03-20,8.2095,8.2929,8.1053,8.2408,35045927,
601128.SH,常熟银行,2019-03-21,8.2408,8.3241,8.1678,8.1991,36465653,
601128.SH,常熟银行,2019-03-22,8.2199,8.2199,8.022,8.0532,34173294,
601128.SH,常熟银行,2019-03-25,7.897,7.9699,7.824,7.824,31687098,
601128.SH,常熟银行,2019-03-26,7.8657,7.897,7.5011,7.5323,33116584,
601128.SH,常熟银行,2019-03-27,7.5636,7.6261,7.4907,7.5219,22075776,
601128.SH,常熟银行,2019-03-28,7.5011,7.6157,7.4177,7.5636,25455718,
601128.SH,常熟银行,2019-03-29,7.6678,7.9178,7.6261,7.8136,49593554,
601128.SH,常熟银行,2019-04-01,7.8866,8.272,7.8761,8.1053,46481419,
601128.SH,常熟银行,2019-04-02,8.1887,8.2304,7.9491,7.9907,48950915,
601128.SH,常熟银行,2019-04-03,7.9074,8.147,7.824,8.1262,44603240,
601128.SH,常熟银行,2019-04-04,8.1574,8.8138,8.1366,8.5012,92715452,
601128.SH,常熟银行,2019-04-08,8.5012,8.9075,8.4179,8.5637,130721063,
601128.SH,常熟银行,2019-04-09,8.7513,8.9805,8.5221,8.5846,70925362,
601128.SH,常熟银行,2019-04-10,8.4596,8.8867,8.3554,8.7825,64347880,
601128.SH,常熟银行,2019-04-11,8.7929,9.1263,8.7304,8.8659,71223526,
601128.SH,常熟银行,2019-04-12,8.8554,8.9492,8.6158,8.6679,52749319,
601128.SH,常熟银行,2019-04-15,8.9596,9.2097,8.7408,8.7929,67808441,
601128.SH,常熟银行,2019-04-16,8.6783,9.2201,8.5221,9.0846,73714868,
601128.SH,常熟银行,2019-04-17,9.0638,9.0638,8.8242,8.8971,50358718,
601128.SH,常熟银行,2019-04-18,8.9596,9.0638,8.7513,8.7825,28775569,
601128.SH,常熟银行,2019-04-19,8.72,8.918,8.5742,8.6679,42170180,
601128.SH,常熟银行,2019-04-22,8.72,8.7304,8.3866,8.4283,47762185,
601128.SH,常熟银行,2019-04-23,8.4387,8.5637,8.3762,8.4075,29649852,
601128.SH,常熟银行,2019-04-24,8.4179,8.4596,8.1158,8.2512,58019148,
601128.SH,常熟银行,2019-04-25,8.2304,8.3033,7.9074,7.9595,45993050,
601128.SH,常熟银行,2019-04-26,7.9386,8.3241,7.9386,8.1053,45044416,
601128.SH,常熟银行,2019-04-29,8.1574,8.4596,8.1053,8.3658,58840301,
601128.SH,常熟银行,2019-04-30,8.3345,8.5742,8.3241,8.5012,44215561,
601128.SH,常熟银行,2019-05-06,8.2929,8.7408,8.0116,8.2616,56248297,
601128.SH,常熟银行,2019-05-07,8.2824,8.3658,8.1053,8.3554,36141239,
601128.SH,常熟银行,2019-05-08,8.1574,8.3241,8.1262,8.1887,23422086,
601128.SH,常熟银行,2019-05-09,8.0532,8.147,7.7303,7.772,35192360,
601128.SH,常熟银行,2019-05-10,7.8345,8.1053,7.6782,7.9907,33305955,
601128.SH,常熟银行,2019-05-13,7.8761,7.9491,7.6574,7.7511,28587007,
601128.SH,常熟银行,2019-05-14,7.6782,7.8657,7.6157,7.7511,27058682,
601128.SH,常熟银行,2019-05-15,7.8136,7.9074,7.772,7.8761,21763062,
601128.SH,常熟银行,2019-05-16,7.8345,7.9178,7.8345,7.9074,18027757,
601128.SH,常熟银行,2019-05-17,7.9178,7.9178,7.5323,7.5844,26156994,
601128.SH,常熟银行,2019-05-20,7.3761,7.6678,7.251,7.5636,24469475,
601128.SH,常熟银行,2019-05-21,7.5948,7.9386,7.5428,7.8449,28236802,
601128.SH,常熟银行,2019-05-22,7.897,7.9907,7.8136,7.8866,19199638,
601128.SH,常熟银行,2019-05-23,7.8657,8.1053,7.8345,7.9386,22045983,
601128.SH,常熟银行,2019-05-24,7.9178,8.0637,7.8345,8.022,19607489,
601128.SH,常熟银行,2019-05-27,7.8657,8.1574,7.5323,8.0845,40644056,
601128.SH,常熟银行,2019-05-28,7.9803,7.9803,7.7511,7.7824,31899394,
601128.SH,常熟银行,2019-05-29,7.7094,7.7824,7.6469,7.6782,19468866,
601128.SH,常熟银行,2019-05-30,7.6053,7.699,7.574,7.6157,17685695,
601128.SH,常熟银行,2019-05-31,7.6261,7.6574,7.5323,7.5428,18161417,
601128.SH,常熟银行,2019-06-03,7.5219,7.6574,7.3448,7.449,27362136,
601128.SH,常熟银行,2019-06-04,7.449,7.4802,7.324,7.4177,20406102,
601128.SH,常熟银行,2019-06-05,7.4819,7.6743,7.4177,7.5674,18649306,
601128.SH,常熟银行,2019-06-06,7.546,7.717,7.546,7.6315,22237178,
601128.SH,常熟银行,2019-06-10,7.7063,7.7384,7.5567,7.6849,18102853,
