代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688425.SH,铁建重工,2022-11-11,4.0843,4.1048,4.0536,4.0843,17702282,
688425.SH,铁建重工,2022-11-14,4.1048,4.1048,4.0639,4.0741,12340750,
688425.SH,铁建重工,2022-11-15,4.0843,4.0946,4.0639,4.0843,10259625,
688425.SH,铁建重工,2022-11-16,4.0843,4.0946,4.0741,4.0741,6319975,
688425.SH,铁建重工,2022-11-17,4.0741,4.0843,4.0536,4.0741,7634901,
688425.SH,铁建重工,2022-11-18,4.0741,4.0843,4.0536,4.0536,6978991,
688425.SH,铁建重工,2022-11-21,4.0434,4.0536,4.0229,4.0331,6464461,
688425.SH,铁建重工,2022-11-22,4.0331,4.2276,4.0331,4.1253,37595835,
688425.SH,铁建重工,2022-11-23,4.0946,4.3914,4.0946,4.2686,77971397,
688425.SH,铁建重工,2022-11-24,4.2481,4.2583,4.156,4.1867,28045482,
688425.SH,铁建重工,2022-11-25,4.1765,4.2583,4.156,4.2276,24062703,
688425.SH,铁建重工,2022-11-28,4.1867,4.2481,4.156,4.1969,19500479,
688425.SH,铁建重工,2022-11-29,4.2276,4.2583,4.1969,4.2276,20535360,
688425.SH,铁建重工,2022-11-30,4.2276,4.2481,4.1969,4.2174,12874973,
688425.SH,铁建重工,2022-12-01,4.2481,4.2481,4.2072,4.2276,12239512,
688425.SH,铁建重工,2022-12-02,4.2379,4.2379,4.1969,4.2174,8241276,
688425.SH,铁建重工,2022-12-05,4.2379,4.4835,4.2379,4.4324,69962712,
688425.SH,铁建重工,2022-12-06,4.4119,4.4119,4.3402,4.3607,27376168,
688425.SH,铁建重工,2022-12-07,4.3505,4.3812,4.2891,4.3095,23847919,
688425.SH,铁建重工,2022-12-08,4.33,4.3914,4.3198,4.3607,26908948,
688425.SH,铁建重工,2022-12-09,4.3709,4.3914,4.2993,4.3402,25386748,
688425.SH,铁建重工,2022-12-12,4.3505,4.3914,4.3198,4.3505,16161701,
688425.SH,铁建重工,2022-12-13,4.3402,4.3709,4.33,4.3505,10070838,
688425.SH,铁建重工,2022-12-14,4.3402,4.3709,4.3198,4.3402,10101182,
688425.SH,铁建重工,2022-12-15,4.3505,4.3505,4.2379,4.2481,19899107,
688425.SH,铁建重工,2022-12-16,4.2379,4.2583,4.2072,4.2276,10150709,
688425.SH,铁建重工,2022-12-19,4.2379,4.2379,4.115,4.1457,12794067,
688425.SH,铁建重工,2022-12-20,4.1457,4.1662,4.115,4.1253,6935140,
688425.SH,铁建重工,2022-12-21,4.1253,4.1457,4.0946,4.115,5796156,
688425.SH,铁建重工,2022-12-22,4.1253,4.1355,4.0536,4.0741,7688058,
688425.SH,铁建重工,2022-12-23,4.0741,4.0843,4.0229,4.0536,7816177,
688425.SH,铁建重工,2022-12-26,4.0639,4.0843,4.0434,4.0639,6598919,
688425.SH,铁建重工,2022-12-27,4.0741,4.0946,4.0639,4.0741,5528274,
688425.SH,铁建重工,2022-12-28,4.0741,4.0741,4.0331,4.0639,5065664,
688425.SH,铁建重工,2022-12-29,4.0536,4.0639,4.0127,4.0127,6598967,
688425.SH,铁建重工,2022-12-30,4.0127,4.0434,4.0127,4.0434,4150503,
688425.SH,铁建重工,2023-01-03,4.0331,4.1048,4.0229,4.0843,8603637,
688425.SH,铁建重工,2023-01-04,4.0741,4.115,4.0741,4.0843,6751423,
688425.SH,铁建重工,2023-01-05,4.0843,4.1457,4.0843,4.1253,9476908,
688425.SH,铁建重工,2023-01-06,4.1253,4.1457,4.1048,4.115,8172686,
688425.SH,铁建重工,2023-01-09,4.115,4.1355,4.0946,4.0946,6530662,
688425.SH,铁建重工,2023-01-10,4.1048,4.115,4.0843,4.0946,4705194,
688425.SH,铁建重工,2023-01-11,4.0946,4.115,4.0639,4.0639,4821910,
688425.SH,铁建重工,2023-01-12,4.0639,4.0843,4.0331,4.0434,6383201,
688425.SH,铁建重工,2023-01-13,4.0536,4.0741,4.0434,4.0741,5100807,
688425.SH,铁建重工,2023-01-16,4.0639,4.1253,4.0536,4.115,8985206,
688425.SH,铁建重工,2023-01-17,4.1253,4.1457,4.1048,4.115,5632333,
688425.SH,铁建重工,2023-01-18,4.1253,4.1355,4.1048,4.1253,5177859,
688425.SH,铁建重工,2023-01-19,4.115,4.1457,4.1048,4.1457,5941380,
688425.SH,铁建重工,2023-01-20,4.156,4.1867,4.156,4.1765,9342483,
688425.SH,铁建重工,2023-01-30,4.2174,4.2276,4.1867,4.1969,10776763,
688425.SH,铁建重工,2023-01-31,4.1969,4.2379,4.1867,4.2276,8958810,
688425.SH,铁建重工,2023-02-01,4.2276,4.2583,4.1969,4.2379,11253626,
688425.SH,铁建重工,2023-02-02,4.2583,4.2686,4.2276,4.2379,8248321,
688425.SH,铁建重工,2023-02-03,4.2276,4.2379,4.1867,4.2072,10225869,
688425.SH,铁建重工,2023-02-06,4.1969,4.2379,4.1867,4.2174,6696911,
688425.SH,铁建重工,2023-02-07,4.2276,4.2481,4.2072,4.2379,8651474,
688425.SH,铁建重工,2023-02-08,4.2379,4.2583,4.2072,4.2072,6604977,
688425.SH,铁建重工,2023-02-09,4.1969,4.2583,4.1969,4.2481,11743366,
688425.SH,铁建重工,2023-02-10,4.2481,4.3095,4.2379,4.2993,18792304,
688425.SH,铁建重工,2023-02-13,4.2993,4.4017,4.2891,4.3607,30806327,
688425.SH,铁建重工,2023-02-14,4.3709,4.4221,4.3607,4.3709,26370366,
688425.SH,铁建重工,2023-02-15,4.3812,4.3914,4.33,4.33,13311420,
688425.SH,铁建重工,2023-02-16,4.3505,4.3607,4.2379,4.2788,19441140,
688425.SH,铁建重工,2023-02-17,4.2891,4.2993,4.2481,4.2583,12078708,
688425.SH,铁建重工,2023-02-20,4.2686,4.4324,4.2583,4.4017,39628351,
688425.SH,铁建重工,2023-02-21,4.4119,4.4221,4.3607,4.3914,18533897,
688425.SH,铁建重工,2023-02-22,4.3812,4.3812,4.3402,4.3607,14835181,
688425.SH,铁建重工,2023-02-23,4.3709,4.4119,4.3402,4.3607,12126458,
688425.SH,铁建重工,2023-02-24,4.3607,4.4119,4.3505,4.3812,15199276,
688425.SH,铁建重工,2023-02-27,4.4324,4.7497,4.4324,4.6371,120824503,
688425.SH,铁建重工,2023-02-28,4.7087,4.7906,4.6371,4.7087,81165420,
688425.SH,铁建重工,2023-03-01,4.9237,5.1489,4.9032,5.0466,172264027,
688425.SH,铁建重工,2023-03-02,5.0158,5.1592,4.9749,5.0261,120373452,
688425.SH,铁建重工,2023-03-03,5.0568,5.1796,4.9954,5.1387,88798215,
688425.SH,铁建重工,2023-03-06,5.1796,5.3332,5.108,5.108,107388751,
688425.SH,铁建重工,2023-03-07,5.1387,5.497,5.0773,5.2718,153981562,
688425.SH,铁建重工,2023-03-08,5.2718,5.3741,5.1899,5.3229,63893454,
688425.SH,铁建重工,2023-03-09,5.3127,5.3332,5.2103,5.241,46577054,
688425.SH,铁建重工,2023-03-10,5.2103,5.2513,5.108,5.1899,58086728,
688425.SH,铁建重工,2023-03-13,5.3741,5.5788,5.3741,5.5174,107597167,
688425.SH,铁建重工,2023-03-14,5.5277,5.7733,5.5072,5.671,102683339,
688425.SH,铁建重工,2023-03-15,5.6607,6.0497,5.6505,5.9678,109229172,
688425.SH,铁建重工,2023-03-16,5.9064,5.9985,5.8552,5.9064,50901188,
688425.SH,铁建重工,2023-03-17,5.9371,6.1111,5.9371,5.9678,68678909,
688425.SH,铁建重工,2023-03-20,5.9781,6.1623,5.8859,5.9064,78251666,
688425.SH,铁建重工,2023-03-21,5.9166,5.9474,5.7529,5.804,67852400,
688425.SH,铁建重工,2023-03-22,5.8655,5.8962,5.7529,5.8143,34568788,
688425.SH,铁建重工,2023-03-23,5.8348,5.8962,5.7426,5.8552,55231804,
688425.SH,铁建重工,2023-03-24,5.8655,5.8859,5.5788,5.63,76563791,
688425.SH,铁建重工,2023-03-27,5.6607,5.6607,5.4151,5.456,70712236,
688425.SH,铁建重工,2023-03-28,5.4765,5.5993,5.4355,5.4765,46725046,
688425.SH,铁建重工,2023-03-29,5.5174,5.5277,5.3946,5.4253,25949871,
688425.SH,铁建重工,2023-03-30,5.4151,5.497,5.4151,5.4253,18247870,
688425.SH,铁建重工,2023-03-31,5.4253,5.4458,5.3434,5.3946,40369757,
688425.SH,铁建重工,2023-04-03,5.3946,5.4662,5.3229,5.4048,38129211,
688425.SH,铁建重工,2023-04-04,5.4355,5.804,5.4048,5.7426,97710797,
688425.SH,铁建重工,2023-04-06,5.7426,5.8245,5.5993,5.6607,45414797,
688425.SH,铁建重工,2023-04-07,5.6505,5.6914,5.5788,5.6403,30546944,
688425.SH,铁建重工,2023-04-10,5.6505,5.845,5.6198,5.7017,57379057,
688425.SH,铁建重工,2023-04-11,5.6607,5.7426,5.4458,5.497,56406611,
688425.SH,铁建重工,2023-04-12,5.5174,5.6607,5.497,5.5174,40973570,
688425.SH,铁建重工,2023-04-13,5.5277,5.5788,5.456,5.5481,31813790,
688425.SH,铁建重工,2023-04-14,5.5788,5.7938,5.5072,5.7529,53548867,
688425.SH,铁建重工,2023-04-17,5.7529,6.3773,5.7529,6.3159,110857883,
688425.SH,铁建重工,2023-04-18,6.2033,6.3159,6.06,6.1521,64022589,
688425.SH,铁建重工,2023-04-19,6.1418,6.2237,6.06,6.0907,36069437,
688425.SH,铁建重工,2023-04-20,6.193,6.4285,6.019,6.3773,82180644,
688425.SH,铁建重工,2023-04-21,6.3466,6.8584,6.3261,6.6332,98830767,
688425.SH,铁建重工,2023-04-24,6.6127,6.6537,6.3568,6.5001,71983302,
688425.SH,铁建重工,2023-04-25,6.4899,6.6741,6.4182,6.5411,52662970,
688425.SH,铁建重工,2023-04-26,6.4489,6.5308,6.1726,6.1828,59932555,
688425.SH,铁建重工,2023-04-27,6.1726,6.4182,6.1214,6.2135,51538160,
688425.SH,铁建重工,2023-04-28,6.193,6.4592,6.1111,6.3261,44777555,
688425.SH,铁建重工,2023-05-04,6.2135,6.3568,6.1111,6.2749,42697488,
688425.SH,铁建重工,2023-05-05,6.2647,6.5001,5.9883,6.019,64222865,
688425.SH,铁建重工,2023-05-08,6.1214,6.1828,5.9985,6.0497,41541873,
688425.SH,铁建重工,2023-05-09,6.0292,6.1521,5.8859,5.9166,43760620,
688425.SH,铁建重工,2023-05-10,5.9474,5.9678,5.7119,5.7836,39477321,
688425.SH,铁建重工,2023-05-11,5.7836,5.8143,5.63,5.6505,38309632,
688425.SH,铁建重工,2023-05-12,5.63,5.7017,5.5277,5.5584,33785767,
688425.SH,铁建重工,2023-05-15,5.5584,5.6505,5.456,5.5891,45316242,
688425.SH,铁建重工,2023-05-16,5.6198,5.6812,5.5379,5.5686,26376172,
688425.SH,铁建重工,2023-05-17,5.5788,5.6096,5.4151,5.5788,30208603,
688425.SH,铁建重工,2023-05-18,5.5788,5.6505,5.5174,5.63,22618688,
688425.SH,铁建重工,2023-05-19,5.5891,5.6198,5.456,5.456,25538922,
688425.SH,铁建重工,2023-05-22,5.4662,5.6505,5.4253,5.5788,32499826,
688425.SH,铁建重工,2023-05-23,5.63,5.63,5.3229,5.3229,37853040,
688425.SH,铁建重工,2023-05-24,5.3332,5.3332,5.1796,5.241,37283814,
688425.SH,铁建重工,2023-05-25,5.2513,5.2922,5.1592,5.2922,26022735,
688425.SH,铁建重工,2023-05-26,5.2922,5.5584,5.2615,5.456,36303087,
688425.SH,铁建重工,2023-05-29,5.4355,5.497,5.4048,5.4253,19911239,
688425.SH,铁建重工,2023-05-30,5.4151,5.8552,5.4151,5.63,65903121,
688425.SH,铁建重工,2023-05-31,5.6096,5.6607,5.5481,5.5891,24183556,
688425.SH,铁建重工,2023-06-01,5.5891,5.7529,5.5686,5.6914,25329623,
688425.SH,铁建重工,2023-06-02,5.671,5.7631,5.5174,5.5277,34189548,
688425.SH,铁建重工,2023-06-05,5.5481,5.5481,5.3229,5.3741,37219497,
688425.SH,铁建重工,2023-06-06,5.3639,5.456,5.2718,5.282,18390067,
688425.SH,铁建重工,2023-06-07,5.282,5.3332,5.2615,5.3025,11665762,
688425.SH,铁建重工,2023-06-08,5.2922,5.3946,5.2615,5.3127,15922253,
688425.SH,铁建重工,2023-06-09,5.3127,5.3946,5.282,5.3229,15103348,
688425.SH,铁建重工,2023-06-12,5.2922,5.3434,5.2308,5.3127,14843324,
688425.SH,铁建重工,2023-06-13,5.282,5.2922,5.0875,5.2308,33074412,
688425.SH,铁建重工,2023-06-14,5.2718,5.2922,5.2001,5.2615,15604211,
688425.SH,铁建重工,2023-06-15,5.2513,5.3229,5.2308,5.282,16392271,
688425.SH,铁建重工,2023-06-16,5.3434,5.5891,5.3229,5.5072,48096863,
688425.SH,铁建重工,2023-06-19,5.5481,5.5584,5.3434,5.3741,31979815,
688425.SH,铁建重工,2023-06-20,5.3741,5.3946,5.108,5.1182,52000931,
688425.SH,铁建重工,2023-06-21,5.1592,5.1694,4.9647,4.9954,44372479,
688425.SH,铁建重工,2023-06-26,4.9647,4.9954,4.8111,4.8316,35796495,
688425.SH,铁建重工,2023-06-27,4.8623,5.0363,4.8521,5.0056,36986068,
688425.SH,铁建重工,2023-06-28,5.0466,5.0466,4.8725,4.9339,21258643,
688425.SH,铁建重工,2023-06-29,4.9135,4.9749,4.8725,4.8725,21914439,
688425.SH,铁建重工,2023-06-30,4.8725,4.9544,4.8623,4.9237,31180568,
688425.SH,铁建重工,2023-07-03,4.9135,5.0261,4.893,4.9339,38871735,
688425.SH,铁建重工,2023-07-04,4.9544,4.9647,4.8521,4.8725,29499611,
688425.SH,铁建重工,2023-07-05,4.8828,4.9237,4.8316,4.8418,23530980,
688425.SH,铁建重工,2023-07-06,4.8316,4.9135,4.8213,4.8418,20991710,
688425.SH,铁建重工,2023-07-07,4.8316,4.8828,4.8111,4.8111,26290820,
688425.SH,铁建重工,2023-07-10,4.8213,4.9135,4.8213,4.8828,19497659,
688425.SH,铁建重工,2023-07-11,4.8725,4.9237,4.8521,4.8623,16967261,
688425.SH,铁建重工,2023-07-12,4.8623,4.893,4.7906,4.8009,17291967,
688425.SH,铁建重工,2023-07-13,4.8316,4.893,4.8213,4.8725,20911907,
688425.SH,铁建重工,2023-07-14,4.8725,4.8828,4.7906,4.8111,33586637,
688425.SH,铁建重工,2023-07-17,4.8111,4.8111,4.7599,4.8009,12773663,
688425.SH,铁建重工,2023-07-18,4.8111,4.8213,4.7702,4.7804,13850472,
688425.SH,铁建重工,2023-07-19,4.7804,4.8521,4.7702,4.8418,14526870,
688425.SH,铁建重工,2023-07-20,4.8521,4.9851,4.8521,4.8828,57155577,
688425.SH,铁建重工,2023-07-21,4.8828,4.9544,4.8623,4.8828,30300662,
688425.SH,铁建重工,2023-07-24,4.8623,4.8828,4.8111,4.8213,31460194,
688425.SH,铁建重工,2023-07-25,4.8623,5.0363,4.8623,5.0158,50962186,
688425.SH,铁建重工,2023-07-26,5.0261,5.0466,4.9851,5.0158,19651910,
688425.SH,铁建重工,2023-07-27,5.0158,5.0363,4.9442,4.9544,18746407,
688425.SH,铁建重工,2023-07-28,4.9339,5.0466,4.9237,5.0363,26054755,
688425.SH,铁建重工,2023-07-31,5.067,5.1899,5.0363,5.0977,26502811,
688425.SH,铁建重工,2023-08-01,5.0875,5.1694,5.0875,5.0977,23776823,
688425.SH,铁建重工,2023-08-02,5.0977,5.1694,5.0773,5.0977,24625226,
688425.SH,铁建重工,2023-08-03,5.108,5.1387,5.0261,5.0875,24017912,
688425.SH,铁建重工,2023-08-04,5.108,5.1489,5.0773,5.0875,19832003,
688425.SH,铁建重工,2023-08-07,5.0568,5.067,5.0056,5.0261,15070266,
688425.SH,铁建重工,2023-08-08,5.0365,5.0679,4.9634,4.9738,15923291,
688425.SH,铁建重工,2023-08-09,4.9529,4.9738,4.8902,4.9007,15406445,
688425.SH,铁建重工,2023-08-10,4.9216,4.9634,4.9007,4.9425,8757612,
688425.SH,铁建重工,2023-08-11,4.9425,4.9529,4.838,4.838,12726733,
688425.SH,铁建重工,2023-08-14,4.8171,4.8902,4.7753,4.8693,15435173,
688425.SH,铁建重工,2023-08-15,4.8484,4.8798,4.7962,4.838,9985830,
688425.SH,铁建重工,2023-08-16,4.8066,4.8171,4.7231,4.744,20339312,
688425.SH,铁建重工,2023-08-17,4.744,4.838,4.6708,4.8275,16164845,
688425.SH,铁建重工,2023-08-18,4.8484,4.9947,4.838,4.838,28202048,
688425.SH,铁建重工,2023-08-21,4.7857,4.8484,4.7126,4.7126,23119365,
688425.SH,铁建重工,2023-08-22,4.7231,4.7544,4.6395,4.7335,17020171,
688425.SH,铁建重工,2023-08-23,4.7126,4.7231,4.6604,4.6604,11372126,
688425.SH,铁建重工,2023-08-24,4.6917,4.6917,4.5036,4.5245,33758081,
688425.SH,铁建重工,2023-08-25,4.5663,4.6081,4.5245,4.535,16427937,
688425.SH,铁建重工,2023-08-28,4.7753,4.7962,4.5245,4.5454,26900514,
688425.SH,铁建重工,2023-08-29,4.5454,4.6813,4.5245,4.6499,23636111,
688425.SH,铁建重工,2023-08-30,4.6499,4.7962,4.6395,4.6813,30041553,
688425.SH,铁建重工,2023-08-31,4.6813,4.7544,4.6604,4.7022,26559895,
688425.SH,铁建重工,2023-09-01,4.7335,4.7753,4.6813,4.7022,17581201,
688425.SH,铁建重工,2023-09-04,4.7231,4.7962,4.7126,4.7753,27069834,
688425.SH,铁建重工,2023-09-05,4.7648,4.7753,4.6499,4.6708,23236549,
688425.SH,铁建重工,2023-09-06,4.6499,4.6708,4.5872,4.6186,18705006,
688425.SH,铁建重工,2023-09-07,4.5977,4.629,4.4827,4.4932,26950615,
688425.SH,铁建重工,2023-09-08,4.4932,4.5872,4.4827,4.5663,17633513,
688425.SH,铁建重工,2023-09-11,4.5559,4.6081,4.5245,4.5768,17973958,
688425.SH,铁建重工,2023-09-12,4.5872,4.629,4.5663,4.6081,16284948,
688425.SH,铁建重工,2023-09-13,4.5872,4.6499,4.5559,4.5977,20383057,
688425.SH,铁建重工,2023-09-14,4.5872,4.5872,4.5245,4.5559,12377996,
688425.SH,铁建重工,2023-09-15,4.5768,4.5872,4.4827,4.4827,22919614,
688425.SH,铁建重工,2023-09-18,4.4932,4.5245,4.4618,4.4932,16904280,
688425.SH,铁建重工,2023-09-19,4.4932,4.5141,4.4723,4.4827,10847159,
688425.SH,铁建重工,2023-09-20,4.4827,4.4932,4.4409,4.4514,11766378,
688425.SH,铁建重工,2023-09-21,4.4514,4.4723,4.4096,4.4096,11680819,
688425.SH,铁建重工,2023-09-22,4.4096,4.4827,4.3991,4.4723,19542000,
688425.SH,铁建重工,2023-09-25,4.4723,4.4723,4.2946,4.3155,43516012,
688425.SH,铁建重工,2023-09-26,4.3364,4.3678,4.2842,4.326,22242660,
688425.SH,铁建重工,2023-09-27,4.3155,4.3991,4.3155,4.3782,21873212,
688425.SH,铁建重工,2023-09-28,4.3782,4.3991,4.326,4.3782,18094360,
688425.SH,铁建重工,2023-10-09,4.3678,4.3887,4.3051,4.3469,16056713,
688425.SH,铁建重工,2023-10-10,4.3573,4.3782,4.211,4.2215,35086170,
688425.SH,铁建重工,2023-10-11,4.2424,4.2842,4.2319,4.2424,14743702,
688425.SH,铁建重工,2023-10-12,4.2842,4.3051,4.2528,4.2737,13870468,
688425.SH,铁建重工,2023-10-13,4.2633,4.3364,4.2319,4.2737,23639174,
688425.SH,铁建重工,2023-10-16,4.2737,4.2946,4.2319,4.2633,20671023,
688425.SH,铁建重工,2023-10-17,4.2842,4.3051,4.2319,4.2946,17890767,
688425.SH,铁建重工,2023-10-18,4.2946,4.2946,4.2319,4.2528,15439386,
688425.SH,铁建重工,2023-10-19,4.2319,4.2424,4.1692,4.1692,28312712,
688425.SH,铁建重工,2023-10-20,4.1692,4.2319,4.1588,4.1901,15631967,
688425.SH,铁建重工,2023-10-23,4.1692,4.1901,4.0961,4.1065,25112868,
688425.SH,铁建重工,2023-10-24,4.1274,4.1797,4.0961,4.1588,16139259,
688425.SH,铁建重工,2023-10-25,4.2737,4.5977,4.2737,4.2946,53831642,
688425.SH,铁建重工,2023-10-26,4.2737,4.3051,4.211,4.2528,28537838,
688425.SH,铁建重工,2023-10-27,4.2319,4.4096,4.2319,4.3678,32976383,
688425.SH,铁建重工,2023-10-30,4.3469,4.3887,4.3051,4.3573,25963225,
688425.SH,铁建重工,2023-10-31,4.3155,4.3155,4.1797,4.2215,53926349,
688425.SH,铁建重工,2023-11-01,4.2319,4.2424,4.1901,4.2006,15057635,
688425.SH,铁建重工,2023-11-02,4.2006,4.2215,4.1588,4.1692,15221994,
688425.SH,铁建重工,2023-11-03,4.1797,4.2528,4.1797,4.211,15356756,
688425.SH,铁建重工,2023-11-06,4.2215,4.2946,4.2215,4.2946,20712305,
688425.SH,铁建重工,2023-11-07,4.2633,4.3155,4.2528,4.2946,14520469,
688425.SH,铁建重工,2023-11-08,4.3051,4.3573,4.2946,4.326,21651973,
688425.SH,铁建重工,2023-11-09,4.3155,4.3782,4.3155,4.3678,24865000,
688425.SH,铁建重工,2023-11-10,4.3573,4.3573,4.2737,4.3051,24453071,
688425.SH,铁建重工,2023-11-13,4.326,4.3782,4.3051,4.3782,20919793,
688425.SH,铁建重工,2023-11-14,4.3782,4.4096,4.3678,4.3887,15118817,
688425.SH,铁建重工,2023-11-15,4.42,4.4305,4.3782,4.4096,18334628,
688425.SH,铁建重工,2023-11-16,4.3991,4.4096,4.3573,4.3573,13786095,
688425.SH,铁建重工,2023-11-17,4.3469,4.3887,4.3469,4.3678,11630613,
688425.SH,铁建重工,2023-11-20,4.3678,4.4305,4.3573,4.42,14662355,
688425.SH,铁建重工,2023-11-21,4.4305,4.4827,4.3991,4.4096,18828505,
688425.SH,铁建重工,2023-11-22,4.3991,4.4096,4.326,4.326,17592632,
688425.SH,铁建重工,2023-11-23,4.3573,4.3782,4.3155,4.3678,15197327,
688425.SH,铁建重工,2023-11-24,4.3573,4.3678,4.3051,4.3155,13055217,
688425.SH,铁建重工,2023-11-27,4.326,4.3678,4.2633,4.3678,20871370,
688425.SH,铁建重工,2023-11-28,4.3364,4.3782,4.326,4.3678,12174153,
688425.SH,铁建重工,2023-11-29,4.3678,4.3782,4.2737,4.2946,12974741,
688425.SH,铁建重工,2023-11-30,4.3155,4.3364,4.2633,4.3051,13025016,
688425.SH,铁建重工,2023-12-01,4.3155,4.3364,4.2737,4.3155,10646679,
688425.SH,铁建重工,2023-12-04,4.326,4.3573,4.3051,4.3155,11617011,
688425.SH,铁建重工,2023-12-05,4.2946,4.3051,4.2319,4.2319,18218073,
688425.SH,铁建重工,2023-12-06,4.2215,4.2633,4.211,4.2215,14245883,
688425.SH,铁建重工,2023-12-07,4.2215,4.2319,4.1692,4.1797,22981578,
688425.SH,铁建重工,2023-12-08,4.1901,4.2319,4.1379,4.1379,43231018,
688425.SH,铁建重工,2023-12-11,4.1379,4.1692,4.0752,4.1588,31998674,
688425.SH,铁建重工,2023-12-12,4.1483,4.1692,4.117,4.1274,18656866,
688425.SH,铁建重工,2023-12-13,4.1274,4.1588,4.0961,4.117,17045345,
688425.SH,铁建重工,2023-12-14,4.117,4.1692,4.117,4.1274,13582956,
688425.SH,铁建重工,2023-12-15,4.1274,4.1588,4.1065,4.117,13111278,
688425.SH,铁建重工,2023-12-18,4.0961,4.1379,4.0543,4.0648,18038519,
688425.SH,铁建重工,2023-12-19,4.0648,4.0752,4.023,4.0543,10384759,
688425.SH,铁建重工,2023-12-20,4.0543,4.0961,4.0334,4.0334,10135663,
688425.SH,铁建重工,2023-12-21,4.0334,4.0752,4.0125,4.0543,11931480,
688425.SH,铁建重工,2023-12-22,4.0543,4.0961,4.0334,4.0752,14279690,
688425.SH,铁建重工,2023-12-25,4.0543,4.0856,4.0334,4.0543,8839727,
688425.SH,铁建重工,2023-12-26,4.0648,4.0648,4.0125,4.0334,8516610,
688425.SH,铁建重工,2023-12-27,4.023,4.0439,4.0021,4.0334,9121185,
688425.SH,铁建重工,2023-12-28,4.0334,4.1588,4.023,4.1379,20394610,
688425.SH,铁建重工,2023-12-29,4.1274,4.1588,4.117,4.1483,9272928,
688425.SH,铁建重工,2024-01-02,4.1588,4.2006,4.1379,4.1588,11542586,
688425.SH,铁建重工,2024-01-03,4.1379,4.2006,4.1379,4.1692,11897534,
688425.SH,铁建重工,2024-01-04,4.1692,4.1901,4.1483,4.1797,11278098,
688425.SH,铁建重工,2024-01-05,4.1797,4.2006,4.117,4.1379,11511145,
688425.SH,铁建重工,2024-01-08,4.1274,4.1483,4.0543,4.0543,11728977,
688425.SH,铁建重工,2024-01-09,4.0648,4.0961,4.0439,4.0648,8357928,
688425.SH,铁建重工,2024-01-10,4.0752,4.1065,4.023,4.0648,9134358,
688425.SH,铁建重工,2024-01-11,4.0543,4.117,4.0439,4.0856,9898670,
688425.SH,铁建重工,2024-01-12,4.0752,4.1379,4.0648,4.0648,14474554,
688425.SH,铁建重工,2024-01-15,4.0648,4.1065,4.0334,4.0439,14341427,
688425.SH,铁建重工,2024-01-16,4.0439,4.0648,4.0021,4.0648,11607893,
688425.SH,铁建重工,2024-01-17,4.0543,4.0648,3.9603,3.9603,14945771,
688425.SH,铁建重工,2024-01-18,3.9603,3.9707,3.8558,3.9185,23170784,
688425.SH,铁建重工,2024-01-19,3.908,3.9394,3.8871,3.8871,11368194,
688425.SH,铁建重工,2024-01-22,3.8871,3.8976,3.7513,3.7617,14575673,
688425.SH,铁建重工,2024-01-23,3.7617,3.8035,3.7095,3.7826,14730768,
688425.SH,铁建重工,2024-01-24,3.8035,3.9394,3.7931,3.9394,28145051,
688425.SH,铁建重工,2024-01-25,3.9498,4.1901,3.9394,4.1901,55758903,
688425.SH,铁建重工,2024-01-26,4.1692,4.1901,4.1065,4.1379,30246399,
688425.SH,铁建重工,2024-01-29,4.1588,4.326,4.1379,4.1692,51164181,
688425.SH,铁建重工,2024-01-30,4.1379,4.1588,4.0543,4.0543,30702353,
688425.SH,铁建重工,2024-01-31,4.0752,4.0961,3.9394,3.9707,28560614,
688425.SH,铁建重工,2024-02-01,3.9603,3.9812,3.8662,3.8767,24555492,
688425.SH,铁建重工,2024-02-02,3.8767,4.0021,3.7513,3.8244,29674015,
688425.SH,铁建重工,2024-02-05,3.814,3.8871,3.5945,3.814,41882382,
688425.SH,铁建重工,2024-02-06,3.7931,4.0752,3.7513,3.9707,41527479,
688425.SH,铁建重工,2024-02-07,4.0125,4.1588,3.9812,4.1379,56358109,
688425.SH,铁建重工,2024-02-08,4.1588,4.326,4.1588,4.2319,50829992,
688425.SH,铁建重工,2024-02-19,4.2319,4.2842,4.1588,4.1901,31923414,
688425.SH,铁建重工,2024-02-20,4.1692,4.2006,4.117,4.1588,24052046,
688425.SH,铁建重工,2024-02-21,4.1483,4.2633,4.1274,4.2215,31338941,
688425.SH,铁建重工,2024-02-22,4.211,4.2319,4.1692,4.211,20915988,
688425.SH,铁建重工,2024-02-23,4.2006,4.211,4.1379,4.1797,26227484,
688425.SH,铁建重工,2024-02-26,4.2006,4.2842,4.1901,4.2424,36536315,
688425.SH,铁建重工,2024-02-27,4.2319,4.2424,4.2006,4.2424,36277490,
688425.SH,铁建重工,2024-02-28,4.2528,4.3051,4.211,4.211,49748216,
688425.SH,铁建重工,2024-02-29,4.1692,4.2842,4.1483,4.2842,38356132,
688425.SH,铁建重工,2024-03-01,4.2633,4.2946,4.2424,4.2946,28205610,
688425.SH,铁建重工,2024-03-04,4.326,4.3469,4.2424,4.2528,25659183,
688425.SH,铁建重工,2024-03-05,4.2424,4.2842,4.2215,4.2319,27152959,
688425.SH,铁建重工,2024-03-06,4.2319,4.2737,4.1901,4.211,33142716,
