代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688301.SH,奕瑞科技,2022-02-09,387.1924,421.3083,378.3048,417.7472,601625,
688301.SH,奕瑞科技,2022-02-10,415.2294,419.5729,382.3172,391.2149,740682,
688301.SH,奕瑞科技,2022-02-11,384.193,397.0028,376.449,382.1868,484296,
688301.SH,奕瑞科技,2022-02-14,373.1588,398.2667,373.1588,390.0914,264880,
688301.SH,奕瑞科技,2022-02-15,396.0298,409.2609,383.0696,404.787,275885,
688301.SH,奕瑞科技,2022-02-16,404.8171,406.2616,391.7064,394.9163,270144,
688301.SH,奕瑞科技,2022-02-17,394.9163,411.1668,388.2055,403.6134,243363,
688301.SH,奕瑞科技,2022-02-18,401.3563,403.2121,390.2117,392.9101,174005,
688301.SH,奕瑞科技,2022-02-21,391.0142,392.7596,383.6915,383.8921,174916,
688301.SH,奕瑞科技,2022-02-22,374.4929,379.9699,366.137,376.9004,206917,
688301.SH,奕瑞科技,2022-02-23,373.5801,397.1132,370.3501,391.7264,291187,
688301.SH,奕瑞科技,2022-02-24,395.2273,405.1983,388.1955,397.8454,327878,
688301.SH,奕瑞科技,2022-02-25,407.2446,443.096,405.2785,428.3301,589449,
688301.SH,奕瑞科技,2022-02-28,430.8279,432.0918,414.9686,424.3176,441391,
688301.SH,奕瑞科技,2022-03-01,427.2768,434.7601,416.2927,416.2927,417480,
688301.SH,奕瑞科技,2022-03-02,411.2772,416.2927,397.6749,404.0046,309382,
688301.SH,奕瑞科技,2022-03-03,410.274,410.274,379.1775,383.4006,536324,
688301.SH,奕瑞科技,2022-03-04,379.5687,412.6815,379.5687,401.8679,499501,
688301.SH,奕瑞科技,2022-03-07,401.7476,401.7476,383.1899,388.1955,286391,
688301.SH,奕瑞科技,2022-03-08,402.52,402.52,367.8222,374.2622,429333,
688301.SH,奕瑞科技,2022-03-09,373.2792,379.358,359.1252,372.1055,320753,
688301.SH,奕瑞科技,2022-03-10,374.1519,404.2453,374.1519,397.2335,398271,
688301.SH,奕瑞科技,2022-03-11,396.2304,396.8223,381.1837,391.6061,359658,
688301.SH,奕瑞科技,2022-03-14,396.2304,396.2304,369.1463,371.1526,371561,
688301.SH,奕瑞科技,2022-03-15,369.9789,387.2024,367.6316,371.1325,298049,
688301.SH,奕瑞科技,2022-03-16,376.1681,396.2304,341.5607,393.2211,766213,
688301.SH,奕瑞科技,2022-03-17,396.431,410.1537,388.5165,405.4591,652903,
688301.SH,奕瑞科技,2022-03-18,404.6165,428.3301,399.9018,406.2616,442726,
688301.SH,奕瑞科技,2022-03-21,404.3055,411.1568,381.1837,386.1993,448372,
688301.SH,奕瑞科技,2022-03-22,390.3221,394.9063,382.2069,390.0111,406810,
688301.SH,奕瑞科技,2022-03-23,394.7558,402.2391,379.2778,381.8257,403438,
688301.SH,奕瑞科技,2022-03-24,372.1958,386.1592,371.1826,384.3134,380847,
688301.SH,奕瑞科技,2022-03-25,379.0571,395.3677,376.459,388.5064,328025,
688301.SH,奕瑞科技,2022-03-28,382.3774,385.7579,351.2909,355.4538,396711,
688301.SH,奕瑞科技,2022-03-29,350.2276,369.1363,350.0871,354.0996,261177,
688301.SH,奕瑞科技,2022-03-30,357.1089,372.1557,352.4545,369.1463,275349,
688301.SH,奕瑞科技,2022-03-31,368.0228,371.0924,352.7855,369.698,238351,
688301.SH,奕瑞科技,2022-04-01,369.7582,369.7582,352.0934,361.1314,304085,
688301.SH,奕瑞科技,2022-04-06,361.1214,361.1214,332.9339,337.5482,319803,
688301.SH,奕瑞科技,2022-04-07,339.9657,355.0024,334.8097,339.0529,431413,
688301.SH,奕瑞科技,2022-04-08,333.7364,340.056,327.5471,337.3576,364512,
688301.SH,奕瑞科技,2022-04-11,330.9377,333.0944,311.9688,317.1649,492706,
688301.SH,奕瑞科技,2022-04-12,327.0155,336.0435,312.2496,327.9584,668362,
688301.SH,奕瑞科技,2022-04-13,329.9245,330.0248,311.9688,317.6364,289724,
688301.SH,奕瑞科技,2022-04-14,313.0321,331.8505,309.2102,331.3891,349044,
688301.SH,奕瑞科技,2022-04-15,331.0179,355.1027,317.0144,354.4005,614267,
688301.SH,奕瑞科技,2022-04-18,346.5762,351.5918,337.0466,349.8464,332735,
688301.SH,奕瑞科技,2022-04-19,343.5769,351.0902,333.0442,339.0529,157692,
688301.SH,奕瑞科技,2022-04-20,333.0542,342.6139,327.0155,339.0529,230215,
688301.SH,奕瑞科技,2022-04-21,336.0536,336.9263,316.1116,325.6011,233799,
688301.SH,奕瑞科技,2022-04-22,319.5022,328.8211,316.1317,328.0186,138406,
688301.SH,奕瑞科技,2022-04-25,321.0971,321.0971,289.1078,318.489,532669,
688301.SH,奕瑞科技,2022-04-26,310.755,316.7837,300.9345,301.9376,476209,
688301.SH,奕瑞科技,2022-04-27,299.9414,324.0061,286.3091,322.6319,444361,
688301.SH,奕瑞科技,2022-04-28,322.6319,327.0155,313.1023,319.773,173666,
688301.SH,奕瑞科技,2022-04-29,326.9252,349.0539,320.0238,348.4822,324145,
688301.SH,奕瑞科技,2022-05-05,337.4479,344.56,327.6374,333.0342,381336,
688301.SH,奕瑞科技,2022-05-06,330.0248,358.0017,327.3265,345.2521,578755,
688301.SH,奕瑞科技,2022-05-09,345.0716,354.8921,344.0684,345.844,223869,
688301.SH,奕瑞科技,2022-05-10,345.0716,369.056,345.0716,364.6223,360976,
688301.SH,奕瑞科技,2022-05-11,371.1325,386.099,359.6669,359.6669,544802,
688301.SH,奕瑞科技,2022-05-12,359.8183,377.239,359.6669,373.3228,441674,
688301.SH,奕瑞科技,2022-05-13,376.3205,395.6487,372.4246,395.6285,407486,
688301.SH,奕瑞科技,2022-05-16,394.8413,406.4382,385.6869,401.7046,635514,
688301.SH,奕瑞科技,2022-05-17,401.7046,403.5819,381.5184,396.4562,584400,
688301.SH,奕瑞科技,2022-05-18,386.5952,393.6301,368.3974,379.2475,500387,
688301.SH,奕瑞科技,2022-05-19,369.2049,382.5277,367.5395,377.9858,313522,
688301.SH,奕瑞科技,2022-05-20,381.3872,388.8763,374.5845,388.5331,314027,
688301.SH,奕瑞科技,2022-05-23,388.5432,388.5432,372.4347,378.7933,346516,
688301.SH,奕瑞科技,2022-05-24,373.5348,374.7359,365.6521,372.4347,300666,
688301.SH,奕瑞科技,2022-05-25,363.3509,372.4347,359.9798,372.4347,221570,
688301.SH,奕瑞科技,2022-05-26,368.3974,377.2793,361.3323,367.3881,244409,
688301.SH,奕瑞科技,2022-05-27,369.3966,377.2793,367.3881,376.805,198236,
688301.SH,奕瑞科技,2022-05-30,376.048,380.4183,366.5908,373.444,305353,
688301.SH,奕瑞科技,2022-05-31,372.9393,399.686,368.6296,393.6301,405772,
688301.SH,奕瑞科技,2022-06-01,394.6394,400.6448,385.5758,393.6301,468626,
688301.SH,奕瑞科技,2022-06-02,386.6962,397.4655,382.2653,396.8195,349717,
688301.SH,奕瑞科技,2022-06-06,403.7232,432.0948,400.0998,413.897,955788,
688301.SH,奕瑞科技,2022-06-07,415.9964,415.9964,400.8265,409.335,563497,
688301.SH,奕瑞科技,2022-06-08,404.3994,427.3814,404.3994,416.5717,694111,
688301.SH,奕瑞科技,2022-06-09,424.4544,426.1399,413.2511,421.7192,482602,
688301.SH,奕瑞科技,2022-06-10,427.9466,427.9466,416.2386,419.8721,433401,
688301.SH,奕瑞科技,2022-06-13,415.8349,432.1655,406.9934,420.8814,717668,
688301.SH,奕瑞科技,2022-06-14,420.7805,426.8162,407.8109,413.8062,493352,
688301.SH,奕瑞科技,2022-06-15,407.8916,416.824,405.7418,411.2325,399401,
688301.SH,奕瑞科技,2022-06-16,409.6882,430.9745,407.7604,424.9187,559199,
688301.SH,奕瑞科技,2022-06-17,419.1353,441.8448,409.779,429.3697,588066,
688301.SH,奕瑞科技,2022-06-20,437.9993,454.1886,426.8263,441.5723,701912,
688301.SH,奕瑞科技,2022-06-21,437.3836,445.8719,427.2098,438.0195,339663,
688301.SH,奕瑞科技,2022-06-22,434.1841,448.1328,427.9163,439.6748,297488,
688301.SH,奕瑞科技,2022-06-23,435.0824,449.6467,429.9955,448.1328,255640,
688301.SH,奕瑞科技,2022-06-24,442.9651,463.2522,442.9651,455.1979,340405,
688301.SH,奕瑞科技,2022-06-27,460.8601,480.4306,451.6653,472.558,576777,
688301.SH,奕瑞科技,2022-06-28,472.558,472.558,462.2833,465.291,339556,
688301.SH,奕瑞科技,2022-06-29,463.8275,489.5144,456.8532,460.6381,514993,
688301.SH,奕瑞科技,2022-06-30,461.7079,480.2994,456.2072,477.4431,424712,
688301.SH,奕瑞科技,2022-07-01,478.412,479.3002,440.0583,455.3291,734173,
688301.SH,奕瑞科技,2022-07-04,452.1599,478.9066,439.049,475.3841,472694,
688301.SH,奕瑞科技,2022-07-05,469.3282,482.4492,456.9137,470.3375,379455,
688301.SH,奕瑞科技,2022-07-06,473.3655,484.4678,465.6442,474.6776,191341,
688301.SH,奕瑞科技,2022-07-07,475.707,475.707,458.4075,461.2033,255341,
688301.SH,奕瑞科技,2022-07-08,462.2429,469.308,452.6141,458.0845,304176,
688301.SH,奕瑞科技,2022-07-11,458.0038,458.0038,434.0024,457.0046,544351,
688301.SH,奕瑞科技,2022-07-12,456.9844,459.6389,440.351,449.2531,290185,
688301.SH,奕瑞科技,2022-07-13,449.3338,456.1971,436.0211,444.9232,376966,
688301.SH,奕瑞科技,2022-07-14,444.8828,452.17,436.0311,450.9588,260777,
688301.SH,奕瑞科技,2022-07-15,450.1514,478.634,450.1514,469.3282,440465,
688301.SH,奕瑞科技,2022-07-18,474.1426,474.3748,454.4914,459.3159,358414,
688301.SH,奕瑞科技,2022-07-19,464.0596,464.0596,437.2019,449.5862,324968,
688301.SH,奕瑞科技,2022-07-20,449.5962,452.4526,439.049,446.4775,214408,
688301.SH,奕瑞科技,2022-07-21,446.104,458.2258,441.1988,454.1886,186343,
688301.SH,奕瑞科技,2022-07-22,447.1739,467.5922,436.0211,446.1141,318784,
688301.SH,奕瑞科技,2022-07-25,451.5442,458.2763,438.0397,453.1793,324939,
688301.SH,奕瑞科技,2022-07-26,446.4371,457.4991,444.3075,456.2072,209639,
688301.SH,奕瑞科技,2022-07-27,451.1607,467.2793,451.1607,455.7026,174904,
688301.SH,奕瑞科技,2022-07-28,457.2064,484.4678,451.3928,468.8236,488013,
688301.SH,奕瑞科技,2022-07-29,460.8298,470.822,454.1886,461.4758,496385,
688301.SH,奕瑞科技,2022-08-01,459.7398,481.4197,453.7748,472.8608,431937,
688301.SH,奕瑞科技,2022-08-02,472.8103,489.4639,461.1629,473.7692,435533,
688301.SH,奕瑞科技,2022-08-03,473.7692,484.9725,467.1885,476.898,423527,
688301.SH,奕瑞科技,2022-08-04,479.8755,497.4677,472.8608,486.4865,500455,
688301.SH,奕瑞科技,2022-08-05,487.4958,509.6501,487.4958,508.2875,442080,
688301.SH,奕瑞科技,2022-08-08,504.654,514.7471,497.5989,507.6819,429184,
688301.SH,奕瑞科技,2022-08-09,504.2503,508.5398,494.7426,504.654,260514,
688301.SH,奕瑞科技,2022-08-10,502.0803,515.7564,494.9646,512.2238,367867,
688301.SH,奕瑞科技,2022-08-11,513.7378,514.1415,496.6805,504.654,359279,
688301.SH,奕瑞科技,2022-08-12,502.1005,524.8301,500.6168,506.6726,289832,
688301.SH,奕瑞科技,2022-08-15,499.6176,506.4607,484.5688,491.7349,403996,
688301.SH,奕瑞科技,2022-08-16,489.5144,509.7005,489.5144,502.6354,256237,
688301.SH,奕瑞科技,2022-08-17,501.6261,501.6261,490.7054,498.5881,184498,
688301.SH,奕瑞科技,2022-08-18,499.6075,508.1765,492.5423,505.4009,155019,
688301.SH,奕瑞科技,2022-08-19,499.3349,508.5096,497.5888,500.6269,161875,
688301.SH,奕瑞科技,2022-08-22,506.6322,506.6726,473.3755,501.3637,464131,
688301.SH,奕瑞科技,2022-08-23,506.4405,506.5717,492.9057,493.3195,197327,
688301.SH,奕瑞科技,2022-08-24,489.5245,498.5982,473.3655,478.412,275088,
688301.SH,奕瑞科技,2022-08-25,481.4399,501.1618,477.0292,497.1246,296636,
688301.SH,奕瑞科技,2022-08-26,497.1246,504.6439,480.4306,491.5633,212715,
688301.SH,奕瑞科技,2022-08-29,484.4678,532.9146,480.4306,531.9053,1304648,
688301.SH,奕瑞科技,2022-08-30,534.8323,534.8323,502.9382,512.7184,498775,
688301.SH,奕瑞科技,2022-08-31,504.8861,519.7734,504.7247,512.8698,422083,
688301.SH,奕瑞科技,2022-09-01,511.7393,524.82,507.6617,519.4908,412465,
688301.SH,奕瑞科技,2022-09-02,519.4605,524.8402,506.3295,509.2968,472553,
688301.SH,奕瑞科技,2022-09-05,504.654,511.7192,489.5548,504.654,655025,
688301.SH,奕瑞科技,2022-09-06,514.0406,516.6446,499.9405,513.2331,551312,
688301.SH,奕瑞科技,2022-09-07,509.6703,521.8627,506.9754,513.0615,516375,
688301.SH,奕瑞科技,2022-09-08,514.848,526.7478,509.5794,516.8767,630660,
688301.SH,奕瑞科技,2022-09-09,518.8751,529.5839,498.0935,507.1167,962402,
688301.SH,奕瑞科技,2022-09-13,505.6633,512.7285,495.3684,505.0981,460772,
688301.SH,奕瑞科技,2022-09-14,496.5795,516.7657,496.5795,511.7192,399051,
688301.SH,奕瑞科技,2022-09-15,513.5157,523.629,504.9467,511.7192,471089,
688301.SH,奕瑞科技,2022-09-16,504.654,539.8183,504.654,529.8766,563644,
688301.SH,奕瑞科技,2022-09-19,524.8301,534.9837,505.1587,514.3837,345777,
688301.SH,奕瑞科技,2022-09-20,514.525,520.8029,505.1788,516.7657,270710,
688301.SH,奕瑞科技,2022-09-21,514.7471,516.2711,479.5222,479.9159,476710,
688301.SH,奕瑞科技,2022-09-22,477.7358,497.1044,467.6225,479.7947,392087,
688301.SH,奕瑞科技,2022-09-23,476.676,491.1797,472.8709,486.5268,338331,
688301.SH,奕瑞科技,2022-09-26,477.6348,519.1376,477.6348,508.6912,399441,
688301.SH,奕瑞科技,2022-09-27,513.7681,524.8402,502.8675,522.2967,319034,
688301.SH,奕瑞科技,2022-09-28,526.0715,554.1202,526.0715,530.9061,513989,
688301.SH,奕瑞科技,2022-09-29,535.014,544.1078,527.8681,535.9425,343925,
688301.SH,奕瑞科技,2022-09-30,533.2578,540.868,517.0281,526.556,383907,
688301.SH,奕瑞科技,2022-10-10,532.6926,539.9798,490.2108,491.745,376427,
688301.SH,奕瑞科技,2022-10-11,479.502,499.5974,479.502,488.7271,243248,
688301.SH,奕瑞科技,2022-10-12,485.7093,488.717,459.2351,482.429,300563,
688301.SH,奕瑞科技,2022-10-13,484.2458,510.1043,478.2606,502.6455,311730,
688301.SH,奕瑞科技,2022-10-14,507.9141,523.629,497.4677,508.6811,670772,
688301.SH,奕瑞科技,2022-10-17,504.654,516.7152,474.3748,495.8528,763340,
688301.SH,奕瑞科技,2022-10-18,489.5144,496.1758,472.3662,477.9073,472757,
688301.SH,奕瑞科技,2022-10-19,481.4399,481.4399,464.8166,471.1248,424004,
688301.SH,奕瑞科技,2022-10-20,472.3561,527.858,472.3561,512.7285,897064,
688301.SH,奕瑞科技,2022-10-21,519.188,519.7936,499.557,508.3481,478131,
688301.SH,奕瑞科技,2022-10-24,505.8147,524.8402,481.6014,524.8402,647203,
688301.SH,奕瑞科技,2022-10-25,523.8309,524.8402,487.5059,492.2597,424731,
688301.SH,奕瑞科技,2022-10-26,492.2597,514.6461,486.7792,506.1175,328914,
688301.SH,奕瑞科技,2022-10-27,501.6261,513.4047,495.5702,504.1493,398194,
688301.SH,奕瑞科技,2022-10-28,503.6447,509.5794,489.6759,493.5415,330408,
688301.SH,奕瑞科技,2022-10-31,498.3761,542.7756,493.5516,520.8029,665036,
688301.SH,奕瑞科技,2022-11-01,526.6468,527.3634,504.7347,510.3667,349434,
688301.SH,奕瑞科技,2022-11-02,512.6881,518.3806,500.6168,504.654,416640,
688301.SH,奕瑞科技,2022-11-03,505.6633,533.0357,499.6075,521.3076,545009,
688301.SH,奕瑞科技,2022-11-04,520.8029,525.8495,504.9568,510.6998,487515,
688301.SH,奕瑞科技,2022-11-07,510.6998,512.7285,471.0037,477.2816,1066122,
688301.SH,奕瑞科技,2022-11-08,477.2715,493.3195,472.3864,488.5051,526557,
688301.SH,奕瑞科技,2022-11-09,477.4027,479.4213,465.6543,470.277,513683,
688301.SH,奕瑞科技,2022-11-10,470.277,472.1341,451.3726,459.3058,387383,
688301.SH,奕瑞科技,2022-11-11,468.0969,469.3282,457.1257,459.1039,439548,
688301.SH,奕瑞科技,2022-11-14,452.17,464.0798,448.1428,456.3081,276974,
688301.SH,奕瑞科技,2022-11-15,456.3081,476.3934,441.0171,476.0401,470456,
688301.SH,奕瑞科技,2022-11-16,472.3864,476.03,459.2351,467.3096,315485,
688301.SH,奕瑞科技,2022-11-17,464.1707,474.3748,454.4006,467.5317,275768,
688301.SH,奕瑞科技,2022-11-18,469.742,483.9834,464.8166,481.5913,255101,
688301.SH,奕瑞科技,2022-11-21,477.3522,479.391,467.5922,478.2606,122462,
688301.SH,奕瑞科技,2022-11-22,476.5347,484.4678,472.6589,479.7544,175736,
688301.SH,奕瑞科技,2022-11-23,474.7078,483.9632,466.3104,480.6627,276289,
688301.SH,奕瑞科技,2022-11-24,479.492,483.3778,466.3003,480.9353,250696,
688301.SH,奕瑞科技,2022-11-25,483.2365,483.2365,466.3003,474.4656,176776,
688301.SH,奕瑞科技,2022-11-28,474.3243,480.5517,457.3275,463.1311,377386,
688301.SH,奕瑞科技,2022-11-29,464.2514,466.0782,444.3478,452.5434,328233,
688301.SH,奕瑞科技,2022-11-30,447.1739,461.0014,446.6693,456.5302,527552,
688301.SH,奕瑞科技,2022-12-01,456.9137,473.5572,439.4628,470.7715,440775,
688301.SH,奕瑞科技,2022-12-02,470.2972,472.0836,462.3135,467.4206,265897,
688301.SH,奕瑞科技,2022-12-05,471.3468,482.429,461.3345,469.4292,245513,
688301.SH,奕瑞科技,2022-12-06,472.1341,472.235,462.2933,466.3003,192658,
688301.SH,奕瑞科技,2022-12-07,470.3173,482.2171,462.7677,476.5952,319307,
688301.SH,奕瑞科技,2022-12-08,475.9291,485.4771,456.0356,457.2165,520388,
688301.SH,奕瑞科技,2022-12-09,457.2165,459.1948,417.8636,433.8611,1376073,
688301.SH,奕瑞科技,2022-12-12,425.605,431.4085,420.5383,430.3588,548712,
688301.SH,奕瑞科技,2022-12-13,425.4334,436.0211,425.4233,431.348,337473,
688301.SH,奕瑞科技,2022-12-14,428.6632,431.7416,412.807,429.723,313804,
688301.SH,奕瑞科技,2022-12-15,425.928,432.7711,420.074,430.9846,204864,
688301.SH,奕瑞科技,2022-12-16,430.9846,431.4994,414.0383,421.4769,425496,
688301.SH,奕瑞科技,2022-12-19,421.4769,425.7261,413.998,418.3481,188760,
688301.SH,奕瑞科技,2022-12-20,414.0686,420.4474,400.7054,405.5702,285945,
688301.SH,奕瑞科技,2022-12-21,399.5951,411.5352,397.4857,404.5206,305272,
688301.SH,奕瑞科技,2022-12-22,399.9888,407.5384,399.686,405.7418,208657,
688301.SH,奕瑞科技,2022-12-23,399.252,419.8418,399.252,413.3116,222188,
688301.SH,奕瑞科技,2022-12-26,411.293,425.9179,409.779,421.8605,359834,
688301.SH,奕瑞科技,2022-12-27,418.7619,458.4983,418.3481,455.0768,415102,
688301.SH,奕瑞科技,2022-12-28,455.0768,459.225,449.6063,456.2072,243813,
688301.SH,奕瑞科技,2022-12-29,455.1373,463.7467,455.1373,463.7467,223083,
688301.SH,奕瑞科技,2022-12-30,464.7661,466.3003,458.9021,462.1419,141135,
688301.SH,奕瑞科技,2023-01-03,464.2615,479.1286,456.2072,462.2631,346771,
688301.SH,奕瑞科技,2023-01-04,462.3135,473.2141,457.0954,472.9214,296335,
688301.SH,奕瑞科技,2023-01-05,466.3003,474.3748,462.0814,468.8438,263989,
688301.SH,奕瑞科技,2023-01-06,468.3189,474.3748,463.5146,472.3461,307815,
688301.SH,奕瑞科技,2023-01-09,467.3096,473.2443,458.2864,471.0037,265564,
688301.SH,奕瑞科技,2023-01-10,464.9478,478.4322,462.8686,476.999,176963,
688301.SH,奕瑞科技,2023-01-11,472.0231,478.9166,462.2631,465.6947,352497,
688301.SH,奕瑞科技,2023-01-12,466.1893,466.1893,458.0038,460.6684,263686,
688301.SH,奕瑞科技,2023-01-13,464.1606,470.8018,458.7406,469.3282,278171,
688301.SH,奕瑞科技,2023-01-16,469.3282,488.5051,467.3197,485.2551,305955,
688301.SH,奕瑞科技,2023-01-17,480.5315,488.2023,475.0409,478.7047,234393,
688301.SH,奕瑞科技,2023-01-18,478.7854,487.5462,473.8499,480.3095,223534,
688301.SH,奕瑞科技,2023-01-19,479.3002,479.3002,465.9067,469.9944,421456,
688301.SH,奕瑞科技,2023-01-20,471.145,483.7714,463.2724,469.7319,252443,
688301.SH,奕瑞科技,2023-01-30,467.3096,480.4306,465.3112,470.3375,290489,
688301.SH,奕瑞科技,2023-01-31,467.6427,481.0968,467.6427,471.9625,286924,
688301.SH,奕瑞科技,2023-02-01,473.3655,473.3655,454.1886,462.0107,482151,
688301.SH,奕瑞科技,2023-02-02,464.1807,472.3561,457.4487,471.3367,275628,
688301.SH,奕瑞科技,2023-02-03,466.4012,470.388,457.2266,461.7584,278320,
688301.SH,奕瑞科技,2023-02-06,463.4944,476.5952,462.2631,469.3383,498023,
688301.SH,奕瑞科技,2023-02-07,471.6799,472.2249,442.1072,444.0955,416295,
688301.SH,奕瑞科技,2023-02-08,445.8921,449.1622,436.233,438.4333,258200,
688301.SH,奕瑞科技,2023-02-09,438.2718,454.1785,436.4349,449.8486,451608,
688301.SH,奕瑞科技,2023-02-10,447.2547,469.3282,443.3284,462.9494,392929,
688301.SH,奕瑞科技,2023-02-13,459.649,467.3096,440.7749,443.0761,497462,
688301.SH,奕瑞科技,2023-02-14,440.9061,443.0761,427.8759,439.6546,383130,
688301.SH,奕瑞科技,2023-02-15,437.7268,437.7268,421.8907,425.928,345933,
688301.SH,奕瑞科技,2023-02-16,427.1997,429.9652,417.5003,419.1151,413357,
688301.SH,奕瑞科技,2023-02-17,415.8349,427.9466,414.0686,419.8721,294721,
688301.SH,奕瑞科技,2023-02-20,418.8729,423.6873,412.5849,419.1151,305445,
688301.SH,奕瑞科技,2023-02-21,420.8411,427.9668,413.8869,426.2308,321525,
688301.SH,奕瑞科技,2023-02-22,422.1633,426.8565,410.8691,413.6144,288616,
688301.SH,奕瑞科技,2023-02-23,412.7868,428.1888,412.7868,426.7758,275257,
688301.SH,奕瑞科技,2023-02-24,427.4419,427.4419,407.7907,417.9443,402031,
688301.SH,奕瑞科技,2023-02-27,411.7472,418.8527,408.8606,417.6517,392002,
688301.SH,奕瑞科技,2023-02-28,418.7316,422.7789,412.3629,419.7409,402023,
688301.SH,奕瑞科技,2023-03-01,421.3053,421.6687,404.0966,408.4468,400218,
688301.SH,奕瑞科技,2023-03-02,403.7232,415.4009,403.7232,411.7876,245232,
688301.SH,奕瑞科技,2023-03-03,406.7612,423.5763,406.7612,423.2836,314314,
688301.SH,奕瑞科技,2023-03-06,419.3675,454.1886,417.2076,449.1522,692568,
688301.SH,奕瑞科技,2023-03-07,447.0225,449.1421,438.0397,444.0955,259293,
688301.SH,奕瑞科技,2023-03-08,442.8844,443.9845,435.1127,436.8285,101793,
688301.SH,奕瑞科技,2023-03-09,435.6173,437.0304,425.0297,425.6555,232082,
688301.SH,奕瑞科技,2023-03-10,425.2517,430.9644,420.8814,426.9373,120169,
688301.SH,奕瑞科技,2023-03-13,428.1686,430.5708,417.5305,419.751,140647,
688301.SH,奕瑞科技,2023-03-14,424.4847,424.4847,409.7992,414.3916,210459,
688301.SH,奕瑞科技,2023-03-15,417.6113,420.4172,406.1254,408.477,297482,
688301.SH,奕瑞科技,2023-03-16,408.477,423.1322,406.9126,409.779,360713,
688301.SH,奕瑞科技,2023-03-17,413.3116,413.8869,373.444,375.4222,882827,
688301.SH,奕瑞科技,2023-03-20,375.5332,388.3817,355.6196,386.5347,983764,
688301.SH,奕瑞科技,2023-03-21,392.2676,400.1906,384.4555,393.6503,377127,
688301.SH,奕瑞科技,2023-03-22,400.2916,400.2916,376.2297,378.3694,450308,
688301.SH,奕瑞科技,2023-03-23,378.4905,388.1799,359.3136,363.472,863672,
688301.SH,奕瑞科技,2023-03-24,367.156,371.4253,361.8975,363.5527,338047,
688301.SH,奕瑞科技,2023-03-27,369.4067,378.4905,354.2873,368.1956,586329,
688301.SH,奕瑞科技,2023-03-28,369.1847,377.239,360.4037,361.7158,294813,
688301.SH,奕瑞科技,2023-03-29,361.958,367.2973,355.3773,359.9394,296667,
688301.SH,奕瑞科技,2023-03-30,362.0993,370.2747,357.8804,360.6056,280394,
688301.SH,奕瑞科技,2023-03-31,364.8447,384.5463,360.323,365.1979,487031,
688301.SH,奕瑞科技,2023-04-03,365.3695,365.3695,339.188,346.6973,818516,
688301.SH,奕瑞科技,2023-04-04,347.7672,355.2764,335.8674,343.9722,560429,
688301.SH,奕瑞科技,2023-04-06,346.4652,351.7237,337.1593,350.5327,493521,
688301.SH,奕瑞科技,2023-04-07,350.7749,369.2856,346.4753,364.9759,505456,
688301.SH,奕瑞科技,2023-04-10,365.8439,376.704,360.7973,363.3711,316942,
688301.SH,奕瑞科技,2023-04-11,368.3974,370.7592,356.2857,366.3788,367544,
688301.SH,奕瑞科技,2023-04-12,366.0962,369.3664,357.9006,358.9402,208255,
688301.SH,奕瑞科技,2023-04-13,363.1995,368.3974,354.2671,366.2577,317924,
688301.SH,奕瑞科技,2023-04-14,366.6513,381.2863,364.3602,377.6124,512300,
688301.SH,奕瑞科技,2023-04-17,381.2459,389.0882,377.572,386.0906,439054,
688301.SH,奕瑞科技,2023-04-18,388.2505,392.419,382.5277,384.395,284389,
688301.SH,奕瑞科技,2023-04-19,380.5596,384.3748,373.4541,375.6644,308325,
688301.SH,奕瑞科技,2023-04-20,378.4804,381.5083,356.6491,363.3509,437802,
688301.SH,奕瑞科技,2023-04-21,365.5108,370.416,361.3121,366.3788,227376,
688301.SH,奕瑞科技,2023-04-24,368.131,370.3389,350.7671,355.6102,404266,
688301.SH,奕瑞科技,2023-04-25,362.0059,362.0059,334.7565,337.5911,712081,
688301.SH,奕瑞科技,2023-04-26,343.8301,363.8007,338.2178,352.7044,994776,
688301.SH,奕瑞科技,2023-04-27,370.3104,405.9497,362.8036,403.1151,1562482,
688301.SH,奕瑞科技,2023-04-28,398.1438,405.0808,387.7739,392.4318,877612,
688301.SH,奕瑞科技,2023-05-04,392.9589,395.0813,370.3958,372.0054,786312,
688301.SH,奕瑞科技,2023-05-05,372.0054,373.5153,362.1768,372.0482,391501,
688301.SH,奕瑞科技,2023-05-08,371.4926,371.7775,356.123,363.2309,592210,
688301.SH,奕瑞科技,2023-05-09,368.9287,384.5832,363.2452,373.202,792486,
688301.SH,奕瑞科技,2023-05-10,370.8517,387.2611,366.6638,377.6035,596856,
688301.SH,奕瑞科技,2023-05-11,384.455,387.4463,376.0508,377.4753,352950,
688301.SH,奕瑞科技,2023-05-12,377.4753,383.8852,370.6522,378.7715,250914,
688301.SH,奕瑞科技,2023-05-15,379.6689,386.7341,374.1421,385.4521,262132,
688301.SH,奕瑞科技,2023-05-16,385.737,388.5431,379.6831,382.6887,273709,
688301.SH,奕瑞科技,2023-05-17,383.6858,386.2498,376.9055,379.6119,252354,
688301.SH,奕瑞科技,2023-05-18,379.5407,383.3297,364.6554,367.5042,257253,
688301.SH,奕瑞科技,2023-05-19,366.7635,376.1648,358.9576,376.0508,368022,
688301.SH,奕瑞科技,2023-05-22,372.9171,381.421,364.6981,376.7915,308836,
