代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600089.SH,特变电工,2019-11-27,247.1407,247.5197,245.6245,246.7616,6809092,
600089.SH,特变电工,2019-11-28,247.5197,247.5197,246.0035,246.7616,6959398,
600089.SH,特变电工,2019-11-29,246.3826,247.1407,244.8664,246.0035,6350261,
600089.SH,特变电工,2019-12-02,246.0035,247.1407,245.2454,246.3826,7201785,
600089.SH,特变电工,2019-12-03,244.8664,245.6245,242.9711,244.4873,6982465,
600089.SH,特变电工,2019-12-04,243.7292,244.1083,240.6968,241.4549,12438788,
600089.SH,特变电工,2019-12-05,241.834,243.3502,240.3178,241.834,12354101,
600089.SH,特变电工,2019-12-06,241.834,242.5921,241.0759,242.5921,8557862,
600089.SH,特变电工,2019-12-09,242.5921,243.3502,241.0759,242.5921,11469666,
600089.SH,特变电工,2019-12-10,242.5921,243.3502,241.834,242.5921,8789863,
600089.SH,特变电工,2019-12-11,242.5921,247.5197,241.834,245.6245,23474941,
600089.SH,特变电工,2019-12-12,244.8664,245.2454,242.9711,243.7292,12739552,
600089.SH,特变电工,2019-12-13,244.4873,246.3826,243.7292,246.3826,18150567,
600089.SH,特变电工,2019-12-16,246.7616,248.2778,245.6245,248.2778,18012077,
600089.SH,特变电工,2019-12-17,248.2778,252.4474,247.1407,250.9312,31721141,
600089.SH,特变电工,2019-12-18,250.9312,252.0683,249.415,250.1731,18241631,
600089.SH,特变电工,2019-12-19,250.1731,251.6893,249.794,250.5521,13465595,
600089.SH,特变电工,2019-12-20,251.6893,252.0683,249.0359,249.794,14127519,
600089.SH,特变电工,2019-12-23,249.794,250.5521,246.7616,246.7616,12916833,
600089.SH,特变电工,2019-12-24,246.7616,249.0359,246.3826,248.6569,9827975,
600089.SH,特变电工,2019-12-25,248.6569,249.794,247.1407,248.6569,8973632,
600089.SH,特变电工,2019-12-26,248.6569,250.1731,248.2778,249.794,10268644,
600089.SH,特变电工,2019-12-27,249.794,251.6893,248.2778,248.6569,15593198,
600089.SH,特变电工,2019-12-30,248.6569,251.3102,247.1407,250.9312,18699001,
600089.SH,特变电工,2019-12-31,250.5521,252.4474,250.1731,252.0683,15435139,
600089.SH,特变电工,2020-01-02,253.9636,255.4798,252.8264,254.7217,26703429,
600089.SH,特变电工,2020-01-03,254.7217,255.4798,253.2055,253.5845,16540421,
600089.SH,特变电工,2020-01-06,252.8264,256.2379,252.4474,254.7217,22412592,
600089.SH,特变电工,2020-01-07,255.1007,256.2379,254.3426,255.8588,21171513,
600089.SH,特变电工,2020-01-08,254.7217,255.1007,252.0683,252.8264,22766785,
600089.SH,特变电工,2020-01-09,253.9636,255.4798,253.5845,255.1007,16922849,
600089.SH,特变电工,2020-01-10,255.1007,256.2379,252.8264,253.5845,15358588,
600089.SH,特变电工,2020-01-13,253.5845,254.3426,252.0683,253.9636,13483572,
600089.SH,特变电工,2020-01-14,254.3426,259.6493,253.9636,256.6169,35289529,
600089.SH,特变电工,2020-01-15,255.8588,257.375,253.5845,253.9636,16950207,
600089.SH,特变电工,2020-01-16,254.7217,254.7217,251.6893,252.4474,13033691,
600089.SH,特变电工,2020-01-17,252.8264,253.5845,250.5521,251.3102,13131710,
600089.SH,特变电工,2020-01-20,250.9312,252.4474,249.794,252.4474,14860234,
600089.SH,特变电工,2020-01-21,251.6893,251.6893,248.2778,248.6569,18684111,
600089.SH,特变电工,2020-01-22,247.5197,248.2778,244.1083,247.1407,18115968,
600089.SH,特变电工,2020-01-23,246.3826,246.3826,239.9387,241.0759,26311306,
600089.SH,特变电工,2020-02-03,216.8166,219.0909,216.8166,216.8166,44991517,
600089.SH,特变电工,2020-02-04,215.6795,224.0186,212.6471,220.2281,34785556,
600089.SH,特变电工,2020-02-05,220.9862,225.1557,219.0909,222.5024,26137904,
600089.SH,特变电工,2020-02-06,223.2605,224.7767,220.2281,224.3976,26302066,
600089.SH,特变电工,2020-02-07,222.8814,229.3253,221.3652,228.9462,25242063,
600089.SH,特变电工,2020-02-10,227.43,231.5996,225.9138,230.4624,21007878,
600089.SH,特变电工,2020-02-11,230.4624,231.9786,228.5672,229.7043,16402403,
600089.SH,特变电工,2020-02-12,242.5921,244.4873,234.2529,239.1806,52738852,
600089.SH,特变电工,2020-02-13,242.5921,252.0683,241.4549,241.834,64643160,
600089.SH,特变电工,2020-02-14,238.4225,241.0759,235.7691,236.9063,29245605,
600089.SH,特变电工,2020-02-17,236.1482,240.6968,236.1482,240.3178,19553157,
600089.SH,特变电工,2020-02-18,240.3178,243.7292,239.1806,241.0759,23167900,
600089.SH,特变电工,2020-02-19,239.9387,250.9312,239.5597,247.8988,51408049,
600089.SH,特变电工,2020-02-20,247.5197,249.794,245.6245,249.0359,34354609,
600089.SH,特变电工,2020-02-21,248.2778,248.2778,244.1083,245.6245,42352934,
600089.SH,特变电工,2020-02-24,245.6245,246.3826,241.4549,242.9711,34858625,
600089.SH,特变电工,2020-02-25,238.8016,239.9387,234.2529,238.4225,36929172,
600089.SH,特变电工,2020-02-26,236.1482,244.1083,235.3901,239.1806,44824762,
600089.SH,特变电工,2020-02-27,240.6968,249.0359,239.1806,246.3826,59690489,
600089.SH,特变电工,2020-02-28,239.1806,242.5921,235.011,236.1482,43948411,
600089.SH,特变电工,2020-03-02,237.6644,253.5845,237.6644,252.0683,85890749,
600089.SH,特变电工,2020-03-03,256.996,258.8912,247.5197,250.1731,74715300,
600089.SH,特变电工,2020-03-04,248.2778,254.3426,246.0035,253.5845,48031714,
600089.SH,特变电工,2020-03-05,262.3027,278.9809,262.3027,278.9809,185431602,
600089.SH,特变电工,2020-03-06,284.2876,295.6591,280.8761,286.1828,303388953,
600089.SH,特变电工,2020-03-09,277.8437,310.063,273.6742,291.8686,233964561,
600089.SH,特变电工,2020-03-10,282.7714,301.3448,265.3351,291.8686,206024966,
600089.SH,特变电工,2020-03-11,291.8686,306.6515,286.1828,290.3524,158096038,
600089.SH,特变电工,2020-03-12,280.4971,288.4571,274.4323,278.6018,110194380,
600089.SH,特变电工,2020-03-13,269.5046,306.6515,269.5046,306.6515,278383268,
600089.SH,特变电工,2020-03-16,312.7163,315.7487,294.5219,296.4172,309392170,
600089.SH,特变电工,2020-03-17,293.7638,320.6764,285.4247,314.6116,288775159,
600089.SH,特变电工,2020-03-18,311.5792,319.9183,301.3448,301.3448,232413958,
600089.SH,特变电工,2020-03-19,296.4172,311.2001,288.4571,306.2725,167343934,
600089.SH,特变电工,2020-03-20,308.5468,310.063,294.5219,295.6591,127646294,
600089.SH,特变电工,2020-03-23,283.5295,297.9334,277.8437,281.2552,115931615,
600089.SH,特变电工,2020-03-24,287.699,289.2152,266.4722,277.4647,119054090,
600089.SH,特变电工,2020-03-25,284.2876,286.1828,276.7066,282.7714,88909171,
600089.SH,特变电工,2020-03-26,278.6018,280.118,271.3999,272.158,72909078,
600089.SH,特变电工,2020-03-27,275.9485,289.9733,274.4323,280.4971,125591224,
600089.SH,特变电工,2020-03-30,273.6742,293.0057,269.1256,286.1828,125570327,
600089.SH,特变电工,2020-03-31,285.8038,286.1828,275.5694,276.7066,78738705,
600089.SH,特变电工,2020-04-01,275.1904,284.2876,272.537,274.0532,64294713,
600089.SH,特变电工,2020-04-02,271.0208,281.6342,268.7465,280.4971,78352759,
600089.SH,特变电工,2020-04-03,278.9809,278.9809,271.3999,271.7789,63295340,
600089.SH,特变电工,2020-04-07,277.0856,285.8038,276.7066,281.6342,99501830,
600089.SH,特变电工,2020-04-08,279.739,281.6342,277.8437,279.3599,53680739,
600089.SH,特变电工,2020-04-09,281.6342,297.1753,279.739,290.3524,125824454,
600089.SH,特变电工,2020-04-10,288.0781,293.3848,280.118,281.6342,85782190,
600089.SH,特变电工,2020-04-13,277.0856,281.2552,272.9161,275.1904,47482402,
600089.SH,特变电工,2020-04-14,276.7066,287.32,276.3275,282.3923,69804890,
600089.SH,特变电工,2020-04-15,284.2876,293.7638,279.739,285.4247,99414928,
600089.SH,特变电工,2020-04-16,282.0133,310.063,280.8761,307.4096,206923141,
600089.SH,特变电工,2020-04-17,307.4096,312.7163,296.0381,299.0705,149470368,
600089.SH,特变电工,2020-04-20,296.7962,303.2401,296.0381,299.8286,82026329,
600089.SH,特变电工,2020-04-21,299.4496,299.4496,288.8362,294.901,85677163,
600089.SH,特变电工,2020-04-22,290.3524,310.442,289.2152,305.5144,119743036,
600089.SH,特变电工,2020-04-23,303.2401,303.2401,295.6591,295.6591,68688893,
600089.SH,特变电工,2020-04-24,294.5219,304.3772,292.6267,296.0381,71551509,
600089.SH,特变电工,2020-04-27,296.0381,309.3049,295.6591,299.8286,90157659,
600089.SH,特变电工,2020-04-28,295.6591,295.6591,272.158,281.2552,123908788,
600089.SH,特变电工,2020-04-29,281.2552,287.699,278.6018,279.739,50990880,
600089.SH,特变电工,2020-04-30,280.8761,288.0781,280.8761,285.4247,60194609,
600089.SH,特变电工,2020-05-06,283.9085,292.6267,281.2552,292.2476,70932153,
600089.SH,特变电工,2020-05-07,291.1105,294.1429,286.1828,288.0781,51074351,
600089.SH,特变电工,2020-05-08,291.1105,293.0057,286.9409,288.4571,55445912,
600089.SH,特变电工,2020-05-11,289.9733,296.0381,288.4571,294.901,74558056,
600089.SH,特变电工,2020-05-12,293.0057,293.3848,284.2876,289.5943,54267234,
600089.SH,特变电工,2020-05-13,286.1828,300.5867,286.1828,297.9334,109920845,
600089.SH,特变电工,2020-05-14,294.1429,296.0381,291.4895,291.8686,61213418,
600089.SH,特变电工,2020-05-15,292.6267,294.1429,288.0781,289.2152,45093977,
600089.SH,特变电工,2020-05-18,296.7962,299.0705,289.2152,289.9733,65378622,
600089.SH,特变电工,2020-05-19,291.8686,293.0057,286.1828,287.32,54289555,
600089.SH,特变电工,2020-05-20,287.32,288.8362,282.7714,285.8038,47584113,
600089.SH,特变电工,2020-05-21,282.7714,284.2876,271.0208,272.9161,88451373,
600089.SH,特变电工,2020-05-22,271.7789,275.1904,266.8513,268.7465,39572981,
600089.SH,特变电工,2020-05-25,267.9884,273.2951,267.9884,270.2627,22209617,
600089.SH,特变电工,2020-05-26,271.7789,272.9161,269.1256,272.537,29136809,
600089.SH,特变电工,2020-05-27,272.537,272.537,267.2303,267.9884,26436786,
600089.SH,特变电工,2020-05-28,267.2303,268.7465,259.2703,262.6817,44703637,
600089.SH,特变电工,2020-05-29,262.6817,264.577,260.4074,260.4074,25117030,
600089.SH,特变电工,2020-06-01,263.0608,268.7465,261.9236,267.6094,36479384,
600089.SH,特变电工,2020-06-02,267.9884,269.8837,266.0932,269.8837,31323798,
600089.SH,特变电工,2020-06-03,269.8837,271.7789,266.4722,267.9884,34514598,
600089.SH,特变电工,2020-06-04,267.9884,269.1256,265.3351,266.0932,22390048,
600089.SH,特变电工,2020-06-05,266.0932,269.1256,262.3027,267.2303,26055808,
600089.SH,特变电工,2020-06-08,267.6094,269.1256,265.7141,266.0932,21437852,
600089.SH,特变电工,2020-06-09,266.4722,268.3675,265.3351,267.6094,20897711,
600089.SH,特变电工,2020-06-10,266.8513,266.8513,262.6817,262.6817,26806978,
600089.SH,特变电工,2020-06-11,262.3027,264.1979,260.0284,261.1655,19799290,
600089.SH,特变电工,2020-06-12,256.996,259.2703,255.8588,258.5122,26373067,
600089.SH,特变电工,2020-06-15,257.7541,258.1331,254.3426,254.3426,25521357,
600089.SH,特变电工,2020-06-16,256.2379,260.4074,254.7217,259.6493,26247360,
600089.SH,特变电工,2020-06-17,259.2703,259.6493,256.2379,258.5122,20079941,
600089.SH,特变电工,2020-06-18,258.1331,262.6817,256.996,261.9236,29260234,
600089.SH,特变电工,2020-06-19,261.5446,262.6817,260.4074,261.9236,23854112,
600089.SH,特变电工,2020-06-22,261.1655,263.4398,261.1655,262.3027,20894344,
600089.SH,特变电工,2020-06-23,261.9236,263.4398,259.6493,260.7865,19853269,
600089.SH,特变电工,2020-06-24,261.5446,263.0608,260.0284,260.4074,17794529,
600089.SH,特变电工,2020-06-29,258.8912,259.6493,253.5845,253.9636,32019910,
600089.SH,特变电工,2020-06-30,256.2379,257.375,253.9636,256.6169,23192115,
600089.SH,特变电工,2020-07-01,255.8588,265.3351,255.4798,264.956,53516652,
600089.SH,特变电工,2020-07-02,265.3351,270.2627,264.577,269.8837,63076780,
600089.SH,特变电工,2020-07-03,270.6418,272.537,269.1256,272.158,56680652,
600089.SH,特变电工,2020-07-06,277.9733,284.1763,275.6472,283.0133,86369800,
600089.SH,特变电工,2020-07-07,287.6655,292.7055,279.9117,279.9117,98254421,
600089.SH,特变电工,2020-07-08,279.1364,289.2163,278.361,286.8902,77019559,
600089.SH,特变电工,2020-07-09,285.7271,294.2563,284.1763,292.7055,94491763,
600089.SH,特变电工,2020-07-10,292.3178,292.3178,283.0133,283.7886,74149454,
600089.SH,特变电工,2020-07-13,283.401,296.5824,282.6256,295.4193,85472595,
600089.SH,特变电工,2020-07-14,295.807,308.2131,292.7055,297.7455,109772583,
600089.SH,特变电工,2020-07-15,296.1947,298.9085,285.3394,286.1148,72936387,
600089.SH,特变电工,2020-07-16,285.7271,290.3794,275.6472,276.0349,59011464,
600089.SH,特变电工,2020-07-17,276.4225,279.5241,272.5456,275.2595,39014605,
600089.SH,特变电工,2020-07-20,277.9733,302.01,277.9733,298.5208,125097077,
600089.SH,特变电工,2020-07-21,316.3546,328.3729,314.0284,318.6807,360478065,
600089.SH,特变电工,2020-07-22,312.4777,336.5144,307.8254,328.7606,290173164,
600089.SH,特变电工,2020-07-23,325.6591,343.4928,323.333,332.6375,227988951,
600089.SH,特变电工,2020-07-24,333.4129,338.8405,314.0284,317.9053,222800942,
600089.SH,特变电工,2020-07-27,329.536,333.4129,317.5176,319.0684,170773731,
600089.SH,特变电工,2020-07-28,319.0684,320.2314,303.5608,307.4377,160727042,
600089.SH,特变电工,2020-07-29,303.5608,313.6407,297.7455,313.6407,136750453,
600089.SH,特变电工,2020-07-30,315.9669,341.1667,313.6407,337.6775,265226613,
600089.SH,特变电工,2020-07-31,336.5144,349.6958,332.2498,338.4528,257603721,
600089.SH,特变电工,2020-08-03,345.8189,345.8189,330.6991,336.5144,175639532,
600089.SH,特变电工,2020-08-04,335.3513,335.3513,319.4561,328.7606,179107372,
600089.SH,特变电工,2020-08-05,326.8222,340.779,322.1699,339.6159,172522827,
600089.SH,特变电工,2020-08-06,341.1667,346.2066,329.536,339.6159,175246707,
600089.SH,特变电工,2020-08-07,336.9021,355.1235,335.3513,352.7974,218684933,
600089.SH,特变电工,2020-08-10,353.5727,365.2034,345.4313,350.8589,171275012,
600089.SH,特变电工,2020-08-11,347.7574,355.5112,340.3913,347.3697,129175878,
600089.SH,特变电工,2020-08-12,345.0436,346.5943,332.6375,341.1667,107444065,
600089.SH,特变电工,2020-08-13,345.0436,346.5943,335.3513,339.6159,68251883,
600089.SH,特变电工,2020-08-14,335.739,337.6775,328.3729,336.5144,74292326,
600089.SH,特变电工,2020-08-17,335.3513,340.3913,330.3114,335.739,99179036,
600089.SH,特变电工,2020-08-18,335.739,347.3697,333.8006,342.3297,133004983,
600089.SH,特变电工,2020-08-19,346.2066,357.8373,343.8805,348.9205,164851995,
600089.SH,特变电工,2020-08-20,341.1667,341.1667,329.536,330.3114,120037896,
600089.SH,特变电工,2020-08-21,333.4129,333.4129,322.5576,325.6591,74917954,
600089.SH,特变电工,2020-08-24,323.7206,331.8621,321.7822,326.0468,45101780,
600089.SH,特变电工,2020-08-25,326.4345,327.2099,313.6407,315.5792,79073298,
600089.SH,特变电工,2020-08-26,314.4161,317.9053,309.7638,312.4777,49415011,
600089.SH,特变电工,2020-08-27,312.09,316.7422,309.7638,315.5792,39839952,
600089.SH,特变电工,2020-08-28,314.4161,321.0068,312.4777,318.6807,42480249,
600089.SH,特变电工,2020-08-31,319.4561,323.333,316.7422,316.7422,42637093,
600089.SH,特变电工,2020-09-01,315.5792,317.9053,313.253,316.3546,26570022,
600089.SH,特变电工,2020-09-02,317.9053,319.0684,312.09,314.8038,32744213,
600089.SH,特变电工,2020-09-03,314.0284,316.7422,310.5392,310.5392,30865694,
600089.SH,特变电工,2020-09-04,306.2746,309.7638,304.3362,308.9885,25932866,
600089.SH,特变电工,2020-09-07,309.3761,314.4161,304.3362,304.7239,33931480,
600089.SH,特变电工,2020-09-08,304.3362,314.0284,302.7854,313.6407,36930848,
600089.SH,特变电工,2020-09-09,310.5392,321.0068,309.3761,314.8038,54814873,
600089.SH,特变电工,2020-09-10,315.9669,319.4561,312.09,315.1915,39224017,
600089.SH,特变电工,2020-09-11,313.253,329.536,312.09,328.3729,82814460,
600089.SH,特变电工,2020-09-14,328.7606,343.4928,327.2099,331.4744,92101703,
600089.SH,特变电工,2020-09-15,328.7606,336.5144,328.3729,335.739,52540828,
600089.SH,特变电工,2020-09-16,341.5544,343.8805,331.0867,337.6775,67340365,
600089.SH,特变电工,2020-09-17,333.8006,335.3513,327.9852,330.3114,39452916,
600089.SH,特变电工,2020-09-18,329.9237,342.7174,329.9237,337.6775,46152411,
600089.SH,特变电工,2020-09-21,340.3913,346.5943,334.576,343.1051,72367449,
600089.SH,特变电工,2020-09-22,339.2282,343.4928,334.9636,336.9021,47181601,
600089.SH,特变电工,2020-09-23,335.739,352.7974,335.739,350.4712,101216994,
600089.SH,特变电工,2020-09-24,345.8189,346.2066,325.6591,326.0468,88137424,
600089.SH,特变电工,2020-09-25,327.2099,328.7606,320.2314,326.4345,36328533,
600089.SH,特变电工,2020-09-28,328.7606,343.1051,325.6591,336.9021,74835065,
600089.SH,特变电工,2020-09-29,340.0036,341.1667,329.9237,332.6375,38667605,
600089.SH,特变电工,2020-09-30,328.7606,346.5943,328.7606,340.3913,67048765,
600089.SH,特变电工,2020-10-09,357.4496,370.2434,355.1235,359.0004,136785237,
600089.SH,特变电工,2020-10-12,364.0403,369.468,354.7358,363.6527,118135625,
600089.SH,特变电工,2020-10-13,363.6527,373.7326,359.3881,367.9172,88898102,
600089.SH,特变电工,2020-10-14,367.9172,375.671,361.3265,370.2434,79429399,
600089.SH,特变电工,2020-10-15,370.6311,371.7941,361.3265,363.265,76323405,
600089.SH,特变电工,2020-10-16,362.4896,366.3665,353.9604,357.0619,58222845,
600089.SH,特变电工,2020-10-19,360.5511,362.4896,350.8589,351.6343,43088401,
600089.SH,特变电工,2020-10-20,350.8589,354.7358,346.982,353.185,37150409,
600089.SH,特变电工,2020-10-21,353.5727,353.9604,338.0652,341.9421,58300296,
600089.SH,特变电工,2020-10-22,340.3913,343.8805,334.9636,340.779,32342099,
600089.SH,特变电工,2020-10-23,341.1667,343.4928,330.6991,331.8621,36858268,
600089.SH,特变电工,2020-10-26,330.3114,336.1267,326.0468,335.739,26176341,
600089.SH,特变电工,2020-10-27,333.0252,333.0252,320.6191,326.4345,46136390,
600089.SH,特变电工,2020-10-28,325.2714,327.5975,319.4561,324.8837,22878764,
600089.SH,特变电工,2020-10-29,319.8438,324.1083,318.6807,321.7822,26227879,
600089.SH,特变电工,2020-10-30,322.1699,327.9852,317.1299,318.293,36255061,
600089.SH,特变电工,2020-11-02,315.1915,322.5576,312.8653,317.9053,41356316,
600089.SH,特变电工,2020-11-03,319.4561,324.496,318.6807,324.496,36311433,
600089.SH,特变电工,2020-11-04,325.2714,326.4345,316.3546,318.293,35929582,
600089.SH,特变电工,2020-11-05,320.6191,323.7206,318.6807,322.5576,34006185,
600089.SH,特变电工,2020-11-06,323.7206,329.1483,320.6191,324.8837,44920011,
600089.SH,特变电工,2020-11-09,326.4345,331.0867,325.6591,329.1483,48887570,
600089.SH,特变电工,2020-11-10,329.1483,329.536,319.4561,321.3945,41052956,
600089.SH,特变电工,2020-11-11,321.3945,324.1083,316.7422,318.293,30760125,
600089.SH,特变电工,2020-11-12,319.8438,321.0068,317.1299,321.0068,14604939,
600089.SH,特变电工,2020-11-13,319.8438,319.8438,313.253,314.8038,27952881,
600089.SH,特变电工,2020-11-16,314.4161,326.0468,314.0284,325.6591,34899221,
600089.SH,特变电工,2020-11-17,325.2714,329.1483,322.5576,328.3729,31348884,
600089.SH,特变电工,2020-11-18,329.1483,329.1483,324.1083,325.6591,24075936,
600089.SH,特变电工,2020-11-19,324.496,325.6591,318.6807,321.3945,23507818,
600089.SH,特变电工,2020-11-20,321.3945,326.4345,321.3945,326.0468,22860945,
600089.SH,特变电工,2020-11-23,326.0468,328.3729,320.6191,324.1083,46757425,
600089.SH,特变电工,2020-11-24,325.6591,340.779,324.8837,337.6775,77493706,
600089.SH,特变电工,2020-11-25,336.9021,340.3913,331.8621,331.8621,43900976,
600089.SH,特变电工,2020-11-26,333.0252,339.6159,331.0867,336.5144,51490166,
600089.SH,特变电工,2020-11-27,336.5144,339.2282,329.536,336.5144,39359385,
600089.SH,特变电工,2020-11-30,336.9021,337.2898,330.3114,330.6991,47159906,
600089.SH,特变电工,2020-12-01,329.1483,332.6375,322.5576,332.6375,46101508,
600089.SH,特变电工,2020-12-02,330.3114,336.9021,329.536,332.2498,30355313,
600089.SH,特变电工,2020-12-03,332.2498,333.8006,327.2099,331.8621,26723415,
600089.SH,特变电工,2020-12-04,331.0867,332.2498,326.0468,327.2099,21590049,
600089.SH,特变电工,2020-12-07,326.8222,326.8222,318.293,318.6807,38280710,
600089.SH,特变电工,2020-12-08,319.4561,322.1699,317.9053,321.0068,25893165,
600089.SH,特变电工,2020-12-09,319.8438,323.333,316.7422,317.1299,26304230,
600089.SH,特变电工,2020-12-10,315.9669,321.0068,313.6407,315.9669,40002397,
600089.SH,特变电工,2020-12-11,316.3546,317.5176,302.3977,311.7023,75516383,
600089.SH,特变电工,2020-12-14,311.3146,313.253,303.9485,307.4377,41792393,
600089.SH,特变电工,2020-12-15,329.536,338.0652,324.8837,337.6775,233688570,
600089.SH,特变电工,2020-12-16,329.9237,348.1451,327.5975,340.3913,205815818,
600089.SH,特变电工,2020-12-17,340.779,353.9604,337.2898,347.3697,144532896,
600089.SH,特变电工,2020-12-18,348.1451,374.1203,345.4313,363.6527,186917861,
600089.SH,特变电工,2020-12-21,373.3449,383.4248,365.2034,371.4064,206197231,
600089.SH,特变电工,2020-12-22,375.671,389.6278,362.8773,367.5296,223691254,
600089.SH,特变电工,2020-12-23,370.2434,389.6278,367.5296,380.3233,286167288,
600089.SH,特变电工,2020-12-24,379.5479,384.5879,365.5911,374.1203,169467520,
600089.SH,特变电工,2020-12-25,374.1203,411.7261,371.4064,411.7261,278724778,
600089.SH,特变电工,2020-12-28,418.7046,421.8061,405.1354,413.2769,259375960,
600089.SH,特变电工,2020-12-29,406.2985,407.0739,377.2218,378.7725,223929999,
600089.SH,特变电工,2020-12-30,381.0987,396.9939,379.1602,382.2617,167204184,
600089.SH,特变电工,2020-12-31,389.6278,405.5231,388.4648,393.5047,157221861,
600089.SH,特变电工,2021-01-04,398.9324,425.2953,397.3816,414.8277,218382140,
600089.SH,特变电工,2021-01-05,408.6246,412.5015,400.4832,406.2985,170232305,
600089.SH,特变电工,2021-01-06,405.5231,405.9108,386.914,398.5447,144937834,
600089.SH,特变电工,2021-01-07,401.6462,417.5415,396.6063,409.0123,180561232,
600089.SH,特变电工,2021-01-08,412.8892,414.8277,389.6278,397.3816,140653047,
600089.SH,特变电工,2021-01-11,393.5047,393.5047,379.9356,379.9356,131808970,
600089.SH,特变电工,2021-01-12,378.7725,397.3816,378.7725,394.6678,120583691,
600089.SH,特变电工,2021-01-13,393.8924,416.3784,391.954,414.44,201155792,
600089.SH,特变电工,2021-01-14,430.7229,433.8244,405.5231,422.5814,219345397,
600089.SH,特变电工,2021-01-15,410.9508,416.7661,393.8924,405.5231,139175243,
600089.SH,特变电工,2021-01-18,407.4616,445.0674,399.3201,437.3136,237254152,
600089.SH,特变电工,2021-01-19,433.0491,436.5383,420.2553,421.4184,151032784,
600089.SH,特变电工,2021-01-20,421.8061,430.7229,414.8277,426.4583,112093149,
600089.SH,特变电工,2021-01-21,431.886,469.1042,422.5814,460.1873,324238981,
600089.SH,特变电工,2021-01-22,471.0426,506.3224,468.7165,502.4455,464042298,
600089.SH,特变电工,2021-01-25,495.0794,541.9898,484.6118,503.9962,387548657,
600089.SH,特变电工,2021-01-26,504.3839,532.2975,498.1809,517.1777,284545586,
600089.SH,特变电工,2021-01-27,521.4422,557.4974,493.9163,548.9682,326252679,
600089.SH,特变电工,2021-01-28,525.3191,541.9898,501.6701,509.8116,286430206,
600089.SH,特变电工,2021-01-29,518.3407,518.3407,473.3688,494.304,224000127,
600089.SH,特变电工,2021-02-01,485.3871,502.4455,472.5934,499.3439,176794864,
600089.SH,特变电工,2021-02-02,505.547,511.75,483.061,493.5286,167120560,
600089.SH,特变电工,2021-02-03,507.0977,538.1129,500.507,516.0146,248030792,
600089.SH,特变电工,2021-02-04,503.2208,538.1129,496.6301,517.5653,214029371,
600089.SH,特变电工,2021-02-05,528.033,536.9498,478.021,480.7349,234680960,
600089.SH,特变电工,2021-02-08,472.9811,494.304,447.7813,494.304,199456880,
600089.SH,特变电工,2021-02-09,508.2608,542.7652,500.1193,542.3775,252359340,
600089.SH,特变电工,2021-02-10,538.5006,554.0082,531.9099,540.0513,218391465,
600089.SH,特变电工,2021-02-18,542.7652,552.8451,517.953,522.6053,206271301,
600089.SH,特变电工,2021-02-19,514.0761,514.4638,495.0794,514.0761,165438898,
600089.SH,特变电工,2021-02-22,519.5038,565.6388,515.6269,537.7252,264863348,
600089.SH,特变电工,2021-02-23,527.2576,535.0114,509.0362,512.9131,183600117,
600089.SH,特变电工,2021-02-24,511.75,515.2392,466.0027,479.1841,226714292,
600089.SH,特变电工,2021-02-25,484.6118,488.4886,471.0426,472.2057,114027853,
600089.SH,特变电工,2021-02-26,453.5966,478.7964,447.0059,470.2672,116748088,
600089.SH,特变电工,2021-03-01,479.1841,488.4886,472.2057,482.6733,101366242,
600089.SH,特变电工,2021-03-02,496.2424,504.7716,484.9994,484.9994,156731334,
600089.SH,特变电工,2021-03-03,483.061,493.9163,471.4303,486.9379,107874786,
600089.SH,特变电工,2021-03-04,469.1042,471.0426,438.089,443.9044,200980765,
600089.SH,特变电工,2021-03-05,431.1106,459.0242,427.2337,449.7197,107033124,
600089.SH,特变电工,2021-03-08,449.332,452.8212,424.5199,424.5199,130938269,
600089.SH,特变电工,2021-03-09,424.1322,431.1106,407.4616,419.0922,94586572,
600089.SH,特变电工,2021-03-10,431.886,433.0491,414.8277,417.1538,65708265,
600089.SH,特变电工,2021-03-11,415.9907,429.1722,412.8892,427.2337,78807116,
600089.SH,特变电工,2021-03-12,445.4551,452.0458,436.5383,443.5167,127675491,
600089.SH,特变电工,2021-03-15,434.2121,441.9659,428.7845,434.9875,72823074,
600089.SH,特变电工,2021-03-16,437.3136,455.535,436.1506,450.1074,102508958,
600089.SH,特变电工,2021-03-17,446.6182,446.6182,435.3752,441.9659,63086133,
600089.SH,特变电工,2021-03-18,443.9044,449.332,437.7013,445.4551,64363401,
600089.SH,特变电工,2021-03-19,435.3752,442.7413,428.7845,432.2737,69479555,
600089.SH,特变电工,2021-03-22,432.2737,455.9227,431.4983,455.535,110845193,
600089.SH,特变电工,2021-03-23,457.4735,458.6366,433.8244,439.2521,90493021,
600089.SH,特变电工,2021-03-24,433.4367,439.2521,429.9475,435.3752,48733828,
600089.SH,特变电工,2021-03-25,433.4367,435.3752,419.8676,429.5599,55796348,
600089.SH,特变电工,2021-03-26,432.6614,447.3936,432.2737,443.9044,78998370,
600089.SH,特变电工,2021-03-29,443.9044,443.9044,428.7845,429.9475,85961912,
600089.SH,特变电工,2021-03-30,425.683,450.1074,422.9691,443.5167,112624349,
600089.SH,特变电工,2021-03-31,438.089,438.089,428.7845,433.8244,63403442,
600089.SH,特变电工,2021-04-01,439.2521,445.8428,434.9875,437.7013,69820985,
